224.0  0.97788606 0.11973944 -0.01035604 0.00647471 -0.00044352 0.00263444 -0.00546981 -0.01081719 0.01431935 0.00582859
224.5  0.57198315 -0.08573182 0.02430625 0.00015694 -0.01194808 -0.00829773 -0.00702377 -0.01325770 -0.00879667 -0.00126732
225.0  -0.48780840 -0.02116255 -0.00773245 -0.00841706 0.01238251 -0.01548737 -0.00473451 -0.01236643 -0.00321079 -0.00450935
225.5  -0.98827045 0.10916588 -0.01839342 -0.00864320 -0.00297729 -0.01317409 -0.00002633 -0.00711611 0.01287712 0.01148383
226.0  -0.36420732 -0.10903231 0.02193103 -0.00103791 -0.00951597 -0.00306435 0.00394792 0.00194418 -0.01798737 -0.01626272
226.5  0.65102721 0.02445965 -0.00024969 0.00611892 0.01212268 0.00868163 0.00475771 0.00862049 0.02492373 0.02331150
227.0  0.97022740 0.07725224 -0.02187624 0.00538900 -0.00392303 0.01564754 0.00100939 0.01373945 -0.02569108 -0.03012229
227.5  0.33896744 -0.11990763 0.02134260 -0.00281833 -0.00708883 0.01420702 -0.00198368 0.01278952 0.01531129 0.03323702
228.0  -0.59042108 0.09586027 -0.00147315 -0.00486454 0.01185074 0.00044584 -0.00205931 0.00768934 -0.00384703 -0.03483652
228.5  -0.99024215 -0.02811545 -0.01952834 -0.00061494 -0.00170916 -0.01012822 -0.00103052 -0.00190115 -0.00962129 0.02917713
229.0  -0.52385142 -0.06309015 0.02501566 0.00638800 -0.01033079 -0.01301543 0.00372381 -0.01307724 0.02420977 -0.01958142
229.5  0.42693755 0.11693157 -0.00870251 0.00398209 0.00862723 -0.00758877 0.00103848 -0.01576163 -0.02424738 0.00728675
230.0  0.98837391 -0.10569740 -0.01591922 -0.00294199 0.00304428 0.00280097 0.00174818 -0.01268596 0.01786062 0.00508674
230.5  0.53116310 0.04451606 0.02555683 -0.00644051 -0.01131051 0.00747635 0.00320104 0.00477188 -0.01004955 -0.01573764
231.0  -0.51589618 0.05232783 -0.01126941 -0.00414407 0.00401796 0.01150025 0.00408965 0.00781781 -0.00445209 0.02233315
231.5  -0.98577987 -0.12157709 -0.01502325 0.00579122 0.00734210 0.01168004 0.00272204 -0.02253549 0.00333742 -0.02845039
232.0  -0.35017327 0.10460407 0.02477627 0.00842334 -0.01055148 0.00276112 -0.00068847 0.02766654 0.00816605 0.03006792
232.5  0.66738059 -0.03239819 -0.01108234 -0.00073596 0.00562479 -0.00386156 -0.00251268 -0.02755710 -0.00828582 -0.02883830
233.0  0.95828500 -0.05194929 -0.01200788 -0.00850359 0.00792620 -0.01111074 -0.00550876 0.01699972 0.00503797 0.02374586
233.5  0.21161138 0.11768710 0.02474486 -0.00736283 -0.01556088 -0.01111143 -0.00341761 0.00223785 -0.00452208 -0.01689165
234.0  -0.77489474 -0.11050531 -0.01277857 0.00355021 0.00304772 -0.00554503 -0.00086750 -0.01521411 -0.00375014 0.00657831
234.5  -0.88465884 0.02841631 -0.01301686 0.01087134 0.01145832 0.00405180 -0.00161431 0.02130381 0.01219695 0.00437201
235.0  0.06221346 0.06852953 0.02405210 0.00841678 -0.01120380 0.01004764 0.00095667 -0.02748658 -0.01528458 -0.01188297
235.5  0.93969221 -0.12010561 -0.00947215 -0.00280080 -0.00211159 0.01194278 -0.00004901 0.02031107 0.01821209 0.01895291
236.0  0.64366552 0.08728849 -0.01537701 -0.01341126 0.01042197 0.00829877 0.00175566 -0.00637759 -0.01830747 -0.02164933
236.5  -0.44618390 0.01039447 0.02348754 -0.00609651 -0.01065909 -0.00077898 0.00119151 -0.00349543 0.01264758 0.02464228
237.0  -0.99035253 -0.09814858 -0.00664837 0.00571493 -0.00136594 -0.00796722 0.00295279 0.01366524 -0.00356583 -0.02670030
237.5  -0.41540858 0.12136440 -0.01638812 0.01094068 0.01250235 -0.01394099 0.00421528 -0.02075183 -0.00652958 0.02819427
238.0  0.57321104 -0.07550519 0.02388660 0.00136061 -0.01027438 -0.01052296 0.00232838 0.01740027 0.01743457 -0.02484638
238.5  0.98978742 -0.00735852 -0.01032020 -0.00916196 -0.00545117 -0.00097825 0.00129631 -0.00555335 -0.02245908 0.01654930
239.0  0.51538041 0.07953075 -0.01244282 -0.00739192 0.01544004 0.00887095 -0.00607911 -0.00628619 0.01826974 -0.00402170
239.5  -0.40247580 -0.11980177 0.02329977 0.00628143 -0.00159985 0.01234491 -0.00830752 0.01494219 -0.00777047 -0.00704962
240.0  -0.97547798 0.11065636 -0.01447374 0.01019001 -0.01334902 0.00577136 -0.00608556 -0.01493193 -0.00736595 0.01767258
240.5  -0.67134970 -0.04081255 -0.00488205 -0.00324549 0.01033361 -0.00271866 -0.00078977 0.00477374 0.01740082 -0.02449190
241.0  0.28072428 -0.04557170 0.02076857 -0.01096741 0.00572168 -0.00510987 0.00986943 0.00714621 -0.01931363 0.02624582
241.5  0.96454801 0.10743541 -0.01604443 -0.00491777 -0.01645608 -0.00356635 0.01293569 -0.01701846 0.01636642 -0.02557570
242.0  0.67973096 -0.11967425 -0.00432578 0.00425021 0.00622854 0.00156315 0.01087432 0.02149427 -0.00887189 0.02517746
242.5  -0.27356948 0.05751737 0.02061417 0.01018738 0.01210502 0.00239181 0.00135321 -0.01431230 -0.00087054 -0.01999682
243.0  -0.95522677 0.03748445 -0.01799343 0.00196754 -0.01320672 0.00075680 -0.00857040 0.00150482 0.00945587 0.01370608
243.5  -0.72712559 -0.10123083 -0.00321565 -0.00783593 -0.00205844 -0.00304947 -0.01320491 0.01202217 -0.01516846 -0.00510949
244.0  0.20437806 0.11904944 0.02025847 -0.00862260 0.01758114 -0.00561160 -0.01162756 -0.02337970 0.01390546 0.00103014
244.5  0.94552513 -0.06455000 -0.01687626 0.00167954 -0.01070450 -0.00124031 -0.00202359 0.02659689 -0.01277541 0.00441752
245.0  0.69300283 -0.04647123 -0.00296682 0.01035717 -0.00767104 0.00271328 0.00745226 -0.02164860 0.01136397 -0.00898512
245.5  -0.35628938 0.11893071 0.02013237 0.00678703 0.01855727 0.00905926 0.01322842 0.01370870 -0.00684269 0.01022434
246.0  -0.99124264 -0.09187355 -0.01268204 -0.00360126 -0.01376849 0.00972315 0.01179946 -0.00397920 0.00444879 -0.01295359
246.5  -0.38206549 -0.01247205 -0.01228283 -0.00962194 -0.00068453 0.00441960 0.00539161 -0.00797757 -0.00338621 0.01613336
247.0  0.71719263 0.10948021 0.01968531 -0.00934338 0.01659882 -0.00395302 -0.00216652 0.01785059 0.00060355 -0.01749991
247.5  0.90071902 -0.10612131 0.00024698 0.00150913 -0.01930737 -0.01211269 -0.00673106 -0.02543513 0.00158052 0.01849693
248.0  -0.02621096 0.00376694 -0.01875632 0.00886840 0.00250857 -0.01405337 -0.00719232 0.02818676 -0.00020729 -0.01976455
248.5  -0.90994096 0.09835491 0.01348573 0.00821505 0.01419276 -0.00954331 -0.00466175 -0.02622009 0.00059884 0.02033267
249.0  -0.75701635 -0.11883194 0.00859592 0.00099536 -0.01683000 0.00213700 -0.00185866 0.01964084 -0.00312642 -0.02052509
249.5  0.22022962 0.04696464 -0.01989712 -0.01046524 0.00481767 0.01209441 0.00038546 -0.00806295 0.00379392 0.02022122
250.0  0.95951148 0.06180211 0.00760023 -0.00814698 0.01386873 0.01614774 0.00185720 -0.00425965 -0.00715354 -0.01867533
250.5  0.64948034 -0.12003315 0.01264469 0.00374288 -0.01971802 0.01366929 0.00165754 0.00896996 0.01338953 0.01841589
251.0  -0.40245836 0.08705225 -0.01869588 0.00900016 0.00690893 0.00174890 0.00510466 -0.01777651 -0.01580250 -0.01584215
251.5  -0.99119877 0.01358009 0.00174324 0.00500943 0.01303084 -0.00839740 0.00465764 0.02108309 0.01964739 0.01329302
252.0  -0.40853457 -0.10979844 0.01782943 -0.00385978 -0.02063376 -0.01751763 0.00539941 -0.01379207 -0.02185225 -0.01366477
252.5  0.63965169 0.11617878 -0.01521569 -0.00991619 0.00645490 -0.01679416 0.00243100 0.01385630 0.02183864 0.01037960
253.0  0.96687896 -0.03465768 -0.00478789 -0.00510152 0.01349529 -0.00702081 0.00004000 -0.00928931 -0.01910582 -0.00500674
253.5  0.29214456 -0.05470825 0.01887295 0.00779040 -0.01707065 0.00888926 -0.00400442 -0.00109188 0.01138806 -0.00034614
254.0  -0.65580726 0.11398895 -0.01414382 0.01162067 0.00352442 0.01851908 -0.00573611 0.00403571 -0.00248647 0.00447638
254.5  -0.97758867 -0.11684943 -0.00425848 -0.00135972 0.01565549 0.01485713 -0.00421802 -0.00676257 -0.00806894 -0.00732431
255.0  -0.37559253 0.04266337 0.01767878 -0.01183163 -0.01606835 0.00025077 -0.00090373 0.00884815 0.01981280 0.01419607
255.5  0.60368869 0.05119131 -0.01423384 -0.00879313 -0.00681010 -0.01298684 0.00493290 -0.00356821 -0.02491188 -0.01733292
256.0  0.97944059 -0.11082319 -0.00320423 0.00528100 0.02075730 -0.01646973 0.00767317 -0.00113398 0.02543119 0.01864479
256.5  0.30703215 0.11168663 0.01803574 0.01377119 -0.01071457 -0.01116516 0.00748892 0.00376031 -0.02327626 -0.02079385
257.0  -0.70892517 -0.03452834 -0.01380109 0.00701423 -0.00961846 0.00309314 0.00079668 -0.00605276 0.01585914 0.02101240
257.5  -0.93416141 -0.07023817 -0.00541308 -0.00584462 0.01904683 0.01208462 -0.01061423 0.00548295 -0.00532836 -0.01893119
258.0  -0.12752710 0.12056528 0.01822266 -0.01192077 -0.00737462 0.00755728 -0.01839642 -0.00127319 -0.00414423 0.01689035
258.5  0.80851322 -0.09841548 -0.01243584 -0.00460898 -0.01164379 0.00071716 -0.01533884 -0.00513439 0.01382205 -0.01046328
259.0  0.89504877 0.02461802 -0.00492671 0.00917876 0.01616838 -0.00244502 0.00081761 0.00991238 -0.02069143 0.00083917
259.5  0.07752078 0.06692991 0.01619401 0.00859294 -0.00491326 -0.00066893 0.01542255 -0.01326551 0.01706153 0.00710508
260.0  -0.81883602 -0.12049422 -0.01340223 -0.00676552 -0.01465744 0.00233089 0.02175596 0.00932933 -0.00824814 -0.01557064
260.5  -0.88170544 0.10718603 -0.00244513 -0.01199616 0.01438229 0.00309921 0.01814566 0.00282285 0.00443299 0.02102198
261.0  0.01448050 -0.03195993 0.01618848 -0.00868937 0.00607302 0.00099481 -0.00799024 -0.02155350 0.00357750 -0.02291452
261.5  0.91242736 -0.06744205 -0.01300309 0.00524220 -0.01841303 -0.00198887 0.00465625 0.02015714 -0.01534996 0.02351507
262.0  0.69677682 0.12123392 -0.00471637 0.01327335 0.01127536 -0.01428896 -0.00674924 -0.01181867 0.02155035 -0.02189587
262.5  -0.41074558 -0.09034166 0.01646444 0.00540875 0.00874212 -0.01623955 0.00996990 0.00672936 -0.02089252 0.01835726
263.0  -0.98972367 -0.00158477 -0.01022201 -0.00724225 -0.01941951 -0.01738127 -0.01223469 -0.00632752 0.01492673 -0.01311681
263.5  -0.34518214 0.09582511 -0.00690954 -0.01209813 0.00850247 -0.00619530 0.02200170 0.00590465 -0.00623493 0.00638955
264.0  0.68644586 -0.12556325 0.01721304 -0.00265208 0.00997529 0.00619771 -0.01676565 0.00379746 -0.00387720 0.00232778
264.5  0.95197306 0.07849942 -0.00998151 0.01030308 -0.01717502 0.01609135 0.00284690 -0.01461349 0.01119609 -0.01232094
265.0  0.21593537 -0.00284077 -0.00456096 0.00822759 0.00152071 0.01646052 0.00879852 0.01661908 -0.01639744 0.01735161
265.5  -0.74253482 -0.07876944 0.01518394 -0.00439416 0.01461065 0.00341965 -0.02131812 -0.01977449 0.01255345 -0.02096061
266.0  -0.93016608 0.12895106 -0.01301024 -0.00979579 -0.01347273 -0.00746922 0.02175615 0.01600435 -0.00557994 0.02119823
266.5  -0.13194806 -0.09414911 -0.00274091 -0.00296848 -0.00496351 -0.01700954 -0.00739701 -0.00265438 0.00424352 -0.01715081
267.0  0.81416283 0.00741521 0.01527761 0.00671928 0.01653521 -0.01382144 -0.00709246 -0.00839981 0.00011415 0.01427729
267.5  0.87489567 0.07422108 -0.01167643 0.01136409 -0.00839475 -0.00114183 0.02042090 0.01944277 -0.00399464 -0.01098164
268.0  -0.00441369 -0.12403825 -0.00248015 0.00123646 -0.01053016 0.00760200 -0.02307365 -0.02576935 -0.00059713 0.00716464
268.5  -0.86627273 0.09810144 0.01449538 -0.01199306 0.01380546 0.01699054 0.01130937 0.02442665 -0.00004767 -0.00135882
269.0  -0.85743476 -0.00643376 -0.01284031 -0.00868061 0.00004606 0.01306378 0.00273271 -0.01731627 0.00340659 -0.00510307
269.5  -0.04220754 -0.07512531 -0.00116001 0.00348394 -0.01113877 -0.00062765 -0.01991474 0.00012002 -0.00280898 0.00837615
270.0  0.80310776 0.11900357 0.01369049 0.01276258 0.01402282 -0.01146490 0.02246513 0.01236141 0.00752702 -0.01385860
270.5  0.92729185 -0.10661636 -0.01441327 0.00582124 0.00160967 -0.01641909 -0.01080225 -0.01777740 -0.01234195 0.02030492
271.0  0.19899590 0.02251972 0.00151803 -0.00970972 -0.01996546 -0.01013811 -0.00139876 0.02226371 0.01191079 -0.02002778
271.5  -0.74310952 0.07691281 0.01340475 -0.01220743 0.00910699 0.00217718 0.01505643 -0.01463669 -0.00806965 0.01942644
272.0  -0.92138836 -0.12233234 -0.01329480 -0.00256472 0.00869993 0.01089035 -0.02232316 0.00811172 -0.00057695 -0.01776746
272.5  -0.04862362 0.07405924 -0.00229574 0.01042923 -0.01225844 0.01683208 0.01276807 -0.00027323 0.00939285 0.01413073
273.0  0.89150873 0.04190000 0.01441537 0.00755021 0.01249764 0.01331866 -0.00808652 0.00767971 -0.01662505 -0.01212269
273.5  0.74986018 -0.12043914 -0.00795103 0.00212189 0.00080321 0.00461912 0.00119179 0.01758448 0.01610696 0.01033468
274.0  -0.27796661 0.09192609 -0.00908351 -0.00873730 -0.01481737 -0.00606550 0.01307420 0.01357120 -0.01775418 -0.00815372
274.5  -0.97593409 0.01167219 0.01475475 -0.01363281 0.01372480 -0.01648283 -0.01816557 0.01388983 0.00895094 0.00478299
275.0  -0.60826947 -0.10821417 -0.00298983 -0.00280618 0.00046459 -0.01401770 0.01828420 0.00458005 -0.00351663 -0.00336332
275.5  0.39654082 0.11670247 -0.01206937 0.01196001 -0.01404225 -0.01268196 -0.00787547 -0.00555310 -0.00748734 0.00010594
276.0  0.98770127 -0.03101907 0.01294898 0.01292987 0.01402679 0.00155180 -0.00357389 -0.01053300 0.01604410 0.00260341
276.5  0.53202838 -0.07120255 0.00176939 0.00158533 -0.00039076 0.01697116 0.01441051 -0.01235526 -0.01709745 -0.00564399
277.0  -0.50492318 0.12185240 -0.01461367 -0.01163180 -0.01540861 0.02164249 -0.01824879 -0.00102877 0.01769328 0.00823100
277.5  -0.98826448 -0.07959183 0.00972161 -0.01520041 0.01600490 0.01409501 0.01239151 0.00001996 -0.01270790 -0.00904563
278.0  -0.38851171 -0.03721188 0.00781847 -0.00165047 -0.00149831 0.00106072 -0.00528956 0.00619945 0.00520145 0.01364873
278.5  0.61865795 0.11769804 -0.01595946 0.01574628 -0.01516548 -0.01159309 -0.01211244 0.00679450 0.00266094 -0.01585445
279.0  0.98022193 -0.10500447 0.00597736 0.01465890 0.01927992 -0.02309517 0.01440088 0.00305676 -0.01124731 0.01907615
279.5  0.39171877 0.04152910 0.00946056 -0.00260126 -0.00016729 -0.01512030 -0.01085548 0.00145203 0.01475390 -0.02511905
280.0  -0.53962183 0.05145081 -0.01563097 -0.01747003 -0.01641886 0.00067219 0.00320647 -0.00398367 -0.01536096 0.02682210
280.5  -0.98974947 -0.12197853 0.00691133 -0.01065714 0.01395036 0.01756624 0.00710091 -0.00343449 0.01235058 -0.02532242
281.0  -0.58497603 0.11137036 0.00840686 0.01182171 0.00385567 0.02133286 -0.01474200 -0.00207461 -0.00263190 0.02386524
281.5  0.35735758 -0.05200406 -0.01561842 0.01707107 -0.01974644 0.00761311 0.00963211 -0.00002770 -0.00529729 -0.01968184
282.0  0.97942453 -0.03740555 0.00778978 0.00058034 0.01213520 -0.00981581 -0.00021889 0.00205019 0.01068579 0.01273893
282.5  0.57776050 0.11853727 0.00819999 -0.01603125 0.00877884 -0.02129397 -0.00730445 0.00137795 -0.01507916 -0.00555974
283.0  -0.49756909 -0.10972948 -0.01617825 -0.01503591 -0.01983809 -0.02148586 0.01239875 0.00068302 0.01552334 0.00000274
283.5  -0.98247541 0.01618206 0.00474114 0.00132058 0.01276867 -0.00948115 -0.01354647 -0.00001833 -0.01392580 0.00586346
284.0  -0.25888887 0.08299715 0.01132854 0.01763837 0.00769432 0.00585588 0.00903791 0.00216354 0.01261180 -0.01358083
284.5  0.77105966 -0.12298581 -0.01444743 0.01521449 -0.01829870 0.01885208 -0.00060459 0.00242494 -0.00775977 0.02010216
285.0  0.89252326 0.07898102 0.00320782 -0.00548383 0.01142088 0.02203765 -0.00598573 0.00207108 0.00035931 -0.02430579
285.5  0.01293469 0.01530844 0.01199858 -0.02048392 0.00514168 0.01351247 0.01307147 0.00084227 0.00632017 0.02740654
286.0  -0.87859655 -0.09786639 -0.01500021 -0.00600029 -0.02140856 0.00103095 -0.01353509 -0.00504468 -0.01063761 -0.02875213
286.5  -0.79952216 0.12432775 0.00254307 0.01256525 0.01167545 -0.01266969 0.00893755 0.00688619 0.01306186 0.02736241
287.0  0.18970508 -0.06922915 0.01199709 0.01625806 0.01462548 -0.01960406 -0.00380024 0.00916719 -0.01076649 -0.02101356
287.5  0.96558388 -0.03380859 -0.01439623 0.00338561 -0.01949978 -0.01839290 -0.00438264 0.00449472 0.00901799 0.01444451
288.0  0.58416375 0.10720866 0.00056685 -0.01501801 0.00297487 -0.01299892 0.01165782 -0.00060405 0.00152937 -0.00695672
288.5  -0.50679059 -0.11415499 0.01375628 -0.01600512 0.01514562 0.00024564 -0.01274440 -0.00449755 -0.00591832 -0.00376123
289.0  -0.98407555 0.05141958 -0.01185212 0.00226589 -0.01755442 0.01008039 0.00816885 -0.01215976 0.00871487 0.01353036
289.5  -0.32409475 0.05218472 -0.00104451 0.01823434 -0.00023222 0.01949154 -0.00293642 -0.00846813 -0.01328713 -0.02107417
290.0  0.67401793 -0.11710441 0.01301768 0.01183299 0.01639898 0.01784691 -0.00394995 -0.00591276 0.01100806 0.03042153
290.5  0.96707799 0.11221313 -0.01551033 -0.01003432 -0.01357806 0.00617725 0.00974039 0.00023279 -0.00753562 -0.03518204
291.0  0.32498703 -0.07104570 0.00283219 -0.01797258 -0.00550525 -0.01016232 -0.01043723 0.00467844 -0.00007672 0.02772249
291.5  -0.61292983 -0.00895574 0.01249576 -0.00606151 0.01992339 -0.01929786 0.00827492 0.00563585 0.00824373 -0.02086218
292.0  -0.98466599 0.09417404 -0.01594247 0.01915134 0.00048955 -0.01778894 0.00082429 0.00647753 -0.01107667 0.00989543
292.5  -0.41529177 -0.12010353 0.00806301 0.01473131 -0.02107702 -0.00601608 -0.00553135 0.00125513 0.01261887 -0.00590273
293.0  0.58989151 0.09156882 0.00900929 -0.01050270 0.01596636 0.00943285 0.00989658 -0.00158504 -0.00930669 -0.01883914
293.5  0.97725978 -0.01315440 -0.01737621 -0.02078448 0.00633290 0.01749808 -0.01160565 -0.00156931 0.00459776 -0.02668271
294.0  0.28815934 -0.08874429 0.00564762 -0.00841974 -0.02079357 0.01952793 0.00337357 -0.00057648 0.00226255 -0.03631557
294.5  -0.71358791 0.12684428 0.01113186 0.01512300 0.01435266 0.01214140 0.00132167 0.00045606 -0.00760583 -0.03872252
295.0  -0.94361591 -0.07618964 -0.01668158 0.02145897 0.00809559 -0.00274359 -0.00818900 0.00073479 0.01206357 -0.03993925
295.5  -0.21043164 -0.01147333 0.00476911 0.00058302 -0.02070629 -0.01565806 0.00657725 -0.00332766 -0.01514420 -0.03498855
296.0  0.72070178 0.09575690 0.01350921 -0.01920361 0.01115546 -0.01916296 -0.00684327 -0.00534527 0.01115725 -0.02770672
296.5  0.95407651 -0.12468329 -0.01752236 -0.01730625 0.01112136 -0.01169466 0.00208407 -0.00442339 -0.00319985 -0.01798635
297.0  0.24895373 0.06447278 0.00325120 0.00320374 -0.02273605 0.00164181 0.00571469 0.00003092 -0.00249594 -0.00903313
297.5  -0.72561217 0.04228542 0.01316218 0.01928310 0.00889798 0.01392292 -0.00688503 0.00077031 0.01041351 -0.00079749
298.0  -0.92698684 -0.11863089 -0.01553704 0.01278381 0.01654287 0.01699121 0.00940271 0.00678214 -0.01418699 0.00651433
298.5  -0.07384555 0.09620396 -0.00251599 0.00855646 -0.01566347 0.01705112 -0.00030851 0.00859642 0.01387203 0.01446030
299.0  0.87072551 0.01274893 0.01672183 -0.01867550 0.01725576 0.00798429 0.00204021 0.00788959 -0.01135538 0.01999416
299.5  0.79058932 -0.10619225 -0.00766996 -0.02489858 -0.00322684 -0.00208123 0.00456828 0.00136041 0.00853646 0.02378170
300.0  -0.19616659 0.11019490 -0.01042538 -0.00796914 -0.01631420 -0.01129654 -0.00606832 -0.00639344 -0.00231363 0.02562815
300.5  -0.95140388 -0.02699690 0.01541125 0.01884653 0.01770869 -0.01519560 0.00907129 -0.01288531 -0.00447332 0.03083943
301.0  -0.70820712 -0.08349486 -0.00171248 0.02701872 -0.00112589 -0.01101299 -0.00886829 -0.01481759 0.00952248 0.03927094
301.5  0.22424440 0.12437398 -0.01439422 0.00243565 -0.01604941 -0.00096684 0.00195581 -0.00973510 -0.01318370 0.04401484
302.0  0.93810957 -0.08074341 0.01473753 -0.02666765 0.01643896 0.00891441 0.00439631 -0.00190137 0.01440073 0.04269802
302.5  0.76092005 0.00171437 -0.00002516 -0.02416638 0.00139490 0.01050686 -0.00662489 0.00737031 -0.01270494 0.03538020
303.0  -0.16991453 0.09410553 -0.01489196 0.00885443 -0.01989547 0.00675479 0.00990570 0.01509393 0.00892641 0.02604727
303.5  -0.94030393 -0.12865550 0.01419517 0.03106688 0.01715662 -0.00385326 -0.00877506 0.01818044 -0.00113199 0.01798613
304.0  -0.69054814 0.05514714 0.00323307 0.01864510 0.00382758 -0.01012304 0.00710843 0.01095995 0.00018136 0.00983092
304.5  0.35019181 0.04810130 -0.01683764 -0.01132609 -0.02053093 -0.01044507 0.00110455 0.00194657 0.00850627 0.00251743
305.0  0.98819389 -0.11154609 0.01038970 -0.03263034 0.01421082 -0.00398808 -0.00488802 -0.00178681 -0.01413343 -0.00542872
305.5  0.49748977 0.10638155 0.00893325 -0.01752099 0.00318566 0.00511290 0.00782052 -0.00956643 0.01554617 -0.01146713
306.0  -0.54110717 -0.01605154 -0.01758320 0.01908192 -0.01709459 0.01364358 -0.00574808 -0.00881091 -0.01762661 -0.01869838
306.5  -0.98411537 -0.09029117 0.00467336 0.03016783 0.01419615 0.01403670 0.00320002 -0.01160197 0.01528633 -0.02605566
307.0  -0.34186803 0.12146784 0.01368748 0.00760489 0.00543831 0.00624651 0.00074767 -0.00910656 -0.01041970 -0.03468500
307.5  0.70024800 -0.06798558 -0.01566304 -0.02106713 -0.01963316 -0.00648823 -0.00385938 -0.00810692 0.00603044 -0.03901795
308.0  0.91797106 -0.03660303 -0.00097466 -0.02752325 0.01355160 -0.01532811 0.00516232 -0.00477155 0.00047169 -0.03849092
308.5  -0.01805917 0.11902128 0.01749199 -0.00394567 0.00697941 -0.01320373 -0.00369607 -0.00130991 -0.00244577 -0.03817549
309.0  -0.93837854 -0.09512113 -0.01235686 0.02426914 -0.01859663 -0.00687492 -0.00019970 0.00136858 0.00732924 -0.03822100
309.5  -0.60648214 -0.01754217 -0.01038593 0.02669385 0.01621310 0.00528608 0.00511123 0.00566017 -0.00981189 -0.03964587
310.0  0.53365548 0.11152410 0.01998922 0.00594405 0.00369054 0.01297671 -0.00612860 0.00778123 0.01191171 -0.04004415
310.5  0.97042779 -0.10867765 -0.00431465 -0.01993104 -0.01864064 0.01316514 0.00539864 0.00967678 -0.01325413 -0.03701625
311.0  0.20124167 0.01929645 -0.01672620 -0.02607357 0.01316517 0.00673758 0.00119156 0.00918418 0.01790660 -0.03154955
311.5  -0.78652392 0.08022990 0.01930242 -0.00486984 0.00107237 -0.00482830 -0.00564083 0.00736441 -0.01843391 -0.02284950
312.0  -0.90027495 -0.12083910 -0.00060673 0.02181264 -0.01585882 -0.01501307 0.00596962 0.00220128 0.01630159 -0.01304760
312.5  -0.08326872 0.09502340 -0.01660790 0.01832784 0.01745226 -0.01300738 0.00008178 -0.00447199 -0.01350305 -0.00124124
313.0  0.81072048 -0.01702793 0.01810496 -0.00602577 0.00672260 -0.00031918 -0.00316010 -0.01062970 0.00668631 0.01297092
313.5  0.89847688 -0.07679133 -0.00515760 -0.02282082 -0.02231837 0.01361550 0.00243601 -0.00994651 0.00161186 0.02674352
314.0  0.08211654 0.11975629 -0.01438046 -0.00908952 0.00642948 0.01841331 -0.00322927 -0.00594897 -0.00812706 0.03514812
314.5  -0.82273545 -0.10152631 0.02207817 0.01708298 0.01411824 0.01053208 -0.00148874 -0.00010678 0.01438603 0.03899775
315.0  -0.88528492 0.04117347 -0.00897085 0.02053289 -0.01723049 -0.00502145 0.00773644 0.00720801 -0.01516969 0.03849500
315.5  -0.06939745 0.05183400 -0.01195569 -0.00154400 -0.00003580 -0.01844727 -0.00565475 0.00730067 0.01590280 0.03039807
316.0  0.79576229 -0.11466693 0.02224747 -0.02204296 0.01679292 -0.02169853 0.00124019 0.00393090 -0.00958691 0.01784147
316.5  0.93478762 0.11517299 -0.01421807 -0.01150641 -0.01312835 -0.00946561 0.00118110 -0.00101336 0.00007626 0.00199082
317.0  0.26655461 -0.08806293 -0.00315120 0.01774320 -0.00603225 0.01059675 -0.01058283 -0.00293587 0.00335521 -0.01654179
317.5  -0.62821574 0.01765233 0.01852473 0.01634968 0.02218498 0.02030557 0.01349945 0.00326830 -0.00899599 -0.03273563
318.0  -0.98499571 0.07203248 -0.02070507 -0.00546914 -0.00073518 0.01511738 -0.00935103 0.00562612 0.01152658 -0.04090166
318.5  -0.44205454 -0.11483170 0.00417889 -0.02460595 -0.02040201 0.00055275 -0.00076839 0.00287198 -0.00698951 -0.04124906
319.0  0.54946835 0.10912927 0.01568505 -0.01303840 0.01189390 -0.01121130 0.00984203 -0.00697390 0.00617024 -0.03456638
319.5  0.98525963 -0.04377225 -0.02028660 0.01436345 0.00701290 -0.01447222 -0.01613662 -0.01100212 -0.00488637 -0.02653456
320.0  0.35362084 -0.06375276 0.00585527 0.02526191 -0.01775545 -0.01114781 0.01263337 -0.00961647 0.00151237 -0.01982598
320.5  -0.67444030 0.12417794 0.01637360 0.00479709 0.01075000 -0.00096561 -0.00502336 -0.00345524 0.00053989 -0.00927055
321.0  -0.94879589 -0.09408231 -0.02055941 -0.02016070 0.00804800 0.00960110 -0.00485873 0.00297333 -0.00458577 0.00378447
321.5  -0.17661625 0.00591874 0.00206670 -0.02013847 -0.01871111 0.01773334 0.01257757 0.00675049 0.00643725 0.01488365
322.0  0.77871344 0.08853843 0.01895168 0.00342761 0.01115453 0.01335348 -0.01192744 0.01267144 -0.00853622 0.02594878
322.5  0.90956803 -0.12446358 -0.02040638 0.02268728 0.00958863 -0.00181844 0.00680194 0.01564401 0.01053651 0.03353444
323.0  0.09417667 0.07291446 0.00030202 0.01563735 -0.02253392 -0.01378679 -0.00155130 0.01488546 -0.00653796 0.03551333
323.5  -0.82545229 0.02803929 0.02172642 -0.01163203 0.00851729 -0.01824128 -0.00841370 0.00687638 0.00386822 0.03857333
324.0  -0.86015213 -0.11230540 -0.01845901 -0.02407860 0.01370206 -0.01140177 0.01336207 -0.00367933 -0.00182954 0.03893061
324.5  0.07700088 0.11001760 -0.00532269 -0.01042347 -0.01952128 0.00220799 -0.00917142 -0.01292634 -0.00657617 0.03954330
