736.0  0.444945  1.611517  2.056462
736.5  0.452034  1.606354  2.058388
737.0  0.468211  1.590121  2.058333
737.5  0.486910  1.570004  2.056914
738.0  0.501313  1.552092  2.053405
738.5  0.506471  1.542848  2.049320
739.0  0.500681  1.542822  2.043502
739.5  0.485889  1.552111  2.038000
740.0  0.467123  1.567395  2.034518
740.5  0.451045  1.581060  2.032105
741.0  0.443935  1.585697  2.029631
741.5  0.449591  1.579247  2.028838
742.0  0.467835  1.563446  2.031281
742.5  0.494239  1.534189  2.028428
743.0  0.521371  1.505746  2.027117
743.5  0.541323  1.484230  2.025552
744.0  0.548709  1.477294  2.026004
744.5  0.542879  1.482506  2.025385
745.0  0.528196  1.494586  2.022782
745.5  0.512093  1.511562  2.023654
746.0  0.501786  1.522707  2.024493
746.5  0.501328  1.523711  2.025039
747.0  0.510299  1.512224  2.022524
747.5  0.524429  1.497724  2.022153
748.0  0.537532  1.482186  2.019718
748.5  0.543828  1.477913  2.021741
749.0  0.539880  1.482643  2.022523
749.5  0.525671  1.497940  2.023611
750.0  0.504641  1.518207  2.022848
750.5  0.482750  1.542803  2.025552
751.0  0.466846  1.560854  2.027700
751.5  0.462696  1.564237  2.026933
752.0  0.473105  1.554752  2.027857
752.5  0.496668  1.532643  2.029311
753.0  0.527666  1.501776  2.029441
753.5  0.557466  1.468257  2.025723
754.0  0.577278  1.446664  2.023942
754.5  0.581370  1.443236  2.024606
755.0  0.569402  1.454407  2.023809
755.5  0.546617  1.475796  2.022412
756.0  0.521681  1.504740  2.026420
756.5  0.503189  1.525620  2.028809
757.0  0.496511  1.533198  2.029709
757.5  0.502212  1.529207  2.031418
758.0  0.516327  1.515257  2.031584
758.5  0.532015  1.502112  2.034127
759.0  0.541855  1.492487  2.034342
759.5  0.540117  1.493841  2.033958
760.0  0.524430  1.506663  2.031093
760.5  0.496478  1.536187  2.032665
761.0  0.461545  1.570424  2.031968
761.5  0.427077  1.601606  2.028683
762.0  0.400586  1.626482  2.027069
762.5  0.387430  1.640179  2.027609
763.0  0.389073  1.639645  2.028718
763.5  0.402494  1.622906  2.025400
764.0  0.421161  1.602699  2.023860
764.5  0.437509  1.587019  2.024528
765.0  0.446068  1.579995  2.026063
765.5  0.445847  1.580556  2.026403
766.0  0.440721  1.583527  2.024248
766.5  0.437577  1.585330  2.022907
767.0  0.443201  1.582045  2.025247
767.5  0.461480  1.563604  2.025083
768.0  0.492059  1.532715  2.024774
768.5  0.530681  1.493348  2.024029
769.0  0.570710  1.454202  2.024912
769.5  0.605185  1.420978  2.026162
770.0  0.628757  1.397435  2.026192
770.5  0.639037  1.388352  2.027389
771.0  0.637006  1.393923  2.030929
771.5  0.626442  1.409623  2.036065
772.0  0.612551  1.426300  2.038851
772.5  0.600182  1.440093  2.040275
773.0  0.592114  1.452501  2.044614
773.5  0.587908  1.460201  2.048109
774.0  0.583825  1.463771  2.047595
774.5  0.574073  1.474478  2.048551
775.0  0.553239  1.497808  2.051048
775.5  0.519078  1.532069  2.051147
776.0  0.474381  1.575109  2.049490
776.5  0.426813  1.623892  2.050705
777.0  0.386555  1.664573  2.051128
777.5  0.362790  1.687212  2.050002
778.0  0.360638  1.688795  2.049433
778.5  0.379725  1.669310  2.049035
779.0  0.414654  1.634979  2.049634
779.5  0.456899  1.591250  2.048149
780.0  0.497364  1.550198  2.047562
780.5  0.528847  1.520918  2.049764
781.0  0.547740  1.502860  2.050600
781.5  0.554588  1.499266  2.053853
782.0  0.553426  1.506128  2.059553
782.5  0.550177  1.512062  2.062238
783.0  0.550548  1.510416  2.060964
783.5  0.557989  1.500008  2.057997
784.0  0.572263  1.481426  2.053689
784.5  0.589178  1.458909  2.048086
785.0  0.601765  1.439998  2.041763
785.5  0.602787  1.433684  2.036472
786.0  0.587736  1.445248  2.032984
786.5  0.557051  1.474985  2.032036
787.0  0.516422  1.515440  2.031861
787.5  0.474893  1.559831  2.034724
788.0  0.441667  1.595108  2.036775
788.5  0.423036  1.617603  2.040638
789.0  0.420645  1.624111  2.044756
789.5  0.431458  1.615994  2.047452
790.0  0.449185  1.599971  2.049156
790.5  0.466568  1.581507  2.048074
791.0  0.477795  1.573119  2.050914
791.5  0.480270  1.572487  2.052757
792.0  0.475210  1.578488  2.053698
792.5  0.466912  1.586263  2.053175
793.0  0.461004  1.595439  2.056442
793.5  0.462261  1.598222  2.060482
794.0  0.472674  1.590738  2.063412
794.5  0.490385  1.576541  2.066926
795.0  0.509929  1.564742  2.074671
795.5  0.523896  1.557071  2.080967
796.0  0.525634  1.560722  2.086356
796.5  0.512073  1.579732  2.091806
797.0  0.485391  1.613701  2.099091
797.5  0.452632  1.650265  2.102897
798.0  0.423319  1.682958  2.106277
798.5  0.406155  1.702445  2.108600
799.0  0.406248  1.704099  2.110347
799.5  0.423765  1.682743  2.106508
800.0  0.454141  1.648207  2.102348
800.5  0.489528  1.609001  2.098529
801.0  0.521070  1.574501  2.095571
801.5  0.541492  1.550578  2.092069
802.0  0.547279  1.543296  2.090576
802.5  0.539751  1.548208  2.087959
803.0  0.524582  1.560057  2.084639
803.5  0.509901  1.574262  2.084163
804.0  0.503535  1.584295  2.087830
804.5  0.510272  1.578261  2.088533
805.0  0.530075  1.558632  2.088706
805.5  0.557938  1.533100  2.091037
806.0  0.585544  1.507134  2.092678
806.5  0.604224  1.490069  2.094293
807.0  0.608106  1.485086  2.093193
807.5  0.596210  1.496673  2.092883
808.0  0.572612  1.515611  2.088223
808.5  0.544763  1.538473  2.083237
809.0  0.520802  1.554043  2.074845
809.5  0.506987  1.561230  2.068217
810.0  0.505978  1.555504  2.061483
810.5  0.516223  1.537633  2.053855
811.0  0.532447  1.516331  2.048779
811.5  0.547237  1.498462  2.045699
812.0  0.553376  1.492241  2.045617
812.5  0.546253  1.501889  2.048142
813.0  0.525462  1.527694  2.053156
813.5  0.494972  1.563213  2.058185
814.0  0.461781  1.599508  2.061289
814.5  0.433520  1.629549  2.063070
815.0  0.415849  1.648275  2.064124
815.5  0.410599  1.652745  2.063343
816.0  0.415412  1.646195  2.061608
816.5  0.425054  1.637429  2.062484
817.0  0.433854  1.632349  2.066203
817.5  0.438197  1.631901  2.070099
818.0  0.437937  1.637434  2.075371
818.5  0.436134  1.644835  2.080969
819.0  0.437473  1.651850  2.089323
819.5  0.446304  1.653217  2.099520
820.0  0.465165  1.644752  2.109917
820.5  0.494039  1.624709  2.118748
821.0  0.530169  1.596228  2.126397
821.5  0.568369  1.565036  2.133405
822.0  0.602035  1.535337  2.137372
822.5  0.624891  1.513456  2.138347
823.0  0.633000  1.503707  2.136707
823.5  0.626219  1.507630  2.133849
824.0  0.608355  1.521120  2.129475
824.5  0.585811  1.540828  2.126639
825.0  0.565184  1.558262  2.123447
825.5  0.550751  1.566066  2.116818
826.0  0.542925  1.566858  2.109783
826.5  0.538423  1.563632  2.102055
827.0  0.532094  1.565815  2.097909
827.5  0.519569  1.575881  2.095450
828.0  0.499476  1.595098  2.094574
828.5  0.474201  1.621716  2.095917
829.0  0.448912  1.648264  2.097176
829.5  0.429507  1.669739  2.099245
830.0  0.420550  1.682428  2.102978
830.5  0.424011  1.683000  2.107011
831.0  0.438887  1.671430  2.110317
831.5  0.461466  1.650183  2.111649
832.0  0.486070  1.624856  2.110926
832.5  0.506393  1.600530  2.106923
833.0  0.517334  1.586136  2.103470
833.5  0.516775  1.581833  2.098608
834.0  0.506524  1.585834  2.092357
834.5  0.491846  1.592300  2.084147
835.0  0.479618  1.596683  2.076301
835.5  0.475709  1.594139  2.069848
836.0  0.482649  1.579364  2.062013
836.5  0.498605  1.558950  2.057555
837.0  0.518195  1.541093  2.059288
837.5  0.534804  1.526300  2.061104
838.0  0.543376  1.517586  2.060962
838.5  0.542410  1.522304  2.064713
839.0  0.534299  1.535046  2.069344
839.5  0.523992  1.549642  2.073635
840.0  0.516805  1.562392  2.079197
840.5  0.516516  1.565732  2.082248
841.0  0.524454  1.558588  2.083042
841.5  0.539474  1.541938  2.081412
842.0  0.558354  1.522100  2.080454
842.5  0.576383  1.502028  2.078411
843.0  0.588347  1.491230  2.079576
843.5  0.589989  1.492298  2.082287
844.0  0.579574  1.507531  2.087105
844.5  0.558789  1.537255  2.096044
845.0  0.532360  1.573644  2.106003
845.5  0.506330  1.607417  2.113747
846.0  0.485605  1.639619  2.125224
846.5  0.471833  1.663611  2.135444
847.0  0.462664  1.679357  2.142021
847.5  0.452873  1.689248  2.142122
848.0  0.436938  1.709936  2.146873
848.5  0.411899  1.733748  2.145647
849.0  0.379168  1.762288  2.141456
849.5  0.344383  1.790410  2.134793
850.0  0.315394  1.811812  2.127207
850.5  0.299433  1.819283  2.118715
851.0  0.300841  1.812454  2.113294
851.5  0.320203  1.788168  2.108372
852.0  0.354731  1.749243  2.103975
852.5  0.399231  1.701403  2.100634
853.0  0.447249  1.649524  2.096773
853.5  0.492421  1.602175  2.094597
854.0  0.530052  1.562105  2.092157
854.5  0.558512  1.536378  2.094890
855.0  0.579778  1.516688  2.096466
855.5  0.598592  1.501465  2.100057
856.0  0.620315  1.478427  2.098742
856.5  0.648225  1.447753  2.095977
857.0  0.681439  1.412249  2.093688
857.5  0.714549  1.377728  2.092277
858.0  0.739322  1.347124  2.086446
858.5  0.747807  1.330234  2.078041
859.0  0.735471  1.335997  2.071468
859.5  0.702944  1.360752  2.063696
860.0  0.655682  1.402586  2.058268
860.5  0.601859  1.451879  2.053738
861.0  0.549614  1.499087  2.048701
861.5  0.504930  1.537312  2.042242
862.0  0.470762  1.569277  2.040039
862.5  0.447192  1.594742  2.041934
863.0  0.432030  1.615481  2.047512
863.5  0.421634  1.628056  2.049689
864.0  0.412071  1.640003  2.052074
864.5  0.400686  1.654853  2.055538
865.0  0.387591  1.669651  2.057242
865.5  0.376268  1.683610  2.059878
866.0  0.372631  1.689030  2.061661
866.5  0.382593  1.680554  2.063148
867.0  0.409008  1.655932  2.064940
867.5  0.449459  1.617471  2.066930
868.0  0.496213  1.570768  2.066981
868.5  0.538621  1.530072  2.068693
869.0  0.567020  1.508320  2.075340
869.5  0.576335  1.505010  2.081345
870.0  0.567803  1.519046  2.086849
870.5  0.548123  1.544781  2.092903
871.0  0.526528  1.573593  2.100121
871.5  0.511231  1.595306  2.106537
872.0  0.506794  1.600535  2.107329
872.5  0.513283  1.591905  2.105188
873.0  0.526938  1.572215  2.099154
873.5  0.541591  1.552174  2.093765
874.0  0.550284  1.536268  2.086552
874.5  0.547081  1.530611  2.077692
875.0  0.529026  1.539186  2.068212
875.5  0.497801  1.566612  2.064413
876.0  0.460187  1.603948  2.064135
876.5  0.426558  1.635312  2.061869
877.0  0.407397  1.647519  2.054916
877.5  0.408994  1.641412  2.050406
878.0  0.430322  1.619320  2.049642
878.5  0.462906  1.587327  2.050232
879.0  0.494019  1.556358  2.050376
879.5  0.511783  1.535698  2.047481
880.0  0.509857  1.540369  2.050227
880.5  0.489775  1.562086  2.051861
881.0  0.460135  1.591170  2.051305
881.5  0.433136  1.617662  2.050797
882.0  0.419969  1.630308  2.050276
882.5  0.427024  1.623084  2.050108
883.0  0.454254  1.594592  2.048847
883.5  0.495848  1.551783  2.047631
884.0  0.542318  1.503426  2.045745
884.5  0.583097  1.459723  2.042820
885.0  0.609115  1.427312  2.036428
885.5  0.615150  1.421011  2.036161
886.0  0.601513  1.436030  2.037544
886.5  0.574412  1.462232  2.036644
887.0  0.544351  1.491594  2.035945
887.5  0.522596  1.513607  2.036202
888.0  0.516713  1.515622  2.032336
888.5  0.527161  1.502369  2.029530
889.0  0.546765  1.483948  2.030713
889.5  0.563609  1.466943  2.030552
890.0  0.566037  1.462975  2.029012
890.5  0.547476  1.480689  2.028166
891.0  0.509144  1.521255  2.030399
891.5  0.459733  1.573674  2.033407
892.0  0.412383  1.621480  2.033863
892.5  0.380142  1.652809  2.032951
893.0  0.371695  1.659733  2.031428
893.5  0.388904  1.645967  2.034871
894.0  0.426764  1.610075  2.036839
894.5  0.475337  1.559726  2.035063
895.0  0.522694  1.513447  2.036140
895.5  0.558048  1.481337  2.039385
896.0  0.574519  1.466498  2.041018
896.5  0.571020  1.470333  2.041353
897.0  0.552692  1.488426  2.041119
897.5  0.529395  1.513792  2.043187
898.0  0.512245  1.534633  2.046879
898.5  0.509137  1.537947  2.047084
899.0  0.521120  1.521874  2.042994
899.5  0.541551  1.500369  2.041920
900.0  0.558675  1.482322  2.040997
900.5  0.560496  1.479985  2.040481
901.0  0.539689  1.499648  2.039337
901.5  0.496645  1.539730  2.036375
902.0  0.439711  1.597009  2.036720
902.5  0.382714  1.656022  2.038737
903.0  0.340590  1.697705  2.038295
903.5  0.324606  1.712789  2.037394
904.0  0.338886  1.698699  2.037586
904.5  0.379470  1.660276  2.039746
905.0  0.435995  1.602070  2.038065
905.5  0.495148  1.542752  2.037900
906.0  0.544621  1.496227  2.040848
906.5  0.576492  1.467052  2.043544
907.0  0.589255  1.452860  2.042115
907.5  0.587948  1.454617  2.042565
908.0  0.582181  1.461561  2.043742
908.5  0.582360  1.463888  2.046249
909.0  0.595264  1.451578  2.046842
909.5  0.620807  1.423834  2.044641
910.0  0.651647  1.393457  2.045105
910.5  0.675997  1.367373  2.043370
911.0  0.682293  1.359946  2.042239
911.5  0.663615  1.376712  2.040327
912.0  0.620180  1.419033  2.039212
912.5  0.559349  1.480170  2.039519
913.0  0.493417  1.544993  2.038410
913.5  0.436002  1.601049  2.037051
914.0  0.398107  1.638965  2.037072
914.5  0.385071  1.651496  2.036566
915.0  0.395343  1.640028  2.035371
915.5  0.421399  1.614202  2.035601
916.0  0.452389  1.582837  2.035227
916.5  0.477639  1.557563  2.035201
917.0  0.489963  1.543315  2.033278
917.5  0.487858  1.546615  2.034473
918.0  0.475909  1.559383  2.035293
918.5  0.463172  1.572634  2.035806
919.0  0.459774  1.576314  2.036088
919.5  0.472741  1.562830  2.035571
920.0  0.502678  1.532337  2.035016
920.5  0.542962  1.492283  2.035245
921.0  0.582043  1.450675  2.032719
921.5  0.607875  1.424142  2.032017
922.0  0.612422  1.420614  2.033036
922.5  0.594452  1.440983  2.035436
923.0  0.559789  1.474910  2.034699
923.5  0.519186  1.517058  2.036244
924.0  0.484662  1.554711  2.039373
924.5  0.465504  1.575501  2.041005
925.0  0.465262  1.574533  2.039795
925.5  0.480764  1.558931  2.039695
926.0  0.503401  1.538800  2.042200
926.5  0.522156  1.517303  2.039459
927.0  0.527327  1.508675  2.036002
927.5  0.513761  1.519678  2.033439
928.0  0.482654  1.554692  2.037345
928.5  0.441349  1.597325  2.038674
929.0  0.401116  1.638700  2.039816
929.5  0.373446  1.667704  2.041150
930.0  0.365994  1.676513  2.042507
930.5  0.379670  1.663716  2.043386
931.0  0.408224  1.638962  2.047185
931.5  0.440678  1.604867  2.045546
932.0  0.465588  1.579086  2.044674
932.5  0.475301  1.578801  2.054102
933.0  0.468585  1.587390  2.055975
933.5  0.450845  1.607841  2.058686
934.0  0.432055  1.629343  2.061397
934.5  0.423124  1.638277  2.061402
935.0  0.431908  1.630670  2.062578
935.5  0.460259  1.603590  2.063849
936.0  0.503257  1.560104  2.063360
936.5  0.550907  1.511723  2.062631
937.0  0.591600  1.472900  2.064500
937.5  0.616014  1.446518  2.062532
938.0  0.620085  1.439622  2.059708
938.5  0.606116  1.452779  2.058895
939.0  0.581738  1.480855  2.062592
939.5  0.557128  1.504050  2.061178
940.0  0.541420  1.519939  2.061359
940.5  0.539519  1.523031  2.062550
941.0  0.550467  1.513441  2.063908
941.5  0.567979  1.493671  2.061650
942.0  0.582938  1.478117  2.061055
942.5  0.586885  1.473368  2.060252
943.0  0.575182  1.481993  2.057175
943.5  0.548800  1.506473  2.055273
944.0  0.514178  1.540427  2.054605
944.5  0.481152  1.569059  2.050211
945.0  0.459502  1.587892  2.047394
945.5  0.455273  1.592091  2.047364
946.0  0.468307  1.577555  2.045861
946.5  0.492138  1.550372  2.042511
947.0  0.516383  1.526172  2.042555
947.5  0.530636  1.514536  2.045171
948.0  0.528330  1.519239  2.047569
948.5  0.509118  1.538715  2.047833
949.0  0.478989  1.570603  2.049592
949.5  0.448136  1.602856  2.050993
950.0  0.427349  1.624967  2.052317
950.5  0.424201  1.625792  2.049994
951.0  0.440404  1.610983  2.051386
951.5  0.471230  1.582692  2.053922
952.0  0.507145  1.544613  2.051758
952.5  0.536991  1.517326  2.054317
953.0  0.551615  1.504404  2.056019
953.5  0.546849  1.512922  2.059772
954.0  0.525001  1.540714  2.065715
954.5  0.494400  1.575443  2.069842
955.0  0.466941  1.611632  2.078573
955.5  0.454108  1.632535  2.086643
956.0  0.462714  1.630195  2.092909
956.5  0.492084  1.607269  2.099353
957.0  0.534058  1.569523  2.103581
957.5  0.575964  1.530254  2.106217
958.0  0.605329  1.504826  2.110155
958.5  0.614384  1.496322  2.110706
959.0  0.602644  1.509900  2.112543
959.5  0.576745  1.533676  2.110421
960.0  0.547747  1.561742  2.109489
960.5  0.526948  1.580831  2.107779
961.0  0.521772  1.585724  2.107496
961.5  0.533178  1.574017  2.107195
962.0  0.555443  1.549729  2.105172
962.5  0.578232  1.526819  2.105051
963.0  0.590082  1.517938  2.108020
963.5  0.582124  1.530355  2.112479
964.0  0.550958  1.560225  2.111183
964.5  0.499966  1.606932  2.106899
965.0  0.438700  1.679899  2.118599
965.5  0.380319  1.737885  2.118204
966.0  0.337622  1.774363  2.111985
966.5  0.318874  1.796726  2.115600
967.0  0.325094  1.787429  2.112523
967.5  0.350070  1.768239  2.118309
968.0  0.383184  1.723023  2.106207
968.5  0.413828  1.700174  2.114002
969.0  0.435517  1.670481  2.105998
969.5  0.448073  1.664942  2.113015
970.0  0.457151  1.653598  2.110748
970.5  0.471426  1.639211  2.110637
971.0  0.498649  1.614295  2.112944
971.5  0.542129  1.570148  2.112278
972.0  0.598975  1.516630  2.115606
972.5  0.660596  1.446200  2.106796
973.0  0.715106  1.395121  2.110227
973.5  0.750697  1.364486  2.115183
974.0  0.758933  1.355478  2.114411
974.5  0.737149  1.373699  2.110848
975.0  0.689454  1.422791  2.112245
975.5  0.626018  1.488444  2.114462
976.0  0.560526  1.553802  2.114328
976.5  0.506175  1.607522  2.113697
977.0  0.471347  1.646083  2.117430
977.5  0.456700  1.654650  2.111350
978.0  0.455168  1.662160  2.117328
978.5  0.455093  1.653097  2.108190
979.0  0.445213  1.674966  2.120179
979.5  0.419381  1.688563  2.107944
980.0  0.379119  1.740961  2.120080
980.5  0.333131  1.781241  2.114372
981.0  0.294072  1.828417  2.122489
981.5  0.273861  1.846334  2.120195
982.0  0.279316  1.842932  2.122248
982.5  0.309706  1.812294  2.121999
983.0  0.357024  1.761187  2.118211
983.5  0.408713  1.714934  2.123647
984.0  0.451706  1.668095  2.119801
984.5  0.476417  1.646069  2.122486
985.0  0.479571  1.637808  2.117379
985.5  0.465213  1.655563  2.120776
986.0  0.443622  1.674744  2.118367
986.5  0.428184  1.693483  2.121667
987.0  0.430834  1.693281  2.124115
987.5  0.457521  1.663365  2.120886
988.0  0.505581  1.616173  2.121754
988.5  0.564406  1.552470  2.116875
989.0  0.619330  1.497605  2.116935
989.5  0.657109  1.456646  2.113755
990.0  0.670694  1.444341  2.115036
990.5  0.661481  1.457060  2.118541
991.0  0.638318  1.473980  2.112298
991.5  0.613824  1.503861  2.117685
992.0  0.599481  1.508220  2.107700
992.5  0.601404  1.516685  2.118089
993.0  0.618301  1.486551  2.104852
993.5  0.642225  1.474843  2.117068
994.0  0.661557  1.445567  2.107124
994.5  0.664970  1.452251  2.117221
995.0  0.645056  1.470332  2.115388
995.5  0.600748  1.514019  2.114767
996.0  0.538105  1.580897  2.119002
996.5  0.469247  1.645446  2.114692
997.0  0.409395  1.711572  2.120967
997.5  0.372397  1.742178  2.114576
998.0  0.365994  1.751969  2.117963
998.5  0.388718  1.725533  2.114251
999.0  0.430090  1.686066  2.116156
999.5  0.474372  1.642293  2.116665
1000.0  0.506426  1.606604  2.113030
