507.0  0.97690227 0.01560783 0.00277383 0.00094915 0.00076984 0.00032806 0.00012535 0.00021698 0.00161223 0.00071444  1.00000000
507.5  0.97681800 0.01538320 0.00290598 0.00160958 0.00024618 0.00030597 0.00011613 0.00018600 0.00178288 0.00064608  1.00000000
508.0  0.97676142 0.01498103 0.00304659 0.00095935 0.00118259 0.00020235 0.00012071 0.00025715 0.00187188 0.00061693  1.00000000
508.5  0.97691175 0.01475720 0.00308464 0.00141785 0.00083550 0.00019283 0.00005162 0.00018165 0.00187070 0.00069626  1.00000000
509.0  0.97714168 0.01456924 0.00312883 0.00131218 0.00082007 0.00027932 0.00019460 0.00031417 0.00154418 0.00069572  1.00000000
509.5  0.97719323 0.01450681 0.00319390 0.00126510 0.00086075 0.00022919 0.00003111 0.00041883 0.00164203 0.00065906  1.00000000
510.0  0.97684109 0.01501272 0.00311506 0.00121724 0.00093486 0.00021843 0.00006015 0.00034284 0.00158699 0.00067064  1.00000000
510.5  0.97621890 0.01576230 0.00324891 0.00122764 0.00075821 0.00027000 0.00004892 0.00031463 0.00151661 0.00063388  1.00000000
511.0  0.97515759 0.01672566 0.00328697 0.00123717 0.00086753 0.00031571 0.00004442 0.00028962 0.00149369 0.00058164  1.00000000
511.5  0.97382636 0.01804285 0.00321108 0.00133324 0.00084414 0.00029546 0.00005531 0.00028606 0.00152589 0.00057961  1.00000000
512.0  0.97226403 0.01976266 0.00305999 0.00125816 0.00080214 0.00036358 0.00002212 0.00026426 0.00158905 0.00061401  1.00000000
512.5  0.97014439 0.02182124 0.00292864 0.00148834 0.00080910 0.00036927 0.00003822 0.00029463 0.00144323 0.00066294  1.00000000
513.0  0.96800027 0.02408739 0.00282648 0.00137818 0.00091115 0.00034596 0.00001755 0.00033906 0.00143183 0.00066213  1.00000000
513.5  0.96570530 0.02652971 0.00276202 0.00159912 0.00062534 0.00032880 0.00003797 0.00039168 0.00143444 0.00058561  1.00000000
514.0  0.96333605 0.02892195 0.00276581 0.00127520 0.00086949 0.00030851 0.00001159 0.00045919 0.00142997 0.00062224  1.00000000
514.5  0.96116150 0.03094229 0.00278079 0.00153247 0.00051696 0.00028201 0.00003597 0.00063424 0.00123139 0.00088237  1.00000000
515.0  0.95954685 0.03261275 0.00281751 0.00118872 0.00089533 0.00035909 0.00005464 0.00072773 0.00086711 0.00093027  1.00000000
515.5  0.95854827 0.03372289 0.00294099 0.00131943 0.00068888 0.00033205 0.00006159 0.00083503 0.00067089 0.00087997  1.00000000
516.0  0.95813667 0.03396651 0.00308861 0.00119960 0.00076870 0.00037062 0.00005763 0.00098578 0.00060701 0.00081886  1.00000000
516.5  0.95845517 0.03325971 0.00320509 0.00138834 0.00076151 0.00044465 0.00006153 0.00110095 0.00052359 0.00079947  1.00000000
517.0  0.95966488 0.03191086 0.00330279 0.00136515 0.00076325 0.00061396 0.00008738 0.00108831 0.00036432 0.00083910  1.00000000
517.5  0.96150383 0.03017949 0.00347104 0.00142352 0.00072835 0.00053454 0.00009683 0.00107743 0.00024038 0.00074458  1.00000000
518.0  0.96346000 0.02791663 0.00370614 0.00137975 0.00077803 0.00058245 0.00004985 0.00113086 0.00021779 0.00077851  1.00000000
518.5  0.96557659 0.02537803 0.00395189 0.00132602 0.00081446 0.00072091 0.00006873 0.00123626 0.00021753 0.00070958  1.00000000
519.0  0.96780125 0.02291930 0.00433164 0.00136202 0.00088805 0.00072320 0.00001366 0.00115089 0.00020232 0.00060767  1.00000000
519.5  0.96996605 0.02077456 0.00458062 0.00132030 0.00083002 0.00063020 0.00004785 0.00111416 0.00020931 0.00052694  1.00000000
520.0  0.97133087 0.01913749 0.00468339 0.00122567 0.00095437 0.00058455 0.00001672 0.00132135 0.00022870 0.00051689  1.00000000
520.5  0.97230003 0.01808820 0.00481678 0.00136912 0.00060659 0.00060144 0.00003912 0.00136945 0.00030015 0.00050912  1.00000000
521.0  0.97298211 0.01755357 0.00475554 0.00127156 0.00074551 0.00044592 0.00002522 0.00126293 0.00041806 0.00053958  1.00000000
521.5  0.97322646 0.01738250 0.00466178 0.00133750 0.00069156 0.00026810 0.00004204 0.00108642 0.00058687 0.00071677  1.00000000
522.0  0.97309209 0.01743873 0.00454541 0.00132314 0.00062622 0.00017624 0.00003290 0.00116271 0.00088538 0.00071718  1.00000000
522.5  0.97302293 0.01746739 0.00427376 0.00143182 0.00074918 0.00007041 0.00000113 0.00108490 0.00118860 0.00070988  1.00000000
523.0  0.97361511 0.01731669 0.00403495 0.00145635 0.00074664 0.00001469 0.00000628 0.00079872 0.00128933 0.00072125  1.00000000
523.5  0.97441132 0.01679736 0.00383476 0.00150027 0.00071006 0.00000262 0.00001684 0.00058444 0.00138488 0.00075746  1.00000000
524.0  0.97526848 0.01573585 0.00370148 0.00146773 0.00083083 0.00000481 0.00001445 0.00053194 0.00165859 0.00078584  1.00000000
524.5  0.97702450 0.01412275 0.00367654 0.00142121 0.00074371 0.00000930 0.00000143 0.00042108 0.00179481 0.00078468  1.00000000
525.0  0.97915361 0.01227619 0.00364076 0.00131916 0.00077609 0.00002976 0.00000314 0.00025779 0.00175579 0.00078772  1.00000000
525.5  0.98112183 0.01025655 0.00368428 0.00135509 0.00068607 0.00002825 0.00001532 0.00020643 0.00181136 0.00083481  1.00000000
526.0  0.98272820 0.00847549 0.00368207 0.00138110 0.00064255 0.00003362 0.00001720 0.00015458 0.00206702 0.00081817  1.00000000
526.5  0.98387747 0.00719056 0.00370821 0.00168654 0.00056366 0.00004723 0.00000309 0.00007962 0.00209593 0.00074769  1.00000000
527.0  0.98424167 0.00668683 0.00388236 0.00136716 0.00100147 0.00007477 0.00000147 0.00010989 0.00189441 0.00073998  1.00000000
527.5  0.98371288 0.00703596 0.00388368 0.00180084 0.00082561 0.00005754 0.00001982 0.00023688 0.00167428 0.00075253  1.00000000
528.0  0.98238631 0.00819154 0.00395208 0.00177869 0.00080298 0.00009504 0.00001795 0.00039854 0.00157926 0.00079761  1.00000000
528.5  0.98047691 0.01010960 0.00391574 0.00180975 0.00078320 0.00014447 0.00000755 0.00056567 0.00139979 0.00078732  1.00000000
529.0  0.97843045 0.01221263 0.00394465 0.00183295 0.00081564 0.00013332 0.00000802 0.00061838 0.00119348 0.00081048  1.00000000
529.5  0.97615194 0.01451728 0.00402817 0.00173820 0.00070325 0.00014758 0.00001036 0.00068232 0.00111887 0.00090203  1.00000000
530.0  0.97398072 0.01673226 0.00407578 0.00169013 0.00077638 0.00024544 0.00005580 0.00058341 0.00096865 0.00089143  1.00000000
530.5  0.97218716 0.01822495 0.00432586 0.00181113 0.00075578 0.00018868 0.00001038 0.00064947 0.00096203 0.00088457  1.00000000
531.0  0.97094784 0.01929130 0.00427547 0.00195243 0.00080500 0.00014724 0.00005343 0.00076640 0.00102502 0.00073586  1.00000000
531.5  0.97028067 0.02000916 0.00420688 0.00204048 0.00078939 0.00018574 0.00003082 0.00076072 0.00098471 0.00071144  1.00000000
532.0  0.96996482 0.02027869 0.00416153 0.00205801 0.00070543 0.00019397 0.00002778 0.00070193 0.00094424 0.00096361  1.00000000
532.5  0.97001792 0.02002223 0.00414838 0.00222482 0.00081947 0.00014225 0.00001401 0.00071640 0.00088512 0.00100940  1.00000000
533.0  0.97057087 0.01953963 0.00427212 0.00215864 0.00081665 0.00015236 0.00007949 0.00073236 0.00087354 0.00080435  1.00000000
533.5  0.97113162 0.01907897 0.00436205 0.00201958 0.00074617 0.00019991 0.00001682 0.00080640 0.00093293 0.00070555  1.00000000
534.0  0.97125856 0.01880362 0.00425151 0.00201159 0.00082219 0.00019482 0.00000095 0.00079887 0.00096074 0.00089714  1.00000000
534.5  0.97117676 0.01893860 0.00428963 0.00197418 0.00083676 0.00024237 0.00000328 0.00057842 0.00098972 0.00097028  1.00000000
535.0  0.97089753 0.01936217 0.00436214 0.00194673 0.00074752 0.00029189 0.00001437 0.00054925 0.00087361 0.00095480  1.00000000
535.5  0.96997303 0.02013145 0.00435438 0.00205758 0.00084272 0.00035964 0.00000173 0.00056431 0.00087916 0.00083600  1.00000000
536.0  0.96864818 0.02128427 0.00434313 0.00236235 0.00075208 0.00040850 0.00002602 0.00044178 0.00089173 0.00084195  1.00000000
536.5  0.96693875 0.02301859 0.00415241 0.00254470 0.00087816 0.00041954 0.00001382 0.00037734 0.00074486 0.00091182  1.00000000
537.0  0.96497129 0.02509104 0.00406237 0.00254794 0.00089010 0.00051346 0.00010171 0.00041606 0.00059715 0.00080888  1.00000000
537.5  0.96245052 0.02730365 0.00418820 0.00255332 0.00080542 0.00063247 0.00006308 0.00050624 0.00061148 0.00088561  1.00000000
538.0  0.96011991 0.02960020 0.00435850 0.00232229 0.00087980 0.00057677 0.00013477 0.00039083 0.00085009 0.00076685  1.00000000
538.5  0.95786742 0.03177366 0.00450501 0.00230714 0.00076557 0.00062854 0.00007574 0.00030599 0.00097393 0.00079699  1.00000000
539.0  0.95582768 0.03368993 0.00455255 0.00236813 0.00065997 0.00074841 0.00016032 0.00028552 0.00101439 0.00069311  1.00000000
539.5  0.95426844 0.03511391 0.00452424 0.00235908 0.00081656 0.00081168 0.00019733 0.00021035 0.00109051 0.00060789  1.00000000
540.0  0.95274458 0.03567045 0.00451100 0.00336237 0.00089014 0.00050316 0.00040936 0.00004556 0.00108217 0.00078120  1.00000000
540.5  0.95203037 0.03611366 0.00460096 0.00344268 0.00071101 0.00058938 0.00050002 0.00001678 0.00105467 0.00094048  1.00000000
541.0  0.95209610 0.03600281 0.00457064 0.00330100 0.00089767 0.00063762 0.00051999 0.00003740 0.00101853 0.00091824  1.00000000
541.5  0.95327308 0.03523669 0.00439397 0.00344809 0.00089304 0.00047003 0.00058093 0.00003413 0.00111207 0.00055798  1.00000000
542.0  0.95439417 0.03393243 0.00419137 0.00371805 0.00106008 0.00050729 0.00048832 0.00004993 0.00111969 0.00053867  1.00000000
542.5  0.95575561 0.03215492 0.00418943 0.00388506 0.00100490 0.00064620 0.00058432 0.00004887 0.00120340 0.00052730  1.00000000
543.0  0.95767631 0.03024645 0.00423852 0.00370889 0.00105564 0.00050531 0.00068139 0.00006044 0.00126445 0.00056260  1.00000000
543.5  0.95987005 0.02845387 0.00418294 0.00350380 0.00102394 0.00036685 0.00081185 0.00007055 0.00127765 0.00043849  1.00000000
544.0  0.96192635 0.02680921 0.00408526 0.00333076 0.00097644 0.00059007 0.00048932 0.00006739 0.00142009 0.00030510  1.00000000
544.5  0.96366995 0.02537425 0.00393122 0.00356637 0.00087974 0.00039694 0.00046423 0.00010257 0.00136316 0.00025157  1.00000000
545.0  0.96456132 0.02428256 0.00379124 0.00400187 0.00067219 0.00050962 0.00041323 0.00009649 0.00145941 0.00021206  1.00000000
545.5  0.96467110 0.02371394 0.00381003 0.00446633 0.00046705 0.00039075 0.00079542 0.00010006 0.00141279 0.00017255  1.00000000
546.0  0.96477237 0.02352883 0.00387512 0.00486560 0.00021679 0.00048282 0.00058641 0.00009425 0.00143712 0.00014069  1.00000000
546.5  0.96489531 0.02360105 0.00391010 0.00491241 0.00005136 0.00046361 0.00044911 0.00011214 0.00145230 0.00015262  1.00000000
547.0  0.96477207 0.02371438 0.00394865 0.00481994 0.00010898 0.00055004 0.00034289 0.00007833 0.00152253 0.00014218  1.00000000
547.5  0.96491662 0.02376369 0.00398990 0.00434112 0.00030950 0.00039687 0.00056908 0.00006287 0.00152751 0.00012284  1.00000000
548.0  0.96495219 0.02347791 0.00408261 0.00406793 0.00043034 0.00052524 0.00068700 0.00003319 0.00154173 0.00020186  1.00000000
548.5  0.96573567 0.02264409 0.00419393 0.00395244 0.00061450 0.00054347 0.00066308 0.00003608 0.00133459 0.00028216  1.00000000
549.0  0.96691927 0.02132761 0.00428057 0.00393475 0.00087599 0.00045637 0.00062788 0.00002767 0.00128838 0.00026151  1.00000000
549.5  0.96826717 0.01953323 0.00430129 0.00413041 0.00104886 0.00043470 0.00062548 0.00004256 0.00133412 0.00028218  1.00000000
550.0  0.97024355 0.01751074 0.00414964 0.00408746 0.00118289 0.00063221 0.00066896 0.00006578 0.00107497 0.00038379  1.00000000
550.5  0.97271729 0.01536682 0.00398526 0.00417893 0.00116093 0.00050071 0.00056144 0.00012208 0.00091976 0.00048680  1.00000000
551.0  0.97469342 0.01359661 0.00391576 0.00408193 0.00118964 0.00043523 0.00035327 0.00024203 0.00090617 0.00058595  1.00000000
551.5  0.97574825 0.01235566 0.00395947 0.00387579 0.00130046 0.00045014 0.00022795 0.00034297 0.00105271 0.00068658  1.00000000
552.0  0.97629811 0.01180027 0.00425823 0.00342063 0.00140991 0.00055797 0.00018859 0.00042690 0.00085060 0.00078880  1.00000000
552.5  0.97591921 0.01237826 0.00422915 0.00290550 0.00190821 0.00035432 0.00011234 0.00047236 0.00087664 0.00084402  1.00000000
553.0  0.97442884 0.01364568 0.00425174 0.00235407 0.00260295 0.00030747 0.00007416 0.00071396 0.00077927 0.00084187  1.00000000
553.5  0.97239568 0.01556372 0.00422439 0.00187928 0.00317581 0.00032239 0.00002921 0.00064895 0.00084574 0.00091484  1.00000000
554.0  0.97008840 0.01761544 0.00423299 0.00139979 0.00373403 0.00027459 0.00009372 0.00069391 0.00089503 0.00097210  1.00000000
554.5  0.96790861 0.01967953 0.00440664 0.00109172 0.00410288 0.00034490 0.00034540 0.00037460 0.00079353 0.00095219  1.00000000
555.0  0.96581294 0.02151803 0.00469223 0.00090758 0.00425722 0.00025114 0.00046673 0.00024744 0.00081670 0.00102999  1.00000000
555.5  0.96434792 0.02294390 0.00487349 0.00080581 0.00422484 0.00029641 0.00052131 0.00018262 0.00083617 0.00096753  1.00000000
556.0  0.96308774 0.02385608 0.00492896 0.00072857 0.00430063 0.00031468 0.00059371 0.00012133 0.00088262 0.00118567  1.00000000
556.5  0.96279423 0.02434858 0.00504394 0.00074917 0.00392351 0.00041237 0.00051197 0.00007108 0.00099692 0.00114823  1.00000000
557.0  0.96282107 0.02448618 0.00509468 0.00078722 0.00395670 0.00028586 0.00048988 0.00003731 0.00087496 0.00116613  1.00000000
557.5  0.96314581 0.02422580 0.00522808 0.00070639 0.00384115 0.00037020 0.00047144 0.00004035 0.00076666 0.00120411  1.00000000
558.0  0.96355593 0.02373545 0.00508054 0.00075986 0.00386014 0.00033537 0.00059093 0.00003913 0.00088476 0.00115786  1.00000000
558.5  0.96370250 0.02342049 0.00485600 0.00094427 0.00396403 0.00038417 0.00065298 0.00004164 0.00084892 0.00118498  1.00000000
559.0  0.96388954 0.02352502 0.00457581 0.00108600 0.00386918 0.00030217 0.00066367 0.00002932 0.00088416 0.00117513  1.00000000
559.5  0.96366553 0.02387062 0.00457108 0.00127031 0.00340720 0.00037049 0.00083307 0.00003316 0.00071050 0.00126805  1.00000000
560.0  0.96322459 0.02439082 0.00456362 0.00141982 0.00298031 0.00029957 0.00106546 0.00002184 0.00073603 0.00129794  1.00000000
560.5  0.96234299 0.02539440 0.00458217 0.00166385 0.00259802 0.00035879 0.00109057 0.00004886 0.00076120 0.00115914  1.00000000
561.0  0.96109376 0.02675940 0.00450580 0.00183211 0.00229338 0.00030584 0.00119766 0.00003735 0.00070546 0.00126923  1.00000000
561.5  0.95974486 0.02837758 0.00435761 0.00210264 0.00186849 0.00037605 0.00110253 0.00007505 0.00072477 0.00127042  1.00000000
562.0  0.95798441 0.03005191 0.00414827 0.00246008 0.00171825 0.00032245 0.00131807 0.00003716 0.00063405 0.00132535  1.00000000
562.5  0.95627652 0.03160148 0.00412437 0.00260564 0.00160156 0.00042769 0.00122359 0.00008649 0.00070536 0.00134731  1.00000000
563.0  0.95454331 0.03310503 0.00430841 0.00277557 0.00166021 0.00028549 0.00134678 0.00003587 0.00072260 0.00121674  1.00000000
563.5  0.95328581 0.03422731 0.00453257 0.00282651 0.00166698 0.00033709 0.00097631 0.00010919 0.00076646 0.00127177  1.00000000
564.0  0.95237398 0.03506621 0.00473796 0.00277692 0.00148462 0.00031778 0.00123162 0.00006911 0.00062596 0.00131584  1.00000000
564.5  0.95178668 0.03513698 0.00506740 0.00348543 0.00090016 0.00030955 0.00123825 0.00006085 0.00072469 0.00129001  1.00000000
565.0  0.95196461 0.03513765 0.00494315 0.00347412 0.00063475 0.00022959 0.00151532 0.00011887 0.00063480 0.00134715  1.00000000
565.5  0.95269153 0.03434270 0.00521643 0.00295936 0.00100257 0.00024439 0.00120542 0.00008166 0.00079724 0.00145870  1.00000000
566.0  0.95372353 0.03328656 0.00533456 0.00334170 0.00081728 0.00021422 0.00115513 0.00009479 0.00063699 0.00139524  1.00000000
566.5  0.95512375 0.03187107 0.00537505 0.00314977 0.00094916 0.00021943 0.00125157 0.00010634 0.00068884 0.00126502  1.00000000
567.0  0.95678959 0.03014169 0.00528646 0.00332337 0.00081297 0.00013861 0.00142197 0.00016404 0.00062964 0.00129165  1.00000000
567.5  0.95883554 0.02835764 0.00525110 0.00311351 0.00077602 0.00020310 0.00133336 0.00015014 0.00069849 0.00128109  1.00000000
568.0  0.96082773 0.02671695 0.00519217 0.00301563 0.00074128 0.00021566 0.00109485 0.00032712 0.00062699 0.00124162  1.00000000
568.5  0.96247101 0.02515924 0.00504137 0.00293481 0.00081013 0.00020019 0.00110010 0.00031499 0.00065721 0.00131096  1.00000000
569.0  0.96382908 0.02394372 0.00489876 0.00294377 0.00076663 0.00018911 0.00113553 0.00037036 0.00057628 0.00134676  1.00000000
569.5  0.96485119 0.02311202 0.00470568 0.00280970 0.00083582 0.00008540 0.00140307 0.00029829 0.00058182 0.00131701  1.00000000
570.0  0.96540093 0.02265520 0.00460942 0.00311406 0.00058528 0.00012675 0.00124364 0.00022408 0.00057376 0.00146688  1.00000000
570.5  0.96562940 0.02246994 0.00466721 0.00300251 0.00072905 0.00012168 0.00124063 0.00013119 0.00055498 0.00145342  1.00000000
571.0  0.96546246 0.02255418 0.00466160 0.00322455 0.00048126 0.00010063 0.00154981 0.00010590 0.00052512 0.00133448  1.00000000
571.5  0.96542133 0.02248621 0.00462779 0.00302870 0.00077599 0.00012880 0.00155069 0.00013003 0.00054697 0.00130348  1.00000000
572.0  0.96569995 0.02227912 0.00442696 0.00361582 0.00058056 0.00012190 0.00134201 0.00016343 0.00052540 0.00124486  1.00000000
572.5  0.96637279 0.02170604 0.00448949 0.00320350 0.00079607 0.00017360 0.00123167 0.00010725 0.00060897 0.00131062  1.00000000
573.0  0.96706200 0.02080462 0.00438562 0.00341838 0.00066605 0.00022225 0.00137645 0.00008460 0.00061306 0.00136698  1.00000000
573.5  0.96792946 0.01949215 0.00442935 0.00344086 0.00070131 0.00033445 0.00159249 0.00011818 0.00069174 0.00127001  1.00000000
574.0  0.96938086 0.01813239 0.00462941 0.00328273 0.00060492 0.00038406 0.00152606 0.00010426 0.00075579 0.00119952  1.00000000
574.5  0.97067942 0.01675241 0.00465726 0.00341805 0.00061086 0.00035269 0.00144576 0.00012921 0.00089714 0.00105720  1.00000000
575.0  0.97150815 0.01557995 0.00483471 0.00357087 0.00060520 0.00044878 0.00143743 0.00006909 0.00110608 0.00083974  1.00000000
575.5  0.97211408 0.01496893 0.00507419 0.00352268 0.00063838 0.00046399 0.00146224 0.00009637 0.00108156 0.00057757  1.00000000
576.0  0.97245428 0.01478686 0.00521850 0.00327290 0.00063385 0.00038730 0.00147809 0.00008550 0.00123386 0.00044886  1.00000000
576.5  0.97183239 0.01514082 0.00556692 0.00319138 0.00075874 0.00035150 0.00134201 0.00011232 0.00135705 0.00034690  1.00000000
577.0  0.97067611 0.01602383 0.00589671 0.00336280 0.00059415 0.00036361 0.00124450 0.00009297 0.00145237 0.00029296  1.00000000
577.5  0.96893710 0.01694199 0.00642396 0.00310283 0.00085831 0.00036498 0.00132312 0.00014500 0.00165383 0.00024888  1.00000000
578.0  0.96729529 0.01861087 0.00624322 0.00344223 0.00056105 0.00039908 0.00144987 0.00013824 0.00166172 0.00019842  1.00000000
578.5  0.96562721 0.02026351 0.00622413 0.00308880 0.00081982 0.00048453 0.00144901 0.00018210 0.00169821 0.00016267  1.00000000
579.0  0.96429308 0.02152008 0.00638732 0.00326871 0.00043401 0.00053122 0.00151097 0.00016215 0.00169795 0.00019453  1.00000000
579.5  0.96358869 0.02238729 0.00630500 0.00302019 0.00056529 0.00056895 0.00155977 0.00017323 0.00164135 0.00019024  1.00000000
580.0  0.96313855 0.02273973 0.00635683 0.00328516 0.00041488 0.00056077 0.00147534 0.00019328 0.00160431 0.00023115  1.00000000
580.5  0.96318271 0.02288618 0.00631976 0.00305469 0.00055158 0.00054506 0.00146514 0.00019117 0.00056949 0.00123423  1.00000000
581.0  0.96360440 0.02274476 0.00595038 0.00343326 0.00045002 0.00055714 0.00136249 0.00014010 0.00038211 0.00137534  1.00000000
581.5  0.96367374 0.02231632 0.00596305 0.00330749 0.00078150 0.00055306 0.00152042 0.00013659 0.00029212 0.00145570  1.00000000
582.0  0.96442423 0.02190703 0.00578821 0.00344036 0.00048037 0.00063235 0.00128459 0.00014666 0.00036436 0.00153184  1.00000000
582.5  0.96510745 0.02163046 0.00550966 0.00302523 0.00096867 0.00063855 0.00115787 0.00019737 0.00027893 0.00148582  1.00000000
583.0  0.96514449 0.02155049 0.00536890 0.00347860 0.00048041 0.00076165 0.00129952 0.00015246 0.00043801 0.00132547  1.00000000
583.5  0.96512234 0.02181478 0.00529738 0.00298296 0.00080271 0.00099591 0.00108621 0.00049052 0.00011890 0.00128829  1.00000000
584.0  0.96472919 0.02219671 0.00536815 0.00329317 0.00056206 0.00093616 0.00127306 0.00010500 0.00022747 0.00130902  1.00000000
584.5  0.96409276 0.02259485 0.00550015 0.00321511 0.00059022 0.00086240 0.00144358 0.00008944 0.00016672 0.00144478  1.00000000
585.0  0.96291859 0.02330062 0.00568414 0.00329615 0.00057648 0.00120817 0.00111940 0.00020960 0.00026624 0.00142061  1.00000000
585.5  0.96238443 0.02389127 0.00576236 0.00309587 0.00062095 0.00104306 0.00131746 0.00018058 0.00022511 0.00147890  1.00000000
586.0  0.96201649 0.02408463 0.00587570 0.00305272 0.00065581 0.00147798 0.00103791 0.00013368 0.00019351 0.00147155  1.00000000
586.5  0.96190273 0.02410856 0.00609429 0.00276096 0.00068933 0.00156969 0.00109364 0.00007081 0.00020702 0.00150297  1.00000000
587.0  0.96196434 0.02379067 0.00616575 0.00282857 0.00074992 0.00172799 0.00086498 0.00020747 0.00020484 0.00149546  1.00000000
587.5  0.96275032 0.02292693 0.00618988 0.00278614 0.00086326 0.00161549 0.00096375 0.00025774 0.00021909 0.00142740  1.00000000
588.0  0.96404334 0.02154360 0.00624023 0.00279862 0.00104946 0.00189785 0.00063789 0.00021048 0.00016523 0.00141330  1.00000000
588.5  0.96572717 0.02009272 0.00620485 0.00298582 0.00118563 0.00150193 0.00071582 0.00007117 0.00016304 0.00135186  1.00000000
589.0  0.96750652 0.01836683 0.00626959 0.00308460 0.00114100 0.00147675 0.00059611 0.00009653 0.00012552 0.00133655  1.00000000
589.5  0.96945688 0.01628073 0.00625055 0.00329794 0.00103605 0.00113395 0.00083265 0.00019707 0.00016224 0.00135194  1.00000000
590.0  0.97138113 0.01431452 0.00615442 0.00345898 0.00097040 0.00116706 0.00063430 0.00021484 0.00017470 0.00152966  1.00000000
590.5  0.97312726 0.01280310 0.00592626 0.00379937 0.00098639 0.00086323 0.00075818 0.00006224 0.00017552 0.00149844  1.00000000
591.0  0.97475949 0.01126493 0.00565506 0.00387633 0.00111149 0.00085238 0.00074336 0.00012032 0.00009776 0.00151889  1.00000000
591.5  0.97585390 0.01005969 0.00545792 0.00396265 0.00102463 0.00072983 0.00079926 0.00025909 0.00021726 0.00163577  1.00000000
592.0  0.97672107 0.00941755 0.00518424 0.00393444 0.00094625 0.00075086 0.00048484 0.00062061 0.00021154 0.00172859  1.00000000
592.5  0.97736025 0.00897998 0.00521173 0.00387092 0.00073864 0.00071465 0.00049500 0.00051554 0.00021276 0.00190053  1.00000000
593.0  0.97766837 0.00865824 0.00528162 0.00380654 0.00062310 0.00080647 0.00086600 0.00034070 0.00006012 0.00188884  1.00000000
593.5  0.97777172 0.00863219 0.00507281 0.00372072 0.00064553 0.00088858 0.00085862 0.00040267 0.00006787 0.00193930  1.00000000
594.0  0.97768011 0.00862411 0.00519994 0.00353343 0.00063438 0.00103126 0.00101812 0.00022949 0.00004905 0.00200012  1.00000000
594.5  0.97781604 0.00857634 0.00526254 0.00317996 0.00076609 0.00104531 0.00115964 0.00025866 0.00004577 0.00188965  1.00000000
595.0  0.97799438 0.00838678 0.00532419 0.00314945 0.00059136 0.00120427 0.00105556 0.00035130 0.00009702 0.00184567  1.00000000
595.5  0.97778891 0.00817977 0.00552804 0.00295944 0.00090159 0.00113238 0.00130434 0.00027829 0.00014142 0.00178583  1.00000000
596.0  0.97802422 0.00786831 0.00576787 0.00314406 0.00071127 0.00115647 0.00105846 0.00031326 0.00020518 0.00175091  1.00000000
596.5  0.97861911 0.00736150 0.00600270 0.00308534 0.00082649 0.00109674 0.00097142 0.00022855 0.00010539 0.00170275  1.00000000
597.0  0.97908125 0.00667336 0.00619946 0.00324317 0.00074465 0.00109515 0.00093645 0.00029337 0.00009474 0.00163839  1.00000000
597.5  0.97920160 0.00606507 0.00635619 0.00349464 0.00074818 0.00110740 0.00090724 0.00024884 0.00020851 0.00166232  1.00000000
598.0  0.97990579 0.00543280 0.00648944 0.00359472 0.00069426 0.00094099 0.00072179 0.00024796 0.00015612 0.00181613  1.00000000
598.5  0.98037340 0.00483503 0.00667930 0.00357831 0.00071436 0.00081155 0.00082036 0.00021455 0.00018329 0.00178985  1.00000000
599.0  0.98011359 0.00463557 0.00657824 0.00384148 0.00072493 0.00086996 0.00093294 0.00032336 0.00016992 0.00180999  1.00000000
599.5  0.98015434 0.00475840 0.00657083 0.00366703 0.00078256 0.00090784 0.00078867 0.00026451 0.00022219 0.00188361  1.00000000
600.0  0.97980132 0.00534501 0.00654823 0.00363889 0.00070968 0.00092899 0.00065887 0.00016891 0.00034987 0.00185023  1.00000000
600.5  0.97904107 0.00632565 0.00644275 0.00372234 0.00065573 0.00097241 0.00072121 0.00012515 0.00029124 0.00170245  1.00000000
601.0  0.97783566 0.00752932 0.00656133 0.00335178 0.00063813 0.00104085 0.00079038 0.00022291 0.00045715 0.00157249  1.00000000
601.5  0.97656681 0.00874413 0.00655181 0.00365853 0.00047278 0.00076915 0.00103780 0.00009047 0.00035474 0.00175379  1.00000000
602.0  0.97551193 0.00994573 0.00640918 0.00303549 0.00109072 0.00066643 0.00101080 0.00023758 0.00031463 0.00177751  1.00000000
602.5  0.97470207 0.01104866 0.00625779 0.00344951 0.00065813 0.00069370 0.00114862 0.00018387 0.00029480 0.00156286  1.00000000
603.0  0.97383647 0.01156150 0.00629732 0.00340378 0.00118321 0.00069859 0.00096422 0.00032363 0.00032160 0.00140969  1.00000000
603.5  0.97341562 0.01171854 0.00641829 0.00337686 0.00101455 0.00073096 0.00095156 0.00038250 0.00028793 0.00170318  1.00000000
604.0  0.97359265 0.01170535 0.00645308 0.00348155 0.00088989 0.00092373 0.00087016 0.00042737 0.00025630 0.00139991  1.00000000
604.5  0.97415036 0.01116449 0.00667269 0.00347396 0.00078094 0.00101780 0.00089573 0.00041055 0.00016576 0.00126772  1.00000000
605.0  0.97469508 0.01060510 0.00676005 0.00340752 0.00070775 0.00101039 0.00080340 0.00059782 0.00009914 0.00131375  1.00000000
605.5  0.97486976 0.01015341 0.00663179 0.00368539 0.00079454 0.00105401 0.00075711 0.00050841 0.00011468 0.00143090  1.00000000
606.0  0.97518119 0.00992658 0.00650100 0.00354607 0.00088771 0.00110752 0.00077579 0.00051087 0.00013389 0.00142938  1.00000000
606.5  0.97518460 0.00999137 0.00635468 0.00360059 0.00092953 0.00118296 0.00069459 0.00052342 0.00015003 0.00138823  1.00000000
