368.0  0.489198  1.355696  1.844895
368.5  0.463918  1.380024  1.843941
369.0  0.428528  1.418782  1.847310
369.5  0.389721  1.452833  1.842554
370.0  0.354706  1.494669  1.849375
370.5  0.329403  1.514465  1.843867
371.0  0.317165  1.530856  1.848021
371.5  0.318175  1.524507  1.842682
372.0  0.329566  1.516641  1.846207
372.5  0.346256  1.499678  1.845934
373.0  0.362335  1.480188  1.842524
373.5  0.372728  1.475894  1.848623
374.0  0.374733  1.465381  1.840114
374.5  0.368998  1.480989  1.849987
375.0  0.359472  1.481040  1.840512
375.5  0.352053  1.499510  1.851563
376.0  0.352171  1.490542  1.842713
376.5  0.362240  1.487290  1.849530
377.0  0.380342  1.463673  1.844015
377.5  0.401002  1.445110  1.846111
378.0  0.417675  1.428107  1.845782
378.5  0.425536  1.420783  1.846319
379.0  0.423160  1.424767  1.847928
379.5  0.412621  1.432620  1.845241
380.0  0.398384  1.448776  1.847160
380.5  0.385730  1.462834  1.848565
381.0  0.379236  1.467868  1.847104
381.5  0.381610  1.465615  1.847225
382.0  0.393027  1.452991  1.846017
382.5  0.411074  1.439022  1.850097
383.0  0.431342  1.413606  1.844948
383.5  0.448576  1.399981  1.848557
384.0  0.458172  1.392259  1.850431
384.5  0.457644  1.389541  1.847185
385.0  0.447608  1.404360  1.851968
385.5  0.431801  1.414093  1.845894
386.0  0.415873  1.440123  1.855996
386.5  0.405171  1.438220  1.843391
387.0  0.402437  1.453874  1.856311
387.5  0.406687  1.437456  1.844143
388.0  0.413980  1.440221  1.854201
388.5  0.419606  1.425887  1.845493
389.0  0.420387  1.433081  1.853468
389.5  0.415879  1.432354  1.848233
390.0  0.408182  1.442551  1.850734
390.5  0.400829  1.451370  1.852199
391.0  0.397440  1.452704  1.850145
391.5  0.400597  1.452308  1.852905
392.0  0.411106  1.439408  1.850514
392.5  0.427714  1.426780  1.854494
393.0  0.447306  1.403158  1.850464
393.5  0.465570  1.385982  1.851552
394.0  0.478038  1.372846  1.850883
394.5  0.481275  1.368990  1.850265
395.0  0.473935  1.378143  1.852077
395.5  0.457341  1.389451  1.846791
396.0  0.435281  1.416665  1.851946
396.5  0.412854  1.431574  1.844428
397.0  0.394585  1.456831  1.851415
397.5  0.382599  1.461517  1.844116
398.0  0.375901  1.475885  1.851786
398.5  0.371316  1.474159  1.845475
399.0  0.365577  1.481935  1.847512
399.5  0.357262  1.491205  1.848467
400.0  0.347498  1.498674  1.846171
400.5  0.339256  1.511624  1.850881
401.0  0.335885  1.504666  1.840552
401.5  0.339684  1.512692  1.852376
402.0  0.351051  1.490195  1.841246
402.5  0.368329  1.481293  1.849622
403.0  0.388219  1.452791  1.841010
403.5  0.406583  1.442549  1.849131
404.0  0.419433  1.423860  1.843293
404.5  0.423928  1.425023  1.848951
405.0  0.419167  1.430647  1.849814
405.5  0.406598  1.443947  1.850545
406.0  0.389838  1.460758  1.850596
406.5  0.373805  1.476516  1.850321
407.0  0.363178  1.488288  1.851466
407.5  0.360608  1.492835  1.853443
408.0  0.365446  1.483411  1.848858
408.5  0.373861  1.476813  1.850674
409.0  0.380571  1.466457  1.847028
409.5  0.381414  1.469822  1.851236
410.0  0.375377  1.471388  1.846765
410.5  0.365033  1.482931  1.847963
411.0  0.355331  1.496119  1.851450
411.5  0.351488  1.496001  1.847489
412.0  0.356974  1.497371  1.854345
412.5  0.372333  1.470466  1.842799
413.0  0.395074  1.460517  1.855591
413.5  0.420483  1.422829  1.843312
414.0  0.442992  1.412021  1.855014
414.5  0.457699  1.386449  1.844147
415.0  0.461689  1.393405  1.855094
415.5  0.454924  1.394993  1.849917
416.0  0.440496  1.412402  1.852898
416.5  0.424107  1.427536  1.851643
417.0  0.412693  1.440644  1.853337
417.5  0.412289  1.444310  1.856598
418.0  0.425689  1.429531  1.855220
418.5  0.450887  1.404911  1.855798
419.0  0.481324  1.371477  1.852801
419.5  0.508171  1.344396  1.852567
420.0  0.523668  1.330890  1.854557
420.5  0.523900  1.327033  1.850933
421.0  0.509755  1.345676  1.855430
421.5  0.485895  1.364080  1.849975
422.0  0.458499  1.399181  1.857680
422.5  0.432858  1.416505  1.849364
423.0  0.411747  1.443569  1.855316
423.5  0.394975  1.453488  1.848463
424.0  0.380056  1.472843  1.852899
424.5  0.363572  1.484182  1.847754
425.0  0.342714  1.505068  1.847781
425.5  0.316570  1.533158  1.849728
426.0  0.286877  1.559184  1.846061
426.5  0.258045  1.594716  1.852761
427.0  0.236380  1.607597  1.843977
427.5  0.228490  1.626323  1.854813
428.0  0.239137  1.606558  1.845695
428.5  0.269154  1.584622  1.853777
429.0  0.314431  1.531501  1.845932
429.5  0.366742  1.484642  1.851384
430.0  0.416380  1.432289  1.848668
430.5  0.455429  1.394276  1.849705
431.0  0.480151  1.368872  1.849023
431.5  0.491496  1.355838  1.847335
432.0  0.493795  1.356294  1.850090
432.5  0.492463  1.357481  1.849944
433.0  0.491760  1.359108  1.850867
433.5  0.493379  1.359207  1.852586
434.0  0.496183  1.357404  1.853587
434.5  0.496939  1.359902  1.856841
435.0  0.491651  1.370059  1.861709
435.5  0.477027  1.390297  1.867324
436.0  0.451723  1.418427  1.870150
436.5  0.417108  1.453541  1.870648
437.0  0.377402  1.492194  1.869596
437.5  0.339084  1.528163  1.867247
438.0  0.309485  1.551132  1.860618
438.5  0.294732  1.556534  1.851266
439.0  0.297549  1.546843  1.844392
439.5  0.315924  1.520358  1.836283
440.0  0.343535  1.484643  1.828178
440.5  0.372065  1.448588  1.820653
441.0  0.394374  1.422550  1.816924
441.5  0.406957  1.408398  1.815355
442.0  0.410632  1.403408  1.814040
442.5  0.409419  1.403382  1.812800
443.0  0.408394  1.406333  1.814727
443.5  0.411559  1.408088  1.819647
444.0  0.420500  1.402357  1.822857
444.5  0.434118  1.389629  1.823748
445.0  0.449325  1.375066  1.824391
445.5  0.462270  1.362554  1.824823
446.0  0.469657  1.355417  1.825074
446.5  0.469786  1.355526  1.825312
447.0  0.463069  1.363207  1.826276
447.5  0.451969  1.372869  1.824837
448.0  0.440364  1.382909  1.823273
448.5  0.432458  1.388665  1.821123
449.0  0.431372  1.388896  1.820268
449.5  0.437762  1.384171  1.821933
450.0  0.449054  1.375143  1.824196
450.5  0.459926  1.366448  1.826374
451.0  0.464150  1.367597  1.831747
451.5  0.457054  1.382755  1.839809
452.0  0.437400  1.408905  1.846305
452.5  0.407808  1.444027  1.851835
453.0  0.373670  1.484726  1.858395
453.5  0.341208  1.522997  1.864205
454.0  0.315565  1.553011  1.868576
454.5  0.299553  1.570953  1.870506
455.0  0.293340  1.576867  1.870207
455.5  0.294950  1.575678  1.870628
456.0  0.301283  1.567881  1.869165
456.5  0.309279  1.556840  1.866119
457.0  0.316893  1.547019  1.863912
457.5  0.323627  1.540932  1.864559
458.0  0.330489  1.535522  1.866011
458.5  0.339438  1.526207  1.865645
459.0  0.352469  1.513123  1.865592
459.5  0.370584  1.496478  1.867063
460.0  0.392938  1.475901  1.868839
460.5  0.416529  1.451742  1.868271
461.0  0.436794  1.427297  1.864091
461.5  0.449078  1.411992  1.861069
462.0  0.450408  1.403436  1.853845
462.5  0.440742  1.409468  1.850209
463.0  0.423072  1.422247  1.845319
463.5  0.402429  1.441074  1.843503
464.0  0.384260  1.458144  1.842404
464.5  0.372862  1.467597  1.840459
465.0  0.370368  1.468757  1.839125
465.5  0.376497  1.464212  1.840709
466.0  0.389023  1.454716  1.843739
466.5  0.404732  1.440314  1.845046
467.0  0.420549  1.425710  1.846259
467.5  0.434490  1.415572  1.850063
468.0  0.446108  1.408462  1.854570
468.5  0.456284  1.401721  1.858005
469.0  0.466475  1.393803  1.860278
469.5  0.477727  1.384557  1.862283
470.0  0.489862  1.374239  1.864101
470.5  0.501140  1.363429  1.864568
471.0  0.508573  1.356349  1.864921
471.5  0.508876  1.355589  1.864465
472.0  0.499761  1.365251  1.865012
472.5  0.481031  1.385402  1.866433
473.0  0.454973  1.411646  1.866619
473.5  0.425847  1.441985  1.867832
474.0  0.398689  1.472149  1.870837
474.5  0.377907  1.495972  1.873879
475.0  0.366140  1.508566  1.874707
475.5  0.363687  1.513799  1.877486
476.0  0.368609  1.513827  1.882437
476.5  0.377460  1.508031  1.885491
477.0  0.386426  1.500547  1.886973
477.5  0.392590  1.495258  1.887848
478.0  0.394869  1.495522  1.890391
478.5  0.394248  1.495126  1.889374
479.0  0.393121  1.495783  1.888904
479.5  0.393986  1.494681  1.888666
480.0  0.398092  1.488729  1.886822
480.5  0.404661  1.483481  1.888143
481.0  0.411047  1.476918  1.887965
481.5  0.413755  1.473046  1.886801
482.0  0.409903  1.476213  1.886116
482.5  0.398519  1.488843  1.887362
483.0  0.381142  1.507326  1.888468
483.5  0.361492  1.523832  1.885325
484.0  0.344375  1.541109  1.885485
484.5  0.334255  1.553110  1.887365
485.0  0.333975  1.551486  1.885462
485.5  0.343975  1.541506  1.885481
486.0  0.362166  1.522892  1.885058
486.5  0.384460  1.502421  1.886881
487.0  0.405840  1.478822  1.884663
487.5  0.421758  1.465267  1.887026
488.0  0.429496  1.455952  1.885448
488.5  0.429021  1.459012  1.888033
489.0  0.422892  1.465118  1.888010
489.5  0.415140  1.471481  1.886621
490.0  0.409514  1.477897  1.887410
490.5  0.407921  1.480289  1.888211
491.0  0.409737  1.478066  1.887803
491.5  0.412252  1.477054  1.889306
492.0  0.411986  1.474280  1.886266
492.5  0.406304  1.481413  1.887717
493.0  0.394687  1.491702  1.886390
493.5  0.379164  1.507939  1.887103
494.0  0.363765  1.523185  1.886950
494.5  0.353254  1.536006  1.889260
495.0  0.351604  1.540201  1.891805
495.5  0.360736  1.531098  1.891834
496.0  0.379829  1.513044  1.892873
496.5  0.405379  1.487012  1.892391
497.0  0.431967  1.461076  1.893044
497.5  0.453631  1.438002  1.891633
498.0  0.465567  1.428624  1.894191
498.5  0.465715  1.425680  1.891394
499.0  0.455591  1.439089  1.894680
499.5  0.439841  1.454879  1.894720
500.0  0.424467  1.472961  1.897428
500.5  0.414450  1.480592  1.895042
501.0  0.411918  1.482967  1.894886
501.5  0.415706  1.482450  1.898156
502.0  0.422357  1.475255  1.897612
502.5  0.427910  1.467296  1.895206
503.0  0.429591  1.466276  1.895867
503.5  0.426783  1.469314  1.896097
504.0  0.421035  1.476589  1.897623
504.5  0.415264  1.476443  1.891706
505.0  0.412557  1.487618  1.900174
505.5  0.415013  1.480012  1.895024
506.0  0.422941  1.477362  1.900303
506.5  0.434568  1.459895  1.894462
507.0  0.446280  1.454517  1.900797
507.5  0.453377  1.442090  1.895467
508.0  0.451266  1.444990  1.896256
508.5  0.436914  1.460758  1.897672
509.0  0.410176  1.487933  1.898109
509.5  0.374397  1.524756  1.899153
510.0  0.335778  1.558871  1.894649
510.5  0.301473  1.598553  1.900026
511.0  0.277154  1.621816  1.898971
511.5  0.265197  1.634234  1.899430
512.0  0.264349  1.632098  1.896447
512.5  0.270916  1.625915  1.896831
513.0  0.280736  1.616496  1.897232
513.5  0.291016  1.605342  1.896358
514.0  0.301283  1.593947  1.895230
514.5  0.313199  1.585028  1.898228
515.0  0.329509  1.567085  1.896595
515.5  0.352655  1.548493  1.901148
516.0  0.383624  1.514250  1.897874
516.5  0.421339  1.481821  1.903160
517.0  0.462624  1.433922  1.896546
517.5  0.502661  1.398664  1.901325
518.0  0.535830  1.362469  1.898299
518.5  0.556896  1.344752  1.901648
519.0  0.562401  1.338118  1.900519
519.5  0.551964  1.344659  1.896623
520.0  0.528889  1.374735  1.903624
520.5  0.499500  1.398004  1.897504
521.0  0.471091  1.434275  1.905366
521.5  0.449232  1.448795  1.898027
522.0  0.435742  1.473954  1.909696
522.5  0.428388  1.471626  1.900014
523.0  0.422431  1.484711  1.907143
523.5  0.413178  1.487553  1.900731
524.0  0.398284  1.498355  1.896640
524.5  0.378825  1.513450  1.892275
525.0  0.358794  1.531604  1.890397
525.5  0.343437  1.545723  1.889161
526.0  0.337275  1.554147  1.891422
526.5  0.342581  1.549437  1.892018
527.0  0.358750  1.531445  1.890195
527.5  0.382515  1.505693  1.888208
528.0  0.408784  1.480779  1.889563
528.5  0.431814  1.453320  1.885134
529.0  0.446585  1.433332  1.879917
529.5  0.450186  1.422144  1.872330
530.0  0.442926  1.422346  1.865272
530.5  0.428616  1.430905  1.859521
531.0  0.413569  1.439973  1.853542
531.5  0.404338  1.443412  1.847749
532.0  0.405050  1.441376  1.846426
532.5  0.415614  1.430071  1.845685
533.0  0.431690  1.413352  1.845042
533.5  0.446425  1.399196  1.845621
534.0  0.453119  1.399047  1.852167
534.5  0.447706  1.411954  1.859661
535.0  0.430085  1.433553  1.863638
535.5  0.403897  1.466643  1.870540
536.0  0.374987  1.500542  1.875529
536.5  0.349316  1.527856  1.877172
537.0  0.331166  1.544713  1.875879
537.5  0.322162  1.557055  1.879217
538.0  0.321187  1.559011  1.880198
538.5  0.325010  1.554906  1.879916
539.0  0.329378  1.548827  1.878205
539.5  0.330383  1.547487  1.877870
540.0  0.325921  1.551227  1.877148
540.5  0.316856  1.564571  1.881427
541.0  0.307288  1.569699  1.876987
541.5  0.303419  1.579674  1.883092
542.0  0.311102  1.567618  1.878720
542.5  0.333136  1.549656  1.882792
543.0  0.367713  1.512442  1.880156
543.5  0.408849  1.470008  1.878858
544.0  0.448483  1.437126  1.885609
544.5  0.479158  1.415608  1.894767
545.0  0.496204  1.410258  1.906462
545.5  0.498757  1.420384  1.919141
546.0  0.489456  1.445797  1.935254
546.5  0.473116  1.478929  1.952045
547.0  0.454970  1.511732  1.966703
547.5  0.439161  1.543939  1.983101
548.0  0.427847  1.568412  1.996259
548.5  0.421011  1.583440  2.004451
549.0  0.416821  1.594852  2.011673
549.5  0.412400  1.606231  2.018631
550.0  0.404910  1.615718  2.020628
550.5  0.392826  1.628856  2.021682
551.0  0.377065  1.645690  2.022755
551.5  0.361388  1.659681  2.021068
552.0  0.351511  1.669092  2.020603
552.5  0.352957  1.669317  2.022274
553.0  0.368489  1.657355  2.025843
553.5  0.396532  1.635287  2.031819
554.0  0.431451  1.608726  2.040176
554.5  0.465532  1.588462  2.053993
555.0  0.491650  1.578312  2.069962
555.5  0.505462  1.583166  2.088628
556.0  0.506354  1.605884  2.112238
556.5  0.496988  1.634947  2.131936
557.0  0.481842  1.668805  2.150647
557.5  0.465442  1.698975  2.164417
558.0  0.450992  1.722044  2.173037
558.5  0.439722  1.731798  2.171520
559.0  0.430915  1.729943  2.160857
559.5  0.422412  1.723820  2.146232
560.0  0.411381  1.716896  2.128277
560.5  0.395285  1.709837  2.105122
561.0  0.372979  1.711080  2.084059
561.5  0.345678  1.721625  2.067303
562.0  0.317273  1.733839  2.051112
562.5  0.293492  1.743628  2.037121
563.0  0.279895  1.751642  2.031537
563.5  0.279512  1.749287  2.028800
564.0  0.291410  1.735397  2.026807
564.5  0.311003  1.716651  2.027654
565.0  0.331964  1.698594  2.030558
565.5  0.348738  1.678356  2.027094
566.0  0.358554  1.663722  2.022276
566.5  0.362188  1.653466  2.015654
567.0  0.363330  1.643963  2.007293
567.5  0.366937  1.627361  1.994298
568.0  0.377288  1.603108  1.980396
568.5  0.396462  1.569581  1.966042
569.0  0.423666  1.530196  1.953861
569.5  0.455458  1.492302  1.947760
570.0  0.486637  1.460463  1.947099
570.5  0.511495  1.440491  1.951985
571.0  0.525206  1.439336  1.964543
571.5  0.525136  1.460422  1.985558
572.0  0.511770  1.500204  2.011974
572.5  0.488849  1.550472  2.039321
573.0  0.462327  1.606123  2.068450
573.5  0.438309  1.657910  2.096219
574.0  0.420735  1.700273  2.121008
574.5  0.409928  1.731613  2.141542
575.0  0.402722  1.753160  2.155882
575.5  0.394096  1.773908  2.168005
576.0  0.379553  1.796517  2.176070
576.5  0.357231  1.820971  2.178202
577.0  0.328975  1.849012  2.177987
577.5  0.299988  1.879704  2.179692
578.0  0.277281  1.902725  2.180006
578.5  0.267516  1.912477  2.179994
579.0  0.274981  1.909059  2.184040
579.5  0.300294  1.889327  2.189621
580.0  0.340160  1.860576  2.200736
580.5  0.388191  1.829053  2.217244
581.0  0.436548  1.799675  2.236223
581.5  0.477976  1.780093  2.258069
582.0  0.507734  1.775918  2.283652
582.5  0.524817  1.787041  2.311857
583.0  0.531949  1.808525  2.340474
583.5  0.534121  1.830408  2.364529
584.0  0.536131  1.843835  2.379965
584.5  0.540197  1.847118  2.387315
585.0  0.544817  1.843855  2.388672
585.5  0.545344  1.833525  2.378869
586.0  0.535905  1.822968  2.358873
586.5  0.511740  1.822492  2.334232
587.0  0.471123  1.837010  2.308133
587.5  0.416271  1.863451  2.279722
588.0  0.353101  1.904043  2.257143
588.5  0.289990  1.949672  2.239662
589.0  0.235956  1.992084  2.228041
589.5  0.198691  2.022605  2.221296
590.0  0.182851  2.034587  2.217438
590.5  0.188971  2.028318  2.217289
591.0  0.213329  2.002964  2.216293
591.5  0.248929  1.964491  2.213421
592.0  0.287508  1.917908  2.205416
592.5  0.322020  1.873761  2.195781
593.0  0.348755  1.830943  2.179698
593.5  0.368145  1.792466  2.160611
594.0  0.383802  1.757612  2.141414
594.5  0.400144  1.725337  2.125481
595.0  0.419847  1.690870  2.110717
595.5  0.442409  1.658870  2.101279
596.0  0.464408  1.636352  2.100760
596.5  0.481046  1.628114  2.109161
597.0  0.488091  1.634013  2.122104
597.5  0.483413  1.658619  2.142032
598.0  0.467694  1.701907  2.169601
598.5  0.444226  1.756029  2.200255
599.0  0.418032  1.812505  2.230537
599.5  0.394629  1.864588  2.259217
600.0  0.378740  1.906746  2.285486
600.5  0.373172  1.937106  2.310278
601.0  0.378056  1.952771  2.330827
601.5  0.390693  1.953879  2.344572
602.0  0.406228  1.946419  2.352647
602.5  0.419197  1.939646  2.358842
603.0  0.425539  1.936131  2.361670
603.5  0.424277  1.938260  2.362538
604.0  0.417959  1.942790  2.360749
604.5  0.411438  1.950998  2.362437
605.0  0.409517  1.957273  2.366790
605.5  0.414707  1.956812  2.371519
606.0  0.426258  1.956438  2.382696
606.5  0.440735  1.961177  2.401911
607.0  0.453570  1.969757  2.423327
607.5  0.460757  1.986939  2.447696
608.0  0.460107  2.018479  2.478586
608.5  0.451804  2.060174  2.511978
609.0  0.438265  2.101864  2.540129
609.5  0.423406  2.138900  2.562306
610.0  0.411573  2.168506  2.580079
610.5  0.406375  2.182535  2.588910
611.0  0.409631  2.177327  2.586958
611.5  0.420658  2.153227  2.573885
612.0  0.436147  2.117800  2.553947
612.5  0.450850  2.080709  2.531559
613.0  0.459097  2.046412  2.505509
613.5  0.456802  2.025540  2.482342
614.0  0.443148  2.021468  2.464616
614.5  0.421059  2.030489  2.451548
615.0  0.395985  2.044487  2.440472
615.5  0.373480  2.063079  2.436560
616.0  0.356882  2.078403  2.435285
616.5  0.346340  2.089353  2.435693
617.0  0.339551  2.096896  2.436447
617.5  0.333486  2.102638  2.436124
618.0  0.326091  2.108109  2.434200
618.5  0.317231  2.110768  2.427999
619.0  0.308729  2.108615  2.417344
619.5  0.303707  2.100868  2.404575
620.0  0.305589  2.085893  2.391482
620.5  0.317077  2.060900  2.377977
621.0  0.339300  2.026434  2.365734
621.5  0.371219  1.988337  2.359556
622.0  0.409406  1.953467  2.362873
622.5  0.448341  1.926000  2.374342
623.0  0.481403  1.911660  2.393064
623.5  0.502527  1.913830  2.416357
624.0  0.508136  1.938859  2.446995
624.5  0.498566  1.981903  2.480469
625.0  0.478126  2.035995  2.514122
625.5  0.453470  2.092942  2.546411
626.0  0.430889  2.143035  2.573924
626.5  0.413912  2.180844  2.594755
627.0  0.402434  2.206926  2.609359
627.5  0.393663  2.225125  2.618789
628.0  0.384129  2.241196  2.625325
628.5  0.371623  2.256675  2.628298
629.0  0.356269  2.271180  2.627449
629.5  0.340492  2.287380  2.627873
630.0  0.328137  2.301391  2.629528
630.5  0.323222  2.308075  2.631297
631.0  0.328746  2.307603  2.636349
631.5  0.345795  2.297013  2.642808
632.0  0.373036  2.281043  2.654079
632.5  0.406657  2.264300  2.670957
633.0  0.440855  2.249156  2.690011
633.5  0.469008  2.238681  2.707689
634.0  0.485455  2.240806  2.726261
634.5  0.487472  2.256815  2.744287
635.0  0.476630  2.282171  2.758801
635.5  0.458636  2.309995  2.768630
636.0  0.441329  2.329646  2.770975
636.5  0.431496  2.333525  2.765021
637.0  0.432036  2.322735  2.754771
637.5  0.440925  2.296628  2.737553
638.0  0.452415  2.265024  2.717438
638.5  0.459709  2.236083  2.695793
639.0  0.457748  2.217642  2.675391
639.5  0.444945  2.214938  2.659884
640.0  0.423426  2.226878  2.650304
640.5  0.397990  2.245835  2.643825
641.0  0.374414  2.266198  2.640612
641.5  0.357735  2.280842  2.638578
642.0  0.350926  2.287902  2.638828
642.5  0.354141  2.284203  2.638344
643.0  0.364615  2.266798  2.631412
643.5  0.377241  2.248016  2.625257
644.0  0.385863  2.230666  2.616529
644.5  0.385141  2.219884  2.605025
645.0  0.372542  2.222924  2.595466
645.5  0.349691  2.237168  2.586859
646.0  0.322294  2.258185  2.580479
646.5  0.298339  2.282186  2.580525
647.0  0.285174  2.299085  2.584259
647.5  0.286761  2.302780  2.589541
648.0  0.302348  2.299151  2.601498
648.5  0.327041  2.289684  2.616725
649.0  0.353873  2.278844  2.632716
649.5  0.376392  2.272828  2.649220
650.0  0.390745  2.276248  2.666993
650.5  0.396570  2.287253  2.683824
651.0  0.396606  2.300169  2.696775
651.5  0.395367  2.313590  2.708957
652.0  0.397498  2.319067  2.716565
652.5  0.406295  2.315908  2.722203
653.0  0.422729  2.299988  2.722718
653.5  0.445109  2.276155  2.721264
654.0  0.469486  2.253377  2.722864
654.5  0.490777  2.234100  2.724877
655.0  0.504422  2.223484  2.727906
655.5  0.508124  2.225093  2.733217
656.0  0.502914  2.242608  2.745523
656.5  0.492908  2.263262  2.756170
657.0  0.483597  2.281142  2.764739
657.5  0.479423  2.297375  2.776798
658.0  0.481804  2.311061  2.792865
658.5  0.488553  2.312385  2.800938
659.0  0.494804  2.309820  2.804624
659.5  0.494909  2.315893  2.810802
660.0  0.484517  2.332580  2.817097
660.5  0.462129  2.352048  2.814177
661.0  0.429653  2.379175  2.808828
661.5  0.391865  2.414304  2.806169
662.0  0.355046  2.445396  2.800442
662.5  0.325290  2.470417  2.795707
663.0  0.306976  2.484704  2.791680
663.5  0.301760  2.485999  2.787760
664.0  0.308302  2.472785  2.781087
664.5  0.322775  2.453411  2.776186
665.0  0.340126  2.432019  2.772145
665.5  0.355810  2.412767  2.768578
666.0  0.367508  2.397371  2.764878
666.5  0.376092  2.388256  2.764348
667.0  0.385243  2.379388  2.764631
667.5  0.399633  2.364646  2.764279
668.0  0.422441  2.341017  2.763458
668.5  0.453397  2.308505  2.761902
669.0  0.488287  2.271589  2.759875
669.5  0.520057  2.234887  2.754944
670.0  0.540980  2.210369  2.751348
670.5  0.545013  2.202233  2.747246
671.0  0.529589  2.216808  2.746397
671.5  0.496293  2.254086  2.750380
672.0  0.450323  2.306245  2.756568
672.5  0.399012  2.367760  2.766772
673.0  0.349959  2.425444  2.775403
673.5  0.309273  2.472731  2.782004
674.0  0.280354  2.506235  2.786590
674.5  0.263437  2.528188  2.791625
675.0  0.256017  2.537903  2.793920
675.5  0.254088  2.537764  2.791852
676.0  0.253932  2.535539  2.789471
676.5  0.253889  2.536815  2.790704
677.0  0.255322  2.537435  2.792758
677.5  0.262154  2.531870  2.794024
678.0  0.278987  2.521505  2.800492
678.5  0.308671  2.502921  2.811592
679.0  0.350547  2.474422  2.824968
679.5  0.400137  2.437392  2.837529
680.0  0.450252  2.401136  2.851388
680.5  0.492934  2.374139  2.867074
681.0  0.521598  2.359414  2.881012
681.5  0.532773  2.359891  2.892664
682.0  0.526966  2.372386  2.899352
682.5  0.508385  2.388109  2.896493
683.0  0.483626  2.416468  2.900094
683.5  0.459794  2.436340  2.896134
684.0  0.442604  2.452442  2.895046
684.5  0.434976  2.462561  2.897537
685.0  0.436450  2.457806  2.894255
685.5  0.443576  2.445558  2.889134
686.0  0.451216  2.438150  2.889366
686.5  0.454447  2.432754  2.887200
687.0  0.450434  2.436635  2.887069
687.5  0.439487  2.436589  2.876075
688.0  0.424669  2.458705  2.883375
688.5  0.410116  2.460492  2.870608
689.0  0.398963  2.479456  2.878419
689.5  0.392079  2.472719  2.864797
690.0  0.388115  2.482894  2.871009
690.5  0.384483  2.479591  2.864074
691.0  0.378556  2.482481  2.861037
691.5  0.368644  2.500824  2.869468
692.0  0.354636  2.498130  2.852766
692.5  0.338276  2.535423  2.873699
693.0  0.322923  2.525197  2.848119
693.5  0.312784  2.563882  2.876666
694.0  0.311749  2.542707  2.854456
694.5  0.322170  2.548403  2.870573
695.0  0.343983  2.516183  2.860166
695.5  0.374463  2.491141  2.865604
696.0  0.408785  2.458488  2.867273
696.5  0.441344  2.422951  2.864295
697.0  0.467477  2.403084  2.870561
697.5  0.484945  2.381831  2.866776
698.0  0.494385  2.376300  2.870685
698.5  0.498294  2.377700  2.875994
699.0  0.498953  2.367676  2.866629
699.5  0.496581  2.380800  2.877380
700.0  0.488959  2.383002  2.871961
700.5  0.472772  2.405255  2.878027
701.0  0.445684  2.428962  2.874646
701.5  0.407892  2.473498  2.881390
702.0  0.362513  2.527198  2.889711
702.5  0.314950  2.561725  2.876675
703.0  0.271762  2.625810  2.897573
703.5  0.239413  2.638018  2.877430
704.0  0.223108  2.687820  2.910928
704.5  0.225816  2.655300  2.881116
705.0  0.247594  2.669603  2.917198
705.5  0.285408  2.600994  2.886402
706.0  0.333604  2.585112  2.918716
706.5  0.385097  2.507393  2.892490
707.0  0.433124  2.478731  2.911855
707.5  0.473099  2.427762  2.900862
708.0  0.503814  2.407584  2.911399
708.5  0.527229  2.379204  2.906434
709.0  0.546649  2.360853  2.907502
709.5  0.564106  2.345914  2.910020
710.0  0.578508  2.326744  2.905253
710.5  0.585761  2.317602  2.903363
711.0  0.580771  2.325407  2.906177
711.5  0.560054  2.336362  2.896416
712.0  0.523518  2.382079  2.905597
712.5  0.474769  2.412258  2.887027
713.0  0.420180  2.484558  2.904738
713.5  0.367322  2.509818  2.877140
714.0  0.323321  2.575637  2.898958
714.5  0.293465  2.579488  2.872952
715.0  0.280244  2.607038  2.887282
715.5  0.282934  2.588978  2.871912
716.0  0.297823  2.571948  2.869771
716.5  0.319140  2.553572  2.872711
717.0  0.340618  2.513375  2.853993
717.5  0.357415  2.520563  2.877978
718.0  0.367798  2.478125  2.845923
718.5  0.373795  2.509621  2.883416
719.0  0.380161  2.472096  2.852257
719.5  0.391803  2.491478  2.883281
720.0  0.410825  2.453126  2.863951
720.5  0.434907  2.442868  2.877775
721.0  0.458024  2.415752  2.873776
721.5  0.473064  2.400705  2.873770
722.0  0.474839  2.409921  2.884760
722.5  0.462046  2.416046  2.878092
723.0  0.437593  2.447343  2.884936
723.5  0.407526  2.477751  2.885277
724.0  0.379205  2.505478  2.884683
724.5  0.359320  2.536299  2.895619
725.0  0.352214  2.526681  2.878895
725.5  0.358777  2.538288  2.897066
726.0  0.376096  2.510069  2.886165
726.5  0.397977  2.497999  2.895976
727.0  0.416376  2.476729  2.893105
727.5  0.423601  2.464881  2.888481
728.0  0.414867  2.492388  2.907255
728.5  0.390409  2.488985  2.879394
729.0  0.356078  2.559746  2.915824
729.5  0.321658  2.559518  2.881176
730.0  0.297183  2.628982  2.926165
730.5  0.288912  2.596077  2.884989
731.0  0.297096  2.633790  2.930886
731.5  0.316652  2.579347  2.896000
732.0  0.340052  2.587164  2.927215
732.5  0.360625  2.545450  2.906075
733.0  0.374758  2.554541  2.929298
733.5  0.382467  2.539555  2.922021
734.0  0.386657  2.544308  2.930965
734.5  0.391681  2.536917  2.928598
735.0  0.401729  2.526666  2.928395
735.5  0.419429  2.514454  2.933883
