541.0  0.97384143 0.01273711 0.00083252 0.00000159 0.00260024 0.00313015 0.00126891 0.00054665 0.00223489 0.00280650  1.00000000
541.5  0.97238615 0.01403761 0.00081859 0.00000016 0.00289377 0.00296252 0.00132708 0.00063833 0.00210441 0.00283138  1.00000000
542.0  0.97361619 0.01285131 0.00084805 0.00000108 0.00272210 0.00286936 0.00143435 0.00055110 0.00219472 0.00291175  1.00000000
542.5  0.97261686 0.01379225 0.00080488 0.00000184 0.00263420 0.00280749 0.00143182 0.00067215 0.00232248 0.00291602  1.00000000
543.0  0.97317500 0.01337307 0.00080617 0.00000560 0.00253499 0.00266675 0.00159744 0.00054694 0.00251527 0.00277877  1.00000000
543.5  0.97346219 0.01306078 0.00077975 0.00002309 0.00245847 0.00275955 0.00136368 0.00064287 0.00272338 0.00272626  1.00000000
544.0  0.97191811 0.01414618 0.00079729 0.00004953 0.00235782 0.00286645 0.00143837 0.00049411 0.00285996 0.00307218  1.00000000
544.5  0.96963846 0.01626872 0.00070773 0.00011851 0.00228766 0.00297001 0.00136728 0.00059961 0.00281295 0.00322908  1.00000000
545.0  0.96666337 0.01922657 0.00072410 0.00021992 0.00214227 0.00293194 0.00130495 0.00053871 0.00283912 0.00340904  1.00000000
545.5  0.96313562 0.02294979 0.00095229 0.00042335 0.00217943 0.00303229 0.00109629 0.00060392 0.00271439 0.00291263  1.00000000
546.0  0.95902809 0.02711695 0.00101473 0.00064330 0.00215094 0.00293229 0.00110671 0.00051029 0.00247735 0.00301935  1.00000000
546.5  0.95483070 0.03139517 0.00095147 0.00089291 0.00212477 0.00236925 0.00149484 0.00053714 0.00221965 0.00318411  1.00000000
547.0  0.95109721 0.03538921 0.00083326 0.00133240 0.00174117 0.00182759 0.00221138 0.00052238 0.00198959 0.00305580  1.00000000
547.5  0.94719029 0.03902750 0.00084193 0.00171882 0.00148092 0.00147592 0.00255832 0.00042685 0.00218578 0.00309367  1.00000000
548.0  0.94411196 0.04186475 0.00085156 0.00225796 0.00104027 0.00120294 0.00259375 0.00062619 0.00220684 0.00324379  1.00000000
548.5  0.94200477 0.04415903 0.00094876 0.00310370 0.00014647 0.00100713 0.00279295 0.00034861 0.00219901 0.00328956  1.00000000
549.0  0.94022907 0.04603814 0.00094515 0.00254099 0.00050289 0.00088415 0.00250835 0.00111405 0.00190148 0.00333572  1.00000000
549.5  0.93878875 0.04695041 0.00091901 0.00217516 0.00092036 0.00091051 0.00337494 0.00036757 0.00225693 0.00333636  1.00000000
550.0  0.93835800 0.04738605 0.00093397 0.00161894 0.00130018 0.00089462 0.00334232 0.00036148 0.00232443 0.00348002  1.00000000
550.5  0.93817083 0.04751741 0.00095015 0.00149868 0.00156891 0.00096942 0.00304000 0.00068959 0.00189252 0.00370248  1.00000000
551.0  0.93800503 0.04760688 0.00086114 0.00144339 0.00182529 0.00102464 0.00308145 0.00068404 0.00177499 0.00369315  1.00000000
551.5  0.93836213 0.04759145 0.00069923 0.00137826 0.00170996 0.00109196 0.00315991 0.00074151 0.00187643 0.00338917  1.00000000
552.0  0.93839503 0.04763829 0.00072611 0.00150901 0.00176216 0.00113722 0.00295098 0.00089542 0.00168155 0.00330422  1.00000000
552.5  0.93788971 0.04817339 0.00070253 0.00164107 0.00168124 0.00123310 0.00262386 0.00118820 0.00142977 0.00343714  1.00000000
553.0  0.93680490 0.04918098 0.00080469 0.00165391 0.00151712 0.00123524 0.00227497 0.00167094 0.00150725 0.00335000  1.00000000
553.5  0.93505735 0.05081203 0.00080153 0.00176578 0.00133972 0.00122457 0.00158828 0.00242529 0.00181667 0.00316879  1.00000000
554.0  0.93243457 0.05370520 0.00080271 0.00181514 0.00102595 0.00140514 0.00050731 0.00328591 0.00196154 0.00305653  1.00000000
554.5  0.92859302 0.05730204 0.00083266 0.00184670 0.00114182 0.00161879 0.00010631 0.00351635 0.00201763 0.00302468  1.00000000
555.0  0.92405736 0.06192104 0.00082895 0.00184595 0.00111121 0.00167608 0.00019428 0.00302652 0.00242096 0.00291765  1.00000000
555.5  0.91882787 0.06730303 0.00081396 0.00180903 0.00102921 0.00183641 0.00025512 0.00174021 0.00357461 0.00281055  1.00000000
556.0  0.91263098 0.07300403 0.00086762 0.00130225 0.00182427 0.00199836 0.00021024 0.00040681 0.00480014 0.00295533  1.00000000
556.5  0.90718367 0.07867152 0.00085740 0.00103091 0.00166572 0.00216586 0.00014771 0.00126219 0.00414458 0.00287044  1.00000000
557.0  0.90209239 0.08372539 0.00080667 0.00128493 0.00141673 0.00187896 0.00020232 0.00229853 0.00342246 0.00287161  1.00000000
557.5  0.89821308 0.08754882 0.00085287 0.00124958 0.00160436 0.00070496 0.00088679 0.00321478 0.00310185 0.00262292  1.00000000
558.0  0.89597980 0.08939130 0.00089432 0.00109869 0.00186767 0.00042986 0.00075817 0.00384068 0.00293675 0.00280275  1.00000000
558.5  0.89617846 0.08924497 0.00092766 0.00127657 0.00174880 0.00034238 0.00057324 0.00414551 0.00275159 0.00281081  1.00000000
559.0  0.89851946 0.08758171 0.00085373 0.00120664 0.00180864 0.00033364 0.00041617 0.00389693 0.00270327 0.00267980  1.00000000
559.5  0.90229777 0.08385116 0.00094085 0.00129990 0.00154935 0.00027502 0.00042467 0.00403860 0.00265131 0.00267136  1.00000000
560.0  0.90723769 0.07869750 0.00083077 0.00134067 0.00158916 0.00023115 0.00051985 0.00390850 0.00287544 0.00276927  1.00000000
560.5  0.91321657 0.07306242 0.00078645 0.00138062 0.00155054 0.00025501 0.00061545 0.00340565 0.00302940 0.00269788  1.00000000
561.0  0.91891536 0.06725961 0.00091348 0.00125075 0.00156227 0.00027158 0.00065403 0.00303218 0.00341429 0.00272646  1.00000000
561.5  0.92368075 0.06205529 0.00109875 0.00130844 0.00143087 0.00035985 0.00056976 0.00260252 0.00416639 0.00272738  1.00000000
562.0  0.92799983 0.05804448 0.00094312 0.00125127 0.00159672 0.00038468 0.00044394 0.00077990 0.00592132 0.00263473  1.00000000
562.5  0.93167107 0.05475217 0.00099552 0.00112413 0.00137291 0.00034499 0.00041091 0.00244100 0.00429391 0.00259339  1.00000000
563.0  0.93340821 0.05271320 0.00103607 0.00128567 0.00130791 0.00029349 0.00038872 0.00316286 0.00368391 0.00271997  1.00000000
563.5  0.93420316 0.05190459 0.00099384 0.00121382 0.00132352 0.00022806 0.00138691 0.00260333 0.00347296 0.00266981  1.00000000
564.0  0.93458396 0.05169874 0.00099222 0.00120726 0.00126406 0.00021125 0.00405775 0.00020576 0.00321394 0.00256507  1.00000000
564.5  0.93438470 0.05170051 0.00098758 0.00111692 0.00156023 0.00028378 0.00362672 0.00017394 0.00359302 0.00257261  1.00000000
565.0  0.93386444 0.05165536 0.00099397 0.00217205 0.00074703 0.00016224 0.00416721 0.00005845 0.00329406 0.00288521  1.00000000
565.5  0.93459627 0.05124976 0.00091527 0.00219562 0.00071811 0.00025176 0.00381714 0.00045178 0.00335132 0.00245296  1.00000000
566.0  0.93577452 0.05030560 0.00089687 0.00197274 0.00090493 0.00010761 0.00418779 0.00094093 0.00231185 0.00259716  1.00000000
566.5  0.93758203 0.04846556 0.00100720 0.00184490 0.00107275 0.00029047 0.00373403 0.00119142 0.00222167 0.00258997  1.00000000
567.0  0.94006851 0.04569212 0.00090679 0.00185062 0.00131532 0.00006525 0.00420042 0.00140461 0.00170390 0.00279246  1.00000000
567.5  0.94344081 0.04242320 0.00094508 0.00172534 0.00161578 0.00035801 0.00373706 0.00165335 0.00175412 0.00234726  1.00000000
568.0  0.94707345 0.03891984 0.00096981 0.00165092 0.00170182 0.00013473 0.00390527 0.00175920 0.00139077 0.00249420  1.00000000
568.5  0.95074200 0.03549110 0.00099686 0.00144570 0.00166362 0.00033542 0.00364740 0.00203379 0.00121911 0.00242502  1.00000000
569.0  0.95368639 0.03286263 0.00100789 0.00135062 0.00177501 0.00018053 0.00377238 0.00213080 0.00102905 0.00220468  1.00000000
569.5  0.95523877 0.03126592 0.00101880 0.00129622 0.00182843 0.00029411 0.00373525 0.00227903 0.00094425 0.00209922  1.00000000
570.0  0.95540659 0.03108528 0.00098410 0.00124236 0.00183160 0.00014510 0.00378895 0.00254380 0.00083979 0.00213243  1.00000000
570.5  0.95399473 0.03271977 0.00099060 0.00106077 0.00184639 0.00015631 0.00371333 0.00259910 0.00078455 0.00213445  1.00000000
571.0  0.95062324 0.03622994 0.00104419 0.00097521 0.00180345 0.00007984 0.00376100 0.00290895 0.00054969 0.00202449  1.00000000
571.5  0.94528944 0.04145945 0.00098298 0.00102130 0.00191703 0.00006504 0.00386031 0.00276691 0.00060461 0.00203293  1.00000000
572.0  0.93869710 0.04785770 0.00101138 0.00113526 0.00177184 0.00001966 0.00370444 0.00314248 0.00046864 0.00219149  1.00000000
572.5  0.93169480 0.05500883 0.00100926 0.00130566 0.00180722 0.00002262 0.00358305 0.00291523 0.00051188 0.00214145  1.00000000
573.0  0.92446154 0.06211426 0.00106604 0.00128749 0.00184603 0.00006733 0.00350739 0.00291276 0.00050999 0.00222717  1.00000000
573.5  0.91758033 0.06895968 0.00095015 0.00126588 0.00188152 0.00024660 0.00354425 0.00295966 0.00060662 0.00200532  1.00000000
574.0  0.91142899 0.07497588 0.00103826 0.00131123 0.00200005 0.00035489 0.00375861 0.00207172 0.00092566 0.00213470  1.00000000
574.5  0.90630163 0.08018488 0.00105031 0.00134287 0.00191430 0.00146903 0.00251758 0.00192016 0.00092016 0.00237908  1.00000000
575.0  0.90269070 0.08385055 0.00101256 0.00136886 0.00213455 0.00010747 0.00464201 0.00056724 0.00127677 0.00234930  1.00000000
575.5  0.89994278 0.08621515 0.00104285 0.00120084 0.00207256 0.00155272 0.00309302 0.00084185 0.00177632 0.00226190  1.00000000
576.0  0.89816477 0.08775735 0.00104854 0.00118906 0.00192858 0.00093688 0.00442476 0.00031908 0.00174996 0.00248102  1.00000000
576.5  0.89775911 0.08827610 0.00102121 0.00175469 0.00120723 0.00122805 0.00393805 0.00020042 0.00199998 0.00261516  1.00000000
577.0  0.89773201 0.08853762 0.00109424 0.00179991 0.00095594 0.00116440 0.00450515 0.00006860 0.00184343 0.00229870  1.00000000
577.5  0.89757187 0.08840892 0.00111755 0.00178876 0.00090520 0.00124731 0.00449791 0.00004320 0.00198288 0.00243640  1.00000000
578.0  0.89758387 0.08846743 0.00101105 0.00172986 0.00078605 0.00109973 0.00464073 0.00003818 0.00219786 0.00244523  1.00000000
578.5  0.89734126 0.08877800 0.00127301 0.00162118 0.00071203 0.00107866 0.00477775 0.00006495 0.00230370 0.00204947  1.00000000
579.0  0.89617657 0.08984809 0.00131557 0.00159874 0.00064006 0.00114632 0.00489868 0.00007336 0.00217387 0.00212874  1.00000000
579.5  0.89427244 0.09227964 0.00108011 0.00129637 0.00079519 0.00107562 0.00515986 0.00008984 0.00193401 0.00201691  1.00000000
580.0  0.89103762 0.09570288 0.00093903 0.00120758 0.00075874 0.00101635 0.00518627 0.00011218 0.00192754 0.00211180  1.00000000
580.5  0.88658096 0.09978223 0.00094843 0.00112973 0.00075802 0.00103230 0.00522242 0.00014508 0.00224045 0.00216038  1.00000000
581.0  0.88126607 0.10498088 0.00087884 0.00111692 0.00078065 0.00105652 0.00536392 0.00016460 0.00230300 0.00208859  1.00000000
581.5  0.87486061 0.11168565 0.00091659 0.00115950 0.00086052 0.00101526 0.00525117 0.00016390 0.00202059 0.00206620  1.00000000
582.0  0.86757306 0.11916931 0.00094638 0.00107000 0.00084419 0.00101650 0.00532530 0.00016120 0.00180195 0.00209211  1.00000000
582.5  0.85986075 0.12670382 0.00092300 0.00110415 0.00080465 0.00096041 0.00542461 0.00022365 0.00185739 0.00213756  1.00000000
583.0  0.85231141 0.13370627 0.00087867 0.00103678 0.00073294 0.00096932 0.00561551 0.00026205 0.00235573 0.00213132  1.00000000
583.5  0.84564379 0.14019680 0.00091149 0.00108474 0.00065437 0.00105907 0.00560079 0.00037183 0.00214464 0.00233247  1.00000000
584.0  0.84094465 0.14525202 0.00090000 0.00110658 0.00063065 0.00074373 0.00556625 0.00036371 0.00213814 0.00235427  1.00000000
584.5  0.83835669 0.14811648 0.00091169 0.00108165 0.00056842 0.00134511 0.00549287 0.00043182 0.00149466 0.00220060  1.00000000
585.0  0.83789536 0.14831933 0.00087884 0.00101497 0.00059856 0.00043331 0.00546099 0.00053498 0.00253625 0.00232741  1.00000000
585.5  0.84034154 0.14569793 0.00071569 0.00101423 0.00065760 0.00158151 0.00603299 0.00089375 0.00074670 0.00231807  1.00000000
586.0  0.84536654 0.14115846 0.00049950 0.00084848 0.00075880 0.00094739 0.00456403 0.00110551 0.00253781 0.00221349  1.00000000
586.5  0.85180665 0.13471307 0.00056826 0.00060656 0.00088271 0.00196057 0.00505758 0.00057306 0.00154450 0.00228702  1.00000000
587.0  0.85898148 0.12743385 0.00054660 0.00042435 0.00091773 0.00142000 0.00534914 0.00050774 0.00204996 0.00236916  1.00000000
587.5  0.86660358 0.11986510 0.00058721 0.00046602 0.00101763 0.00182682 0.00496685 0.00044101 0.00198487 0.00224090  1.00000000
588.0  0.87295769 0.11323613 0.00068590 0.00065003 0.00089926 0.00160643 0.00523633 0.00044463 0.00176223 0.00252137  1.00000000
588.5  0.87773974 0.10855935 0.00068274 0.00079509 0.00083516 0.00179292 0.00502399 0.00041893 0.00172314 0.00242894  1.00000000
589.0  0.88099916 0.10533686 0.00066013 0.00091955 0.00083510 0.00159292 0.00514845 0.00037813 0.00190283 0.00222687  1.00000000
589.5  0.88286700 0.10355194 0.00068173 0.00091857 0.00086932 0.00180103 0.00472604 0.00039753 0.00173026 0.00245657  1.00000000
590.0  0.88376668 0.10294955 0.00065657 0.00084573 0.00090551 0.00186118 0.00464703 0.00038050 0.00207000 0.00191724  1.00000000
590.5  0.88376770 0.10294415 0.00067345 0.00069834 0.00095348 0.00185196 0.00493929 0.00034910 0.00155018 0.00227234  1.00000000
591.0  0.88388757 0.10289506 0.00067199 0.00063114 0.00102596 0.00181450 0.00491426 0.00029795 0.00166241 0.00219916  1.00000000
591.5  0.88455751 0.10214237 0.00065784 0.00062352 0.00105605 0.00183112 0.00489990 0.00027017 0.00194756 0.00201396  1.00000000
592.0  0.88638422 0.10053625 0.00065034 0.00065091 0.00118697 0.00188666 0.00453198 0.00019419 0.00181202 0.00216647  1.00000000
592.5  0.88912232 0.09734173 0.00064318 0.00069221 0.00122847 0.00196223 0.00466062 0.00016555 0.00200428 0.00217940  1.00000000
593.0  0.89329578 0.09322825 0.00082212 0.00063931 0.00113880 0.00209792 0.00434667 0.00006522 0.00208585 0.00228008  1.00000000
593.5  0.89817602 0.08855318 0.00093504 0.00064176 0.00135987 0.00193695 0.00428237 0.00000000 0.00215615 0.00195865  1.00000000
594.0  0.90339899 0.08330196 0.00094359 0.00068518 0.00127159 0.00237763 0.00391163 0.00007985 0.00195450 0.00207507  1.00000000
594.5  0.90798833 0.07827378 0.00085954 0.00081933 0.00145636 0.00240231 0.00397908 0.00054521 0.00154222 0.00213385  1.00000000
595.0  0.91195794 0.07437764 0.00090464 0.00071157 0.00132526 0.00248573 0.00427395 0.00093030 0.00097735 0.00205560  1.00000000
595.5  0.91446339 0.07198707 0.00093017 0.00062499 0.00131771 0.00251744 0.00334864 0.00242810 0.00036497 0.00201751  1.00000000
596.0  0.91471074 0.07153481 0.00098019 0.00066077 0.00126928 0.00290465 0.00443626 0.00134760 0.00005888 0.00209682  1.00000000
596.5  0.91277947 0.07315780 0.00100334 0.00056174 0.00114713 0.00343459 0.00429910 0.00130667 0.00019626 0.00211389  1.00000000
597.0  0.90942792 0.07665419 0.00095546 0.00071571 0.00114555 0.00324985 0.00403523 0.00149254 0.00028609 0.00203746  1.00000000
597.5  0.90432929 0.08191241 0.00093866 0.00074463 0.00106677 0.00334793 0.00450086 0.00066755 0.00043530 0.00205660  1.00000000
598.0  0.89754602 0.08842549 0.00093917 0.00083609 0.00132854 0.00315539 0.00383226 0.00138326 0.00038543 0.00216835  1.00000000
598.5  0.89001822 0.09569963 0.00099965 0.00088133 0.00134280 0.00305441 0.00447368 0.00086816 0.00051083 0.00215129  1.00000000
599.0  0.88254507 0.10324315 0.00097821 0.00091760 0.00144753 0.00281438 0.00404478 0.00126673 0.00053966 0.00220288  1.00000000
599.5  0.87537371 0.11068279 0.00099968 0.00097815 0.00140005 0.00269923 0.00417757 0.00104993 0.00049226 0.00214663  1.00000000
600.0  0.86898925 0.11715376 0.00100256 0.00094219 0.00130597 0.00292760 0.00389247 0.00111918 0.00053270 0.00213432  1.00000000
600.5  0.86310257 0.12289029 0.00100267 0.00100543 0.00129641 0.00251218 0.00429140 0.00111626 0.00066226 0.00212053  1.00000000
601.0  0.85829623 0.12739431 0.00099784 0.00094505 0.00166687 0.00266084 0.00397374 0.00119807 0.00074060 0.00212646  1.00000000
601.5  0.85499683 0.13076401 0.00089231 0.00104616 0.00145972 0.00280188 0.00435956 0.00107636 0.00069159 0.00191157  1.00000000
602.0  0.85303433 0.13292002 0.00072483 0.00104645 0.00174845 0.00313360 0.00393109 0.00099110 0.00062635 0.00184378  1.00000000
602.5  0.85156293 0.13459781 0.00070273 0.00116865 0.00141178 0.00259629 0.00429631 0.00098407 0.00075771 0.00192172  1.00000000
603.0  0.85093792 0.13514319 0.00073997 0.00095945 0.00155735 0.00312749 0.00393337 0.00098846 0.00079812 0.00181469  1.00000000
603.5  0.85101366 0.13467681 0.00069023 0.00114119 0.00100270 0.00309093 0.00488878 0.00098823 0.00067188 0.00183557  1.00000000
604.0  0.85130453 0.13467259 0.00072068 0.00084954 0.00106119 0.00370238 0.00443628 0.00086020 0.00049851 0.00189411  1.00000000
604.5  0.85082315 0.13516093 0.00075065 0.00094146 0.00074856 0.00275619 0.00518647 0.00118657 0.00061442 0.00183160  1.00000000
605.0  0.84972565 0.13580643 0.00078721 0.00045925 0.00094984 0.00389377 0.00454672 0.00123481 0.00069753 0.00189880  1.00000000
605.5  0.84813754 0.13764308 0.00067388 0.00064069 0.00045845 0.00312320 0.00500121 0.00143075 0.00105336 0.00183784  1.00000000
606.0  0.84472148 0.14105263 0.00070625 0.00045405 0.00081752 0.00330743 0.00545553 0.00061808 0.00096939 0.00189764  1.00000000
606.5  0.83933235 0.14629563 0.00069088 0.00060466 0.00068349 0.00296242 0.00359847 0.00203224 0.00184983 0.00195002  1.00000000
607.0  0.83308941 0.15260755 0.00069392 0.00045020 0.00073609 0.00200921 0.00645382 0.00043855 0.00169078 0.00183047  1.00000000
607.5  0.82571557 0.16060746 0.00064740 0.00064030 0.00070169 0.00300384 0.00429313 0.00064544 0.00186207 0.00188310  1.00000000
608.0  0.81696750 0.16944452 0.00067891 0.00061736 0.00077470 0.00142162 0.00566726 0.00045562 0.00205122 0.00192129  1.00000000
608.5  0.80785983 0.17803956 0.00069041 0.00066519 0.00092910 0.00253205 0.00459459 0.00061492 0.00186425 0.00221008  1.00000000
609.0  0.79979910 0.18622925 0.00065774 0.00078746 0.00102800 0.00155136 0.00510742 0.00078786 0.00195467 0.00209713  1.00000000
609.5  0.79308095 0.19344062 0.00069199 0.00082713 0.00102150 0.00157542 0.00457132 0.00089085 0.00182948 0.00207075  1.00000000
610.0  0.78800272 0.19835339 0.00067638 0.00088960 0.00090109 0.00160787 0.00456261 0.00078271 0.00213366 0.00208998  1.00000000
610.5  0.78541479 0.20057893 0.00069815 0.00082185 0.00089016 0.00171528 0.00471264 0.00084672 0.00212869 0.00219280  1.00000000
611.0  0.78548825 0.20061016 0.00057400 0.00077965 0.00103147 0.00151641 0.00500777 0.00073325 0.00206322 0.00219582  1.00000000
611.5  0.78841497 0.19782525 0.00067283 0.00081539 0.00111329 0.00142458 0.00477274 0.00075144 0.00209833 0.00211118  1.00000000
612.0  0.79350742 0.19263855 0.00060883 0.00078837 0.00106096 0.00148204 0.00470635 0.00061929 0.00245577 0.00213242  1.00000000
612.5  0.79947066 0.18622333 0.00069341 0.00081893 0.00103948 0.00150094 0.00457216 0.00063480 0.00274236 0.00230393  1.00000000
613.0  0.80623751 0.17949110 0.00064838 0.00082644 0.00102926 0.00139690 0.00479477 0.00035986 0.00309598 0.00211980  1.00000000
613.5  0.81238579 0.17313531 0.00075355 0.00133010 0.00072096 0.00147657 0.00477391 0.00020217 0.00307455 0.00214708  1.00000000
614.0  0.81757374 0.16739432 0.00067203 0.00019850 0.00183207 0.00148072 0.00518757 0.00014770 0.00313301 0.00238036  1.00000000
614.5  0.82176951 0.16240886 0.00069800 0.00054651 0.00126028 0.00119927 0.00584703 0.00021853 0.00357854 0.00247348  1.00000000
615.0  0.82488137 0.15931490 0.00069036 0.00045254 0.00143246 0.00140915 0.00584509 0.00023385 0.00343773 0.00230255  1.00000000
615.5  0.82634185 0.15741655 0.00067912 0.00045466 0.00168284 0.00164091 0.00530442 0.00089556 0.00331429 0.00226979  1.00000000
616.0  0.82677759 0.15703287 0.00071229 0.00043339 0.00154279 0.00210604 0.00601190 0.00010811 0.00282469 0.00245033  1.00000000
616.5  0.82674069 0.15723844 0.00065309 0.00048985 0.00149493 0.00249984 0.00420068 0.00102464 0.00318668 0.00247117  1.00000000
617.0  0.82657199 0.15744320 0.00064266 0.00049999 0.00141952 0.00371658 0.00428070 0.00031448 0.00276071 0.00235016  1.00000000
617.5  0.82668251 0.15755619 0.00066895 0.00035173 0.00130009 0.00489766 0.00266800 0.00038055 0.00331197 0.00218236  1.00000000
618.0  0.82736130 0.15671321 0.00069409 0.00043915 0.00136749 0.00605100 0.00208377 0.00089438 0.00229950 0.00209609  1.00000000
618.5  0.82916833 0.15482405 0.00083378 0.00032066 0.00148108 0.00646835 0.00137977 0.00176498 0.00175478 0.00200421  1.00000000
619.0  0.83208330 0.15185700 0.00102391 0.00042192 0.00145423 0.00669504 0.00126326 0.00184381 0.00157493 0.00178261  1.00000000
619.5  0.83561758 0.14834817 0.00100678 0.00032229 0.00176414 0.00689648 0.00102707 0.00148417 0.00170501 0.00182831  1.00000000
620.0  0.83952900 0.14393563 0.00102627 0.00050856 0.00158148 0.00729581 0.00115836 0.00148761 0.00183461 0.00164267  1.00000000
620.5  0.84325808 0.14019737 0.00105707 0.00025076 0.00173495 0.00753988 0.00113664 0.00119702 0.00191158 0.00171664  1.00000000
621.0  0.84635450 0.13763623 0.00105095 0.00072409 0.00114777 0.00721086 0.00092788 0.00103706 0.00221290 0.00169776  1.00000000
621.5  0.84805479 0.13588849 0.00111576 0.00033739 0.00169915 0.00729590 0.00076342 0.00064761 0.00243331 0.00176417  1.00000000
622.0  0.84763075 0.13577627 0.00104593 0.00053684 0.00138934 0.00785198 0.00065894 0.00058025 0.00287714 0.00165256  1.00000000
622.5  0.84480006 0.13840261 0.00107614 0.00050425 0.00141934 0.00839230 0.00050809 0.00021793 0.00276281 0.00191648  1.00000000
623.0  0.84016373 0.14289644 0.00101455 0.00050212 0.00142348 0.00827516 0.00047800 0.00014856 0.00308616 0.00201181  1.00000000
623.5  0.83393751 0.14961575 0.00097835 0.00055231 0.00144895 0.00739419 0.00138876 0.00000666 0.00281752 0.00186001  1.00000000
624.0  0.82634612 0.15697888 0.00106466 0.00038623 0.00155788 0.00372425 0.00509906 0.00005238 0.00288256 0.00190798  1.00000000
624.5  0.81798536 0.16548702 0.00104895 0.00048286 0.00123043 0.00183482 0.00701620 0.00010502 0.00293458 0.00187475  1.00000000
625.0  0.80968215 0.17376022 0.00114769 0.00025700 0.00133824 0.00138851 0.00760071 0.00027536 0.00273364 0.00181650  1.00000000
625.5  0.80199289 0.18108071 0.00114260 0.00039642 0.00134162 0.00124358 0.00785166 0.00056857 0.00252565 0.00185630  1.00000000
626.0  0.79543919 0.18734316 0.00113501 0.00033833 0.00158942 0.00122005 0.00830338 0.00087406 0.00204178 0.00171563  1.00000000
626.5  0.79043226 0.19246363 0.00112077 0.00041740 0.00160930 0.00111078 0.00814229 0.00085625 0.00206529 0.00178203  1.00000000
627.0  0.78695577 0.19607183 0.00117164 0.00048113 0.00144731 0.00097443 0.00816727 0.00106444 0.00180886 0.00185731  1.00000000
627.5  0.78489553 0.19816494 0.00109517 0.00036517 0.00140323 0.00105110 0.00821579 0.00099335 0.00206839 0.00174733  1.00000000
628.0  0.78365140 0.19897118 0.00127236 0.00032398 0.00132868 0.00112499 0.00847485 0.00141906 0.00165608 0.00177742  1.00000000
628.5  0.78311241 0.19948816 0.00130955 0.00037807 0.00138721 0.00111661 0.00873249 0.00104869 0.00164333 0.00178347  1.00000000
629.0  0.78340339 0.19943708 0.00131826 0.00028220 0.00152891 0.00088855 0.00793610 0.00207302 0.00136191 0.00177059  1.00000000
629.5  0.78357439 0.19893707 0.00130097 0.00028352 0.00172815 0.00098913 0.00877257 0.00097837 0.00165725 0.00177858  1.00000000
630.0  0.78342412 0.19853680 0.00129604 0.00027973 0.00202145 0.00124918 0.00682529 0.00306183 0.00156471 0.00174086  1.00000000
630.5  0.78264268 0.19947300 0.00147359 0.00025116 0.00181412 0.00290961 0.00686059 0.00150211 0.00141611 0.00165704  1.00000000
631.0  0.78100231 0.20123354 0.00148052 0.00029406 0.00192363 0.00552941 0.00375372 0.00167919 0.00144246 0.00166116  1.00000000
631.5  0.77874213 0.20405388 0.00127419 0.00025526 0.00194742 0.00791323 0.00020575 0.00242493 0.00144952 0.00173369  1.00000000
632.0  0.77542740 0.20696801 0.00155160 0.00031310 0.00175576 0.00860087 0.00001408 0.00202987 0.00155403 0.00178527  1.00000000
632.5  0.77061120 0.21157236 0.00149047 0.00028115 0.00175727 0.00889865 0.00009647 0.00175126 0.00158690 0.00195428  1.00000000
633.0  0.76508700 0.21692487 0.00143278 0.00030361 0.00167473 0.00587357 0.00343326 0.00188192 0.00144997 0.00193829  1.00000000
633.5  0.75953184 0.22269577 0.00160611 0.00026060 0.00151604 0.00108120 0.00840013 0.00177998 0.00137981 0.00174851  1.00000000
634.0  0.75395387 0.22816574 0.00164874 0.00032462 0.00170331 0.00077492 0.00845340 0.00191052 0.00139164 0.00167322  1.00000000
634.5  0.74856419 0.23359687 0.00164734 0.00031573 0.00176833 0.00058673 0.00834155 0.00187616 0.00160115 0.00170195  1.00000000
635.0  0.74398980 0.23850422 0.00164916 0.00028334 0.00173775 0.00031701 0.00827681 0.00197723 0.00153584 0.00172885  1.00000000
635.5  0.74082710 0.24168484 0.00165409 0.00025888 0.00186654 0.00025534 0.00823747 0.00194472 0.00168119 0.00158982  1.00000000
636.0  0.73958865 0.24307482 0.00168343 0.00028456 0.00204087 0.00029480 0.00770037 0.00214443 0.00120787 0.00198020  1.00000000
636.5  0.74057989 0.24216886 0.00165792 0.00030197 0.00222616 0.00029867 0.00741089 0.00203755 0.00191801 0.00140007  1.00000000
637.0  0.74289267 0.23972219 0.00168421 0.00028917 0.00224117 0.00030681 0.00704020 0.00226522 0.00093175 0.00262661  1.00000000
637.5  0.74696523 0.23564172 0.00168207 0.00033410 0.00215118 0.00021660 0.00704236 0.00240905 0.00141619 0.00214151  1.00000000
638.0  0.75189280 0.23059881 0.00167111 0.00033577 0.00211478 0.00016896 0.00729790 0.00285226 0.00160857 0.00145904  1.00000000
638.5  0.75720390 0.22543489 0.00176445 0.00029035 0.00202316 0.00015858 0.00692434 0.00297884 0.00077203 0.00244946  1.00000000
639.0  0.76217413 0.22084618 0.00170896 0.00033396 0.00200158 0.00020440 0.00618542 0.00347768 0.00123582 0.00183188  1.00000000
639.5  0.76628714 0.21645976 0.00174284 0.00026970 0.00211615 0.00030186 0.00559945 0.00424846 0.00129163 0.00168301  1.00000000
640.0  0.76901812 0.21332431 0.00175791 0.00034552 0.00191905 0.00043337 0.00491759 0.00536879 0.00135924 0.00155610  1.00000000
640.5  0.77064634 0.21178530 0.00179592 0.00021932 0.00205078 0.00055503 0.00390325 0.00591714 0.00133882 0.00178810  1.00000000
