197.0  -0.76834494 -0.01203901 -0.00214291 -0.00766952 0.02157770 -0.00853075 -0.00645725 0.00696036 0.00241753 0.01472180
197.5  0.94606844 -0.11155536 0.00239245 0.00534180 -0.00974160 0.00662542 0.00576363 -0.00938630 -0.00514200 -0.01244261
198.0  -0.29888481 -0.13933843 0.00380330 0.01387201 -0.01221153 0.00054653 0.01194656 0.00661949 0.00617679 0.00787210
198.5  -0.59573092 -0.07400585 0.00167484 0.00626305 0.02183240 -0.00440614 0.01351415 -0.00154782 -0.00352291 -0.00483710
199.0  0.98906438 0.03441321 -0.00140817 -0.00808852 -0.00690798 0.00672090 0.00447944 -0.00488485 -0.00045610 0.00234499
199.5  -0.56936028 0.12379581 -0.00411157 -0.01201835 -0.01724894 -0.00255505 -0.01085675 0.00723132 0.00495412 0.00285295
200.0  -0.31746545 0.13833817 -0.00249886 -0.00107139 0.02003189 -0.00499714 -0.01370052 -0.00477884 -0.00806406 -0.00699919
200.5  0.94664940 0.07151571 0.00225732 0.01213814 0.00449881 0.00437077 -0.01149782 0.00092410 0.00585343 0.01130581
201.0  -0.78043948 -0.02357437 0.00346251 0.01302199 -0.01944800 -0.00381035 -0.00169959 0.00394988 -0.00228032 -0.01321944
201.5  -0.05588642 -0.11534299 0.00208746 -0.00725776 0.01599137 -0.00002589 0.01263784 -0.00544464 -0.00280636 0.01494832
202.0  0.84337873 -0.14597279 -0.00120369 -0.01458363 0.00713561 0.00591077 0.01594182 0.00216346 0.00798532 -0.01555617
202.5  -0.90566384 -0.08922216 -0.00387490 -0.00329487 -0.02193115 -0.00443718 0.01080116 0.00162985 -0.00827020 0.01480042
203.0  0.19604364 -0.00902616 -0.00255758 0.01139578 0.01028871 0.00066626 0.00210634 -0.00553246 0.00632290 -0.00723705
203.5  0.67435549 0.07928190 0.00022236 0.01197134 0.01937311 0.00375602 -0.00893346 0.00390891 -0.00194204 0.00087734
204.0  -0.98044441 0.14462374 0.00296512 -0.00227465 -0.02169281 -0.00462706 -0.01469290 0.00113126 -0.00451883 0.00612106
204.5  0.47353602 0.12651469 0.00333834 -0.01231799 -0.00634852 0.00035797 -0.01299284 -0.00677374 0.00497574 -0.00943696
205.0  0.44225505 0.06685980 0.00103807 -0.00549893 0.02140928 0.00595878 -0.00305067 0.00752333 -0.00541423 0.01361463
205.5  -0.98134102 -0.01744557 -0.00191226 0.00911468 -0.01014383 -0.00650533 0.00599862 -0.00342744 0.00274029 -0.01528443
206.0  0.63692303 -0.11540816 -0.00380261 0.01036944 -0.01403340 0.00303934 0.01437840 -0.00387274 -0.00004024 0.01665226
206.5  0.30653736 -0.14314873 -0.00214158 -0.00357651 0.02157273 0.00297998 0.01434640 0.00839393 -0.00036019 -0.01491924
207.0  -0.96500203 -0.09473624 0.00139969 -0.01114652 -0.00297453 -0.00673647 0.00660283 -0.00958758 0.00152027 0.01165323
207.5  0.67973376 -0.01012776 0.00323703 -0.00393058 -0.01923444 0.00675389 -0.00455487 0.00770612 -0.00188912 -0.00645185
208.0  0.27643526 0.09281090 0.00285502 0.00777709 0.01536745 -0.00303527 -0.01391686 -0.00288761 0.00224013 0.00008688
208.5  -0.95823712 0.14579574 0.00023929 0.01043407 0.00718307 -0.00521440 -0.01485737 -0.00242301 -0.00249363 0.00504073
209.0  0.69490722 0.10737240 -0.00270248 0.00022772 -0.02095186 0.00746896 -0.00737914 0.00603246 0.00202260 -0.00827280
209.5  0.26070972 0.01586798 -0.00382862 -0.01392127 0.00977371 -0.00692155 0.00706946 -0.00825688 -0.00223115 0.01342811
210.0  -0.95879921 -0.08626771 -0.00159277 -0.00906442 0.01309691 0.00171755 0.01438517 0.00778867 0.00197551 -0.01630788
210.5  0.67504374 -0.14254637 0.00223812 0.00762071 -0.02038022 0.00750718 0.01270344 -0.00589144 -0.00083370 0.02071455
211.0  0.32421545 -0.10586241 0.00274538 0.01140643 0.00593219 -0.00826065 0.00539228 0.00277370 -0.00001929 -0.02122511
211.5  -0.97991957 0.00052529 0.00138239 0.00462265 0.01676290 0.00411048 -0.00709341 -0.00028955 0.00166695 0.01864558
212.0  0.55627823 0.10828534 -0.00013603 -0.00567445 -0.02061873 0.00326572 -0.01620920 -0.00154949 -0.00297427 -0.01516786
212.5  0.48571368 0.14112904 -0.00232991 -0.01081783 0.00257175 -0.00988339 -0.01327348 0.00353003 0.00327183 0.01052904
213.0  -0.98823963 0.07390139 -0.00180651 -0.00355190 0.01730472 0.00689731 -0.00468391 -0.00476255 -0.00481071 -0.00434078
213.5  0.41653261 -0.03701384 0.00069117 0.00820327 -0.01985071 -0.00000252 0.00613659 0.00572523 0.00383800 -0.00286512
214.0  0.59054692 -0.12508859 0.00192351 0.00918407 -0.00120997 -0.00602708 0.01671492 -0.00521543 -0.00240109 0.00777263
214.5  -0.98045098 -0.13785991 0.00151328 -0.00023907 0.02139169 0.00860517 0.01481046 0.00323115 0.00130398 -0.01182446
215.0  0.37999157 -0.05231101 -0.00013557 -0.00888476 -0.02064053 -0.00262269 0.00143588 -0.00085570 0.00121151 0.01923559
215.5  0.59839663 0.06051865 -0.00141878 -0.00636563 -0.00208238 -0.00390962 -0.00993393 -0.00185450 -0.00261479 -0.02104836
216.0  -0.98271099 0.12705862 -0.00102352 0.00374895 0.02281040 0.00596579 -0.01608087 0.00346487 0.00360980 0.02126871
216.5  0.39314639 0.12985558 0.00006707 0.00841158 -0.02030148 -0.00474963 -0.01246421 -0.00384477 -0.00488229 -0.01886268
217.0  0.57626120 0.04279693 0.00155399 0.00522516 -0.00337839 -0.00013680 -0.00074375 0.00341801 0.00487581 0.01536749
217.5  -0.98594404 -0.07963319 0.00196982 -0.00553317 0.02271835 0.00571408 0.01103053 -0.00123782 -0.00400409 -0.01146358
218.0  0.47622309 -0.13289047 0.00090931 -0.01120494 -0.01749338 -0.00516523 0.01587434 -0.00135275 0.00160092 0.00582747
218.5  0.45488861 -0.11998599 -0.00033898 -0.00120545 -0.00887018 0.00325382 0.01056893 0.00244567 0.00099551 -0.00033377
219.0  -0.97956854 -0.04757698 -0.00221882 0.00964858 0.02522682 0.00113946 -0.00092372 -0.00342165 -0.00254511 -0.00539220
219.5  0.68546985 0.07054482 -0.00323810 0.00509204 -0.01418113 -0.00495210 -0.01060862 -0.00059187 0.00352411 0.01233352
220.0  0.16432558 0.13432105 -0.00148017 -0.00243248 -0.01507513 0.00420714 -0.01616168 0.00149864 0.00011981 -0.01460219
220.5  -0.88487480 0.12394260 0.00117645 -0.00681203 0.02888138 -0.00197162 -0.00978757 0.00110751 0.00187848 0.01798972
221.0  0.87468450 0.05713977 0.00292090 -0.00736896 -0.00788211 -0.00195310 0.00263730 0.00130399 -0.00107200 -0.01954951
221.5  -0.11591914 -0.06101132 0.00290052 0.00267252 -0.01948409 0.00569277 0.01025201 0.00249116 0.00059971 0.02007012
222.0  -0.75420614 -0.13884040 -0.00007461 0.00956933 0.02612418 -0.00577651 0.01559774 0.00207281 -0.00005829 -0.01977407
222.5  0.94609381 -0.11835242 -0.00333411 0.00504821 -0.00473906 0.00218665 0.01303899 0.00194604 -0.00230824 0.01802147
223.0  -0.26178018 -0.02546355 -0.00246327 -0.00456057 -0.02130345 0.00206998 0.00202064 0.00035783 0.00212066 -0.01571245
223.5  -0.66317305 0.08822910 0.00144506 -0.01244759 0.02330376 -0.00507274 -0.00773182 -0.00313766 -0.00207375 0.01235724
224.0  0.97678389 0.14281815 0.00356347 -0.00508272 -0.00034149 0.00436565 -0.01396238 -0.00606245 0.00179400 -0.00823080
224.5  -0.41434966 0.10114814 0.00333820 0.00682350 -0.02539357 -0.00254349 -0.01359909 -0.00792510 0.00062928 0.00359099
225.0  -0.50926330 -0.00296400 -0.00065916 0.00784926 0.02203843 -0.00182829 -0.00437322 -0.00568854 0.00002146 0.00254003
225.5  0.98707402 -0.10665947 -0.00511791 0.00053822 0.00767444 0.00547561 0.00423805 0.00203798 0.00037517 -0.00826722
226.0  -0.60275332 -0.13977819 -0.00317869 -0.00832454 -0.02846570 -0.00564271 0.01067184 0.00705534 -0.00049436 0.01237231
226.5  -0.31928112 -0.09215443 0.00223064 -0.00575760 0.01548087 0.00253246 0.01734458 0.00471421 -0.00066374 -0.01714636
227.0  0.95818598 0.00715872 0.00341929 0.00263500 0.01465310 0.00161918 0.01199759 0.00020508 -0.00186678 0.01974036
227.5  -0.72618830 0.11233527 0.00346256 0.00682863 -0.02802147 -0.00521482 -0.00032780 0.00205475 0.00161569 -0.02026204
228.0  -0.16609895 0.14190851 -0.00061330 0.00427753 0.00944894 0.00526194 -0.01153542 0.00203927 0.00048695 0.01856811
228.5  0.90640063 0.09202112 -0.00429704 -0.00293008 0.01985128 -0.00173198 -0.01743311 0.00108928 0.00009092 -0.01311803
229.0  -0.83588203 0.01095092 -0.00295379 -0.00856010 -0.02369533 -0.00314848 -0.01414545 0.00000718 0.00131626 0.00385866
229.5  0.03845728 -0.08913067 -0.00006634 -0.00007027 -0.00206067 0.00472602 -0.00221773 -0.00077316 -0.00176140 0.00553711
230.0  0.78624565 -0.14378595 0.00276158 0.00842364 0.02476357 -0.00273353 0.01170763 -0.00057840 0.00110079 -0.01375696
230.5  -0.94267666 -0.12060597 0.00344408 0.00165476 -0.01494729 0.00041422 0.01799846 0.00079737 -0.00001697 0.01738956
231.0  0.28349231 -0.06539555 0.00124073 -0.00481079 -0.01516306 0.00548722 0.01234246 0.00046292 -0.00039563 -0.01843275
231.5  0.63292203 0.02802535 -0.00147772 -0.00355970 0.02552938 -0.00649156 -0.00016612 0.00126121 0.00125588 0.01505839
232.0  -0.98012159 0.12051498 -0.00341532 0.00121120 -0.00213938 0.00245045 -0.01333067 0.00124276 -0.00172251 -0.00914528
232.5  0.40212338 0.13800014 -0.00139205 0.00565632 -0.02358323 0.00244161 -0.01770859 -0.00112375 0.00145114 0.00334694
233.0  0.57908134 0.09650478 0.00131601 0.00238694 0.01843883 -0.00862259 -0.01097027 -0.00093464 -0.00118371 0.00305077
233.5  -0.98357818 0.01073045 0.00187793 -0.00532019 0.00905393 0.00649995 0.00107963 -0.00140518 0.00071761 -0.00905458
234.0  0.38936300 -0.09680457 0.00193946 -0.00716363 -0.02469909 0.00064341 0.01267760 -0.00299320 -0.00017608 0.01594993
234.5  0.60066439 -0.14397852 -0.00043861 0.00000219 0.01027767 -0.00586900 0.01731647 0.00061151 0.00018993 -0.01742569
235.0  -0.97973915 -0.10623989 -0.00289341 0.00683615 0.01667556 0.00895836 0.01029664 0.00289133 0.00005058 0.01720828
235.5  0.35677688 -0.01740114 -0.00189405 0.00416633 -0.02416228 -0.00308497 -0.00129836 -0.00079723 0.00007523 -0.01533019
236.0  0.63609397 0.08822909 0.00077754 -0.00176848 0.00170922 -0.00431502 -0.01211082 0.00124562 0.00069616 0.01199290
236.5  -0.96824930 0.14347928 0.00349580 -0.00452476 0.02280951 0.00646180 -0.01647679 0.00284526 -0.00156936 -0.00914468
237.0  0.27191450 0.10319123 0.00264643 -0.00134270 -0.02211998 -0.00684248 -0.01058487 -0.00186108 0.00160253 0.00554120
237.5  0.72091954 -0.00409392 -0.00198618 0.00276507 -0.00182483 0.00094344 0.00163135 0.00031804 -0.00207390 -0.00184387
238.0  -0.93206906 -0.11043811 -0.00430341 0.00293540 0.02423907 0.00618995 0.01275661 0.00267738 0.00166299 -0.00153140
238.5  0.14206289 -0.13985091 -0.00250248 -0.00068032 -0.02205670 -0.00409696 0.01671572 -0.00217520 -0.00117602 0.00531598
239.0  0.78978407 -0.07656641 0.00201977 -0.00328485 -0.00469062 0.00642226 0.01092230 0.00035269 0.00120914 -0.00914014
239.5  -0.91187848 0.02765336 0.00543774 -0.00195899 0.02616684 -0.00363476 -0.00078485 0.00325235 0.00061405 0.01354529
240.0  0.15114333 0.12115617 0.00337506 0.00230262 -0.01919913 -0.00146948 -0.01218652 -0.00399669 -0.00287566 -0.01679808
240.5  0.73639438 0.14271653 -0.00190774 0.00492542 -0.01003791 0.00570577 -0.01739727 -0.00508077 0.00264784 0.01902479
241.0  -0.95942952 0.07818564 -0.00522501 0.00061738 0.02753567 -0.00818500 -0.01141895 -0.00257677 -0.00454213 -0.01861497
241.5  0.34602214 -0.01071117 -0.00392649 -0.00392010 -0.00991086 0.00295721 0.00237321 -0.00420137 0.00065570 0.01788274
242.0  0.56372061 -0.10092662 0.00119806 -0.00483462 -0.01818294 0.00492651 0.01132302 0.00151915 0.00269926 -0.01487093
242.5  -0.98808595 -0.14906767 0.00487016 -0.00018262 0.02390626 -0.00920215 0.01521932 0.00690876 -0.00213251 0.00970870
243.0  0.56615695 -0.10125918 0.00483048 0.00608240 -0.00107402 0.00807231 0.01490733 0.00674330 0.00194320 -0.00482248
243.5  0.34410572 -0.01324648 -0.00008267 0.00307597 -0.02305948 -0.00028522 0.00183322 0.00561825 -0.00035091 -0.00153266
244.0  -0.95770054 0.07712126 -0.00560982 -0.00424062 0.01866112 -0.00776400 -0.01012310 0.00145465 0.00030431 0.00679958
244.5  0.75728256 0.14518000 -0.00603611 -0.00574779 0.00833894 0.01018337 -0.01400867 -0.00375831 -0.00109896 -0.01078078
245.0  0.07009227 0.12030014 -0.00127395 -0.00194700 -0.02574661 -0.00756536 -0.01597760 -0.00761151 0.00050457 0.01361399
245.5  -0.83927859 0.03175724 0.00538505 0.00425500 0.01278503 -0.00053428 -0.00448031 -0.00774969 0.00048585 -0.01556842
246.0  0.91695063 -0.06210690 0.00739429 0.00585876 0.01479363 0.00704679 0.00922024 0.00285279 -0.00270609 0.01569267
246.5  -0.22638371 -0.13770505 0.00321315 -0.00076051 -0.02610077 -0.00952057 -0.01582231 0.01130407 0.00373572 -0.01548324
247.0  -0.66483275 -0.12536183 -0.00534717 -0.00594456 0.00751740 0.00811436 0.01384716 -0.01625605 -0.00240924 0.01606641
247.5  0.97721837 -0.02470609 -0.00746827 -0.00411003 0.01779393 0.00231093 -0.00289971 0.01161484 -0.00182496 -0.01484534
248.0  -0.39442195 0.08505226 -0.00350599 0.00064554 -0.02392021 -0.00932187 -0.00459246 -0.00277839 0.00495955 0.01226327
248.5  -0.56416645 0.14033938 0.00437623 0.00775885 0.00522810 -0.01490787 0.01157340 -0.00470388 -0.00638220 -0.00948354
249.0  0.98741425 0.09539496 0.00728908 0.00608148 0.01800830 -0.01187988 -0.01718862 0.00732423 0.00491107 0.00791777
249.5  -0.47545784 -0.02204322 0.00236342 -0.00639828 -0.02151585 -0.00628331 0.01248979 -0.00828675 -0.00125203 -0.00551101
250.0  -0.47575167 -0.12065781 -0.00529370 -0.00503893 0.00483170 0.00691046 -0.00250879 0.00541124 -0.00277011 0.00084130
250.5  0.98583800 -0.13688013 -0.00890569 -0.00119481 0.01896574 0.01506330 -0.00650940 0.00019056 0.00591505 0.00372239
251.0  -0.61429330 -0.06106914 -0.00147042 0.00105588 -0.02168360 0.01126312 0.01520585 -0.00438354 -0.00796131 -0.00706723
251.5  -0.29504977 0.04897155 0.00599700 0.00558487 0.00029646 0.00486745 -0.01220344 0.00989371 0.00555467 0.01100859
252.0  0.94671733 0.12572701 0.00764213 0.00292182 0.02239576 -0.00681762 0.00458522 -0.00916205 -0.00122685 -0.01492024
252.5  -0.76789377 0.13646509 0.00172303 -0.00444809 -0.02016434 -0.01480410 0.00316133 0.00179840 -0.00341516 0.01590118
253.0  -0.09034401 0.06071712 -0.00554002 -0.00394155 -0.00509277 -0.01139921 -0.00674266 0.00810099 0.00786003 -0.01851681
253.5  0.87014016 -0.04837042 -0.00773436 0.00001005 0.02578053 -0.00239822 0.00085266 -0.01543352 -0.00851192 0.01860116
254.0  -0.87473631 -0.11866420 -0.00351117 0.00235969 -0.01559485 0.00734612 0.00421676 0.01308420 0.00627450 -0.01590435
254.5  0.10776973 -0.13979221 0.00422640 0.00023873 -0.01202118 0.01519406 -0.00379678 -0.00441330 -0.00151342 0.01168935
255.0  0.74332500 -0.09021664 0.00818386 0.00013525 0.02374515 0.01179659 0.00124362 -0.00562026 -0.00506749 -0.00476814
255.5  -0.96331785 0.00935258 0.00552847 -0.00081740 -0.00567216 0.00074794 0.00404141 0.01323559 0.00899312 -0.00312311
256.0  0.38834921 0.08640077 -0.00143613 0.00019231 -0.02024859 -0.00896301 -0.00578262 -0.01237535 -0.00990226 0.00900868
256.5  0.50624937 0.13540795 -0.00751600 0.00218569 0.01770791 -0.01494980 0.00138907 0.00400414 0.00624429 -0.01383456
257.0  -0.98468122 0.13500742 -0.00674699 0.00030983 0.01183502 -0.01078522 -0.00069065 0.00491838 0.00139055 0.01660944
257.5  0.63277091 0.06137970 -0.00180183 -0.00371880 -0.02553850 -0.00157756 -0.00186378 -0.01015342 -0.00772508 -0.01697926
258.0  0.28290453 -0.02955923 0.00520974 -0.00119750 0.00708739 0.01042677 0.00252374 0.00996017 0.01123150 0.01304315
258.5  -0.95222555 -0.10706486 0.00817920 0.00273097 0.02166824 0.01539864 -0.00033599 -0.00691010 -0.01014400 -0.00764764
259.0  0.72702231 -0.14523586 0.00341547 0.00283920 -0.02269249 0.01036789 0.00189334 0.00424725 0.00410250 0.00107821
259.5  0.20035183 -0.10110468 -0.00398568 0.00076676 -0.00443701 0.00226298 0.01320603 0.00248172 -0.00148290 0.00573572
260.0  -0.93556973 -0.00556061 -0.00747633 -0.00277914 0.02758183 -0.01189946 0.01097868 0.00823578 -0.00549401 -0.01143058
260.5  0.75127839 0.08527127 -0.00551081 -0.00263223 -0.01527954 -0.02010239 -0.00094071 0.00721809 -0.00789854 0.01436534
261.0  0.17667933 0.13954814 0.00127912 0.00030887 -0.01656237 -0.01198302 -0.00775214 0.00387340 -0.00676238 -0.01607681
261.5  -0.93096719 0.12086619 0.00695482 0.00248802 0.02687686 0.00393993 -0.01034661 -0.00090704 -0.00554618 0.01541560
262.0  0.74647511 0.03374836 0.00662502 0.00097362 -0.00388757 0.01644848 -0.00661905 -0.00525212 -0.00252677 -0.01149300
262.5  0.21702323 -0.07027056 0.00010050 -0.00176921 -0.02532189 0.01940065 0.00455767 -0.00544225 -0.00019341 0.00840864
263.0  -0.95759192 -0.13659453 -0.00654332 -0.00241063 0.02371185 0.01013450 0.01067705 -0.00513320 0.00289531 -0.00419784
263.5  0.64361763 -0.12077108 -0.00642435 0.00011180 0.00524232 -0.00592653 0.00899386 -0.00422349 0.00437140 0.00123878
264.0  0.40343411 -0.02856146 0.00029848 0.00117002 -0.02746793 -0.01808745 0.00574764 -0.00045703 0.00655278 0.00345232
264.5  -0.98906677 0.08117993 0.00676038 0.00201007 0.01845628 -0.01879308 -0.00181748 0.00307771 0.00707035 -0.00638035
265.0  0.44065527 0.14194815 0.00674090 0.00132964 0.01213826 -0.00818415 -0.01100450 0.00479721 0.00550207 0.00877621
265.5  0.59853895 0.10945112 -0.00050076 -0.00150138 -0.02976922 0.00752420 -0.01020143 0.00632695 0.00359472 -0.01300999
266.0  -0.97409612 0.00565671 -0.00761234 -0.00339069 0.01316015 0.01872742 -0.00428837 0.00591495 0.00160994 0.01560232
266.5  0.31137736 -0.09327522 -0.00755138 -0.00104680 0.01674383 0.01748440 0.00350057 0.00021781 -0.00316109 -0.01464110
267.0  0.67126673 -0.13910234 -0.00017161 0.00015281 -0.02824792 0.00201253 0.01099113 -0.00272538 -0.00232140 0.01207119
267.5  -0.96167356 -0.10717346 0.00798822 0.00090343 0.00724763 -0.01562212 0.00775312 -0.00440299 -0.00111463 -0.00933686
268.0  0.27097849 0.00046793 0.00750389 0.00139264 0.02477164 -0.01493233 -0.01250512 -0.00660199 -0.00063654 0.00817293
268.5  0.69686708 0.10500569 -0.00029467 0.00152077 -0.02669837 0.00120737 -0.01567151 -0.00514372 -0.00037344 -0.00468537
269.0  -0.95378756 0.13649731 -0.00708996 -0.00121236 0.00061967 0.01223314 -0.00186305 -0.00266687 -0.00048839 0.00089276
269.5  0.24417583 0.09036396 -0.00704950 -0.00224816 0.02466014 0.01404134 0.01397025 -0.00230095 0.00009547 0.00327334
270.0  0.69967952 -0.01751055 0.00062590 -0.00302942 -0.02390330 0.00316574 0.01935722 -0.00035133 0.00046967 -0.00849699
270.5  -0.96266687 -0.11970312 0.00825050 -0.00056702 -0.00276942 -0.00894870 0.01208689 0.00227425 0.00064184 0.01211199
271.0  0.34207356 -0.13733798 0.00763775 0.00448518 0.02724603 -0.01245723 -0.00314524 0.00325505 0.00090850 -0.01493502
271.5  0.56898048 -0.07972658 -0.00032455 0.00419350 -0.02031816 -0.00841046 -0.01663294 0.00426412 0.00014232 0.01634846
272.0  -0.98901916 0.01757755 -0.00881440 -0.00079168 -0.00917294 0.00384404 -0.01874113 0.00276395 -0.00044629 -0.01697429
272.5  0.59857133 0.11317854 -0.00930425 -0.00429345 0.02868838 0.01311251 -0.00802149 0.00020512 -0.00086681 0.01475280
273.0  0.27033542 0.14122076 -0.00192983 -0.00347832 -0.01663136 0.01077903 0.00743031 -0.00170119 -0.00066161 -0.01286849
273.5  -0.92388390 0.09190836 0.00665485 0.00137856 -0.01653768 0.00065819 0.01821071 -0.00264042 -0.00041986 0.00902834
274.0  0.83498469 -0.00363052 0.01072072 0.00467839 0.03027524 -0.00958689 0.01697173 -0.00229329 -0.00002628 -0.00735517
274.5  -0.07199857 -0.10145202 0.00545481 0.00357280 -0.00789926 -0.01377259 0.00678802 -0.00262582 0.00034156 0.00265188
275.0  -0.74713749 -0.14179112 -0.00591468 -0.00116436 -0.02317443 -0.00784741 -0.00607561 -0.00512411 -0.00076261 0.00217244
275.5  0.96769569 -0.10482828 -0.01089682 -0.00641965 0.02718249 0.00286085 -0.01274578 -0.00927852 -0.00652911 -0.00661268
276.0  -0.43126372 -0.01387826 -0.00601749 -0.00348629 -0.00095735 0.00877436 -0.01801257 -0.00317367 -0.01096670 0.00927462
276.5  -0.43148817 0.08285389 0.00372001 -0.00125118 -0.02736020 0.00711906 -0.01103851 -0.00224761 -0.00576364 -0.01262422
277.0  0.96543732 -0.13667683 0.01016900 0.00055724 0.02090991 0.00249404 0.00171010 -0.00652936 0.00536292 0.01509862
277.5  -0.76581918 0.12220442 0.00802891 0.00308441 0.01052357 -0.00684460 -0.00993303 -0.00467323 0.01459724 -0.01885776
278.0  -0.03449207 -0.04897983 -0.00093687 0.00073279 -0.02973425 0.00976953 0.01023836 -0.00153051 0.01517667 0.01768530
278.5  0.82043842 -0.04481631 -0.00947044 -0.00306454 0.01207183 -0.00488131 -0.00376694 0.00430364 0.01176832 -0.01566474
279.0  -0.92395061 0.11164045 -0.00869722 -0.00334749 0.01990362 -0.00305212 -0.00488051 0.00657680 0.00340652 0.01212142
279.5  0.21135835 -0.11962868 -0.00057962 0.00139635 -0.02854872 0.00811400 0.01048716 0.00517885 -0.00672137 -0.00627466
280.0  0.70209683 0.06826594 0.00814659 0.00249456 0.00344597 -0.00734671 -0.00970193 0.00187924 -0.01303615 0.00144534
280.5  -0.96675131 0.01426731 0.00965681 0.00105632 0.02677745 0.00239688 0.00280031 -0.00264434 -0.01557008 0.00441515
281.0  0.32457615 -0.08889491 0.00124332 -0.00084757 -0.02578690 0.00385186 0.00610914 -0.00583471 -0.01436595 -0.00951786
281.5  0.62163468 0.12313657 -0.00760945 -0.00210150 -0.00450741 -0.00816387 -0.01098893 -0.00669765 -0.00873246 0.01259849
282.0  -0.98410659 -0.10058572 -0.00928718 -0.00027918 0.02963943 0.00756170 0.00911385 -0.00552877 -0.00148479 -0.01409885
282.5  0.42049055 0.02646479 -0.00346824 0.00179924 -0.01786070 -0.00178829 -0.00181695 -0.00163350 0.00703117 0.01396908
283.0  0.54658991 0.06899666 0.00624134 0.00204873 -0.01627305 -0.00611783 -0.00672139 0.00243032 0.01307675 -0.01307763
283.5  -0.98735593 -0.13678823 0.01000393 -0.00135985 0.03009244 0.01052429 0.01064774 0.00586244 0.01627703 0.00969306
284.0  0.44217530 0.13336555 0.00458996 -0.00423479 -0.00684855 -0.00787199 -0.00800111 0.00803251 0.01643305 -0.00620315
284.5  0.56141155 -0.05203715 -0.00485721 -0.00098108 -0.02496593 -0.00083060 0.00137415 0.00837593 0.01212027 0.00148785
285.0  -0.98115642 -0.06324029 -0.01032346 0.00483453 0.02692769 0.00972400 0.00503689 0.00437693 0.00702385 0.00373058
285.5  0.36872461 0.14383992 -0.00547483 0.00337631 0.00259380 -0.01298873 -0.00820790 0.00519490 0.00128156 -0.00936359
286.0  0.62524162 -0.14338971 0.00411630 -0.00401262 -0.02873429 0.00820721 0.00851239 -0.00371392 -0.00481712 0.01264242
286.5  -0.97279334 0.06719771 0.01004575 -0.00375346 0.01961116 0.00285148 -0.00353766 0.00226978 -0.01343305 -0.01446588
287.0  0.34661536 0.04047706 0.00702511 -0.00049823 0.01432107 -0.01228749 -0.00425557 -0.00115924 -0.01836402 0.01227207
287.5  0.61503450 -0.12722356 -0.00208135 0.00139601 -0.02982993 0.01239651 0.01191194 -0.00026970 -0.01862311 -0.00941925
288.0  -0.97879179 0.15368610 -0.00810958 0.00245097 0.00709177 0.00338321 -0.00971959 0.00114564 -0.01676148 0.00627264
288.5  0.39380375 -0.10627241 -0.00861460 -0.00013952 0.02215807 -0.00231030 -0.00672874 -0.00307051 -0.01259710 -0.00219688
289.0  0.57826127 0.00354979 -0.00108457 -0.00535426 -0.02349235 -0.00669475 0.01658838 0.00411458 -0.00524125 -0.00345785
289.5  -0.98162972 0.10498347 0.00840203 -0.00283265 -0.00307956 0.01058387 -0.01412474 -0.00335627 0.00212477 0.00873746
290.0  0.41241559 -0.16020248 0.00908705 0.00340724 0.02613874 -0.00594109 0.00185969 0.00134362 0.00777946 -0.01231454
290.5  0.55845033 0.12847108 0.00201826 0.00386732 -0.01811282 -0.00402922 0.01067647 0.00268368 0.01385909 0.01421155
291.0  -0.98464938 -0.02704201 -0.00642683 0.00069706 -0.01160119 0.01040318 -0.01574678 -0.00410947 0.01885549 -0.01440702
291.5  0.49551633 -0.08645538 -0.00992622 -0.00254724 0.02762078 -0.00892800 0.00878907 0.00413535 0.01654639 0.01333345
292.0  0.42497883 0.15311589 -0.00437492 -0.00482131 -0.00905287 0.00055653 0.00377835 -0.00232433 0.01394700 -0.00922295
292.5  -0.97197330 -0.14397397 0.00476143 0.00030692 -0.02131028 0.00828435 -0.01312415 0.00060163 0.00671425 0.00351152
293.0  0.70973967 0.06955028 0.00939981 0.00463452 0.02436867 -0.01180374 0.01275403 0.00054619 -0.00627193 0.00245689
293.5  0.13669316 0.03298207 0.00729116 0.00255322 0.00520173 0.00741557 -0.00429913 -0.00176813 -0.01314281 -0.00846227
294.0  -0.87649588 -0.11626449 -0.00151804 -0.00226750 -0.02948414 0.00209791 -0.00689844 0.00224025 -0.01804883 0.01243484
294.5  0.87285871 0.14118006 -0.00936646 -0.00619957 0.01863862 -0.00997050 0.01004543 -0.00494007 -0.01770945 -0.01360380
295.0  -0.08966395 -0.09465925 -0.00790289 -0.00339387 0.01217372 -0.01135108 -0.01265146 -0.00148943 -0.00808217 0.01424553
295.5  -0.78655795 -0.00138475 0.00055854 0.00589276 -0.03066973 -0.00626326 0.00714670 0.00214442 0.00137838 -0.01519413
296.0  0.92316856 0.09511519 0.00661116 0.00586438 0.01536320 0.00087255 0.00310555 -0.00161197 0.01298808 0.01575922
296.5  -0.17052408 -0.13236770 0.00614257 -0.00126126 0.01496542 0.00377595 -0.00908005 0.00245100 0.01755637 -0.01443836
297.0  -0.74791084 0.08991178 -0.00094304 -0.00640134 -0.02987643 0.00892001 0.01392020 0.00331803 0.01884888 0.01216080
297.5  0.94170472 0.00854875 -0.00765319 -0.00613082 0.01304655 0.00964987 -0.01042034 -0.00430165 0.01465197 -0.00862925
298.0  -0.22083588 -0.10296396 -0.00568633 0.00083066 0.01731295 0.00133816 0.00218265 0.00553455 0.00234210 0.00563491
