736.0  0.396418  2.314734  2.711152
736.5  0.411818  2.305650  2.717468
737.0  0.422339  2.300600  2.722940
737.5  0.428820  2.298157  2.726977
738.0  0.433763  2.295575  2.729338
738.5  0.440540  2.285802  2.726342
739.0  0.452520  2.261465  2.713985
739.5  0.472105  2.221391  2.693497
740.0  0.499713  2.167377  2.667091
740.5  0.532981  2.104284  2.637265
741.0  0.566722  2.038398  2.605119
741.5  0.594073  1.978515  2.572589
742.0  0.608750  1.935857  2.544607
742.5  0.607532  1.917235  2.524767
743.0  0.591709  1.922953  2.514662
743.5  0.566560  1.948168  2.514728
744.0  0.538998  1.987593  2.526591
744.5  0.514624  2.034389  2.549014
745.0  0.495748  2.085723  2.581471
745.5  0.481241  2.138634  2.619875
746.0  0.467954  2.196058  2.664011
746.5  0.452658  2.256438  2.709096
747.0  0.433514  2.319309  2.752823
747.5  0.410620  2.380252  2.790872
748.0  0.385787  2.437213  2.823000
748.5  0.361931  2.486822  2.848753
749.0  0.342398  2.523094  2.865493
749.5  0.330300  2.540737  2.871036
750.0  0.327775  2.541331  2.869106
750.5  0.335162  2.525962  2.861124
751.0  0.350334  2.499601  2.849936
751.5  0.368715  2.468491  2.837206
752.0  0.384402  2.443312  2.827714
752.5  0.392256  2.430366  2.822622
753.0  0.390069  2.434225  2.824294
753.5  0.379616  2.455472  2.835088
754.0  0.365831  2.490288  2.856120
754.5  0.354485  2.533127  2.887612
755.0  0.349614  2.579815  2.929428
755.5  0.352095  2.623112  2.975206
756.0  0.359919  2.659524  3.019443
756.5  0.369673  2.688826  3.058498
757.0  0.378225  2.711288  3.089513
757.5  0.383811  2.723020  3.106831
758.0  0.386280  2.722550  3.108830
758.5  0.386766  2.711667  3.098432
759.0  0.387147  2.690728  3.077875
759.5  0.389562  2.660813  3.050374
760.0  0.395966  2.623735  3.019702
760.5  0.407618  2.582455  2.990074
761.0  0.424444  2.540042  2.964486
761.5  0.444528  2.503299  2.947827
762.0  0.464190  2.471362  2.935552
762.5  0.479020  2.451600  2.930620
763.0  0.485660  2.444577  2.930237
763.5  0.483523  2.449959  2.933482
764.0  0.475354  2.461710  2.937064
764.5  0.466125  2.469020  2.935146
765.0  0.460769  2.465385  2.926154
765.5  0.462006  2.448808  2.910813
766.0  0.469441  2.418613  2.888053
766.5  0.480221  2.377110  2.857331
767.0  0.490618  2.330190  2.820809
767.5  0.497564  2.281826  2.779390
768.0  0.499479  2.237487  2.736966
768.5  0.496332  2.198712  2.695043
769.0  0.489211  2.170189  2.659401
769.5  0.479821  2.151548  2.631368
770.0  0.470054  2.143372  2.613426
770.5  0.461628  2.145091  2.606719
771.0  0.455611  2.154463  2.610074
771.5  0.451846  2.170247  2.622092
772.0  0.448552  2.194617  2.643169
772.5  0.442583  2.228192  2.670776
773.0  0.430644  2.269194  2.699837
773.5  0.411105  2.317106  2.728211
774.0  0.385469  2.368693  2.754162
774.5  0.358421  2.418319  2.776740
775.0  0.336175  2.455795  2.791970
775.5  0.323906  2.477033  2.800938
776.0  0.323672  2.478804  2.802476
776.5  0.333924  2.463240  2.797164
777.0  0.350617  2.434033  2.784650
777.5  0.369089  2.400860  2.769950
778.0  0.385681  2.368900  2.754581
778.5  0.398512  2.343206  2.741718
779.0  0.407433  2.323809  2.731242
779.5  0.413525  2.312912  2.726437
780.0  0.418516  2.314048  2.732564
780.5  0.424298  2.324936  2.749234
781.0  0.432480  2.344553  2.777033
781.5  0.443861  2.370373  2.814233
782.0  0.457817  2.398939  2.856756
782.5  0.471942  2.429514  2.901456
783.0  0.482404  2.462364  2.944768
783.5  0.485277  2.497161  2.982439
784.0  0.478441  2.530198  3.008639
784.5  0.463026  2.560638  3.023665
785.0  0.443410  2.584983  3.028393
785.5  0.425528  2.596683  3.022211
786.0  0.414378  2.596228  3.010606
786.5  0.412082  2.583353  2.995435
787.0  0.417482  2.563630  2.981113
787.5  0.427204  2.542133  2.969337
788.0  0.437363  2.525694  2.963057
788.5  0.444980  2.517469  2.962448
789.0  0.448632  2.518336  2.966969
789.5  0.448403  2.523857  2.972260
790.0  0.445480  2.534804  2.980284
790.5  0.441733  2.540105  2.981837
791.0  0.439380  2.542686  2.982066
791.5  0.440617  2.535168  2.975785
792.0  0.447023  2.516934  2.963957
792.5  0.458754  2.485595  2.944349
793.0  0.473894  2.442408  2.916302
793.5  0.488596  2.393393  2.881990
794.0  0.498374  2.346776  2.845150
794.5  0.500158  2.309125  2.809284
795.0  0.494009  2.281307  2.775316
795.5  0.483287  2.262756  2.746043
796.0  0.472991  2.248237  2.721229
796.5  0.467190  2.234370  2.701560
797.0  0.467082  2.225644  2.692726
797.5  0.470755  2.221760  2.692515
798.0  0.474499  2.220542  2.695041
798.5  0.474697  2.226137  2.700834
799.0  0.469214  2.240170  2.709383
799.5  0.457822  2.261647  2.719469
800.0  0.441820  2.285750  2.727570
800.5  0.423348  2.309128  2.732476
801.0  0.404798  2.326835  2.731633
801.5  0.388464  2.339413  2.727876
802.0  0.376272  2.344012  2.720284
802.5  0.369345  2.338939  2.708284
803.0  0.367361  2.324706  2.692067
803.5  0.368067  2.304802  2.672869
804.0  0.367550  2.286069  2.653619
804.5  0.361619  2.274856  2.636475
805.0  0.347901  2.276287  2.624187
805.5  0.327508  2.288862  2.616369
806.0  0.305125  2.311729  2.616853
806.5  0.287197  2.338102  2.625299
807.0  0.279140  2.361980  2.641120
807.5  0.283138  2.378185  2.661323
808.0  0.297646  2.387753  2.685399
808.5  0.318605  2.390011  2.708616
809.0  0.341408  2.388426  2.729834
809.5  0.362529  2.386309  2.748838
810.0  0.380253  2.381872  2.762125
810.5  0.394564  2.373588  2.768152
811.0  0.406640  2.361709  2.768349
811.5  0.418326  2.346889  2.765215
812.0  0.431724  2.329241  2.760965
812.5  0.448766  2.307439  2.756205
813.0  0.470572  2.281173  2.751745
813.5  0.496624  2.255121  2.751745
814.0  0.524161  2.229917  2.754079
814.5  0.548426  2.211209  2.759636
815.0  0.564094  2.201671  2.765765
815.5  0.567475  2.205063  2.772538
816.0  0.558350  2.219008  2.777359
816.5  0.540289  2.239759  2.780047
817.0  0.519088  2.258656  2.777743
817.5  0.500169  2.269680  2.769850
818.0  0.486404  2.301197  2.787601
818.5  0.477474  2.293268  2.770741
819.0  0.470841  2.324988  2.795829
819.5  0.463480  2.313268  2.776748
820.0  0.453331  2.349458  2.802789
820.5  0.439923  2.346914  2.786837
821.0  0.424226  2.380036  2.804262
821.5  0.408143  2.384221  2.792364
822.0  0.394011  2.410203  2.804214
822.5  0.384240  2.417604  2.801843
823.0  0.380938  2.423261  2.804199
823.5  0.385334  2.419618  2.804952
824.0  0.397025  2.406497  2.803522
824.5  0.413466  2.391613  2.805079
825.0  0.430292  2.371950  2.802242
825.5  0.442755  2.359233  2.801988
826.0  0.447766  2.356545  2.804311
826.5  0.445430  2.350763  2.796193
827.0  0.439029  2.364165  2.803194
827.5  0.433298  2.358110  2.791409
828.0  0.431964  2.372398  2.804362
828.5  0.435951  2.352572  2.788523
829.0  0.443196  2.358269  2.801465
829.5  0.449916  2.334842  2.784758
830.0  0.452412  2.341026  2.793439
830.5  0.448447  2.337186  2.785634
831.0  0.437746  2.347975  2.785720
831.5  0.421760  2.362433  2.784193
832.0  0.403111  2.374274  2.777385
832.5  0.385036  2.398485  2.783522
833.0  0.370897  2.399684  2.770581
833.5  0.363598  2.413964  2.777562
834.0  0.364789  2.398673  2.763462
834.5  0.374001  2.395096  2.769097
835.0  0.388250  2.374153  2.762404
835.5  0.402681  2.359652  2.762333
836.0  0.412358  2.345843  2.758200
836.5  0.414501  2.340269  2.754769
837.0  0.409948  2.345566  2.755514
837.5  0.402879  2.354483  2.757363
838.0  0.398838  2.354569  2.753407
838.5  0.402120  2.358786  2.760907
839.0  0.413976  2.334543  2.748519
839.5  0.432438  2.331566  2.764004
840.0  0.453582  2.297548  2.751130
840.5  0.473282  2.291758  2.765040
841.0  0.488537  2.267249  2.755786
841.5  0.497983  2.266930  2.764913
842.0  0.501758  2.263886  2.765644
842.5  0.501123  2.264719  2.765842
843.0  0.498147  2.277329  2.775476
843.5  0.495421  2.270463  2.765884
844.0  0.495561  2.286401  2.781963
844.5  0.500306  2.269457  2.769763
845.0  0.509385  2.278845  2.788230
845.5  0.519838  2.256283  2.776121
846.0  0.526556  2.261076  2.787632
846.5  0.524202  2.272831  2.797033
847.0  0.509738  2.294918  2.804656
847.5  0.484140  2.325659  2.809799
848.0  0.452194  2.361127  2.813321
848.5  0.420421  2.394926  2.815347
849.0  0.394301  2.425496  2.819796
849.5  0.376341  2.447669  2.824009
850.0  0.365842  2.466335  2.832177
850.5  0.360129  2.482967  2.843097
851.0  0.356235  2.501947  2.858183
851.5  0.352114  2.526286  2.878399
852.0  0.347013  2.554579  2.901592
852.5  0.341250  2.586132  2.927383
853.0  0.335836  2.616169  2.952006
853.5  0.332268  2.643322  2.975589
854.0  0.332418  2.665849  2.998267
854.5  0.338218  2.678856  3.017073
855.0  0.350860  2.679994  3.030854
855.5  0.369702  2.670269  3.039971
856.0  0.391570  2.651725  3.043295
856.5  0.411256  2.629227  3.040483
857.0  0.423397  2.612416  3.035814
857.5  0.424890  2.604007  3.028896
858.0  0.416433  2.604237  3.020670
858.5  0.402210  2.611800  3.014011
859.0  0.387882  2.620727  3.008609
859.5  0.378101  2.628920  3.007021
860.0  0.374937  2.636522  3.011459
860.5  0.377824  2.639427  3.017251
861.0  0.384663  2.639191  3.023854
861.5  0.393146  2.636826  3.029972
862.0  0.401593  2.633960  3.035553
862.5  0.409116  2.626450  3.035566
863.0  0.415421  2.612631  3.028052
863.5  0.420646  2.592786  3.013432
864.0  0.425442  2.566965  2.992407
864.5  0.431145  2.535658  2.966803
865.0  0.439645  2.498914  2.938560
865.5  0.452648  2.455773  2.908422
866.0  0.470485  2.413904  2.884389
866.5  0.491183  2.372944  2.864127
867.0  0.510642  2.340264  2.850906
867.5  0.524189  2.324858  2.849046
868.0  0.528773  2.326579  2.855352
868.5  0.524500  2.344637  2.869137
869.0  0.514507  2.373744  2.888251
869.5  0.503292  2.405044  2.908336
870.0  0.494568  2.433993  2.928560
870.5  0.489893  2.455425  2.945318
871.0  0.488656  2.468898  2.957554
871.5  0.489058  2.475708  2.964767
872.0  0.489299  2.477924  2.967222
872.5  0.488262  2.477185  2.965447
873.0  0.485588  2.474609  2.960197
873.5  0.481399  2.475336  2.956734
874.0  0.476061  2.479415  2.955477
874.5  0.470194  2.485298  2.955492
875.0  0.464777  2.494133  2.958910
875.5  0.461024  2.511044  2.972069
876.0  0.459778  2.529364  2.989142
876.5  0.460593  2.551898  3.012491
877.0  0.461164  2.583770  3.044935
877.5  0.457794  2.624387  3.082182
878.0  0.447006  2.678449  3.125455
878.5  0.427508  2.740982  3.168490
879.0  0.401282  2.810828  3.212110
879.5  0.373016  2.881059  3.254076
880.0  0.348180  2.941547  3.289727
880.5  0.330877  2.987769  3.318646
881.0  0.322639  3.018153  3.340793
881.5  0.322568  3.032722  3.355289
882.0  0.328378  3.031950  3.360328
882.5  0.337544  3.022605  3.360149
883.0  0.347986  3.011269  3.359255
883.5  0.358249  2.996245  3.354494
884.0  0.367472  2.981862  3.349334
884.5  0.375453  2.972668  3.348121
885.0  0.382853  2.968677  3.351530
885.5  0.391262  2.966906  3.358169
886.0  0.402756  2.969178  3.371934
886.5  0.418799  2.971202  3.390001
887.0  0.438935  2.971798  3.410734
887.5  0.460141  2.968704  3.428844
888.0  0.477566  2.966072  3.443638
888.5  0.486564  2.967970  3.454535
889.0  0.484942  2.969280  3.454222
889.5  0.474079  2.965494  3.439573
890.0  0.458259  2.955083  3.413342
890.5  0.442684  2.936051  3.378734
891.0  0.431377  2.905282  3.336659
891.5  0.426075  2.869919  3.295994
892.0  0.426377  2.831612  3.257989
892.5  0.430659  2.797654  3.228313
893.0  0.436977  2.772903  3.209880
893.5  0.443524  2.759343  3.202867
894.0  0.448693  2.755153  3.203845
894.5  0.451106  2.761669  3.212775
895.0  0.449928  2.779134  3.229062
895.5  0.445452  2.801653  3.247104
896.0  0.439588  2.825873  3.265460
896.5  0.435644  2.842765  3.278409
897.0  0.437088  2.848354  3.285443
897.5  0.445666  2.840835  3.286500
898.0  0.459985  2.823017  3.283002
898.5  0.475671  2.796063  3.271735
899.0  0.487271  2.768309  3.255579
899.5  0.490823  2.750892  3.241716
900.0  0.485534  2.748437  3.233971
900.5  0.473623  2.753084  3.226707
901.0  0.458722  2.767961  3.226683
901.5  0.444002  2.792654  3.236655
902.0  0.431126  2.826232  3.257359
902.5  0.420303  2.867203  3.287506
903.0  0.410960  2.913605  3.324565
903.5  0.402357  2.968084  3.370441
904.0  0.393764  3.026519  3.420283
904.5  0.384342  3.087138  3.471480
905.0  0.373100  3.149424  3.522523
905.5  0.359255  3.208684  3.567939
906.0  0.342955  3.262593  3.605549
906.5  0.325929  3.310629  3.636559
907.0  0.311423  3.349358  3.660781
907.5  0.303090  3.373578  3.676668
908.0  0.303216  3.379730  3.682946
908.5  0.311369  3.371741  3.683110
909.0  0.324526  3.354749  3.679275
909.5  0.338760  3.336565  3.675325
910.0  0.351386  3.318455  3.669842
910.5  0.362138  3.306343  3.668481
911.0  0.372691  3.300303  3.672994
911.5  0.385119  3.299744  3.684864
912.0  0.400476  3.303172  3.703648
912.5  0.418372  3.309770  3.728142
913.0  0.437539  3.320989  3.758529
913.5  0.456693  3.331403  3.788097
914.0  0.475030  3.337737  3.812767
914.5  0.492114  3.338731  3.830844
915.0  0.507447  3.332835  3.840282
915.5  0.520175  3.314092  3.834267
916.0  0.529260  3.283163  3.812423
916.5  0.534101  3.247131  3.781232
917.0  0.535162  3.204826  3.739988
917.5  0.534052  3.158357  3.692409
918.0  0.532743  3.111725  3.644468
918.5  0.532270  3.070384  3.602654
919.0  0.531825  3.039279  3.571103
919.5  0.529082  3.021727  3.550809
920.0  0.521717  3.018023  3.539741
920.5  0.509107  3.031050  3.540156
921.0  0.492958  3.055637  3.548595
921.5  0.476439  3.085389  3.561828
922.0  0.462468  3.113277  3.575745
922.5  0.452379  3.135229  3.587608
923.0  0.445719  3.147784  3.593504
923.5  0.441054  3.153776  3.594830
924.0  0.437021  3.149221  3.586242
924.5  0.432936  3.135204  3.568139
925.0  0.428744  3.114848  3.543592
925.5  0.424606  3.091741  3.516346
926.0  0.420591  3.064418  3.485009
926.5  0.416781  3.035832  3.452613
927.0  0.413682  3.010127  3.423809
927.5  0.412536  2.991205  3.403741
928.0  0.415017  2.978422  3.393439
928.5  0.422189  2.970890  3.393079
929.0  0.433278  2.971879  3.405157
929.5  0.445221  2.982962  3.428183
930.0  0.453650  3.008215  3.461865
930.5  0.454915  3.049246  3.504161
931.0  0.447919  3.105610  3.553530
931.5  0.434528  3.169048  3.603576
932.0  0.418358  3.235788  3.654147
932.5  0.402858  3.298373  3.701231
933.0  0.389929  3.348726  3.738655
933.5  0.379763  3.386847  3.766610
934.0  0.371613  3.415705  3.787318
934.5  0.364720  3.435874  3.800594
935.0  0.358748  3.446357  3.805104
935.5  0.353636  3.450529  3.804165
936.0  0.349248  3.445426  3.794674
936.5  0.345276  3.437815  3.783091
937.0  0.341623  3.435080  3.776702
937.5  0.339037  3.436254  3.775292
938.0  0.339432  3.440649  3.780081
938.5  0.345315  3.447951  3.793265
939.0  0.358332  3.458147  3.816480
939.5  0.377719  3.468876  3.846595
940.0  0.399853  3.481790  3.881643
940.5  0.419566  3.496545  3.916112
941.0  0.432595  3.511901  3.944496
941.5  0.437632  3.523919  3.961552
942.0  0.436678  3.530154  3.966832
942.5  0.433597  3.522514  3.956111
943.0  0.431975  3.501812  3.933787
943.5  0.433631  3.470635  3.904266
944.0  0.438463  3.434262  3.872725
944.5  0.445283  3.394710  3.839993
945.0  0.452820  3.358369  3.811189
945.5  0.460202  3.333071  3.793272
946.0  0.466839  3.317517  3.784356
946.5  0.472066  3.309568  3.781633
947.0  0.475032  3.310063  3.785095
947.5  0.475109  3.317019  3.792128
948.0  0.472626  3.326019  3.798646
948.5  0.469378  3.334239  3.803618
949.0  0.468261  3.336374  3.804634
949.5  0.471862  3.328482  3.800344
950.0  0.480678  3.307734  3.788412
950.5  0.492179  3.277860  3.770039
951.0  0.501623  3.249243  3.750866
951.5  0.504291  3.225116  3.729408
952.0  0.497745  3.208911  3.706657
952.5  0.482698  3.203062  3.685759
953.0  0.462163  3.210102  3.672266
953.5  0.439740  3.226287  3.666026
954.0  0.418228  3.248111  3.666340
954.5  0.399239  3.272798  3.672038
955.0  0.383575  3.305078  3.688653
955.5  0.371735  3.340378  3.712113
956.0  0.364044  3.377205  3.741249
956.5  0.360392  3.411810  3.772202
957.0  0.359930  3.444927  3.804857
957.5  0.361152  3.476318  3.837469
958.0  0.362539  3.504860  3.867398
958.5  0.363511  3.530111  3.893621
959.0  0.365069  3.546835  3.911904
959.5  0.369500  3.554884  3.924384
960.0  0.378995  3.552524  3.931519
960.5  0.393912  3.538730  3.932642
961.0  0.411883  3.517976  3.929858
961.5  0.428578  3.494480  3.923057
962.0  0.439745  3.479543  3.919288
962.5  0.443183  3.474054  3.917236
963.0  0.439429  3.476622  3.916051
963.5  0.430980  3.491106  3.922086
964.0  0.420851  3.516389  3.937241
964.5  0.411484  3.543922  3.955406
965.0  0.404450  3.571571  3.976021
965.5  0.400706  3.599269  3.999975
966.0  0.400877  3.624433  4.025310
966.5  0.405232  3.643152  4.048384
967.0  0.413421  3.649789  4.063210
967.5  0.424314  3.644894  4.069209
968.0  0.436256  3.632879  4.069135
968.5  0.447796  3.614295  4.062091
969.0  0.458589  3.585169  4.043758
969.5  0.469848  3.549425  4.019273
970.0  0.483848  3.513427  3.997275
970.5  0.502466  3.473577  3.976043
971.0  0.525564  3.428107  3.953671
971.5  0.550325  3.387697  3.938021
972.0  0.572151  3.358480  3.930630
972.5  0.586638  3.340648  3.927286
973.0  0.591356  3.338920  3.930276
973.5  0.586414  3.348131  3.934545
974.0  0.573754  3.366893  3.940647
974.5  0.555918  3.391131  3.947049
975.0  0.535138  3.414566  3.949704
975.5  0.513073  3.433756  3.946829
976.0  0.490936  3.451226  3.942162
976.5  0.469595  3.467872  3.937466
977.0  0.449422  3.477864  3.927286
977.5  0.430039  3.483932  3.913972
978.0  0.410282  3.490673  3.900955
978.5  0.388664  3.503015  3.891679
979.0  0.364324  3.521949  3.886273
979.5  0.338036  3.545982  3.884018
980.0  0.312601  3.574922  3.887523
980.5  0.292096  3.605381  3.897477
981.0  0.280118  3.630460  3.910579
981.5  0.277948  3.649848  3.927796
982.0  0.283872  3.663678  3.947550
982.5  0.294183  3.674779  3.968962
983.0  0.305204  3.685691  3.990896
983.5  0.314982  3.692033  4.007016
984.0  0.323693  3.695360  4.019053
984.5  0.332848  3.697223  4.030071
985.0  0.344122  3.691610  4.035732
985.5  0.358592  3.678906  4.037498
986.0  0.376594  3.660596  4.037190
986.5  0.397887  3.637357  4.035244
987.0  0.421720  3.609739  4.031460
987.5  0.446667  3.578106  4.024774
988.0  0.470419  3.550382  4.020801
988.5  0.489894  3.528125  4.018019
989.0  0.501899  3.516716  4.018615
989.5  0.504278  3.515984  4.020262
990.0  0.497043  3.526895  4.023938
990.5  0.482771  3.544152  4.026923
991.0  0.465747  3.561622  4.027368
991.5  0.450033  3.577649  4.027682
992.0  0.437526  3.590653  4.028180
992.5  0.427278  3.599670  4.026948
993.0  0.416560  3.606101  4.022662
993.5  0.402950  3.613039  4.015990
994.0  0.386007  3.625097  4.011104
994.5  0.367603  3.637568  4.005170
995.0  0.351004  3.648488  3.999492
995.5  0.339543  3.656763  3.996305
996.0  0.335672  3.660320  3.995992
996.5  0.340657  3.655176  3.995833
997.0  0.354661  3.642018  3.996679
997.5  0.376856  3.623096  3.999952
998.0  0.405397  3.596845  4.002242
998.5  0.437398  3.568344  4.005742
999.0  0.469196  3.539576  4.008772
999.5  0.497109  3.511577  4.008686
1000.0  0.518589  3.493471  4.012060
