489.5  0.90760693 0.08818076 0.00036249 0.00082489 0.00175064 0.00016715 0.00052270 0.00001953 0.00049839 0.00006654  1.00000000
490.0  0.90641988 0.08921440 0.00039525 0.00074048 0.00182947 0.00020164 0.00056803 0.00006156 0.00049935 0.00006996  1.00000000
490.5  0.90584650 0.08972817 0.00038191 0.00070704 0.00183504 0.00021051 0.00062032 0.00006532 0.00051656 0.00008863  1.00000000
491.0  0.90575016 0.08978069 0.00041507 0.00068636 0.00187322 0.00025052 0.00059407 0.00005378 0.00050427 0.00009185  1.00000000
491.5  0.90585340 0.08982808 0.00036008 0.00062926 0.00199550 0.00024555 0.00050458 0.00004776 0.00044437 0.00009141  1.00000000
492.0  0.90565193 0.09001923 0.00035409 0.00047254 0.00218724 0.00022785 0.00052929 0.00006520 0.00040925 0.00008338  1.00000000
492.5  0.90502186 0.09044487 0.00032804 0.00040954 0.00239108 0.00019954 0.00059203 0.00006876 0.00046218 0.00008211  1.00000000
493.0  0.90374815 0.09171332 0.00034684 0.00036838 0.00239595 0.00021213 0.00059179 0.00007740 0.00044169 0.00010435  1.00000000
493.5  0.90181623 0.09372219 0.00037058 0.00028900 0.00249044 0.00021495 0.00050728 0.00005193 0.00040595 0.00013146  1.00000000
494.0  0.89928135 0.09635667 0.00035694 0.00027959 0.00250977 0.00023171 0.00049003 0.00004475 0.00033072 0.00011847  1.00000000
494.5  0.89610128 0.09938334 0.00040126 0.00029377 0.00249646 0.00025756 0.00052995 0.00006802 0.00035616 0.00011220  1.00000000
495.0  0.89289079 0.10258230 0.00033747 0.00030434 0.00247616 0.00033975 0.00059483 0.00011205 0.00025108 0.00011123  1.00000000
495.5  0.89021856 0.10536542 0.00039801 0.00042311 0.00228889 0.00035234 0.00053127 0.00022631 0.00006343 0.00013265  1.00000000
496.0  0.88836681 0.10739091 0.00026111 0.00060498 0.00211051 0.00044723 0.00042861 0.00025358 0.00000703 0.00012923  1.00000000
496.5  0.88765190 0.10799849 0.00026450 0.00081306 0.00191524 0.00042926 0.00059412 0.00022379 0.00000059 0.00010906  1.00000000
497.0  0.88836416 0.10718636 0.00023299 0.00105291 0.00167673 0.00053279 0.00047848 0.00031527 0.00000673 0.00015358  1.00000000
497.5  0.89063255 0.10501417 0.00025669 0.00115976 0.00146757 0.00043075 0.00059038 0.00028172 0.00000377 0.00016265  1.00000000
498.0  0.89414924 0.10167564 0.00025039 0.00130006 0.00124979 0.00048729 0.00045958 0.00032070 0.00000248 0.00010483  1.00000000
498.5  0.89836637 0.09753213 0.00025648 0.00135859 0.00109047 0.00039304 0.00054674 0.00032838 0.00000554 0.00012227  1.00000000
499.0  0.90264764 0.09305221 0.00025957 0.00156159 0.00106103 0.00041315 0.00049707 0.00033813 0.00000460 0.00016502  1.00000000
499.5  0.90688965 0.08887002 0.00024574 0.00163524 0.00098759 0.00035351 0.00054092 0.00034042 0.00001285 0.00012406  1.00000000
500.0  0.91048279 0.08546425 0.00023855 0.00159016 0.00086582 0.00039610 0.00050905 0.00033666 0.00002034 0.00009628  1.00000000
500.5  0.91306584 0.08297288 0.00023502 0.00152164 0.00088562 0.00032055 0.00055773 0.00030382 0.00002593 0.00011098  1.00000000
501.0  0.91475922 0.08131319 0.00023527 0.00157306 0.00086937 0.00030111 0.00053602 0.00027417 0.00002485 0.00011372  1.00000000
501.5  0.91550755 0.08063083 0.00025321 0.00158283 0.00077549 0.00031705 0.00051677 0.00030442 0.00002385 0.00008801  1.00000000
502.0  0.91543802 0.08062106 0.00025445 0.00167899 0.00080351 0.00032556 0.00045604 0.00032724 0.00001929 0.00007583  1.00000000
502.5  0.91498625 0.08115594 0.00027493 0.00156315 0.00091650 0.00018382 0.00047411 0.00027066 0.00004577 0.00012887  1.00000000
503.0  0.91440390 0.08181228 0.00025118 0.00152900 0.00091852 0.00018534 0.00047284 0.00023945 0.00007366 0.00011382  1.00000000
503.5  0.91384929 0.08213675 0.00024538 0.00148735 0.00102318 0.00015579 0.00057387 0.00033521 0.00011104 0.00008214  1.00000000
504.0  0.91382407 0.08208846 0.00023433 0.00130090 0.00121520 0.00025177 0.00045945 0.00041106 0.00012774 0.00008703  1.00000000
504.5  0.91462253 0.08151524 0.00025142 0.00124243 0.00121393 0.00006012 0.00052083 0.00023704 0.00018439 0.00015207  1.00000000
505.0  0.91612232 0.08007647 0.00027108 0.00118424 0.00127474 0.00029597 0.00027394 0.00013969 0.00023487 0.00012667  1.00000000
505.5  0.91803407 0.07798903 0.00032510 0.00086676 0.00157986 0.00011613 0.00052007 0.00019501 0.00024678 0.00012719  1.00000000
506.0  0.92042939 0.07544072 0.00031375 0.00078595 0.00165777 0.00026631 0.00043095 0.00023885 0.00030973 0.00012660  1.00000000
506.5  0.92317145 0.07271029 0.00031403 0.00070496 0.00177534 0.00025054 0.00050145 0.00015599 0.00029889 0.00011704  1.00000000
507.0  0.92588732 0.07019665 0.00030104 0.00048958 0.00192755 0.00027426 0.00043797 0.00010432 0.00025877 0.00012255  1.00000000
507.5  0.92801048 0.06793538 0.00044710 0.00035958 0.00202888 0.00021357 0.00048873 0.00016711 0.00022827 0.00012089  1.00000000
508.0  0.92931034 0.06623563 0.00064582 0.00030435 0.00210243 0.00031441 0.00038768 0.00021487 0.00035144 0.00013303  1.00000000
508.5  0.92990824 0.06571987 0.00062624 0.00018095 0.00205994 0.00031293 0.00039000 0.00033298 0.00036734 0.00010151  1.00000000
509.0  0.92961222 0.06631600 0.00065320 0.00009918 0.00207909 0.00030557 0.00017362 0.00039187 0.00026997 0.00009927  1.00000000
509.5  0.92799026 0.06795853 0.00062253 0.00004498 0.00208114 0.00044780 0.00016446 0.00021289 0.00037243 0.00010498  1.00000000
510.0  0.92508108 0.07067797 0.00066408 0.00001545 0.00221535 0.00043933 0.00012331 0.00025579 0.00040244 0.00012520  1.00000000
510.5  0.92152058 0.07431537 0.00061848 0.00000375 0.00220476 0.00034894 0.00019322 0.00024866 0.00042521 0.00012104  1.00000000
511.0  0.91716779 0.07863277 0.00065697 0.00005123 0.00214487 0.00031202 0.00023339 0.00025633 0.00045085 0.00009378  1.00000000
511.5  0.91244419 0.08331177 0.00061137 0.00011309 0.00215403 0.00042448 0.00018512 0.00019779 0.00047086 0.00008731  1.00000000
512.0  0.90772577 0.08807804 0.00063743 0.00024083 0.00206598 0.00038717 0.00015039 0.00016566 0.00049099 0.00005774  1.00000000
512.5  0.90304525 0.09262234 0.00062635 0.00042283 0.00199477 0.00032758 0.00010946 0.00026850 0.00049856 0.00008435  1.00000000
513.0  0.89869232 0.09680736 0.00064517 0.00051165 0.00184586 0.00040989 0.00025416 0.00024912 0.00049856 0.00008591  1.00000000
513.5  0.89515436 0.10021107 0.00067078 0.00070472 0.00174619 0.00056115 0.00019700 0.00018130 0.00051177 0.00006166  1.00000000
514.0  0.89257632 0.10287820 0.00064432 0.00089398 0.00146980 0.00045071 0.00023520 0.00017363 0.00055296 0.00012489  1.00000000
514.5  0.89095561 0.10467302 0.00075240 0.00093780 0.00123124 0.00046425 0.00007755 0.00023972 0.00056918 0.00009923  1.00000000
515.0  0.88996102 0.10558430 0.00075379 0.00106843 0.00102998 0.00049031 0.00016327 0.00024752 0.00057479 0.00012659  1.00000000
515.5  0.88949503 0.10588508 0.00078944 0.00132098 0.00085986 0.00057575 0.00019537 0.00021291 0.00054042 0.00012515  1.00000000
516.0  0.88973466 0.10597529 0.00073886 0.00135910 0.00060905 0.00048156 0.00026088 0.00021973 0.00045150 0.00016938  1.00000000
516.5  0.88977935 0.10583768 0.00078312 0.00160012 0.00058134 0.00042750 0.00013642 0.00030597 0.00042855 0.00011995  1.00000000
517.0  0.88963441 0.10584844 0.00079525 0.00173335 0.00047792 0.00042599 0.00014848 0.00035585 0.00043194 0.00014837  1.00000000
517.5  0.88876237 0.10666252 0.00084791 0.00179743 0.00033078 0.00046090 0.00016970 0.00037830 0.00045136 0.00013871  1.00000000
518.0  0.88704296 0.10848316 0.00087718 0.00180882 0.00034471 0.00031840 0.00020069 0.00041361 0.00036610 0.00014437  1.00000000
518.5  0.88408067 0.11153418 0.00085720 0.00181530 0.00034880 0.00030815 0.00017360 0.00047716 0.00032295 0.00008199  1.00000000
519.0  0.87968461 0.11586847 0.00085933 0.00182805 0.00033861 0.00034376 0.00017393 0.00049110 0.00033050 0.00008165  1.00000000
519.5  0.87417510 0.12127097 0.00085131 0.00187990 0.00035243 0.00032241 0.00020516 0.00049402 0.00032760 0.00012109  1.00000000
520.0  0.86791428 0.12757868 0.00082066 0.00190557 0.00039847 0.00027166 0.00019302 0.00052524 0.00029274 0.00009968  1.00000000
520.5  0.86144378 0.13405190 0.00084940 0.00191048 0.00034708 0.00034647 0.00015486 0.00053629 0.00027166 0.00008807  1.00000000
521.0  0.85532813 0.14011598 0.00084903 0.00183939 0.00040949 0.00032342 0.00018522 0.00052690 0.00027001 0.00015243  1.00000000
521.5  0.85071257 0.14470051 0.00088115 0.00182732 0.00044097 0.00033940 0.00017098 0.00053807 0.00024952 0.00013952  1.00000000
522.0  0.84807708 0.14737443 0.00089264 0.00180879 0.00043357 0.00027688 0.00021343 0.00062152 0.00020821 0.00009347  1.00000000
522.5  0.84791121 0.14759822 0.00087034 0.00171333 0.00050748 0.00034004 0.00010676 0.00063840 0.00020916 0.00010504  1.00000000
523.0  0.85015472 0.14523224 0.00090125 0.00168715 0.00054795 0.00024191 0.00018353 0.00070078 0.00025036 0.00010011  1.00000000
523.5  0.85499522 0.14043921 0.00081713 0.00146306 0.00072783 0.00022454 0.00020127 0.00080951 0.00020174 0.00012049  1.00000000
524.0  0.86116827 0.13407202 0.00084942 0.00121333 0.00100002 0.00013325 0.00011766 0.00111516 0.00019468 0.00013619  1.00000000
524.5  0.86822254 0.12702824 0.00079867 0.00105955 0.00114796 0.00020884 0.00008877 0.00125165 0.00006601 0.00012777  1.00000000
525.0  0.87518564 0.12004336 0.00087043 0.00086128 0.00127592 0.00011239 0.00007043 0.00134836 0.00014841 0.00008378  1.00000000
525.5  0.88119245 0.11403138 0.00083890 0.00082951 0.00127533 0.00017795 0.00008220 0.00123253 0.00020251 0.00013724  1.00000000
526.0  0.88598358 0.10923682 0.00086026 0.00085623 0.00124408 0.00014348 0.00007567 0.00118653 0.00029687 0.00011648  1.00000000
526.5  0.88888301 0.10652765 0.00084264 0.00076652 0.00118743 0.00020002 0.00009974 0.00105061 0.00029741 0.00014496  1.00000000
527.0  0.89010180 0.10522386 0.00080885 0.00081970 0.00116881 0.00017026 0.00016530 0.00107256 0.00030371 0.00016514  1.00000000
527.5  0.89025947 0.10487376 0.00078942 0.00089864 0.00127935 0.00014912 0.00029580 0.00084709 0.00041216 0.00019520  1.00000000
528.0  0.88996952 0.10544878 0.00076426 0.00079113 0.00120976 0.00015444 0.00046216 0.00058074 0.00042965 0.00018957  1.00000000
528.5  0.88946719 0.10595897 0.00076892 0.00085103 0.00112115 0.00017642 0.00065647 0.00037675 0.00050502 0.00011809  1.00000000
529.0  0.88931370 0.10592955 0.00079458 0.00099612 0.00106597 0.00020953 0.00077309 0.00021005 0.00060350 0.00010392  1.00000000
529.5  0.89001017 0.10529863 0.00081052 0.00099921 0.00098177 0.00012844 0.00083674 0.00014872 0.00064269 0.00014311  1.00000000
530.0  0.89176806 0.10366090 0.00085342 0.00087789 0.00096388 0.00031839 0.00062831 0.00019668 0.00059329 0.00013918  1.00000000
530.5  0.89458836 0.10081190 0.00079311 0.00100993 0.00099367 0.00018643 0.00071259 0.00025944 0.00051994 0.00012462  1.00000000
531.0  0.89837790 0.09702533 0.00081236 0.00105503 0.00088297 0.00023079 0.00056323 0.00032250 0.00052406 0.00020583  1.00000000
531.5  0.90294234 0.09248799 0.00074372 0.00104784 0.00096002 0.00019953 0.00044573 0.00034709 0.00059146 0.00023428  1.00000000
532.0  0.90781422 0.08752796 0.00078965 0.00104235 0.00099118 0.00018927 0.00033676 0.00040510 0.00068704 0.00021645  1.00000000
532.5  0.91237039 0.08292893 0.00076732 0.00106918 0.00098472 0.00014834 0.00027595 0.00014598 0.00109393 0.00021527  1.00000000
533.0  0.91663572 0.07866214 0.00084440 0.00103643 0.00095028 0.00016253 0.00028653 0.00011696 0.00111469 0.00019031  1.00000000
533.5  0.91980411 0.07558545 0.00078358 0.00105578 0.00102128 0.00012531 0.00052142 0.00000479 0.00093926 0.00015902  1.00000000
534.0  0.92133874 0.07429714 0.00062280 0.00120081 0.00093679 0.00015208 0.00048850 0.00005588 0.00075550 0.00015177  1.00000000
534.5  0.92108812 0.07456028 0.00063471 0.00127035 0.00075643 0.00012552 0.00054855 0.00008192 0.00074406 0.00019005  1.00000000
535.0  0.91903274 0.07656587 0.00060311 0.00139194 0.00070946 0.00020803 0.00052354 0.00006245 0.00072796 0.00017491  1.00000000
535.5  0.91495144 0.08051552 0.00063024 0.00135342 0.00083388 0.00016085 0.00062868 0.00006453 0.00069434 0.00016710  1.00000000
536.0  0.90943559 0.08622517 0.00058249 0.00120442 0.00081939 0.00024646 0.00061846 0.00006447 0.00062343 0.00018011  1.00000000
536.5  0.90249146 0.09322673 0.00063545 0.00120393 0.00071548 0.00020711 0.00068726 0.00005323 0.00060048 0.00017889  1.00000000
537.0  0.89468442 0.10097366 0.00061645 0.00120508 0.00071825 0.00024447 0.00064277 0.00003648 0.00064485 0.00023358  1.00000000
537.5  0.88652134 0.10911624 0.00065663 0.00111655 0.00078483 0.00021451 0.00078020 0.00005263 0.00052650 0.00023057  1.00000000
538.0  0.87863717 0.11707146 0.00062754 0.00117568 0.00070096 0.00025767 0.00076337 0.00005675 0.00050732 0.00020207  1.00000000
538.5  0.87144621 0.12448283 0.00065323 0.00104202 0.00070829 0.00027586 0.00079209 0.00005086 0.00043809 0.00011051  1.00000000
539.0  0.86509812 0.13080915 0.00063928 0.00107306 0.00077898 0.00030399 0.00075515 0.00004178 0.00038414 0.00011634  1.00000000
539.5  0.85995016 0.13599649 0.00063993 0.00106182 0.00077383 0.00026983 0.00083758 0.00006133 0.00030217 0.00010687  1.00000000
540.0  0.85615187 0.13979071 0.00064353 0.00099231 0.00081463 0.00029864 0.00085836 0.00005480 0.00028967 0.00010548  1.00000000
540.5  0.85383198 0.14205276 0.00065014 0.00091359 0.00082577 0.00027708 0.00092744 0.00007257 0.00033294 0.00011573  1.00000000
541.0  0.85259043 0.14336194 0.00068944 0.00088376 0.00090152 0.00039810 0.00072673 0.00006214 0.00025432 0.00013163  1.00000000
541.5  0.85239643 0.14353283 0.00068087 0.00082502 0.00084504 0.00038930 0.00090862 0.00005266 0.00023859 0.00013063  1.00000000
542.0  0.85267179 0.14315869 0.00070307 0.00080052 0.00096088 0.00037649 0.00079728 0.00007779 0.00031710 0.00013640  1.00000000
542.5  0.85307112 0.14268832 0.00064777 0.00069015 0.00109668 0.00039312 0.00086901 0.00010451 0.00029513 0.00014420  1.00000000
543.0  0.85277495 0.14286368 0.00067930 0.00059942 0.00121567 0.00035887 0.00084363 0.00008818 0.00040861 0.00016768  1.00000000
543.5  0.85118613 0.14424835 0.00064967 0.00054505 0.00139554 0.00044157 0.00078456 0.00006700 0.00052874 0.00015339  1.00000000
544.0  0.84778545 0.14769653 0.00068530 0.00043838 0.00143381 0.00039317 0.00072096 0.00008522 0.00061494 0.00014623  1.00000000
544.5  0.84225569 0.15339245 0.00064241 0.00040664 0.00149279 0.00030303 0.00066868 0.00006898 0.00058021 0.00018912  1.00000000
545.0  0.83439437 0.16113741 0.00066304 0.00034602 0.00152009 0.00033323 0.00072218 0.00008529 0.00058182 0.00021657  1.00000000
545.5  0.82458352 0.17079328 0.00067052 0.00025514 0.00153641 0.00040599 0.00083009 0.00010810 0.00066613 0.00015082  1.00000000
546.0  0.81354543 0.18178822 0.00067968 0.00021257 0.00154634 0.00043920 0.00085122 0.00012849 0.00063757 0.00017128  1.00000000
546.5  0.80257525 0.19285998 0.00068144 0.00017294 0.00159319 0.00034932 0.00085476 0.00012761 0.00061017 0.00017535  1.00000000
547.0  0.79291989 0.20256167 0.00066329 0.00013977 0.00157979 0.00043311 0.00076926 0.00013980 0.00059936 0.00019406  1.00000000
547.5  0.78575472 0.20964639 0.00064286 0.00007216 0.00162750 0.00045603 0.00084154 0.00016813 0.00059916 0.00019151  1.00000000
548.0  0.78194283 0.21340813 0.00064508 0.00005679 0.00166017 0.00049847 0.00075877 0.00017671 0.00066691 0.00018613  1.00000000
548.5  0.78202691 0.21356689 0.00063747 0.00003073 0.00173368 0.00032732 0.00061383 0.00015570 0.00069551 0.00021196  1.00000000
549.0  0.78587717 0.20992691 0.00071455 0.00001338 0.00160182 0.00032915 0.00046806 0.00015288 0.00073366 0.00018241  1.00000000
549.5  0.79244171 0.20328124 0.00065232 0.00001434 0.00157605 0.00038397 0.00050394 0.00015146 0.00081658 0.00017840  1.00000000
550.0  0.80080337 0.19474576 0.00073985 0.00001737 0.00164081 0.00038830 0.00040012 0.00019090 0.00091946 0.00015405  1.00000000
550.5  0.80992185 0.18593301 0.00062570 0.00002112 0.00160998 0.00030916 0.00035330 0.00012100 0.00095042 0.00015447  1.00000000
551.0  0.81848345 0.17722086 0.00070710 0.00003200 0.00160488 0.00033485 0.00030600 0.00011775 0.00103068 0.00016244  1.00000000
551.5  0.82580857 0.16986159 0.00064806 0.00006797 0.00166493 0.00034890 0.00033929 0.00009115 0.00102942 0.00014011  1.00000000
552.0  0.83146882 0.16434576 0.00072342 0.00006735 0.00152657 0.00030319 0.00030673 0.00010427 0.00102859 0.00012530  1.00000000
552.5  0.83511599 0.16058179 0.00067540 0.00004001 0.00157871 0.00029526 0.00029307 0.00020500 0.00103147 0.00018329  1.00000000
553.0  0.83711824 0.15831816 0.00070090 0.00009826 0.00153424 0.00038953 0.00031475 0.00033038 0.00101233 0.00018324  1.00000000
553.5  0.83802470 0.15739647 0.00070551 0.00031689 0.00128897 0.00033185 0.00034439 0.00030293 0.00116803 0.00012026  1.00000000
554.0  0.83815728 0.15743418 0.00069800 0.00070043 0.00085457 0.00032590 0.00032826 0.00031548 0.00103043 0.00015549  1.00000000
554.5  0.83798181 0.15750131 0.00070892 0.00095819 0.00057916 0.00046734 0.00031740 0.00027304 0.00097255 0.00024029  1.00000000
555.0  0.83862961 0.15712505 0.00067653 0.00096309 0.00040680 0.00046655 0.00028829 0.00027460 0.00100163 0.00016786  1.00000000
555.5  0.84016743 0.15557963 0.00069605 0.00104292 0.00030110 0.00033525 0.00032723 0.00027340 0.00113544 0.00014155  1.00000000
556.0  0.84290138 0.15269360 0.00064653 0.00105936 0.00028082 0.00039748 0.00035049 0.00030305 0.00117963 0.00018765  1.00000000
556.5  0.84705428 0.14849977 0.00070041 0.00105867 0.00023323 0.00053141 0.00039985 0.00030402 0.00102985 0.00018851  1.00000000
557.0  0.85307031 0.14282534 0.00066126 0.00119109 0.00021456 0.00044836 0.00029808 0.00027928 0.00089450 0.00011721  1.00000000
557.5  0.86041528 0.13568160 0.00071627 0.00099192 0.00022312 0.00035933 0.00026047 0.00028726 0.00092368 0.00014109  1.00000000
558.0  0.86833387 0.12744574 0.00068031 0.00101694 0.00021013 0.00049455 0.00026868 0.00032131 0.00107805 0.00015042  1.00000000
558.5  0.87669317 0.11877026 0.00068621 0.00128815 0.00018799 0.00047703 0.00033836 0.00034158 0.00108577 0.00013149  1.00000000
559.0  0.88542528 0.11045052 0.00066580 0.00114209 0.00025209 0.00038095 0.00032180 0.00025205 0.00098254 0.00012687  1.00000000
559.5  0.89305335 0.10303806 0.00064668 0.00105634 0.00023546 0.00039563 0.00019495 0.00026550 0.00095760 0.00015642  1.00000000
560.0  0.89908918 0.09651786 0.00068615 0.00115433 0.00023387 0.00050442 0.00020451 0.00031818 0.00106445 0.00022704  1.00000000
560.5  0.90364158 0.09190986 0.00067479 0.00109293 0.00027439 0.00042680 0.00027185 0.00034288 0.00116159 0.00020333  1.00000000
561.0  0.90612175 0.08955382 0.00069325 0.00100786 0.00035041 0.00039897 0.00039779 0.00021713 0.00103193 0.00022709  1.00000000
561.5  0.90540808 0.09025367 0.00062642 0.00093714 0.00053310 0.00046061 0.00031081 0.00021880 0.00107151 0.00017985  1.00000000
562.0  0.90424916 0.09123517 0.00064235 0.00082634 0.00070200 0.00052342 0.00022370 0.00023308 0.00112356 0.00024122  1.00000000
562.5  0.90678381 0.08893898 0.00058774 0.00042587 0.00108814 0.00041732 0.00019355 0.00044373 0.00089997 0.00022090  1.00000000
563.0  0.90321800 0.09259238 0.00066017 0.00009195 0.00141966 0.00038608 0.00009492 0.00012768 0.00121066 0.00019850  1.00000000
563.5  0.90744600 0.08788727 0.00065533 0.00001035 0.00149109 0.00035573 0.00014935 0.00049782 0.00130793 0.00019914  1.00000000
564.0  0.90260207 0.09272465 0.00075910 0.00005457 0.00141925 0.00022443 0.00020841 0.00054971 0.00125916 0.00019864  1.00000000
564.5  0.90743471 0.08772939 0.00077627 0.00010298 0.00138931 0.00006168 0.00026872 0.00081444 0.00122786 0.00019464  1.00000000
565.0  0.90266162 0.09232585 0.00087743 0.00014886 0.00134762 0.00002904 0.00026517 0.00087848 0.00121691 0.00024902  1.00000000
565.5  0.90673424 0.08830627 0.00093514 0.00020364 0.00126736 0.00005291 0.00029507 0.00075686 0.00122338 0.00022512  1.00000000
566.0  0.90369713 0.09154169 0.00099924 0.00026286 0.00121345 0.00009373 0.00026481 0.00073442 0.00097185 0.00022082  1.00000000
566.5  0.90580235 0.08932169 0.00104673 0.00036398 0.00120309 0.00008836 0.00017281 0.00086028 0.00098784 0.00015288  1.00000000
567.0  0.90467000 0.09027951 0.00104203 0.00042442 0.00119428 0.00008947 0.00018786 0.00078801 0.00112151 0.00020290  1.00000000
567.5  0.90468482 0.09018289 0.00107311 0.00053587 0.00117235 0.00013825 0.00024258 0.00063929 0.00121235 0.00011850  1.00000000
568.0  0.90588270 0.08922812 0.00103646 0.00058063 0.00096093 0.00015731 0.00022708 0.00060918 0.00115476 0.00016283  1.00000000
568.5  0.90413324 0.09096746 0.00109629 0.00067676 0.00086597 0.00014250 0.00020979 0.00057108 0.00120839 0.00012852  1.00000000
569.0  0.90625131 0.08886670 0.00106942 0.00070405 0.00078552 0.00018939 0.00026662 0.00047131 0.00128643 0.00010924  1.00000000
569.5  0.90407824 0.09099450 0.00114097 0.00087893 0.00068693 0.00019842 0.00026460 0.00034893 0.00132147 0.00008700  1.00000000
570.0  0.90578680 0.08939011 0.00115789 0.00092817 0.00068130 0.00017400 0.00020410 0.00023507 0.00134455 0.00009800  1.00000000
570.5  0.90540127 0.08958911 0.00121656 0.00099180 0.00061750 0.00025377 0.00024582 0.00016914 0.00142251 0.00009253  1.00000000
571.0  0.90415186 0.09088055 0.00122562 0.00094739 0.00056435 0.00031630 0.00023364 0.00009507 0.00154212 0.00004309  1.00000000
571.5  0.90770692 0.08758144 0.00129964 0.00088198 0.00044378 0.00029563 0.00015611 0.00002604 0.00154221 0.00006625  1.00000000
572.0  0.90226643 0.09289653 0.00141390 0.00087501 0.00042208 0.00025514 0.00015396 0.00000715 0.00165236 0.00005745  1.00000000
572.5  0.90951350 0.08560041 0.00135783 0.00093393 0.00032036 0.00029704 0.00024096 0.00002578 0.00166411 0.00004610  1.00000000
573.0  0.90097914 0.09415439 0.00135991 0.00087184 0.00027437 0.00024401 0.00033801 0.00005933 0.00166816 0.00005084  1.00000000
573.5  0.91014868 0.08508265 0.00135997 0.00093050 0.00022488 0.00012131 0.00037496 0.00007140 0.00161099 0.00007466  1.00000000
574.0  0.90142601 0.09380499 0.00135466 0.00100985 0.00022598 0.00005956 0.00049464 0.00009563 0.00143976 0.00008892  1.00000000
574.5  0.90854099 0.08665318 0.00136446 0.00110580 0.00021879 0.00002542 0.00054609 0.00012820 0.00136487 0.00005220  1.00000000
575.0  0.90364878 0.09150629 0.00139770 0.00113833 0.00018414 0.00000726 0.00053099 0.00017233 0.00134943 0.00006474  1.00000000
575.5  0.90587311 0.08932451 0.00138772 0.00112492 0.00014771 0.00002149 0.00052859 0.00018224 0.00137758 0.00003213  1.00000000
576.0  0.90613266 0.08893727 0.00143143 0.00110826 0.00021494 0.00006034 0.00051692 0.00017790 0.00135483 0.00006545  1.00000000
576.5  0.90360652 0.09127747 0.00149000 0.00117820 0.00023116 0.00009418 0.00038269 0.00027987 0.00142605 0.00003386  1.00000000
577.0  0.90771239 0.08711916 0.00155479 0.00113502 0.00023521 0.00016340 0.00037025 0.00037043 0.00132388 0.00001548  1.00000000
577.5  0.90287015 0.09200362 0.00161889 0.00114040 0.00022434 0.00023240 0.00035443 0.00034194 0.00120241 0.00001141  1.00000000
578.0  0.90755569 0.08717387 0.00165928 0.00124842 0.00020250 0.00023528 0.00026813 0.00034005 0.00131239 0.00000439  1.00000000
578.5  0.90360409 0.09100413 0.00167808 0.00134205 0.00019134 0.00026828 0.00024253 0.00040323 0.00126388 0.00000241  1.00000000
579.0  0.90661536 0.08784335 0.00169373 0.00136143 0.00020593 0.00034071 0.00029948 0.00035227 0.00128746 0.00000028  1.00000000
579.5  0.90481257 0.08988063 0.00168997 0.00124804 0.00018860 0.00033107 0.00027796 0.00020176 0.00136863 0.00000077  1.00000000
580.0  0.90548779 0.08926558 0.00170968 0.00131185 0.00020476 0.00029030 0.00032465 0.00011059 0.00128673 0.00000807  1.00000000
580.5  0.90535927 0.08922843 0.00169459 0.00131954 0.00026150 0.00032429 0.00041112 0.00032646 0.00106694 0.00000786  1.00000000
581.0  0.90502677 0.08929094 0.00177627 0.00141938 0.00033279 0.00038967 0.00046912 0.00067090 0.00062204 0.00000213  1.00000000
581.5  0.90507856 0.08906651 0.00167420 0.00128914 0.00072793 0.00035907 0.00068083 0.00073801 0.00038456 0.00000120  1.00000000
582.0  0.90523595 0.08875112 0.00182066 0.00071713 0.00131510 0.00014771 0.00117115 0.00056797 0.00027169 0.00000151  1.00000000
582.5  0.90402395 0.09004291 0.00176098 0.00033303 0.00150009 0.00037598 0.00118037 0.00052343 0.00025419 0.00000507  1.00000000
583.0  0.90644383 0.08757777 0.00183631 0.00029684 0.00158503 0.00038171 0.00122476 0.00040461 0.00023533 0.00001381  1.00000000
583.5  0.90261096 0.09144152 0.00178448 0.00025739 0.00172438 0.00042232 0.00117981 0.00038984 0.00016347 0.00002582  1.00000000
584.0  0.90785725 0.08596725 0.00189799 0.00024817 0.00187701 0.00053195 0.00115056 0.00033915 0.00010798 0.00002269  1.00000000
584.5  0.90134530 0.09245469 0.00190242 0.00023160 0.00182287 0.00056813 0.00121410 0.00035602 0.00009472 0.00001016  1.00000000
585.0  0.90875669 0.08496863 0.00201757 0.00022530 0.00180170 0.00059123 0.00120228 0.00034719 0.00008382 0.00000560  1.00000000
585.5  0.90075750 0.09306935 0.00202823 0.00020066 0.00172521 0.00063156 0.00120221 0.00031518 0.00005517 0.00001493  1.00000000
586.0  0.90878634 0.08475866 0.00227741 0.00025272 0.00163015 0.00072907 0.00121390 0.00029568 0.00003728 0.00001879  1.00000000
586.5  0.90125846 0.09233423 0.00207505 0.00035873 0.00163366 0.00074177 0.00126034 0.00029035 0.00003410 0.00001331  1.00000000
587.0  0.90771872 0.08588537 0.00206371 0.00041167 0.00160826 0.00081432 0.00118790 0.00026419 0.00004174 0.00000411  1.00000000
587.5  0.90263715 0.09096408 0.00207980 0.00049675 0.00155075 0.00077314 0.00115834 0.00030576 0.00002926 0.00000497  1.00000000
588.0  0.90610455 0.08753682 0.00201415 0.00049489 0.00146039 0.00085126 0.00119337 0.00030960 0.00002713 0.00000784  1.00000000
588.5  0.90436636 0.08922959 0.00210774 0.00048101 0.00138239 0.00083092 0.00127185 0.00027898 0.00003903 0.00001212  1.00000000
589.0  0.90456148 0.08900262 0.00207145 0.00050470 0.00136982 0.00090557 0.00117775 0.00036518 0.00003933 0.00000211  1.00000000
