463.5  0.95848996 0.03948820 0.00001122 0.00027423 0.00040631 0.00002431 0.00025814 0.00049767 0.00027315 0.00027681  1.00000000
464.0  0.95808354 0.03980744 0.00000712 0.00018876 0.00053851 0.00000929 0.00014230 0.00059894 0.00029480 0.00032931  1.00000000
464.5  0.95793565 0.03994065 0.00000745 0.00013978 0.00057886 0.00002525 0.00034268 0.00037887 0.00035124 0.00029956  1.00000000
465.0  0.95793963 0.03995504 0.00001124 0.00018509 0.00052593 0.00006093 0.00010429 0.00032430 0.00055235 0.00034119  1.00000000
465.5  0.95812282 0.03982790 0.00001016 0.00026146 0.00046066 0.00004740 0.00003379 0.00033710 0.00055118 0.00034752  1.00000000
466.0  0.95832493 0.03962375 0.00000931 0.00031685 0.00038666 0.00005402 0.00003125 0.00035081 0.00054035 0.00036207  1.00000000
466.5  0.95859157 0.03932516 0.00001165 0.00035189 0.00030571 0.00005417 0.00004797 0.00039047 0.00055324 0.00036818  1.00000000
467.0  0.95880886 0.03914418 0.00001141 0.00041314 0.00026946 0.00005203 0.00004613 0.00039854 0.00049118 0.00036506  1.00000000
467.5  0.95880041 0.03909650 0.00001226 0.00051055 0.00024349 0.00003225 0.00003153 0.00041017 0.00046068 0.00040216  1.00000000
468.0  0.95864557 0.03914688 0.00003964 0.00055048 0.00022246 0.00001789 0.00002152 0.00044543 0.00051286 0.00039728  1.00000000
468.5  0.95830448 0.03940994 0.00006756 0.00057053 0.00021200 0.00001997 0.00002260 0.00046796 0.00051552 0.00040944  1.00000000
469.0  0.95786347 0.03997116 0.00004921 0.00055111 0.00020325 0.00003762 0.00002759 0.00045212 0.00043170 0.00041278  1.00000000
469.5  0.95714706 0.04067485 0.00005852 0.00054165 0.00019851 0.00004688 0.00002516 0.00047187 0.00041795 0.00041756  1.00000000
470.0  0.95621935 0.04146365 0.00005497 0.00057123 0.00019764 0.00003596 0.00001702 0.00050356 0.00048821 0.00044841  1.00000000
470.5  0.95531430 0.04230703 0.00005453 0.00069888 0.00019081 0.00002077 0.00001208 0.00050038 0.00045017 0.00045104  1.00000000
471.0  0.95457625 0.04315699 0.00005056 0.00072534 0.00016431 0.00002713 0.00001784 0.00049208 0.00034583 0.00044367  1.00000000
471.5  0.95374964 0.04386395 0.00006424 0.00072885 0.00015240 0.00004873 0.00002680 0.00050609 0.00037655 0.00048275  1.00000000
472.0  0.95305639 0.04437717 0.00006678 0.00079832 0.00016489 0.00005492 0.00002610 0.00052507 0.00042591 0.00050446  1.00000000
472.5  0.95262498 0.04480740 0.00005912 0.00079672 0.00019971 0.00003834 0.00001735 0.00051596 0.00035485 0.00058557  1.00000000
473.0  0.95239379 0.04511088 0.00006764 0.00076127 0.00020663 0.00002540 0.00001809 0.00050575 0.00029895 0.00061160  1.00000000
473.5  0.95214222 0.04527450 0.00005334 0.00070561 0.00015910 0.00005043 0.00003463 0.00047166 0.00038357 0.00072493  1.00000000
474.0  0.95192824 0.04530992 0.00006469 0.00070117 0.00016087 0.00011689 0.00002257 0.00046897 0.00042390 0.00080279  1.00000000
474.5  0.95202073 0.04527479 0.00005723 0.00077521 0.00016984 0.00012773 0.00002262 0.00041624 0.00038137 0.00075423  1.00000000
475.0  0.95201542 0.04521912 0.00006170 0.00091958 0.00015677 0.00010611 0.00003409 0.00033472 0.00042483 0.00072766  1.00000000
475.5  0.95209344 0.04530758 0.00005604 0.00093012 0.00010221 0.00009881 0.00001726 0.00014132 0.00061171 0.00064150  1.00000000
476.0  0.95204937 0.04543073 0.00006348 0.00094393 0.00001745 0.00014848 0.00003460 0.00013707 0.00054217 0.00063272  1.00000000
476.5  0.95192328 0.04553639 0.00005995 0.00089340 0.00002096 0.00016194 0.00003319 0.00017972 0.00051415 0.00067701  1.00000000
477.0  0.95186612 0.04556145 0.00005838 0.00084940 0.00012806 0.00013576 0.00004549 0.00019561 0.00046971 0.00069002  1.00000000
477.5  0.95185379 0.04565077 0.00006285 0.00074555 0.00024704 0.00012831 0.00001015 0.00021118 0.00048568 0.00060468  1.00000000
478.0  0.95172256 0.04576454 0.00006129 0.00067257 0.00031287 0.00015315 0.00007482 0.00018171 0.00043991 0.00061659  1.00000000
478.5  0.95168011 0.04582060 0.00007316 0.00063679 0.00032889 0.00016678 0.00002267 0.00021059 0.00050424 0.00055618  1.00000000
479.0  0.95171840 0.04578749 0.00006385 0.00061506 0.00035887 0.00015928 0.00004307 0.00015007 0.00054906 0.00055485  1.00000000
479.5  0.95182562 0.04577084 0.00007265 0.00054203 0.00039624 0.00013259 0.00002734 0.00010076 0.00060360 0.00052833  1.00000000
480.0  0.95196986 0.04575764 0.00006722 0.00046923 0.00038656 0.00011864 0.00003363 0.00007967 0.00060728 0.00051026  1.00000000
480.5  0.95196936 0.04575762 0.00007137 0.00046812 0.00041620 0.00012689 0.00002407 0.00008668 0.00056760 0.00051209  1.00000000
481.0  0.95193218 0.04564439 0.00007080 0.00050735 0.00039640 0.00013230 0.00002436 0.00011771 0.00057712 0.00059739  1.00000000
481.5  0.95195053 0.04562359 0.00007338 0.00051582 0.00038358 0.00011902 0.00002744 0.00012339 0.00059472 0.00058854  1.00000000
482.0  0.95191495 0.04567488 0.00007201 0.00048793 0.00041420 0.00009533 0.00003445 0.00013736 0.00058630 0.00058259  1.00000000
482.5  0.95171498 0.04588371 0.00007786 0.00045430 0.00041858 0.00009267 0.00003477 0.00009953 0.00057820 0.00064540  1.00000000
483.0  0.95133242 0.04610591 0.00007532 0.00046206 0.00048368 0.00011621 0.00002364 0.00008491 0.00061224 0.00070360  1.00000000
483.5  0.95102088 0.04645712 0.00005345 0.00062682 0.00035304 0.00013841 0.00003616 0.00006020 0.00062232 0.00063160  1.00000000
484.0  0.95057649 0.04695799 0.00006798 0.00062576 0.00034196 0.00014873 0.00003895 0.00017297 0.00051822 0.00055094  1.00000000
484.5  0.95009713 0.04747143 0.00007754 0.00051247 0.00040687 0.00017181 0.00003151 0.00034405 0.00027752 0.00060966  1.00000000
485.0  0.94967505 0.04796882 0.00011390 0.00037379 0.00041240 0.00016985 0.00004632 0.00043661 0.00021529 0.00058797  1.00000000
485.5  0.94889545 0.04861890 0.00007625 0.00040378 0.00038647 0.00013921 0.00003704 0.00047946 0.00018312 0.00078031  1.00000000
486.0  0.94830455 0.04914454 0.00004620 0.00041569 0.00041248 0.00015278 0.00002713 0.00045726 0.00019292 0.00084645  1.00000000
486.5  0.94795649 0.04944759 0.00004946 0.00043456 0.00039304 0.00016135 0.00002262 0.00054006 0.00018342 0.00081141  1.00000000
487.0  0.94783284 0.04965003 0.00005052 0.00038895 0.00044076 0.00016154 0.00002806 0.00051988 0.00018197 0.00074544  1.00000000
487.5  0.94780896 0.04967915 0.00004728 0.00040624 0.00039906 0.00014992 0.00001695 0.00054191 0.00019332 0.00075721  1.00000000
488.0  0.94801211 0.04943878 0.00004893 0.00033529 0.00046598 0.00018772 0.00001315 0.00053898 0.00020530 0.00075376  1.00000000
488.5  0.94759292 0.04979933 0.00005521 0.00042952 0.00047535 0.00020033 0.00001842 0.00048491 0.00020250 0.00074150  1.00000000
489.0  0.94806857 0.04923654 0.00005425 0.00042181 0.00054139 0.00016423 0.00004760 0.00046979 0.00022837 0.00076745  1.00000000
489.5  0.94753051 0.04982965 0.00006527 0.00041779 0.00047216 0.00016756 0.00010074 0.00041481 0.00023382 0.00076770  1.00000000
490.0  0.94804961 0.04922108 0.00007145 0.00035984 0.00055292 0.00015205 0.00022964 0.00034254 0.00024210 0.00077876  1.00000000
490.5  0.94769966 0.04965062 0.00009272 0.00038156 0.00050580 0.00024352 0.00032185 0.00017445 0.00022496 0.00070488  1.00000000
491.0  0.94810840 0.04933508 0.00009657 0.00034141 0.00050899 0.00006844 0.00052189 0.00013545 0.00020901 0.00067476  1.00000000
491.5  0.94807921 0.04942599 0.00010172 0.00045534 0.00040856 0.00015236 0.00044316 0.00018294 0.00011493 0.00063578  1.00000000
492.0  0.94798069 0.04947619 0.00009325 0.00034400 0.00055393 0.00013606 0.00046598 0.00023936 0.00007004 0.00064051  1.00000000
492.5  0.94812083 0.04937937 0.00004889 0.00049349 0.00045863 0.00016187 0.00048303 0.00020348 0.00004744 0.00060298  1.00000000
493.0  0.94790516 0.04962851 0.00006235 0.00036896 0.00058126 0.00007127 0.00055637 0.00018560 0.00004960 0.00059092  1.00000000
493.5  0.94807005 0.04944785 0.00005503 0.00042095 0.00049768 0.00033946 0.00036873 0.00012059 0.00010871 0.00057096  1.00000000
494.0  0.94793444 0.04953772 0.00005958 0.00038258 0.00053335 0.00013374 0.00058140 0.00007427 0.00020499 0.00055793  1.00000000
494.5  0.94796002 0.04955275 0.00005658 0.00039163 0.00051200 0.00016837 0.00053949 0.00007652 0.00022592 0.00051672  1.00000000
495.0  0.94815382 0.04923927 0.00006698 0.00046424 0.00051799 0.00016639 0.00059954 0.00007197 0.00023896 0.00048083  1.00000000
495.5  0.94746580 0.04976277 0.00005784 0.00051826 0.00052979 0.00019476 0.00058415 0.00006366 0.00018466 0.00063830  1.00000000
496.0  0.94829930 0.04890831 0.00006236 0.00049908 0.00051526 0.00018738 0.00055761 0.00005852 0.00020631 0.00070588  1.00000000
496.5  0.94712901 0.05009900 0.00006085 0.00048035 0.00053275 0.00019061 0.00053190 0.00004967 0.00018311 0.00074276  1.00000000
497.0  0.94841192 0.04871072 0.00006326 0.00044547 0.00055514 0.00020767 0.00060529 0.00005174 0.00017258 0.00077621  1.00000000
497.5  0.94681030 0.05026730 0.00006688 0.00046441 0.00053294 0.00021053 0.00067098 0.00004822 0.00014602 0.00078242  1.00000000
498.0  0.94868347 0.04856125 0.00006737 0.00046588 0.00053915 0.00016907 0.00066019 0.00003827 0.00015074 0.00066460  1.00000000
498.5  0.94698294 0.05029738 0.00007330 0.00047394 0.00054794 0.00021628 0.00057809 0.00003740 0.00015212 0.00064061  1.00000000
499.0  0.94862068 0.04864587 0.00006801 0.00047816 0.00056457 0.00019828 0.00060169 0.00003442 0.00013924 0.00064908  1.00000000
499.5  0.94723965 0.05007067 0.00007613 0.00044371 0.00054857 0.00017419 0.00070679 0.00003927 0.00015319 0.00054784  1.00000000
500.0  0.94846478 0.04887088 0.00007100 0.00043857 0.00046643 0.00016945 0.00074424 0.00004376 0.00018844 0.00054246  1.00000000
500.5  0.94759660 0.04986215 0.00007070 0.00042708 0.00044663 0.00021392 0.00063560 0.00002409 0.00018699 0.00053624  1.00000000
501.0  0.94834442 0.04926797 0.00006175 0.00046079 0.00048084 0.00016023 0.00057307 0.00002019 0.00016908 0.00046165  1.00000000
501.5  0.94803502 0.04948747 0.00006843 0.00050310 0.00045908 0.00018041 0.00056175 0.00001633 0.00019674 0.00049168  1.00000000
502.0  0.94788999 0.04953310 0.00006040 0.00045388 0.00047233 0.00018999 0.00067112 0.00002184 0.00025472 0.00045265  1.00000000
502.5  0.94819069 0.04923442 0.00013515 0.00045957 0.00048065 0.00027283 0.00052071 0.00001245 0.00024550 0.00044805  1.00000000
503.0  0.94794196 0.04973010 0.00006434 0.00043648 0.00049058 0.00005736 0.00063731 0.00002684 0.00020955 0.00040550  1.00000000
503.5  0.94837310 0.04930927 0.00005826 0.00039195 0.00047977 0.00023901 0.00047357 0.00005419 0.00021715 0.00040373  1.00000000
504.0  0.94789863 0.04962840 0.00006202 0.00044739 0.00048117 0.00016575 0.00063521 0.00011483 0.00017072 0.00039588  1.00000000
504.5  0.94798423 0.04954818 0.00005896 0.00043523 0.00050125 0.00020618 0.00063872 0.00017466 0.00006964 0.00038295  1.00000000
505.0  0.94811198 0.04937714 0.00009098 0.00039752 0.00056709 0.00015837 0.00046330 0.00031325 0.00010017 0.00042020  1.00000000
505.5  0.94781179 0.04974730 0.00006982 0.00047792 0.00055800 0.00023717 0.00013081 0.00032949 0.00017055 0.00046715  1.00000000
506.0  0.94852447 0.04919989 0.00006371 0.00049928 0.00044315 0.00016928 0.00016461 0.00031165 0.00016511 0.00045885  1.00000000
506.5  0.94781096 0.04997212 0.00005819 0.00046179 0.00040345 0.00021016 0.00019016 0.00022428 0.00019193 0.00047697  1.00000000
507.0  0.94849068 0.04926547 0.00006046 0.00036074 0.00039542 0.00022364 0.00012122 0.00032738 0.00020517 0.00054981  1.00000000
507.5  0.94796046 0.04980598 0.00005409 0.00039549 0.00040858 0.00025486 0.00013562 0.00026238 0.00019538 0.00052716  1.00000000
508.0  0.94817326 0.04958391 0.00005414 0.00041152 0.00037315 0.00026882 0.00012625 0.00027684 0.00019338 0.00053873  1.00000000
508.5  0.94846222 0.04933854 0.00004903 0.00038129 0.00036962 0.00024086 0.00014173 0.00028153 0.00019970 0.00053549  1.00000000
509.0  0.94753672 0.05018590 0.00004728 0.00040074 0.00036275 0.00025072 0.00014392 0.00028716 0.00020693 0.00057788  1.00000000
509.5  0.94888139 0.04872435 0.00004938 0.00040203 0.00035285 0.00026010 0.00013399 0.00031098 0.00018850 0.00069644  1.00000000
510.0  0.94690027 0.05072160 0.00004216 0.00037145 0.00034318 0.00025028 0.00012795 0.00031485 0.00019600 0.00073226  1.00000000
510.5  0.94927315 0.04832777 0.00004489 0.00042381 0.00033865 0.00022572 0.00013941 0.00037717 0.00016054 0.00068890  1.00000000
511.0  0.94672288 0.05096051 0.00003990 0.00040339 0.00030867 0.00017603 0.00015086 0.00036893 0.00018951 0.00067932  1.00000000
511.5  0.94929772 0.04836316 0.00004126 0.00042038 0.00024654 0.00015250 0.00014337 0.00054236 0.00011392 0.00067879  1.00000000
512.0  0.94691075 0.05080476 0.00004707 0.00039422 0.00030529 0.00008557 0.00012142 0.00048057 0.00023516 0.00061520  1.00000000
512.5  0.94890342 0.04887148 0.00004926 0.00039265 0.00029994 0.00011595 0.00015006 0.00053207 0.00011152 0.00057364  1.00000000
513.0  0.94748140 0.05029901 0.00005192 0.00036112 0.00032596 0.00003203 0.00018209 0.00049664 0.00016769 0.00060215  1.00000000
513.5  0.94816048 0.04963130 0.00004388 0.00041236 0.00029144 0.00014319 0.00018702 0.00043514 0.00013238 0.00056281  1.00000000
514.0  0.94828722 0.04963780 0.00004400 0.00040006 0.00028352 0.00010431 0.00021656 0.00048135 0.00012069 0.00042449  1.00000000
514.5  0.94781519 0.05014057 0.00004392 0.00043412 0.00027441 0.00014295 0.00018976 0.00043077 0.00015164 0.00037668  1.00000000
515.0  0.94872380 0.04925360 0.00004880 0.00042974 0.00025495 0.00009464 0.00031499 0.00030876 0.00015642 0.00041431  1.00000000
515.5  0.94755419 0.05047475 0.00004287 0.00037439 0.00022784 0.00009072 0.00045419 0.00018209 0.00015036 0.00044861  1.00000000
516.0  0.94884058 0.04926552 0.00005047 0.00034290 0.00025014 0.00011505 0.00032152 0.00026967 0.00014207 0.00040208  1.00000000
516.5  0.94781991 0.05034374 0.00004749 0.00034403 0.00021913 0.00015707 0.00039715 0.00018032 0.00018380 0.00030736  1.00000000
517.0  0.94872389 0.04945321 0.00004786 0.00035065 0.00018757 0.00014622 0.00032573 0.00028156 0.00018527 0.00029803  1.00000000
517.5  0.94825401 0.04991454 0.00004721 0.00035215 0.00023580 0.00008829 0.00034545 0.00026059 0.00016498 0.00033698  1.00000000
518.0  0.94828816 0.04986150 0.00004558 0.00031691 0.00024010 0.00009531 0.00037141 0.00020401 0.00019341 0.00038360  1.00000000
518.5  0.94846924 0.04961138 0.00005010 0.00036822 0.00023824 0.00011775 0.00037826 0.00014072 0.00023605 0.00039005  1.00000000
519.0  0.94794570 0.05012702 0.00004258 0.00037264 0.00023391 0.00015980 0.00027841 0.00021026 0.00023569 0.00039399  1.00000000
519.5  0.94863263 0.04941053 0.00005000 0.00040277 0.00024375 0.00011286 0.00035776 0.00012562 0.00027354 0.00039055  1.00000000
520.0  0.94785128 0.05013945 0.00004473 0.00040147 0.00025216 0.00010906 0.00037049 0.00016452 0.00027470 0.00039214  1.00000000
520.5  0.94840670 0.04953892 0.00005649 0.00047969 0.00024745 0.00014322 0.00034844 0.00003346 0.00034963 0.00039600  1.00000000
521.0  0.94835979 0.04968367 0.00004662 0.00047616 0.00021967 0.00017123 0.00027543 0.00009344 0.00027840 0.00039560  1.00000000
521.5  0.94778630 0.05013432 0.00005860 0.00051633 0.00019922 0.00014984 0.00030905 0.00013084 0.00030522 0.00041028  1.00000000
522.0  0.94889518 0.04900979 0.00006165 0.00052301 0.00019697 0.00013182 0.00040988 0.00031813 0.00003077 0.00042280  1.00000000
522.5  0.94723197 0.05082893 0.00006718 0.00049136 0.00022659 0.00014943 0.00022493 0.00035703 0.00000112 0.00042147  1.00000000
523.0  0.94977122 0.04826302 0.00006465 0.00054386 0.00025651 0.00015013 0.00021577 0.00033799 0.00000144 0.00039541  1.00000000
523.5  0.94659659 0.05140800 0.00005965 0.00050082 0.00020153 0.00007968 0.00031250 0.00038876 0.00000016 0.00045232  1.00000000
524.0  0.95032070 0.04774646 0.00005848 0.00047563 0.00021899 0.00006290 0.00032015 0.00037435 0.00000243 0.00041991  1.00000000
524.5  0.94640103 0.05169614 0.00006211 0.00048885 0.00023194 0.00006492 0.00030290 0.00032942 0.00000897 0.00041373  1.00000000
525.0  0.95040493 0.04773820 0.00007226 0.00046405 0.00024507 0.00009917 0.00029471 0.00033988 0.00000471 0.00033701  1.00000000
525.5  0.94671350 0.05143667 0.00007111 0.00038874 0.00026055 0.00009501 0.00031470 0.00037559 0.00000519 0.00033895  1.00000000
526.0  0.95003246 0.04810889 0.00007454 0.00041670 0.00028875 0.00005980 0.00030132 0.00039099 0.00001070 0.00031587  1.00000000
526.5  0.94729634 0.05088903 0.00006645 0.00040021 0.00032537 0.00009556 0.00027224 0.00030361 0.00002841 0.00032279  1.00000000
527.0  0.94934873 0.04881525 0.00006858 0.00036954 0.00033007 0.00011140 0.00026881 0.00033653 0.00002664 0.00032444  1.00000000
527.5  0.94800947 0.05016557 0.00006672 0.00040647 0.00029892 0.00009252 0.00028464 0.00035807 0.00001284 0.00030477  1.00000000
528.0  0.94874026 0.04940545 0.00009293 0.00039466 0.00029264 0.00009627 0.00026466 0.00037400 0.00002640 0.00031271  1.00000000
528.5  0.94852611 0.04959018 0.00011251 0.00037588 0.00029716 0.00011506 0.00026574 0.00035644 0.00003281 0.00032810  1.00000000
529.0  0.94834307 0.04976295 0.00008729 0.00038953 0.00030109 0.00009864 0.00028420 0.00035115 0.00002617 0.00035590  1.00000000
529.5  0.94867676 0.04943528 0.00008555 0.00036646 0.00030956 0.00011052 0.00027575 0.00035498 0.00001760 0.00036755  1.00000000
530.0  0.94839764 0.04972031 0.00010143 0.00035506 0.00029485 0.00014593 0.00025854 0.00035551 0.00002917 0.00034154  1.00000000
530.5  0.94836565 0.04969281 0.00008130 0.00039487 0.00028682 0.00014333 0.00028434 0.00033905 0.00003262 0.00037921  1.00000000
531.0  0.94867697 0.04934799 0.00008522 0.00033722 0.00035512 0.00030612 0.00011605 0.00032775 0.00003507 0.00041248  1.00000000
531.5  0.94787578 0.05013493 0.00007781 0.00032168 0.00037948 0.00031705 0.00004950 0.00031945 0.00003862 0.00048570  1.00000000
532.0  0.94916605 0.04881716 0.00008361 0.00024356 0.00043659 0.00033638 0.00009536 0.00028038 0.00006196 0.00047895  1.00000000
532.5  0.94727997 0.05053720 0.00007662 0.00008147 0.00057176 0.00032180 0.00005568 0.00022926 0.00016078 0.00068545  1.00000000
533.0  0.94932780 0.04843697 0.00007098 0.00010561 0.00059199 0.00032503 0.00010658 0.00012919 0.00020241 0.00070344  1.00000000
533.5  0.94726911 0.05060236 0.00007265 0.00022617 0.00046602 0.00026301 0.00008686 0.00010352 0.00029981 0.00061049  1.00000000
534.0  0.94935481 0.04855667 0.00007288 0.00023515 0.00037514 0.00026290 0.00018183 0.00011004 0.00022296 0.00062762  1.00000000
534.5  0.94778450 0.05011922 0.00004257 0.00025722 0.00036514 0.00025193 0.00013955 0.00015082 0.00025416 0.00063488  1.00000000
535.0  0.94853687 0.04926250 0.00005792 0.00025809 0.00037003 0.00028006 0.00007847 0.00023745 0.00023705 0.00068155  1.00000000
535.5  0.94867775 0.04910994 0.00007263 0.00026685 0.00035467 0.00031030 0.00002621 0.00026908 0.00022583 0.00068674  1.00000000
536.0  0.94735147 0.05030796 0.00006551 0.00025433 0.00038494 0.00031683 0.00001759 0.00024049 0.00023845 0.00082245  1.00000000
536.5  0.94971972 0.04790888 0.00006657 0.00024892 0.00037500 0.00030221 0.00001857 0.00030064 0.00025312 0.00080638  1.00000000
537.0  0.94634871 0.05124267 0.00007062 0.00025628 0.00038233 0.00031447 0.00000973 0.00032046 0.00024278 0.00081195  1.00000000
537.5  0.95052505 0.04721711 0.00006782 0.00026227 0.00032495 0.00032987 0.00001136 0.00029464 0.00022369 0.00074324  1.00000000
538.0  0.94601287 0.05167201 0.00006931 0.00028024 0.00032363 0.00030033 0.00003055 0.00030138 0.00022288 0.00078682  1.00000000
538.5  0.95036972 0.04713045 0.00006886 0.00029159 0.00031257 0.00026374 0.00003247 0.00032688 0.00026584 0.00093788  1.00000000
539.0  0.94619538 0.05131609 0.00007628 0.00032865 0.00029107 0.00022502 0.00001649 0.00036379 0.00026403 0.00092320  1.00000000
539.5  0.94236567 0.05506322 0.00005650 0.00030544 0.00027261 0.00018068 0.00003435 0.00035984 0.00029236 0.00106933  1.00000000
540.0  0.93939907 0.05798909 0.00005877 0.00037596 0.00021382 0.00010868 0.00007330 0.00047026 0.00021959 0.00109147  1.00000000
540.5  0.93735690 0.06008679 0.00006156 0.00042168 0.00017193 0.00005492 0.00010096 0.00040724 0.00030516 0.00103286  1.00000000
541.0  0.93585276 0.06132845 0.00005315 0.00048125 0.00015457 0.00003116 0.00011346 0.00051168 0.00027421 0.00119932  1.00000000
541.5  0.93534307 0.06184598 0.00006061 0.00037386 0.00019636 0.00008059 0.00012905 0.00037643 0.00039274 0.00120132  1.00000000
542.0  0.93532620 0.06180745 0.00005969 0.00028939 0.00041251 0.00002937 0.00023616 0.00028271 0.00040627 0.00115025  1.00000000
542.5  0.93570114 0.06138612 0.00005596 0.00020463 0.00048921 0.00000576 0.00023718 0.00017722 0.00056744 0.00117534  1.00000000
543.0  0.93514944 0.06194079 0.00006475 0.00017756 0.00047658 0.00000570 0.00025432 0.00007207 0.00058499 0.00127380  1.00000000
543.5  0.93531511 0.06167444 0.00003036 0.00017843 0.00049495 0.00000331 0.00025044 0.00005031 0.00066436 0.00133830  1.00000000
544.0  0.93555267 0.06142205 0.00003895 0.00019673 0.00045426 0.00000103 0.00024337 0.00008591 0.00063907 0.00136596  1.00000000
544.5  0.93489758 0.06226674 0.00005160 0.00012361 0.00042738 0.00001708 0.00020482 0.00007951 0.00063276 0.00129891  1.00000000
545.0  0.93630170 0.06082627 0.00005952 0.00013106 0.00048937 0.00002338 0.00019609 0.00006976 0.00061408 0.00128876  1.00000000
545.5  0.93405373 0.06285228 0.00006323 0.00015070 0.00056952 0.00002601 0.00020530 0.00006557 0.00064116 0.00137249  1.00000000
546.0  0.93663849 0.06024897 0.00006090 0.00015761 0.00056765 0.00003709 0.00020175 0.00007660 0.00064108 0.00136986  1.00000000
546.5  0.93369571 0.06322659 0.00006148 0.00015996 0.00053610 0.00005161 0.00020372 0.00007943 0.00060401 0.00138140  1.00000000
547.0  0.93692071 0.06010730 0.00006300 0.00013667 0.00048139 0.00005934 0.00019696 0.00006707 0.00058332 0.00138422  1.00000000
547.5  0.93384430 0.06312106 0.00006654 0.00018120 0.00047594 0.00006360 0.00018324 0.00007100 0.00061679 0.00137634  1.00000000
548.0  0.93638775 0.06052702 0.00006536 0.00019547 0.00043780 0.00006791 0.00022883 0.00005928 0.00061429 0.00141629  1.00000000
548.5  0.93454284 0.06241090 0.00009557 0.00023188 0.00042495 0.00005497 0.00018901 0.00009266 0.00056236 0.00139484  1.00000000
549.0  0.93546870 0.06142245 0.00015051 0.00020342 0.00038461 0.00004609 0.00021404 0.00007462 0.00052126 0.00151430  1.00000000
549.5  0.93564729 0.06134020 0.00012265 0.00023629 0.00029423 0.00004511 0.00027358 0.00009733 0.00052862 0.00141470  1.00000000
550.0  0.93434986 0.06253023 0.00012361 0.00030716 0.00031117 0.00004974 0.00034888 0.00004698 0.00052793 0.00140445  1.00000000
550.5  0.93682132 0.06027478 0.00011193 0.00034005 0.00027363 0.00003974 0.00037209 0.00032927 0.00010811 0.00132908  1.00000000
551.0  0.93354613 0.06352240 0.00011398 0.00037335 0.00027207 0.00001722 0.00036748 0.00018909 0.00031579 0.00128249  1.00000000
551.5  0.93752116 0.05965890 0.00012324 0.00040347 0.00026053 0.00012006 0.00027381 0.00021805 0.00022353 0.00119724  1.00000000
552.0  0.93311084 0.06418893 0.00010456 0.00039738 0.00023739 0.00038930 0.00006079 0.00019702 0.00024056 0.00107323  1.00000000
552.5  0.93782768 0.05955790 0.00011385 0.00041490 0.00020985 0.00038880 0.00005274 0.00019157 0.00024622 0.00099648  1.00000000
553.0  0.93333042 0.06412755 0.00010861 0.00043758 0.00019645 0.00035606 0.00003116 0.00020067 0.00025868 0.00095282  1.00000000
553.5  0.93741953 0.05997988 0.00010724 0.00042363 0.00020601 0.00033389 0.00001898 0.00019970 0.00023584 0.00107530  1.00000000
554.0  0.93387670 0.06345442 0.00010236 0.00042579 0.00019377 0.00034864 0.00003049 0.00016954 0.00026953 0.00112876  1.00000000
554.5  0.93662296 0.06073427 0.00010516 0.00044619 0.00020032 0.00036175 0.00004588 0.00016613 0.00025986 0.00105748  1.00000000
555.0  0.93479400 0.06261766 0.00010308 0.00043648 0.00019863 0.00038616 0.00004239 0.00013752 0.00024299 0.00104109  1.00000000
555.5  0.93583887 0.06158779 0.00010365 0.00041724 0.00019290 0.00037885 0.00002918 0.00012843 0.00022988 0.00109321  1.00000000
556.0  0.93538012 0.06192357 0.00010437 0.00044057 0.00018887 0.00038395 0.00001700 0.00011917 0.00024612 0.00119625  1.00000000
556.5  0.93544779 0.06183078 0.00010472 0.00044574 0.00019231 0.00040500 0.00002107 0.00012081 0.00029198 0.00113979  1.00000000
557.0  0.93545364 0.06194201 0.00010828 0.00035493 0.00020334 0.00040159 0.00002546 0.00011842 0.00025770 0.00113464  1.00000000
557.5  0.93568214 0.06165900 0.00010467 0.00041918 0.00022091 0.00038140 0.00002550 0.00010664 0.00027220 0.00112836  1.00000000
558.0  0.93505991 0.06237617 0.00011433 0.00046501 0.00023280 0.00036599 0.00001352 0.00013643 0.00025755 0.00097829  1.00000000
558.5  0.93649472 0.06094058 0.00010735 0.00042172 0.00032888 0.00038874 0.00002310 0.00010886 0.00028448 0.00090156  1.00000000
559.0  0.93408616 0.06321503 0.00012338 0.00041473 0.00033516 0.00034412 0.00006092 0.00014396 0.00023560 0.00104095  1.00000000
559.5  0.93729444 0.06014790 0.00009271 0.00038434 0.00035503 0.00036706 0.00010096 0.00005627 0.00022701 0.00097427  1.00000000
560.0  0.93349872 0.06397563 0.00008955 0.00035554 0.00042257 0.00031559 0.00017038 0.00015432 0.00010661 0.00091109  1.00000000
560.5  0.93772178 0.05969283 0.00008861 0.00027658 0.00043797 0.00032189 0.00021858 0.00009361 0.00013058 0.00101756  1.00000000
561.0  0.93340806 0.06404202 0.00008143 0.00017426 0.00049987 0.00015024 0.00046224 0.00010262 0.00009561 0.00098365  1.00000000
561.5  0.93745248 0.06000701 0.00007325 0.00011100 0.00058032 0.00017533 0.00046433 0.00009242 0.00008917 0.00095469  1.00000000
562.0  0.93416598 0.06333972 0.00006854 0.00008545 0.00055742 0.00020515 0.00040833 0.00008801 0.00006456 0.00101684  1.00000000
562.5  0.93636128 0.06114096 0.00006266 0.00013712 0.00049834 0.00017593 0.00039347 0.00008087 0.00005872 0.00109065  1.00000000
563.0  0.93534661 0.06205338 0.00005722 0.00020311 0.00044533 0.00015756 0.00045659 0.00007771 0.00005078 0.00115171  1.00000000
