# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
247.0  0.01508 -0.01664 -0.01376 -0.65580 0.02132 -0.05716 0.00584 0.06168 -0.02096 -0.00088
247.5  0.01108 -0.01372 -0.00744 -0.65288 0.06236 -0.05952 0.00368 0.04992 -0.04036 -0.00200
248.0  0.00684 -0.01136 -0.00100 -0.65004 0.08388 -0.00504 0.06156 0.04072 -0.04812 -0.00296
248.5  0.00284 -0.00960 0.00584 -0.64856 0.09164 -0.00468 0.06376 0.03492 -0.05080 -0.00304
249.0  -0.00056 -0.00836 0.01248 -0.64808 0.09116 -0.00492 0.06556 0.03088 -0.05180 -0.00208
249.5  -0.00308 -0.00756 0.01892 -0.64816 0.08644 -0.00548 0.06684 0.02788 -0.05216 -0.00204
250.0  -0.00460 -0.00704 0.02488 -0.64844 0.07996 -0.00608 0.06744 0.02540 -0.05228 -0.00252
250.5  -0.00504 -0.00672 0.03024 -0.64876 0.07320 -0.00656 0.06740 0.02324 -0.05244 -0.00340
251.0  -0.00448 -0.00640 0.03476 -0.64900 0.06724 -0.00684 0.06656 0.02120 -0.05280 -0.00444
251.5  -0.00304 -0.00592 0.03856 -0.64916 0.06288 -0.00672 0.06480 0.01916 -0.05344 -0.00592
252.0  -0.00100 -0.00520 0.04128 -0.64936 0.06020 -0.00628 0.06228 0.01708 -0.05472 -0.00680
252.5  0.00140 -0.00412 0.04312 -0.64940 0.06004 -0.00548 0.05908 0.01476 -0.05640 -0.00784
253.0  0.00376 -0.00272 0.04388 -0.64940 0.06320 -0.00436 0.05516 0.01204 -0.05880 -0.00824
253.5  0.00584 -0.00100 0.04368 -0.64904 0.07108 -0.00288 0.05088 0.00852 -0.06204 -0.00924
254.0  0.00724 0.00104 0.04228 -0.64820 0.08572 -0.00120 0.04632 0.00392 -0.06576 -0.00980
254.5  0.00772 0.00312 0.03988 -0.64436 0.11280 0.00080 0.04224 -0.00276 -0.06996 -0.01052
255.0  0.00716 0.00524 0.03640 -0.63332 0.16668 0.00316 0.03836 -0.01432 -0.07416 -0.01152
255.5  0.00544 0.00708 0.03192 -0.58712 0.29148 0.00700 0.03068 -0.03752 -0.07528 -0.01212
256.0  0.00264 0.00864 0.02652 -0.39400 0.52460 -0.00012 0.03752 -0.06960 -0.05656 -0.01272
256.5  -0.00104 0.00972 0.02040 -0.18836 0.62860 -0.02316 0.09988 -0.02356 -0.01912 -0.01348
257.0  -0.00536 0.01028 0.01368 -0.09432 0.64912 -0.05860 0.10264 -0.01492 -0.00452 -0.01460
257.5  -0.00992 0.01028 0.00656 -0.04100 0.65400 -0.11364 0.06836 -0.01508 0.00200 -0.01680
258.0  -0.01432 0.00976 -0.00072 -0.00168 0.65364 -0.14660 0.01932 -0.01748 0.00616 -0.01416
258.5  -0.01816 0.00884 -0.00788 0.03184 0.65104 -0.16240 -0.01136 -0.02056 0.00960 -0.01372
259.0  -0.02108 0.00744 -0.01488 0.06188 0.64720 -0.17240 -0.03340 -0.02396 0.01268 -0.01416
259.5  -0.02280 0.00592 -0.02136 0.08828 0.64308 -0.17696 -0.05148 -0.02736 0.01560 -0.01432
260.0  -0.02316 0.00440 -0.02728 0.11012 0.64004 -0.17484 -0.06660 -0.03052 0.01832 -0.01416
260.5  -0.02212 0.00300 -0.03252 0.12692 0.63932 -0.16528 -0.07888 -0.03320 0.02100 -0.01356
261.0  -0.01972 0.00196 -0.03688 0.13896 0.64020 -0.14864 -0.08836 -0.03532 0.02348 -0.01240
261.5  -0.01616 0.00144 -0.04020 0.14596 0.64268 -0.12616 -0.09532 -0.03704 0.02576 -0.01096
262.0  -0.01160 0.00160 -0.04232 0.15020 0.64620 -0.10008 -0.09980 -0.03832 0.02760 -0.00924
262.5  -0.00640 0.00256 -0.04332 0.15128 0.64888 -0.07272 -0.10232 -0.03920 0.02924 -0.00724
263.0  -0.00084 0.00428 -0.04308 0.15012 0.65112 -0.04608 -0.10304 -0.03972 0.03052 -0.00516
263.5  0.00472 0.00680 -0.04152 0.14796 0.65252 -0.02080 -0.10208 -0.04016 0.03148 -0.00312
264.0  0.00988 0.01012 -0.03876 0.14524 0.65284 0.00300 -0.09916 -0.04048 0.03208 -0.00128
264.5  0.01428 0.01400 -0.03484 0.14284 0.65260 0.02660 -0.09328 -0.04088 0.03240 -0.00016
265.0  0.01764 0.01824 -0.02968 0.14252 0.65156 0.05192 -0.08108 -0.04160 0.03248 -0.00116
265.5  0.01972 0.02272 -0.02368 0.14600 0.64936 0.07716 -0.05736 -0.04272 0.03212 -0.00356
266.0  0.02036 0.02708 -0.01676 0.15724 0.64524 0.09176 -0.02752 -0.04468 0.03084 -0.00632
266.5  0.01956 0.03108 -0.00920 0.18376 0.63656 0.09472 -0.00472 -0.04824 0.02700 -0.00908
267.0  0.01744 0.03460 -0.00112 0.24188 0.61528 0.09240 0.00980 -0.05440 0.01564 -0.01176
267.5  0.01424 0.03740 0.00712 0.36056 0.55264 0.08800 0.01868 -0.05808 -0.00540 -0.01448
268.0  0.01032 0.03936 0.01524 0.51472 0.41068 0.08236 0.02204 -0.05852 -0.01832 -0.01680
268.5  0.00604 0.04036 0.02328 0.59656 0.27756 0.07604 0.00436 -0.06436 -0.02304 -0.01892
269.0  0.00180 0.04048 0.03068 0.62392 0.20620 0.06940 0.03884 -0.05496 -0.02332 -0.02068
269.5  -0.00196 0.03964 0.03748 0.63508 0.16932 0.06280 0.04456 -0.04160 0.04052 -0.02196
270.0  -0.00492 0.03792 0.04344 0.63996 0.14932 0.05724 0.04424 -0.02964 0.05088 -0.02256
270.5  -0.00688 0.03564 0.04852 0.64336 0.13836 0.05752 0.03480 -0.02740 0.05368 -0.02260
271.0  -0.00760 0.03264 0.05260 0.64512 0.13228 0.04784 0.03912 -0.02508 0.05632 -0.02204
271.5  -0.00704 0.02948 0.05532 0.64708 0.13112 0.04448 0.03368 -0.02188 0.05896 -0.02068
272.0  -0.00524 0.02596 0.05692 0.64796 0.13340 0.04044 0.02808 -0.01796 0.06188 -0.01888
272.5  -0.00236 0.02268 0.05720 0.64760 0.14264 0.03556 0.02236 -0.01156 0.06472 -0.01660
273.0  0.00140 0.01976 0.05600 0.64460 0.16344 0.02940 0.01596 -0.00416 0.06784 -0.01416
273.5  0.00572 0.01712 0.05352 0.62920 0.22092 0.02188 0.00604 0.00300 0.07088 -0.01164
274.0  0.01016 0.01496 0.04984 0.50556 0.43740 0.01196 -0.00744 0.00400 0.07344 -0.00908
274.5  0.01432 0.01328 0.04504 0.15976 0.65044 -0.00260 -0.02088 -0.00200 0.07448 -0.00652
275.0  0.01776 0.01196 0.03920 0.06072 0.66804 -0.02272 -0.03252 -0.00660 0.07188 -0.00432
275.5  0.02008 0.01096 0.03252 0.03444 0.67068 -0.04744 -0.04004 -0.00508 0.06412 -0.00240
276.0  0.02100 0.01012 0.02516 0.02980 0.67068 -0.07476 -0.03564 0.05372 -0.00560 -0.00064
276.5  0.02032 0.00928 0.01732 0.03568 0.66944 -0.09872 -0.01992 0.04432 0.00012 0.00132
277.0  0.01812 0.00828 0.00952 0.04868 0.66708 -0.11696 -0.00200 0.03632 0.00464 0.00352
277.5  0.01456 0.00700 0.00176 0.06732 0.66336 -0.13128 0.01416 0.02968 0.00904 0.00576
278.0  0.00992 0.00544 -0.00552 0.09056 0.65804 -0.14280 0.02820 0.02424 0.01324 0.00784
278.5  0.00464 0.00344 -0.01228 0.11700 0.65128 -0.15132 0.04040 0.01980 0.01748 0.00972
279.0  -0.00076 0.00112 -0.01848 0.14536 0.64340 -0.15632 0.05088 0.01628 0.02160 0.01132
279.5  -0.00588 -0.00148 -0.02384 0.17368 0.63472 -0.15708 0.05968 0.01368 0.02564 0.01268
280.0  -0.01020 -0.00428 -0.02836 0.20016 0.62636 -0.15348 0.06676 0.01244 0.02964 0.01376
280.5  -0.01352 -0.00720 -0.03176 0.22412 0.61816 -0.14596 0.07212 0.01300 0.03364 0.01412
281.0  -0.01552 -0.01004 -0.03412 0.24608 0.61032 -0.13580 0.07536 0.01668 0.03784 0.01440
281.5  -0.01628 -0.01264 -0.03544 0.26644 0.60204 -0.12408 0.07548 0.02584 0.04168 0.01360
282.0  -0.01572 -0.01492 -0.03548 0.28792 0.59240 -0.11276 0.06844 0.04360 0.04508 0.01244
282.5  -0.01408 -0.01660 -0.03448 0.31412 0.57840 -0.10332 0.05024 0.06408 0.04776 0.01064
283.0  -0.01156 -0.01760 -0.03236 0.35288 0.55436 -0.09820 0.02196 0.07632 0.04840 0.00864
283.5  -0.00852 -0.01784 -0.02912 0.41940 0.50360 -0.08440 0.03944 0.08296 0.04408 0.00624
284.0  -0.00524 -0.01724 -0.02500 0.52812 0.38488 -0.05956 0.08316 0.07812 0.02404 0.00360
284.5  -0.00204 -0.01588 -0.01988 0.61880 0.20092 -0.04692 0.11400 0.04264 0.01076 0.00076
285.0  0.00068 -0.01388 -0.01428 0.64352 0.07356 -0.03464 0.11256 0.05704 0.01528 -0.00216
285.5  0.00272 -0.01132 -0.00804 0.64456 0.01116 -0.00344 0.11444 0.06648 0.01528 -0.00528
286.0  0.00380 -0.00848 -0.00164 0.64128 -0.01960 0.07512 0.08564 0.07164 0.01324 -0.01648
286.5  0.00384 -0.00552 0.00492 0.63752 -0.03596 0.09448 0.06488 0.07476 0.01072 -0.01696
287.0  0.00280 -0.00276 0.01156 0.63440 -0.04540 0.10092 0.05724 0.07660 0.00804 -0.01784
287.5  0.00080 -0.00036 0.01792 0.63088 -0.05192 0.10556 0.05268 0.07732 0.00544 -0.01880
288.0  -0.00196 0.00144 0.02396 0.62808 -0.05616 0.10988 0.04896 0.07692 0.00272 -0.01972
288.5  -0.00520 0.00240 0.02932 0.62568 -0.06160 0.11432 0.04556 0.07508 0.00020 -0.02052
289.0  -0.00856 0.00252 0.03412 0.62348 -0.06740 0.11844 0.04224 0.07216 -0.00220 -0.02108
289.5  -0.01168 0.00164 0.03804 0.62176 -0.07528 0.12208 0.03888 0.06780 -0.00512 -0.02184
290.0  -0.01428 -0.00020 0.04104 0.62048 -0.08496 0.12440 0.03564 0.06252 -0.00784 -0.02204
290.5  -0.01608 -0.00292 0.04304 0.61920 -0.09700 0.12516 0.03240 0.05628 -0.01072 -0.02240
291.0  -0.01688 -0.00636 0.04396 0.61860 -0.11144 0.12340 0.02916 0.04944 -0.01352 -0.02228
291.5  -0.01656 -0.01024 0.04360 0.61752 -0.12876 0.11928 0.02568 0.04208 -0.01652 -0.02208
292.0  -0.01516 -0.01444 0.04196 0.61672 -0.14852 0.11228 0.02180 0.03436 -0.01948 -0.02164
292.5  -0.01264 -0.01872 0.03900 0.61484 -0.17028 0.10312 0.01728 0.02628 -0.02232 -0.02184
293.0  -0.00912 -0.02268 0.03484 0.61244 -0.19232 0.09220 0.01188 0.01796 -0.02512 -0.02224
293.5  -0.00484 -0.02636 0.02964 0.60964 -0.21444 0.08016 0.00488 0.00916 -0.02784 -0.02148
294.0  0.00004 -0.02936 0.02340 0.60660 -0.23336 0.06700 -0.00548 -0.00032 -0.03020 -0.01992
294.5  0.00524 -0.03160 0.01644 0.60428 -0.24848 0.04932 -0.02212 -0.01096 -0.03188 -0.01836
295.0  0.01036 -0.03316 0.00904 0.60400 -0.25684 0.02584 -0.03180 -0.02408 -0.03104 -0.01680
295.5  0.01504 -0.03380 0.00136 0.60796 -0.25412 0.01020 -0.02472 -0.04048 -0.02268 -0.01500
296.0  0.01896 -0.03364 -0.00628 0.62028 -0.22776 -0.00028 -0.00768 -0.05380 -0.00372 -0.01292
296.5  0.02176 -0.03304 -0.01364 0.64768 -0.13768 -0.01020 -0.02940 -0.04712 0.01648 -0.01052
297.0  0.02316 -0.03200 -0.02052 0.65240 0.11816 -0.02468 -0.05104 -0.00672 0.03196 -0.00780
297.5  0.02304 -0.03076 -0.02672 0.56508 0.34720 -0.05572 -0.03592 0.02072 0.02304 -0.00488
298.0  0.02140 -0.02944 -0.03200 0.51056 0.42372 -0.07224 -0.00724 0.03312 0.01344 -0.00180
298.5  0.01836 -0.02816 -0.03636 0.48440 0.45316 -0.07700 0.00400 0.04208 0.00576 0.00124
299.0  0.01416 -0.02704 -0.03964 0.46988 0.46788 -0.07956 0.00888 0.04960 -0.00028 0.00416
299.5  0.00920 -0.02616 -0.04176 0.46056 0.47680 -0.08040 0.00964 0.05656 -0.00556 0.00700
300.0  0.00388 -0.02548 -0.04284 0.45424 0.48272 -0.07984 0.00596 0.06332 -0.00896 0.00952
300.5  -0.00140 -0.02508 -0.04268 0.45044 0.48620 -0.07776 -0.00336 0.06972 -0.01084 0.01168
301.0  -0.00624 -0.02480 -0.04132 0.44960 0.48692 -0.07380 -0.02124 0.07400 -0.00940 0.01376
301.5  -0.01024 -0.02456 -0.03888 0.45376 0.48276 -0.06764 -0.05660 0.06388 -0.00484 0.01524
302.0  -0.01324 -0.02428 -0.03520 0.46696 0.46960 -0.05948 -0.08880 0.03076 0.00240 0.01620
302.5  -0.01500 -0.02380 -0.03052 0.49640 0.43744 -0.04952 -0.10100 0.01524 0.01008 0.01692
303.0  -0.01548 -0.02304 -0.02492 0.55024 0.36584 -0.03680 -0.10976 0.01208 0.01568 0.01704
303.5  -0.01472 -0.02172 -0.01852 0.61500 0.23808 -0.01824 -0.11792 0.01704 0.01596 0.01668
304.0  -0.01284 -0.01988 -0.01144 0.64900 0.10732 0.01276 -0.12296 0.02424 0.00972 0.01628
304.5  -0.01008 -0.01744 -0.00400 0.65512 0.02928 0.05836 -0.11436 0.02764 0.00512 0.01632
305.0  -0.00668 -0.01432 0.00376 0.65344 -0.00712 0.09588 -0.09300 0.02956 0.00232 0.01768
305.5  -0.00304 -0.01064 0.01144 0.65068 -0.02152 0.11684 -0.07404 0.03088 0.00040 0.01468
306.0  0.00048 -0.00648 0.01888 0.64820 -0.02504 0.12932 -0.06000 0.03216 -0.00100 0.01140
306.5  0.00348 -0.00196 0.02604 0.64600 -0.02308 0.13724 -0.04872 0.03348 -0.00220 0.00864
307.0  0.00564 0.00264 0.03252 0.64432 -0.01900 0.14192 -0.04000 0.03488 -0.00288 0.00560
307.5  0.00676 0.00720 0.03828 0.64280 -0.01460 0.14360 -0.03520 0.03600 -0.00364 0.00268
308.0  0.00668 0.01144 0.04340 0.64216 -0.01132 0.14232 -0.04328 0.02824 -0.00436 -0.00052
308.5  0.00540 0.01516 0.04744 0.64168 -0.00976 0.13672 -0.05924 0.01056 -0.00532 -0.00380
309.0  0.00316 0.01828 0.05048 0.64200 -0.01224 0.12112 -0.08044 0.01144 -0.00692 -0.00704
309.5  0.00016 0.02048 0.05244 0.64264 -0.01952 0.08272 -0.11324 0.01664 -0.00996 -0.01032
310.0  -0.00316 0.02192 0.05324 0.64348 -0.03704 0.04388 -0.12604 0.02200 -0.01588 -0.01320
310.5  -0.00640 0.02232 0.05288 0.64236 -0.07316 0.02584 -0.12192 0.02752 -0.02436 -0.01600
311.0  -0.00920 0.02192 0.05124 0.62920 -0.15892 0.01800 -0.10876 0.04344 -0.03340 -0.01836
311.5  -0.01112 0.02084 0.04836 0.53256 -0.37556 0.01444 -0.03796 0.09996 -0.04208 -0.02024
312.0  -0.01200 0.01904 0.04424 0.30912 -0.57760 0.01268 -0.00428 0.09476 -0.05040 -0.02144
312.5  -0.01164 0.01688 0.03880 0.18992 -0.63028 0.01192 0.00380 0.08048 -0.05856 -0.02232
313.0  -0.01000 0.01448 0.03228 0.12928 -0.64880 0.01156 0.00788 0.06372 -0.06592 -0.02216
313.5  -0.00724 0.01208 0.02464 0.08668 -0.65904 0.01160 0.01092 0.04444 -0.07112 -0.02160
314.0  -0.00348 0.00996 0.01628 0.04972 -0.66572 0.01056 0.01496 0.02532 -0.07228 -0.02040
314.5  0.00096 0.00836 0.00724 0.01520 -0.67008 0.00968 0.01876 0.00744 -0.06896 -0.01912
315.0  0.00568 0.00728 -0.00200 -0.01820 -0.67192 0.01404 0.02040 -0.00608 -0.06312 -0.01532
315.5  0.01028 0.00688 -0.01136 -0.04960 -0.67204 0.01696 0.02416 -0.01572 -0.05576 -0.01128
316.0  0.01432 0.00724 -0.02020 -0.07784 -0.67028 0.02044 0.02900 -0.02260 -0.04864 -0.01056
316.5  0.01748 0.00824 -0.02844 -0.10188 -0.66784 0.02512 0.03460 -0.02760 -0.04168 -0.01036
317.0  0.01936 0.00980 -0.03572 -0.12136 -0.66448 0.03152 0.04084 -0.03100 -0.03512 -0.00992
317.5  0.01984 0.01180 -0.04180 -0.13624 -0.66136 0.03964 0.04736 -0.03340 -0.02892 -0.00916
318.0  0.01876 0.01404 -0.04660 -0.14680 -0.65808 0.04892 0.05364 -0.03512 -0.02300 -0.00812
318.5  0.01620 0.01632 -0.04976 -0.15344 -0.65540 0.05792 0.05924 -0.03636 -0.01724 -0.00700
319.0  0.01240 0.01840 -0.05128 -0.15684 -0.65348 0.06456 0.06388 -0.03720 -0.01148 -0.00576
319.5  0.00764 0.02024 -0.05108 -0.15760 -0.65252 0.06748 0.06684 -0.03788 -0.00556 -0.00472
320.0  0.00232 0.02168 -0.04920 -0.15668 -0.65248 0.06672 0.06800 -0.03824 0.00060 -0.00400
320.5  -0.00312 0.02256 -0.04572 -0.15524 -0.65300 0.06376 0.06712 -0.03844 0.00692 -0.00408
321.0  -0.00828 0.02300 -0.04088 -0.15412 -0.65348 0.06052 0.06420 -0.03840 0.01344 -0.00564
321.5  -0.01276 0.02288 -0.03456 -0.15552 -0.65340 0.05880 0.05856 -0.03804 0.02036 -0.00908
322.0  -0.01624 0.02240 -0.02720 -0.16192 -0.65184 0.06188 0.04696 -0.03704 0.02784 -0.01464
322.5  -0.01856 0.02156 -0.01900 -0.17984 -0.64660 0.06980 0.01952 -0.03516 0.03596 -0.01940
323.0  -0.01960 0.02040 -0.01020 -0.22000 -0.63364 0.06732 -0.00292 -0.03096 0.04556 -0.02272
323.5  -0.01940 0.01912 -0.00120 -0.30768 -0.59476 0.06244 -0.00600 -0.01320 0.05940 -0.02472
324.0  -0.01796 0.01800 0.00768 -0.46088 -0.48368 0.05884 0.01864 0.03568 0.05320 -0.02592
324.5  -0.01548 0.01688 0.01624 -0.58032 -0.32664 0.05832 0.05768 -0.02156 0.03540 -0.02660
325.0  -0.01212 0.01612 0.02428 -0.62272 -0.23040 0.08080 0.03804 -0.02320 0.02588 -0.02620
325.5  -0.00816 0.01560 0.03168 -0.63548 -0.18380 0.08508 0.04532 -0.01724 0.02240 -0.02548
326.0  -0.00380 0.01552 0.03832 -0.63932 -0.16088 0.09308 0.04428 -0.00728 0.02028 -0.02432
326.5  0.00060 0.01560 0.04404 -0.63940 -0.15000 0.10060 0.04008 0.00540 0.01872 -0.02260
327.0  0.00476 0.01608 0.04876 -0.63848 -0.14516 0.10680 0.03292 0.01384 0.01764 -0.02012
327.5  0.00840 0.01672 0.05252 -0.63728 -0.14372 0.11148 0.02616 0.01612 0.01668 -0.01712
328.0  0.01120 0.01740 0.05520 -0.63600 -0.14460 0.11452 0.02040 0.01580 0.01568 -0.01360
328.5  0.01300 0.01780 0.05688 -0.63492 -0.14640 0.11596 0.01440 0.01540 0.01460 -0.01008
329.0  0.01372 0.01784 0.05732 -0.63452 -0.14796 0.11572 0.00668 0.01664 0.01352 -0.00564
329.5  0.01336 0.01740 0.05680 -0.63536 -0.14756 0.11352 -0.00420 0.01968 0.01216 -0.00140
330.0  0.01200 0.01620 0.05492 -0.63804 -0.13984 0.10820 -0.02000 0.02452 0.01076 0.00268
330.5  0.00988 0.01440 0.05200 -0.64696 -0.09964 0.09708 -0.04056 0.03068 0.00908 0.00656
331.0  0.00728 0.01180 0.04780 -0.48792 0.43888 0.07892 -0.05808 0.04004 0.00760 0.01004
331.5  0.00452 0.00852 0.04256 -0.26508 0.60240 0.06008 -0.05508 0.06132 0.00680 0.01252
332.0  0.00192 0.00456 0.03636 -0.23748 0.61600 0.04424 -0.01424 0.08652 0.00864 0.01320
332.5  -0.00024 0.00008 0.02916 -0.22444 0.62272 0.03088 -0.03464 0.08044 0.02108 0.01068
333.0  -0.00168 -0.00472 0.02116 -0.20860 0.63012 0.01908 -0.04292 0.05608 0.05640 0.00600
333.5  -0.00232 -0.00960 0.01248 -0.17996 0.64028 0.00908 -0.05012 0.03548 0.06536 0.00220
334.0  -0.00200 -0.01436 0.00352 -0.12156 0.65480 0.00144 -0.05512 0.02808 0.06372 -0.00012
334.5  -0.00080 -0.01880 -0.00556 -0.00320 0.66640 -0.00372 -0.05176 0.03816 0.06056 -0.00180
335.0  0.00116 -0.02268 -0.01440 0.17420 0.64312 -0.00600 -0.05628 0.03796 0.05696 -0.00272
335.5  0.00364 -0.02576 -0.02268 0.31144 0.58840 -0.00504 -0.06284 0.03632 0.05360 -0.00356
336.0  0.00632 -0.02800 -0.03048 0.37920 0.54572 -0.00088 -0.06988 0.03448 0.05016 -0.00400
336.5  0.00888 -0.02928 -0.03732 0.41084 0.52052 0.00580 -0.07648 0.03332 0.04664 -0.00444
337.0  0.01092 -0.02952 -0.04312 0.42632 0.50548 0.01436 -0.08220 0.03332 0.04300 -0.00500
337.5  0.01204 -0.02888 -0.04772 0.43476 0.49564 0.02408 -0.08644 0.03484 0.03928 -0.00568
338.0  0.01196 -0.02740 -0.05088 0.43924 0.48812 0.03436 -0.08920 0.03760 0.03544 -0.00660
338.5  0.01052 -0.02532 -0.05268 0.44344 0.48080 0.04492 -0.09068 0.04032 0.03152 -0.00788
339.0  0.00768 -0.02284 -0.05312 0.44952 0.47164 0.05584 -0.09100 0.04144 0.02756 -0.00936
339.5  0.00356 -0.02020 -0.05200 0.46028 0.45776 0.06832 -0.08940 0.03932 0.02344 -0.01108
340.0  -0.00152 -0.01764 -0.04932 0.47928 0.43372 0.08736 -0.08000 0.03268 0.01884 -0.01284
340.5  -0.00720 -0.01520 -0.04532 0.51292 0.39024 0.11748 -0.03796 0.02116 0.01336 -0.01468
341.0  -0.01308 -0.01332 -0.03980 0.56264 0.31004 0.12572 -0.01100 0.00900 0.00456 -0.01584
341.5  -0.01860 -0.01188 -0.03316 0.61136 0.19076 0.12272 -0.02128 0.00432 -0.01992 -0.01636
342.0  -0.02336 -0.01088 -0.02560 0.63404 0.07588 0.11888 -0.00784 -0.01620 -0.03376 -0.01588
342.5  -0.02708 -0.01060 -0.01704 0.63696 0.00140 0.11360 0.01588 -0.02384 -0.03716 -0.01328
343.0  -0.02944 -0.01080 -0.00820 0.63452 -0.04024 0.03284 0.10580 -0.02744 -0.03792 -0.00772
343.5  -0.03032 -0.01144 0.00056 0.63136 -0.06300 0.00904 0.10664 -0.02888 -0.03768 -0.00040
344.0  -0.02976 -0.01240 0.00928 0.62920 -0.07572 -0.00136 0.10340 -0.02884 -0.03688 0.00640
344.5  -0.02784 -0.01356 0.01720 0.62732 -0.08356 -0.01060 0.09912 -0.02804 -0.03564 0.01200
345.0  -0.02476 -0.01460 0.02448 0.62608 -0.08976 -0.02004 0.09420 -0.02684 -0.03420 0.01680
345.5  -0.02068 -0.01560 0.03088 0.62552 -0.09480 -0.03000 0.08776 -0.02540 -0.03276 0.02064
346.0  -0.01600 -0.01648 0.03616 0.62504 -0.09956 -0.04016 0.08068 -0.02368 -0.03120 0.02388
346.5  -0.01100 -0.01676 0.04032 0.62496 -0.10440 -0.04984 0.07272 -0.02204 -0.02980 0.02624
347.0  -0.00604 -0.01676 0.04320 0.62532 -0.11028 -0.05812 0.06392 -0.02048 -0.02884 0.02756
347.5  -0.00144 -0.01632 0.04488 0.62588 -0.11660 -0.06420 0.05480 -0.01892 -0.02804 0.02808
348.0  0.00252 -0.01556 0.04520 0.62632 -0.12680 -0.06784 0.04548 -0.01744 -0.02768 0.02752
348.5  0.00556 -0.01460 0.04424 0.62616 -0.14088 -0.06932 0.03604 -0.01592 -0.02752 0.02596
349.0  0.00752 -0.01356 0.04204 0.62460 -0.16060 -0.06904 0.02656 -0.01444 -0.02776 0.02312
349.5  0.00832 -0.01264 0.03856 0.62088 -0.18700 -0.06756 0.01712 -0.01272 -0.02812 0.01876
350.0  0.00800 -0.01196 0.03388 0.61324 -0.22080 -0.06516 0.00756 -0.01072 -0.02884 0.01192
350.5  0.00668 -0.01164 0.02820 0.60052 -0.26212 -0.06184 -0.00288 -0.00820 -0.02964 0.00272
351.0  0.00456 -0.01188 0.02168 0.58080 -0.31036 -0.04640 -0.03624 -0.00468 -0.03072 -0.00432
351.5  0.00196 -0.01256 0.01444 0.55176 -0.36464 0.01244 -0.05504 0.00040 -0.03200 -0.00856
352.0  -0.00084 -0.01380 0.00676 0.50880 -0.42652 0.02324 -0.04832 0.00936 -0.03372 -0.01120
352.5  -0.00352 -0.01548 -0.00124 0.43432 -0.50496 0.03240 -0.00500 0.03876 -0.03940 -0.01260
353.0  -0.00572 -0.01752 -0.00912 0.25372 -0.61764 0.03676 0.01828 0.01656 -0.04824 -0.01324
353.5  -0.00728 -0.01976 -0.01688 -0.07716 -0.66428 0.03272 0.03612 0.00040 -0.04676 -0.01348
354.0  -0.00804 -0.02212 -0.02416 -0.25336 -0.61960 0.02944 0.04784 -0.00444 -0.04220 -0.01304
354.5  -0.00784 -0.02436 -0.03088 -0.32276 -0.58668 0.02732 0.05692 -0.00496 -0.03780 -0.01212
355.0  -0.00672 -0.02624 -0.03664 -0.35532 -0.56724 0.02528 0.06500 -0.00248 -0.03348 -0.01088
355.5  -0.00468 -0.02760 -0.04156 -0.37120 -0.55628 0.02268 0.07196 0.00540 -0.02928 -0.00924
356.0  -0.00188 -0.02828 -0.04548 -0.37716 -0.55120 0.01916 0.06864 0.03852 -0.02520 -0.00748
356.5  0.00148 -0.02808 -0.04820 -0.37584 -0.55060 0.01456 0.02872 0.07968 -0.02116 -0.00544
357.0  0.00512 -0.02688 -0.04948 -0.36896 -0.55384 0.00880 0.01560 0.08864 -0.01712 -0.00332
357.5  0.00876 -0.02464 -0.04948 -0.35688 -0.55996 0.00216 0.00920 0.09416 -0.01292 -0.00112
358.0  0.01196 -0.02144 -0.04788 -0.33972 -0.56904 -0.00512 0.00432 0.09844 -0.00876 0.00132
358.5  0.01440 -0.01732 -0.04492 -0.31756 -0.58016 -0.01260 -0.00004 0.10188 -0.00436 0.00384
359.0  0.01572 -0.01252 -0.04032 -0.29040 -0.59280 -0.01980 -0.00456 0.10432 0.00024 0.00644
359.5  0.01572 -0.00716 -0.03436 -0.25892 -0.60588 -0.02616 -0.00944 0.10592 0.00544 0.00908
360.0  0.01428 -0.00156 -0.02732 -0.22496 -0.61804 -0.03044 -0.01552 0.10676 0.01184 0.01168
360.5  0.01140 -0.00408 -0.01904 -0.18984 -0.62844 -0.02812 -0.02752 0.10620 0.02072 0.01336
361.0  0.00732 -0.00936 -0.00992 -0.15948 -0.63564 0.00084 -0.04304 0.10296 0.03508 0.00676
361.5  0.00228 -0.01440 -0.00024 -0.14328 -0.63844 0.01324 -0.04292 0.09152 0.05908 0.00280
362.0  -0.00320 -0.01860 0.00948 -0.21016 -0.61860 0.01864 -0.04072 0.06768 0.08580 -0.00008
362.5  -0.00876 -0.02228 0.01920 -0.64816 -0.07400 0.02192 -0.03704 0.04480 0.09988 -0.00276
363.0  -0.01384 -0.02512 0.02852 -0.65128 -0.02352 0.02384 -0.03596 0.02672 0.10480 -0.00540
363.5  -0.01808 -0.02712 0.03716 -0.65072 -0.02236 0.02424 -0.03256 0.03140 0.10264 -0.00804
364.0  -0.02108 -0.02844 0.04492 -0.65012 -0.02604 0.02108 -0.03180 0.05008 0.09336 -0.01092
364.5  -0.02268 -0.02912 0.05144 -0.64972 -0.03008 0.00764 -0.03608 0.06128 0.08352 -0.01404
