736.0  0.263674  1.315584  1.579258
736.5  0.261878  1.306100  1.567979
737.0  0.251205  1.328822  1.580028
737.5  0.236720  1.333063  1.569783
738.0  0.225145  1.352043  1.577188
738.5  0.222580  1.348384  1.570965
739.0  0.232280  1.345595  1.577875
739.5  0.253305  1.320384  1.573689
740.0  0.280628  1.293279  1.573907
740.5  0.306720  1.267414  1.574134
741.0  0.324021  1.249197  1.573218
741.5  0.327466  1.244459  1.571925
742.0  0.316269  1.256650  1.572918
742.5  0.294427  1.275547  1.569975
743.0  0.269629  1.306851  1.576480
743.5  0.250707  1.317899  1.568606
744.0  0.244448  1.333875  1.578323
744.5  0.253055  1.314232  1.567287
745.0  0.273432  1.304435  1.577867
745.5  0.298601  1.268109  1.566710
746.0  0.320461  1.254486  1.574947
746.5  0.332661  1.237838  1.570499
747.0  0.332531  1.241146  1.573677
747.5  0.321666  1.251826  1.573493
748.0  0.305181  1.266853  1.572034
748.5  0.289925  1.290683  1.580608
749.0  0.282115  1.291294  1.573409
749.5  0.285062  1.298492  1.583553
750.0  0.297826  1.274400  1.572225
750.5  0.315358  1.266233  1.581591
751.0  0.330160  1.241595  1.571756
751.5  0.334853  1.242445  1.577299
752.0  0.324795  1.248104  1.572898
752.5  0.299911  1.276428  1.576340
753.0  0.265139  1.310783  1.575922
753.5  0.229148  1.346773  1.575921
754.0  0.201558  1.375108  1.576666
754.5  0.189565  1.387791  1.577356
755.0  0.195370  1.380808  1.576177
755.5  0.215567  1.362390  1.577957
756.0  0.242713  1.331440  1.574152
756.5  0.268196  1.312421  1.580617
757.0  0.285149  1.287172  1.572321
757.5  0.290397  1.290950  1.581348
758.0  0.285062  1.286075  1.571137
758.5  0.273848  1.310543  1.584392
759.0  0.263288  1.308491  1.571779
759.5  0.259376  1.323375  1.582751
760.0  0.265337  1.306416  1.571753
760.5  0.280318  1.300052  1.580370
761.0  0.299600  1.274876  1.574476
761.5  0.316249  1.259861  1.576110
762.0  0.323620  1.251351  1.574971
762.5  0.317810  1.256994  1.574804
763.0  0.299268  1.279755  1.579023
763.5  0.272967  1.300952  1.573919
764.0  0.246901  1.332313  1.579215
764.5  0.229245  1.345032  1.574277
765.0  0.225241  1.353803  1.579044
765.5  0.235183  1.340091  1.575274
766.0  0.254454  1.322512  1.576966
766.5  0.275492  1.299798  1.575290
767.0  0.290647  1.284392  1.575039
767.5  0.294726  1.280623  1.575349
768.0  0.286436  1.288300  1.574736
768.5  0.268587  1.309324  1.577911
769.0  0.247160  1.329767  1.576927
769.5  0.229513  1.345873  1.575386
770.0  0.222069  1.356506  1.578574
770.5  0.228154  1.344791  1.572945
771.0  0.246758  1.333040  1.579799
771.5  0.272808  1.297942  1.570750
772.0  0.298914  1.283107  1.582021
772.5  0.317956  1.250605  1.568561
773.0  0.325577  1.252870  1.578447
773.5  0.321726  1.248413  1.570139
774.0  0.310687  1.267422  1.578109
774.5  0.299432  1.274713  1.574145
775.0  0.294778  1.281485  1.576263
775.5  0.300448  1.279223  1.579671
776.0  0.315403  1.259053  1.574456
776.5  0.334196  1.245460  1.579656
777.0  0.349120  1.224830  1.573950
777.5  0.353034  1.227991  1.581025
778.0  0.341733  1.235244  1.576977
778.5  0.315182  1.267384  1.582567
779.0  0.277501  1.301742  1.579243
779.5  0.235853  1.345460  1.581313
780.0  0.198502  1.382699  1.581201
780.5  0.172431  1.409556  1.581988
781.0  0.161211  1.421684  1.582895
781.5  0.163911  1.417870  1.581781
782.0  0.175570  1.404460  1.580029
782.5  0.189109  1.392485  1.581594
783.0  0.198004  1.382771  1.580775
783.5  0.198775  1.385318  1.584093
784.0  0.192436  1.385600  1.578036
784.5  0.184296  1.401497  1.585792
785.0  0.181949  1.395794  1.577742
785.5  0.192046  1.395052  1.587098
786.0  0.217162  1.359397  1.576558
786.5  0.254279  1.332357  1.586636
787.0  0.295684  1.281774  1.577458
787.5  0.331754  1.251722  1.583476
788.0  0.354281  1.221944  1.576225
788.5  0.358976  1.222773  1.581749
789.0  0.346510  1.229510  1.576020
789.5  0.322080  1.254596  1.576677
790.0  0.293825  1.287727  1.581552
790.5  0.270462  1.308187  1.578649
791.0  0.258709  1.323062  1.581771
791.5  0.261209  1.316835  1.578045
792.0  0.275731  1.303813  1.579544
792.5  0.295990  1.281571  1.577561
793.0  0.313825  1.264788  1.578612
793.5  0.321988  1.259101  1.581089
794.0  0.316663  1.261705  1.578368
794.5  0.298951  1.281509  1.580460
795.0  0.274741  1.304733  1.579474
795.5  0.252746  1.327948  1.580694
796.0  0.241170  1.341172  1.582342
796.5  0.244315  1.338515  1.582830
797.0  0.260733  1.323838  1.584570
797.5  0.283865  1.295113  1.578978
798.0  0.304800  1.279378  1.584178
798.5  0.315722  1.262174  1.577896
799.0  0.312610  1.271986  1.584597
799.5  0.296382  1.282578  1.578961
800.0  0.272436  1.310602  1.583037
800.5  0.248927  1.330782  1.579709
801.0  0.234266  1.349694  1.583960
801.5  0.234445  1.347435  1.581880
802.0  0.251007  1.332815  1.583823
802.5  0.280369  1.305123  1.585491
803.0  0.314827  1.268653  1.583480
803.5  0.344923  1.241590  1.586513
804.0  0.362391  1.221341  1.583733
804.5  0.362817  1.226097  1.588914
805.0  0.347165  1.240361  1.587526
805.5  0.321563  1.268597  1.590160
806.0  0.295112  1.294422  1.589535
806.5  0.276309  1.313591  1.589901
807.0  0.269551  1.320452  1.590003
807.5  0.273434  1.313886  1.587320
808.0  0.281697  1.306820  1.588517
808.5  0.286203  1.302285  1.588488
809.0  0.280408  1.309313  1.589720
809.5  0.261821  1.327239  1.589059
810.0  0.232820  1.354973  1.587793
810.5  0.199893  1.391921  1.591815
811.0  0.171726  1.418304  1.590030
811.5  0.156631  1.436778  1.593409
812.0  0.159926  1.429193  1.589119
812.5  0.182055  1.410560  1.592615
813.0  0.218167  1.370783  1.588950
813.5  0.259420  1.329944  1.589364
814.0  0.295619  1.291012  1.586631
814.5  0.318314  1.273820  1.592134
815.0  0.323430  1.264987  1.588418
815.5  0.312591  1.277494  1.590084
816.0  0.292568  1.297756  1.590324
816.5  0.272784  1.318265  1.591049
817.0  0.261586  1.328533  1.590120
817.5  0.262877  1.326551  1.589428
818.0  0.274708  1.312750  1.587458
818.5  0.290501  1.295436  1.585937
819.0  0.302114  1.284661  1.586775
819.5  0.303173  1.284805  1.587978
820.0  0.291320  1.296311  1.587631
820.5  0.268848  1.321362  1.590209
821.0  0.241895  1.348103  1.589998
821.5  0.218606  1.370721  1.589327
822.0  0.206696  1.382200  1.588896
822.5  0.210997  1.378120  1.589117
823.0  0.231697  1.356398  1.588095
823.5  0.263994  1.323232  1.587227
824.0  0.299407  1.286758  1.586166
824.5  0.328372  1.259774  1.588146
825.0  0.343270  1.244930  1.588200
825.5  0.340932  1.246852  1.587784
826.0  0.323774  1.264614  1.588388
826.5  0.299053  1.289425  1.588478
827.0  0.276236  1.313186  1.589422
827.5  0.263332  1.326604  1.589936
828.0  0.263740  1.326927  1.590667
828.5  0.275099  1.314919  1.590019
829.0  0.290637  1.298697  1.589334
829.5  0.302163  1.286674  1.588838
830.0  0.303253  1.285851  1.589104
830.5  0.291367  1.299634  1.591001
831.0  0.268496  1.322602  1.591098
831.5  0.240427  1.352955  1.593382
832.0  0.214978  1.379963  1.594941
832.5  0.199585  1.393379  1.592964
833.0  0.198835  1.394565  1.593399
833.5  0.212719  1.380684  1.593403
834.0  0.236370  1.357368  1.593738
834.5  0.261482  1.331107  1.592589
835.0  0.278998  1.311692  1.590690
835.5  0.282156  1.307730  1.589886
836.0  0.268953  1.319441  1.588394
836.5  0.243177  1.346179  1.589356
837.0  0.213490  1.375536  1.589026
837.5  0.190545  1.400246  1.590791
838.0  0.183030  1.406310  1.589340
838.5  0.194299  1.397054  1.591353
839.0  0.221188  1.366598  1.587786
839.5  0.255544  1.334268  1.589812
840.0  0.287566  1.299193  1.586758
840.5  0.309324  1.278771  1.588096
841.0  0.317131  1.271399  1.588530
841.5  0.312255  1.276664  1.588919
842.0  0.300114  1.287054  1.587168
842.5  0.288345  1.300684  1.589028
843.0  0.284226  1.306168  1.590394
843.5  0.292128  1.297288  1.589415
844.0  0.311823  1.277650  1.589472
844.5  0.338329  1.249476  1.587805
845.0  0.363421  1.224228  1.587649
845.5  0.378305  1.209321  1.587625
846.0  0.376586  1.208376  1.584962
846.5  0.356630  1.229522  1.586151
847.0  0.322551  1.261632  1.584182
847.5  0.283290  1.303261  1.586551
848.0  0.249780  1.336262  1.586042
848.5  0.231040  1.356517  1.587557
849.0  0.230815  1.355866  1.586680
849.5  0.246333  1.339021  1.585355
850.0  0.269749  1.317998  1.587748
850.5  0.291401  1.292750  1.584151
851.0  0.303342  1.284642  1.587984
851.5  0.301800  1.281047  1.582847
852.0  0.288016  1.300036  1.588052
852.5  0.267511  1.318141  1.585652
853.0  0.248158  1.343685  1.591843
853.5  0.237546  1.350453  1.587999
854.0  0.240365  1.348399  1.588764
854.5  0.256670  1.330764  1.587434
855.0  0.281703  1.305938  1.587641
855.5  0.307370  1.281748  1.589118
856.0  0.324896  1.260836  1.585732
856.5  0.327784  1.258288  1.586072
857.0  0.314209  1.272381  1.586591
857.5  0.288027  1.301440  1.589467
858.0  0.257815  1.330862  1.588677
858.5  0.233937  1.355726  1.589664
859.0  0.224553  1.364978  1.589531
859.5  0.232323  1.357416  1.589739
860.0  0.253416  1.336391  1.589807
860.5  0.279253  1.308149  1.587401
861.0  0.299970  1.287003  1.586972
861.5  0.307927  1.277829  1.585757
862.0  0.299992  1.286217  1.586209
862.5  0.278147  1.308954  1.587101
863.0  0.248625  1.338103  1.586728
863.5  0.219908  1.369630  1.589538
864.0  0.200104  1.385910  1.586014
864.5  0.194328  1.398037  1.592365
865.0  0.202968  1.380289  1.583257
865.5  0.221532  1.367935  1.589467
866.0  0.242214  1.338485  1.580698
866.5  0.256651  1.332257  1.588909
867.0  0.258936  1.322907  1.581843
867.5  0.247896  1.340551  1.588447
868.0  0.227844  1.356569  1.584414
868.5  0.207298  1.379885  1.587183
869.0  0.195874  1.390946  1.586820
869.5  0.200450  1.386558  1.587008
870.0  0.222286  1.365009  1.587295
870.5  0.256501  1.328977  1.585477
871.0  0.294048  1.292610  1.586658
871.5  0.325103  1.259593  1.584696
872.0  0.342299  1.242042  1.584341
872.5  0.342741  1.243670  1.586410
873.0  0.328490  1.256306  1.584796
873.5  0.305707  1.281525  1.587232
874.0  0.282757  1.303765  1.586522
874.5  0.267683  1.321308  1.588991
875.0  0.265654  1.319838  1.585492
875.5  0.277216  1.309854  1.587071
876.0  0.298064  1.290754  1.588818
876.5  0.320499  1.265894  1.586393
877.0  0.336105  1.254682  1.590786
877.5  0.338718  1.247514  1.586233
878.0  0.326736  1.268094  1.594830
878.5  0.303903  1.280828  1.584730
879.0  0.278114  1.316923  1.595037
879.5  0.258433  1.328828  1.587261
880.0  0.251426  1.343946  1.595372
880.5  0.258462  1.330669  1.589131
881.0  0.275274  1.317412  1.592686
881.5  0.293865  1.297178  1.591043
882.0  0.305676  1.284470  1.590145
882.5  0.304550  1.287919  1.592470
883.0  0.288539  1.301604  1.590142
883.5  0.260292  1.331019  1.591311
884.0  0.226232  1.362534  1.588767
884.5  0.194771  1.397465  1.592235
885.0  0.173909  1.417557  1.591466
885.5  0.168791  1.421130  1.589922
886.0  0.180001  1.412542  1.592543
886.5  0.203331  1.386546  1.589877
887.0  0.231195  1.360114  1.591309
887.5  0.255228  1.331324  1.586551
888.0  0.269176  1.322028  1.591204
888.5  0.271114  1.317885  1.588999
889.0  0.264184  1.326261  1.590446
889.5  0.255410  1.335283  1.590694
890.0  0.252814  1.335742  1.588556
890.5  0.261909  1.331440  1.593349
891.0  0.283163  1.303128  1.586291
891.5  0.311673  1.282762  1.594435
892.0  0.339138  1.245798  1.584936
892.5  0.357056  1.240712  1.597767
893.0  0.359677  1.225522  1.585200
893.5  0.345743  1.252334  1.598077
894.0  0.318715  1.268445  1.587160
894.5  0.285717  1.309511  1.595228
895.0  0.255538  1.333277  1.588816
895.5  0.236137  1.357615  1.593752
896.0  0.232281  1.358472  1.590753
896.5  0.244082  1.347195  1.591277
897.0  0.266972  1.327118  1.594091
897.5  0.293209  1.299889  1.593098
898.0  0.314411  1.278960  1.593370
898.5  0.324333  1.269736  1.594069
899.0  0.321023  1.271304  1.592327
899.5  0.307561  1.287627  1.595188
900.0  0.290923  1.298701  1.589624
900.5  0.279143  1.316899  1.596042
901.0  0.277870  1.311684  1.589554
901.5  0.287902  1.307662  1.595563
902.0  0.304934  1.283896  1.588830
902.5  0.321517  1.271536  1.593054
903.0  0.330119  1.259824  1.589943
903.5  0.325875  1.262365  1.588240
904.0  0.308095  1.285421  1.593516
904.5  0.280342  1.306180  1.586522
905.0  0.249321  1.348311  1.597632
905.5  0.222934  1.365376  1.588310
906.0  0.207959  1.393364  1.601323
906.5  0.207939  1.380887  1.588826
907.0  0.221980  1.377523  1.599503
907.5  0.244952  1.344518  1.589470
908.0  0.269087  1.327294  1.596381
908.5  0.286466  1.306287  1.592754
909.0  0.291635  1.305432  1.597067
909.5  0.283513  1.313413  1.596926
910.0  0.265903  1.332682  1.598585
910.5  0.246162  1.355155  1.601317
911.0  0.232303  1.367654  1.599958
911.5  0.229625  1.370520  1.600145
912.0  0.238469  1.363106  1.601575
912.5  0.254224  1.340704  1.594927
913.0  0.269465  1.329499  1.598964
913.5  0.277052  1.315204  1.592256
914.0  0.272759  1.325556  1.598315
914.5  0.256590  1.332999  1.589589
915.0  0.232653  1.365353  1.598006
915.5  0.207878  1.381831  1.589708
916.0  0.189977  1.407600  1.597577
916.5  0.185101  1.407154  1.592256
917.0  0.195804  1.398245  1.594048
917.5  0.220021  1.374228  1.594249
918.0  0.251533  1.340020  1.591552
918.5  0.281844  1.314310  1.596154
919.0  0.302908  1.284358  1.587265
919.5  0.309794  1.287146  1.596941
920.0  0.302423  1.285789  1.588213
920.5  0.285649  1.313030  1.598680
921.0  0.267472  1.321931  1.589403
921.5  0.255885  1.344070  1.599955
922.0  0.255676  1.336935  1.592611
922.5  0.266656  1.330736  1.597391
923.0  0.284127  1.310020  1.594147
923.5  0.301162  1.294503  1.595664
924.0  0.311448  1.283194  1.594642
924.5  0.311493  1.283491  1.594985
925.0  0.301586  1.294373  1.595959
925.5  0.285541  1.312110  1.597651
926.0  0.269477  1.325438  1.594915
926.5  0.259956  1.339828  1.599784
927.0  0.261848  1.332254  1.594102
927.5  0.276527  1.325035  1.601561
928.0  0.301082  1.289991  1.591073
928.5  0.328971  1.269623  1.598594
929.0  0.351973  1.235704  1.587677
929.5  0.362828  1.232855  1.595683
930.0  0.357675  1.231795  1.589470
930.5  0.337491  1.255873  1.593364
931.0  0.307920  1.286794  1.594713
931.5  0.277363  1.314240  1.591602
932.0  0.253907  1.344757  1.598664
932.5  0.242332  1.348452  1.590784
933.0  0.242567  1.358809  1.601376
933.5  0.250255  1.340208  1.590462
934.0  0.258947  1.341931  1.600877
934.5  0.262784  1.327931  1.590715
935.0  0.258547  1.339874  1.598421
935.5  0.246568  1.349204  1.595772
936.0  0.230486  1.369610  1.600097
936.5  0.216068  1.381314  1.597382
937.0  0.209334  1.389927  1.599262
937.5  0.214434  1.385701  1.600135
938.0  0.231920  1.365839  1.597759
938.5  0.258161  1.339440  1.597601
939.0  0.286264  1.314405  1.600668
939.5  0.308247  1.289249  1.597495
940.0  0.317714  1.283909  1.601623
940.5  0.312113  1.284888  1.597001
941.0  0.293800  1.313137  1.606937
941.5  0.269429  1.325938  1.595367
942.0  0.247688  1.360390  1.608078
942.5  0.236103  1.361386  1.597489
943.0  0.238217  1.370774  1.608991
943.5  0.252425  1.344487  1.596912
944.0  0.272924  1.331623  1.604547
944.5  0.292180  1.305987  1.598166
945.0  0.303719  1.299289  1.603008
945.5  0.304203  1.298686  1.602890
946.0  0.294318  1.305528  1.599846
946.5  0.278439  1.325672  1.604111
947.0  0.263218  1.334563  1.597781
947.5  0.255374  1.348340  1.603714
948.0  0.259241  1.338455  1.597696
948.5  0.274957  1.326267  1.601224
949.0  0.298109  1.300150  1.598259
949.5  0.321100  1.277556  1.598656
950.0  0.335754  1.258914  1.594669
950.5  0.336184  1.257767  1.593951
951.0  0.320966  1.275176  1.596141
951.5  0.293910  1.300443  1.594352
952.0  0.263045  1.333582  1.596627
952.5  0.237951  1.358883  1.596835
953.0  0.226287  1.370450  1.596737
953.5  0.230936  1.368857  1.599793
954.0  0.249075  1.344828  1.593903
954.5  0.273515  1.327022  1.600537
955.0  0.295529  1.295680  1.591209
955.5  0.307847  1.297336  1.605183
956.0  0.306777  1.289087  1.595864
956.5  0.293057  1.313703  1.606760
957.0  0.271478  1.329435  1.600913
957.5  0.249430  1.356795  1.606225
958.0  0.234577  1.367329  1.601906
958.5  0.232195  1.370951  1.603146
959.0  0.243077  1.360591  1.603668
959.5  0.262983  1.337059  1.600043
960.0  0.284028  1.321312  1.605340
960.5  0.297515  1.301079  1.598594
961.0  0.297138  1.305749  1.602886
961.5  0.281384  1.318222  1.599605
962.0  0.254328  1.348192  1.602520
962.5  0.224436  1.376472  1.600909
963.0  0.201641  1.400776  1.602417
963.5  0.193678  1.407083  1.600762
964.0  0.203189  1.394704  1.597893
964.5  0.226866  1.371762  1.598628
965.0  0.256911  1.340325  1.597235
965.5  0.283933  1.312007  1.595940
966.0  0.299981  1.297092  1.597073
966.5  0.300700  1.294019  1.594719
967.0  0.286284  1.312633  1.598917
967.5  0.261270  1.335018  1.596289
968.0  0.233270  1.370859  1.604130
968.5  0.210752  1.384239  1.594991
969.0  0.200305  1.402077  1.602382
969.5  0.204285  1.390040  1.594324
970.0  0.219902  1.379839  1.599742
970.5  0.240328  1.352781  1.593108
971.0  0.257430  1.342335  1.599765
971.5  0.265047  1.329140  1.594187
972.0  0.261492  1.334243  1.595735
972.5  0.250341  1.345186  1.595526
973.0  0.239143  1.355795  1.594938
973.5  0.236422  1.360099  1.596521
974.0  0.248155  1.346814  1.594969
974.5  0.275266  1.322351  1.597617
975.0  0.313252  1.281427  1.594679
975.5  0.353942  1.241386  1.595328
976.0  0.388351  1.203647  1.591998
976.5  0.409359  1.182254  1.591613
977.0  0.413413  1.181142  1.594555
977.5  0.401117  1.192364  1.593481
978.0  0.376876  1.218596  1.595472
978.5  0.347704  1.246879  1.594583
979.0  0.321264  1.275026  1.596291
979.5  0.303443  1.292532  1.595975
980.0  0.296260  1.299518  1.595778
980.5  0.297104  1.299301  1.596405
981.0  0.299826  1.292666  1.592492
981.5  0.297360  1.298947  1.596307
982.0  0.284763  1.309012  1.593775
982.5  0.261459  1.337211  1.598671
983.0  0.231794  1.362673  1.594467
983.5  0.203620  1.394345  1.597965
984.0  0.185363  1.410053  1.595417
984.5  0.182725  1.415724  1.598448
985.0  0.196418  1.400716  1.597134
985.5  0.221959  1.376087  1.598046
986.0  0.251439  1.345212  1.596651
986.5  0.276328  1.319692  1.596021
987.0  0.290109  1.306872  1.596980
987.5  0.289965  1.308083  1.598049
988.0  0.277353  1.322246  1.599599
988.5  0.257518  1.344972  1.602490
989.0  0.238057  1.366204  1.604261
989.5  0.226650  1.377486  1.604137
990.0  0.228428  1.374557  1.602984
990.5  0.243921  1.357481  1.601402
991.0  0.268604  1.333085  1.601689
991.5  0.294431  1.306436  1.600868
992.0  0.312811  1.286145  1.598957
992.5  0.317817  1.280391  1.598207
993.0  0.308388  1.293823  1.602211
993.5  0.288738  1.317042  1.605780
994.0  0.266761  1.342370  1.609132
994.5  0.250969  1.360835  1.611804
995.0  0.247135  1.367311  1.614446
995.5  0.256083  1.360444  1.616527
996.0  0.273570  1.346485  1.620055
996.5  0.292141  1.329375  1.621516
997.0  0.303962  1.317038  1.621001
997.5  0.303434  1.318952  1.622387
998.0  0.288851  1.336645  1.625497
998.5  0.262931  1.364180  1.627111
999.0  0.232269  1.394421  1.626690
999.5  0.205721  1.420478  1.626200
1000.0  0.191846  1.434586  1.626432
