541.0  0.99448600 0.00116577 0.00002867 0.00079978 0.00120608 0.00033602 0.00065696 0.00010681 0.00005023 0.00116367  1.00000000
541.5  0.99411665 0.00165500 0.00001666 0.00085629 0.00118458 0.00039525 0.00049326 0.00010611 0.00008172 0.00109449  1.00000000
542.0  0.99446192 0.00124605 0.00002716 0.00089875 0.00113692 0.00054049 0.00046942 0.00009153 0.00007147 0.00105628  1.00000000
542.5  0.99415540 0.00153848 0.00001896 0.00090663 0.00115031 0.00063697 0.00037109 0.00012786 0.00005465 0.00103965  1.00000000
543.0  0.99443337 0.00137691 0.00002520 0.00092964 0.00112791 0.00060604 0.00024741 0.00014555 0.00005550 0.00105248  1.00000000
543.5  0.99430724 0.00138561 0.00001950 0.00099630 0.00111063 0.00067265 0.00020341 0.00016483 0.00007427 0.00106557  1.00000000
544.0  0.99397462 0.00156290 0.00002243 0.00101043 0.00108464 0.00078756 0.00017510 0.00015963 0.00010356 0.00111912  1.00000000
544.5  0.99460539 0.00119618 0.00001832 0.00100816 0.00100486 0.00070215 0.00012005 0.00015942 0.00006572 0.00111976  1.00000000
545.0  0.99425614 0.00171504 0.00001680 0.00097335 0.00086888 0.00070574 0.00008942 0.00015892 0.00006732 0.00114840  1.00000000
545.5  0.99472503 0.00109834 0.00001773 0.00100182 0.00084356 0.00089764 0.00006560 0.00013997 0.00012074 0.00108957  1.00000000
546.0  0.99410203 0.00177057 0.00001665 0.00115437 0.00077873 0.00090546 0.00004063 0.00013132 0.00014690 0.00095335  1.00000000
546.5  0.99477752 0.00109452 0.00001718 0.00130534 0.00076600 0.00077858 0.00002360 0.00011272 0.00012315 0.00100139  1.00000000
547.0  0.99401137 0.00172785 0.00001214 0.00137615 0.00070980 0.00095407 0.00001338 0.00009958 0.00011544 0.00098022  1.00000000
547.5  0.99477068 0.00115805 0.00002142 0.00127972 0.00072399 0.00101312 0.00001169 0.00008890 0.00018929 0.00074314  1.00000000
548.0  0.99464485 0.00162252 0.00001021 0.00101739 0.00086361 0.00079589 0.00001989 0.00004665 0.00028561 0.00069337  1.00000000
548.5  0.99505260 0.00128942 0.00002073 0.00080176 0.00104879 0.00076185 0.00007089 0.00001156 0.00022594 0.00071646  1.00000000
549.0  0.99470392 0.00148284 0.00001458 0.00057084 0.00128690 0.00086113 0.00014206 0.00002552 0.00016599 0.00074623  1.00000000
549.5  0.99477598 0.00136936 0.00001733 0.00032723 0.00159023 0.00072357 0.00020404 0.00013955 0.00008727 0.00076545  1.00000000
550.0  0.99464777 0.00139536 0.00001647 0.00013963 0.00186278 0.00050383 0.00027057 0.00025552 0.00003811 0.00086996  1.00000000
550.5  0.99454636 0.00140534 0.00002541 0.00004931 0.00196146 0.00043749 0.00041477 0.00021056 0.00002336 0.00092594  1.00000000
551.0  0.99458230 0.00137592 0.00002070 0.00001976 0.00196224 0.00039033 0.00054423 0.00012381 0.00003342 0.00094730  1.00000000
551.5  0.99482541 0.00133197 0.00002468 0.00001317 0.00202005 0.00024409 0.00057657 0.00014927 0.00002698 0.00078780  1.00000000
552.0  0.99465269 0.00145003 0.00002354 0.00000175 0.00199362 0.00020533 0.00066967 0.00021629 0.00004938 0.00073769  1.00000000
552.5  0.99484550 0.00123169 0.00002430 0.00000397 0.00195856 0.00023289 0.00071122 0.00016311 0.00009009 0.00073867  1.00000000
553.0  0.99472291 0.00153520 0.00002981 0.00000091 0.00183444 0.00020952 0.00072844 0.00009772 0.00011658 0.00072447  1.00000000
553.5  0.99516525 0.00113679 0.00002827 0.00000190 0.00181499 0.00020682 0.00072631 0.00014033 0.00010482 0.00067451  1.00000000
554.0  0.99465660 0.00162852 0.00003399 0.00000477 0.00182992 0.00017259 0.00069994 0.00019567 0.00009822 0.00067977  1.00000000
554.5  0.99503578 0.00115451 0.00002804 0.00000765 0.00189335 0.00016956 0.00069274 0.00014959 0.00013370 0.00073507  1.00000000
555.0  0.99457851 0.00158309 0.00003369 0.00001245 0.00193613 0.00015749 0.00070433 0.00008726 0.00013963 0.00076743  1.00000000
555.5  0.99487237 0.00126719 0.00003185 0.00003126 0.00194590 0.00020996 0.00066546 0.00010099 0.00015526 0.00071976  1.00000000
556.0  0.99466159 0.00145956 0.00003877 0.00005775 0.00177199 0.00028197 0.00060329 0.00010630 0.00021037 0.00080841  1.00000000
556.5  0.99471144 0.00144102 0.00005237 0.00012298 0.00169972 0.00036343 0.00048147 0.00005522 0.00023578 0.00083657  1.00000000
557.0  0.99479460 0.00124321 0.00004437 0.00019709 0.00152092 0.00053140 0.00038994 0.00000437 0.00025638 0.00101773  1.00000000
557.5  0.99443578 0.00162086 0.00003450 0.00036537 0.00131149 0.00051548 0.00034271 0.00000337 0.00029214 0.00107831  1.00000000
558.0  0.99361871 0.00235729 0.00004441 0.00056608 0.00119365 0.00055469 0.00034270 0.00001877 0.00027937 0.00102431  1.00000000
558.5  0.99260954 0.00335427 0.00004258 0.00062352 0.00106893 0.00064960 0.00030994 0.00009896 0.00023658 0.00100608  1.00000000
559.0  0.99139228 0.00446711 0.00004011 0.00077461 0.00101926 0.00060491 0.00025986 0.00014505 0.00019790 0.00109891  1.00000000
559.5  0.99037727 0.00555550 0.00003945 0.00079224 0.00094679 0.00058244 0.00027557 0.00026144 0.00016472 0.00100457  1.00000000
560.0  0.98933956 0.00656925 0.00003354 0.00091950 0.00085182 0.00062625 0.00016276 0.00040078 0.00011750 0.00097906  1.00000000
560.5  0.98869442 0.00735198 0.00003096 0.00097672 0.00076683 0.00062609 0.00005395 0.00059009 0.00008074 0.00082821  1.00000000
561.0  0.98824697 0.00786588 0.00004121 0.00113357 0.00065043 0.00044136 0.00011326 0.00062545 0.00005698 0.00082490  1.00000000
561.5  0.98789373 0.00815755 0.00002887 0.00137659 0.00040401 0.00043583 0.00012377 0.00064376 0.00002636 0.00090952  1.00000000
562.0  0.98770153 0.00827501 0.00003839 0.00167060 0.00004241 0.00060515 0.00007874 0.00059146 0.00007031 0.00092641  1.00000000
562.5  0.98783270 0.00828394 0.00002700 0.00159090 0.00010982 0.00059322 0.00009510 0.00034279 0.00023165 0.00089287  1.00000000
563.0  0.98796874 0.00818933 0.00003929 0.00140901 0.00027295 0.00061571 0.00007125 0.00022413 0.00036813 0.00084146  1.00000000
563.5  0.98792051 0.00810641 0.00002716 0.00126623 0.00036103 0.00063852 0.00009019 0.00022252 0.00043437 0.00093307  1.00000000
564.0  0.98763253 0.00818384 0.00003585 0.00113266 0.00045229 0.00072894 0.00013641 0.00019188 0.00044152 0.00106409  1.00000000
564.5  0.98748465 0.00846821 0.00003109 0.00093963 0.00044082 0.00080208 0.00019193 0.00013482 0.00046195 0.00104481  1.00000000
565.0  0.98733643 0.00892714 0.00003288 0.00080360 0.00047418 0.00081386 0.00016194 0.00013442 0.00044718 0.00086838  1.00000000
565.5  0.98665066 0.00954084 0.00003090 0.00075094 0.00046669 0.00087296 0.00015664 0.00023673 0.00046391 0.00082973  1.00000000
566.0  0.98565763 0.01040756 0.00003765 0.00077702 0.00053557 0.00082681 0.00021122 0.00024302 0.00049414 0.00080938  1.00000000
566.5  0.98457774 0.01145168 0.00003798 0.00081379 0.00055465 0.00085381 0.00019259 0.00015046 0.00052591 0.00084137  1.00000000
567.0  0.98356243 0.01241891 0.00003071 0.00082381 0.00061216 0.00080633 0.00020190 0.00022282 0.00049388 0.00082706  1.00000000
567.5  0.98261939 0.01326238 0.00004440 0.00082160 0.00064551 0.00084833 0.00015822 0.00032997 0.00040274 0.00086746  1.00000000
568.0  0.98179896 0.01396551 0.00003061 0.00089196 0.00064524 0.00071050 0.00032100 0.00034483 0.00041009 0.00088130  1.00000000
568.5  0.98145497 0.01441855 0.00004504 0.00091398 0.00069486 0.00074830 0.00013758 0.00034580 0.00041587 0.00082505  1.00000000
569.0  0.98138578 0.01451503 0.00003173 0.00085524 0.00071249 0.00062957 0.00031804 0.00046346 0.00030512 0.00078354  1.00000000
569.5  0.98153607 0.01418166 0.00003993 0.00082241 0.00078701 0.00092213 0.00012242 0.00058363 0.00020000 0.00080476  1.00000000
570.0  0.98229094 0.01340029 0.00003532 0.00085095 0.00083364 0.00070551 0.00029252 0.00054823 0.00016264 0.00087996  1.00000000
570.5  0.98347437 0.01226733 0.00004597 0.00082357 0.00089229 0.00076101 0.00019163 0.00050146 0.00015704 0.00088533  1.00000000
571.0  0.98493370 0.01089220 0.00003447 0.00080438 0.00087858 0.00063098 0.00028285 0.00057102 0.00010144 0.00087038  1.00000000
571.5  0.98631856 0.00939431 0.00003832 0.00083609 0.00090762 0.00084711 0.00025385 0.00052298 0.00003841 0.00084274  1.00000000
572.0  0.98785836 0.00790803 0.00003948 0.00084783 0.00092546 0.00076866 0.00030678 0.00050575 0.00004424 0.00079541  1.00000000
572.5  0.98935665 0.00654106 0.00003626 0.00084056 0.00095254 0.00082355 0.00024058 0.00042135 0.00004353 0.00074391  1.00000000
573.0  0.99066692 0.00538487 0.00003467 0.00076891 0.00095237 0.00067789 0.00027731 0.00052246 0.00003780 0.00067681  1.00000000
573.5  0.99165188 0.00449806 0.00003108 0.00071927 0.00092341 0.00078136 0.00020331 0.00052431 0.00002005 0.00064726  1.00000000
574.0  0.99215862 0.00391474 0.00003750 0.00069128 0.00095745 0.00077839 0.00029255 0.00049514 0.00002403 0.00065030  1.00000000
574.5  0.99249577 0.00359829 0.00002611 0.00075846 0.00099366 0.00090038 0.00016281 0.00051699 0.00004299 0.00050455  1.00000000
575.0  0.99257145 0.00349401 0.00003473 0.00085804 0.00100269 0.00068083 0.00027177 0.00054678 0.00004316 0.00049652  1.00000000
575.5  0.99247723 0.00348133 0.00002986 0.00094270 0.00094858 0.00071278 0.00014991 0.00059741 0.00003873 0.00062146  1.00000000
576.0  0.99234877 0.00351029 0.00002786 0.00109024 0.00077614 0.00063439 0.00026741 0.00058684 0.00003920 0.00071886  1.00000000
576.5  0.99244645 0.00347483 0.00002678 0.00123400 0.00065787 0.00069520 0.00017040 0.00060049 0.00003691 0.00065707  1.00000000
577.0  0.99267634 0.00336504 0.00003241 0.00145898 0.00042652 0.00057592 0.00028040 0.00063901 0.00003114 0.00051423  1.00000000
577.5  0.99306235 0.00315779 0.00002481 0.00159179 0.00031045 0.00055507 0.00017518 0.00056777 0.00003940 0.00051539  1.00000000
578.0  0.99338477 0.00282362 0.00002739 0.00152239 0.00036000 0.00059116 0.00015597 0.00049543 0.00001757 0.00062171  1.00000000
578.5  0.99365671 0.00238533 0.00002801 0.00149638 0.00041658 0.00078653 0.00014151 0.00041865 0.00002720 0.00064311  1.00000000
579.0  0.99407452 0.00186795 0.00001993 0.00143471 0.00042696 0.00076851 0.00019209 0.00059352 0.00003619 0.00058561  1.00000000
579.5  0.99463133 0.00135060 0.00002548 0.00145599 0.00040474 0.00069554 0.00034847 0.00048689 0.00003397 0.00056699  1.00000000
580.0  0.99514019 0.00091356 0.00002342 0.00152774 0.00037862 0.00064943 0.00028591 0.00044458 0.00003405 0.00060250  1.00000000
580.5  0.99528114 0.00062198 0.00002936 0.00154508 0.00035898 0.00065683 0.00037178 0.00043089 0.00002492 0.00067903  1.00000000
581.0  0.99518049 0.00051948 0.00002295 0.00160059 0.00034359 0.00063847 0.00040419 0.00059014 0.00001584 0.00068425  1.00000000
581.5  0.99510408 0.00064030 0.00002588 0.00165852 0.00031680 0.00055614 0.00046013 0.00052708 0.00002543 0.00068564  1.00000000
582.0  0.99499050 0.00097029 0.00002091 0.00171591 0.00027631 0.00047533 0.00044327 0.00040072 0.00001972 0.00068704  1.00000000
582.5  0.99436294 0.00151328 0.00001741 0.00174498 0.00032085 0.00038284 0.00048485 0.00043742 0.00003117 0.00070425  1.00000000
583.0  0.99351545 0.00221235 0.00002153 0.00182289 0.00030998 0.00035905 0.00055272 0.00058370 0.00003675 0.00058557  1.00000000
583.5  0.99277118 0.00299362 0.00001458 0.00182193 0.00031452 0.00027870 0.00063177 0.00053637 0.00007285 0.00056448  1.00000000
584.0  0.99225299 0.00377319 0.00001843 0.00185651 0.00029700 0.00019766 0.00066471 0.00043830 0.00005155 0.00044966  1.00000000
584.5  0.99158521 0.00446412 0.00001882 0.00184850 0.00023618 0.00011346 0.00072884 0.00047159 0.00009113 0.00044216  1.00000000
585.0  0.99113705 0.00499963 0.00001568 0.00171970 0.00018757 0.00008149 0.00081296 0.00061980 0.00004657 0.00037955  1.00000000
585.5  0.99083013 0.00539711 0.00001568 0.00166836 0.00009976 0.00003250 0.00098052 0.00056512 0.00006435 0.00034648  1.00000000
586.0  0.99061008 0.00560540 0.00001858 0.00172323 0.00008766 0.00003995 0.00096823 0.00054072 0.00004250 0.00036366  1.00000000
586.5  0.99045977 0.00566209 0.00001257 0.00172298 0.00013267 0.00012297 0.00083071 0.00057081 0.00007151 0.00041392  1.00000000
587.0  0.99035309 0.00563770 0.00001165 0.00166997 0.00027212 0.00018245 0.00074253 0.00063861 0.00004167 0.00045021  1.00000000
587.5  0.99040114 0.00558549 0.00001875 0.00136871 0.00051040 0.00024263 0.00078862 0.00054629 0.00006875 0.00046923  1.00000000
588.0  0.99052540 0.00548762 0.00001384 0.00101899 0.00085699 0.00029268 0.00071951 0.00055827 0.00012710 0.00039959  1.00000000
588.5  0.99057955 0.00541226 0.00002010 0.00076004 0.00108247 0.00029387 0.00067829 0.00051847 0.00020041 0.00045454  1.00000000
589.0  0.99073373 0.00543935 0.00001767 0.00059976 0.00122268 0.00019267 0.00053729 0.00061722 0.00023622 0.00040342  1.00000000
589.5  0.99041923 0.00564134 0.00002088 0.00052510 0.00140028 0.00019119 0.00052371 0.00055609 0.00032974 0.00039243  1.00000000
590.0  0.98984312 0.00597793 0.00001455 0.00050010 0.00153045 0.00022407 0.00041174 0.00060852 0.00050841 0.00038110  1.00000000
590.5  0.98943883 0.00639321 0.00001960 0.00039724 0.00159157 0.00028662 0.00031927 0.00057841 0.00059409 0.00038114  1.00000000
591.0  0.98914722 0.00682195 0.00001665 0.00034713 0.00154115 0.00022250 0.00021078 0.00060798 0.00068652 0.00039812  1.00000000
591.5  0.98871679 0.00729234 0.00001040 0.00036771 0.00151536 0.00026416 0.00012663 0.00060676 0.00071031 0.00038955  1.00000000
592.0  0.98823136 0.00767666 0.00001605 0.00034328 0.00153059 0.00022705 0.00013656 0.00062474 0.00081604 0.00039766  1.00000000
592.5  0.98802690 0.00787343 0.00002002 0.00030238 0.00152125 0.00034217 0.00014034 0.00052304 0.00082454 0.00042592  1.00000000
593.0  0.98805393 0.00788649 0.00001970 0.00024140 0.00155494 0.00032815 0.00009549 0.00058651 0.00083625 0.00039714  1.00000000
593.5  0.98829279 0.00772294 0.00002184 0.00021888 0.00152879 0.00035088 0.00005224 0.00067892 0.00077767 0.00035506  1.00000000
594.0  0.98879440 0.00734900 0.00002377 0.00017318 0.00156248 0.00030180 0.00003831 0.00058346 0.00082892 0.00034468  1.00000000
594.5  0.98939101 0.00671817 0.00001703 0.00015362 0.00160096 0.00028465 0.00006038 0.00058475 0.00076170 0.00042774  1.00000000
595.0  0.98999392 0.00592129 0.00002369 0.00017858 0.00177009 0.00023922 0.00005984 0.00054067 0.00083374 0.00043896  1.00000000
595.5  0.99072933 0.00507694 0.00001990 0.00019020 0.00181589 0.00009810 0.00015464 0.00066636 0.00074073 0.00050790  1.00000000
596.0  0.99167464 0.00426044 0.00002336 0.00022170 0.00175143 0.00001802 0.00022854 0.00047035 0.00075828 0.00059323  1.00000000
596.5  0.99253575 0.00350191 0.00002088 0.00022597 0.00168757 0.00003889 0.00024289 0.00054597 0.00061454 0.00058562  1.00000000
597.0  0.99309994 0.00284361 0.00002037 0.00027352 0.00171355 0.00005439 0.00024538 0.00046671 0.00077753 0.00050500  1.00000000
597.5  0.99353796 0.00230363 0.00002053 0.00032842 0.00177811 0.00001908 0.00024605 0.00059577 0.00065723 0.00051320  1.00000000
598.0  0.99407329 0.00193710 0.00002291 0.00036438 0.00167828 0.00000700 0.00029665 0.00044910 0.00066539 0.00050590  1.00000000
598.5  0.99423832 0.00171864 0.00001994 0.00040320 0.00161942 0.00002524 0.00035647 0.00052379 0.00056810 0.00052688  1.00000000
599.0  0.99426124 0.00161305 0.00001847 0.00034344 0.00160373 0.00005960 0.00038402 0.00044162 0.00078363 0.00049121  1.00000000
599.5  0.99447912 0.00159173 0.00002208 0.00035286 0.00161258 0.00003561 0.00036499 0.00052292 0.00068115 0.00033697  1.00000000
600.0  0.99454718 0.00160751 0.00001965 0.00041009 0.00160397 0.00001074 0.00036791 0.00047481 0.00062625 0.00033187  1.00000000
600.5  0.99438141 0.00162204 0.00001940 0.00053522 0.00147017 0.00001898 0.00038731 0.00054330 0.00063411 0.00038804  1.00000000
601.0  0.99424202 0.00161338 0.00001918 0.00084555 0.00120551 0.00006542 0.00038486 0.00044302 0.00078302 0.00039803  1.00000000
601.5  0.99431537 0.00157332 0.00002092 0.00116321 0.00092906 0.00008976 0.00037382 0.00047999 0.00069037 0.00036418  1.00000000
602.0  0.99453304 0.00146582 0.00001568 0.00143860 0.00062793 0.00004071 0.00040165 0.00050834 0.00062484 0.00034339  1.00000000
602.5  0.99458028 0.00129312 0.00001829 0.00166412 0.00051647 0.00005845 0.00042464 0.00055879 0.00054540 0.00034045  1.00000000
603.0  0.99482999 0.00106904 0.00002234 0.00176260 0.00032353 0.00010904 0.00058553 0.00036984 0.00052504 0.00040305  1.00000000
603.5  0.99498277 0.00084325 0.00001567 0.00191133 0.00023620 0.00024086 0.00063347 0.00049986 0.00016991 0.00046667  1.00000000
604.0  0.99525218 0.00062400 0.00001830 0.00203237 0.00010528 0.00011894 0.00080031 0.00041599 0.00012634 0.00050630  1.00000000
604.5  0.99544074 0.00044837 0.00002360 0.00223272 0.00003582 0.00011679 0.00092132 0.00028169 0.00001589 0.00048308  1.00000000
605.0  0.99547630 0.00035992 0.00001602 0.00208864 0.00014854 0.00017064 0.00079424 0.00038023 0.00000388 0.00056160  1.00000000
605.5  0.99537331 0.00037744 0.00002304 0.00167238 0.00058515 0.00031316 0.00075325 0.00033420 0.00001167 0.00055641  1.00000000
606.0  0.99520157 0.00049993 0.00002179 0.00138306 0.00095941 0.00031247 0.00076566 0.00032368 0.00000306 0.00052937  1.00000000
606.5  0.99497567 0.00073065 0.00001966 0.00112125 0.00119616 0.00031156 0.00080358 0.00034603 0.00000523 0.00049020  1.00000000
607.0  0.99469390 0.00105749 0.00002321 0.00097264 0.00135354 0.00033750 0.00072966 0.00035465 0.00000128 0.00047613  1.00000000
607.5  0.99430622 0.00146020 0.00002334 0.00083264 0.00144516 0.00037701 0.00066521 0.00032823 0.00000806 0.00055393  1.00000000
608.0  0.99392290 0.00188663 0.00002365 0.00076319 0.00146873 0.00038897 0.00070012 0.00029745 0.00000316 0.00054520  1.00000000
608.5  0.99341774 0.00226928 0.00002123 0.00076721 0.00150034 0.00036419 0.00077361 0.00035709 0.00000203 0.00052728  1.00000000
609.0  0.99302682 0.00260869 0.00002524 0.00081358 0.00145974 0.00035892 0.00078785 0.00036090 0.00000278 0.00055546  1.00000000
609.5  0.99283951 0.00288533 0.00002367 0.00078626 0.00139863 0.00037072 0.00067361 0.00031883 0.00000772 0.00069571  1.00000000
610.0  0.99254657 0.00309351 0.00001922 0.00081410 0.00132902 0.00042456 0.00067664 0.00028458 0.00000286 0.00080894  1.00000000
610.5  0.99243880 0.00321224 0.00002919 0.00084902 0.00116888 0.00046685 0.00069424 0.00039738 0.00000222 0.00074117  1.00000000
611.0  0.99245280 0.00320827 0.00002946 0.00085273 0.00107412 0.00052723 0.00075513 0.00038769 0.00000609 0.00070648  1.00000000
611.5  0.99259313 0.00313854 0.00002393 0.00087029 0.00100111 0.00059013 0.00076786 0.00028816 0.00001412 0.00071272  1.00000000
612.0  0.99257004 0.00305023 0.00003512 0.00087424 0.00102778 0.00062532 0.00070692 0.00035977 0.00000976 0.00074083  1.00000000
612.5  0.99265392 0.00298046 0.00003450 0.00082284 0.00100615 0.00065027 0.00076720 0.00037878 0.00001538 0.00069050  1.00000000
613.0  0.99273795 0.00290654 0.00002839 0.00077394 0.00100806 0.00058235 0.00086438 0.00036186 0.00001002 0.00072651  1.00000000
613.5  0.99277430 0.00291145 0.00003433 0.00079648 0.00094671 0.00058019 0.00109026 0.00023695 0.00002151 0.00060782  1.00000000
614.0  0.99271474 0.00302172 0.00002969 0.00080521 0.00093072 0.00065847 0.00089169 0.00034685 0.00000992 0.00059097  1.00000000
614.5  0.99233141 0.00322731 0.00002878 0.00075913 0.00110954 0.00073449 0.00087094 0.00027056 0.00001577 0.00065205  1.00000000
615.0  0.99210744 0.00347410 0.00003575 0.00062038 0.00124654 0.00072698 0.00089701 0.00023733 0.00000639 0.00064809  1.00000000
615.5  0.99183568 0.00372717 0.00002881 0.00038595 0.00152698 0.00068397 0.00105083 0.00014153 0.00002764 0.00059143  1.00000000
616.0  0.99163348 0.00399059 0.00002704 0.00016026 0.00160255 0.00080498 0.00088558 0.00018678 0.00012948 0.00057926  1.00000000
616.5  0.99159340 0.00424836 0.00003256 0.00005790 0.00166938 0.00085672 0.00064470 0.00015836 0.00012470 0.00061392  1.00000000
617.0  0.99152886 0.00435639 0.00002900 0.00007349 0.00167713 0.00081104 0.00053677 0.00003716 0.00030533 0.00064482  1.00000000
617.5  0.99142548 0.00439454 0.00002787 0.00012844 0.00155017 0.00084465 0.00043615 0.00012032 0.00047859 0.00059379  1.00000000
618.0  0.99133866 0.00431844 0.00003018 0.00019012 0.00152117 0.00102813 0.00039191 0.00003663 0.00058101 0.00056375  1.00000000
618.5  0.99180314 0.00407201 0.00002536 0.00028877 0.00139175 0.00095257 0.00031281 0.00001137 0.00057764 0.00056458  1.00000000
619.0  0.99219349 0.00373206 0.00002166 0.00053286 0.00114541 0.00087131 0.00026019 0.00001745 0.00060397 0.00062161  1.00000000
619.5  0.99227525 0.00330383 0.00002278 0.00104124 0.00073168 0.00095327 0.00031618 0.00002666 0.00068716 0.00064195  1.00000000
620.0  0.99259897 0.00282310 0.00002466 0.00149808 0.00031363 0.00104472 0.00030743 0.00000769 0.00066098 0.00072073  1.00000000
620.5  0.99314346 0.00234093 0.00002339 0.00174949 0.00014042 0.00086715 0.00037051 0.00000444 0.00054233 0.00081789  1.00000000
621.0  0.99354270 0.00192888 0.00002043 0.00177317 0.00010127 0.00094694 0.00031251 0.00003146 0.00052692 0.00081574  1.00000000
621.5  0.99377284 0.00158241 0.00002564 0.00173818 0.00007772 0.00092955 0.00043549 0.00005885 0.00057180 0.00080750  1.00000000
622.0  0.99402738 0.00130600 0.00002125 0.00177005 0.00007975 0.00094665 0.00041505 0.00003967 0.00059265 0.00080156  1.00000000
622.5  0.99434448 0.00110842 0.00002132 0.00166167 0.00008963 0.00083372 0.00051323 0.00005470 0.00054797 0.00082486  1.00000000
623.0  0.99425135 0.00101143 0.00002727 0.00162814 0.00010147 0.00090758 0.00036488 0.00015770 0.00057024 0.00097993  1.00000000
623.5  0.99429751 0.00097731 0.00002176 0.00156522 0.00015517 0.00069556 0.00049681 0.00021183 0.00057367 0.00100517  1.00000000
624.0  0.99425080 0.00097721 0.00001974 0.00163284 0.00018850 0.00094177 0.00024867 0.00019254 0.00058890 0.00095902  1.00000000
624.5  0.99421817 0.00100371 0.00002784 0.00161261 0.00021174 0.00051281 0.00055901 0.00018489 0.00071101 0.00095820  1.00000000
625.0  0.99429450 0.00097914 0.00002334 0.00157120 0.00024108 0.00078925 0.00026692 0.00033047 0.00070823 0.00079587  1.00000000
625.5  0.99422995 0.00091945 0.00002270 0.00166421 0.00024959 0.00063611 0.00042917 0.00028779 0.00072856 0.00083247  1.00000000
626.0  0.99435351 0.00084965 0.00002731 0.00159480 0.00030561 0.00072829 0.00032181 0.00025306 0.00075190 0.00081407  1.00000000
626.5  0.99440919 0.00073191 0.00002265 0.00162969 0.00030406 0.00067249 0.00034763 0.00025274 0.00079942 0.00083023  1.00000000
627.0  0.99455655 0.00057079 0.00002432 0.00152405 0.00032753 0.00071745 0.00028016 0.00035803 0.00077299 0.00086814  1.00000000
627.5  0.99471100 0.00040364 0.00002237 0.00145285 0.00030300 0.00070815 0.00033663 0.00027105 0.00082135 0.00096995  1.00000000
628.0  0.99487120 0.00026449 0.00002193 0.00146408 0.00032195 0.00074969 0.00030155 0.00020058 0.00078913 0.00101539  1.00000000
628.5  0.99492923 0.00015708 0.00002094 0.00146154 0.00035621 0.00071923 0.00031400 0.00022484 0.00083183 0.00098508  1.00000000
629.0  0.99498581 0.00010723 0.00002196 0.00155689 0.00034141 0.00069330 0.00020491 0.00034723 0.00080498 0.00093630  1.00000000
629.5  0.99507352 0.00012370 0.00002411 0.00155054 0.00032974 0.00067478 0.00019861 0.00027630 0.00085434 0.00089437  1.00000000
630.0  0.99501655 0.00021840 0.00001815 0.00160313 0.00030936 0.00067999 0.00012677 0.00027774 0.00085098 0.00089893  1.00000000
630.5  0.99496856 0.00038600 0.00002144 0.00150751 0.00027993 0.00052195 0.00013424 0.00039405 0.00087884 0.00090748  1.00000000
631.0  0.99473414 0.00061435 0.00002213 0.00146524 0.00028174 0.00052447 0.00010560 0.00051980 0.00087953 0.00085302  1.00000000
631.5  0.99449250 0.00087701 0.00002096 0.00139623 0.00032913 0.00045408 0.00004681 0.00046866 0.00102135 0.00089326  1.00000000
632.0  0.99422242 0.00116471 0.00002849 0.00123388 0.00049025 0.00038070 0.00008014 0.00086962 0.00064123 0.00088856  1.00000000
632.5  0.99404311 0.00144690 0.00003046 0.00090596 0.00083155 0.00039814 0.00016810 0.00032638 0.00118396 0.00066544  1.00000000
633.0  0.99365267 0.00170088 0.00002623 0.00066474 0.00105998 0.00049471 0.00013828 0.00043924 0.00112457 0.00069869  1.00000000
633.5  0.99357244 0.00189262 0.00002959 0.00055493 0.00119789 0.00040406 0.00027478 0.00034809 0.00105644 0.00066915  1.00000000
634.0  0.99332536 0.00205421 0.00003150 0.00051132 0.00128697 0.00041119 0.00024843 0.00035336 0.00099444 0.00078322  1.00000000
634.5  0.99314171 0.00216164 0.00002866 0.00044351 0.00139091 0.00041587 0.00040132 0.00034444 0.00088666 0.00078528  1.00000000
635.0  0.99298958 0.00222573 0.00003051 0.00035688 0.00144018 0.00053267 0.00030072 0.00031111 0.00087303 0.00093959  1.00000000
635.5  0.99314707 0.00221567 0.00002709 0.00030220 0.00153873 0.00041247 0.00038776 0.00026902 0.00084352 0.00085647  1.00000000
636.0  0.99304902 0.00219192 0.00002832 0.00025809 0.00157385 0.00046075 0.00041050 0.00024777 0.00077701 0.00100277  1.00000000
636.5  0.99305771 0.00217979 0.00003662 0.00022741 0.00159567 0.00047370 0.00049557 0.00024162 0.00073928 0.00095263  1.00000000
637.0  0.99300559 0.00221870 0.00003224 0.00019122 0.00158987 0.00049027 0.00050931 0.00020489 0.00078272 0.00097520  1.00000000
637.5  0.99276642 0.00232725 0.00003149 0.00017296 0.00157363 0.00045376 0.00057412 0.00018345 0.00077986 0.00113707  1.00000000
638.0  0.99258471 0.00253081 0.00003352 0.00015370 0.00156758 0.00049897 0.00058130 0.00016099 0.00075946 0.00112896  1.00000000
638.5  0.99222751 0.00282476 0.00003776 0.00015488 0.00152741 0.00050163 0.00065670 0.00015580 0.00071284 0.00120071  1.00000000
639.0  0.99183748 0.00315581 0.00003708 0.00014686 0.00156786 0.00049275 0.00065570 0.00012880 0.00072635 0.00125130  1.00000000
639.5  0.99138271 0.00351885 0.00004216 0.00013295 0.00156198 0.00051599 0.00071151 0.00013544 0.00068678 0.00131164  1.00000000
640.0  0.99156326 0.00317815 0.00004162 0.00016591 0.00149408 0.00054576 0.00071671 0.00010339 0.00073486 0.00145629  1.00000000
640.5  0.99149069 0.00338109 0.00003040 0.00015547 0.00147326 0.00056801 0.00069579 0.00011447 0.00071479 0.00137603  1.00000000
