368.0  0.373948  1.302601  1.676549
368.5  0.349353  1.328469  1.677821
369.0  0.319493  1.359380  1.678873
369.5  0.291837  1.387336  1.679173
370.0  0.273257  1.406440  1.679697
370.5  0.268362  1.411757  1.680119
371.0  0.278192  1.401622  1.679814
371.5  0.299676  1.380259  1.679935
372.0  0.326263  1.353818  1.680081
372.5  0.349858  1.330108  1.679967
373.0  0.363572  1.315812  1.679384
373.5  0.364339  1.315159  1.679498
374.0  0.354321  1.325806  1.680127
374.5  0.340294  1.340609  1.680903
375.0  0.330979  1.350073  1.681051
375.5  0.333273  1.349050  1.682323
376.0  0.349142  1.331593  1.680735
376.5  0.374770  1.304788  1.679558
377.0  0.402399  1.278004  1.680403
377.5  0.423768  1.257456  1.681224
378.0  0.433331  1.247417  1.680748
378.5  0.429885  1.251245  1.681130
379.0  0.416374  1.265466  1.681840
379.5  0.398492  1.284239  1.682732
380.0  0.382871  1.299920  1.682791
380.5  0.375295  1.308054  1.683349
381.0  0.379132  1.304120  1.683252
381.5  0.394156  1.288327  1.682484
382.0  0.416166  1.266152  1.682319
382.5  0.437800  1.244403  1.682203
383.0  0.450642  1.230497  1.681139
383.5  0.448108  1.232238  1.680347
384.0  0.428097  1.252672  1.680769
384.5  0.394244  1.287242  1.681486
385.0  0.354980  1.327059  1.682040
385.5  0.320428  1.361769  1.682198
386.0  0.298336  1.384027  1.682363
386.5  0.290971  1.392013  1.682984
387.0  0.294549  1.388040  1.682590
387.5  0.301405  1.379223  1.680628
388.0  0.303593  1.377114  1.680708
388.5  0.296082  1.385085  1.681166
389.0  0.278288  1.403095  1.681382
389.5  0.253850  1.428001  1.681852
390.0  0.229269  1.453170  1.682439
390.5  0.212095  1.470835  1.682930
391.0  0.209049  1.475163  1.684212
391.5  0.224190  1.459981  1.684171
392.0  0.257440  1.425696  1.683136
392.5  0.303988  1.380294  1.684282
393.0  0.355132  1.328621  1.683753
393.5  0.400636  1.281423  1.682059
394.0  0.431966  1.250146  1.682111
394.5  0.445248  1.237999  1.683247
395.0  0.442696  1.239986  1.682682
395.5  0.431681  1.250589  1.682270
396.0  0.421565  1.260862  1.682427
396.5  0.419586  1.263805  1.683391
397.0  0.427761  1.254550  1.682310
397.5  0.442366  1.238504  1.680870
398.0  0.456108  1.224899  1.681007
398.5  0.461609  1.219998  1.681608
399.0  0.454410  1.226571  1.680981
399.5  0.434311  1.246874  1.681185
400.0  0.405034  1.277273  1.682307
400.5  0.372848  1.309952  1.682800
401.0  0.344838  1.338412  1.683251
401.5  0.327190  1.355883  1.683073
402.0  0.323602  1.358972  1.682574
402.5  0.334073  1.348452  1.682526
403.0  0.354488  1.328424  1.682911
403.5  0.377454  1.305563  1.683018
404.0  0.394459  1.287197  1.681656
404.5  0.398800  1.282452  1.681252
405.0  0.388262  1.293949  1.682211
405.5  0.366343  1.316672  1.683015
406.0  0.341206  1.343043  1.684249
406.5  0.322424  1.361793  1.684217
407.0  0.316852  1.367411  1.684263
407.5  0.325676  1.360059  1.685735
408.0  0.344184  1.341622  1.685806
408.5  0.364244  1.320942  1.685186
409.0  0.377965  1.307620  1.685586
409.5  0.380642  1.306075  1.686717
410.0  0.371947  1.316231  1.688178
410.5  0.355440  1.334048  1.689488
411.0  0.337139  1.354414  1.691553
411.5  0.323790  1.369290  1.693079
412.0  0.321148  1.372635  1.693783
412.5  0.332362  1.361222  1.693585
413.0  0.356719  1.337358  1.694077
413.5  0.389256  1.304473  1.693729
414.0  0.421715  1.271402  1.693117
414.5  0.444863  1.246974  1.691836
415.0  0.451544  1.238795  1.690338
415.5  0.439375  1.250428  1.689803
416.0  0.411888  1.279522  1.691411
416.5  0.377356  1.314169  1.691525
417.0  0.345507  1.345345  1.690852
417.5  0.323486  1.368229  1.691715
418.0  0.313094  1.379736  1.692830
418.5  0.310697  1.382510  1.693208
419.0  0.309666  1.384312  1.693978
419.5  0.303766  1.390198  1.693964
420.0  0.289729  1.404749  1.694478
420.5  0.268115  1.427272  1.695387
421.0  0.242690  1.452824  1.695514
421.5  0.219070  1.477477  1.696547
422.0  0.203251  1.493547  1.696798
422.5  0.200214  1.496299  1.696512
423.0  0.212637  1.483553  1.696190
423.5  0.239846  1.455237  1.695083
424.0  0.277462  1.416531  1.693992
424.5  0.318232  1.373944  1.692176
425.0  0.354123  1.337413  1.691537
425.5  0.379109  1.311261  1.690370
426.0  0.391554  1.298173  1.689727
426.5  0.395049  1.295643  1.690692
427.0  0.397010  1.294748  1.691758
427.5  0.405392  1.286101  1.691494
428.0  0.424980  1.266224  1.691204
428.5  0.455119  1.235016  1.690135
429.0  0.490059  1.200426  1.690485
429.5  0.521527  1.169136  1.690662
430.0  0.541999  1.148533  1.690533
430.5  0.547101  1.142914  1.690015
431.0  0.536403  1.152937  1.689340
431.5  0.512897  1.175575  1.688473
432.0  0.481799  1.207992  1.689791
432.5  0.449179  1.242279  1.691459
433.0  0.420562  1.270067  1.690629
433.5  0.399501  1.289655  1.689156
434.0  0.386387  1.303082  1.689469
434.5  0.378017  1.310749  1.688766
435.0  0.368468  1.320890  1.689358
435.5  0.351285  1.337952  1.689236
436.0  0.322346  1.367560  1.689905
436.5  0.282235  1.407591  1.689826
437.0  0.236936  1.453565  1.690501
437.5  0.196197  1.495316  1.691513
438.0  0.169938  1.521543  1.691481
438.5  0.164256  1.526891  1.691146
439.0  0.179004  1.511451  1.690456
439.5  0.208195  1.481850  1.690046
440.0  0.242813  1.446508  1.689322
440.5  0.274404  1.415409  1.689813
441.0  0.297722  1.393388  1.691111
441.5  0.311668  1.379498  1.691166
442.0  0.318773  1.373104  1.691877
442.5  0.323922  1.370373  1.694294
443.0  0.332815  1.362674  1.695489
443.5  0.350342  1.345451  1.695793
444.0  0.378920  1.319007  1.697927
444.5  0.417170  1.279786  1.696956
445.0  0.459556  1.236441  1.695997
445.5  0.497542  1.200886  1.698429
446.0  0.522192  1.176850  1.699043
446.5  0.527385  1.171826  1.699211
447.0  0.512353  1.184633  1.696986
447.5  0.482366  1.214205  1.696570
448.0  0.446978  1.250784  1.697762
448.5  0.416356  1.281390  1.697746
449.0  0.397234  1.298998  1.696232
449.5  0.390478  1.303884  1.694362
450.0  0.391406  1.302176  1.693581
450.5  0.392457  1.301813  1.694270
451.0  0.386628  1.306367  1.692994
451.5  0.370027  1.323111  1.693138
452.0  0.342831  1.352392  1.695223
452.5  0.308847  1.386974  1.695821
453.0  0.274298  1.422140  1.696438
453.5  0.246252  1.451010  1.697262
454.0  0.230893  1.466482  1.697375
454.5  0.231764  1.465748  1.697512
455.0  0.248453  1.449416  1.697869
455.5  0.276347  1.420798  1.697145
456.0  0.307894  1.387972  1.695865
456.5  0.335140  1.359889  1.695029
457.0  0.352643  1.341087  1.693730
457.5  0.359555  1.336903  1.696458
458.0  0.359911  1.336304  1.696215
458.5  0.360798  1.336619  1.697417
459.0  0.369056  1.326934  1.695990
459.5  0.387994  1.309214  1.697208
460.0  0.415771  1.280944  1.696715
460.5  0.446198  1.249870  1.696068
461.0  0.471405  1.225443  1.696848
461.5  0.484860  1.212422  1.697282
462.0  0.483405  1.213811  1.697216
462.5  0.467807  1.225664  1.693471
463.0  0.442118  1.253131  1.695250
463.5  0.412432  1.284819  1.697252
464.0  0.385395  1.313100  1.698495
464.5  0.366574  1.330992  1.697566
465.0  0.358845  1.336326  1.695171
465.5  0.361237  1.334906  1.696143
466.0  0.368902  1.326907  1.695809
466.5  0.374614  1.322061  1.696675
467.0  0.371503  1.325593  1.697096
467.5  0.355983  1.340125  1.696108
468.0  0.329592  1.367021  1.696613
468.5  0.298732  1.398257  1.696989
469.0  0.272170  1.425933  1.698103
469.5  0.257283  1.440380  1.697663
470.0  0.256807  1.443094  1.699901
470.5  0.267775  1.428541  1.696315
471.0  0.283075  1.413749  1.696824
471.5  0.294663  1.400092  1.694755
472.0  0.296690  1.398968  1.695657
472.5  0.287279  1.407335  1.694613
473.0  0.268667  1.426641  1.695309
473.5  0.246205  1.449024  1.695229
474.0  0.226864  1.468799  1.695663
474.5  0.217635  1.478915  1.696549
475.0  0.223877  1.472971  1.696848
475.5  0.247742  1.448121  1.695862
476.0  0.287080  1.408822  1.695903
476.5  0.335488  1.359069  1.694557
477.0  0.383894  1.311640  1.695535
477.5  0.423429  1.269542  1.692971
478.0  0.448550  1.246111  1.694661
478.5  0.459081  1.234773  1.693854
479.0  0.460114  1.235496  1.695609
479.5  0.459567  1.235565  1.695132
480.0  0.464409  1.230906  1.695315
480.5  0.477380  1.218368  1.695748
481.0  0.495896  1.198297  1.694192
481.5  0.513522  1.180238  1.693760
482.0  0.522975  1.168340  1.691315
482.5  0.518974  1.175098  1.694072
483.0  0.499799  1.192365  1.692165
483.5  0.467388  1.226824  1.694212
484.0  0.426509  1.266797  1.693306
484.5  0.383599  1.311262  1.694861
485.0  0.345492  1.348571  1.694063
485.5  0.317994  1.377093  1.695087
486.0  0.304327  1.390966  1.695293
486.5  0.303862  1.391259  1.695122
487.0  0.311909  1.382290  1.694199
487.5  0.321076  1.371001  1.692077
488.0  0.324030  1.367995  1.692026
488.5  0.316616  1.375866  1.692482
489.0  0.299912  1.391945  1.691857
489.5  0.280073  1.413523  1.693596
490.0  0.265747  1.427459  1.693206
490.5  0.264120  1.430151  1.694270
491.0  0.277557  1.415479  1.693036
491.5  0.302614  1.389908  1.692522
492.0  0.331763  1.359634  1.691397
492.5  0.356680  1.334660  1.691340
493.0  0.371276  1.320736  1.692012
493.5  0.373308  1.316584  1.689892
494.0  0.364417  1.327260  1.691677
494.5  0.349179  1.341360  1.690539
495.0  0.333796  1.360408  1.694204
495.5  0.324682  1.366504  1.691186
496.0  0.326937  1.365921  1.692858
496.5  0.342765  1.349074  1.691840
497.0  0.370269  1.322491  1.692760
497.5  0.403348  1.286187  1.689536
498.0  0.433197  1.256281  1.689478
498.5  0.451190  1.239701  1.690891
499.0  0.452151  1.238351  1.690501
499.5  0.436595  1.253094  1.689689
500.0  0.410758  1.280094  1.690852
500.5  0.384082  1.308288  1.692370
501.0  0.365157  1.327411  1.692568
501.5  0.358116  1.333268  1.691384
502.0  0.361346  1.331354  1.692701
502.5  0.368980  1.323559  1.692539
503.0  0.374013  1.318942  1.692955
503.5  0.371236  1.319390  1.690626
504.0  0.358798  1.332227  1.691025
504.5  0.338249  1.352231  1.690480
505.0  0.313687  1.377536  1.691223
505.5  0.290591  1.401226  1.691817
506.0  0.274619  1.416955  1.691573
506.5  0.270311  1.422479  1.692790
507.0  0.279721  1.411639  1.691360
507.5  0.301343  1.392063  1.693405
508.0  0.329978  1.361523  1.691501
508.5  0.358006  1.335950  1.693957
509.0  0.377909  1.314089  1.691998
509.5  0.385182  1.307709  1.692890
510.0  0.380364  1.312146  1.692510
510.5  0.369043  1.325199  1.694242
511.0  0.359496  1.335145  1.694640
511.5  0.358911  1.334897  1.693808
512.0  0.370115  1.324527  1.694642
512.5  0.390576  1.304274  1.694850
513.0  0.414038  1.281261  1.695299
513.5  0.433570  1.261651  1.695221
514.0  0.444266  1.249612  1.693879
514.5  0.444501  1.249954  1.694454
515.0  0.435717  1.257753  1.693471
515.5  0.421425  1.273182  1.694607
516.0  0.406041  1.287259  1.693300
516.5  0.393853  1.300342  1.694195
517.0  0.388031  1.304761  1.692791
517.5  0.389620  1.303833  1.693453
518.0  0.396756  1.296736  1.693492
518.5  0.404607  1.287878  1.692485
519.0  0.406529  1.287487  1.694016
519.5  0.396364  1.294549  1.690913
520.0  0.371164  1.322838  1.694002
520.5  0.333096  1.359568  1.692663
521.0  0.289337  1.405784  1.695121
521.5  0.249561  1.443812  1.693373
522.0  0.222016  1.474947  1.696963
522.5  0.210236  1.484405  1.694641
523.0  0.212151  1.482593  1.694743
523.5  0.221864  1.472486  1.694350
524.0  0.232753  1.462319  1.695071
524.5  0.240138  1.454307  1.694446
525.0  0.242498  1.451256  1.693754
525.5  0.241277  1.452708  1.693985
526.0  0.239958  1.453389  1.693347
526.5  0.242973  1.450283  1.693256
527.0  0.254660  1.441011  1.695671
527.5  0.278185  1.417208  1.695393
528.0  0.314405  1.381812  1.696217
528.5  0.360943  1.331960  1.692903
529.0  0.412047  1.282369  1.694417
529.5  0.459706  1.233058  1.692764
530.0  0.495977  1.199029  1.695006
530.5  0.515810  1.179471  1.695281
531.0  0.519124  1.177044  1.696169
531.5  0.510914  1.186827  1.697740
532.0  0.498985  1.197560  1.696545
532.5  0.490277  1.208128  1.698405
533.0  0.487745  1.207858  1.695602
533.5  0.489490  1.209352  1.698842
534.0  0.490379  1.204899  1.695278
534.5  0.484874  1.212830  1.697704
535.0  0.469422  1.226587  1.696009
535.5  0.443481  1.254789  1.698270
536.0  0.409298  1.286789  1.696087
536.5  0.371052  1.326549  1.697601
537.0  0.333913  1.364167  1.698081
537.5  0.303140  1.395178  1.698318
538.0  0.283075  1.414526  1.697601
538.5  0.275984  1.422254  1.698238
539.0  0.281026  1.417721  1.698747
539.5  0.294001  1.403736  1.697737
540.0  0.308381  1.387625  1.696006
540.5  0.317632  1.379544  1.697176
541.0  0.318030  1.377054  1.695083
541.5  0.310646  1.385937  1.696582
542.0  0.301228  1.394643  1.695871
542.5  0.297637  1.399839  1.697476
543.0  0.305961  1.390319  1.696280
543.5  0.327439  1.369309  1.696748
544.0  0.357917  1.339989  1.697907
544.5  0.389908  1.304615  1.694524
545.0  0.415798  1.279511  1.695310
545.5  0.430423  1.263286  1.693709
546.0  0.432114  1.263875  1.695989
546.5  0.422396  1.271214  1.693610
547.0  0.405040  1.292065  1.697105
547.5  0.385017  1.308995  1.694013
548.0  0.367502  1.326642  1.694144
548.5  0.356748  1.335789  1.692537
549.0  0.354828  1.339303  1.694131
549.5  0.360594  1.333033  1.693627
550.0  0.369491  1.324422  1.693913
550.5  0.374774  1.319264  1.694037
551.0  0.370021  1.323633  1.693655
551.5  0.352145  1.340141  1.692287
552.0  0.323458  1.370076  1.693535
552.5  0.291460  1.402017  1.693477
553.0  0.265956  1.428129  1.694085
553.5  0.254727  1.437691  1.692418
554.0  0.260094  1.434006  1.694100
554.5  0.278286  1.414061  1.692348
555.0  0.301702  1.391884  1.693586
555.5  0.322437  1.369712  1.692150
556.0  0.335115  1.357919  1.693034
556.5  0.338052  1.354843  1.692895
557.0  0.332945  1.360313  1.693258
557.5  0.323832  1.371153  1.694985
558.0  0.315910  1.382552  1.698462
558.5  0.314341  1.388235  1.702575
559.0  0.322983  1.384508  1.707491
559.5  0.343099  1.367940  1.711039
560.0  0.372464  1.342190  1.714655
560.5  0.405473  1.310819  1.716292
561.0  0.434594  1.282809  1.717404
561.5  0.452953  1.265809  1.718761
562.0  0.457136  1.262694  1.719830
562.5  0.448952  1.270549  1.719501
563.0  0.434972  1.284489  1.719462
563.5  0.423680  1.296821  1.720500
564.0  0.421469  1.300768  1.722237
564.5  0.429680  1.292687  1.722367
565.0  0.444288  1.277484  1.721772
565.5  0.458167  1.265972  1.724139
566.0  0.464341  1.263533  1.727874
566.5  0.458466  1.273532  1.731999
567.0  0.439724  1.296351  1.736076
567.5  0.410402  1.329686  1.740088
568.0  0.374877  1.368864  1.743741
568.5  0.338545  1.406436  1.744982
569.0  0.306785  1.438620  1.745404
569.5  0.283854  1.461396  1.745250
570.0  0.271732  1.470586  1.742319
570.5  0.269273  1.468097  1.737370
571.0  0.272225  1.459053  1.731278
571.5  0.274515  1.451287  1.725802
572.0  0.270644  1.449015  1.719659
572.5  0.258362  1.455465  1.713828
573.0  0.240316  1.468744  1.709060
573.5  0.223478  1.482252  1.705730
574.0  0.216196  1.488185  1.704381
574.5  0.224226  1.478798  1.703024
575.0  0.247993  1.454478  1.702471
575.5  0.282603  1.420080  1.702683
576.0  0.320337  1.382725  1.703061
576.5  0.353898  1.348387  1.702285
577.0  0.378705  1.322361  1.701066
577.5  0.393545  1.305779  1.699324
578.0  0.400012  1.298374  1.698386
578.5  0.401493  1.296445  1.697938
579.0  0.402194  1.294634  1.696828
579.5  0.406233  1.288521  1.694754
580.0  0.416620  1.276061  1.692681
580.5  0.434108  1.258233  1.692341
581.0  0.456338  1.236487  1.692825
581.5  0.477909  1.214615  1.692524
582.0  0.491801  1.200243  1.692044
582.5  0.491947  1.202475  1.694422
583.0  0.476027  1.222013  1.698040
583.5  0.447095  1.254174  1.701269
584.0  0.412884  1.290267  1.703151
584.5  0.382740  1.323379  1.706120
585.0  0.363616  1.344181  1.707797
585.5  0.357315  1.351242  1.708557
586.0  0.360399  1.348550  1.708949
586.5  0.366465  1.342864  1.709329
587.0  0.369187  1.340544  1.709731
587.5  0.364534  1.344989  1.709522
588.0  0.351564  1.357518  1.709083
588.5  0.332119  1.377073  1.709192
589.0  0.310061  1.398456  1.708516
589.5  0.290448  1.419753  1.710200
590.0  0.278583  1.434543  1.713126
590.5  0.278763  1.435997  1.714760
591.0  0.292792  1.422751  1.715544
591.5  0.318797  1.397946  1.716743
592.0  0.351109  1.367220  1.718328
592.5  0.381688  1.336990  1.718678
593.0  0.402875  1.315405  1.718279
593.5  0.410438  1.306914  1.717353
594.0  0.405448  1.310199  1.715648
594.5  0.393791  1.320309  1.714100
595.0  0.383299  1.329312  1.712611
595.5  0.379936  1.330300  1.710235
596.0  0.385166  1.321074  1.706240
596.5  0.395840  1.306576  1.702416
597.0  0.406274  1.293818  1.700093
597.5  0.410990  1.287408  1.698398
598.0  0.406671  1.289307  1.695979
598.5  0.392801  1.302802  1.695604
599.0  0.371332  1.324664  1.695996
599.5  0.345987  1.348921  1.694908
600.0  0.321521  1.373191  1.694712
600.5  0.302851  1.393098  1.695949
601.0  0.293891  1.402984  1.696875
601.5  0.296196  1.400111  1.696307
602.0  0.307950  1.386923  1.694872
602.5  0.324028  1.370353  1.694381
603.0  0.337480  1.355497  1.692976
603.5  0.342147  1.350150  1.692297
604.0  0.335404  1.355902  1.691306
604.5  0.319664  1.371174  1.690838
605.0  0.301579  1.389802  1.691381
605.5  0.289042  1.403196  1.692237
606.0  0.287447  1.405487  1.692934
606.5  0.297336  1.396150  1.693485
607.0  0.314618  1.379389  1.694008
607.5  0.332924  1.362210  1.695134
608.0  0.346458  1.349851  1.696310
608.5  0.351922  1.346546  1.698468
609.0  0.349034  1.351187  1.700220
609.5  0.340068  1.361055  1.701123
610.0  0.329024  1.373785  1.702809
610.5  0.320746  1.382778  1.703523
611.0  0.319916  1.383793  1.703709
611.5  0.329813  1.373317  1.703131
612.0  0.351000  1.352288  1.703288
612.5  0.380509  1.322081  1.702591
613.0  0.412193  1.289642  1.701835
613.5  0.438480  1.262663  1.701143
614.0  0.453131  1.247987  1.701118
614.5  0.453910  1.249197  1.703107
615.0  0.443815  1.260545  1.704360
615.5  0.429912  1.276008  1.705920
616.0  0.420074  1.286900  1.706973
616.5  0.419270  1.287381  1.706651
617.0  0.427488  1.279036  1.706524
617.5  0.440284  1.266406  1.706690
618.0  0.451260  1.255723  1.706983
618.5  0.454811  1.249780  1.704592
619.0  0.447817  1.255230  1.703047
619.5  0.430009  1.273582  1.703591
620.0  0.403498  1.299427  1.702925
620.5  0.372075  1.328932  1.701006
621.0  0.340497  1.359314  1.699811
621.5  0.313628  1.385819  1.699447
622.0  0.295252  1.403343  1.698595
622.5  0.286740  1.410335  1.697075
623.0  0.286172  1.411462  1.697634
623.5  0.288613  1.408470  1.697083
624.0  0.287825  1.409123  1.696949
624.5  0.278996  1.418081  1.697077
625.0  0.261356  1.435540  1.696896
625.5  0.239269  1.458649  1.697919
626.0  0.220842  1.477045  1.697886
626.5  0.214417  1.483745  1.698162
627.0  0.224755  1.472918  1.697673
627.5  0.251056  1.445823  1.696879
628.0  0.287782  1.407961  1.695742
628.5  0.327416  1.367817  1.695233
629.0  0.363374  1.331370  1.694744
629.5  0.391711  1.302434  1.694145
630.0  0.411392  1.282997  1.694389
630.5  0.423706  1.270906  1.694612
631.0  0.431473  1.264286  1.695759
631.5  0.438307  1.258618  1.696926
632.0  0.447787  1.250278  1.698065
632.5  0.462322  1.236098  1.698420
633.0  0.481869  1.218184  1.700053
633.5  0.503088  1.196556  1.699644
634.0  0.519678  1.180603  1.700280
634.5  0.524245  1.176450  1.700695
635.0  0.511274  1.190161  1.701434
635.5  0.479989  1.220724  1.700714
636.0  0.435573  1.266405  1.701978
636.5  0.387702  1.314825  1.702527
637.0  0.346782  1.356413  1.703195
637.5  0.319770  1.384722  1.704492
638.0  0.307814  1.396974  1.704789
638.5  0.306775  1.399039  1.705815
639.0  0.309876  1.397100  1.706976
639.5  0.310721  1.397902  1.708623
640.0  0.305313  1.403009  1.708323
640.5  0.292713  1.415687  1.708401
641.0  0.274790  1.433650  1.708439
641.5  0.255574  1.452448  1.708022
642.0  0.240408  1.467230  1.707637
642.5  0.234739  1.472266  1.707005
643.0  0.242516  1.465069  1.707585
643.5  0.264520  1.440425  1.704945
644.0  0.297416  1.410873  1.708289
644.5  0.334246  1.371755  1.706002
645.0  0.366536  1.339381  1.705917
645.5  0.387413  1.317556  1.704968
646.0  0.394485  1.312159  1.706644
646.5  0.391042  1.315106  1.706148
647.0  0.384684  1.322222  1.706906
647.5  0.383771  1.323015  1.706786
648.0  0.393473  1.313922  1.707395
648.5  0.413550  1.293424  1.706974
649.0  0.438895  1.268083  1.706977
649.5  0.462108  1.243835  1.705943
650.0  0.476433  1.230802  1.707236
650.5  0.477694  1.227380  1.705074
651.0  0.464924  1.241668  1.706592
651.5  0.440113  1.265391  1.705505
652.0  0.407583  1.299315  1.706898
652.5  0.373136  1.334179  1.707315
653.0  0.342835  1.366036  1.708871
653.5  0.321358  1.387639  1.708996
654.0  0.310334  1.395829  1.706163
654.5  0.307468  1.400234  1.707702
655.0  0.307154  1.400403  1.707556
655.5  0.302661  1.406192  1.708854
656.0  0.289194  1.415920  1.705114
656.5  0.266532  1.441654  1.708186
657.0  0.239874  1.468173  1.708047
657.5  0.218113  1.492242  1.710355
658.0  0.210065  1.499156  1.709221
658.5  0.220506  1.488698  1.709204
659.0  0.248155  1.459454  1.707609
659.5  0.286520  1.422206  1.708726
660.0  0.326793  1.382614  1.709408
660.5  0.361036  1.349594  1.710630
661.0  0.384286  1.325839  1.710126
661.5  0.395261  1.316280  1.711541
662.0  0.396047  1.315612  1.711659
662.5  0.391261  1.321610  1.712871
663.0  0.386851  1.325227  1.712078
663.5  0.388506  1.322516  1.711022
664.0  0.399784  1.308732  1.708516
664.5  0.420540  1.287356  1.707896
665.0  0.446430  1.260579  1.707008
665.5  0.470006  1.237287  1.707293
666.0  0.483255  1.225911  1.709165
666.5  0.480723  1.234099  1.714822
667.0  0.462010  1.256885  1.718895
667.5  0.432394  1.290047  1.722441
668.0  0.400983  1.324717  1.725701
668.5  0.376999  1.352694  1.729693
669.0  0.365972  1.367980  1.733952
669.5  0.367835  1.367262  1.735097
670.0  0.377701  1.356082  1.733784
670.5  0.388492  1.344047  1.732540
671.0  0.393769  1.339456  1.733226
671.5  0.389567  1.344165  1.733732
672.0  0.374985  1.356202  1.731187
672.5  0.351976  1.379211  1.731188
673.0  0.324783  1.407490  1.732273
673.5  0.299107  1.433775  1.732882
674.0  0.280847  1.456106  1.736953
674.5  0.274386  1.466176  1.740562
675.0  0.280884  1.463093  1.743977
675.5  0.297448  1.447766  1.745214
676.0  0.317841  1.431636  1.749478
676.5  0.334738  1.417739  1.752478
677.0  0.342712  1.410783  1.753495
677.5  0.340662  1.414121  1.754783
678.0  0.332440  1.422320  1.754761
678.5  0.325119  1.427992  1.753111
679.0  0.325587  1.424075  1.749661
679.5  0.337239  1.409079  1.746318
680.0  0.358541  1.384259  1.742800
680.5  0.384039  1.353499  1.737538
681.0  0.406900  1.324142  1.731042
681.5  0.421431  1.305010  1.726441
682.0  0.424576  1.299292  1.723868
682.5  0.416271  1.304777  1.721048
683.0  0.399117  1.319846  1.718963
683.5  0.377775  1.340347  1.718122
684.0  0.358081  1.359480  1.717561
684.5  0.345715  1.371928  1.717643
685.0  0.344414  1.372620  1.717034
685.5  0.354314  1.362363  1.716677
686.0  0.371324  1.344955  1.716279
686.5  0.388213  1.326956  1.715169
687.0  0.397266  1.315494  1.712760
687.5  0.393510  1.317714  1.711224
688.0  0.377068  1.334549  1.711617
688.5  0.353386  1.358348  1.711733
689.0  0.330984  1.379758  1.710741
689.5  0.317705  1.391269  1.708974
690.0  0.317378  1.390880  1.708257
690.5  0.328596  1.379830  1.708427
691.0  0.345969  1.362425  1.708394
691.5  0.362745  1.346343  1.709088
692.0  0.373272  1.336971  1.710243
692.5  0.374403  1.336945  1.711348
693.0  0.365848  1.346889  1.712737
693.5  0.349949  1.364168  1.714117
694.0  0.331209  1.385308  1.716517
694.5  0.315508  1.401905  1.717413
695.0  0.308708  1.408339  1.717047
695.5  0.314671  1.404002  1.718673
696.0  0.333350  1.385367  1.718717
696.5  0.360040  1.357465  1.717505
697.0  0.386547  1.330566  1.717113
697.5  0.404120  1.314923  1.719043
698.0  0.406982  1.311441  1.718423
698.5  0.394888  1.324283  1.719171
699.0  0.373401  1.348627  1.722028
699.5  0.351558  1.374319  1.725877
700.0  0.337915  1.390301  1.728217
700.5  0.336950  1.393595  1.730545
701.0  0.347618  1.382933  1.730551
701.5  0.364497  1.366155  1.730652
702.0  0.380490  1.351852  1.732342
702.5  0.389494  1.345836  1.735330
703.0  0.388038  1.346339  1.734377
703.5  0.375795  1.356077  1.731873
704.0  0.355391  1.376052  1.731442
704.5  0.331828  1.399143  1.730971
705.0  0.311501  1.418196  1.729696
705.5  0.300576  1.426743  1.727319
706.0  0.302886  1.421838  1.724724
706.5  0.318066  1.403849  1.721915
707.0  0.341026  1.377829  1.718856
707.5  0.363409  1.353001  1.716410
708.0  0.376686  1.338710  1.715396
708.5  0.375626  1.341831  1.717457
709.0  0.360607  1.355902  1.716509
709.5  0.337602  1.378242  1.715844
710.0  0.315706  1.401152  1.716858
710.5  0.303277  1.414476  1.717753
711.0  0.304625  1.414356  1.718981
711.5  0.318821  1.401525  1.720346
712.0  0.340883  1.378985  1.719868
712.5  0.364264  1.353618  1.717881
713.0  0.383198  1.335586  1.718784
713.5  0.394111  1.326435  1.720546
714.0  0.396067  1.322365  1.718432
714.5  0.390688  1.325622  1.716310
715.0  0.381763  1.335534  1.717297
715.5  0.374465  1.345593  1.720058
716.0  0.373927  1.346800  1.720727
716.5  0.383299  1.337385  1.720683
717.0  0.402017  1.317426  1.719443
717.5  0.425294  1.292796  1.718091
718.0  0.445451  1.272535  1.717986
718.5  0.454775  1.263023  1.717798
719.0  0.448746  1.268440  1.717185
719.5  0.428161  1.289927  1.718088
720.0  0.399051  1.319671  1.718722
720.5  0.370227  1.347299  1.717526
721.0  0.349573  1.368884  1.718457
721.5  0.340964  1.377266  1.718230
722.0  0.343310  1.374279  1.717589
722.5  0.351865  1.364383  1.716248
723.0  0.360688  1.355235  1.715923
723.5  0.364855  1.350743  1.715598
724.0  0.361692  1.356057  1.717749
724.5  0.351061  1.368196  1.719257
725.0  0.335121  1.384207  1.719328
725.5  0.317834  1.402541  1.720374
726.0  0.304143  1.419334  1.723477
726.5  0.298665  1.427813  1.726479
727.0  0.304004  1.423271  1.727275
727.5  0.319298  1.408646  1.727944
728.0  0.339897  1.389351  1.729248
728.5  0.358668  1.370731  1.729399
729.0  0.368653  1.360183  1.728836
729.5  0.366010  1.363163  1.729172
730.0  0.351886  1.377504  1.729390
730.5  0.332214  1.397526  1.729740
731.0  0.315322  1.414246  1.729568
731.5  0.308455  1.419381  1.727837
732.0  0.314955  1.410120  1.725074
732.5  0.333421  1.390285  1.723706
733.0  0.358926  1.364203  1.723128
733.5  0.385240  1.336936  1.722175
734.0  0.406856  1.313638  1.720494
734.5  0.420188  1.299533  1.719721
735.0  0.424001  1.296402  1.720403
735.5  0.419395  1.302915  1.722310
