485.5  0.97524856 0.01708979 0.00142357 0.00079319 0.00306524 0.00059142 0.00025913 0.00070207 0.00027226 0.00055478  1.00000000
486.0  0.97483520 0.01709677 0.00142300 0.00080847 0.00316558 0.00047658 0.00049914 0.00082184 0.00027201 0.00060141  1.00000000
486.5  0.97459228 0.01730989 0.00136803 0.00081102 0.00329040 0.00064812 0.00039380 0.00068900 0.00027941 0.00061804  1.00000000
487.0  0.97534799 0.01672630 0.00142123 0.00073259 0.00318741 0.00046466 0.00055467 0.00061430 0.00025670 0.00069414  1.00000000
487.5  0.97431732 0.01784997 0.00144222 0.00078618 0.00312090 0.00056465 0.00027550 0.00068249 0.00029663 0.00066414  1.00000000
488.0  0.97567233 0.01635551 0.00143030 0.00083609 0.00310278 0.00049569 0.00029015 0.00089388 0.00027514 0.00064813  1.00000000
488.5  0.97371690 0.01817155 0.00142538 0.00081271 0.00321467 0.00055022 0.00033711 0.00081500 0.00032724 0.00062922  1.00000000
489.0  0.97588986 0.01601612 0.00148328 0.00085468 0.00317863 0.00043851 0.00047430 0.00069956 0.00029288 0.00067219  1.00000000
489.5  0.97366457 0.01831093 0.00152097 0.00083601 0.00330686 0.00054269 0.00027420 0.00063140 0.00033452 0.00057787  1.00000000
490.0  0.97588617 0.01600115 0.00154514 0.00088454 0.00326514 0.00038514 0.00017365 0.00096721 0.00031970 0.00057217  1.00000000
490.5  0.97360487 0.01812571 0.00155242 0.00078876 0.00329784 0.00051214 0.00019551 0.00086825 0.00037770 0.00067680  1.00000000
491.0  0.97563731 0.01632047 0.00159076 0.00074153 0.00314491 0.00042054 0.00037587 0.00081366 0.00034835 0.00060659  1.00000000
491.5  0.97437795 0.01765107 0.00156360 0.00061669 0.00344404 0.00050653 0.00036293 0.00060013 0.00030743 0.00056962  1.00000000
492.0  0.97512245 0.01684376 0.00159940 0.00077883 0.00332543 0.00033383 0.00029353 0.00081045 0.00030651 0.00058580  1.00000000
492.5  0.97471736 0.01702675 0.00164825 0.00069443 0.00334979 0.00054783 0.00023592 0.00090419 0.00029370 0.00058176  1.00000000
493.0  0.97424848 0.01729698 0.00162400 0.00078509 0.00339983 0.00043407 0.00044952 0.00079677 0.00036358 0.00060169  1.00000000
493.5  0.97515053 0.01667355 0.00161134 0.00080861 0.00331583 0.00059070 0.00042984 0.00056576 0.00026307 0.00059076  1.00000000
494.0  0.97424552 0.01740644 0.00162432 0.00102070 0.00326947 0.00021568 0.00063860 0.00059390 0.00040930 0.00057608  1.00000000
494.5  0.97472488 0.01655719 0.00171152 0.00101806 0.00344486 0.00069799 0.00032987 0.00063324 0.00027574 0.00060666  1.00000000
495.0  0.97401403 0.01716462 0.00178249 0.00091986 0.00353189 0.00036181 0.00050907 0.00067018 0.00045055 0.00059550  1.00000000
495.5  0.97444112 0.01691118 0.00179380 0.00074888 0.00353849 0.00053944 0.00069904 0.00046397 0.00037761 0.00048648  1.00000000
496.0  0.97454097 0.01699951 0.00182361 0.00060708 0.00346431 0.00038207 0.00073990 0.00054240 0.00044832 0.00045184  1.00000000
496.5  0.97393214 0.01731079 0.00179106 0.00059482 0.00373824 0.00053943 0.00058384 0.00053628 0.00034449 0.00062890  1.00000000
497.0  0.97457811 0.01689012 0.00174593 0.00056201 0.00371977 0.00041035 0.00049528 0.00055429 0.00044702 0.00059711  1.00000000
497.5  0.97400958 0.01736718 0.00185474 0.00060573 0.00352269 0.00044173 0.00064670 0.00053174 0.00045991 0.00055999  1.00000000
498.0  0.97393376 0.01697460 0.00193213 0.00059285 0.00380564 0.00043577 0.00077947 0.00050296 0.00050216 0.00054065  1.00000000
498.5  0.97405293 0.01688521 0.00195942 0.00066317 0.00370957 0.00043907 0.00073020 0.00053728 0.00045712 0.00056604  1.00000000
499.0  0.97376384 0.01730797 0.00197439 0.00070588 0.00372694 0.00040173 0.00051801 0.00052565 0.00047128 0.00060431  1.00000000
499.5  0.97449438 0.01640238 0.00198466 0.00080941 0.00373662 0.00045179 0.00047706 0.00053180 0.00050681 0.00060511  1.00000000
500.0  0.97296369 0.01779890 0.00200960 0.00077091 0.00374796 0.00043064 0.00069378 0.00054499 0.00050448 0.00053505  1.00000000
500.5  0.97458865 0.01611297 0.00205490 0.00071625 0.00381169 0.00042288 0.00074546 0.00050453 0.00044490 0.00059777  1.00000000
501.0  0.97276486 0.01799992 0.00211531 0.00074841 0.00369672 0.00040811 0.00067747 0.00048069 0.00046866 0.00063986  1.00000000
501.5  0.97459343 0.01588034 0.00206955 0.00076137 0.00400772 0.00051798 0.00057672 0.00052499 0.00046968 0.00059821  1.00000000
502.0  0.97270986 0.01782134 0.00200015 0.00070293 0.00412448 0.00038695 0.00057642 0.00063077 0.00050069 0.00054640  1.00000000
502.5  0.97417979 0.01607161 0.00202681 0.00075953 0.00391104 0.00051249 0.00075462 0.00058461 0.00041246 0.00078705  1.00000000
503.0  0.97272770 0.01755033 0.00193758 0.00053859 0.00431281 0.00042536 0.00066822 0.00070769 0.00045432 0.00067740  1.00000000
503.5  0.97403730 0.01646803 0.00186181 0.00131470 0.00356067 0.00050599 0.00024941 0.00094369 0.00039246 0.00066594  1.00000000
504.0  0.97360171 0.01723785 0.00196561 0.00041806 0.00429361 0.00036839 0.00029392 0.00078005 0.00048225 0.00055856  1.00000000
504.5  0.97357252 0.01695583 0.00188035 0.00068717 0.00416902 0.00050912 0.00037053 0.00015727 0.00107939 0.00061880  1.00000000
505.0  0.97341528 0.01682799 0.00183937 0.00054737 0.00436963 0.00038925 0.00077519 0.00005203 0.00120423 0.00057967  1.00000000
505.5  0.97314985 0.01711196 0.00187006 0.00059547 0.00440481 0.00078695 0.00031622 0.00010817 0.00111592 0.00054059  1.00000000
506.0  0.97421139 0.01658861 0.00177447 0.00059434 0.00402660 0.00055643 0.00046708 0.00020153 0.00108103 0.00049852  1.00000000
506.5  0.97361844 0.01734887 0.00166961 0.00058491 0.00396141 0.00062135 0.00026005 0.00027688 0.00112819 0.00053028  1.00000000
507.0  0.97418409 0.01671016 0.00165362 0.00059847 0.00388459 0.00055329 0.00036489 0.00032347 0.00118473 0.00054268  1.00000000
507.5  0.97383651 0.01716425 0.00164062 0.00056838 0.00375430 0.00064814 0.00038520 0.00036415 0.00113796 0.00050049  1.00000000
508.0  0.97423632 0.01676489 0.00165628 0.00059863 0.00377176 0.00060373 0.00034848 0.00041168 0.00109874 0.00050950  1.00000000
508.5  0.97422946 0.01692847 0.00161172 0.00058781 0.00371954 0.00059191 0.00018991 0.00043572 0.00111779 0.00058767  1.00000000
509.0  0.97409189 0.01709925 0.00163845 0.00064935 0.00360404 0.00059921 0.00023523 0.00040515 0.00116860 0.00050882  1.00000000
509.5  0.97431749 0.01672398 0.00163605 0.00054728 0.00367074 0.00077578 0.00039977 0.00034936 0.00111018 0.00046937  1.00000000
510.0  0.97383199 0.01733332 0.00155750 0.00067177 0.00338645 0.00055172 0.00064104 0.00030269 0.00109060 0.00063293  1.00000000
510.5  0.97468717 0.01654543 0.00162258 0.00044548 0.00359964 0.00066590 0.00045984 0.00027033 0.00108028 0.00062334  1.00000000
511.0  0.97379630 0.01741812 0.00158698 0.00095807 0.00311623 0.00065185 0.00065866 0.00013589 0.00111406 0.00056384  1.00000000
511.5  0.97448926 0.01662893 0.00155755 0.00018098 0.00405448 0.00084410 0.00061474 0.00002481 0.00110088 0.00050427  1.00000000
512.0  0.97396914 0.01741778 0.00160661 0.00076378 0.00337768 0.00044072 0.00063269 0.00040736 0.00088153 0.00050270  1.00000000
512.5  0.97446737 0.01681382 0.00156133 0.00042412 0.00370996 0.00065319 0.00006899 0.00110370 0.00069755 0.00049997  1.00000000
513.0  0.97391708 0.01697233 0.00147804 0.00058335 0.00385211 0.00061916 0.00035990 0.00097582 0.00072524 0.00051698  1.00000000
513.5  0.97364789 0.01723150 0.00144966 0.00072071 0.00386987 0.00074713 0.00022900 0.00076353 0.00082359 0.00051713  1.00000000
514.0  0.97449171 0.01678037 0.00137856 0.00056208 0.00393887 0.00044909 0.00027321 0.00060157 0.00096493 0.00055960  1.00000000
514.5  0.97364227 0.01776317 0.00131591 0.00064558 0.00376010 0.00063085 0.00015339 0.00057999 0.00095567 0.00055308  1.00000000
515.0  0.97525838 0.01645498 0.00134152 0.00029564 0.00374651 0.00063826 0.00030218 0.00068014 0.00091772 0.00036467  1.00000000
515.5  0.97382061 0.01788753 0.00125136 0.00048993 0.00369405 0.00055162 0.00034010 0.00057924 0.00098482 0.00040074  1.00000000
516.0  0.97517229 0.01640663 0.00122439 0.00039770 0.00397936 0.00052230 0.00028628 0.00042507 0.00109973 0.00048624  1.00000000
516.5  0.97420475 0.01779748 0.00122736 0.00059925 0.00347157 0.00063042 0.00015593 0.00036210 0.00107339 0.00047775  1.00000000
517.0  0.97540572 0.01664971 0.00121364 0.00050141 0.00356683 0.00055393 0.00018512 0.00041420 0.00102581 0.00048362  1.00000000
517.5  0.97418840 0.01749176 0.00120731 0.00055731 0.00373542 0.00054018 0.00026593 0.00040166 0.00106706 0.00054497  1.00000000
518.0  0.97482319 0.01697980 0.00121685 0.00049036 0.00369332 0.00054009 0.00026305 0.00027379 0.00116842 0.00055114  1.00000000
518.5  0.97464211 0.01725153 0.00123614 0.00054192 0.00368816 0.00056561 0.00016234 0.00022706 0.00110746 0.00057767  1.00000000
519.0  0.97479617 0.01712171 0.00127094 0.00048327 0.00386152 0.00051138 0.00013037 0.00025637 0.00103285 0.00053543  1.00000000
519.5  0.97446823 0.01709665 0.00125880 0.00059100 0.00396809 0.00052935 0.00020470 0.00030986 0.00109355 0.00047977  1.00000000
520.0  0.97422929 0.01717826 0.00137101 0.00044212 0.00397879 0.00053207 0.00018476 0.00036363 0.00116334 0.00055673  1.00000000
520.5  0.97421225 0.01727714 0.00140115 0.00061606 0.00375635 0.00053337 0.00017903 0.00036147 0.00106038 0.00060281  1.00000000
521.0  0.97420454 0.01705097 0.00136806 0.00035313 0.00445038 0.00051405 0.00014525 0.00046286 0.00092111 0.00052964  1.00000000
521.5  0.97387854 0.01732528 0.00140893 0.00077889 0.00390740 0.00065552 0.00011198 0.00055858 0.00087064 0.00050424  1.00000000
522.0  0.97380216 0.01686173 0.00146618 0.00034283 0.00438880 0.00068414 0.00012942 0.00079208 0.00080284 0.00072983  1.00000000
522.5  0.97332652 0.01748308 0.00142575 0.00084406 0.00388945 0.00089311 0.00009326 0.00070138 0.00061228 0.00073111  1.00000000
523.0  0.97435309 0.01696297 0.00145049 0.00054580 0.00374714 0.00059153 0.00009574 0.00114425 0.00042910 0.00067989  1.00000000
523.5  0.97371836 0.01740228 0.00138815 0.00085812 0.00355679 0.00096985 0.00008926 0.00102874 0.00029841 0.00069003  1.00000000
524.0  0.97381893 0.01705031 0.00134626 0.00072355 0.00381040 0.00061847 0.00004412 0.00166824 0.00016515 0.00075458  1.00000000
524.5  0.97388857 0.01719726 0.00135945 0.00074993 0.00365853 0.00087994 0.00003969 0.00143270 0.00009016 0.00070377  1.00000000
525.0  0.97401353 0.01733210 0.00134201 0.00054321 0.00364808 0.00068030 0.00004314 0.00167854 0.00007545 0.00064363  1.00000000
525.5  0.97456580 0.01683563 0.00133990 0.00057384 0.00357988 0.00080679 0.00006612 0.00156786 0.00006642 0.00059776  1.00000000
526.0  0.97372965 0.01758739 0.00132277 0.00048114 0.00367117 0.00074740 0.00009128 0.00171677 0.00004966 0.00060276  1.00000000
526.5  0.97468302 0.01669714 0.00130668 0.00053890 0.00364363 0.00074271 0.00009376 0.00165682 0.00003108 0.00060625  1.00000000
527.0  0.97348924 0.01789950 0.00121968 0.00051903 0.00364769 0.00075837 0.00006688 0.00179839 0.00002871 0.00057252  1.00000000
527.5  0.97460112 0.01682435 0.00104446 0.00057703 0.00365125 0.00082290 0.00004489 0.00181425 0.00003293 0.00058681  1.00000000
528.0  0.97357162 0.01805014 0.00097193 0.00060240 0.00353386 0.00084730 0.00008611 0.00171582 0.00002981 0.00059102  1.00000000
528.5  0.97453438 0.01706966 0.00097440 0.00075044 0.00349775 0.00086501 0.00008306 0.00155820 0.00002452 0.00064259  1.00000000
529.0  0.97370391 0.01788807 0.00095043 0.00072138 0.00346846 0.00086925 0.00006370 0.00172783 0.00002468 0.00058229  1.00000000
529.5  0.97404904 0.01726082 0.00102025 0.00070800 0.00362803 0.00083608 0.00001411 0.00185251 0.00004166 0.00058950  1.00000000
530.0  0.97383177 0.01762840 0.00104700 0.00060242 0.00367013 0.00096037 0.00001812 0.00157497 0.00006240 0.00060443  1.00000000
530.5  0.97418699 0.01751067 0.00106333 0.00072158 0.00356230 0.00069530 0.00007810 0.00150212 0.00010117 0.00057843  1.00000000
531.0  0.97388091 0.01756656 0.00112061 0.00061753 0.00372822 0.00077665 0.00010110 0.00146281 0.00012308 0.00062254  1.00000000
531.5  0.97341666 0.01752115 0.00107717 0.00070595 0.00371537 0.00060407 0.00016828 0.00192309 0.00017446 0.00069381  1.00000000
532.0  0.97358191 0.01744273 0.00106185 0.00062899 0.00379287 0.00088718 0.00007476 0.00155074 0.00029129 0.00068766  1.00000000
532.5  0.97398867 0.01749005 0.00109926 0.00077572 0.00357540 0.00066276 0.00008401 0.00133966 0.00040027 0.00058422  1.00000000
533.0  0.97363157 0.01768202 0.00115632 0.00067566 0.00361153 0.00077659 0.00016334 0.00106664 0.00060985 0.00062648  1.00000000
533.5  0.97347872 0.01746032 0.00116711 0.00071313 0.00342819 0.00086463 0.00024687 0.00115701 0.00088566 0.00059836  1.00000000
534.0  0.97321759 0.01788037 0.00113674 0.00063179 0.00350812 0.00086933 0.00027621 0.00079341 0.00107921 0.00060723  1.00000000
534.5  0.97420508 0.01727061 0.00111760 0.00093519 0.00324128 0.00081421 0.00025138 0.00046696 0.00108639 0.00061130  1.00000000
535.0  0.97322608 0.01803166 0.00109382 0.00077278 0.00346877 0.00097173 0.00034835 0.00029424 0.00114402 0.00064855  1.00000000
535.5  0.97417268 0.01711788 0.00103111 0.00085319 0.00327930 0.00093175 0.00060552 0.00034188 0.00117843 0.00048825  1.00000000
536.0  0.97342552 0.01813420 0.00103991 0.00068003 0.00326224 0.00081541 0.00077796 0.00032566 0.00106065 0.00047842  1.00000000
536.5  0.97485320 0.01716113 0.00100728 0.00068707 0.00301417 0.00077712 0.00070868 0.00034426 0.00084330 0.00060379  1.00000000
537.0  0.97384387 0.01806421 0.00096470 0.00066703 0.00311081 0.00103903 0.00031916 0.00065720 0.00075044 0.00058354  1.00000000
537.5  0.97453735 0.01728376 0.00095875 0.00077237 0.00309803 0.00075995 0.00037947 0.00111831 0.00062351 0.00046848  1.00000000
538.0  0.97394167 0.01792302 0.00096464 0.00070898 0.00293023 0.00092630 0.00046509 0.00118311 0.00043162 0.00052533  1.00000000
538.5  0.97422699 0.01750686 0.00091849 0.00069107 0.00301865 0.00078267 0.00058527 0.00137193 0.00032796 0.00057010  1.00000000
539.0  0.97448452 0.01771179 0.00087394 0.00061850 0.00309899 0.00105895 0.00032787 0.00111890 0.00027032 0.00043622  1.00000000
539.5  0.97461437 0.01773734 0.00089404 0.00058263 0.00288585 0.00079344 0.00036589 0.00144550 0.00025166 0.00042927  1.00000000
540.0  0.97441048 0.01748010 0.00092088 0.00061020 0.00295820 0.00101766 0.00072850 0.00105774 0.00025872 0.00055750  1.00000000
540.5  0.97416499 0.01786848 0.00081384 0.00062748 0.00303017 0.00076620 0.00074642 0.00118019 0.00032413 0.00047810  1.00000000
541.0  0.97512869 0.01738729 0.00085369 0.00024684 0.00300725 0.00113044 0.00053441 0.00092133 0.00042138 0.00036868  1.00000000
541.5  0.97453398 0.01772433 0.00102250 0.00016228 0.00316767 0.00079000 0.00060102 0.00092720 0.00063265 0.00043838  1.00000000
542.0  0.97506165 0.01711933 0.00107356 0.00016211 0.00328299 0.00107933 0.00055581 0.00045408 0.00075719 0.00045396  1.00000000
542.5  0.97475144 0.01751864 0.00104956 0.00008945 0.00330234 0.00083848 0.00070220 0.00047566 0.00099069 0.00028155  1.00000000
543.0  0.97509103 0.01730582 0.00106829 0.00009015 0.00310290 0.00089168 0.00078291 0.00015899 0.00118420 0.00032405  1.00000000
543.5  0.97522143 0.01735316 0.00107997 0.00014934 0.00305207 0.00090249 0.00068357 0.00010318 0.00117415 0.00028065  1.00000000
544.0  0.97518594 0.01747431 0.00105945 0.00019593 0.00308774 0.00081419 0.00067565 0.00005802 0.00118363 0.00026513  1.00000000
544.5  0.97531797 0.01733554 0.00102916 0.00021703 0.00306541 0.00086005 0.00073689 0.00001312 0.00116750 0.00025732  1.00000000
545.0  0.97514211 0.01748573 0.00099040 0.00017016 0.00307494 0.00088585 0.00076956 0.00000955 0.00120780 0.00026390  1.00000000
545.5  0.97532008 0.01742872 0.00097930 0.00010388 0.00309170 0.00085532 0.00071997 0.00001302 0.00121218 0.00027583  1.00000000
546.0  0.97539940 0.01728143 0.00095244 0.00008214 0.00311362 0.00082010 0.00070280 0.00002270 0.00121774 0.00040764  1.00000000
546.5  0.97464397 0.01773820 0.00090191 0.00008420 0.00345100 0.00082604 0.00060598 0.00005012 0.00129756 0.00040102  1.00000000
547.0  0.97542913 0.01690134 0.00087591 0.00007912 0.00353039 0.00081787 0.00059358 0.00006406 0.00137016 0.00033845  1.00000000
547.5  0.97434778 0.01791706 0.00082875 0.00010784 0.00351852 0.00095512 0.00047274 0.00007152 0.00146169 0.00031896  1.00000000
548.0  0.97539153 0.01683673 0.00083766 0.00016044 0.00341914 0.00057758 0.00072984 0.00003858 0.00164694 0.00036156  1.00000000
548.5  0.97431344 0.01796748 0.00086109 0.00033993 0.00309581 0.00091042 0.00012606 0.00005707 0.00200258 0.00032612  1.00000000
549.0  0.97510271 0.01683683 0.00087896 0.00074034 0.00273231 0.00100323 0.00056786 0.00003706 0.00180954 0.00029117  1.00000000
549.5  0.97400102 0.01775797 0.00085879 0.00132212 0.00224192 0.00121660 0.00018144 0.00007698 0.00199558 0.00034759  1.00000000
550.0  0.97496491 0.01715470 0.00081095 0.00195777 0.00161006 0.00105358 0.00007092 0.00003059 0.00196605 0.00038046  1.00000000
550.5  0.97466295 0.01743353 0.00080432 0.00245612 0.00109344 0.00114134 0.00001305 0.00006519 0.00206534 0.00026472  1.00000000
551.0  0.97425875 0.01748973 0.00082815 0.00266009 0.00079814 0.00119827 0.00016939 0.00012909 0.00222056 0.00024784  1.00000000
551.5  0.97472445 0.01709715 0.00089076 0.00285194 0.00058459 0.00080738 0.00047021 0.00021258 0.00211597 0.00024497  1.00000000
552.0  0.97435767 0.01764316 0.00094406 0.00303524 0.00039945 0.00053878 0.00058339 0.00033864 0.00188956 0.00027005  1.00000000
552.5  0.97471470 0.01704834 0.00095088 0.00314445 0.00025417 0.00042688 0.00094541 0.00036839 0.00190761 0.00023917  1.00000000
553.0  0.97418960 0.01766681 0.00094773 0.00321237 0.00013769 0.00034571 0.00103656 0.00038222 0.00192340 0.00015790  1.00000000
553.5  0.97506482 0.01697294 0.00108947 0.00320405 0.00009295 0.00028377 0.00082604 0.00045026 0.00182525 0.00019045  1.00000000
554.0  0.97449780 0.01735690 0.00121847 0.00327993 0.00007193 0.00022919 0.00093407 0.00057919 0.00162994 0.00020258  1.00000000
554.5  0.97456188 0.01699908 0.00125127 0.00329139 0.00007008 0.00020022 0.00117098 0.00057232 0.00162189 0.00026089  1.00000000
555.0  0.97464945 0.01716681 0.00124152 0.00321120 0.00003695 0.00017513 0.00099553 0.00055587 0.00169422 0.00027332  1.00000000
555.5  0.97476719 0.01716897 0.00123682 0.00327503 0.00003743 0.00015573 0.00082861 0.00065484 0.00161217 0.00026322  1.00000000
556.0  0.97432525 0.01708061 0.00124499 0.00355635 0.00003744 0.00013164 0.00111022 0.00076732 0.00146904 0.00027715  1.00000000
556.5  0.97406111 0.01718694 0.00126570 0.00368671 0.00003554 0.00013920 0.00107963 0.00073307 0.00148595 0.00032616  1.00000000
557.0  0.97452681 0.01702644 0.00128547 0.00360101 0.00002307 0.00015025 0.00076785 0.00068313 0.00161815 0.00031783  1.00000000
557.5  0.97450142 0.01706136 0.00127055 0.00342479 0.00002750 0.00012782 0.00086805 0.00075800 0.00166330 0.00029723  1.00000000
558.0  0.97418198 0.01716213 0.00122438 0.00334840 0.00004333 0.00013369 0.00107953 0.00079949 0.00163215 0.00039493  1.00000000
558.5  0.97468568 0.01687919 0.00119493 0.00341244 0.00009832 0.00014947 0.00090932 0.00071732 0.00162250 0.00033082  1.00000000
559.0  0.97438116 0.01736829 0.00121525 0.00341684 0.00017293 0.00010147 0.00085894 0.00072257 0.00155018 0.00021238  1.00000000
559.5  0.97474562 0.01665108 0.00124669 0.00322302 0.00028924 0.00004862 0.00126375 0.00088139 0.00136301 0.00028757  1.00000000
560.0  0.97363800 0.01766292 0.00128199 0.00307992 0.00046428 0.00001957 0.00125205 0.00116803 0.00112202 0.00031123  1.00000000
560.5  0.97544662 0.01635492 0.00128142 0.00277895 0.00066331 0.00000504 0.00114952 0.00132208 0.00081234 0.00018580  1.00000000
561.0  0.97383343 0.01788285 0.00127704 0.00245871 0.00100204 0.00007950 0.00130757 0.00140532 0.00047976 0.00027377  1.00000000
561.5  0.97519670 0.01627293 0.00126916 0.00207321 0.00130308 0.00036212 0.00136897 0.00166802 0.00022066 0.00026517  1.00000000
562.0  0.97390449 0.01794813 0.00129307 0.00174227 0.00144322 0.00066735 0.00093871 0.00173129 0.00009311 0.00023835  1.00000000
562.5  0.97574920 0.01633969 0.00130006 0.00150532 0.00154739 0.00113455 0.00066166 0.00146634 0.00003389 0.00026189  1.00000000
563.0  0.97404460 0.01783062 0.00129005 0.00143276 0.00163232 0.00168157 0.00066556 0.00110100 0.00004957 0.00027196  1.00000000
563.5  0.97502856 0.01650209 0.00125471 0.00136082 0.00192257 0.00187230 0.00077164 0.00087365 0.00010734 0.00030632  1.00000000
564.0  0.97424134 0.01746974 0.00126654 0.00127717 0.00204066 0.00195979 0.00074220 0.00050004 0.00018984 0.00031268  1.00000000
564.5  0.97479881 0.01686275 0.00129324 0.00116746 0.00215791 0.00224008 0.00063932 0.00023235 0.00023987 0.00036822  1.00000000
565.0  0.97449989 0.01718578 0.00132297 0.00107973 0.00202877 0.00241085 0.00068358 0.00011505 0.00025968 0.00041370  1.00000000
565.5  0.97456870 0.01705148 0.00132332 0.00112323 0.00210501 0.00228850 0.00070818 0.00007004 0.00031783 0.00044371  1.00000000
566.0  0.97466615 0.01706767 0.00130309 0.00101108 0.00225895 0.00234467 0.00051739 0.00005187 0.00032927 0.00044985  1.00000000
566.5  0.97466048 0.01707211 0.00131599 0.00082571 0.00243232 0.00236965 0.00049897 0.00005390 0.00032892 0.00044194  1.00000000
567.0  0.97460326 0.01719427 0.00135874 0.00057056 0.00251056 0.00235831 0.00058230 0.00008112 0.00030720 0.00043368  1.00000000
567.5  0.97488446 0.01681313 0.00140947 0.00051669 0.00274473 0.00220475 0.00059199 0.00013696 0.00029315 0.00040468  1.00000000
568.0  0.97428618 0.01748112 0.00145291 0.00043371 0.00277514 0.00192562 0.00063146 0.00027362 0.00027326 0.00046699  1.00000000
568.5  0.97545368 0.01665133 0.00143679 0.00039226 0.00251489 0.00158509 0.00087308 0.00047411 0.00023028 0.00038851  1.00000000
569.0  0.97409363 0.01780559 0.00139551 0.00040846 0.00253858 0.00127031 0.00122449 0.00064136 0.00018111 0.00044095  1.00000000
569.5  0.97547986 0.01639563 0.00143586 0.00053167 0.00253246 0.00089837 0.00128147 0.00076301 0.00018975 0.00049193  1.00000000
570.0  0.97428578 0.01768455 0.00144868 0.00053845 0.00264100 0.00059233 0.00127728 0.00083052 0.00019213 0.00050928  1.00000000
570.5  0.97520854 0.01648846 0.00150850 0.00061293 0.00260964 0.00051536 0.00160383 0.00100368 0.00006127 0.00038781  1.00000000
571.0  0.97409317 0.01741004 0.00140464 0.00066432 0.00282478 0.00050628 0.00163077 0.00097825 0.00011733 0.00037043  1.00000000
571.5  0.97472481 0.01695337 0.00144859 0.00068154 0.00282561 0.00045975 0.00142224 0.00101306 0.00006132 0.00040972  1.00000000
572.0  0.97481334 0.01689715 0.00148576 0.00065990 0.00267293 0.00047599 0.00151997 0.00102318 0.00009299 0.00035881  1.00000000
572.5  0.97420966 0.01736722 0.00142487 0.00063672 0.00285051 0.00051139 0.00160746 0.00102502 0.00006421 0.00030294  1.00000000
573.0  0.97556222 0.01644366 0.00141968 0.00054150 0.00273206 0.00054780 0.00131662 0.00096111 0.00009211 0.00038323  1.00000000
573.5  0.97415179 0.01780716 0.00144294 0.00056911 0.00276556 0.00056872 0.00122947 0.00102610 0.00006885 0.00037030  1.00000000
574.0  0.97546401 0.01624059 0.00141818 0.00064128 0.00279051 0.00059735 0.00143002 0.00098974 0.00008016 0.00034816  1.00000000
574.5  0.97381891 0.01783385 0.00141105 0.00060823 0.00290466 0.00065786 0.00149127 0.00084167 0.00007869 0.00035380  1.00000000
575.0  0.97535811 0.01634407 0.00140698 0.00062384 0.00308448 0.00064626 0.00131789 0.00083503 0.00007999 0.00030334  1.00000000
575.5  0.97394680 0.01755147 0.00141963 0.00069040 0.00305259 0.00061261 0.00138227 0.00096032 0.00008277 0.00030114  1.00000000
576.0  0.97457198 0.01667208 0.00138927 0.00073227 0.00302522 0.00060385 0.00169128 0.00092663 0.00007502 0.00031240  1.00000000
576.5  0.97419749 0.01723479 0.00140188 0.00078661 0.00303562 0.00056191 0.00146002 0.00093299 0.00008698 0.00030171  1.00000000
577.0  0.97463718 0.01699390 0.00144111 0.00068761 0.00314426 0.00044142 0.00109860 0.00119083 0.00009112 0.00027397  1.00000000
577.5  0.97440675 0.01699817 0.00142923 0.00066273 0.00312872 0.00037546 0.00123156 0.00141156 0.00006028 0.00029555  1.00000000
578.0  0.97461095 0.01719217 0.00139627 0.00049390 0.00291465 0.00035399 0.00185788 0.00073243 0.00009764 0.00035012  1.00000000
578.5  0.97494142 0.01710154 0.00142300 0.00076324 0.00277976 0.00026444 0.00184165 0.00052247 0.00007195 0.00029054  1.00000000
579.0  0.97472925 0.01714369 0.00135657 0.00043182 0.00322376 0.00036765 0.00168264 0.00062865 0.00014718 0.00028879  1.00000000
579.5  0.97447867 0.01725204 0.00138448 0.00075179 0.00266334 0.00047450 0.00196114 0.00047055 0.00012146 0.00044203  1.00000000
580.0  0.97519849 0.01681153 0.00141050 0.00053545 0.00295512 0.00044517 0.00185566 0.00036251 0.00008005 0.00034553  1.00000000
580.5  0.97458313 0.01757571 0.00134648 0.00072254 0.00289709 0.00074379 0.00155674 0.00025071 0.00007859 0.00024523  1.00000000
581.0  0.97530864 0.01651150 0.00137788 0.00062889 0.00297955 0.00112372 0.00127815 0.00040199 0.00007465 0.00031501  1.00000000
581.5  0.97399497 0.01783287 0.00141549 0.00066264 0.00284655 0.00116396 0.00120090 0.00051044 0.00007433 0.00029784  1.00000000
582.0  0.97553268 0.01640494 0.00141156 0.00059016 0.00293900 0.00124618 0.00078317 0.00055986 0.00008039 0.00045206  1.00000000
582.5  0.97409108 0.01783557 0.00141751 0.00055898 0.00305325 0.00138650 0.00054221 0.00065448 0.00007903 0.00038138  1.00000000
583.0  0.97536135 0.01653003 0.00139145 0.00055195 0.00293293 0.00121766 0.00054328 0.00103799 0.00006621 0.00036715  1.00000000
583.5  0.97444693 0.01758456 0.00139262 0.00053817 0.00287126 0.00102055 0.00037941 0.00133772 0.00007443 0.00035435  1.00000000
584.0  0.97509914 0.01693781 0.00138289 0.00048353 0.00315893 0.00097091 0.00023077 0.00129940 0.00005843 0.00037819  1.00000000
584.5  0.97499359 0.01712042 0.00139571 0.00059238 0.00303118 0.00084923 0.00029509 0.00136505 0.00007605 0.00028127  1.00000000
585.0  0.97459341 0.01733083 0.00141812 0.00053007 0.00307951 0.00074130 0.00028147 0.00165689 0.00007344 0.00029497  1.00000000
