368.0  0.310347  1.404878  1.715225
368.5  0.309246  1.406308  1.715553
369.0  0.309770  1.407259  1.717029
369.5  0.308435  1.407363  1.715798
370.0  0.302110  1.415930  1.718040
370.5  0.289189  1.428633  1.717823
371.0  0.270726  1.447182  1.717908
371.5  0.250637  1.467883  1.718520
372.0  0.234478  1.484544  1.719022
372.5  0.227296  1.493281  1.720577
373.0  0.231662  1.487157  1.718820
373.5  0.246847  1.473901  1.720749
374.0  0.269337  1.450840  1.720177
374.5  0.294278  1.426480  1.720759
375.0  0.317193  1.403740  1.720933
375.5  0.335431  1.384004  1.719435
376.0  0.348935  1.372290  1.721225
376.5  0.360034  1.359459  1.719493
377.0  0.372182  1.350593  1.722776
377.5  0.388155  1.329628  1.717784
378.0  0.408646  1.314600  1.723246
378.5  0.432020  1.286922  1.718942
379.0  0.455062  1.268244  1.723305
379.5  0.473887  1.243791  1.717678
380.0  0.484562  1.238869  1.723431
380.5  0.483758  1.237655  1.721413
381.0  0.469862  1.251716  1.721578
381.5  0.444176  1.275307  1.719483
382.0  0.411174  1.310387  1.721562
382.5  0.377247  1.343859  1.721106
383.0  0.348391  1.372203  1.720594
383.5  0.328042  1.392807  1.720850
384.0  0.316061  1.404739  1.720800
384.5  0.309201  1.409087  1.718288
385.0  0.302677  1.417050  1.719727
385.5  0.292123  1.424948  1.717070
386.0  0.275318  1.445559  1.720877
386.5  0.253145  1.463010  1.716155
387.0  0.229412  1.491173  1.720585
387.5  0.209470  1.506527  1.715997
388.0  0.198173  1.522479  1.720652
388.5  0.198163  1.519863  1.718026
389.0  0.209280  1.509088  1.718368
389.5  0.228984  1.490731  1.719714
390.0  0.253133  1.463639  1.716772
390.5  0.276780  1.446806  1.723587
391.0  0.295280  1.423398  1.718679
391.5  0.305879  1.418476  1.724355
392.0  0.309118  1.410301  1.719419
392.5  0.308974  1.415565  1.724539
393.0  0.311286  1.409667  1.720953
393.5  0.321206  1.400722  1.721928
394.0  0.340966  1.380874  1.721840
394.5  0.368998  1.354678  1.723676
395.0  0.400583  1.323797  1.724379
395.5  0.429540  1.293619  1.723159
396.0  0.450247  1.273101  1.723348
396.5  0.459366  1.266358  1.725724
397.0  0.456822  1.267203  1.724025
397.5  0.445652  1.281752  1.727405
398.0  0.430684  1.291895  1.722579
398.5  0.416557  1.313683  1.730241
399.0  0.406076  1.317237  1.723313
399.5  0.399601  1.330205  1.729806
400.0  0.395355  1.329678  1.725033
400.5  0.390045  1.339779  1.729824
401.0  0.379614  1.346336  1.725951
401.5  0.360516  1.367134  1.727649
402.0  0.331519  1.396319  1.727838
402.5  0.295180  1.431442  1.726622
403.0  0.257751  1.471046  1.728797
403.5  0.227189  1.500870  1.728059
404.0  0.210180  1.523235  1.733416
404.5  0.209696  1.517086  1.726782
405.0  0.224136  1.508006  1.732142
405.5  0.248220  1.479892  1.728113
406.0  0.275004  1.457460  1.732463
406.5  0.298200  1.430063  1.728263
407.0  0.314077  1.415513  1.729589
407.5  0.322394  1.407679  1.730073
408.0  0.326016  1.403838  1.729854
408.5  0.329312  1.401382  1.730694
409.0  0.336079  1.393556  1.729635
409.5  0.348091  1.383734  1.731825
410.0  0.364824  1.366378  1.731202
410.5  0.383955  1.345457  1.729412
411.0  0.401896  1.329389  1.731285
411.5  0.414258  1.312320  1.726578
412.0  0.416835  1.316142  1.732977
412.5  0.407287  1.316538  1.723825
413.0  0.386712  1.349938  1.736650
413.5  0.359865  1.366227  1.726091
414.0  0.333596  1.402526  1.736122
414.5  0.314242  1.414111  1.728353
415.0  0.305308  1.429416  1.734724
415.5  0.306478  1.426361  1.732840
416.0  0.314140  1.419001  1.733141
416.5  0.323007  1.412099  1.735106
417.0  0.328136  1.401695  1.729832
417.5  0.326681  1.410935  1.737615
418.0  0.318835  1.414859  1.733694
418.5  0.307579  1.427102  1.734681
419.0  0.297261  1.433955  1.731216
419.5  0.291732  1.443562  1.735294
420.0  0.293041  1.441420  1.734461
420.5  0.301188  1.433073  1.734261
421.0  0.314537  1.420579  1.735116
421.5  0.330207  1.404213  1.734420
422.0  0.344410  1.391179  1.735589
422.5  0.353357  1.384339  1.737696
423.0  0.354880  1.379365  1.734246
423.5  0.349916  1.387877  1.737793
424.0  0.342613  1.390793  1.733407
424.5  0.338714  1.403035  1.741749
425.0  0.343005  1.388828  1.731833
425.5  0.357176  1.385706  1.742883
426.0  0.379056  1.352977  1.732033
426.5  0.403368  1.340586  1.743954
427.0  0.423550  1.307655  1.731205
427.5  0.433934  1.305117  1.739051
428.0  0.431589  1.301929  1.733518
428.5  0.417215  1.323467  1.740681
429.0  0.394676  1.342235  1.736910
429.5  0.369315  1.368907  1.738222
430.0  0.345894  1.392802  1.738696
430.5  0.327265  1.410983  1.738248
431.0  0.314207  1.424359  1.738567
431.5  0.305888  1.431562  1.737450
432.0  0.300216  1.440341  1.740558
432.5  0.294159  1.444461  1.738620
433.0  0.284633  1.451408  1.736041
433.5  0.270082  1.467581  1.737662
434.0  0.251811  1.481440  1.733251
434.5  0.233975  1.503986  1.737961
435.0  0.221986  1.510299  1.732285
435.5  0.220196  1.517944  1.738140
436.0  0.230078  1.501519  1.731596
436.5  0.249663  1.485264  1.734927
437.0  0.274331  1.458272  1.732604
437.5  0.298488  1.434753  1.733241
438.0  0.317486  1.417942  1.735428
438.5  0.329135  1.400946  1.730081
439.0  0.334225  1.399690  1.733915
439.5  0.335798  1.390189  1.725987
440.0  0.337527  1.401950  1.739477
440.5  0.342113  1.386568  1.728681
441.0  0.350591  1.385224  1.735816
441.5  0.362586  1.365551  1.728138
442.0  0.376750  1.356708  1.733458
442.5  0.390803  1.339837  1.730640
443.0  0.401542  1.327861  1.729404
443.5  0.405618  1.323621  1.729239
444.0  0.401146  1.327682  1.728828
444.5  0.389145  1.344582  1.733727
445.0  0.373619  1.357568  1.731187
445.5  0.360052  1.371062  1.731114
446.0  0.353133  1.379170  1.732304
446.5  0.354901  1.377340  1.732241
447.0  0.364090  1.371766  1.735856
447.5  0.376811  1.353795  1.730606
448.0  0.388129  1.346334  1.734464
448.5  0.393889  1.338371  1.732260
449.0  0.392108  1.341938  1.734046
449.5  0.383396  1.348536  1.731932
450.0  0.370259  1.362133  1.732392
450.5  0.355735  1.382039  1.737774
451.0  0.342228  1.388970  1.731198
451.5  0.331170  1.406680  1.737851
452.0  0.323263  1.405555  1.728818
452.5  0.318521  1.423263  1.741784
453.0  0.315820  1.414624  1.730444
453.5  0.312643  1.428994  1.741637
454.0  0.305907  1.424545  1.730452
454.5  0.293766  1.446387  1.740152
455.0  0.277161  1.457204  1.734365
455.5  0.259885  1.479091  1.738976
456.0  0.247036  1.489688  1.736724
456.5  0.242766  1.494969  1.737735
457.0  0.248568  1.487363  1.735930
457.5  0.262822  1.472035  1.734857
458.0  0.281646  1.453699  1.735345
458.5  0.300525  1.434957  1.735481
459.0  0.316015  1.415270  1.731285
459.5  0.326842  1.406300  1.733141
460.0  0.333945  1.394871  1.728817
460.5  0.339531  1.396618  1.736150
461.0  0.345719  1.383249  1.728968
461.5  0.353669  1.383490  1.737159
462.0  0.363576  1.361238  1.724814
462.5  0.375102  1.360446  1.735548
463.0  0.387448  1.338820  1.726268
463.5  0.398959  1.334399  1.733358
464.0  0.406997  1.318483  1.725480
464.5  0.408767  1.320181  1.728948
465.0  0.402833  1.329625  1.732457
465.5  0.390201  1.340546  1.730747
466.0  0.374148  1.357874  1.732022
466.5  0.358858  1.365166  1.724024
467.0  0.347697  1.385327  1.733024
467.5  0.341983  1.384338  1.726321
468.0  0.340729  1.389808  1.730537
468.5  0.341364  1.381639  1.723003
469.0  0.341046  1.387186  1.728232
469.5  0.338031  1.388986  1.727016
470.0  0.332460  1.393915  1.726375
470.5  0.326155  1.399463  1.725618
471.0  0.321470  1.405986  1.727456
471.5  0.319933  1.408460  1.728393
472.0  0.321583  1.406887  1.728469
472.5  0.325371  1.399998  1.725369
473.0  0.330037  1.399364  1.729401
473.5  0.334531  1.389299  1.723830
474.0  0.337781  1.393689  1.731470
474.5  0.338437  1.386099  1.724537
475.0  0.335315  1.399345  1.734659
475.5  0.328314  1.399011  1.727325
476.0  0.318999  1.415953  1.734952
476.5  0.310204  1.419257  1.729462
477.0  0.304853  1.426285  1.731138
477.5  0.304652  1.426354  1.731006
478.0  0.309314  1.419126  1.728440
478.5  0.316637  1.415369  1.732006
479.0  0.323402  1.402802  1.726204
479.5  0.326751  1.404978  1.731728
480.0  0.325499  1.399674  1.725173
480.5  0.320759  1.410781  1.731540
481.0  0.315453  1.409462  1.724915
481.5  0.312879  1.416671  1.729551
482.0  0.315129  1.411045  1.726173
482.5  0.322308  1.406880  1.729187
483.0  0.332863  1.394919  1.727781
483.5  0.344374  1.382790  1.727164
484.0  0.354050  1.377462  1.731513
484.5  0.358918  1.370351  1.729269
485.0  0.356367  1.373012  1.729379
485.5  0.345352  1.383259  1.728611
486.0  0.327526  1.403653  1.731178
486.5  0.307291  1.425137  1.732428
487.0  0.290445  1.438909  1.729354
487.5  0.282098  1.450983  1.733081
488.0  0.284873  1.443073  1.727946
488.5  0.298095  1.437182  1.735277
489.0  0.318152  1.408162  1.726314
489.5  0.339812  1.394162  1.733974
490.0  0.358059  1.367227  1.725286
490.5  0.369811  1.364380  1.734192
491.0  0.374871  1.351104  1.725975
491.5  0.375626  1.354957  1.730582
492.0  0.375631  1.352280  1.727911
492.5  0.377867  1.351976  1.729843
493.0  0.383628  1.348290  1.731918
493.5  0.392379  1.335354  1.727734
494.0  0.402148  1.329080  1.731229
494.5  0.409888  1.319847  1.729735
495.0  0.411947  1.320428  1.732375
495.5  0.405122  1.325191  1.730312
496.0  0.388212  1.341579  1.729792
496.5  0.363172  1.369928  1.733100
497.0  0.334898  1.395891  1.730789
497.5  0.309598  1.423812  1.733410
498.0  0.292561  1.442101  1.734662
498.5  0.286367  1.447766  1.734132
499.0  0.290179  1.444580  1.734759
499.5  0.300231  1.431790  1.732021
500.0  0.311264  1.426547  1.737811
500.5  0.318439  1.413162  1.731601
501.0  0.319085  1.419408  1.738493
501.5  0.313565  1.418777  1.732342
502.0  0.304826  1.435052  1.739877
502.5  0.296804  1.438531  1.735335
503.0  0.292579  1.448509  1.741089
503.5  0.293269  1.442539  1.735808
504.0  0.298009  1.438665  1.736674
504.5  0.304545  1.433084  1.737630
505.0  0.309871  1.429073  1.738945
505.5  0.310940  1.428949  1.739889
506.0  0.305745  1.429448  1.735193
506.5  0.294593  1.443200  1.737793
507.0  0.280736  1.455613  1.736349
507.5  0.269671  1.468377  1.738047
508.0  0.267268  1.469530  1.736798
508.5  0.277594  1.459170  1.736764
509.0  0.301378  1.435603  1.736981
509.5  0.335622  1.400345  1.735967
510.0  0.374405  1.362993  1.737399
510.5  0.410618  1.322660  1.733278
511.0  0.438110  1.298306  1.736416
511.5  0.453571  1.280111  1.733682
512.0  0.457388  1.277715  1.735103
512.5  0.453018  1.280538  1.733557
513.0  0.445137  1.291389  1.736525
513.5  0.437511  1.299862  1.737373
514.0  0.431672  1.301526  1.733198
514.5  0.426751  1.309139  1.735890
515.0  0.420102  1.308570  1.728673
515.5  0.408216  1.325639  1.733855
516.0  0.387870  1.340862  1.728731
516.5  0.357566  1.373962  1.731527
517.0  0.318836  1.408237  1.727073
517.5  0.276564  1.456178  1.732743
518.0  0.237854  1.492628  1.730482
518.5  0.209804  1.521291  1.731095
519.0  0.197207  1.533072  1.730279
519.5  0.201073  1.530817  1.731890
520.0  0.218431  1.514186  1.732617
520.5  0.243355  1.488586  1.731941
521.0  0.268847  1.462967  1.731814
521.5  0.289065  1.443812  1.732877
522.0  0.301197  1.433216  1.734413
522.5  0.306282  1.429873  1.736156
523.0  0.308495  1.423285  1.731780
523.5  0.313107  1.421793  1.734900
524.0  0.324056  1.411268  1.735324
524.5  0.342290  1.392247  1.734537
525.0  0.365465  1.368058  1.733523
525.5  0.388783  1.342339  1.731122
526.0  0.406434  1.327984  1.734418
526.5  0.413322  1.317414  1.730736
527.0  0.406815  1.328910  1.735725
527.5  0.387955  1.344306  1.732261
528.0  0.361460  1.375177  1.736637
528.5  0.334291  1.399341  1.733632
529.0  0.313360  1.424091  1.737451
529.5  0.303320  1.433543  1.736863
530.0  0.305214  1.432181  1.737395
530.5  0.316322  1.419024  1.735346
531.0  0.331134  1.405580  1.736714
531.5  0.343194  1.396354  1.739548
532.0  0.347353  1.391338  1.738692
532.5  0.341731  1.394549  1.736279
533.0  0.328559  1.409799  1.738358
533.5  0.313341  1.426902  1.740243
534.0  0.302529  1.438726  1.741254
534.5  0.300812  1.435807  1.736620
535.0  0.309363  1.431314  1.740677
535.5  0.325673  1.410961  1.736633
536.0  0.344704  1.393895  1.738599
536.5  0.360656  1.371264  1.731921
537.0  0.368843  1.366989  1.735832
537.5  0.367291  1.365965  1.733255
538.0  0.357558  1.378182  1.735740
538.5  0.344295  1.390951  1.735246
539.0  0.333580  1.399843  1.733423
539.5  0.330684  1.402017  1.732701
540.0  0.338176  1.395990  1.734166
540.5  0.354990  1.379463  1.734454
541.0  0.376678  1.352499  1.729177
541.5  0.396715  1.334406  1.731121
542.0  0.408534  1.320099  1.728633
542.5  0.407754  1.321634  1.729389
543.0  0.393852  1.334119  1.727971
543.5  0.370502  1.356751  1.727253
544.0  0.344216  1.383217  1.727433
544.5  0.321766  1.405343  1.727109
545.0  0.307619  1.420203  1.727823
545.5  0.302608  1.424038  1.726646
546.0  0.304194  1.422019  1.726213
546.5  0.307793  1.421427  1.729221
547.0  0.308469  1.417639  1.726108
547.5  0.302595  1.427687  1.730282
548.0  0.289229  1.437445  1.726674
548.5  0.270724  1.460267  1.730992
549.0  0.252181  1.477008  1.729190
549.5  0.239776  1.494422  1.734197
550.0  0.238617  1.491584  1.730201
550.5  0.250968  1.480496  1.731464
551.0  0.275398  1.458275  1.733673
551.5  0.307076  1.424369  1.731444
552.0  0.339106  1.393044  1.732149
552.5  0.364615  1.366611  1.731225
553.0  0.379062  1.354155  1.733217
553.5  0.381965  1.347807  1.729772
554.0  0.377175  1.355518  1.732694
554.5  0.371281  1.362385  1.733667
555.0  0.370674  1.362657  1.733331
555.5  0.378715  1.353999  1.732713
556.0  0.394406  1.340815  1.735222
556.5  0.413003  1.323248  1.736251
557.0  0.427909  1.305701  1.733610
557.5  0.432957  1.300747  1.733705
558.0  0.424466  1.311233  1.735698
558.5  0.402639  1.330948  1.733587
559.0  0.371853  1.362915  1.734768
559.5  0.339496  1.395158  1.734654
560.0  0.313626  1.425885  1.739511
560.5  0.300305  1.431147  1.731453
561.0  0.301626  1.436115  1.737740
561.5  0.315048  1.417409  1.732457
562.0  0.334195  1.401892  1.736087
562.5  0.350841  1.376973  1.727814
563.0  0.357599  1.376846  1.734445
563.5  0.350601  1.380612  1.731213
564.0  0.331231  1.402831  1.734063
564.5  0.305953  1.426385  1.732338
565.0  0.283874  1.449910  1.733784
565.5  0.272935  1.460685  1.733620
566.0  0.276595  1.456048  1.732643
566.5  0.292720  1.439287  1.732006
567.0  0.314900  1.416472  1.731373
567.5  0.335095  1.394591  1.729687
568.0  0.346276  1.385096  1.731372
568.5  0.344398  1.381817  1.726215
569.0  0.329485  1.402512  1.731997
569.5  0.305655  1.421374  1.727029
570.0  0.279934  1.451692  1.731626
570.5  0.260126  1.468687  1.728813
571.0  0.252400  1.481123  1.733523
571.5  0.259386  1.471130  1.730515
572.0  0.279337  1.450374  1.729711
572.5  0.306586  1.425142  1.731729
573.0  0.333241  1.392170  1.725411
573.5  0.351791  1.378665  1.730456
574.0  0.357941  1.368232  1.726173
574.5  0.352582  1.380300  1.732882
575.0  0.341767  1.385776  1.727544
575.5  0.334217  1.399665  1.733881
576.0  0.337288  1.395180  1.732468
576.5  0.353523  1.379830  1.733353
577.0  0.379643  1.351242  1.730885
577.5  0.408229  1.323766  1.731996
578.0  0.430739  1.299719  1.730458
578.5  0.440305  1.288214  1.728519
579.0  0.433586  1.296475  1.730061
579.5  0.411541  1.320465  1.732007
580.0  0.379148  1.350020  1.729168
580.5  0.344053  1.387824  1.731876
581.0  0.314443  1.415919  1.730362
581.5  0.296760  1.438971  1.735730
582.0  0.293901  1.435805  1.729706
582.5  0.304402  1.430576  1.734978
583.0  0.322801  1.407031  1.729832
583.5  0.341232  1.391505  1.732737
584.0  0.352000  1.377866  1.729865
584.5  0.350525  1.379588  1.730113
585.0  0.337529  1.394997  1.732525
585.5  0.319168  1.411871  1.731040
586.0  0.304511  1.429907  1.734418
586.5  0.301274  1.427917  1.729191
587.0  0.312129  1.423055  1.735184
587.5  0.333655  1.395306  1.728960
588.0  0.358192  1.375225  1.733417
588.5  0.377110  1.350849  1.727959
589.0  0.383763  1.349317  1.733080
589.5  0.375314  1.355005  1.730319
590.0  0.353353  1.379339  1.732692
590.5  0.323358  1.408126  1.731484
591.0  0.293120  1.439220  1.732340
591.5  0.270489  1.463912  1.734401
592.0  0.261114  1.472427  1.733541
592.5  0.266785  1.465641  1.732426
593.0  0.284835  1.446526  1.731361
593.5  0.308778  1.419787  1.728565
594.0  0.330177  1.401088  1.731265
594.5  0.341466  1.384422  1.725888
595.0  0.338963  1.391864  1.730827
595.5  0.324815  1.398682  1.723497
596.0  0.306584  1.428033  1.734617
596.5  0.294060  1.430684  1.724744
597.0  0.294644  1.436645  1.731289
597.5  0.309888  1.418139  1.728027
598.0  0.335135  1.397434  1.732569
598.5  0.362074  1.367035  1.729110
599.0  0.382296  1.344885  1.727181
599.5  0.390081  1.343983  1.734064
600.0  0.383777  1.346278  1.730056
600.5  0.365923  1.370361  1.736283
601.0  0.342364  1.387261  1.729625
601.5  0.320575  1.414596  1.735171
602.0  0.307545  1.424901  1.732446
602.5  0.307793  1.429893  1.737686
603.0  0.322021  1.413686  1.735707
603.5  0.346760  1.387107  1.733867
604.0  0.375148  1.358451  1.733599
604.5  0.398858  1.337943  1.736801
605.0  0.410883  1.323702  1.734585
605.5  0.408375  1.326170  1.734545
606.0  0.394246  1.338575  1.732820
606.5  0.376260  1.362387  1.738647
607.0  0.363484  1.369943  1.733427
607.5  0.361760  1.376992  1.738753
608.0  0.370866  1.361543  1.732409
608.5  0.384968  1.357813  1.742781
609.0  0.395659  1.335516  1.731176
609.5  0.395479  1.344780  1.740259
610.0  0.380312  1.354436  1.734747
610.5  0.350337  1.390895  1.741232
611.0  0.309853  1.427191  1.737043
611.5  0.266221  1.473592  1.739813
612.0  0.228081  1.513014  1.741095
612.5  0.203148  1.535300  1.738449
613.0  0.196136  1.545797  1.741933
613.5  0.207373  1.530724  1.738097
614.0  0.232523  1.509799  1.742322
614.5  0.263620  1.472968  1.736589
615.0  0.291387  1.447515  1.738902
615.5  0.308396  1.428630  1.737027
616.0  0.312110  1.425893  1.738003
616.5  0.306344  1.431369  1.737713
617.0  0.299895  1.437653  1.737547
617.5  0.302386  1.437550  1.739936
618.0  0.319320  1.418498  1.737818
618.5  0.349215  1.389429  1.738644
619.0  0.384430  1.349906  1.734336
619.5  0.414736  1.321495  1.736231
620.0  0.431344  1.305090  1.736434
620.5  0.429649  1.303778  1.733426
621.0  0.410250  1.326095  1.736346
621.5  0.378521  1.351276  1.729797
622.0  0.343036  1.395737  1.738772
622.5  0.313228  1.413908  1.727136
623.0  0.296826  1.442377  1.739203
623.5  0.297755  1.432734  1.730489
624.0  0.315035  1.421411  1.736446
624.5  0.342931  1.387644  1.730576
625.0  0.372415  1.362291  1.734706
625.5  0.393768  1.338605  1.732373
626.0  0.399870  1.329785  1.729655
626.5  0.389179  1.344579  1.733757
627.0  0.366951  1.365897  1.732848
627.5  0.343495  1.391492  1.734987
628.0  0.329633  1.403289  1.732922
628.5  0.331559  1.405841  1.737400
629.0  0.348050  1.387899  1.735949
629.5  0.371496  1.361828  1.733324
630.0  0.391608  1.346238  1.737846
630.5  0.399447  1.338101  1.737547
631.0  0.390182  1.346490  1.736672
631.5  0.364233  1.368609  1.732842
632.0  0.327006  1.408156  1.735162
632.5  0.287378  1.450332  1.737709
633.0  0.255210  1.480233  1.735443
633.5  0.238515  1.502472  1.740988
634.0  0.241091  1.493317  1.734408
634.5  0.261317  1.481988  1.743304
635.0  0.292413  1.440744  1.733157
635.5  0.324210  1.417280  1.741490
636.0  0.346162  1.384170  1.730331
636.5  0.351034  1.389412  1.740446
637.0  0.338078  1.393809  1.731887
637.5  0.314067  1.427451  1.741518
638.0  0.290938  1.445897  1.736835
638.5  0.280494  1.459795  1.740288
639.0  0.288833  1.450173  1.739006
639.5  0.313785  1.426394  1.740179
640.0  0.346588  1.394319  1.740906
640.5  0.376153  1.362666  1.738819
641.0  0.393211  1.346694  1.739905
641.5  0.392856  1.346664  1.739520
642.0  0.375468  1.363336  1.738804
642.5  0.346393  1.392885  1.739278
643.0  0.314490  1.424509  1.738998
643.5  0.289710  1.452877  1.742587
644.0  0.280219  1.458523  1.738741
644.5  0.289884  1.452166  1.742050
645.0  0.316902  1.420448  1.737350
645.5  0.353984  1.388414  1.742398
646.0  0.390213  1.344043  1.734257
646.5  0.414290  1.324408  1.738698
647.0  0.418456  1.316731  1.735187
647.5  0.401788  1.333883  1.735671
648.0  0.371186  1.367165  1.738351
648.5  0.338890  1.396610  1.735499
649.0  0.317148  1.426516  1.743665
649.5  0.312765  1.421353  1.734118
650.0  0.324638  1.418067  1.742705
650.5  0.345304  1.389834  1.735138
651.0  0.364819  1.376652  1.741471
651.5  0.374518  1.359314  1.733832
652.0  0.369441  1.370588  1.740029
652.5  0.349442  1.388790  1.738231
653.0  0.319194  1.418029  1.737224
653.5  0.287047  1.451946  1.738993
654.0  0.262727  1.478229  1.740957
654.5  0.254413  1.487042  1.741455
655.0  0.266036  1.474076  1.740112
655.5  0.295709  1.443515  1.739224
656.0  0.335834  1.403144  1.738978
656.5  0.375009  1.360453  1.735462
657.0  0.401451  1.336681  1.738132
657.5  0.407118  1.327088  1.734207
658.0  0.391143  1.347617  1.738760
658.5  0.360832  1.374826  1.735658
659.0  0.329009  1.409369  1.738378
659.5  0.308364  1.431066  1.739431
660.0  0.305674  1.432868  1.738542
660.5  0.319216  1.422464  1.741680
661.0  0.340507  1.392696  1.733203
661.5  0.358586  1.382963  1.741549
662.0  0.364184  1.366999  1.731183
662.5  0.352363  1.387402  1.739765
663.0  0.323581  1.408438  1.732019
663.5  0.283476  1.458886  1.742362
664.0  0.241460  1.492758  1.734219
664.5  0.208244  1.533740  1.741984
665.0  0.192839  1.545361  1.738199
665.5  0.199897  1.541842  1.741738
666.0  0.228186  1.510251  1.738437
666.5  0.270727  1.467443  1.738170
667.0  0.316693  1.422942  1.739636
667.5  0.354777  1.384783  1.739560
668.0  0.377181  1.360772  1.737953
668.5  0.382827  1.357455  1.740283
669.0  0.378057  1.362294  1.740351
669.5  0.373817  1.368366  1.742183
670.0  0.380238  1.358156  1.738394
670.5  0.401509  1.342674  1.744184
671.0  0.434064  1.302872  1.736936
671.5  0.468730  1.273227  1.741957
672.0  0.494899  1.237299  1.732198
672.5  0.504253  1.235646  1.739899
673.0  0.492908  1.242575  1.735483
673.5  0.462092  1.277120  1.739212
674.0  0.417692  1.318850  1.736542
674.5  0.368771  1.369857  1.738628
675.0  0.325224  1.415230  1.740454
675.5  0.295079  1.441674  1.736753
676.0  0.282221  1.461035  1.743256
676.5  0.285206  1.450074  1.735280
677.0  0.297593  1.441286  1.738879
677.5  0.309849  1.423173  1.733022
678.0  0.312521  1.424496  1.737017
678.5  0.299906  1.432665  1.732570
679.0  0.272903  1.463590  1.736493
679.5  0.239463  1.497273  1.736735
680.0  0.211698  1.526892  1.738590
680.5  0.200559  1.537916  1.738476
681.0  0.210821  1.527612  1.738434
681.5  0.239271  1.498285  1.737556
682.0  0.276761  1.462146  1.738907
682.5  0.312334  1.423505  1.735839
683.0  0.337027  1.401384  1.738411
683.5  0.346171  1.389093  1.735264
684.0  0.340189  1.402233  1.742423
684.5  0.324142  1.414448  1.738591
685.0  0.306182  1.437209  1.743391
685.5  0.295143  1.445922  1.741065
686.0  0.297857  1.444305  1.742162
686.5  0.316955  1.424855  1.741810
687.0  0.349812  1.389069  1.738881
687.5  0.388999  1.354454  1.743453
688.0  0.424290  1.314381  1.738672
688.5  0.445887  1.297130  1.743017
689.0  0.448070  1.290927  1.738996
689.5  0.431937  1.315343  1.747280
690.0  0.405626  1.335940  1.741566
690.5  0.381160  1.365423  1.746583
691.0  0.368947  1.373984  1.742931
691.5  0.372853  1.375355  1.748208
692.0  0.388713  1.355695  1.744407
692.5  0.406824  1.336170  1.742994
693.0  0.416478  1.327162  1.743640
693.5  0.410027  1.336151  1.746178
694.0  0.385167  1.359486  1.744653
694.5  0.345341  1.400071  1.745412
695.0  0.298587  1.447624  1.746211
695.5  0.255242  1.490798  1.746040
696.0  0.225071  1.518771  1.743843
696.5  0.214551  1.534291  1.748843
697.0  0.225038  1.517562  1.742599
697.5  0.252282  1.493034  1.745317
698.0  0.287471  1.452825  1.740296
698.5  0.319670  1.430042  1.749713
699.0  0.339269  1.401585  1.740854
699.5  0.341560  1.404802  1.746361
700.0  0.329057  1.416075  1.745132
700.5  0.311038  1.438244  1.749282
701.0  0.299724  1.447166  1.746891
701.5  0.304524  1.442337  1.746860
702.0  0.327433  1.421055  1.748487
702.5  0.362219  1.383081  1.745300
703.0  0.397493  1.350524  1.748017
703.5  0.421486  1.323824  1.745309
704.0  0.426129  1.321378  1.747506
704.5  0.409269  1.338003  1.747272
705.0  0.374924  1.372382  1.747305
705.5  0.331900  1.416282  1.748183
706.0  0.291245  1.457933  1.749179
706.5  0.263169  1.486124  1.749293
707.0  0.254248  1.494012  1.748260
707.5  0.265603  1.481343  1.746946
708.0  0.292493  1.456102  1.748595
708.5  0.325496  1.418934  1.744430
709.0  0.353142  1.395553  1.748695
709.5  0.365582  1.379065  1.744647
710.0  0.358333  1.393265  1.751599
710.5  0.334651  1.412831  1.747481
711.0  0.304971  1.447460  1.752431
711.5  0.282874  1.466927  1.749802
712.0  0.279036  1.474301  1.753337
712.5  0.296329  1.457343  1.753672
713.0  0.328773  1.424787  1.753560
713.5  0.364575  1.387800  1.752374
714.0  0.391154  1.361302  1.752456
714.5  0.399684  1.353258  1.752943
715.0  0.387737  1.360457  1.748194
715.5  0.359676  1.391539  1.751215
716.0  0.325052  1.425419  1.750471
716.5  0.295595  1.454561  1.750156
717.0  0.281683  1.468527  1.750210
717.5  0.289288  1.458913  1.748201
718.0  0.318172  1.432428  1.750600
718.5  0.361759  1.384866  1.746625
719.0  0.408717  1.340054  1.748771
719.5  0.446007  1.299933  1.745941
720.0  0.462833  1.284721  1.747555
720.5  0.454506  1.292074  1.746580
721.0  0.424755  1.322848  1.747604
721.5  0.384985  1.363689  1.748674
722.0  0.349967  1.397175  1.747142
722.5  0.331485  1.419450  1.750935
723.0  0.333152  1.413100  1.746253
723.5  0.349221  1.399103  1.748324
724.0  0.367739  1.380104  1.747843
724.5  0.375928  1.374231  1.750159
725.0  0.365114  1.379042  1.744156
725.5  0.333519  1.417434  1.750953
726.0  0.286497  1.462733  1.749230
726.5  0.234596  1.515747  1.750343
727.0  0.190256  1.558944  1.749201
727.5  0.164195  1.587062  1.751257
728.0  0.162451  1.588929  1.751379
728.5  0.184781  1.565065  1.749846
729.0  0.224716  1.523917  1.748633
729.5  0.271238  1.478141  1.749379
730.0  0.311828  1.435042  1.746870
730.5  0.336303  1.412400  1.748703
731.0  0.340490  1.402858  1.743349
731.5  0.328301  1.419957  1.748259
732.0  0.310791  1.435733  1.746524
732.5  0.301795  1.445305  1.747100
733.0  0.311719  1.435341  1.747059
733.5  0.342637  1.403847  1.746484
734.0  0.387405  1.360410  1.747814
734.5  0.432991  1.309611  1.742602
735.0  0.465888  1.283433  1.749321
735.5  0.476947  1.267100  1.744048
