230.0  -0.96535277 -0.12974328 0.00937667 0.01522160 -0.00632948 -0.00906756 -0.00091417 0.02741584 0.00511984 -0.00733278
230.5  -0.68057419 -0.15307868 -0.00298165 -0.01385414 -0.02639280 -0.01165104 0.01631135 -0.02533637 -0.00578446 0.00496254
231.0  0.25313139 -0.09058335 -0.00598409 -0.00693440 0.02577628 -0.00864724 0.02478665 0.01598478 0.00144590 -0.00280730
231.5  0.94170174 0.02798737 0.00922347 0.01569054 0.00686408 0.00055010 0.01933584 -0.00018374 -0.00100251 0.00043506
232.0  0.74634687 0.13577801 -0.00460304 0.00176147 -0.02971059 0.01107791 0.00387557 -0.01521473 0.00301993 0.00155076
232.5  -0.12718302 0.17281729 -0.00419842 -0.02155824 0.01097712 0.01539744 -0.01365275 0.02598402 -0.00256240 -0.00324179
233.0  -0.88033489 0.12184309 0.00922960 0.00541859 0.02218043 0.01204827 -0.02140707 -0.02543334 0.00485159 0.00410984
233.5  -0.85870681 0.01275782 -0.00646125 0.02176135 -0.02335072 -0.00035230 -0.01952686 0.01262678 -0.00357400 -0.00461668
234.0  -0.08863166 -0.09955178 -0.00121288 -0.01399325 -0.00552187 -0.01311097 -0.00866749 0.00051383 -0.00036607 0.00387461
234.5  0.76281755 -0.16228099 0.00813391 -0.01105802 0.02938874 -0.01901499 0.00552359 -0.01835946 0.00539218 -0.00281686
235.0  0.94025175 -0.14576791 -0.00815100 0.02067897 -0.01304665 -0.01790475 0.01256246 0.02710539 -0.01076655 0.00115821
235.5  0.26571401 -0.05721908 0.00099335 -0.00313470 -0.02116652 -0.00326777 0.01917107 -0.01334363 0.00998629 0.00132756
236.0  -0.65443079 0.06022914 0.00754860 -0.02092857 0.02655843 0.01057753 0.01026257 0.00338601 -0.00622865 -0.00257463
236.5  -0.97394060 0.14658323 -0.00922245 0.01705005 0.00046011 0.01902069 0.00018101 0.01351483 -0.00450844 0.00363645
237.0  -0.41515433 0.15711959 0.00240300 0.00998159 -0.02492312 0.01948697 -0.00670076 -0.02005325 0.01626931 -0.00361863
237.5  0.50292412 0.08458702 0.00651759 -0.02468070 0.02186835 0.00492848 -0.01408008 0.01306750 -0.01967349 0.00240150
238.0  0.98162002 -0.03511917 -0.00972897 0.00609357 0.00938760 -0.01009724 -0.01350589 -0.00270061 0.01228392 -0.00116768
238.5  0.62472968 -0.13878893 0.00444199 0.02393988 -0.02786241 -0.01820606 -0.00722663 -0.01226443 0.00392530 0.00265992
239.0  -0.26639484 -0.16665015 0.00511311 -0.02244381 0.00852163 -0.01819487 -0.00114053 0.00981422 -0.01885486 -0.00083935
239.5  -0.93296663 -0.09603312 -0.01021772 -0.01047771 0.02101040 -0.00660446 0.01090157 0.00002054 0.02486275 0.00007796
240.0  -0.77532127 0.03488839 0.00412767 -0.02511759 -0.03516886 0.00322211 0.01720456 -0.00324490 -0.01653530 -0.00141096
240.5  0.09022847 0.14103383 0.00806069 -0.01513681 0.00479814 0.01031184 0.01462628 0.01101944 -0.00038642 0.00014834
241.0  0.87664862 0.15023768 -0.01102739 0.01423632 0.03136835 0.01246801 0.00787009 -0.00248636 0.01551896 -0.00003414
241.5  0.85200425 0.06017079 0.00339706 0.02762229 -0.03384537 0.01046073 -0.00329691 -0.00641752 -0.02361579 0.00149042
242.0  0.04709817 -0.06020280 0.00737376 0.01114905 -0.00107341 0.00538245 -0.01420112 0.00679349 0.02270881 -0.00058345
242.5  -0.79577868 -0.12887706 -0.01126527 -0.01688589 0.03487311 -0.00789871 -0.01663620 -0.00843356 -0.01268791 0.00059866
243.0  0.93532965 -0.11202872 0.00368915 -0.02744670 -0.02958527 -0.01674731 -0.00329393 0.00810351 -0.00176838 -0.00157950
243.5  -0.27103481 -0.04355495 0.00706143 -0.01010425 -0.00897833 0.00025009 0.00643578 -0.00762320 0.01590655 0.00226423
244.0  -0.61868771 0.05373818 -0.01345798 0.02488571 0.03630832 0.00832942 0.00740329 0.01071039 -0.02374111 -0.00212350
244.5  0.98744585 0.12710016 0.00940007 0.02380087 -0.02635187 0.01532638 0.01156484 0.00098529 0.02138332 0.00115850
245.0  -0.52579726 0.11702542 0.00417582 -0.00703560 -0.01644034 0.01764207 0.00226963 -0.00547728 -0.01389699 0.00214651
245.5  -0.38694012 0.04467453 -0.01428072 -0.02163632 0.03885886 -0.00164517 -0.00832657 0.00971268 0.00013315 -0.00306043
246.0  0.96922332 -0.05265113 0.01081880 -0.02206658 -0.01220802 -0.01591203 -0.01147977 -0.00939355 0.01442808 0.00306916
246.5  -0.71843043 -0.12561528 0.00224799 0.00457995 -0.02504933 -0.01715187 -0.00864428 0.00582569 -0.02237295 -0.00235826
247.0  -0.13681007 -0.11868693 -0.01233744 0.02778537 0.03620954 -0.01372801 0.00158485 0.00088855 0.02729281 0.00153492
247.5  0.87013379 -0.04476045 0.01217566 0.01676199 -0.00631645 0.00605801 0.00689593 0.00311930 -0.01770689 -0.00187947
248.0  -0.90215472 0.04934807 -0.00155656 -0.01491278 -0.03239409 0.02283451 0.00518863 -0.00820927 0.00020421 0.00310825
248.5  0.23508853 0.11833169 -0.01082706 -0.02900971 0.03257204 0.01570825 0.00235716 0.00681276 0.01750925 -0.00443881
249.0  0.61095702 0.12555509 0.01415769 -0.00406123 0.00789343 0.00139928 -0.00425895 -0.00379278 -0.02743921 0.00461726
249.5  -0.98929683 0.07046152 -0.00474134 0.02508543 -0.03755473 -0.01665559 -0.00227785 -0.00104633 0.02675590 -0.00290711
250.0  0.58565617 -0.02421464 -0.00913665 0.02186313 0.02161771 -0.02371941 0.00567044 0.00420975 -0.01672299 0.00178723
250.5  0.30750420 -0.10466084 0.01444238 -0.00748995 0.02054383 -0.00776953 0.00490440 -0.00741648 0.00095075 0.00057986
251.0  -0.94999961 -0.12769334 -0.00614497 -0.02870904 -0.03920421 0.01142439 0.00045758 0.00752751 0.01419260 -0.00217252
251.5  0.75521120 -0.08777469 -0.00841699 -0.01609204 0.01143856 0.02081760 -0.00410431 -0.00461489 -0.02499958 0.00131583
252.0  0.12639896 0.00609840 0.01386091 0.01685131 0.03039138 0.01568378 -0.01065791 0.00026269 0.02870908 -0.00205849
252.5  -0.89454020 0.09663238 -0.00528205 0.03051822 -0.03482292 -0.00075030 -0.00697151 0.00415895 -0.02445850 0.00252774
253.0  0.83628298 0.12695589 -0.00852394 0.00469132 -0.00076759 -0.01560674 0.00152283 -0.00722985 0.01277864 -0.00300558
253.5  0.00154340 0.10126584 0.01424249 -0.03101080 0.03322438 -0.02036580 0.00749186 0.00784587 0.00226849 0.00118992
254.0  -0.83905475 0.02335706 -0.00634369 -0.02306858 -0.02670180 -0.00942700 0.01163193 -0.00705275 -0.01683729 0.00071651
254.5  0.88564244 -0.07571050 -0.00851414 0.01317746 -0.01388402 0.00678925 0.00609838 0.00353799 0.02715090 -0.00181126
255.0  -0.07724885 -0.12525603 0.01458427 0.03068241 0.03810486 0.01616405 0.00163158 0.00228775 -0.02860150 0.00283647
255.5  -0.81778348 -0.11184908 -0.00708335 0.01428332 -0.01386819 0.01761096 -0.00839068 -0.00224584 0.02201554 -0.00397102
256.0  0.88253744 -0.04582355 -0.00683014 -0.02079246 -0.02608713 0.00835467 -0.01217415 0.00617030 -0.01035239 0.00443932
256.5  -0.02076606 0.05929198 0.01429656 -0.03343772 0.03448200 -0.00691303 -0.00611807 -0.01023142 -0.00327198 -0.00468326
257.0  -0.86433278 0.12817616 -0.00805899 -0.00558985 -0.00788777 -0.01667867 0.00200799 0.01358721 0.01410541 0.00293642
257.5  0.83261612 0.11302698 -0.00577111 0.02764500 -0.02826608 0.01708788 0.00976645 -0.01819510 -0.01992374 -0.00134304
258.0  0.06210044 0.04219707 0.01426387 0.02909221 0.03567349 -0.00411372 -0.01243410 0.01573647 0.01901019 -0.00036096
258.5  -0.88345698 -0.05277703 -0.00924117 -0.00423741 0.00009124 -0.00944029 0.00577261 -0.00368860 -0.01398951 0.00180921
259.0  0.84174616 -0.12446320 -0.00479864 -0.03187879 -0.03645957 0.01196040 -0.00103586 -0.01514434 0.00794947 -0.00300252
259.5  -0.01619554 -0.12283866 0.01460310 -0.02070564 0.02578949 -0.00126201 -0.00271571 0.02930780 -0.00310469 0.00299381
260.0  -0.81845490 -0.05966234 -0.01072924 0.01793164 0.01369832 -0.00903666 0.00847694 -0.02938401 -0.00006197 -0.00342430
260.5  0.91690378 0.03148994 -0.00295053 0.03383671 -0.03529906 0.01283903 -0.01225443 0.01371891 0.00350448 0.00400762
261.0  -0.20698024 0.10918143 0.01337582 0.00304145 0.01498525 -0.00437399 0.00848016 0.00806175 -0.00746045 -0.00702563
261.5  -0.67786855 0.13002928 -0.01191541 -0.02825066 0.02313763 -0.01004061 0.00018608 -0.02327961 0.01134011 0.00575888
262.0  0.98041231 0.08807780 -0.00002342 -0.02194774 -0.03295821 0.01798431 -0.01088987 0.02531578 -0.01330778 -0.00335059
262.5  -0.47935922 0.00289574 0.01185561 0.01088030 -0.00143708 -0.01363670 0.01397089 -0.01389574 0.01087724 0.00088614
263.0  -0.38432259 -0.07913227 -0.01351799 0.03115310 0.03424598 -0.00371409 -0.00753936 -0.00303434 -0.00336857 0.00030639
263.5  0.94753593 -0.12343613 0.00504170 0.00855965 -0.01902307 0.01919550 -0.00231077 0.01755779 -0.00711364 -0.00264303
264.0  -0.83745843 -0.12688909 0.00721199 -0.02683975 -0.02246513 -0.02020802 0.00880629 -0.02244968 0.01550151 0.00327015
264.5  0.17000638 -0.07565424 -0.01436411 -0.02207667 0.02730181 0.00648213 -0.00950255 0.01472163 -0.01663020 -0.00049233
265.0  0.60586904 -0.00064080 0.01122801 0.01842676 0.00488913 0.01016364 0.01047736 0.00362324 0.00869599 0.00126591
265.5  -0.98724047 0.06902550 -0.00092158 0.02996229 -0.03003571 -0.01598737 -0.01024205 -0.01966167 0.00581445 -0.00211005
266.0  0.69940956 0.12774477 -0.00992123 -0.00453842 0.01311494 0.01182643 0.00012486 0.02200281 -0.01863717 0.00172057
266.5  0.09865453 0.12441741 0.01291788 -0.03041547 0.02002634 -0.00525010 0.01289607 -0.00209963 0.02109625 -0.00070003
267.0  -0.84189038 0.06318033 -0.00754281 -0.01712600 -0.02912345 -0.00253910 -0.01195049 -0.01431862 0.00427213 -0.00025399
267.5  0.91593135 -0.02103316 -0.00421015 0.01725654 0.00089093 0.00651355 -0.00231008 0.00775513 -0.02215336 0.00159707
268.0  -0.21647916 -0.10947117 0.01194527 0.03325314 0.02906991 -0.00707323 0.01788109 -0.00607090 0.02404510 -0.00394401
268.5  -0.67491623 -0.13294103 -0.00824699 0.01548182 -0.02277182 0.00497756 -0.02346110 0.01052230 -0.01516738 0.00569487
269.0  0.97678123 -0.07077847 -0.00239538 -0.02814432 0.00160933 -0.00054157 0.01800089 -0.00745673 0.00063729 -0.00495132
269.5  -0.40290491 0.02301929 0.01109357 -0.04088386 -0.02229588 -0.00338194 -0.00707353 -0.00519288 0.01247127 0.00196514
270.0  -0.54562527 0.10997068 -0.00896448 -0.00815702 -0.02113483 0.00446961 0.00228684 0.02185800 -0.01914781 -0.00179292
270.5  0.98818337 0.13027938 -0.00297483 0.03387847 -0.00828966 -0.00269980 0.00129632 -0.03043784 0.01811346 0.00274126
271.0  -0.46942895 0.04998488 0.01129106 0.04474741 0.00404645 -0.00248346 -0.00696023 0.02596379 -0.00998368 -0.00423119
271.5  -0.53420229 -0.06324357 -0.00648731 0.01571491 0.01260162 0.00606474 0.01058674 -0.01117201 -0.00041297 0.00497236
272.0  0.98615271 -0.12696070 -0.00711380 -0.02778639 0.01826513 -0.00592667 -0.00828858 -0.00951116 0.00958602 -0.00373679
272.5  -0.38103601 -0.09792989 0.01188139 -0.04634471 0.01252904 0.00189872 0.00041884 0.02817824 -0.01384107 0.00305209
273.0  -0.63436199 0.01055096 -0.00111944 -0.02501818 -0.00385457 0.00740589 0.00057456 -0.03321560 0.01376350 -0.00166988
273.5  0.96799960 0.11090085 -0.01026439 0.01874199 -0.02354123 -0.01079102 0.00202395 0.02712947 -0.00878355 0.00130302
274.0  -0.29466844 0.12605322 0.00999325 0.04225653 -0.02754082 0.00668866 -0.00326461 -0.00906581 0.00032968 0.00002045
274.5  -0.66406820 0.05553114 0.00094166 0.02322490 -0.00170295 -0.00085771 -0.00571993 -0.01310575 0.00772781 -0.00262405
275.0  0.97295000 -0.05040409 -0.01200790 -0.01569899 0.03054840 -0.00439715 0.01582058 0.02729878 -0.01259508 0.00478862
275.5  -0.38132387 -0.12075409 0.01043821 -0.03319421 0.03354343 0.00719756 -0.01799039 -0.03141422 0.01091995 -0.00499914
276.0  -0.54704170 -0.12181872 0.00256550 -0.01625109 0.00076705 -0.00350990 0.01183824 0.02070686 -0.00575209 0.00422396
276.5  0.98887153 -0.05958851 -0.01151449 0.01779919 -0.03703638 0.00004696 -0.00157520 0.00242963 -0.00005768 -0.00355394
277.0  -0.56745791 0.04186343 0.01043178 0.02995836 -0.03357261 0.00505267 -0.00589727 -0.02673305 0.00448243 0.00460536
277.5  -0.34391069 0.11476841 -0.00058814 0.00305810 0.01195509 -0.00930015 0.00998833 0.03756367 -0.00457301 -0.00303437
278.0  0.95745280 0.12531868 -0.01068766 -0.02334090 0.04474798 0.00892064 -0.00828444 -0.02904481 0.00226915 0.00054196
278.5  -0.76190112 0.08730545 0.01271844 -0.01915000 0.02217331 0.00011623 0.00266475 0.00442425 -0.00139898 0.00243134
279.0  -0.04894654 -0.00043321 -0.00384613 0.00924614 -0.03086100 -0.01754688 -0.00174687 0.02047348 0.00328018 -0.00479312
279.5  0.81093411 -0.08480397 -0.00788453 0.02671139 -0.04309789 0.02554874 0.00370912 -0.02995970 -0.00655399 0.00455072
280.0  -0.94754702 -0.12196526 0.01359817 0.00609413 0.00239469 -0.01428548 -0.00224386 0.02235187 0.00724336 -0.00239606
280.5  0.36702804 -0.12616279 -0.00902582 -0.02622132 0.04271452 -0.01132020 -0.00112507 -0.00570588 -0.00283984 0.00261583
281.0  0.49197813 -0.07358943 -0.00258180 -0.02069387 0.02451013 0.03092820 0.00031840 -0.00784579 -0.00461776 -0.00253800
281.5  -0.97965250 0.01405157 0.01264398 0.01927610 -0.02565064 -0.02578202 0.00181827 0.01627763 0.01151937 0.00193302
282.0  0.69180968 0.08383696 -0.01323999 0.03731107 -0.03667647 0.00142551 0.00023305 -0.01641137 -0.01440316 0.00048784
282.5  0.17351520 0.12983138 0.00332055 -0.00023904 0.00092783 0.02303128 -0.00943718 0.01023208 0.01237798 -0.00142194
283.0  -0.89848143 0.11850623 0.01159385 -0.04312332 0.03035389 -0.02837969 0.01640688 -0.00279491 -0.00716320 0.00336816
283.5  0.84477462 0.04362638 -0.01732682 -0.02920547 0.01760110 0.01142139 -0.01103677 -0.00309885 -0.00064976 -0.00440299
284.0  -0.04303506 -0.04275668 0.00664837 0.02905407 -0.01381988 0.01058188 -0.00555745 0.00802684 0.00879350 0.00426901
284.5  -0.79784317 -0.11132999 0.00994632 0.04946746 -0.01650390 -0.02165267 0.02161284 -0.01163966 -0.01610340 -0.00379413
285.0  0.92936920 -0.13230892 -0.01807658 0.00212211 -0.00050690 0.01491486 -0.02273490 0.01188860 0.02026367 0.00536659
285.5  -0.23874778 -0.08498754 0.01127255 -0.04903236 0.00595918 0.00112883 0.00701090 -0.00820389 -0.01856951 -0.00444323
286.0  -0.66578905 0.00085787 0.00537441 -0.03764306 0.00291853 -0.00960667 0.01555901 0.00071276 0.00996015 0.00146676
286.5  0.97627700 0.08603901 -0.01879438 0.02471972 0.00261431 0.00413871 -0.02790646 0.00671720 0.00641781 0.00385066
287.0  -0.39027347 0.13117134 0.01492259 0.05434905 0.00763986 0.00418130 0.01876121 -0.00720488 -0.02272086 -0.00453223
287.5  -0.57136299 0.10499300 0.00332022 0.01409263 0.00189599 -0.00399298 0.00280251 0.00113393 0.02956341 0.00731644
288.0  0.98551066 0.01952077 -0.01828264 -0.04132838 -0.01230098 -0.00266098 -0.01938925 0.00852617 -0.02318395 -0.00720426
288.5  -0.43042423 -0.08058697 0.01530472 -0.04394473 -0.01519073 0.00804462 0.02273217 -0.01379474 0.00623835 0.00706416
289.0  -0.54464518 -0.13168971 0.00248930 0.00414401 0.00007437 -0.00713461 -0.01172880 0.00867501 0.01098806 -0.00493458
289.5  0.98854856 -0.10244527 -0.01748254 0.04584015 0.01950818 -0.00001984 -0.00532658 0.00400250 -0.02231595 0.00454123
290.0  -0.50692588 -0.02238258 0.01588171 0.03010388 0.01680915 0.00884385 0.01821554 -0.01529764 0.02439156 -0.00560921
290.5  -0.42366319 0.07286205 0.00002283 -0.01992021 -0.00651940 -0.01265791 -0.01986186 0.01871324 -0.01703245 0.00417430
291.0  0.97510110 0.13232709 -0.01606219 -0.04667038 -0.02482355 0.00701927 0.00882453 -0.01108865 0.00422520 -0.00117633
291.5  -0.69459069 0.11232052 0.01772822 -0.01398053 -0.01365617 0.00579525 0.00800454 -0.00334923 0.00799240 -0.00380798
292.0  -0.17186028 0.04363617 -0.00305007 0.03839364 0.01621889 -0.01651771 -0.01926341 0.01612005 -0.01827554 0.00880061
292.5  0.89383787 -0.04670833 -0.01443908 0.04047389 0.02561117 0.01743060 0.01681248 -0.02002960 0.02113525 -0.01021786
293.0  -0.86039663 -0.12479377 0.01818283 -0.00877776 0.00486384 -0.00482530 -0.00419156 0.01312929 -0.01610019 0.00934167
293.5  0.09963369 -0.12447475 -0.00582434 -0.04617305 -0.01842960 -0.01423351 -0.00650626 -0.00010340 0.00646438 -0.00851571
294.0  0.74528478 -0.06098304 -0.01169034 -0.02696947 -0.02077873 0.02680580 0.00949395 -0.01098136 0.00382804 0.00805720
294.5  -0.96315012 0.02437873 0.02025173 0.02636472 0.00307140 -0.02575066 -0.00487199 0.01752676 -0.01054562 -0.00796944
295.0  0.38848908 0.11056674 -0.00931058 0.04357470 0.02790449 0.00954414 -0.00036721 -0.01794956 0.01108788 0.00271528
295.5  0.49411652 0.13304723 -0.01107474 0.00887369 0.01742528 0.01423742 -0.00077121 0.01616149 -0.00836211 -0.00201291
296.0  -0.98155579 0.08272597 0.02028646 -0.02945416 -0.02646279 -0.02916811 0.00275160 -0.00981042 0.00610905 -0.00027155
296.5  0.68814157 0.00085034 -0.01193189 -0.01843493 -0.04544430 0.02798827 -0.00544754 -0.00131778 -0.00370478 0.00455477
297.0  0.16411125 -0.09151304 -0.00623531 0.01229730 0.00127335 -0.00966846 0.00283971 0.01219092 0.00309406 -0.00716155
297.5  -0.89088765 -0.13463188 0.01917908 0.01539771 0.04721129 -0.01074562 0.00404854 -0.02088860 -0.00324610 0.00878596
298.0  0.85180297 -0.09218909 -0.01318467 -0.00105444 0.03817238 0.02271031 -0.01030825 0.02297274 0.00221869 -0.01082750
298.5  -0.03261021 0.00457815 -0.00632786 -0.01800774 -0.01002639 -0.02079113 0.01176506 -0.01484959 -0.00156928 0.01249989
299.0  -0.82559835 0.10123295 0.01785048 -0.01151440 -0.05137399 0.00626045 -0.00596563 0.00150506 -0.00085021 -0.01162053
299.5  0.89244218 0.13029981 -0.01002719 0.00654806 -0.04036760 0.01076543 -0.00292760 0.01214137 0.00477035 0.00916861
300.0  -0.09946953 0.07002749 -0.00810959 0.01734898 0.01206728 -0.01984469 0.01366228 -0.02114051 -0.00674936 -0.00474875
300.5  -0.78469472 -0.03541493 0.01720359 0.01484008 0.05220184 0.01598273 -0.01887242 0.01965242 0.00757516 0.00140656
301.0  0.92673228 -0.11940401 -0.00738018 -0.00141738 0.03927973 -0.00315355 0.01232459 -0.00941425 -0.00559514 0.00185429
301.5  -0.20747543 -0.12345989 -0.00838219 -0.02382513 -0.00988111 -0.01080789 0.00339561 -0.00234367 0.00206949 -0.00445745
302.0  -0.70500817 -0.05226507 0.01634621 -0.03869140 -0.03984731 0.01819099 -0.02048886 0.00475081 0.00328519 0.00693159
302.5  0.96212351 0.04539648 -0.00684015 -0.01860343 -0.02914659 -0.01491902 0.02757619 -0.00069803 -0.00677102 -0.00926079
303.0  -0.30966583 0.12343263 -0.01159085 0.03376926 -0.00729144 0.00195658 -0.02033762 -0.00108757 0.00687997 0.01095492
303.5  -0.64180623 0.12340321 0.01756541 0.05455522 0.01391522 0.01011234 0.00322498 -0.00044263 0.00449715 -0.01212319
304.0  0.97526128 0.04396884 -0.00541905 0.01388595 0.02146245 -0.01644091 0.01695838 0.00740341 0.00077663 0.01112197
304.5  -0.36588175 -0.04863142 -0.01031612 -0.04461127 0.00368678 0.00475070 -0.03056355 -0.01236456 -0.00174150 -0.01239128
305.0  -0.58916886 -0.11797404 0.01718106 -0.04927775 -0.01827094 0.01104513 0.02149186 0.01204255 -0.00337210 0.01074846
305.5  0.98563785 -0.13011308 -0.00930907 0.00918459 -0.01682260 -0.01168033 0.00208754 -0.00590165 -0.00558755 -0.00749101
306.0  -0.49107165 -0.06487756 -0.00846302 0.05534006 0.01366971 -0.00021964 -0.02441478 -0.00027263 -0.00533850 0.00052705
306.5  -0.42761016 0.02087888 0.01846588 0.02220139 0.02797568 0.01442284 0.03165596 0.00633650 -0.00149416 0.00063068
307.0  0.97525174 0.09203536 -0.01184816 -0.03791279 -0.00426052 -0.01843095 -0.01981886 -0.00812412 0.00067188 -0.00387093
307.5  -0.69878209 0.13513643 -0.00366736 -0.04013459 -0.03705243 0.00842892 -0.00367889 0.00643522 0.00335595 0.01031769
308.0  -0.16663654 0.10877687 0.01585052 0.00973702 -0.01918669 0.00920868 0.02354843 -0.00252584 0.00594847 -0.01305771
308.5  0.89536123 0.03325338 -0.01527445 0.04460580 0.02793816 -0.02081529 -0.02829683 -0.00202235 0.00437372 0.01372949
309.0  -0.85224923 -0.05040088 0.00113538 0.01782607 0.03924739 0.01789487 0.01600535 0.00590591 0.00175882 -0.01121454
309.5  0.06751566 -0.11919931 0.01346174 -0.03130809 0.00029424 -0.00215117 0.00608933 -0.00783090 -0.00012671 0.01053485
310.0  0.77035228 -0.12950813 -0.01576556 -0.03677087 -0.04217607 -0.01544873 -0.02391136 0.00546584 -0.00313737 -0.00713698
310.5  -0.95222166 -0.07628365 0.00494987 0.00865682 -0.03016935 0.02180729 0.02673916 0.00003555 -0.00495398 0.00401421
311.0  0.35538710 0.00520465 0.00985823 0.04121340 0.02385890 -0.01311265 -0.01225410 -0.00588105 -0.00353144 0.00116473
311.5  0.51449338 0.08524535 -0.01629444 0.01308516 0.04427935 -0.00371858 -0.01107116 0.00734719 -0.00180570 -0.00681816
312.0  -0.98150892 0.12860494 0.00964299 -0.03112514 0.00053857 0.01145883 0.03052266 -0.00362714 0.00109253 0.01147258
312.5  0.70162601 0.11941577 0.00410271 -0.02419964 -0.04640147 0.00482124 -0.03182660 0.00198273 0.00486063 -0.01665227
313.0  0.11358340 0.05957293 -0.01400550 0.01878295 -0.02992276 0.00462531 0.01215748 -0.00590617 0.00492087 0.01678540
313.5  -0.84686502 -0.02697848 0.01542678 0.02360168 0.03497711 -0.01099939 0.00714463 -0.01055063 0.00031628 -0.01392157
314.0  0.91674845 -0.09881781 -0.00469400 -0.01480433 0.04822013 0.00573072 -0.01264597 0.02783732 -0.00039594 0.01094639
314.5  -0.24377622 -0.13243928 -0.01149340 -0.02446898 -0.00847448 0.00456506 0.00724448 -0.03004713 -0.00601965 -0.00152004
315.0  -0.63409024 -0.10312339 0.01812360 0.00864666 -0.05078494 -0.00931841 0.00237752 0.01654758 -0.00526417 -0.00337252
315.5  0.98562994 -0.02022772 -0.01067975 0.03167645 -0.02420533 0.00448447 -0.00800813 0.00422876 -0.00398481 0.00915039
316.0  -0.50782263 0.06327975 -0.00511941 0.00868250 0.03346085 0.00409749 0.00507202 -0.02237331 -0.00030476 -0.01213178
316.5  -0.40010053 0.12258726 0.01881570 -0.02843451 0.04466322 -0.00899507 0.00258319 0.03039639 0.00329822 0.01466241
317.0  0.96897901 0.12643263 -0.01792135 -0.02716647 0.00040988 0.00720251 -0.00832758 -0.02552070 0.00588440 -0.01573165
317.5  -0.71233109 0.05765300 0.00008956 0.00971200 -0.04294738 0.00067042 0.00618305 0.01042720 0.00655070 0.01610577
318.0  -0.16884653 -0.03302527 0.01849677 0.03750552 -0.03523041 -0.00854384 -0.00188241 0.00864320 0.00524593 -0.01266682
318.5  0.90949281 -0.10756734 -0.01978037 0.01605829 0.01582945 0.01076841 -0.00371658 -0.02482565 0.00223502 0.00933225
319.0  -0.80718325 -0.13153952 0.00147555 -0.02676671 0.04652825 -0.00589002 0.00671315 0.03217211 -0.00047342 -0.00532154
319.5  -0.08241880 -0.06501664 0.01901572 -0.03496782 0.02415621 -0.00364602 -0.00558286 -0.02748803 -0.00534785 0.00213469
320.0  0.89790005 0.04513223 -0.01819296 -0.00474457 -0.02356473 0.01012825 0.00101596 0.01358242 -0.00705059 0.00135848
320.5  -0.79809479 0.11809680 -0.00275336 0.03469044 -0.04327894 -0.00880812 0.00512674 0.00545620 -0.00743131 -0.00353368
321.0  -0.12060799 0.11676454 0.01992006 0.03926292 -0.01575346 0.00196268 -0.00678150 -0.02335755 -0.00654016 0.00590921
321.5  0.91161228 0.03376349 -0.01527760 -0.00278848 0.02389203 0.00675411 0.00023933 0.03244977 -0.00117345 -0.00846118
322.0  -0.79029903 -0.07790102 -0.00744600 -0.04616116 0.03223449 -0.00872412 0.00935345 -0.02930127 0.00153918 0.01192270
322.5  -0.10190255 -0.13047659 0.02204010 -0.03969011 0.00821402 0.00330480 -0.01235791 0.01427753 0.00704836 -0.01512269
323.0  0.89278693 -0.09556991 -0.01082278 0.01233754 -0.02189638 0.00330590 0.00687042 0.00648348 0.00780380 0.01651240
323.5  -0.82867564 0.00045998 -0.01122434 0.05408899 -0.02372777 -0.00798678 0.00660136 -0.02423508 0.00429045 -0.01730321
324.0  -0.02524614 0.09866649 0.02035519 0.03351019 -0.00122022 0.00721315 -0.01983327 0.02911285 0.00312193 0.01771003
324.5  0.85486028 0.12990418 -0.00852985 -0.02337103 0.02020498 -0.00006436 0.02261086 -0.02257287 -0.00257945 -0.01819923
325.0  -0.87219514 0.07575715 -0.01304561 -0.05584209 0.01542363 -0.00669720 -0.01184723 0.00767385 -0.00506797 0.01652245
325.5  0.07173841 -0.02742309 0.02112650 -0.02647830 -0.00954048 0.00836514 -0.00671927 0.00884862 -0.00567857 -0.01448689
326.0  0.78832969 -0.11240438 -0.00679178 0.03399546 -0.00956123 -0.00431183 -0.00715875 -0.02650644 0.00097645 0.01156994
326.5  -0.93498538 -0.12532965 -0.01357321 0.05285428 0.01743429 0.00147790 -0.00910983 -0.02195854 -0.02064729 -0.00711555
327.0  0.27000636 -0.07284705 0.02081173 0.00606955 0.01776597 0.00522988 -0.00714495 -0.01521232 0.01246071 0.00342187
327.5  0.61258585 0.01886166 -0.00897105 -0.04150649 -0.01892903 -0.01141616 0.00354545 0.00322763 -0.00642044 0.00154332
328.0  -0.98790130 0.10374625 -0.01161707 -0.03094953 -0.03648625 0.01570766 -0.00759692 0.02065519 -0.00359571 -0.00724526
328.5  0.57278856 0.12836422 0.02178297 0.01975382 -0.00339800 -0.01409181 -0.00042783 0.02326461 0.01315699 0.01112253
329.0  0.29939137 0.09763632 -0.01336974 0.03712235 0.03569391 0.00039811 -0.00915766 0.02049012 -0.01565406 -0.01456969
329.5  -0.93369205 0.02260255 -0.00847162 0.00532818 0.03024878 0.01252331 0.00410198 0.00306313 0.01389396 0.01629204
330.0  0.81652742 -0.07231062 0.02532388 -0.03273810 -0.01323714 -0.01666011 0.00215991 -0.01953331 -0.00584704 -0.01700515
330.5  -0.03638653 -0.12385760 -0.01920589 -0.02899011 -0.04220065 0.00949465 -0.00673139 -0.02329650 -0.00485370 0.01512228
