368.0  0.288842  1.402193  1.691035
368.5  0.288088  1.402270  1.690358
369.0  0.292404  1.398861  1.691265
369.5  0.302449  1.388555  1.691004
370.0  0.318079  1.372634  1.690714
370.5  0.338165  1.353573  1.691737
371.0  0.360646  1.332604  1.693249
371.5  0.382926  1.311321  1.694247
372.0  0.402559  1.294343  1.696902
372.5  0.418033  1.281739  1.699772
373.0  0.429281  1.271931  1.701212
373.5  0.437570  1.264338  1.701908
374.0  0.444694  1.258213  1.702906
374.5  0.451806  1.251127  1.702933
375.0  0.458575  1.242970  1.701545
375.5  0.463141  1.236065  1.699206
376.0  0.462881  1.233495  1.696376
376.5  0.455487  1.236963  1.692450
377.0  0.439800  1.249887  1.689687
377.5  0.416137  1.271266  1.687403
378.0  0.386163  1.299478  1.685641
378.5  0.352497  1.332464  1.684961
379.0  0.318237  1.365553  1.683790
379.5  0.286455  1.394230  1.680685
380.0  0.259715  1.419188  1.678902
380.5  0.239651  1.440291  1.679942
381.0  0.226727  1.455578  1.682305
381.5  0.220263  1.462230  1.682493
382.0  0.218845  1.460234  1.679080
382.5  0.221038  1.457224  1.678262
383.0  0.226189  1.452965  1.679155
383.5  0.234923  1.445447  1.680370
384.0  0.248952  1.432636  1.681588
384.5  0.270138  1.413255  1.683393
385.0  0.299183  1.386176  1.685359
385.5  0.334681  1.353622  1.688303
386.0  0.373086  1.318229  1.691314
386.5  0.409612  1.285232  1.694844
387.0  0.439590  1.259472  1.699062
387.5  0.459649  1.243228  1.702877
388.0  0.468364  1.237475  1.705839
388.5  0.466326  1.242979  1.709305
389.0  0.455785  1.256297  1.712081
389.5  0.440008  1.273146  1.713154
390.0  0.422523  1.290155  1.712678
390.5  0.406333  1.307305  1.713639
391.0  0.393274  1.320008  1.713281
391.5  0.383639  1.328714  1.712353
392.0  0.376246  1.334509  1.710755
392.5  0.368992  1.341611  1.710603
393.0  0.359809  1.351205  1.711014
393.5  0.347733  1.364638  1.712371
394.0  0.333622  1.381176  1.714799
394.5  0.320085  1.398557  1.718642
395.0  0.310527  1.412958  1.723485
395.5  0.307707  1.421448  1.729155
396.0  0.312546  1.422026  1.734573
396.5  0.323782  1.417645  1.741427
397.0  0.338561  1.409941  1.748502
397.5  0.353538  1.399629  1.753168
398.0  0.365924  1.390273  1.756197
398.5  0.374138  1.384618  1.758756
399.0  0.378003  1.380456  1.758460
399.5  0.378578  1.376238  1.754816
400.0  0.377732  1.371324  1.749056
400.5  0.377570  1.363691  1.741260
401.0  0.379801  1.353778  1.733579
401.5  0.385176  1.339815  1.724991
402.0  0.393157  1.324503  1.717660
402.5  0.401967  1.309320  1.711287
403.0  0.409087  1.297381  1.706468
403.5  0.412128  1.290985  1.703113
404.0  0.409781  1.291765  1.701546
404.5  0.402427  1.298672  1.701099
405.0  0.392013  1.307787  1.699801
405.5  0.381163  1.318232  1.699395
406.0  0.371934  1.327844  1.699778
406.5  0.364917  1.334863  1.699780
407.0  0.359144  1.339864  1.699008
407.5  0.352767  1.343514  1.696281
408.0  0.344035  1.348172  1.692207
408.5  0.332092  1.357598  1.689691
409.0  0.317328  1.370448  1.687776
409.5  0.301330  1.385002  1.686332
410.0  0.286545  1.400690  1.687235
410.5  0.275753  1.410651  1.686404
411.0  0.271455  1.415804  1.687259
411.5  0.275236  1.413705  1.688942
412.0  0.287275  1.403871  1.691146
412.5  0.306139  1.389199  1.695338
413.0  0.329039  1.370930  1.699968
413.5  0.352583  1.350687  1.703270
414.0  0.373858  1.331528  1.705386
414.5  0.391440  1.317071  1.708512
415.0  0.405804  1.305634  1.711438
415.5  0.418769  1.294996  1.713766
416.0  0.432150  1.282016  1.714166
416.5  0.446348  1.268480  1.714827
417.0  0.459756  1.253960  1.713715
417.5  0.469346  1.243422  1.712768
418.0  0.472024  1.241172  1.713196
418.5  0.465945  1.249340  1.715285
419.0  0.451183  1.267057  1.718240
419.5  0.429657  1.293810  1.723468
420.0  0.404547  1.326441  1.730988
420.5  0.379520  1.359888  1.739408
421.0  0.357974  1.390591  1.748564
421.5  0.342360  1.416487  1.758847
422.0  0.333663  1.434060  1.767723
422.5  0.331108  1.445316  1.776424
423.0  0.332216  1.450143  1.782359
423.5  0.333343  1.453732  1.787075
424.0  0.330706  1.456555  1.787261
424.5  0.321755  1.462617  1.784371
425.0  0.306416  1.471803  1.778219
425.5  0.287600  1.483324  1.770924
426.0  0.270463  1.492172  1.762635
426.5  0.260498  1.493433  1.753931
427.0  0.261294  1.485201  1.746494
427.5  0.273114  1.464804  1.737918
428.0  0.293056  1.440270  1.733326
428.5  0.316527  1.412497  1.729024
429.0  0.339117  1.387899  1.727016
429.5  0.357954  1.365503  1.723456
430.0  0.372156  1.352290  1.724445
430.5  0.382550  1.342409  1.724960
431.0  0.391000  1.333935  1.724936
431.5  0.399623  1.324879  1.724502
432.0  0.410066  1.313013  1.723079
432.5  0.422908  1.296273  1.719181
433.0  0.437270  1.276831  1.714101
433.5  0.450740  1.258484  1.709225
434.0  0.459743  1.243848  1.703591
434.5  0.460398  1.236083  1.696481
435.0  0.449757  1.241734  1.691491
435.5  0.427048  1.259094  1.686142
436.0  0.394379  1.288924  1.683302
436.5  0.356386  1.326686  1.683072
437.0  0.318792  1.366258  1.685050
437.5  0.286443  1.400389  1.686833
438.0  0.261826  1.427776  1.689602
438.5  0.244782  1.448744  1.693526
439.0  0.233421  1.464556  1.697977
439.5  0.225556  1.476509  1.702064
440.0  0.219894  1.486012  1.705907
440.5  0.216576  1.492525  1.709101
441.0  0.217042  1.494498  1.711539
441.5  0.223496  1.488398  1.711894
442.0  0.238173  1.473964  1.712137
442.5  0.262599  1.449408  1.712006
443.0  0.296959  1.416589  1.713548
443.5  0.339699  1.374132  1.713831
444.0  0.387480  1.328078  1.715558
444.5  0.435611  1.284846  1.720457
445.0  0.478968  1.250803  1.729771
445.5  0.513238  1.227295  1.740533
446.0  0.536075  1.218688  1.754763
446.5  0.547642  1.224052  1.771694
447.0  0.550138  1.240777  1.790915
447.5  0.546419  1.265150  1.811569
448.0  0.538413  1.291399  1.829812
448.5  0.526233  1.317860  1.844093
449.0  0.508468  1.346659  1.855127
449.5  0.483367  1.379005  1.862372
450.0  0.450141  1.413484  1.863625
450.5  0.409726  1.451073  1.860799
451.0  0.364799  1.489399  1.854198
451.5  0.319236  1.525574  1.844809
452.0  0.277318  1.558421  1.835739
452.5  0.242935  1.584958  1.827893
453.0  0.218897  1.602222  1.821119
453.5  0.206433  1.608424  1.814857
454.0  0.204950  1.606920  1.811871
454.5  0.212161  1.600521  1.812682
455.0  0.224661  1.590934  1.815596
455.5  0.238959  1.581885  1.820843
456.0  0.252739  1.574464  1.827203
456.5  0.265895  1.568315  1.834210
457.0  0.280696  1.558530  1.839225
457.5  0.300735  1.541363  1.842098
458.0  0.328908  1.512734  1.841642
458.5  0.365436  1.472705  1.838141
459.0  0.407081  1.421561  1.828642
459.5  0.448063  1.366982  1.815045
460.0  0.482105  1.316914  1.799019
460.5  0.504481  1.276311  1.780792
461.0  0.513184  1.249659  1.762843
461.5  0.509002  1.237037  1.746038
462.0  0.494798  1.236575  1.731374
462.5  0.474478  1.245285  1.719763
463.0  0.451943  1.258746  1.710688
463.5  0.430224  1.274395  1.704620
464.0  0.410865  1.292307  1.703172
464.5  0.393613  1.311640  1.705253
465.0  0.376538  1.330458  1.706996
465.5  0.356657  1.352312  1.708969
466.0  0.331120  1.379666  1.710786
466.5  0.298752  1.412965  1.711717
467.0  0.261444  1.450058  1.711503
467.5  0.224629  1.485658  1.710287
468.0  0.196158  1.511445  1.707603
468.5  0.183634  1.520029  1.703663
469.0  0.191285  1.508682  1.699967
469.5  0.218041  1.478619  1.696660
470.0  0.257915  1.436414  1.694329
470.5  0.302396  1.388001  1.690396
471.0  0.343458  1.348781  1.692239
471.5  0.375782  1.322282  1.698064
472.0  0.397556  1.309526  1.707082
472.5  0.410054  1.310396  1.720450
473.0  0.416534  1.319373  1.735907
473.5  0.420948  1.331083  1.752031
474.0  0.426767  1.339226  1.765993
474.5  0.436058  1.343189  1.779247
475.0  0.448914  1.344846  1.793760
475.5  0.463314  1.340822  1.804136
476.0  0.475517  1.332578  1.808095
476.5  0.481019  1.326468  1.807487
477.0  0.475967  1.332333  1.808300
477.5  0.458670  1.349412  1.808082
478.0  0.430619  1.375571  1.806190
478.5  0.396390  1.405804  1.802194
479.0  0.362190  1.438151  1.800341
479.5  0.333540  1.468609  1.802149
480.0  0.313224  1.492488  1.805712
480.5  0.300562  1.510045  1.810606
481.0  0.292321  1.525877  1.818199
481.5  0.284596  1.543686  1.828281
482.0  0.274617  1.563643  1.838260
482.5  0.261761  1.588059  1.849820
483.0  0.247565  1.612356  1.859921
483.5  0.235045  1.634014  1.869058
484.0  0.227666  1.645865  1.873531
484.5  0.228332  1.642910  1.871242
485.0  0.238566  1.626069  1.864635
485.5  0.258048  1.595584  1.853632
486.0  0.284576  1.553159  1.837735
486.5  0.314504  1.504122  1.818626
487.0  0.343631  1.454559  1.798189
487.5  0.368364  1.411221  1.779586
488.0  0.386828  1.377253  1.764080
488.5  0.399443  1.351433  1.750876
489.0  0.408617  1.331693  1.740310
489.5  0.417499  1.315630  1.733129
490.0  0.428330  1.300691  1.729021
490.5  0.441230  1.284751  1.725981
491.0  0.454048  1.271227  1.725275
491.5  0.463334  1.263557  1.726892
492.0  0.465833  1.260562  1.726394
492.5  0.459755  1.265008  1.724763
493.0  0.445360  1.277051  1.722411
493.5  0.424780  1.294895  1.719676
494.0  0.401321  1.314525  1.715846
494.5  0.378540  1.331455  1.709995
495.0  0.359366  1.344382  1.703748
495.5  0.345441  1.352923  1.698364
496.0  0.336795  1.356673  1.693468
496.5  0.331950  1.356416  1.688366
497.0  0.328465  1.358554  1.687019
497.5  0.323863  1.363273  1.687136
498.0  0.316718  1.370368  1.687086
498.5  0.307531  1.382091  1.689623
499.0  0.298916  1.396386  1.695302
499.5  0.294804  1.404279  1.699083
500.0  0.298827  1.404604  1.703431
500.5  0.312547  1.396036  1.708582
501.0  0.334457  1.378504  1.712961
501.5  0.360322  1.353160  1.713482
502.0  0.384668  1.330695  1.715363
502.5  0.402680  1.314198  1.716878
503.0  0.411659  1.305193  1.716852
503.5  0.411591  1.304942  1.716533
504.0  0.404822  1.310222  1.715044
504.5  0.395134  1.320746  1.715880
505.0  0.386591  1.330837  1.717428
505.5  0.382432  1.337779  1.720211
506.0  0.384247  1.340359  1.724606
506.5  0.391553  1.339296  1.730849
507.0  0.401893  1.335767  1.737659
507.5  0.411481  1.334138  1.745619
508.0  0.416337  1.338918  1.755254
508.5  0.413648  1.351502  1.765150
509.0  0.402939  1.370840  1.773778
509.5  0.386475  1.393030  1.779505
510.0  0.368548  1.414677  1.783225
510.5  0.353756  1.429583  1.783339
511.0  0.345030  1.435587  1.780618
511.5  0.342408  1.431874  1.774281
512.0  0.343196  1.422884  1.766080
512.5  0.343373  1.413209  1.756582
513.0  0.339431  1.406652  1.746083
513.5  0.329802  1.408494  1.738296
514.0  0.315385  1.416955  1.732340
514.5  0.299190  1.425640  1.724830
515.0  0.285391  1.436033  1.721423
515.5  0.278158  1.442364  1.720522
516.0  0.280563  1.439011  1.719574
516.5  0.293765  1.425653  1.719418
517.0  0.316617  1.402871  1.719488
517.5  0.345791  1.376031  1.721823
518.0  0.376458  1.346262  1.722720
518.5  0.403444  1.320107  1.723552
519.0  0.422631  1.300651  1.723281
519.5  0.432150  1.290205  1.722355
520.0  0.432871  1.286423  1.719294
520.5  0.427813  1.288408  1.716221
521.0  0.420631  1.291575  1.712206
521.5  0.413865  1.293498  1.707363
522.0  0.407851  1.294283  1.702134
522.5  0.400850  1.296525  1.697374
523.0  0.390222  1.301939  1.692160
523.5  0.373930  1.316194  1.690125
524.0  0.351637  1.336214  1.687851
524.5  0.325013  1.361699  1.686712
525.0  0.297328  1.389270  1.686598
525.5  0.272582  1.413935  1.686517
526.0  0.254532  1.432851  1.687382
526.5  0.245822  1.442052  1.687874
527.0  0.247403  1.440943  1.688346
527.5  0.258313  1.430742  1.689055
528.0  0.275901  1.413784  1.689685
528.5  0.296489  1.392958  1.689446
529.0  0.316389  1.372838  1.689227
529.5  0.333039  1.358523  1.691562
530.0  0.345848  1.344464  1.690312
530.5  0.356312  1.333769  1.690081
531.0  0.367194  1.326427  1.693621
531.5  0.381013  1.316280  1.697293
532.0  0.398580  1.301435  1.700014
532.5  0.418346  1.286660  1.705006
533.0  0.436923  1.276403  1.713326
533.5  0.450418  1.269048  1.719466
534.0  0.455881  1.268983  1.724864
534.5  0.452238  1.278478  1.730716
535.0  0.440464  1.295006  1.735471
535.5  0.423129  1.315929  1.739057
536.0  0.403582  1.336151  1.739732
536.5  0.385066  1.355033  1.740099
537.0  0.369946  1.368818  1.738764
537.5  0.359182  1.377020  1.736203
538.0  0.352145  1.378596  1.730741
538.5  0.346831  1.378424  1.725256
539.0  0.340540  1.382509  1.723049
539.5  0.330904  1.389478  1.720382
540.0  0.317035  1.401037  1.718072
540.5  0.300329  1.417080  1.717409
541.0  0.284403  1.433884  1.718288
541.5  0.273945  1.445132  1.719078
542.0  0.272825  1.449776  1.722601
542.5  0.282372  1.443090  1.725462
543.0  0.300766  1.428129  1.728895
543.5  0.323863  1.408126  1.731989
544.0  0.346939  1.388090  1.735030
544.5  0.366418  1.372074  1.738492
545.0  0.380840  1.359983  1.740823
545.5  0.390890  1.349091  1.739981
546.0  0.398714  1.338686  1.737401
546.5  0.406938  1.328549  1.735487
547.0  0.417694  1.314470  1.732164
547.5  0.431884  1.295675  1.727559
548.0  0.448763  1.272999  1.721762
548.5  0.465899  1.250180  1.716079
549.0  0.479565  1.231438  1.711003
549.5  0.485573  1.219999  1.705572
550.0  0.480469  1.220258  1.700727
550.5  0.462847  1.234679  1.697526
551.0  0.434284  1.259958  1.694241
551.5  0.399344  1.292791  1.692135
552.0  0.364359  1.327700  1.692059
552.5  0.335289  1.357565  1.692854
553.0  0.315632  1.377081  1.692713
553.5  0.305448  1.386592  1.692040
554.0  0.301942  1.390726  1.692668
554.5  0.301158  1.392914  1.694071
555.0  0.299797  1.394473  1.694270
555.5  0.296361  1.397280  1.693642
556.0  0.291349  1.402808  1.694157
556.5  0.286724  1.408837  1.695560
557.0  0.285042  1.412090  1.697132
557.5  0.288568  1.408624  1.697192
558.0  0.298576  1.398597  1.697173
558.5  0.314914  1.382534  1.697448
559.0  0.335894  1.362622  1.698516
559.5  0.358541  1.338785  1.697326
560.0  0.379238  1.316982  1.696220
560.5  0.394725  1.301804  1.696529
561.0  0.403228  1.292969  1.696197
561.5  0.405296  1.289240  1.694536
562.0  0.403805  1.290262  1.694067
562.5  0.402873  1.290956  1.693830
563.0  0.405980  1.287146  1.693125
563.5  0.414214  1.278028  1.692242
564.0  0.425649  1.265519  1.691168
564.5  0.436181  1.255261  1.691442
565.0  0.441330  1.251621  1.692950
565.5  0.437998  1.255910  1.693908
566.0  0.425441  1.270199  1.695640
566.5  0.405244  1.292668  1.697911
567.0  0.380590  1.320475  1.701065
567.5  0.355239  1.348470  1.703709
568.0  0.332546  1.374136  1.706683
568.5  0.314731  1.395484  1.710214
569.0  0.302450  1.410804  1.713254
569.5  0.294742  1.420718  1.715460
570.0  0.289357  1.427308  1.716665
570.5  0.283496  1.434361  1.717858
571.0  0.274884  1.442727  1.717611
571.5  0.262907  1.452953  1.715861
572.0  0.249354  1.462054  1.711407
572.5  0.238203  1.471672  1.709875
573.0  0.234270  1.474078  1.708347
573.5  0.241135  1.463377  1.704512
574.0  0.259400  1.441807  1.701207
574.5  0.286268  1.414138  1.700406
575.0  0.316697  1.381178  1.697876
575.5  0.345432  1.350877  1.696309
576.0  0.368816  1.325989  1.694805
576.5  0.385653  1.307181  1.692834
577.0  0.397017  1.296953  1.693970
577.5  0.405368  1.291084  1.696452
578.0  0.413473  1.282096  1.695569
578.5  0.423451  1.274137  1.697588
579.0  0.436128  1.265349  1.701477
579.5  0.450744  1.252628  1.703372
580.0  0.465015  1.240961  1.705975
580.5  0.475558  1.234002  1.709561
581.0  0.478710  1.232298  1.711009
581.5  0.471644  1.239957  1.711601
582.0  0.453559  1.260991  1.714549
582.5  0.426455  1.288068  1.714523
583.0  0.394969  1.316838  1.711807
583.5  0.365003  1.344597  1.709600
584.0  0.341575  1.367091  1.708667
584.5  0.326918  1.378915  1.705833
585.0  0.319878  1.382032  1.701910
585.5  0.316917  1.380873  1.697790
586.0  0.314059  1.382051  1.696111
586.5  0.308694  1.386081  1.694775
587.0  0.300466  1.391950  1.692416
587.5  0.291112  1.398653  1.689765
588.0  0.283620  1.406835  1.690455
588.5  0.281157  1.409466  1.690623
589.0  0.286146  1.404557  1.690703
589.5  0.299629  1.389262  1.688891
590.0  0.320972  1.368810  1.689782
590.5  0.347912  1.344455  1.692367
591.0  0.376935  1.315123  1.692058
591.5  0.404009  1.288175  1.692184
592.0  0.425607  1.268713  1.694320
592.5  0.439799  1.256594  1.696394
593.0  0.446993  1.251349  1.698342
593.5  0.449829  1.251558  1.701387
594.0  0.451999  1.252012  1.704012
594.5  0.456343  1.248285  1.704629
595.0  0.463182  1.243508  1.706689
595.5  0.469866  1.239138  1.709004
596.0  0.471857  1.239587  1.711444
596.5  0.464731  1.247545  1.712276
597.0  0.446049  1.265696  1.711745
597.5  0.416289  1.295813  1.712102
598.0  0.378654  1.333157  1.711811
598.5  0.338092  1.374049  1.712141
599.0  0.300008  1.411429  1.711437
599.5  0.269075  1.439640  1.708715
600.0  0.248368  1.458965  1.707333
600.5  0.238915  1.468968  1.707883
601.0  0.239687  1.467468  1.707154
601.5  0.248027  1.458423  1.706450
602.0  0.260478  1.447726  1.708203
602.5  0.273881  1.438063  1.711943
603.0  0.286473  1.428588  1.715061
603.5  0.298537  1.421338  1.719875
604.0  0.312164  1.414156  1.726319
604.5  0.330014  1.402983  1.732998
605.0  0.353557  1.385975  1.739533
605.5  0.381721  1.362195  1.743916
606.0  0.410806  1.336299  1.747105
606.5  0.435755  1.312242  1.747997
607.0  0.452081  1.296183  1.748264
607.5  0.457443  1.288407  1.745850
608.0  0.452221  1.289786  1.742007
608.5  0.439075  1.297089  1.736163
609.0  0.421875  1.308155  1.730030
609.5  0.404493  1.320049  1.724542
610.0  0.389806  1.328697  1.718503
610.5  0.379096  1.332956  1.712052
611.0  0.371881  1.335066  1.706946
611.5  0.366168  1.337759  1.703927
612.0  0.359089  1.342617  1.701706
612.5  0.347851  1.351443  1.699294
613.0  0.330857  1.367479  1.698336
613.5  0.308670  1.389772  1.698441
614.0  0.284386  1.414713  1.699099
614.5  0.262996  1.435389  1.698384
615.0  0.249724  1.450424  1.700148
615.5  0.247945  1.451494  1.699439
616.0  0.257725  1.441184  1.698910
616.5  0.275824  1.421445  1.697269
617.0  0.297156  1.397497  1.694653
617.5  0.316879  1.376794  1.693672
618.0  0.332062  1.358979  1.691041
618.5  0.342289  1.347637  1.689926
619.0  0.349234  1.341597  1.690830
619.5  0.355637  1.335898  1.691536
620.0  0.364172  1.329404  1.693576
620.5  0.376531  1.320331  1.696863
621.0  0.392907  1.306309  1.699216
621.5  0.411868  1.290604  1.702472
622.0  0.430631  1.276974  1.707606
622.5  0.445690  1.264390  1.710080
623.0  0.453728  1.258063  1.711791
623.5  0.452677  1.260504  1.713181
624.0  0.442616  1.272399  1.715015
624.5  0.426062  1.289248  1.715310
625.0  0.407309  1.307131  1.714441
625.5  0.390850  1.323490  1.714340
626.0  0.379512  1.335360  1.714871
626.5  0.373288  1.343979  1.717267
627.0  0.369554  1.352675  1.722230
627.5  0.364536  1.363221  1.727757
628.0  0.355202  1.377298  1.732500
628.5  0.340610  1.400024  1.740634
629.0  0.322222  1.431200  1.753422
629.5  0.303290  1.463580  1.766869
630.0  0.287748  1.490941  1.778689
630.5  0.279078  1.511634  1.790711
631.0  0.279440  1.522128  1.801568
631.5  0.289216  1.521773  1.810988
632.0  0.306961  1.510543  1.817504
632.5  0.329747  1.489303  1.819049
633.0  0.353828  1.464098  1.817926
633.5  0.375559  1.439024  1.814582
634.0  0.392372  1.413979  1.806352
634.5  0.403543  1.394188  1.797731
635.0  0.410341  1.378345  1.788686
635.5  0.415343  1.364093  1.779436
636.0  0.421038  1.349437  1.770476
636.5  0.428368  1.335125  1.763493
637.0  0.436023  1.322915  1.758938
637.5  0.440966  1.315185  1.756151
638.0  0.439895  1.312822  1.752717
638.5  0.430834  1.321855  1.752690
639.0  0.414052  1.339663  1.753714
639.5  0.391998  1.362829  1.754827
640.0  0.368469  1.387439  1.755908
640.5  0.347440  1.408920  1.756361
641.0  0.332009  1.422652  1.754661
641.5  0.323686  1.425732  1.749418
642.0  0.322141  1.421437  1.743578
642.5  0.325377  1.410475  1.735851
643.0  0.330285  1.397920  1.728205
643.5  0.333499  1.384631  1.718130
644.0  0.332423  1.376678  1.709101
644.5  0.326198  1.376944  1.703142
645.0  0.316255  1.382188  1.698443
645.5  0.306085  1.389593  1.695677
646.0  0.300076  1.394574  1.694650
646.5  0.301762  1.395376  1.697139
647.0  0.312279  1.387011  1.699290
647.5  0.329867  1.370978  1.700845
648.0  0.350707  1.353557  1.704264
648.5  0.370596  1.338121  1.708717
649.0  0.386570  1.324252  1.710822
649.5  0.397741  1.313430  1.711170
650.0  0.405159  1.304727  1.709885
650.5  0.410990  1.299075  1.710065
651.0  0.417455  1.290954  1.708409
651.5  0.425912  1.282775  1.708686
652.0  0.436294  1.273404  1.709699
652.5  0.446971  1.264727  1.711698
653.0  0.455008  1.261348  1.716356
653.5  0.456794  1.264890  1.721684
654.0  0.448967  1.280229  1.729196
654.5  0.429502  1.310507  1.740009
655.0  0.398694  1.353905  1.752600
655.5  0.359634  1.406302  1.765936
656.0  0.317765  1.461310  1.779075
656.5  0.279427  1.511595  1.791022
657.0  0.249819  1.550925  1.800745
657.5  0.231339  1.575241  1.806580
658.0  0.223151  1.586849  1.810000
658.5  0.222191  1.588290  1.810482
659.0  0.224971  1.582780  1.807751
659.5  0.229203  1.573567  1.802771
660.0  0.234556  1.563605  1.798161
660.5  0.242422  1.549368  1.791790
661.0  0.255056  1.532013  1.787069
661.5  0.274532  1.507875  1.782407
662.0  0.301865  1.478301  1.780166
662.5  0.336480  1.443259  1.779739
663.0  0.376084  1.405593  1.781677
663.5  0.416911  1.368871  1.785782
664.0  0.454350  1.336792  1.791142
664.5  0.483869  1.313305  1.797175
665.0  0.502123  1.301497  1.803620
665.5  0.507943  1.302087  1.810030
666.0  0.502796  1.309915  1.812711
666.5  0.490332  1.323755  1.814087
667.0  0.474962  1.338132  1.813095
667.5  0.460011  1.346584  1.806595
668.0  0.446354  1.350693  1.797047
668.5  0.432326  1.351900  1.784226
669.0  0.414927  1.355796  1.770723
669.5  0.391623  1.365575  1.757198
670.0  0.361757  1.382208  1.743965
670.5  0.327021  1.406793  1.733814
671.0  0.290975  1.433792  1.724767
671.5  0.258024  1.459668  1.717692
672.0  0.232288  1.483842  1.716130
672.5  0.216698  1.497877  1.714575
673.0  0.212453  1.499024  1.711477
673.5  0.218870  1.493466  1.712336
674.0  0.233636  1.479516  1.713152
674.5  0.253415  1.461029  1.714443
675.0  0.274772  1.439162  1.713934
675.5  0.295241  1.418510  1.713751
676.0  0.314213  1.398930  1.713143
676.5  0.333215  1.377182  1.710397
677.0  0.355226  1.353062  1.708288
677.5  0.383102  1.322712  1.705815
678.0  0.417754  1.285848  1.703602
678.5  0.457063  1.243806  1.700868
679.0  0.496212  1.202811  1.699023
679.5  0.529284  1.171155  1.700440
680.0  0.551261  1.151713  1.702974
680.5  0.559452  1.149897  1.709348
681.0  0.553883  1.162483  1.716367
681.5  0.536758  1.171821  1.708578
682.0  0.511430  1.204506  1.715936
682.5  0.481361  1.228720  1.710081
683.0  0.449309  1.266250  1.715559
683.5  0.416877  1.294568  1.711445
684.0  0.384425  1.327438  1.711862
684.5  0.351318  1.359736  1.711054
685.0  0.316507  1.393832  1.710339
685.5  0.279346  1.431501  1.710847
686.0  0.240502  1.469543  1.710045
686.5  0.202597  1.509931  1.712528
687.0  0.170193  1.541940  1.712133
687.5  0.148823  1.563774  1.712597
688.0  0.143203  1.572161  1.715363
688.5  0.155343  1.558909  1.714252
689.0  0.183522  1.532285  1.715806
689.5  0.222734  1.488829  1.711563
690.0  0.266411  1.446450  1.712861
690.5  0.308533  1.403940  1.712473
691.0  0.345176  1.367215  1.712391
691.5  0.375022  1.339425  1.714447
692.0  0.398923  1.311897  1.710820
692.5  0.418942  1.297051  1.715993
693.0  0.437309  1.271834  1.709144
693.5  0.455554  1.260779  1.716333
694.0  0.473960  1.235822  1.709782
694.5  0.491369  1.224721  1.716090
695.0  0.505369  1.205568  1.710938
695.5  0.512864  1.201516  1.714380
696.0  0.510983  1.201862  1.712844
696.5  0.498172  1.214454  1.712626
697.0  0.475099  1.236755  1.711854
697.5  0.444919  1.265208  1.710127
698.0  0.412543  1.300509  1.713052
698.5  0.383000  1.330077  1.713077
699.0  0.359567  1.353728  1.713294
699.5  0.342634  1.371750  1.714384
700.0  0.329961  1.382440  1.712401
700.5  0.318128  1.395212  1.713340
701.0  0.304360  1.406342  1.710702
701.5  0.287786  1.427086  1.714872
702.0  0.269706  1.440793  1.710498
702.5  0.252991  1.462313  1.715304
703.0  0.241055  1.471698  1.712753
703.5  0.236817  1.477378  1.714195
704.0  0.241920  1.469970  1.711890
704.5  0.256313  1.453655  1.709968
705.0  0.278200  1.434982  1.713182
705.5  0.304359  1.404188  1.708547
706.0  0.330805  1.385652  1.716457
706.5  0.353755  1.355044  1.708799
707.0  0.370696  1.344493  1.715188
707.5  0.381225  1.326345  1.707570
708.0  0.387231  1.325066  1.712296
708.5  0.392115  1.316266  1.708381
709.0  0.399203  1.312742  1.711944
709.5  0.410029  1.301644  1.711673
710.0  0.423423  1.290056  1.713479
710.5  0.435937  1.276944  1.712882
711.0  0.443382  1.268916  1.712298
711.5  0.442599  1.268166  1.710765
712.0  0.432628  1.279325  1.711953
712.5  0.414878  1.297198  1.712075
713.0  0.392467  1.323088  1.715555
713.5  0.369183  1.341536  1.710719
714.0  0.348454  1.367182  1.715637
714.5  0.332600  1.376606  1.709205
715.0  0.322429  1.392427  1.714855
715.5  0.317210  1.391108  1.708318
716.0  0.314983  1.398188  1.713171
716.5  0.313201  1.396008  1.709209
717.0  0.309612  1.401179  1.710792
717.5  0.303225  1.407071  1.710296
718.0  0.294976  1.414446  1.709423
718.5  0.287714  1.426892  1.714605
719.0  0.285252  1.424713  1.709964
719.5  0.290727  1.423734  1.714461
720.0  0.305006  1.405126  1.710132
720.5  0.326031  1.388296  1.714326
721.0  0.349531  1.361867  1.711397
721.5  0.370712  1.343532  1.714244
722.0  0.386034  1.328749  1.714783
722.5  0.394256  1.321851  1.716107
723.0  0.396481  1.318419  1.714900
723.5  0.395420  1.319429  1.714849
724.0  0.394330  1.319456  1.713786
724.5  0.396016  1.318150  1.714167
725.0  0.402109  1.310517  1.712626
725.5  0.412692  1.304240  1.716932
726.0  0.426268  1.287482  1.713750
726.5  0.440055  1.277621  1.717676
727.0  0.450614  1.263045  1.713659
727.5  0.454758  1.264547  1.719305
728.0  0.450582  1.262914  1.713495
728.5  0.438252  1.281882  1.720134
729.0  0.420129  1.294282  1.714411
729.5  0.399956  1.319119  1.719075
730.0  0.381335  1.335338  1.716673
730.5  0.366230  1.352394  1.718625
731.0  0.354329  1.364198  1.718527
731.5  0.343647  1.373107  1.716754
732.0  0.331957  1.387076  1.719034
732.5  0.318196  1.396826  1.715022
733.0  0.303133  1.416432  1.719565
733.5  0.289136  1.429349  1.718485
734.0  0.279311  1.440361  1.719672
734.5  0.276485  1.441256  1.717741
735.0  0.282392  1.437018  1.719410
735.5  0.297234  1.422378  1.719612
