471.0  0.99258564 0.00269187 0.00035866 0.00037428 0.00055968 0.00037698 0.00002365 0.00029697 0.00017661 0.00255565  1.00000000
471.5  0.99109788 0.00407981 0.00037558 0.00027166 0.00062769 0.00032536 0.00008819 0.00036371 0.00018311 0.00258702  1.00000000
472.0  0.98876099 0.00642076 0.00036916 0.00038224 0.00054620 0.00031203 0.00002901 0.00038094 0.00017132 0.00262737  1.00000000
472.5  0.98541373 0.00960998 0.00036351 0.00030506 0.00065021 0.00028999 0.00004627 0.00041612 0.00015732 0.00274780  1.00000000
473.0  0.98152279 0.01335677 0.00036067 0.00035029 0.00057712 0.00028435 0.00003483 0.00046766 0.00016691 0.00287862  1.00000000
473.5  0.97737904 0.01742759 0.00035888 0.00031065 0.00063816 0.00032424 0.00004416 0.00046580 0.00019112 0.00286037  1.00000000
474.0  0.97357468 0.02147669 0.00037514 0.00034062 0.00061648 0.00033717 0.00001539 0.00042890 0.00015482 0.00268011  1.00000000
474.5  0.97004175 0.02513595 0.00036506 0.00032787 0.00066198 0.00028267 0.00002000 0.00041303 0.00010221 0.00264947  1.00000000
475.0  0.96656989 0.02818132 0.00034465 0.00035560 0.00055134 0.00028983 0.00001420 0.00048214 0.00010876 0.00310227  1.00000000
475.5  0.96400897 0.03049431 0.00035786 0.00028445 0.00058577 0.00028581 0.00002171 0.00048368 0.00010827 0.00336916  1.00000000
476.0  0.96279160 0.03189214 0.00035894 0.00040359 0.00050236 0.00036853 0.00002750 0.00040379 0.00009655 0.00315501  1.00000000
476.5  0.96263907 0.03244747 0.00034524 0.00027101 0.00065915 0.00043220 0.00002830 0.00032734 0.00006867 0.00278155  1.00000000
477.0  0.96254929 0.03233009 0.00032105 0.00039440 0.00063383 0.00044430 0.00003507 0.00036848 0.00007374 0.00284975  1.00000000
477.5  0.96279055 0.03189067 0.00030426 0.00030440 0.00071748 0.00045984 0.00004980 0.00041266 0.00004780 0.00302255  1.00000000
478.0  0.96339823 0.03122814 0.00031523 0.00034346 0.00068978 0.00048314 0.00005065 0.00033017 0.00004107 0.00312013  1.00000000
478.5  0.96432358 0.03060003 0.00031806 0.00033912 0.00069373 0.00058837 0.00003776 0.00023706 0.00003406 0.00282822  1.00000000
479.0  0.96479039 0.03026320 0.00032992 0.00034965 0.00062902 0.00063762 0.00005696 0.00023720 0.00002619 0.00267984  1.00000000
479.5  0.96444152 0.03043935 0.00032736 0.00035767 0.00065122 0.00068167 0.00004240 0.00029071 0.00001100 0.00275711  1.00000000
480.0  0.96354528 0.03121566 0.00032100 0.00035996 0.00065712 0.00072719 0.00004615 0.00024947 0.00000857 0.00286961  1.00000000
480.5  0.96213151 0.03268409 0.00034565 0.00036547 0.00063336 0.00070333 0.00001874 0.00020648 0.00001091 0.00290045  1.00000000
481.0  0.96004813 0.03474383 0.00034715 0.00034524 0.00061875 0.00070639 0.00004494 0.00022850 0.00000342 0.00291364  1.00000000
481.5  0.95733454 0.03742434 0.00033323 0.00037338 0.00059815 0.00068649 0.00001555 0.00026817 0.00000052 0.00296564  1.00000000
482.0  0.95449250 0.04047353 0.00032624 0.00032515 0.00064541 0.00069796 0.00004490 0.00027536 0.00000567 0.00271328  1.00000000
482.5  0.95140669 0.04352834 0.00032030 0.00047340 0.00060917 0.00073004 0.00000684 0.00023928 0.00000534 0.00268061  1.00000000
483.0  0.94872232 0.04625105 0.00031725 0.00020043 0.00084985 0.00063106 0.00003273 0.00025448 0.00000718 0.00273365  1.00000000
483.5  0.94646586 0.04826122 0.00032194 0.00061429 0.00047969 0.00060028 0.00000542 0.00029515 0.00002632 0.00292984  1.00000000
484.0  0.94537303 0.04920243 0.00030725 0.00029681 0.00087890 0.00062418 0.00000461 0.00028188 0.00003270 0.00299821  1.00000000
484.5  0.94583526 0.04889185 0.00030351 0.00046588 0.00080187 0.00070964 0.00000285 0.00023368 0.00002009 0.00273538  1.00000000
485.0  0.94753160 0.04722305 0.00030623 0.00034838 0.00099930 0.00070975 0.00001756 0.00016947 0.00004631 0.00264834  1.00000000
485.5  0.95049170 0.04418784 0.00028840 0.00044452 0.00093269 0.00051585 0.00018339 0.00012413 0.00005112 0.00278037  1.00000000
486.0  0.95468824 0.04002701 0.00027883 0.00040322 0.00094454 0.00009092 0.00053242 0.00006644 0.00004238 0.00292600  1.00000000
486.5  0.95968521 0.03509749 0.00027350 0.00043277 0.00086749 0.00003163 0.00072402 0.00000167 0.00004559 0.00284064  1.00000000
487.0  0.96498090 0.02993745 0.00027226 0.00039730 0.00089794 0.00001815 0.00059302 0.00024279 0.00002751 0.00263268  1.00000000
487.5  0.96993633 0.02495449 0.00027277 0.00042129 0.00088749 0.00001261 0.00041702 0.00042130 0.00002202 0.00265467  1.00000000
488.0  0.97423477 0.02043699 0.00026668 0.00044500 0.00093140 0.00001263 0.00028594 0.00049181 0.00002125 0.00287353  1.00000000
488.5  0.97783796 0.01678112 0.00026233 0.00042513 0.00096410 0.00001498 0.00025329 0.00051191 0.00001913 0.00293007  1.00000000
489.0  0.98066203 0.01401451 0.00026567 0.00047048 0.00092945 0.00001435 0.00026798 0.00051177 0.00001156 0.00285219  1.00000000
489.5  0.98259846 0.01208763 0.00028606 0.00045408 0.00095108 0.00001352 0.00029052 0.00051521 0.00000415 0.00279928  1.00000000
490.0  0.98370979 0.01096792 0.00031570 0.00064609 0.00073418 0.00001122 0.00026225 0.00053199 0.00000027 0.00282058  1.00000000
490.5  0.98437366 0.01048215 0.00033240 0.00033919 0.00102213 0.00001452 0.00021390 0.00056639 0.00000487 0.00265079  1.00000000
491.0  0.98451349 0.01034795 0.00033565 0.00066193 0.00072104 0.00001288 0.00029898 0.00050003 0.00001052 0.00259754  1.00000000
491.5  0.98422323 0.01034130 0.00034170 0.00037714 0.00119291 0.00002348 0.00033286 0.00041956 0.00001498 0.00273283  1.00000000
492.0  0.98429584 0.01029298 0.00035295 0.00054868 0.00108751 0.00004749 0.00032583 0.00037886 0.00003730 0.00263255  1.00000000
492.5  0.98464227 0.01007652 0.00035568 0.00046618 0.00116373 0.00005219 0.00029594 0.00035501 0.00005286 0.00253961  1.00000000
493.0  0.98520646 0.00964670 0.00036280 0.00055764 0.00098042 0.00002781 0.00032872 0.00027860 0.00007281 0.00253804  1.00000000
493.5  0.98596490 0.00886384 0.00033776 0.00041464 0.00111221 0.00003929 0.00040594 0.00019711 0.00009670 0.00256762  1.00000000
494.0  0.98701515 0.00772974 0.00034185 0.00059774 0.00093098 0.00009879 0.00044295 0.00014759 0.00013088 0.00256432  1.00000000
494.5  0.98844221 0.00643355 0.00036134 0.00039745 0.00109993 0.00011357 0.00044609 0.00010480 0.00014131 0.00245974  1.00000000
495.0  0.98998719 0.00495350 0.00039484 0.00051121 0.00100065 0.00007365 0.00045494 0.00008466 0.00012783 0.00241153  1.00000000
495.5  0.99139916 0.00346264 0.00039634 0.00041781 0.00111033 0.00004641 0.00050582 0.00010472 0.00012135 0.00243542  1.00000000
496.0  0.99266728 0.00212638 0.00037780 0.00048128 0.00106628 0.00005029 0.00053983 0.00013041 0.00012479 0.00243568  1.00000000
496.5  0.99386641 0.00104604 0.00036946 0.00040336 0.00111227 0.00007152 0.00053770 0.00012144 0.00012732 0.00234447  1.00000000
497.0  0.99433229 0.00034398 0.00035899 0.00045460 0.00110076 0.00007282 0.00051804 0.00008284 0.00013722 0.00259846  1.00000000
497.5  0.99438752 0.00009867 0.00035562 0.00046084 0.00116139 0.00005764 0.00052325 0.00007269 0.00014813 0.00273425  1.00000000
498.0  0.99430364 0.00033057 0.00035764 0.00042708 0.00115184 0.00003631 0.00054490 0.00010972 0.00013714 0.00260115  1.00000000
498.5  0.99366950 0.00099519 0.00034362 0.00042704 0.00115433 0.00003872 0.00050256 0.00011832 0.00012437 0.00262635  1.00000000
499.0  0.99242244 0.00198071 0.00034641 0.00047169 0.00114501 0.00003880 0.00047396 0.00009498 0.00016609 0.00285992  1.00000000
499.5  0.99139722 0.00314970 0.00036050 0.00045514 0.00113142 0.00003752 0.00044299 0.00008348 0.00017991 0.00276211  1.00000000
500.0  0.99023848 0.00436314 0.00037205 0.00046457 0.00113550 0.00002440 0.00044015 0.00012796 0.00016046 0.00267328  1.00000000
500.5  0.98897233 0.00547503 0.00036698 0.00039255 0.00125521 0.00001710 0.00041880 0.00017724 0.00015947 0.00276530  1.00000000
501.0  0.98788257 0.00639024 0.00035220 0.00045459 0.00127987 0.00001157 0.00036339 0.00017247 0.00018751 0.00290557  1.00000000
501.5  0.98748449 0.00706864 0.00032024 0.00037986 0.00139060 0.00000853 0.00032393 0.00017676 0.00020485 0.00264210  1.00000000
502.0  0.98701730 0.00745085 0.00030182 0.00043058 0.00126899 0.00001783 0.00032448 0.00022450 0.00019267 0.00277097  1.00000000
502.5  0.98668373 0.00764996 0.00031417 0.00034414 0.00131312 0.00003879 0.00032864 0.00029782 0.00017403 0.00285560  1.00000000
503.0  0.98671459 0.00761731 0.00033950 0.00042281 0.00113730 0.00005063 0.00029008 0.00031912 0.00014843 0.00296023  1.00000000
503.5  0.98682737 0.00752989 0.00033486 0.00029958 0.00124948 0.00005752 0.00025176 0.00033684 0.00013144 0.00298125  1.00000000
504.0  0.98711209 0.00747392 0.00031522 0.00040970 0.00115005 0.00007252 0.00024685 0.00040134 0.00007549 0.00274282  1.00000000
504.5  0.98696064 0.00761249 0.00030404 0.00035765 0.00121339 0.00009218 0.00022127 0.00045766 0.00003627 0.00274439  1.00000000
505.0  0.98659203 0.00798666 0.00028583 0.00037418 0.00124398 0.00010809 0.00019107 0.00046385 0.00002239 0.00273191  1.00000000
505.5  0.98585201 0.00873019 0.00029779 0.00039964 0.00126707 0.00013279 0.00017709 0.00044389 0.00001176 0.00268777  1.00000000
506.0  0.98466871 0.00991301 0.00030444 0.00040543 0.00124665 0.00017417 0.00016707 0.00046195 0.00000188 0.00265669  1.00000000
506.5  0.98299170 0.01155197 0.00029799 0.00041260 0.00125504 0.00021831 0.00014879 0.00045314 0.00000052 0.00266994  1.00000000
507.0  0.98104876 0.01357251 0.00030276 0.00042793 0.00126857 0.00020334 0.00014682 0.00045686 0.00000441 0.00256803  1.00000000
507.5  0.97879665 0.01591549 0.00030825 0.00039202 0.00126613 0.00019473 0.00017338 0.00045021 0.00000558 0.00249755  1.00000000
508.0  0.97619794 0.01846063 0.00030950 0.00045713 0.00121552 0.00022708 0.00021517 0.00041764 0.00000132 0.00249806  1.00000000
508.5  0.97363432 0.02088202 0.00032005 0.00043763 0.00118353 0.00029229 0.00022222 0.00041715 0.00000526 0.00260552  1.00000000
509.0  0.97143382 0.02299156 0.00030667 0.00046139 0.00114395 0.00028467 0.00019303 0.00045719 0.00002479 0.00270292  1.00000000
509.5  0.96993798 0.02453293 0.00029020 0.00043219 0.00124638 0.00018592 0.00019378 0.00048045 0.00004111 0.00265904  1.00000000
510.0  0.96905702 0.02535480 0.00029300 0.00051199 0.00122130 0.00012825 0.00020669 0.00047677 0.00004634 0.00270383  1.00000000
510.5  0.96908783 0.02531555 0.00033174 0.00037637 0.00127616 0.00015084 0.00018260 0.00049725 0.00009139 0.00269027  1.00000000
511.0  0.96988871 0.02438751 0.00035003 0.00036163 0.00134131 0.00018038 0.00017426 0.00051106 0.00021612 0.00258898  1.00000000
511.5  0.97151595 0.02283617 0.00033684 0.00032622 0.00139301 0.00012746 0.00019230 0.00040591 0.00033520 0.00253094  1.00000000
512.0  0.97361822 0.02083373 0.00032982 0.00031729 0.00138266 0.00004791 0.00018302 0.00016356 0.00056715 0.00255663  1.00000000
512.5  0.97607821 0.01844672 0.00032789 0.00025491 0.00139497 0.00002475 0.00015134 0.00009123 0.00073641 0.00249356  1.00000000
513.0  0.97868810 0.01606474 0.00030043 0.00025904 0.00145097 0.00004091 0.00017519 0.00010158 0.00083707 0.00208197  1.00000000
513.5  0.98087276 0.01375220 0.00030636 0.00030992 0.00136868 0.00003667 0.00023995 0.00012323 0.00083513 0.00215509  1.00000000
514.0  0.98264696 0.01180413 0.00029913 0.00035214 0.00132026 0.00001239 0.00023853 0.00015046 0.00078945 0.00238656  1.00000000
514.5  0.98446242 0.01032598 0.00029443 0.00035105 0.00139973 0.00000000 0.00018360 0.00016085 0.00075832 0.00206361  1.00000000
515.0  0.98545977 0.00926983 0.00029499 0.00033498 0.00148707 0.00000895 0.00017542 0.00016229 0.00076215 0.00204456  1.00000000
515.5  0.98584681 0.00873780 0.00028139 0.00035762 0.00151399 0.00001060 0.00024426 0.00016615 0.00073037 0.00211100  1.00000000
516.0  0.98608286 0.00856314 0.00026572 0.00033319 0.00155553 0.00000206 0.00026987 0.00016228 0.00072098 0.00204436  1.00000000
516.5  0.98606222 0.00862930 0.00026945 0.00035257 0.00160035 0.00000210 0.00020864 0.00014402 0.00075916 0.00197219  1.00000000
517.0  0.98590297 0.00892690 0.00027653 0.00032163 0.00157639 0.00000656 0.00013687 0.00014803 0.00080971 0.00189440  1.00000000
517.5  0.98532692 0.00930507 0.00026798 0.00034826 0.00157885 0.00000115 0.00017054 0.00015574 0.00085109 0.00199439  1.00000000
518.0  0.98497121 0.00966580 0.00026945 0.00037304 0.00157013 0.00000355 0.00017142 0.00013657 0.00092210 0.00191674  1.00000000
518.5  0.98467720 0.00991107 0.00027753 0.00033434 0.00164374 0.00002134 0.00009505 0.00014499 0.00097023 0.00192452  1.00000000
519.0  0.98463677 0.00997870 0.00028741 0.00039341 0.00166707 0.00003715 0.00002525 0.00019379 0.00094434 0.00183611  1.00000000
519.5  0.98484919 0.00978881 0.00029438 0.00037021 0.00166162 0.00004672 0.00000387 0.00020621 0.00092619 0.00185280  1.00000000
520.0  0.98552119 0.00933160 0.00028522 0.00034737 0.00170970 0.00005239 0.00002036 0.00025407 0.00082183 0.00165628  1.00000000
520.5  0.98631186 0.00858291 0.00027256 0.00039617 0.00177256 0.00004621 0.00009818 0.00033300 0.00059356 0.00159298  1.00000000
521.0  0.98735037 0.00757532 0.00026450 0.00040369 0.00184706 0.00001941 0.00020347 0.00037785 0.00041393 0.00154441  1.00000000
521.5  0.98859928 0.00629714 0.00028259 0.00040312 0.00193345 0.00002589 0.00022106 0.00044279 0.00032541 0.00146926  1.00000000
522.0  0.98992879 0.00497289 0.00031208 0.00037816 0.00190313 0.00005110 0.00022902 0.00050464 0.00024987 0.00147032  1.00000000
522.5  0.99118918 0.00365826 0.00031162 0.00039889 0.00184674 0.00009860 0.00023964 0.00039612 0.00019070 0.00167026  1.00000000
523.0  0.99247274 0.00246397 0.00031265 0.00039329 0.00181908 0.00018096 0.00022213 0.00029967 0.00018437 0.00165113  1.00000000
523.5  0.99319053 0.00147822 0.00030977 0.00039563 0.00180607 0.00023223 0.00021884 0.00034150 0.00016507 0.00186214  1.00000000
524.0  0.99385589 0.00074637 0.00031034 0.00034925 0.00188139 0.00024339 0.00020982 0.00037166 0.00013095 0.00190094  1.00000000
524.5  0.99424302 0.00026197 0.00031593 0.00036872 0.00198397 0.00027601 0.00019480 0.00029562 0.00013917 0.00192079  1.00000000
525.0  0.99439331 0.00003733 0.00030585 0.00033401 0.00209237 0.00026807 0.00016226 0.00023770 0.00009491 0.00207419  1.00000000
525.5  0.99445214 0.00001101 0.00029698 0.00038293 0.00207356 0.00025387 0.00014993 0.00029252 0.00007995 0.00200710  1.00000000
526.0  0.99430714 0.00012820 0.00029741 0.00033421 0.00205417 0.00025097 0.00017010 0.00032350 0.00010939 0.00202490  1.00000000
526.5  0.99417396 0.00031960 0.00030690 0.00038792 0.00194674 0.00027030 0.00015276 0.00026612 0.00010150 0.00207418  1.00000000
527.0  0.99401691 0.00052007 0.00032456 0.00034792 0.00199197 0.00023282 0.00012650 0.00022255 0.00007653 0.00214018  1.00000000
527.5  0.99383841 0.00065986 0.00032212 0.00035196 0.00200649 0.00015457 0.00010319 0.00021921 0.00009913 0.00224505  1.00000000
528.0  0.99366255 0.00074506 0.00031915 0.00032773 0.00212554 0.00013612 0.00009692 0.00020465 0.00012498 0.00225731  1.00000000
528.5  0.99365296 0.00075575 0.00031334 0.00038000 0.00207564 0.00022281 0.00008761 0.00022113 0.00011279 0.00217797  1.00000000
529.0  0.99366389 0.00075746 0.00031753 0.00040132 0.00197248 0.00034308 0.00005838 0.00022307 0.00010359 0.00215920  1.00000000
529.5  0.99330570 0.00075426 0.00031643 0.00041765 0.00192054 0.00035933 0.00005913 0.00022393 0.00016552 0.00247751  1.00000000
530.0  0.99351562 0.00081429 0.00030981 0.00039295 0.00180138 0.00035221 0.00004828 0.00017157 0.00024082 0.00235305  1.00000000
530.5  0.99348477 0.00103416 0.00030250 0.00043815 0.00173398 0.00037782 0.00006914 0.00018930 0.00025668 0.00211350  1.00000000
531.0  0.99276889 0.00152087 0.00031033 0.00039069 0.00169390 0.00029089 0.00019780 0.00018812 0.00030894 0.00232958  1.00000000
531.5  0.99186555 0.00231562 0.00030168 0.00055228 0.00160284 0.00021003 0.00032573 0.00014677 0.00031081 0.00236869  1.00000000
532.0  0.99095502 0.00342726 0.00032416 0.00042215 0.00173767 0.00015458 0.00040008 0.00009515 0.00027091 0.00221302  1.00000000
532.5  0.98956038 0.00484644 0.00034815 0.00043979 0.00158647 0.00013330 0.00047552 0.00010925 0.00027778 0.00222292  1.00000000
533.0  0.98752534 0.00648903 0.00033736 0.00039391 0.00177001 0.00009634 0.00051952 0.00014538 0.00029410 0.00242902  1.00000000
533.5  0.98581498 0.00823934 0.00031792 0.00048212 0.00171959 0.00006276 0.00055446 0.00014643 0.00024079 0.00242161  1.00000000
534.0  0.98427335 0.00993627 0.00030530 0.00036558 0.00179922 0.00007025 0.00056280 0.00011957 0.00019348 0.00237417  1.00000000
534.5  0.98277693 0.01140313 0.00030523 0.00041874 0.00166448 0.00009369 0.00060144 0.00010110 0.00025086 0.00238440  1.00000000
535.0  0.98161991 0.01251111 0.00031177 0.00040476 0.00156117 0.00009950 0.00069347 0.00011724 0.00028599 0.00239508  1.00000000
535.5  0.98083277 0.01317970 0.00032106 0.00040272 0.00156368 0.00006854 0.00071719 0.00010598 0.00023929 0.00256908  1.00000000
536.0  0.98070056 0.01336318 0.00032018 0.00041815 0.00160890 0.00003492 0.00068457 0.00007396 0.00019504 0.00260055  1.00000000
536.5  0.98079926 0.01311103 0.00029600 0.00040693 0.00162804 0.00002639 0.00068854 0.00006253 0.00021897 0.00276230  1.00000000
537.0  0.98127947 0.01250313 0.00029242 0.00042730 0.00160302 0.00002117 0.00080175 0.00003675 0.00020090 0.00283409  1.00000000
537.5  0.98202687 0.01166348 0.00029292 0.00042313 0.00157761 0.00001702 0.00096082 0.00002484 0.00012472 0.00288860  1.00000000
538.0  0.98329812 0.01064871 0.00028050 0.00044225 0.00153159 0.00004081 0.00089237 0.00001022 0.00012728 0.00272817  1.00000000
538.5  0.98457509 0.00960384 0.00026953 0.00041348 0.00161339 0.00008027 0.00063756 0.00000856 0.00014549 0.00265279  1.00000000
539.0  0.98527792 0.00867973 0.00025399 0.00047707 0.00162610 0.00010489 0.00057568 0.00001267 0.00014896 0.00284300  1.00000000
539.5  0.98596478 0.00799845 0.00025004 0.00038082 0.00172102 0.00014843 0.00056811 0.00000883 0.00016389 0.00279563  1.00000000
540.0  0.98650070 0.00755592 0.00026814 0.00065340 0.00147615 0.00021036 0.00055830 0.00001596 0.00020230 0.00255877  1.00000000
540.5  0.98668920 0.00743515 0.00027088 0.00006101 0.00215389 0.00023242 0.00037664 0.00003765 0.00019411 0.00254903  1.00000000
541.0  0.98650583 0.00762576 0.00027607 0.00075912 0.00161466 0.00020186 0.00030527 0.00004402 0.00016404 0.00250336  1.00000000
541.5  0.98620630 0.00812836 0.00028318 0.00038837 0.00202360 0.00021631 0.00035890 0.00002139 0.00015110 0.00222249  1.00000000
542.0  0.98536906 0.00886455 0.00027333 0.00059005 0.00182186 0.00032278 0.00035817 0.00005771 0.00013149 0.00221099  1.00000000
542.5  0.98454016 0.00976472 0.00028367 0.00047896 0.00186893 0.00040473 0.00037935 0.00006565 0.00008873 0.00212510  1.00000000
543.0  0.98356226 0.01073663 0.00030093 0.00059590 0.00177034 0.00039392 0.00036035 0.00007007 0.00007458 0.00213503  1.00000000
543.5  0.98264606 0.01168792 0.00028882 0.00053663 0.00189947 0.00033888 0.00032358 0.00005878 0.00008781 0.00213205  1.00000000
544.0  0.98180059 0.01251730 0.00028722 0.00051218 0.00194311 0.00027466 0.00036293 0.00003568 0.00010682 0.00215952  1.00000000
544.5  0.98094294 0.01318223 0.00028941 0.00049216 0.00214243 0.00029207 0.00040203 0.00003553 0.00011534 0.00210585  1.00000000
545.0  0.98045157 0.01353435 0.00026777 0.00047349 0.00218662 0.00029067 0.00036958 0.00005344 0.00012174 0.00225077  1.00000000
545.5  0.98062714 0.01354426 0.00025240 0.00050330 0.00204960 0.00027230 0.00031756 0.00004254 0.00014128 0.00224962  1.00000000
546.0  0.98119510 0.01317938 0.00026208 0.00037164 0.00221369 0.00022124 0.00032853 0.00002183 0.00014665 0.00205986  1.00000000
546.5  0.98180363 0.01244448 0.00028937 0.00073984 0.00182787 0.00021181 0.00034815 0.00005596 0.00017370 0.00210518  1.00000000
547.0  0.98277245 0.01137210 0.00031266 0.00028086 0.00217359 0.00021772 0.00038705 0.00011675 0.00018507 0.00218174  1.00000000
547.5  0.98399388 0.01012683 0.00033853 0.00063307 0.00172276 0.00020539 0.00046148 0.00009224 0.00016491 0.00226092  1.00000000
548.0  0.98544257 0.00875189 0.00032304 0.00043292 0.00191667 0.00017143 0.00047601 0.00005023 0.00016543 0.00226981  1.00000000
548.5  0.98686067 0.00735694 0.00030589 0.00054564 0.00181986 0.00014597 0.00045810 0.00007055 0.00019145 0.00224494  1.00000000
549.0  0.98815268 0.00599529 0.00029289 0.00049291 0.00194691 0.00011835 0.00046047 0.00009086 0.00022639 0.00222325  1.00000000
549.5  0.98946708 0.00472050 0.00030496 0.00061798 0.00181501 0.00009652 0.00055562 0.00007152 0.00020501 0.00214580  1.00000000
550.0  0.99063967 0.00364206 0.00028579 0.00048796 0.00194801 0.00012068 0.00060749 0.00005686 0.00015670 0.00205479  1.00000000
550.5  0.99149311 0.00278173 0.00028865 0.00086962 0.00155194 0.00017365 0.00059072 0.00006104 0.00014666 0.00204288  1.00000000
551.0  0.99230964 0.00211934 0.00030230 0.00034467 0.00205803 0.00020528 0.00055318 0.00007978 0.00011873 0.00190905  1.00000000
551.5  0.99286293 0.00168255 0.00033077 0.00074667 0.00160355 0.00021976 0.00060744 0.00010215 0.00007152 0.00177266  1.00000000
552.0  0.99300173 0.00144191 0.00034555 0.00040241 0.00201942 0.00028083 0.00066885 0.00014739 0.00002738 0.00166453  1.00000000
552.5  0.99294667 0.00134495 0.00033907 0.00057443 0.00187732 0.00026949 0.00065367 0.00018711 0.00001272 0.00179455  1.00000000
553.0  0.99296116 0.00137207 0.00033066 0.00047297 0.00198783 0.00019515 0.00062728 0.00021633 0.00000688 0.00182968  1.00000000
553.5  0.99298527 0.00148835 0.00031418 0.00059048 0.00191620 0.00014921 0.00062568 0.00020370 0.00000592 0.00172100  1.00000000
554.0  0.99277925 0.00165605 0.00030945 0.00050250 0.00197663 0.00015549 0.00063820 0.00022199 0.00000619 0.00175425  1.00000000
554.5  0.99243950 0.00184024 0.00031870 0.00054624 0.00198022 0.00015213 0.00060522 0.00026156 0.00000596 0.00185024  1.00000000
555.0  0.99231731 0.00202728 0.00031263 0.00053525 0.00203381 0.00011600 0.00054896 0.00025759 0.00000650 0.00184468  1.00000000
555.5  0.99235875 0.00221509 0.00031499 0.00054098 0.00193458 0.00009934 0.00053623 0.00020316 0.00001302 0.00178386  1.00000000
556.0  0.99222010 0.00240289 0.00032597 0.00049305 0.00193414 0.00011717 0.00053752 0.00020865 0.00001609 0.00174442  1.00000000
556.5  0.99194013 0.00260797 0.00033155 0.00054148 0.00182445 0.00016576 0.00053940 0.00026963 0.00001343 0.00176622  1.00000000
557.0  0.99165590 0.00275898 0.00035558 0.00046827 0.00186506 0.00018783 0.00047882 0.00029333 0.00001311 0.00192311  1.00000000
557.5  0.99161891 0.00288566 0.00034506 0.00059665 0.00175058 0.00016137 0.00037584 0.00028129 0.00002191 0.00196273  1.00000000
558.0  0.99158533 0.00298780 0.00031275 0.00047732 0.00193010 0.00014949 0.00032536 0.00028097 0.00003656 0.00191433  1.00000000
558.5  0.99151001 0.00308613 0.00028743 0.00065480 0.00162656 0.00023579 0.00025641 0.00033871 0.00002970 0.00197446  1.00000000
559.0  0.99131140 0.00308264 0.00030552 0.00043329 0.00184527 0.00028688 0.00018502 0.00038168 0.00004769 0.00212060  1.00000000
559.5  0.99145177 0.00307211 0.00034754 0.00060841 0.00169155 0.00023817 0.00015195 0.00029997 0.00009388 0.00204465  1.00000000
560.0  0.99163489 0.00300540 0.00035859 0.00049285 0.00171473 0.00020412 0.00015141 0.00023065 0.00013554 0.00207182  1.00000000
560.5  0.99161807 0.00288815 0.00035771 0.00054973 0.00164869 0.00019701 0.00015440 0.00026402 0.00015169 0.00217053  1.00000000
561.0  0.99173198 0.00271362 0.00034555 0.00055526 0.00174876 0.00019434 0.00013670 0.00031983 0.00018840 0.00206557  1.00000000
561.5  0.99211430 0.00251262 0.00033947 0.00053983 0.00172160 0.00021178 0.00013847 0.00025214 0.00018755 0.00198224  1.00000000
562.0  0.99235263 0.00224700 0.00035116 0.00053147 0.00166962 0.00021558 0.00012953 0.00017608 0.00016627 0.00216065  1.00000000
562.5  0.99255220 0.00197279 0.00034921 0.00050436 0.00160817 0.00025018 0.00012027 0.00018894 0.00020074 0.00225315  1.00000000
563.0  0.99277611 0.00173039 0.00033851 0.00049643 0.00160559 0.00025780 0.00011112 0.00025082 0.00022837 0.00220486  1.00000000
563.5  0.99296016 0.00155117 0.00034784 0.00048738 0.00165209 0.00026592 0.00010448 0.00023490 0.00019224 0.00220383  1.00000000
564.0  0.99313349 0.00144168 0.00035497 0.00053254 0.00158620 0.00027162 0.00010750 0.00017810 0.00016338 0.00223052  1.00000000
564.5  0.99304662 0.00144611 0.00036672 0.00056953 0.00148802 0.00028748 0.00010725 0.00017368 0.00024817 0.00226644  1.00000000
565.0  0.99268860 0.00159417 0.00037777 0.00047556 0.00173134 0.00030784 0.00012605 0.00019722 0.00028894 0.00221251  1.00000000
565.5  0.99241370 0.00186708 0.00035447 0.00079824 0.00152066 0.00028380 0.00014188 0.00019958 0.00024721 0.00217338  1.00000000
566.0  0.99199862 0.00227581 0.00033085 0.00043424 0.00191596 0.00029065 0.00013151 0.00017856 0.00028266 0.00216113  1.00000000
566.5  0.99145802 0.00279643 0.00031122 0.00056415 0.00185275 0.00025646 0.00012258 0.00020829 0.00038418 0.00204592  1.00000000
567.0  0.99072894 0.00344144 0.00033852 0.00050023 0.00189866 0.00023703 0.00011722 0.00027426 0.00043818 0.00202553  1.00000000
567.5  0.99003062 0.00420170 0.00035723 0.00052138 0.00187995 0.00021240 0.00007134 0.00038029 0.00038657 0.00195852  1.00000000
568.0  0.98928422 0.00494995 0.00035495 0.00057221 0.00181352 0.00018296 0.00000930 0.00052847 0.00031140 0.00199303  1.00000000
568.5  0.98840526 0.00573244 0.00037239 0.00053861 0.00186771 0.00016127 0.00005089 0.00054237 0.00031382 0.00201524  1.00000000
569.0  0.98762764 0.00644873 0.00036657 0.00052987 0.00185926 0.00012805 0.00027378 0.00031269 0.00038612 0.00206730  1.00000000
569.5  0.98702966 0.00700475 0.00033770 0.00054999 0.00192291 0.00011448 0.00033409 0.00013696 0.00044576 0.00212371  1.00000000
570.0  0.98662980 0.00741784 0.00035466 0.00057794 0.00193850 0.00008448 0.00032473 0.00008226 0.00048064 0.00210914  1.00000000
570.5  0.98633037 0.00758626 0.00035052 0.00062628 0.00199022 0.00008704 0.00033983 0.00005059 0.00052119 0.00211771  1.00000000
