# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
249.0  -0.02940 0.02380 0.03428 -0.37576 -0.51336 0.06820 0.11148 0.12172 0.02572 0.00492
249.5  -0.02960 0.02388 0.04296 -0.39248 -0.50036 0.06776 0.06660 0.14884 0.02464 0.00140
250.0  -0.02976 0.02340 0.05004 -0.40064 -0.49388 0.06292 0.04072 0.15640 0.02452 -0.00260
250.5  -0.02980 0.02244 0.05532 -0.40496 -0.49064 0.05440 0.02520 0.15884 0.02524 -0.00664
251.0  -0.02964 0.02096 0.05876 -0.40756 -0.48884 0.04280 0.01472 0.15964 0.02652 -0.01048
251.5  -0.02920 0.01920 0.06024 -0.40980 -0.48724 0.02880 0.00664 0.16000 0.02800 -0.01356
252.0  -0.02828 0.01712 0.05976 -0.41288 -0.48476 0.01284 -0.00096 0.15996 0.02908 -0.01576
252.5  -0.02680 0.01496 0.05732 -0.41796 -0.48016 -0.00440 -0.00992 0.15924 0.02944 -0.01684
253.0  -0.02468 0.01268 0.05304 -0.42676 -0.47164 -0.02192 -0.02232 0.15708 0.02832 -0.01668
253.5  -0.02180 0.01048 0.04704 -0.44228 -0.45604 -0.03684 -0.04048 0.15260 0.02472 -0.01524
254.0  -0.01832 0.00832 0.03960 -0.46896 -0.42708 -0.04328 -0.06612 0.14500 0.01760 -0.01296
254.5  -0.01428 0.00628 0.03092 -0.51240 -0.37156 -0.03300 -0.09612 0.13384 0.00676 -0.00940
255.0  -0.00980 0.00444 0.02128 -0.56948 -0.27284 -0.00592 -0.12084 0.11976 -0.00548 -0.00460
255.5  -0.00516 0.00284 0.01116 -0.61284 -0.14572 0.02536 -0.13328 0.10420 -0.01472 0.00252
256.0  -0.00052 0.00152 0.00076 -0.62688 -0.04548 0.05120 -0.13668 0.08920 -0.01856 0.01400
256.5  0.00396 0.00048 -0.00956 -0.62724 0.01276 0.06972 -0.13516 0.07600 -0.01836 0.01992
257.0  0.00808 -0.00024 -0.01940 -0.62492 0.04380 0.08160 -0.13120 0.06468 -0.01604 0.02328
257.5  0.01164 -0.00068 -0.02872 -0.62312 0.06108 0.08788 -0.12596 0.05488 -0.01288 0.02620
258.0  0.01460 -0.00088 -0.03712 -0.62200 0.07268 0.08940 -0.12008 0.04632 -0.00928 0.02892
258.5  0.01688 -0.00084 -0.04452 -0.62148 0.08340 0.08704 -0.11392 0.03832 -0.00552 0.03132
259.0  0.01848 -0.00068 -0.05068 -0.62084 0.09700 0.08140 -0.10788 0.03012 -0.00144 0.03344
259.5  0.01936 -0.00036 -0.05572 -0.61940 0.11604 0.07292 -0.10220 0.01964 0.00288 0.03520
260.0  0.01960 0.00000 -0.05940 -0.61604 0.14280 0.06200 -0.09652 0.00176 0.00792 0.03656
260.5  0.01932 0.00048 -0.06176 -0.60900 0.17912 0.04860 -0.08488 -0.02820 0.01364 0.03748
261.0  0.01864 0.00100 -0.06272 -0.59612 0.22560 0.03184 -0.06860 -0.04612 0.02032 0.03788
261.5  0.01776 0.00168 -0.06220 -0.57584 0.27960 0.00772 -0.05864 -0.04648 0.02844 0.03780
262.0  0.01676 0.00244 -0.06028 -0.54824 0.33556 -0.02540 -0.04148 -0.03708 0.03884 0.03748
262.5  0.01584 0.00336 -0.05684 -0.51648 0.38696 -0.04128 -0.01668 -0.00844 0.05096 0.03716
263.0  0.01504 0.00444 -0.05188 -0.48440 0.43008 -0.04828 0.00608 0.02480 0.04144 0.03720
263.5  0.01444 0.00564 -0.04552 -0.45404 0.46504 -0.05528 0.03024 0.02640 0.02716 0.03400
264.0  0.01404 0.00696 -0.03784 -0.42492 0.49416 -0.06492 0.04348 0.02076 0.01460 0.02664
264.5  0.01376 0.00844 -0.02896 -0.39412 0.52064 -0.07836 0.04612 0.02028 0.00340 0.02100
265.0  0.01356 0.00996 -0.01912 -0.35544 0.54864 -0.09444 0.03992 0.02372 -0.00648 0.01696
265.5  0.01332 0.01152 -0.00848 -0.29668 0.58272 -0.10936 0.02892 0.02984 -0.01516 0.01388
266.0  0.01300 0.01300 0.00260 -0.19504 0.62376 -0.12084 0.01972 0.03800 -0.02276 0.01176
266.5  0.01244 0.01444 0.01380 -0.03896 0.65144 -0.12900 0.01588 0.04744 -0.02932 0.01068
267.0  0.01168 0.01560 0.02488 0.10972 0.64192 -0.13448 0.01792 0.05796 -0.03504 0.01112
267.5  0.01068 0.01656 0.03556 0.19840 0.61832 -0.13740 0.02524 0.06872 -0.03980 0.01304
268.0  0.00948 0.01720 0.04540 0.24276 0.60004 -0.13768 0.03648 0.07844 -0.04392 0.01572
268.5  0.00804 0.01748 0.05428 0.26336 0.58872 -0.13544 0.05000 0.08716 -0.04752 0.01876
269.0  0.00644 0.01732 0.06188 0.27092 0.58264 -0.13084 0.06416 0.09472 -0.05076 0.02180
269.5  0.00472 0.01664 0.06804 0.27036 0.58020 -0.12504 0.07700 0.10116 -0.05388 0.02516
270.0  0.00288 0.01552 0.07268 0.26384 0.58048 -0.12384 0.08144 0.10620 -0.05704 0.02884
270.5  0.00100 0.01396 0.07564 0.25240 0.58292 -0.13300 0.06964 0.10996 -0.06060 0.03292
271.0  -0.00088 0.01200 0.07688 0.23536 0.58740 -0.13228 0.07676 0.11196 -0.06500 0.03752
271.5  -0.00276 0.00976 0.07640 0.21132 0.59400 -0.14216 0.06628 0.11160 -0.07132 0.04256
272.0  -0.00452 0.00724 0.07432 0.17592 0.60292 -0.15332 0.05160 0.10464 -0.08444 0.04772
272.5  -0.00616 0.00464 0.07052 0.12036 0.61388 -0.16488 0.03208 0.02876 -0.13248 0.05292
273.0  -0.00752 0.00204 0.06528 0.02480 0.62240 -0.17700 0.04296 0.02488 -0.12420 0.05788
273.5  -0.00852 -0.00048 0.05868 -0.13460 0.60520 -0.19016 0.05008 0.06464 -0.09680 0.06232
274.0  -0.00920 -0.00280 0.05096 -0.30868 0.53396 -0.20484 0.04424 0.07860 -0.07408 0.06592
274.5  -0.00948 -0.00492 0.04232 -0.41332 0.45292 -0.22080 0.02236 0.08044 -0.06000 0.06840
275.0  -0.00940 -0.00684 0.03304 -0.46512 0.39332 -0.23296 -0.02144 0.07856 -0.05000 0.06968
275.5  -0.00904 -0.00844 0.02344 -0.49332 0.35004 -0.23424 -0.07292 0.07556 -0.04228 0.06972
276.0  -0.00848 -0.00976 0.01376 -0.51056 0.31632 -0.23128 -0.10908 0.07252 -0.03568 0.06860
276.5  -0.00784 -0.01084 0.00432 -0.52212 0.28876 -0.23052 -0.12992 0.06980 -0.03004 0.06612
277.0  -0.00716 -0.01160 -0.00464 -0.53020 0.26636 -0.23144 -0.14180 0.06788 -0.02500 0.06268
277.5  -0.00664 -0.01212 -0.01288 -0.53596 0.24944 -0.23184 -0.14860 0.06668 -0.02040 0.05808
278.0  -0.00628 -0.01240 -0.02020 -0.54000 0.23884 -0.23040 -0.15232 0.06660 -0.01604 0.05248
278.5  -0.00616 -0.01248 -0.02644 -0.54240 0.23588 -0.22580 -0.15380 0.06764 -0.01164 0.04632
279.0  -0.00636 -0.01236 -0.03144 -0.54296 0.24180 -0.21744 -0.15344 0.06976 -0.00692 0.03960
279.5  -0.00692 -0.01216 -0.03524 -0.54088 0.25772 -0.20528 -0.15140 0.07272 -0.00172 0.03228
280.0  -0.00784 -0.01184 -0.03748 -0.53436 0.28456 -0.18916 -0.14788 0.07624 0.00452 0.02484
280.5  -0.00912 -0.01140 -0.03836 -0.52064 0.32308 -0.16956 -0.14284 0.07980 0.01204 0.01712
281.0  -0.01072 -0.01084 -0.03816 -0.49536 0.37388 -0.14668 -0.13636 0.08228 0.02128 0.00928
281.5  -0.01256 -0.01028 -0.03624 -0.45360 0.43508 -0.12108 -0.12904 0.08188 0.03240 0.00164
282.0  -0.01444 -0.00964 -0.03328 -0.39288 0.50032 -0.09296 -0.12196 0.07656 0.04492 -0.00568
282.5  -0.01628 -0.00892 -0.02916 -0.31816 0.55900 -0.06064 -0.11540 0.06452 0.05724 -0.01284
283.0  -0.01784 -0.00808 -0.02408 -0.24100 0.60320 -0.01572 -0.10808 0.04632 0.06624 -0.02048
283.5  -0.01896 -0.00724 -0.01816 -0.17068 0.63256 0.04160 -0.08056 0.02668 0.06812 -0.00928
284.0  -0.01948 -0.00628 -0.01164 -0.10964 0.65064 0.05984 -0.04464 0.01152 0.06264 -0.00528
284.5  -0.01932 -0.00524 -0.00472 -0.05672 0.66132 0.05868 -0.01888 0.00332 0.05288 -0.00216
285.0  -0.01844 -0.00420 0.00240 -0.00992 0.66660 0.05188 0.00140 0.00072 0.04216 0.00084
285.5  -0.01684 -0.00320 0.00952 0.03192 0.66808 0.04212 0.01824 0.00216 0.03168 0.00368
286.0  -0.01456 -0.00228 0.01648 0.06928 0.66676 0.03052 0.03196 0.00644 0.02184 0.00632
286.5  -0.01176 -0.00148 0.02300 0.10280 0.66304 0.01744 0.04292 0.01244 0.01312 0.00856
287.0  -0.00852 -0.00084 0.02892 0.13216 0.65768 0.00444 0.05092 0.01968 0.00532 0.01048
287.5  -0.00504 -0.00040 0.03408 0.15828 0.65108 -0.00716 0.05620 0.02760 -0.00148 0.01188
288.0  -0.00140 -0.00012 0.03816 0.18112 0.64388 -0.01576 0.05884 0.03604 -0.00752 0.01272
288.5  0.00224 -0.00008 0.04152 0.20180 0.63600 -0.02104 0.05916 0.04476 -0.01280 0.01296
289.0  0.00576 0.00032 0.04344 0.22092 0.62776 -0.02300 0.05736 0.05356 -0.01732 0.01236
289.5  0.00908 0.00084 0.04416 0.23948 0.61876 -0.02212 0.05384 0.06248 -0.02080 0.01184
290.0  0.01212 0.00152 0.04360 0.25956 0.60820 -0.01916 0.04876 0.07160 -0.02340 0.01080
290.5  0.01488 0.00248 0.04156 0.28348 0.59468 -0.01468 0.04244 0.08104 -0.02444 0.00964
291.0  0.01728 0.00352 0.03800 0.31520 0.57552 -0.00904 0.03500 0.09080 -0.02328 0.00864
291.5  0.01936 0.00476 0.03312 0.36028 0.54488 -0.00236 0.02656 0.10088 -0.01888 0.00844
292.0  0.02112 0.00604 0.02680 0.42456 0.49236 0.00520 0.01740 0.11096 -0.00984 0.01004
292.5  0.02260 0.00716 0.01932 0.50308 0.40644 0.01384 0.00908 0.11972 0.00424 0.01112
293.0  0.02380 0.00816 0.01088 0.56932 0.29884 0.02060 0.01560 0.12584 0.02180 0.01040
293.5  0.02480 0.00888 0.00160 0.60476 0.20640 0.02684 0.03064 0.12908 0.03912 0.00968
294.0  0.02564 0.00924 -0.00804 0.61816 0.14392 0.04004 0.04276 0.13000 0.05384 0.00932
294.5  0.02628 0.00916 -0.01764 0.62120 0.10508 0.05540 0.05608 0.12880 0.06556 0.00924
295.0  0.02676 0.00864 -0.02720 0.62020 0.08120 0.07192 0.07112 0.12484 0.07448 0.00912
295.5  0.02708 0.00768 -0.03640 0.61732 0.06604 0.08888 0.08796 0.11664 0.08096 0.00864
296.0  0.02720 0.00616 -0.04508 0.61420 0.05524 0.10552 0.10588 0.10316 0.08524 0.00776
296.5  0.02712 0.00420 -0.05260 0.61144 0.04476 0.12080 0.12192 0.08448 0.08748 0.00624
297.0  0.02676 0.00180 -0.05892 0.60972 0.03016 0.13372 0.13412 0.06324 0.08796 0.00428
297.5  0.02616 -0.00092 -0.06396 0.60888 0.00484 0.14320 0.14188 0.04284 0.08716 0.00200
298.0  0.02520 -0.00380 -0.06760 0.60740 -0.04252 0.14868 0.14632 0.02528 0.08560 0.00000
298.5  0.02392 -0.00684 -0.06960 0.59660 -0.12780 0.14980 0.14888 0.01052 0.08364 -0.00116
299.0  0.02232 -0.00984 -0.06996 0.56020 -0.24756 0.14668 0.15076 -0.00180 0.08176 -0.00100
299.5  0.02040 -0.01272 -0.06844 0.50328 -0.35492 0.13948 0.15224 -0.01300 0.07984 0.00024
300.0  0.01812 -0.01532 -0.06536 0.45588 -0.42016 0.12880 0.15372 -0.02352 0.07772 0.00224
300.5  0.01556 -0.01764 -0.06088 0.42644 -0.45624 0.11468 0.15504 -0.03432 0.07524 0.00436
301.0  0.01260 -0.01964 -0.05468 0.40944 -0.47744 0.09788 0.15624 -0.04616 0.07128 0.00604
301.5  0.00936 -0.02120 -0.04716 0.39944 -0.49116 0.07936 0.15688 -0.05972 0.06384 0.00732
302.0  0.00576 -0.02244 -0.03864 0.39220 -0.50132 0.06084 0.15696 -0.07408 0.04928 0.00796
302.5  0.00192 -0.02336 -0.02944 0.38324 -0.51140 0.04464 0.15872 -0.08104 0.02704 0.00812
303.0  -0.00212 -0.02404 -0.01960 0.35224 -0.53524 0.03208 0.17608 -0.03584 0.00436 0.00768
303.5  -0.00624 -0.02448 -0.00936 -0.41816 -0.48612 0.02272 0.15232 -0.09448 -0.01344 0.00684
304.0  -0.01028 -0.02472 0.00052 -0.47644 -0.42832 0.01396 0.14436 -0.10604 -0.02704 0.00544
304.5  -0.01404 -0.02476 0.01020 -0.48208 -0.41980 0.00004 0.14664 -0.03612 -0.10480 0.00376
305.0  -0.01736 -0.02468 0.01932 -0.48116 -0.41748 -0.02664 0.14864 -0.04476 -0.10076 0.00204
305.5  -0.02004 -0.02444 0.02772 -0.47756 -0.41752 -0.06024 0.14392 -0.05168 -0.09620 0.00036
306.0  -0.02204 -0.02408 0.03496 -0.47252 -0.41916 -0.08080 0.13860 -0.05752 -0.09140 -0.00096
306.5  -0.02320 -0.02352 0.04116 -0.46676 -0.42208 -0.08756 0.13772 -0.06276 -0.08632 -0.00208
307.0  -0.02356 -0.02276 0.04616 -0.46100 -0.42584 -0.08568 0.13932 -0.06768 -0.08072 -0.00280
307.5  -0.02312 -0.02180 0.04968 -0.45588 -0.43008 -0.07788 0.14120 -0.07256 -0.07436 -0.00372
308.0  -0.02200 -0.02056 0.05188 -0.45240 -0.43380 -0.06564 0.14204 -0.07772 -0.06688 -0.00512
308.5  -0.02036 -0.01916 0.05276 -0.45160 -0.43560 -0.04996 0.14056 -0.08344 -0.05780 -0.00708
309.0  -0.01832 -0.01752 0.05224 -0.45500 -0.43392 -0.03156 0.13620 -0.08984 -0.04620 -0.00944
309.5  -0.01604 -0.01568 0.05044 -0.46468 -0.42604 -0.01124 0.12804 -0.09672 -0.03132 -0.01168
310.0  -0.01376 -0.01368 0.04744 -0.48296 -0.40792 0.00992 0.11428 -0.10348 -0.01252 -0.01396
310.5  -0.01160 -0.01144 0.04340 -0.51176 -0.37404 0.02992 0.09164 -0.10976 0.00828 -0.01576
311.0  -0.00964 -0.00904 0.03832 -0.54988 -0.31856 0.04556 0.05076 -0.11712 0.02700 -0.01696
311.5  -0.00800 -0.00656 0.03248 -0.58892 -0.24276 0.05264 -0.02256 -0.11052 0.04020 -0.01624
312.0  -0.00668 -0.00404 0.02580 -0.61744 -0.16168 0.04616 -0.07016 -0.07944 0.04576 -0.01264
312.5  -0.00556 -0.00156 0.01860 -0.63244 -0.09264 0.02456 -0.08984 -0.05860 0.04492 -0.00780
313.0  -0.00460 0.00080 0.01088 -0.63848 -0.04160 0.00504 -0.09420 -0.05008 0.04052 -0.00296
313.5  -0.00364 0.00296 0.00284 -0.64012 -0.00532 -0.00400 -0.09140 -0.05172 0.03488 0.00104
314.0  -0.00248 0.00484 -0.00540 -0.63992 0.02068 -0.00680 -0.08608 -0.05824 0.02924 0.00496
314.5  -0.00108 0.00632 -0.01364 -0.63872 0.04028 -0.00660 -0.08192 -0.06356 0.02392 0.00852
315.0  0.00072 0.00744 -0.02160 -0.63704 0.05612 -0.00488 -0.08056 -0.06600 0.01920 0.01144
315.5  0.00292 0.00812 -0.02932 -0.63492 0.07016 -0.00272 -0.08144 -0.06648 0.01488 0.01360
316.0  0.00552 0.00828 -0.03648 -0.63256 0.08364 -0.00128 -0.08364 -0.06604 0.01104 0.01516
316.5  0.00848 0.00804 -0.04280 -0.62980 0.09784 -0.00364 -0.08640 -0.06520 0.00764 0.01620
317.0  0.01160 0.00732 -0.04824 -0.62664 0.11376 -0.01848 -0.08720 -0.06428 0.00456 0.01624
317.5  0.01480 0.00616 -0.05244 -0.62276 0.13256 -0.04744 -0.07792 -0.06368 0.00216 0.01604
318.0  0.01788 0.00468 -0.05532 -0.61752 0.15516 -0.06052 -0.06952 -0.06352 0.00044 0.01528
318.5  0.02072 0.00288 -0.05676 -0.61072 0.18248 -0.06144 -0.06804 -0.06412 0.00020 0.01392
319.0  0.02312 0.00092 -0.05672 -0.60132 0.21500 -0.05736 -0.06876 -0.06536 0.00228 0.01188
319.5  0.02508 -0.00112 -0.05504 -0.58844 0.25296 -0.05032 -0.06968 -0.06696 0.00872 0.00972
320.0  0.02648 -0.00312 -0.05176 -0.57072 0.29532 -0.04092 -0.07088 -0.06628 0.02112 0.00704
320.5  0.02732 -0.00496 -0.04696 -0.54760 0.34104 -0.02928 -0.07836 -0.05368 0.03648 0.00400
321.0  0.02760 -0.00656 -0.04072 -0.51796 0.38880 -0.01476 -0.08992 0.01844 0.04940 0.00068
321.5  0.02740 -0.00780 -0.03328 -0.48064 0.43784 0.00400 -0.08428 0.02892 0.05812 -0.00216
322.0  0.02672 -0.00868 -0.02484 -0.43296 0.48796 0.03096 -0.08072 0.02532 0.06356 -0.00380
322.5  0.02560 -0.00908 -0.01568 -0.37160 0.53840 0.07088 -0.06056 0.02192 0.06628 -0.00424
323.0  0.02420 -0.00916 -0.00608 -0.29332 0.58592 0.10100 -0.02192 0.02072 0.06800 -0.00376
323.5  0.02252 -0.00888 0.00368 -0.20204 0.62376 0.11536 0.00768 0.02168 0.06940 -0.00276
324.0  0.02064 -0.00832 0.01328 -0.11080 0.64576 0.12500 0.03000 0.02468 0.07124 -0.00144
324.5  0.01860 -0.00744 0.02260 -0.03432 0.65312 0.13252 0.04904 0.02968 0.07412 0.00012
325.0  0.01656 -0.00632 0.03120 0.02124 0.65192 0.13772 0.06584 0.03708 0.07796 0.00172
325.5  0.01448 -0.00508 0.03892 0.05720 0.64760 0.13992 0.07996 0.04748 0.08292 0.00344
326.0  0.01248 -0.00376 0.04556 0.07720 0.64324 0.13856 0.08964 0.06204 0.08900 0.00544
326.5  0.01064 -0.00236 0.05092 0.08452 0.64016 0.13348 0.09236 0.08100 0.09604 0.00776
327.0  0.00892 -0.00092 0.05488 0.08148 0.63868 0.12492 0.08604 0.10232 0.10384 0.01060
327.5  0.00740 0.00060 0.05724 0.06988 0.63860 0.11368 0.07224 0.12088 0.11196 0.01400
328.0  0.00604 0.00196 0.05796 0.04896 0.63936 0.10092 0.05496 0.13332 0.11964 0.01756
328.5  0.00484 0.00340 0.05720 0.01996 0.64004 0.08784 0.03696 0.13944 0.12620 0.02108
329.0  0.00376 0.00484 0.05476 -0.01860 0.63936 0.07548 0.01972 0.14036 0.13124 0.02416
329.5  0.00276 0.00628 0.05108 -0.06932 0.63540 0.06464 0.00404 0.13708 0.13524 0.02644
330.0  0.00184 0.00776 0.04592 -0.13728 0.62328 0.05604 -0.00944 0.12136 0.14644 0.02752
330.5  0.00092 0.00932 0.03960 -0.22824 0.59508 0.05024 -0.02020 0.12360 0.13920 0.02688
331.0  -0.00004 0.01112 0.03232 -0.34176 0.53636 0.04840 -0.02704 0.12764 0.12868 0.02448
331.5  -0.00108 0.01296 0.02448 -0.45272 0.44468 0.05248 -0.02668 0.12752 0.12148 0.02056
332.0  -0.00224 0.01500 0.01628 -0.52956 0.34732 0.06108 -0.01496 0.12696 0.11500 0.01572
332.5  -0.00356 0.01708 0.00812 -0.57192 0.26916 0.06644 -0.00172 0.12616 0.10896 0.01028
333.0  -0.00500 0.01928 -0.00016 -0.59412 0.21268 0.06872 0.00624 0.12576 0.10344 0.00440
333.5  -0.00660 0.02132 -0.00800 -0.60624 0.17252 0.06912 0.01180 0.12548 0.09840 -0.00180
334.0  -0.00820 0.02328 -0.01512 -0.61324 0.14400 0.06772 0.01668 0.12560 0.09376 -0.00816
334.5  -0.00976 0.02500 -0.02196 -0.61752 0.12412 0.06432 0.02176 0.12604 0.08920 -0.01440
335.0  -0.01116 0.02632 -0.02804 -0.62040 0.11116 0.05876 0.02716 0.12680 0.08480 -0.02052
335.5  -0.01228 0.02720 -0.03356 -0.62236 0.10448 0.05108 0.03292 0.12768 0.07992 -0.02624
336.0  -0.01296 0.02756 -0.03828 -0.62364 0.10360 0.04136 0.03952 0.12860 0.07416 -0.03176
336.5  -0.01316 0.02736 -0.04204 -0.62416 0.11060 0.03012 0.04640 0.12920 0.06672 -0.03688
337.0  -0.01280 0.02656 -0.04508 -0.62244 0.12916 0.01764 0.05440 0.12888 0.05668 -0.04164
337.5  -0.01192 0.02524 -0.04720 -0.61588 0.16652 0.00452 0.06392 0.12644 0.04276 -0.04596
338.0  -0.01056 0.02336 -0.04796 -0.59160 0.24460 -0.00864 0.07504 0.12016 0.02352 -0.04980
338.5  -0.00876 0.02108 -0.04776 -0.50836 0.39316 -0.02120 0.08652 0.10668 -0.00076 -0.05300
339.0  -0.00672 0.01844 -0.04648 -0.34556 0.54524 -0.03284 0.09500 0.08344 -0.02536 -0.05540
339.5  -0.00452 0.01552 -0.04396 -0.22180 0.60940 -0.04384 0.09572 0.05396 -0.04248 -0.05648
340.0  -0.00232 0.01256 -0.04032 -0.15300 0.63316 -0.05444 0.08688 0.02612 -0.04960 -0.05504
340.5  -0.00028 0.00956 -0.03572 -0.10916 0.64536 -0.06312 0.06876 0.00456 -0.04956 -0.04928
341.0  0.00152 0.00664 -0.03024 -0.07520 0.65328 -0.06356 0.04748 -0.01004 -0.04580 -0.03956
341.5  0.00300 0.00400 -0.02416 -0.04512 0.65884 -0.05184 0.03340 -0.01936 -0.04060 -0.02944
342.0  0.00404 0.00168 -0.01772 -0.01588 0.66236 -0.03112 0.02896 -0.02460 -0.03500 -0.02216
342.5  0.00468 -0.00024 -0.01108 0.01380 0.66344 -0.00404 0.03176 -0.02696 -0.02952 -0.01624
343.0  0.00488 -0.00176 -0.00448 0.04488 0.66132 0.02788 0.03940 -0.02724 -0.02412 -0.01096
343.5  0.00472 -0.00288 0.00172 0.07812 0.65520 0.06252 0.05040 -0.02572 -0.01896 -0.00628
344.0  0.00428 -0.00356 0.00740 0.11376 0.64452 0.09684 0.06380 -0.02288 -0.01380 -0.00192
344.5  0.00364 -0.00392 0.01224 0.15184 0.62940 0.12724 0.07852 -0.01884 -0.00860 0.00228
345.0  0.00300 -0.00396 0.01620 0.19040 0.61112 0.15092 0.09372 -0.01380 -0.00348 0.00632
345.5  0.00244 -0.00380 0.01904 0.22700 0.59144 0.16664 0.10884 -0.00768 0.00108 0.01036
346.0  0.00212 -0.00348 0.02072 0.26036 0.57196 0.17464 0.12324 -0.00060 0.00440 0.01504
346.5  0.00208 -0.00300 0.02112 0.29140 0.55256 0.17604 0.13656 0.00760 0.00612 0.02080
347.0  0.00244 -0.00256 0.02020 0.32360 0.53168 0.17232 0.14864 0.01684 0.00596 0.02804
347.5  0.00316 -0.00208 0.01800 0.36116 0.50520 0.16456 0.15932 0.02692 0.00312 0.03664
348.0  0.00424 -0.00164 0.01460 0.40800 0.46700 0.15364 0.16880 0.03744 -0.00288 0.04632
348.5  0.00564 -0.00140 0.01008 0.46300 0.41156 0.13968 0.17740 0.04724 -0.01304 0.05556
349.0  0.00720 -0.00124 0.00452 0.51580 0.34168 0.12176 0.18592 0.05424 -0.02808 0.06372
349.5  0.00884 -0.00120 -0.00172 0.55400 0.27288 0.09248 0.19756 0.05520 -0.04780 0.06992
350.0  0.01048 -0.00136 -0.00840 0.57572 0.21872 -0.11860 0.17840 0.04792 -0.06940 0.07420
350.5  0.01196 -0.00160 -0.01548 0.58628 0.18168 -0.18324 0.10456 0.03380 -0.08820 0.07656
351.0  0.01320 -0.00208 -0.02268 0.59012 0.15804 -0.19304 0.08032 0.01744 -0.10216 0.07692
351.5  0.01416 -0.00264 -0.02960 0.59064 0.14372 -0.19908 0.06160 0.00228 -0.11164 0.07520
352.0  0.01476 -0.00320 -0.03616 0.58856 0.13556 -0.20400 0.04480 -0.01040 -0.11880 0.07088
352.5  0.01496 -0.00388 -0.04216 0.58576 0.13184 -0.20824 0.02896 -0.02048 -0.12464 0.06336
353.0  0.01484 -0.00436 -0.04748 0.58216 0.13092 -0.21160 0.01368 -0.02844 -0.12972 0.05268
353.5  0.01436 -0.00492 -0.05200 0.57892 0.13180 -0.21364 -0.00124 -0.03484 -0.13316 0.04112
354.0  0.01356 -0.00548 -0.05560 0.57612 0.13312 -0.21396 -0.01612 -0.04028 -0.13408 0.03392
354.5  0.01256 -0.00600 -0.05812 0.57452 0.13372 -0.21228 -0.03100 -0.04584 -0.13220 0.03520
355.0  0.01136 -0.00656 -0.05964 0.57460 0.13176 -0.20820 -0.04640 -0.05188 -0.12804 0.04240
355.5  0.01012 -0.00724 -0.05996 0.57676 0.12460 -0.20148 -0.06220 -0.05904 -0.12308 0.04860
356.0  0.00884 -0.00800 -0.05904 0.58160 0.10768 -0.19160 -0.07884 -0.06792 -0.11860 0.05016
356.5  0.00760 -0.00892 -0.05692 0.58920 0.07280 -0.17792 -0.09660 -0.07860 -0.11452 0.04724
357.0  0.00652 -0.01008 -0.05348 0.59656 0.00644 -0.15900 -0.11596 -0.09096 -0.10980 0.04084
357.5  0.00556 -0.01136 -0.04884 0.59172 -0.09864 -0.13196 -0.13728 -0.10484 -0.10312 0.03168
358.0  0.00480 -0.01280 -0.04300 0.56612 -0.20904 -0.09108 -0.15964 -0.11960 -0.09356 0.02100
358.5  0.00420 -0.01448 -0.03596 0.53944 -0.27888 -0.03092 -0.17448 -0.13416 -0.07984 0.01012
359.0  0.00376 -0.01616 -0.02792 0.53068 -0.30284 0.03416 -0.16752 -0.14704 -0.06136 0.00048
359.5  0.00344 -0.01792 -0.01908 0.55068 -0.27324 0.08116 -0.14424 -0.15660 -0.03760 -0.00676
360.0  0.00320 -0.01968 -0.00960 0.61536 -0.06048 0.11132 -0.11612 -0.16064 -0.00980 -0.01128
360.5  0.00296 -0.02136 0.00020 0.54584 0.29780 0.13200 -0.08516 -0.15756 0.01952 -0.01344
361.0  0.00264 -0.02292 0.01008 0.49072 0.38712 0.14660 -0.04796 -0.14636 0.04704 -0.01380
361.5  0.00224 -0.02416 0.01976 0.46764 0.41944 0.15732 0.00100 -0.12148 0.07012 -0.01276
362.0  0.00168 -0.02512 0.02900 0.45432 0.43804 0.16456 0.03560 -0.07096 0.08584 -0.01084
362.5  0.00088 -0.02560 0.03752 0.44496 0.45116 0.16696 0.02292 -0.01728 0.08912 -0.00848
363.0  -0.00016 -0.02568 0.04504 0.43776 0.46152 0.15792 -0.01264 0.02408 0.08064 -0.00568
363.5  -0.00156 -0.02528 0.05144 0.43196 0.46984 0.13564 -0.03836 0.05536 0.06792 -0.00284
364.0  -0.00324 -0.02428 0.05656 0.42756 0.47608 0.10976 -0.04108 0.07888 0.05568 -0.00008
364.5  -0.00520 -0.02276 0.06020 0.42464 0.48000 0.08552 -0.03508 0.09184 0.04488 0.00256
365.0  -0.00736 -0.02080 0.06224 0.42404 0.48140 0.06380 -0.03316 0.09608 0.03560 0.00500
365.5  -0.00968 -0.01836 0.06264 0.42724 0.47824 0.04524 -0.03728 0.09552 0.02776 0.00724
366.0  -0.01192 -0.01556 0.06132 0.43820 0.46712 0.03104 -0.04588 0.09256 0.02092 0.00928
366.5  -0.01396 -0.01252 0.05824 0.46760 0.43564 0.02332 -0.05732 0.08800 0.01484 0.01132
367.0  -0.01568 -0.00936 0.05340 0.54652 0.32852 0.02484 -0.06936 0.08244 0.00928 0.01352
367.5  -0.01688 -0.00620 0.04688 0.63516 0.03164 0.03564 -0.07912 0.07576 0.00384 0.01604
368.0  -0.01748 -0.00308 0.03888 0.61812 -0.14356 0.05040 -0.08524 0.06776 -0.00152 0.01868
