736.0  0.351204  1.319139  1.670343
736.5  0.355943  1.307247  1.663191
737.0  0.355079  1.301331  1.656409
737.5  0.348068  1.308015  1.656083
738.0  0.336376  1.316341  1.652718
738.5  0.322603  1.325130  1.647733
739.0  0.309265  1.336479  1.645744
739.5  0.297968  1.348421  1.646389
740.0  0.289299  1.357026  1.646325
740.5  0.283248  1.362988  1.646236
741.0  0.279686  1.366779  1.646464
741.5  0.278586  1.368030  1.646616
742.0  0.279982  1.366143  1.646125
742.5  0.283850  1.359734  1.643584
743.0  0.290105  1.351337  1.641441
743.5  0.298741  1.340826  1.639567
744.0  0.309970  1.328532  1.638502
744.5  0.324115  1.311055  1.635169
745.0  0.341194  1.289848  1.631041
745.5  0.360314  1.269303  1.629616
746.0  0.379306  1.251175  1.630480
746.5  0.394996  1.236751  1.631747
747.0  0.404187  1.227840  1.632026
747.5  0.404908  1.229411  1.634319
748.0  0.397241  1.240818  1.638059
748.5  0.383225  1.258082  1.641308
749.0  0.365938  1.279250  1.645188
749.5  0.348354  1.302822  1.651177
750.0  0.332606  1.322974  1.655581
750.5  0.319850  1.337671  1.657520
751.0  0.310534  1.347365  1.657899
751.5  0.304688  1.354613  1.659301
752.0  0.302029  1.358504  1.660533
752.5  0.301948  1.356874  1.658823
753.0  0.303561  1.353583  1.657145
753.5  0.305935  1.352368  1.658303
754.0  0.308441  1.352691  1.661132
754.5  0.311020  1.350547  1.661567
755.0  0.314115  1.348988  1.663103
755.5  0.318228  1.349404  1.667631
756.0  0.323270  1.350146  1.673416
756.5  0.328163  1.349043  1.677206
757.0  0.331043  1.347318  1.678362
757.5  0.330108  1.353080  1.683188
758.0  0.324651  1.363127  1.687777
758.5  0.315656  1.371770  1.687426
759.0  0.305539  1.380331  1.685870
759.5  0.297211  1.387706  1.684918
760.0  0.293020  1.389204  1.682223
760.5  0.294131  1.382088  1.676218
761.0  0.300517  1.367428  1.667944
761.5  0.311306  1.352958  1.664265
762.0  0.325147  1.335952  1.661099
762.5  0.340403  1.316567  1.656969
763.0  0.355224  1.297185  1.652409
763.5  0.367692  1.283357  1.651049
764.0  0.376113  1.276316  1.652429
764.5  0.379422  1.272240  1.651662
765.0  0.377449  1.272700  1.650149
765.5  0.370841  1.278546  1.649387
766.0  0.360586  1.288831  1.649417
766.5  0.347368  1.302457  1.649825
767.0  0.331195  1.316736  1.647931
767.5  0.311637  1.334540  1.646177
768.0  0.288621  1.353528  1.642149
768.5  0.263290  1.375461  1.638750
769.0  0.238288  1.398363  1.636651
769.5  0.217198  1.417631  1.634830
770.0  0.203391  1.428242  1.631634
770.5  0.198934  1.431545  1.630479
771.0  0.204103  1.427136  1.631239
771.5  0.217595  1.414114  1.631709
772.0  0.237168  1.395234  1.632402
772.5  0.260277  1.373259  1.633536
773.0  0.284493  1.351954  1.636447
773.5  0.307704  1.331300  1.639004
774.0  0.328234  1.312451  1.640685
774.5  0.344997  1.296233  1.641229
775.0  0.357643  1.285567  1.643209
775.5  0.366560  1.278858  1.645418
776.0  0.372580  1.272341  1.644921
776.5  0.376432  1.268647  1.645079
777.0  0.378212  1.267459  1.645671
777.5  0.377258  1.267975  1.645233
778.0  0.372653  1.272683  1.645337
778.5  0.364137  1.283408  1.647545
779.0  0.352857  1.299842  1.652698
779.5  0.341371  1.313872  1.655243
780.0  0.332794  1.323927  1.656722
780.5  0.329514  1.332639  1.662152
781.0  0.332197  1.337069  1.669266
781.5  0.339594  1.334020  1.673614
782.0  0.349112  1.324912  1.674025
782.5  0.357756  1.318235  1.675991
783.0  0.362957  1.316848  1.679805
783.5  0.363054  1.317113  1.680166
784.0  0.357447  1.318246  1.675692
784.5  0.346574  1.329256  1.675829
785.0  0.331828  1.341575  1.673404
785.5  0.315388  1.355672  1.671059
786.0  0.299852  1.369005  1.668858
786.5  0.287632  1.379254  1.666886
787.0  0.280197  1.386191  1.666388
787.5  0.277547  1.387505  1.665052
788.0  0.278278  1.385222  1.663500
788.5  0.280384  1.385094  1.665478
789.0  0.282471  1.385471  1.667942
789.5  0.284695  1.382593  1.667288
790.0  0.288830  1.377741  1.666571
790.5  0.297372  1.371027  1.668399
791.0  0.312163  1.354905  1.667068
791.5  0.333310  1.329984  1.663294
792.0  0.358882  1.302050  1.660933
792.5  0.385419  1.272274  1.657693
793.0  0.408853  1.243551  1.652404
793.5  0.425422  1.221994  1.647416
794.0  0.432316  1.211590  1.643906
794.5  0.428073  1.211632  1.639705
795.0  0.412779  1.224125  1.636904
795.5  0.388126  1.248403  1.636529
796.0  0.357239  1.279550  1.636789
796.5  0.324183  1.312393  1.636576
797.0  0.293113  1.343423  1.636535
797.5  0.267285  1.370199  1.637483
798.0  0.248307  1.391177  1.639484
798.5  0.236050  1.404992  1.641042
799.0  0.229343  1.411649  1.640992
799.5  0.227105  1.414016  1.641121
800.0  0.229247  1.412881  1.642128
800.5  0.236777  1.404784  1.641562
801.0  0.251043  1.388558  1.639600
801.5  0.272617  1.367003  1.639620
802.0  0.300516  1.338618  1.639135
802.5  0.332150  1.305331  1.637482
803.0  0.363924  1.274251  1.638175
803.5  0.392100  1.248860  1.640960
804.0  0.413536  1.230075  1.643611
804.5  0.426138  1.221685  1.647823
805.0  0.429079  1.223190  1.652269
805.5  0.422880  1.235139  1.658020
806.0  0.409357  1.254609  1.663966
806.5  0.391359  1.277299  1.668658
807.0  0.372193  1.302522  1.674715
807.5  0.354786  1.323456  1.678242
808.0  0.340793  1.338926  1.679719
808.5  0.330088  1.350297  1.680384
809.0  0.320980  1.359605  1.680584
809.5  0.311191  1.368597  1.679788
810.0  0.299174  1.378099  1.677273
810.5  0.285055  1.390589  1.675645
811.0  0.270698  1.404439  1.675136
811.5  0.258844  1.415494  1.674337
812.0  0.251863  1.422718  1.674581
812.5  0.250757  1.424241  1.674998
813.0  0.254843  1.420927  1.675771
813.5  0.262112  1.415900  1.678012
814.0  0.269945  1.413455  1.683401
814.5  0.275878  1.411186  1.687064
815.0  0.278218  1.410570  1.688788
815.5  0.276469  1.413104  1.689574
816.0  0.271555  1.418229  1.689784
816.5  0.265749  1.421997  1.687746
817.0  0.262238  1.420883  1.683121
817.5  0.264260  1.413825  1.678085
818.0  0.273975  1.398499  1.672474
818.5  0.291441  1.374219  1.665659
819.0  0.314194  1.344125  1.658319
819.5  0.337830  1.313876  1.651706
820.0  0.357489  1.288485  1.645974
820.5  0.369661  1.271922  1.641583
821.0  0.373416  1.267240  1.640656
821.5  0.370481  1.267944  1.638425
822.0  0.364195  1.272819  1.637015
822.5  0.357943  1.279587  1.637530
823.0  0.353841  1.284993  1.638834
823.5  0.352153  1.289863  1.642016
824.0  0.351474  1.291502  1.642977
824.5  0.349417  1.291606  1.641023
825.0  0.343472  1.296333  1.639805
825.5  0.331869  1.306828  1.638697
826.0  0.314305  1.323499  1.637803
826.5  0.292417  1.345666  1.638083
827.0  0.269828  1.368149  1.637977
827.5  0.251563  1.384233  1.635796
828.0  0.242811  1.391130  1.633942
828.5  0.247254  1.389729  1.636983
829.0  0.265535  1.376677  1.642212
829.5  0.294605  1.350706  1.645312
830.0  0.328448  1.320500  1.648948
830.5  0.360065  1.293762  1.653827
831.0  0.383886  1.276069  1.659955
831.5  0.397482  1.270118  1.667601
832.0  0.401870  1.272565  1.674436
832.5  0.400445  1.281798  1.682243
833.0  0.397231  1.289080  1.686311
833.5  0.395315  1.290698  1.686013
834.0  0.395972  1.292379  1.688351
834.5  0.398578  1.289456  1.688035
835.0  0.401077  1.283339  1.684417
835.5  0.400724  1.280854  1.681578
836.0  0.394950  1.287921  1.682871
836.5  0.382232  1.300544  1.682776
837.0  0.362821  1.317333  1.680154
837.5  0.339070  1.342015  1.681085
838.0  0.315107  1.370655  1.685762
838.5  0.295712  1.394699  1.690411
839.0  0.284622  1.400676  1.685298
839.5  0.282880  1.407584  1.690464
840.0  0.288073  1.395131  1.683204
840.5  0.295051  1.390450  1.685501
841.0  0.297989  1.386882  1.684871
841.5  0.292856  1.390084  1.682939
842.0  0.279078  1.408269  1.687348
842.5  0.259664  1.420896  1.680560
843.0  0.239891  1.449925  1.689816
843.5  0.225328  1.452556  1.677883
844.0  0.220093  1.470325  1.690418
844.5  0.225861  1.454523  1.680383
845.0  0.241715  1.448026  1.689741
845.5  0.264630  1.416293  1.680923
846.0  0.290343  1.395370  1.685713
846.5  0.314446  1.367413  1.681859
847.0  0.333549  1.344275  1.677825
847.5  0.346271  1.330839  1.677110
848.0  0.353710  1.321982  1.675693
848.5  0.359095  1.319208  1.678304
849.0  0.366488  1.311589  1.678078
849.5  0.378878  1.298790  1.677668
850.0  0.396416  1.281872  1.678288
850.5  0.415736  1.257987  1.673723
851.0  0.430907  1.246152  1.677059
851.5  0.435747  1.237046  1.672794
852.0  0.426406  1.252948  1.679353
852.5  0.402964  1.269280  1.672244
853.0  0.369388  1.309245  1.678633
853.5  0.332051  1.338986  1.671037
854.0  0.297658  1.370825  1.668483
854.5  0.271467  1.397056  1.668523
855.0  0.256253  1.415184  1.671437
855.5  0.252092  1.427631  1.679723
856.0  0.256722  1.434702  1.691423
856.5  0.266327  1.439042  1.705369
857.0  0.276597  1.443335  1.719932
857.5  0.283943  1.451158  1.735101
858.0  0.286632  1.463744  1.750377
858.5  0.285441  1.477514  1.762956
859.0  0.283453  1.487620  1.771072
859.5  0.284829  1.493829  1.778658
860.0  0.292857  1.489333  1.782190
860.5  0.308078  1.472735  1.780813
861.0  0.327497  1.452314  1.779811
861.5  0.345484  1.432419  1.777903
862.0  0.356069  1.420068  1.776137
862.5  0.355499  1.421003  1.776502
863.0  0.343800  1.435340  1.779140
863.5  0.324673  1.459478  1.784151
864.0  0.303992  1.488179  1.792171
864.5  0.287756  1.515597  1.803353
865.0  0.280337  1.535463  1.815800
865.5  0.283497  1.544959  1.828457
866.0  0.296197  1.543588  1.839785
866.5  0.315029  1.532930  1.847959
867.0  0.335090  1.519004  1.854093
867.5  0.351171  1.504537  1.855708
868.0  0.359072  1.492075  1.851147
868.5  0.356789  1.484794  1.841583
869.0  0.345155  1.484367  1.829522
869.5  0.327628  1.485628  1.813256
870.0  0.309087  1.484165  1.793251
870.5  0.293969  1.481326  1.775296
871.0  0.284500  1.472309  1.756809
871.5  0.279874  1.460596  1.740470
872.0  0.276919  1.452617  1.729535
872.5  0.271971  1.450417  1.722388
873.0  0.263004  1.451948  1.714952
873.5  0.250909  1.461324  1.712233
874.0  0.239358  1.474512  1.713870
874.5  0.233435  1.479693  1.713128
875.0  0.237798  1.473061  1.710859
875.5  0.255153  1.457203  1.712356
876.0  0.285491  1.426211  1.711703
876.5  0.326098  1.379553  1.705652
877.0  0.372165  1.328076  1.700241
877.5  0.417762  1.277276  1.695038
878.0  0.457019  1.228176  1.685195
878.5  0.485308  1.188661  1.673969
879.0  0.500199  1.165136  1.665335
879.5  0.501863  1.153290  1.655153
880.0  0.492719  1.152430  1.645149
880.5  0.476323  1.162780  1.639103
881.0  0.455904  1.181199  1.637102
881.5  0.433165  1.203483  1.636647
882.0  0.407967  1.230032  1.637998
882.5  0.379084  1.263172  1.642256
883.0  0.345644  1.304227  1.649871
883.5  0.308464  1.350604  1.659068
884.0  0.270565  1.398933  1.669497
884.5  0.236591  1.441649  1.678241
885.0  0.211458  1.472256  1.683715
885.5  0.198858  1.489518  1.688376
886.0  0.200236  1.493626  1.693861
886.5  0.214486  1.482390  1.696877
887.0  0.238323  1.457824  1.696147
887.5  0.267084  1.426538  1.693622
888.0  0.295754  1.398232  1.693985
888.5  0.320020  1.376365  1.696385
889.0  0.337180  1.362181  1.699361
889.5  0.346666  1.357227  1.703892
890.0  0.349967  1.359595  1.709562
890.5  0.349851  1.368645  1.718496
891.0  0.349097  1.381250  1.730347
891.5  0.349221  1.392649  1.741870
892.0  0.349818  1.401632  1.751450
892.5  0.348897  1.413477  1.762374
893.0  0.344084  1.427549  1.771633
893.5  0.334089  1.443963  1.778051
894.0  0.319695  1.459629  1.779324
894.5  0.303754  1.474676  1.778430
895.0  0.290234  1.484759  1.774993
895.5  0.282778  1.485674  1.768451
896.0  0.283437  1.471740  1.755177
896.5  0.292020  1.452199  1.744219
897.0  0.306182  1.428407  1.734589
897.5  0.322087  1.401810  1.723897
898.0  0.335369  1.377899  1.713268
898.5  0.342181  1.365346  1.707528
899.0  0.340159  1.364738  1.704897
899.5  0.329134  1.372834  1.701968
900.0  0.311367  1.388228  1.699595
900.5  0.291103  1.409864  1.700967
901.0  0.273414  1.428905  1.702320
901.5  0.262614  1.440488  1.703102
902.0  0.260821  1.440583  1.701404
902.5  0.267335  1.430831  1.698166
903.0  0.279168  1.415896  1.695064
903.5  0.292515  1.396991  1.689506
904.0  0.304430  1.376784  1.681214
904.5  0.313929  1.359259  1.673188
905.0  0.322060  1.343920  1.665981
905.5  0.331029  1.325844  1.656874
906.0  0.342901  1.305155  1.648056
906.5  0.358489  1.283618  1.642107
907.0  0.376831  1.261727  1.638558
907.5  0.395335  1.239899  1.635235
908.0  0.410419  1.224693  1.635112
908.5  0.418403  1.220416  1.638819
909.0  0.416454  1.225745  1.642199
909.5  0.403403  1.244554  1.647958
910.0  0.380280  1.271568  1.651848
910.5  0.350331  1.306335  1.656666
911.0  0.318413  1.342923  1.661336
911.5  0.289773  1.375372  1.665145
912.0  0.268552  1.398444  1.666997
912.5  0.256571  1.410835  1.667406
913.0  0.252953  1.414353  1.667306
913.5  0.254813  1.413024  1.667836
914.0  0.258704  1.409887  1.668591
914.5  0.262143  1.406384  1.668528
915.0  0.264505  1.405324  1.669829
915.5  0.266954  1.408500  1.675454
916.0  0.271573  1.410113  1.681686
916.5  0.280189  1.407041  1.687230
917.0  0.293447  1.401249  1.694697
917.5  0.310441  1.392621  1.703062
918.0  0.328907  1.381444  1.710351
918.5  0.345792  1.368997  1.714789
919.0  0.358022  1.362761  1.720783
919.5  0.363287  1.361258  1.724545
920.0  0.360753  1.362891  1.723645
920.5  0.351480  1.369366  1.720846
921.0  0.338368  1.380391  1.718759
921.5  0.325483  1.388536  1.714019
922.0  0.316848  1.390436  1.707283
922.5  0.315059  1.386666  1.701725
923.0  0.320321  1.376687  1.697008
923.5  0.330371  1.362697  1.693067
924.0  0.341403  1.348946  1.690348
924.5  0.349613  1.342167  1.691780
925.0  0.352652  1.338041  1.690693
925.5  0.350363  1.340536  1.690900
926.0  0.344552  1.348180  1.692732
926.5  0.338010  1.354291  1.692301
927.0  0.333289  1.357424  1.690713
927.5  0.331753  1.360375  1.692128
928.0  0.333195  1.358273  1.691468
928.5  0.336034  1.358395  1.694429
929.0  0.337929  1.351502  1.689432
929.5  0.336593  1.359441  1.696034
930.0  0.330617  1.359082  1.689699
930.5  0.320144  1.376141  1.696285
931.0  0.307173  1.381677  1.688850
931.5  0.295307  1.400850  1.696157
932.0  0.288843  1.402230  1.691073
932.5  0.291388  1.402956  1.694344
933.0  0.304425  1.387375  1.691800
933.5  0.326471  1.366407  1.692878
934.0  0.353281  1.340067  1.693348
934.5  0.379134  1.311615  1.690749
935.0  0.398689  1.294515  1.693204
935.5  0.408638  1.282687  1.691326
936.0  0.408493  1.284698  1.693191
936.5  0.400296  1.291546  1.691843
937.0  0.387525  1.303975  1.691501
937.5  0.373734  1.318899  1.692633
938.0  0.361474  1.329534  1.691008
938.5  0.351763  1.341053  1.692815
939.0  0.344100  1.348434  1.692534
939.5  0.336878  1.355250  1.692129
940.0  0.328042  1.362587  1.690629
940.5  0.315881  1.374906  1.690786
941.0  0.299823  1.394796  1.694619
941.5  0.281005  1.408312  1.689317
942.0  0.262291  1.430739  1.693031
942.5  0.247576  1.442901  1.690477
943.0  0.240445  1.455166  1.695610
943.5  0.242677  1.446375  1.689051
944.0  0.253282  1.439038  1.692320
944.5  0.268616  1.421981  1.690598
945.0  0.283624  1.407383  1.691007
945.5  0.293674  1.396627  1.690301
946.0  0.296180  1.393721  1.689900
946.5  0.291310  1.401319  1.692629
947.0  0.281621  1.406999  1.688620
947.5  0.270905  1.420679  1.691585
948.0  0.262852  1.427807  1.690659
948.5  0.260040  1.430398  1.690438
949.0  0.263499  1.427711  1.691210
949.5  0.272761  1.418125  1.690886
950.0  0.286210  1.404832  1.691042
950.5  0.301586  1.389534  1.691120
951.0  0.316568  1.376548  1.693116
951.5  0.329422  1.364037  1.693458
952.0  0.339521  1.352421  1.691942
952.5  0.347525  1.345963  1.693488
953.0  0.354963  1.336717  1.691680
953.5  0.363299  1.331839  1.695138
954.0  0.372835  1.318030  1.690865
954.5  0.382060  1.313601  1.695662
955.0  0.387887  1.303202  1.691089
955.5  0.386785  1.308524  1.695309
956.0  0.376302  1.313329  1.689631
956.5  0.356247  1.336279  1.692525
957.0  0.328987  1.361421  1.690408
957.5  0.298779  1.393207  1.691986
958.0  0.270500  1.421757  1.692257
958.5  0.248375  1.445590  1.693964
959.0  0.235141  1.459019  1.694160
959.5  0.231790  1.461041  1.692830
960.0  0.237760  1.455454  1.693213
960.5  0.251355  1.443998  1.695353
961.0  0.270253  1.422747  1.693000
961.5  0.292073  1.402259  1.694333
962.0  0.314960  1.376923  1.691883
962.5  0.338015  1.356011  1.694026
963.0  0.361342  1.329553  1.690895
963.5  0.385511  1.308418  1.693929
964.0  0.410601  1.281685  1.692286
964.5  0.435275  1.256178  1.691454
965.0  0.456478  1.234265  1.690743
965.5  0.470066  1.220740  1.690806
966.0  0.472202  1.222906  1.695108
966.5  0.460878  1.229677  1.690555
967.0  0.436868  1.257990  1.694858
967.5  0.403663  1.287592  1.691255
968.0  0.366463  1.328779  1.695242
968.5  0.330667  1.361108  1.691775
969.0  0.300499  1.394802  1.695301
969.5  0.278227  1.416537  1.694763
970.0  0.264088  1.430318  1.694406
970.5  0.256750  1.436978  1.693728
971.0  0.254016  1.440118  1.694134
971.5  0.253548  1.440757  1.694305
972.0  0.253528  1.441686  1.695214
972.5  0.253195  1.438853  1.692048
973.0  0.253109  1.440873  1.693982
973.5  0.254934  1.436604  1.691537
974.0  0.260644  1.434884  1.695527
974.5  0.271345  1.418018  1.689363
975.0  0.286284  1.407728  1.694013
975.5  0.302640  1.387900  1.690540
976.0  0.316365  1.375994  1.692360
976.5  0.323773  1.367057  1.690830
977.0  0.323118  1.368944  1.692061
977.5  0.315446  1.379673  1.695118
978.0  0.304332  1.386673  1.691006
978.5  0.294669  1.401212  1.695881
979.0  0.291041  1.400577  1.691619
979.5  0.296348  1.401350  1.697698
980.0  0.311092  1.382217  1.693309
980.5  0.333451  1.361980  1.695431
981.0  0.359912  1.331293  1.691205
981.5  0.386190  1.308809  1.694999
982.0  0.408184  1.286410  1.694594
982.5  0.422847  1.270442  1.693289
983.0  0.428869  1.264422  1.693291
983.5  0.426961  1.267126  1.694087
984.0  0.419530  1.274662  1.694192
984.5  0.409670  1.285228  1.694899
985.0  0.399763  1.293221  1.692984
985.5  0.390345  1.306718  1.697063
986.0  0.379867  1.311198  1.691065
986.5  0.365571  1.332273  1.697844
987.0  0.345069  1.345286  1.690356
987.5  0.317851  1.381351  1.699202
988.0  0.285995  1.404911  1.690906
988.5  0.253778  1.445385  1.699162
989.0  0.226397  1.465878  1.692275
989.5  0.208396  1.488523  1.696919
990.0  0.202406  1.493615  1.696021
990.5  0.208619  1.486239  1.694858
991.0  0.225008  1.471927  1.696935
991.5  0.248042  1.445820  1.693862
992.0  0.273578  1.424875  1.698452
992.5  0.297697  1.394318  1.692015
993.0  0.317430  1.379217  1.696648
993.5  0.331310  1.362467  1.693778
994.0  0.339616  1.357197  1.696814
994.5  0.344097  1.350742  1.694839
995.0  0.347081  1.348069  1.695150
995.5  0.350224  1.344670  1.694894
996.0  0.353484  1.341351  1.694836
996.5  0.354944  1.340439  1.695383
997.0  0.351668  1.344982  1.696651
997.5  0.341236  1.350773  1.692008
998.0  0.323167  1.372801  1.695968
998.5  0.299554  1.390865  1.690418
999.0  0.274601  1.425735  1.700336
999.5  0.253324  1.438366  1.691690
1000.0  0.239984  1.459217  1.699201
