512.0  0.96855360 0.02785111 0.00033937 0.00003208 0.00038053 0.00189091 0.00006097 0.00015591 0.00054365 0.00019187  1.00000000
512.5  0.97082612 0.02553852 0.00032074 0.00002423 0.00035341 0.00197065 0.00009167 0.00009804 0.00061891 0.00015772  1.00000000
513.0  0.96963788 0.02689436 0.00032849 0.00003074 0.00036191 0.00183082 0.00013680 0.00008219 0.00054339 0.00015342  1.00000000
513.5  0.97007688 0.02660444 0.00031570 0.00003459 0.00038801 0.00164275 0.00013715 0.00014910 0.00049284 0.00015854  1.00000000
514.0  0.97077887 0.02580524 0.00029916 0.00003049 0.00039200 0.00162868 0.00008573 0.00018166 0.00057855 0.00021961  1.00000000
514.5  0.96873304 0.02769274 0.00030028 0.00002517 0.00037762 0.00178045 0.00007829 0.00015704 0.00064179 0.00021358  1.00000000
515.0  0.97139683 0.02499282 0.00028147 0.00002332 0.00038161 0.00186152 0.00011410 0.00017698 0.00058431 0.00018705  1.00000000
515.5  0.96828571 0.02813196 0.00026985 0.00003315 0.00044101 0.00166245 0.00011665 0.00027440 0.00057198 0.00021284  1.00000000
516.0  0.97176076 0.02481099 0.00026790 0.00003684 0.00043074 0.00139671 0.00006572 0.00034031 0.00066647 0.00022356  1.00000000
516.5  0.96845864 0.02812546 0.00029307 0.00003503 0.00041601 0.00138641 0.00002593 0.00032417 0.00070102 0.00023427  1.00000000
517.0  0.97126562 0.02505250 0.00027609 0.00006174 0.00040107 0.00155034 0.00002424 0.00031887 0.00073629 0.00031322  1.00000000
517.5  0.96870273 0.02747108 0.00031556 0.00007268 0.00031397 0.00149657 0.00004948 0.00039658 0.00082933 0.00035201  1.00000000
518.0  0.97064807 0.02572345 0.00028792 0.00012882 0.00026514 0.00110627 0.00010496 0.00042698 0.00100105 0.00030735  1.00000000
518.5  0.96967806 0.02691134 0.00029897 0.00024959 0.00016285 0.00059227 0.00035728 0.00033624 0.00118954 0.00022387  1.00000000
519.0  0.97026130 0.02624761 0.00032358 0.00038124 0.00007736 0.00016334 0.00072080 0.00013303 0.00147150 0.00022024  1.00000000
519.5  0.96988138 0.02634842 0.00032552 0.00039240 0.00005064 0.00022670 0.00077002 0.00010182 0.00160001 0.00030308  1.00000000
520.0  0.96976697 0.02642462 0.00031390 0.00042289 0.00003247 0.00037207 0.00076096 0.00019389 0.00139958 0.00031265  1.00000000
520.5  0.96989732 0.02643158 0.00031069 0.00042230 0.00005736 0.00041166 0.00071677 0.00024126 0.00119547 0.00031558  1.00000000
521.0  0.97019734 0.02616679 0.00031138 0.00049800 0.00008982 0.00037705 0.00069087 0.00026613 0.00108938 0.00031323  1.00000000
521.5  0.96941419 0.02683978 0.00033255 0.00051545 0.00010757 0.00040315 0.00075403 0.00023518 0.00104074 0.00035736  1.00000000
522.0  0.97070683 0.02547090 0.00034939 0.00048241 0.00013028 0.00046992 0.00086993 0.00019592 0.00093022 0.00039422  1.00000000
522.5  0.96845921 0.02756757 0.00038338 0.00054994 0.00013714 0.00050651 0.00091095 0.00018883 0.00091360 0.00038286  1.00000000
523.0  0.97135641 0.02470817 0.00041385 0.00054669 0.00015977 0.00051134 0.00085284 0.00025869 0.00081905 0.00037319  1.00000000
523.5  0.96791091 0.02822165 0.00042930 0.00050789 0.00016055 0.00048201 0.00083961 0.00026481 0.00082490 0.00035836  1.00000000
524.0  0.97190392 0.02424971 0.00045490 0.00050395 0.00015321 0.00044628 0.00091347 0.00024911 0.00078967 0.00033577  1.00000000
524.5  0.96773600 0.02835804 0.00046286 0.00047804 0.00012590 0.00045437 0.00098823 0.00027913 0.00076783 0.00034961  1.00000000
525.0  0.97152171 0.02449757 0.00046807 0.00050751 0.00007686 0.00046384 0.00094043 0.00037061 0.00083203 0.00032138  1.00000000
525.5  0.96826548 0.02776061 0.00044405 0.00053691 0.00007643 0.00046517 0.00092841 0.00039774 0.00073324 0.00039195  1.00000000
526.0  0.97063981 0.02545958 0.00045307 0.00055007 0.00009012 0.00041541 0.00090919 0.00037477 0.00072586 0.00038212  1.00000000
526.5  0.96955243 0.02656247 0.00044521 0.00054827 0.00010018 0.00038193 0.00089560 0.00040007 0.00078512 0.00032872  1.00000000
527.0  0.96933158 0.02669298 0.00044425 0.00049782 0.00011824 0.00035929 0.00084213 0.00051044 0.00085621 0.00034705  1.00000000
527.5  0.97059670 0.02532296 0.00043276 0.00037252 0.00019761 0.00035674 0.00077735 0.00059458 0.00088302 0.00046577  1.00000000
528.0  0.96853491 0.02763107 0.00039616 0.00042233 0.00013533 0.00042516 0.00072142 0.00035358 0.00096180 0.00041825  1.00000000
528.5  0.97143543 0.02469325 0.00038200 0.00039939 0.00011479 0.00034239 0.00075972 0.00030917 0.00117816 0.00038573  1.00000000
529.0  0.96822657 0.02789796 0.00035270 0.00043818 0.00012025 0.00073011 0.00057724 0.00011003 0.00120542 0.00034154  1.00000000
529.5  0.97133264 0.02470824 0.00035823 0.00043969 0.00009925 0.00104496 0.00029373 0.00017028 0.00117973 0.00037325  1.00000000
530.0  0.96859304 0.02747264 0.00034814 0.00045459 0.00010820 0.00094832 0.00027561 0.00019058 0.00120747 0.00040141  1.00000000
530.5  0.97091190 0.02528388 0.00036549 0.00034746 0.00012627 0.00091380 0.00029239 0.00019581 0.00115312 0.00040988  1.00000000
531.0  0.96930280 0.02680289 0.00036652 0.00035425 0.00011274 0.00101652 0.00030421 0.00014933 0.00117179 0.00041895  1.00000000
531.5  0.97016041 0.02584143 0.00036967 0.00039149 0.00011733 0.00100621 0.00027966 0.00021010 0.00120211 0.00042159  1.00000000
532.0  0.96978095 0.02625477 0.00040363 0.00037402 0.00009096 0.00095589 0.00028511 0.00024731 0.00120157 0.00040578  1.00000000
532.5  0.96997137 0.02624865 0.00040960 0.00033942 0.00008783 0.00087526 0.00029315 0.00019709 0.00116748 0.00041015  1.00000000
533.0  0.97015532 0.02605190 0.00043317 0.00033629 0.00010214 0.00087559 0.00030470 0.00015171 0.00119927 0.00038993  1.00000000
533.5  0.96968636 0.02626463 0.00045084 0.00036189 0.00011841 0.00089958 0.00030294 0.00023324 0.00121231 0.00046980  1.00000000
534.0  0.96964473 0.02623250 0.00047437 0.00038273 0.00011261 0.00091859 0.00029282 0.00027638 0.00119440 0.00047086  1.00000000
534.5  0.97022398 0.02587428 0.00046885 0.00038825 0.00012005 0.00085985 0.00033219 0.00021223 0.00117407 0.00034624  1.00000000
535.0  0.96928931 0.02690602 0.00045131 0.00041427 0.00012931 0.00075881 0.00041260 0.00017576 0.00119758 0.00026503  1.00000000
535.5  0.97093257 0.02514073 0.00045750 0.00038283 0.00013038 0.00075996 0.00047025 0.00027052 0.00121011 0.00024514  1.00000000
536.0  0.96835659 0.02768047 0.00045238 0.00038677 0.00010394 0.00078182 0.00047870 0.00030565 0.00116080 0.00029287  1.00000000
536.5  0.97169036 0.02444299 0.00043554 0.00038467 0.00014973 0.00067371 0.00051301 0.00023335 0.00119358 0.00028306  1.00000000
537.0  0.96795018 0.02840698 0.00042450 0.00035278 0.00015386 0.00045077 0.00074698 0.00018245 0.00114553 0.00018598  1.00000000
537.5  0.97211869 0.02409333 0.00039285 0.00039470 0.00013764 0.00002579 0.00125038 0.00027217 0.00115160 0.00016287  1.00000000
538.0  0.96777420 0.02844252 0.00039402 0.00034369 0.00014443 0.00019619 0.00113637 0.00029486 0.00112182 0.00015189  1.00000000
538.5  0.97207656 0.02432731 0.00033220 0.00039503 0.00012019 0.00028437 0.00102176 0.00022168 0.00105951 0.00016140  1.00000000
539.0  0.96842156 0.02794289 0.00032528 0.00026534 0.00014115 0.00032228 0.00097846 0.00023304 0.00120475 0.00016526  1.00000000
539.5  0.97136664 0.02517108 0.00029954 0.00031819 0.00009491 0.00037213 0.00096058 0.00024805 0.00105066 0.00011822  1.00000000
540.0  0.96972470 0.02688591 0.00029342 0.00037024 0.00013079 0.00041267 0.00102458 0.00020175 0.00084885 0.00010710  1.00000000
540.5  0.97037091 0.02614855 0.00031865 0.00027176 0.00015000 0.00041026 0.00106874 0.00030503 0.00084313 0.00011298  1.00000000
541.0  0.97026550 0.02589468 0.00034771 0.00031436 0.00018337 0.00032899 0.00135626 0.00023875 0.00094685 0.00012353  1.00000000
541.5  0.96932297 0.02694131 0.00038515 0.00031762 0.00018365 0.00026128 0.00140998 0.00026105 0.00079896 0.00011803  1.00000000
542.0  0.97109138 0.02540920 0.00039270 0.00025521 0.00018995 0.00019158 0.00145382 0.00024368 0.00068799 0.00008447  1.00000000
542.5  0.96913908 0.02725522 0.00042245 0.00026401 0.00022925 0.00019516 0.00148990 0.00021595 0.00070714 0.00008184  1.00000000
543.0  0.97088823 0.02535055 0.00043642 0.00024160 0.00024763 0.00041820 0.00138763 0.00015631 0.00078477 0.00008866  1.00000000
543.5  0.96914892 0.02700332 0.00046535 0.00025017 0.00025428 0.00067386 0.00108282 0.00025371 0.00077712 0.00009045  1.00000000
544.0  0.97042820 0.02576037 0.00047812 0.00023962 0.00028119 0.00080003 0.00095301 0.00025440 0.00072222 0.00008283  1.00000000
544.5  0.96963966 0.02648083 0.00047003 0.00025215 0.00024393 0.00089093 0.00092727 0.00029101 0.00074059 0.00006360  1.00000000
545.0  0.96980905 0.02626502 0.00049301 0.00020566 0.00023716 0.00100709 0.00090204 0.00024511 0.00076275 0.00007311  1.00000000
545.5  0.97003969 0.02598116 0.00049517 0.00020329 0.00024054 0.00095826 0.00085048 0.00035933 0.00076459 0.00010748  1.00000000
546.0  0.96941582 0.02662495 0.00050588 0.00019258 0.00026726 0.00089670 0.00096573 0.00028706 0.00074657 0.00009745  1.00000000
546.5  0.97015668 0.02590230 0.00046379 0.00021700 0.00022423 0.00053107 0.00144988 0.00032439 0.00066305 0.00006762  1.00000000
547.0  0.96955418 0.02646874 0.00044914 0.00020164 0.00021114 0.00003710 0.00215481 0.00017779 0.00066325 0.00008222  1.00000000
547.5  0.97020855 0.02625856 0.00039036 0.00015965 0.00030494 0.00039598 0.00161711 0.00015157 0.00039908 0.00011420  1.00000000
548.0  0.97071645 0.02586894 0.00036120 0.00022673 0.00020196 0.00020166 0.00151767 0.00037230 0.00033335 0.00019975  1.00000000
548.5  0.96936955 0.02711802 0.00036245 0.00015026 0.00033393 0.00031013 0.00151834 0.00038209 0.00027383 0.00018141  1.00000000
549.0  0.97144893 0.02500295 0.00035892 0.00023769 0.00028291 0.00104423 0.00089007 0.00031310 0.00025595 0.00016525  1.00000000
549.5  0.96863638 0.02783564 0.00033890 0.00022113 0.00031820 0.00121144 0.00075281 0.00028056 0.00024343 0.00016151  1.00000000
550.0  0.97206917 0.02444119 0.00030474 0.00025026 0.00028847 0.00122099 0.00065320 0.00026847 0.00023558 0.00026794  1.00000000
550.5  0.96839635 0.02817460 0.00029567 0.00018972 0.00029203 0.00126169 0.00056916 0.00030609 0.00023966 0.00027502  1.00000000
551.0  0.97197223 0.02448277 0.00028924 0.00019980 0.00028102 0.00138866 0.00045169 0.00049673 0.00023174 0.00020613  1.00000000
551.5  0.96856604 0.02776020 0.00029284 0.00026037 0.00028956 0.00149592 0.00016947 0.00077426 0.00020270 0.00018864  1.00000000
552.0  0.97143717 0.02506734 0.00031345 0.00020648 0.00028674 0.00144627 0.00008219 0.00072792 0.00021926 0.00021317  1.00000000
552.5  0.96963058 0.02698453 0.00032843 0.00022253 0.00029592 0.00131591 0.00013046 0.00061382 0.00028061 0.00019722  1.00000000
553.0  0.97061915 0.02596916 0.00033478 0.00021085 0.00027956 0.00125017 0.00025314 0.00059476 0.00028782 0.00020061  1.00000000
553.5  0.97034382 0.02610048 0.00033987 0.00019078 0.00025380 0.00124899 0.00045685 0.00054094 0.00031843 0.00020604  1.00000000
554.0  0.96961816 0.02675601 0.00035538 0.00018028 0.00027268 0.00077856 0.00099355 0.00026101 0.00056824 0.00021614  1.00000000
554.5  0.97100539 0.02546755 0.00035877 0.00019610 0.00026090 0.00069145 0.00082478 0.00021920 0.00081693 0.00015893  1.00000000
555.0  0.96944338 0.02713310 0.00034354 0.00016516 0.00035048 0.00061149 0.00065471 0.00022274 0.00089763 0.00017778  1.00000000
555.5  0.97095341 0.02532070 0.00034872 0.00038518 0.00023777 0.00066306 0.00050652 0.00058906 0.00079707 0.00019850  1.00000000
556.0  0.96903373 0.02699946 0.00036453 0.00010958 0.00052509 0.00075110 0.00051672 0.00108246 0.00039682 0.00022052  1.00000000
556.5  0.97051585 0.02550666 0.00040557 0.00020086 0.00048774 0.00079284 0.00043401 0.00105631 0.00039413 0.00020603  1.00000000
557.0  0.96971411 0.02655863 0.00037022 0.00016746 0.00046753 0.00095046 0.00013540 0.00103184 0.00034195 0.00026241  1.00000000
557.5  0.97009056 0.02602034 0.00036168 0.00018941 0.00047322 0.00094668 0.00015853 0.00113388 0.00036408 0.00026162  1.00000000
558.0  0.96995245 0.02604176 0.00034002 0.00015728 0.00052888 0.00081909 0.00019816 0.00116214 0.00045645 0.00034377  1.00000000
558.5  0.96976499 0.02634719 0.00031636 0.00014326 0.00062803 0.00097958 0.00014627 0.00093350 0.00046322 0.00027761  1.00000000
559.0  0.97031569 0.02586259 0.00030661 0.00015279 0.00055957 0.00106103 0.00017422 0.00090199 0.00037775 0.00028777  1.00000000
559.5  0.96955008 0.02641626 0.00030458 0.00013638 0.00063791 0.00088002 0.00023025 0.00104975 0.00047054 0.00032424  1.00000000
560.0  0.96989706 0.02597240 0.00030717 0.00011183 0.00055370 0.00100248 0.00027112 0.00102032 0.00051666 0.00034726  1.00000000
560.5  0.96999092 0.02610880 0.00030781 0.00009972 0.00055176 0.00116013 0.00023111 0.00088672 0.00043732 0.00022571  1.00000000
561.0  0.96984137 0.02643995 0.00030665 0.00011925 0.00056566 0.00097292 0.00019041 0.00083793 0.00041720 0.00030867  1.00000000
561.5  0.97050783 0.02551473 0.00031587 0.00012227 0.00057990 0.00095811 0.00021448 0.00094287 0.00054789 0.00029606  1.00000000
562.0  0.96862093 0.02709532 0.00032457 0.00016440 0.00059225 0.00113884 0.00028731 0.00093778 0.00053168 0.00030693  1.00000000
562.5  0.97116108 0.02491251 0.00034275 0.00015115 0.00056785 0.00103493 0.00028748 0.00079696 0.00043577 0.00030950  1.00000000
563.0  0.96857807 0.02767669 0.00035603 0.00012452 0.00051186 0.00092121 0.00021540 0.00078999 0.00049232 0.00033392  1.00000000
563.5  0.97133929 0.02449539 0.00038229 0.00016658 0.00052292 0.00114011 0.00017321 0.00081372 0.00061078 0.00035571  1.00000000
564.0  0.96792080 0.02789261 0.00034615 0.00016188 0.00052248 0.00111920 0.00022429 0.00091316 0.00058262 0.00031680  1.00000000
564.5  0.97149038 0.02453657 0.00039819 0.00016421 0.00049914 0.00095650 0.00025161 0.00080066 0.00053643 0.00036631  1.00000000
565.0  0.96816851 0.02762558 0.00044968 0.00019595 0.00047451 0.00099256 0.00019091 0.00092052 0.00062098 0.00036079  1.00000000
565.5  0.97062249 0.02493697 0.00041946 0.00020663 0.00050356 0.00124648 0.00011490 0.00080388 0.00073045 0.00041518  1.00000000
566.0  0.96863592 0.02704644 0.00041391 0.00021109 0.00042914 0.00075826 0.00020838 0.00103917 0.00084051 0.00041718  1.00000000
566.5  0.97019044 0.02544021 0.00040539 0.00020638 0.00038527 0.00084292 0.00040319 0.00067367 0.00098604 0.00046648  1.00000000
567.0  0.96908818 0.02637270 0.00041354 0.00020890 0.00041566 0.00135136 0.00039705 0.00060077 0.00067060 0.00048125  1.00000000
567.5  0.96920897 0.02603067 0.00039747 0.00023406 0.00060315 0.00068657 0.00068244 0.00057920 0.00107635 0.00050111  1.00000000
568.0  0.96953112 0.02595240 0.00037149 0.00020046 0.00070087 0.00076750 0.00055531 0.00055651 0.00088766 0.00047668  1.00000000
568.5  0.96910477 0.02635205 0.00035969 0.00023936 0.00067768 0.00070808 0.00059121 0.00060516 0.00087825 0.00048376  1.00000000
569.0  0.96956295 0.02585175 0.00034416 0.00026157 0.00067421 0.00085846 0.00050253 0.00058938 0.00090908 0.00044590  1.00000000
569.5  0.96925933 0.02631008 0.00035086 0.00031153 0.00065382 0.00067661 0.00044757 0.00061332 0.00094508 0.00043180  1.00000000
570.0  0.96954892 0.02597252 0.00033229 0.00036701 0.00063186 0.00073743 0.00042309 0.00061032 0.00093805 0.00043850  1.00000000
570.5  0.96955944 0.02602148 0.00032562 0.00037661 0.00059104 0.00075147 0.00037875 0.00065544 0.00083596 0.00050418  1.00000000
571.0  0.96940749 0.02628166 0.00030941 0.00035166 0.00058753 0.00075367 0.00034827 0.00065632 0.00089304 0.00041096  1.00000000
571.5  0.96987561 0.02575852 0.00030520 0.00038222 0.00060943 0.00068447 0.00037081 0.00062350 0.00088341 0.00050685  1.00000000
572.0  0.96897271 0.02658939 0.00029983 0.00037125 0.00064230 0.00075705 0.00035969 0.00061902 0.00085615 0.00053261  1.00000000
572.5  0.97006439 0.02558510 0.00029063 0.00039667 0.00065641 0.00072251 0.00033153 0.00063805 0.00092107 0.00039365  1.00000000
573.0  0.96907762 0.02656160 0.00028864 0.00041127 0.00069436 0.00064887 0.00029250 0.00066045 0.00083118 0.00053352  1.00000000
573.5  0.96973079 0.02576307 0.00030839 0.00042873 0.00062046 0.00070516 0.00032602 0.00062463 0.00086992 0.00062283  1.00000000
574.0  0.96934816 0.02622981 0.00034623 0.00041525 0.00064511 0.00065477 0.00036399 0.00065678 0.00083810 0.00050179  1.00000000
574.5  0.96936053 0.02629843 0.00038205 0.00047702 0.00061389 0.00065209 0.00034120 0.00059165 0.00085042 0.00043271  1.00000000
575.0  0.96992559 0.02560569 0.00037727 0.00038470 0.00062446 0.00058562 0.00036692 0.00069103 0.00079290 0.00064582  1.00000000
575.5  0.96862697 0.02687346 0.00035705 0.00048339 0.00053722 0.00054304 0.00055612 0.00055579 0.00086277 0.00060419  1.00000000
576.0  0.97029474 0.02496497 0.00034486 0.00047224 0.00062789 0.00052790 0.00067495 0.00069404 0.00079488 0.00060354  1.00000000
576.5  0.96783618 0.02730984 0.00037692 0.00050353 0.00059214 0.00072767 0.00066540 0.00034034 0.00088732 0.00076065  1.00000000
577.0  0.97039145 0.02480919 0.00034809 0.00046884 0.00072643 0.00053648 0.00075714 0.00042618 0.00077463 0.00076156  1.00000000
577.5  0.96801870 0.02729997 0.00033907 0.00052951 0.00068121 0.00066554 0.00064594 0.00034967 0.00085872 0.00061167  1.00000000
578.0  0.97013964 0.02503143 0.00035128 0.00047462 0.00071515 0.00060638 0.00084923 0.00043504 0.00080134 0.00059590  1.00000000
578.5  0.96825247 0.02692922 0.00032018 0.00052164 0.00048217 0.00065973 0.00088151 0.00038519 0.00083984 0.00072806  1.00000000
579.0  0.96977404 0.02548144 0.00031292 0.00040962 0.00051620 0.00068215 0.00089378 0.00029570 0.00087041 0.00076373  1.00000000
579.5  0.96912309 0.02623251 0.00030685 0.00055782 0.00043924 0.00071457 0.00080516 0.00030249 0.00088957 0.00062872  1.00000000
580.0  0.96942644 0.02603186 0.00027005 0.00039375 0.00047401 0.00072435 0.00083374 0.00038824 0.00086788 0.00058968  1.00000000
580.5  0.96945628 0.02585729 0.00026594 0.00043344 0.00038681 0.00070465 0.00094667 0.00038716 0.00089873 0.00066303  1.00000000
581.0  0.96907271 0.02625233 0.00022762 0.00040028 0.00042607 0.00074113 0.00094243 0.00031320 0.00089259 0.00073165  1.00000000
581.5  0.96965526 0.02584986 0.00022251 0.00047244 0.00038861 0.00073476 0.00078862 0.00036246 0.00078661 0.00073887  1.00000000
582.0  0.96916474 0.02629600 0.00020051 0.00043463 0.00048552 0.00072054 0.00071495 0.00044585 0.00078919 0.00074806  1.00000000
582.5  0.96927624 0.02606931 0.00020543 0.00042848 0.00045320 0.00071729 0.00081088 0.00051741 0.00076818 0.00075358  1.00000000
583.0  0.96932668 0.02600196 0.00022695 0.00047615 0.00042367 0.00073048 0.00083212 0.00045925 0.00071541 0.00080731  1.00000000
583.5  0.96907817 0.02637459 0.00025452 0.00062036 0.00028524 0.00075455 0.00060305 0.00055131 0.00064638 0.00083182  1.00000000
584.0  0.96974745 0.02568704 0.00028219 0.00046258 0.00044688 0.00076446 0.00047541 0.00064160 0.00066650 0.00082590  1.00000000
584.5  0.96855734 0.02662877 0.00025697 0.00062379 0.00038053 0.00096963 0.00048489 0.00067310 0.00054349 0.00088150  1.00000000
585.0  0.96973233 0.02577760 0.00025635 0.00053819 0.00037468 0.00059528 0.00071897 0.00039176 0.00078197 0.00083286  1.00000000
585.5  0.96901011 0.02655141 0.00026376 0.00046653 0.00041080 0.00053227 0.00071809 0.00043003 0.00063348 0.00098352  1.00000000
586.0  0.96950508 0.02573986 0.00027373 0.00052198 0.00039863 0.00066532 0.00083576 0.00023627 0.00075056 0.00107282  1.00000000
586.5  0.96864602 0.02611576 0.00030084 0.00036822 0.00029767 0.00158547 0.00074674 0.00027746 0.00087182 0.00079000  1.00000000
587.0  0.96851265 0.02628567 0.00032326 0.00033225 0.00023634 0.00152791 0.00087307 0.00029053 0.00086841 0.00074990  1.00000000
587.5  0.96894173 0.02571755 0.00036004 0.00036485 0.00020837 0.00146706 0.00099726 0.00030835 0.00090921 0.00072558  1.00000000
588.0  0.96797743 0.02667106 0.00034614 0.00030931 0.00021690 0.00155969 0.00091960 0.00028752 0.00082905 0.00088330  1.00000000
588.5  0.96942416 0.02527106 0.00032425 0.00033684 0.00024899 0.00151843 0.00081935 0.00032848 0.00089848 0.00082995  1.00000000
589.0  0.96764713 0.02696051 0.00029297 0.00030832 0.00022353 0.00150581 0.00088874 0.00033437 0.00081919 0.00101945  1.00000000
589.5  0.96952020 0.02500828 0.00028935 0.00032451 0.00021141 0.00150399 0.00108266 0.00035703 0.00089889 0.00080368  1.00000000
590.0  0.96757055 0.02695716 0.00026682 0.00035680 0.00019335 0.00148157 0.00109108 0.00033692 0.00084434 0.00090140  1.00000000
590.5  0.96941366 0.02511573 0.00024968 0.00035782 0.00020828 0.00147643 0.00096816 0.00033648 0.00087958 0.00099418  1.00000000
591.0  0.96784330 0.02675734 0.00022569 0.00032258 0.00022024 0.00147491 0.00086604 0.00036010 0.00093241 0.00099740  1.00000000
591.5  0.96916833 0.02542851 0.00021522 0.00034170 0.00022621 0.00149898 0.00095607 0.00035302 0.00090341 0.00090854  1.00000000
592.0  0.96827934 0.02637430 0.00020106 0.00032204 0.00021679 0.00155554 0.00103003 0.00030625 0.00096781 0.00074685  1.00000000
592.5  0.96892604 0.02585961 0.00019312 0.00035242 0.00021297 0.00156661 0.00094759 0.00029667 0.00090961 0.00073536  1.00000000
593.0  0.96873427 0.02609148 0.00018659 0.00032377 0.00022224 0.00166915 0.00083517 0.00029313 0.00090692 0.00073729  1.00000000
593.5  0.96873727 0.02605276 0.00018832 0.00038399 0.00019451 0.00178553 0.00064690 0.00035000 0.00092040 0.00074032  1.00000000
594.0  0.96889524 0.02596797 0.00020031 0.00029678 0.00020884 0.00220613 0.00018223 0.00035742 0.00100123 0.00068384  1.00000000
594.5  0.96903527 0.02584608 0.00021345 0.00037574 0.00007400 0.00211239 0.00020708 0.00039036 0.00101881 0.00072683  1.00000000
595.0  0.96859881 0.02613275 0.00015261 0.00033738 0.00007563 0.00176762 0.00043993 0.00068959 0.00102231 0.00078337  1.00000000
595.5  0.96922379 0.02568558 0.00017073 0.00033285 0.00002866 0.00154860 0.00037471 0.00086328 0.00100191 0.00076990  1.00000000
596.0  0.96834388 0.02655106 0.00018034 0.00029917 0.00005207 0.00154397 0.00021589 0.00133800 0.00073249 0.00074313  1.00000000
596.5  0.96931218 0.02555244 0.00018063 0.00030161 0.00007632 0.00176920 0.00009278 0.00123397 0.00080125 0.00067962  1.00000000
597.0  0.96801309 0.02679046 0.00018940 0.00026806 0.00008010 0.00174975 0.00014743 0.00130173 0.00071759 0.00074238  1.00000000
597.5  0.96940351 0.02544600 0.00020931 0.00028847 0.00006590 0.00126464 0.00051871 0.00130370 0.00073676 0.00076299  1.00000000
598.0  0.96811389 0.02675360 0.00021147 0.00025767 0.00009938 0.00101375 0.00081291 0.00122230 0.00070330 0.00081174  1.00000000
598.5  0.96917361 0.02570363 0.00020298 0.00026567 0.00009390 0.00091569 0.00074211 0.00134738 0.00078169 0.00077333  1.00000000
599.0  0.96842796 0.02643109 0.00019418 0.00026107 0.00009580 0.00092380 0.00089462 0.00126727 0.00073039 0.00077382  1.00000000
599.5  0.96875017 0.02611889 0.00019026 0.00024207 0.00009660 0.00091237 0.00078201 0.00145246 0.00070863 0.00074655  1.00000000
600.0  0.96887128 0.02599716 0.00017326 0.00024212 0.00007625 0.00079726 0.00108076 0.00129940 0.00072296 0.00073953  1.00000000
600.5  0.96843316 0.02653853 0.00015718 0.00024542 0.00007522 0.00070922 0.00091494 0.00138612 0.00079984 0.00074036  1.00000000
601.0  0.96910726 0.02559373 0.00014884 0.00023560 0.00005667 0.00074616 0.00096914 0.00140718 0.00073049 0.00100492  1.00000000
601.5  0.96793523 0.02656699 0.00013405 0.00024557 0.00009025 0.00085688 0.00087969 0.00155584 0.00071205 0.00102345  1.00000000
602.0  0.96914113 0.02544596 0.00011771 0.00027583 0.00009227 0.00079859 0.00106898 0.00147438 0.00075415 0.00083102  1.00000000
602.5  0.96821859 0.02656706 0.00012361 0.00030519 0.00004799 0.00066320 0.00108702 0.00138632 0.00080984 0.00079117  1.00000000
603.0  0.96921350 0.02571363 0.00007492 0.00030397 0.00003733 0.00057581 0.00102302 0.00150441 0.00074751 0.00080591  1.00000000
603.5  0.96831617 0.02636971 0.00005225 0.00029483 0.00003526 0.00072253 0.00100634 0.00155587 0.00074638 0.00090067  1.00000000
604.0  0.96779870 0.02684480 0.00006429 0.00034639 0.00001501 0.00077409 0.00101111 0.00140130 0.00084698 0.00089732  1.00000000
604.5  0.96782948 0.02702906 0.00005843 0.00027553 0.00005628 0.00104389 0.00099407 0.00112694 0.00098226 0.00060407  1.00000000
605.0  0.96778917 0.02711792 0.00007502 0.00012057 0.00013323 0.00101204 0.00083769 0.00062945 0.00166666 0.00061826  1.00000000
605.5  0.96770655 0.02711706 0.00009062 0.00006332 0.00021190 0.00090101 0.00101056 0.00049664 0.00165761 0.00074472  1.00000000
606.0  0.96739852 0.02717285 0.00010134 0.00004241 0.00028143 0.00091899 0.00098607 0.00088744 0.00142301 0.00078794  1.00000000
606.5  0.96725775 0.02729763 0.00012646 0.00003195 0.00028054 0.00106282 0.00162201 0.00013512 0.00142604 0.00075969  1.00000000
607.0  0.96723805 0.02767090 0.00014816 0.00002270 0.00027089 0.00116966 0.00071347 0.00080537 0.00128513 0.00067568  1.00000000
607.5  0.96657247 0.02833410 0.00018402 0.00002655 0.00032708 0.00103370 0.00087545 0.00058397 0.00140216 0.00066049  1.00000000
608.0  0.96525453 0.02926446 0.00019361 0.00002253 0.00031941 0.00088522 0.00097541 0.00080375 0.00162639 0.00065467  1.00000000
608.5  0.96405060 0.03045402 0.00018524 0.00002164 0.00032927 0.00089691 0.00104514 0.00074658 0.00160596 0.00066463  1.00000000
609.0  0.96297073 0.03181642 0.00015642 0.00002706 0.00027889 0.00108784 0.00088225 0.00062418 0.00157411 0.00058209  1.00000000
609.5  0.96138264 0.03338860 0.00014434 0.00002973 0.00028923 0.00111285 0.00078690 0.00073175 0.00157709 0.00055688  1.00000000
610.0  0.95961670 0.03490369 0.00012174 0.00003926 0.00030072 0.00099736 0.00085931 0.00080559 0.00176361 0.00059201  1.00000000
610.5  0.95843229 0.03622507 0.00009672 0.00003485 0.00027536 0.00095024 0.00088362 0.00080038 0.00166009 0.00064138  1.00000000
611.0  0.95766539 0.03722772 0.00006164 0.00002885 0.00030929 0.00110723 0.00072977 0.00063481 0.00162767 0.00060762  1.00000000
611.5  0.95694934 0.03782543 0.00006762 0.00004152 0.00028759 0.00124202 0.00074097 0.00059083 0.00160205 0.00065263  1.00000000
