204.0  0.41575721 0.11081748 0.00015304 -0.00901296 -0.00456911 0.01713885 0.00264066 0.00174882 0.00898599 -0.01503932
204.5  -0.95612920 -0.15881337 0.00656001 0.00309365 0.00641092 -0.01847361 0.00922484 -0.00983422 0.00071937 0.01649524
205.0  0.79437792 0.14571300 -0.00786077 0.01044682 0.00904297 -0.00226717 0.01355078 0.00858882 -0.01209577 -0.01407229
205.5  -0.06423134 -0.07115333 0.00290884 0.00325205 -0.00586292 0.01074800 0.00310160 0.01017829 0.01569058 0.01061172
206.0  -0.70321908 -0.04065156 0.00400101 0.00972247 -0.00460939 0.01851710 0.00786773 -0.00694985 -0.00267419 -0.00233609
206.5  0.97654236 0.14727745 -0.00610393 -0.00321995 0.00510176 -0.00119540 0.01620021 0.00591963 -0.00876966 -0.00571873
207.0  -0.57561775 -0.20236965 0.00437267 -0.01009873 0.00851713 -0.01309536 0.00913053 0.00886619 -0.01297288 0.01272463
207.5  -0.22961408 0.17495876 -0.00068436 0.00772838 -0.00034652 -0.01466948 -0.00650555 -0.01571690 -0.01072473 -0.01528619
208.0  0.87989214 -0.06589481 -0.00314322 0.00618748 -0.00839210 -0.00435403 -0.01761442 0.01305963 -0.00326839 0.01582616
208.5  -0.87230848 -0.08216090 0.00485094 -0.01175183 -0.00603912 0.01062285 -0.01518912 -0.00461145 0.00186391 -0.01127999
209.0  0.15787842 0.19394562 -0.00344919 0.00173867 0.00125149 0.01485843 -0.00565402 -0.00662340 0.00905266 0.00579069
209.5  0.70721357 -0.20103919 -0.00074250 0.01081398 0.00877222 0.00792009 0.00876657 0.01425426 0.01220897 -0.00282405
210.0  -0.95105404 0.09331134 0.00427550 -0.00884123 0.00572724 -0.00525911 0.01810845 -0.01507648 0.01236894 -0.00041620
210.5  0.31636158 0.06369838 -0.00374628 -0.00401495 -0.00406817 -0.01527292 0.01613040 0.01044917 0.01140954 0.00269846
211.0  0.61835310 -0.17291426 -0.00061355 0.01114212 -0.00870927 -0.01186639 0.00554503 -0.00234653 0.00792787 -0.00550810
211.5  -0.97523214 0.17581328 0.00489577 -0.00425178 -0.00356512 0.00017044 -0.00889466 -0.00639934 0.00241120 0.00987371
212.0  0.43272756 -0.08447612 -0.00469915 -0.00832804 0.00547153 0.01139806 -0.01833529 0.01215150 -0.00103662 -0.01330231
212.5  0.49842102 -0.04120457 -0.00061575 0.00802371 0.00833075 0.01467196 -0.01723778 -0.01304193 -0.00714171 0.01616064
213.0  -0.98358638 0.13687886 0.00533779 0.00219251 0.00095335 0.00649638 -0.00495259 0.00972340 -0.01008496 -0.01518477
213.5  0.60115921 0.16135269 -0.00615164 -0.01002542 -0.00778166 -0.00680558 0.01098934 -0.00225785 -0.01144684 0.01208759
214.0  0.31482804 0.10569765 0.00018733 0.00440361 -0.00970759 -0.01349792 0.01825810 -0.00404105 -0.01042802 -0.00674858
214.5  -0.95316287 -0.00725416 0.00705522 0.00534469 0.00365418 0.01204218 0.01449465 0.01219508 -0.00582980 -0.00254411
215.0  0.72996826 -0.11734969 -0.00828804 -0.01189598 0.01218063 0.00416681 0.00327441 -0.01208794 -0.00221749 -0.00254551
215.5  0.16133645 -0.16368752 0.00197199 0.00351027 0.00567977 -0.00836779 -0.00876360 0.00778516 0.00672661 0.00675356
216.0  -0.90259776 -0.12174508 0.00647089 0.00907318 -0.00795742 -0.01354731 -0.01780679 -0.00341582 0.00783101 -0.01094037
216.5  0.83081384 -0.01069692 -0.00829031 -0.01088421 -0.01113688 -0.00908330 -0.01938020 -0.00724605 0.00700945 0.01256341
217.0  -0.03708408 0.09882862 0.00309156 -0.00168099 0.00256627 -0.00129435 -0.00354852 0.01172990 0.00385499 -0.01354535
217.5  -0.78029901 0.15775949 0.00318685 -0.01185658 0.01063518 0.00988270 0.00074863 0.01186539 0.00347020 0.01257595
218.0  0.94729115 0.14816809 -0.00619590 -0.00675817 0.00509736 0.01641529 0.00858565 0.01078648 0.00175142 -0.00788857
218.5  -0.34801355 0.05817818 0.00469404 0.00906798 -0.00786271 0.01077482 0.01313792 0.00487562 -0.00024119 0.00472773
219.0  -0.53186651 -0.05378589 -0.00053857 0.00932778 -0.00916754 -0.00096957 0.00849615 -0.00349912 -0.00421086 -0.00154754
219.5  0.98455730 -0.13464808 -0.00363832 0.00024878 -0.00026348 -0.01325049 -0.00008718 -0.00993823 -0.00744945 -0.00251723
220.0  -0.63715094 -0.16596472 0.00400274 -0.00709290 0.00847107 -0.01623584 -0.00689700 -0.01129139 -0.00769414 0.00835722
220.5  -0.22438777 -0.10823562 -0.00248801 -0.00616076 0.01167817 -0.00419647 -0.01197725 -0.00293618 -0.00728304 -0.01252007
221.0  0.90341727 0.00142746 -0.00106217 0.00328630 -0.00281184 0.00933709 -0.00774744 0.00542422 -0.00326920 0.01150471
221.5  -0.86195031 0.09659936 0.00420490 0.00809937 -0.01455795 0.01425895 0.00178660 0.00974459 0.00357657 -0.00688692
222.0  0.14889144 0.16093943 -0.00492547 0.00075504 -0.00669268 0.00983109 0.00545215 0.01187999 0.00795511 0.00350821
222.5  0.67064024 0.15064930 -0.00074429 -0.00770751 0.00919694 -0.00471702 0.00938421 0.00743994 0.00989608 -0.00044684
223.0  -0.98338102 0.06831500 0.00521041 -0.00802188 0.01222109 -0.01621435 0.00611647 -0.00037122 0.00696864 -0.00136766
223.5  0.55112072 -0.03161546 -0.00412211 0.00244133 0.00142584 -0.00942924 -0.00563284 -0.01031871 -0.00059989 0.00518105
224.0  0.31307465 -0.12681576 -0.00126178 0.01766843 -0.00678643 -0.00001162 0.00621716 -0.01422773 -0.00138784 -0.00843141
224.5  -0.93823240 -0.16621660 0.00678901 0.01015628 -0.00587971 0.01073283 0.00830122 -0.00932102 0.00351031 0.01049860
225.0  0.78328570 -0.11726297 -0.00614137 -0.01119377 -0.00030465 0.01559242 0.00022095 -0.00086752 0.00464526 -0.01075303
225.5  0.07201314 -0.00906704 -0.00036261 -0.01754257 0.00527300 0.00588076 -0.00447075 0.00926847 0.00359324 0.00736046
226.0  -0.87241206 0.10779454 0.00713749 -0.00352050 0.00577580 -0.00607231 -0.00343402 -0.01400132 0.00141519 -0.00598918
226.5  0.84507856 0.16356015 -0.00987144 0.01440529 -0.00042285 -0.01296955 0.00057771 0.01365385 -0.00079135 0.00554255
227.0  0.00107495 0.12064352 0.00262271 0.01709756 -0.00594268 -0.01184022 0.00827016 -0.00825627 -0.00299177 -0.00339088
227.5  -0.84529451 0.00642500 0.00953633 -0.00425222 -0.00647193 -0.00160705 0.00743970 0.00036317 -0.00457922 0.00185928
228.0  0.87250552 -0.11323300 -0.00902869 -0.01954192 -0.00083059 0.01075314 0.00111846 0.00736951 -0.00505871 0.00260636
228.5  -0.06524765 -0.16304021 0.00108351 -0.00825345 0.00736971 0.01480722 -0.00285523 -0.01251908 -0.00511746 -0.00586610
229.0  -0.80366454 -0.11881399 0.00797474 0.01159715 0.00620254 0.00615891 -0.00849631 0.01310617 -0.00376254 0.00812825
229.5  0.90889686 -0.01174052 -0.00926946 0.01673696 -0.00197634 -0.00801689 -0.00845757 -0.00851659 -0.00144897 -0.00869043
230.0  -0.15690502 0.10747804 0.00217699 -0.00011872 -0.00582674 -0.01448526 0.00098840 0.00001417 0.00120109 0.00882370
230.5  -0.73630257 0.16483540 0.00672955 -0.01666664 -0.00524340 -0.00977634 0.00661180 0.00853492 0.00398641 -0.00759681
231.0  0.95251177 0.12853805 -0.00981764 -0.01123765 0.00228840 0.00226037 0.00773565 -0.01319208 0.00524489 0.00602886
231.5  -0.32730381 0.03866206 0.00402246 0.00961465 0.00861894 0.01391332 0.00563890 0.01202211 0.00620445 -0.00273290
232.0  -0.56204267 -0.07032066 0.00545850 0.01786788 0.00256319 0.01258678 -0.00523629 -0.00529323 0.00365756 0.00135182
232.5  0.98428339 -0.15067212 -0.01036281 0.00045176 -0.00666954 -0.00128334 -0.01016210 -0.00463264 0.00041814 0.00146441
233.0  -0.65099209 -0.15787324 0.00711444 -0.01830341 -0.00592939 -0.01299082 0.00092573 0.01043421 -0.00052724 -0.00565350
233.5  -0.15813635 -0.11524362 0.00105959 -0.01031448 0.00455065 -0.01165287 0.01216522 -0.01028824 -0.00576662 0.00771717
234.0  0.84827938 -0.03169023 -0.00932538 0.01460582 -0.00412627 0.00093778 0.01152798 0.00762020 -0.00216160 -0.00893681
234.5  -0.92697270 0.07307733 0.01158137 0.00355310 -0.01711160 0.01117594 0.00241545 0.00383825 -0.00676826 0.00570596
235.0  0.31851283 0.14164786 -0.00503515 -0.00836337 0.00194270 0.00861158 -0.00753673 -0.01109761 -0.00808869 -0.00467842
235.5  0.54752848 0.16049309 -0.00561341 -0.00942156 0.01701031 0.00168824 -0.01591958 0.00842992 -0.00835048 0.00074804
236.0  -0.98458883 0.11479330 0.01185068 0.00258064 0.00861833 -0.00681150 -0.00945953 -0.00898704 -0.00559144 0.00288670
236.5  0.60727916 0.00810451 -0.00851242 0.01328759 -0.01019473 -0.01231366 -0.00065171 0.00085958 0.00307222 -0.00469344
237.0  0.28847258 -0.09840316 -0.00093770 0.00747698 -0.01655360 -0.00235342 0.00818136 0.00572922 0.00692581 0.00762785
237.5  -0.93856753 -0.15812229 0.00879672 -0.00874237 -0.00221923 0.00760379 0.00989572 -0.01076412 0.01003830 -0.00798855
238.0  0.78753097 -0.14583856 -0.00950662 -0.01429213 0.01468988 0.01052499 0.00661637 0.01005760 0.01303756 0.00752204
238.5  0.02643514 -0.06077292 0.00339973 -0.00004338 0.01034402 0.01031696 0.00249162 -0.00546027 0.00736978 -0.00599533
239.0  -0.81686534 0.05229957 0.00431674 0.01271131 -0.00349711 -0.00129193 -0.00469485 -0.00155146 0.00262337 0.00304944
239.5  0.92432249 0.14100366 -0.00783307 0.00813766 -0.01237668 -0.01241202 -0.00875468 0.00858008 -0.00195277 0.00100073
240.0  -0.25660565 0.16081354 0.00529384 -0.00553190 -0.00454437 -0.01140524 -0.00741898 -0.01100398 -0.01052101 -0.00229411
240.5  -0.62908099 0.10244835 0.00005247 -0.01179842 0.01132157 -0.00544822 -0.00196810 0.00862868 -0.01201738 0.00423423
241.0  0.98324378 -0.00327242 -0.00441301 -0.00073050 0.01203662 0.00469151 0.00410058 -0.00224690 -0.01006704 -0.00555154
241.5  -0.51025525 -0.11222317 0.00558713 0.01136216 -0.00497958 0.01387595 0.00953421 -0.00652305 -0.00896367 0.00688181
242.0  -0.38171239 -0.16313753 -0.00268373 0.00770960 -0.01422414 0.01176903 0.00733426 0.01072601 0.00010710 -0.00746409
242.5  0.95777674 -0.13540298 -0.00277859 -0.00646019 -0.00621511 0.00150273 0.00233600 -0.01061150 0.00925416 0.00699101
243.0  -0.76788564 -0.05573590 0.00629858 -0.01187050 0.00996464 -0.00709163 0.00337478 0.00736254 0.01037097 -0.00340369
243.5  -0.01811417 0.05473620 -0.00477762 -0.00181828 0.01285698 -0.01630421 0.00614830 0.00765005 0.00983215 0.00004061
244.0  0.78788830 0.14058859 -0.00107381 0.01121996 0.00047931 -0.01420899 0.00452089 -0.00924387 0.00793687 0.00169721
244.5  -0.95085015 0.15920925 0.00575993 0.01574604 -0.00084338 -0.00057776 0.00617960 0.00857258 -0.00100715 -0.00157642
245.0  0.35900045 0.11653054 -0.00609709 -0.00141615 -0.00916856 0.01134342 -0.00012083 -0.00644279 -0.01028031 0.00084074
245.5  0.53597380 0.01314429 0.00077564 -0.01419883 -0.00917975 0.01300101 -0.00852083 -0.00196486 -0.01359829 0.00018592
246.0  -0.98534615 -0.10323595 0.00480749 -0.00914932 0.00175009 0.00576186 -0.01021033 0.00820415 -0.01324579 0.00109729
246.5  0.56502623 -0.15969368 -0.00358561 0.00628800 0.01008757 -0.00218738 -0.00220535 -0.01146306 -0.01037952 -0.00152790
247.0  0.37367235 -0.13384476 0.00108026 0.01592002 0.00825283 -0.01151770 0.00422232 0.00926942 -0.00228724 0.00084806
247.5  -0.96914952 -0.03440843 0.00330182 0.00415584 -0.00315679 -0.01038742 0.01112990 -0.00302559 0.00584941 0.00028547
248.0  0.68488229 0.08850753 -0.00291733 -0.01372496 -0.01142005 0.00133530 0.01333554 -0.00443865 0.01006484 -0.00323176
248.5  0.19873630 0.15814694 0.00106497 -0.01271304 -0.00616542 0.00692308 0.00111994 0.01170137 0.01382322 0.00352470
249.0  -0.90297949 0.14511881 0.00173002 0.00326376 0.00545485 0.00174024 -0.01174480 -0.01095736 0.01349197 -0.00310247
249.5  0.85306283 0.06260210 -0.00187619 0.01495999 0.01245536 -0.00710092 -0.01173382 0.00729329 0.00408376 0.00265675
250.0  -0.11477081 -0.05123379 0.00132281 0.00784149 0.00604062 -0.01215305 -0.00234619 0.00153468 -0.00396269 -0.00187387
250.5  -0.71195872 -0.13928441 -0.00036267 -0.01097956 -0.00924363 -0.00249019 -0.00543179 -0.00877274 -0.01114781 0.00068782
251.0  0.97373651 -0.16245146 -0.00002285 -0.01499871 -0.01227348 0.00926134 -0.00968453 0.01225245 -0.01309948 0.00238519
251.5  -0.46697219 -0.10890922 0.00004149 -0.00047415 0.00150054 0.01176080 -0.01061732 -0.00309442 -0.01486201 -0.00287317
252.0  -0.40665932 -0.00674151 -0.00172782 0.00973473 0.01509830 0.00540202 -0.00011259 -0.00022822 -0.00456852 0.00489625
252.5  0.96016730 0.09598939 0.00233923 -0.00714146 0.01061114 -0.00928560 0.00649450 0.00785051 0.00535169 -0.00427088
253.0  -0.76513468 0.16004825 -0.00077905 -0.00584916 -0.00640008 -0.01749120 0.00003188 -0.01316378 0.00997454 0.00169843
253.5  -0.01987052 0.14972056 -0.00131506 0.01100293 -0.01458747 -0.00534415 -0.00262571 0.01091233 0.01589193 0.00185255
254.0  0.79086037 0.07582129 0.00163755 -0.00065206 -0.00507687 0.00936970 0.00423534 -0.00491313 0.01537625 -0.00226056
254.5  -0.94889566 -0.02466112 -0.00111087 -0.01030686 0.01122927 0.01460183 0.00880347 -0.00378314 0.01077813 0.00282381
255.0  0.35377525 -0.12352192 0.00266789 0.00608275 0.01320051 0.00515607 0.00663117 0.01048679 0.00614013 -0.00044940
255.5  0.53788032 -0.16465926 -0.00231244 0.00659020 -0.00335034 -0.00856054 -0.00229149 -0.01298376 -0.00098961 -0.00214499
256.0  -0.98597787 -0.12531998 0.00108384 -0.01183602 -0.01576815 -0.01580371 -0.00881498 0.01158422 -0.00726430 0.00328006
256.5  0.56529232 -0.03221777 0.00146605 0.00264951 -0.00896393 -0.00900380 -0.00743675 -0.00709838 -0.01024983 -0.00608757
257.0  0.37759368 0.08496505 -0.00267986 0.01047203 0.00686739 0.00653827 -0.00085424 0.00068664 -0.01442150 0.00515170
257.5  -0.97176607 0.16030820 0.00171804 -0.01162519 0.01426997 0.01587424 0.00599343 0.00667920 -0.01654814 -0.00136775
258.0  0.65607340 0.14366466 0.00055342 -0.00137157 0.00460726 0.01197919 0.00993256 -0.01185999 -0.01413538 0.00424826
258.5  0.26575765 0.05893537 -0.00259055 0.01380248 -0.01124294 -0.00068353 0.00811017 0.01521063 -0.01126228 -0.00090534
259.0  -0.93837931 -0.05347919 0.00150597 -0.00699444 -0.01342610 -0.01219493 -0.00014020 -0.01093795 -0.00528585 -0.00108081
259.5  0.77944872 -0.14328850 0.00133911 -0.00910366 0.00204978 -0.01470045 -0.01034649 0.00065613 0.00275065 0.00404568
260.0  0.04569407 -0.16104937 -0.00233954 0.01237789 0.01574506 -0.00594479 -0.01264352 0.00840443 0.00932191 -0.00434380
260.5  -0.82873900 -0.10643185 0.00054581 0.00192244 0.00818886 0.00598150 -0.00983147 -0.01474188 0.01317948 0.00395459
261.0  0.91691000 -0.00527615 0.00193601 -0.01346577 -0.00984170 0.01241432 -0.00433593 0.01309651 0.01402200 -0.00283295
261.5  -0.23954504 0.09945886 -0.00208892 0.00469785 -0.01532152 0.01851393 0.00251632 -0.00417736 0.01019870 0.00311400
262.0  -0.63877571 0.15890832 0.00099641 0.01228159 -0.00047064 0.01405677 0.00466336 -0.00331610 0.00490744 0.00009902
262.5  0.98218366 0.14782112 0.00157338 -0.01021994 0.01744672 0.00775137 0.01474878 0.00552654 0.00205029 -0.00254479
263.0  -0.50466426 0.06713632 -0.00242578 -0.00159909 0.00936143 0.00524062 0.01338201 -0.00863635 -0.01585424 0.00480127
263.5  -0.39191580 -0.04133839 0.00122953 0.01525807 -0.01088607 0.00098018 0.00879377 0.00929247 -0.02098861 -0.00619168
264.0  0.96274270 -0.12904930 -0.00019395 -0.00749338 -0.01466921 -0.01092589 0.00395764 -0.00404988 -0.01985662 0.00485531
264.5  -0.73801652 -0.16547918 -0.00098553 -0.01205272 0.00104774 -0.01547544 -0.00105543 -0.00164468 -0.01144409 -0.00285119
265.0  -0.09622209 -0.12329533 0.00195263 0.01358808 0.01577821 -0.00857167 -0.00497728 0.00886332 -0.00130264 -0.00102102
265.5  0.85464712 -0.02542080 -0.00248826 0.00575507 0.00878862 0.00594532 -0.00572692 -0.01125794 0.00794511 0.00570208
266.0  -0.89259206 0.07845910 0.00062260 -0.01710392 -0.01041659 0.01564993 -0.00309507 0.00830568 0.01806807 -0.00739812
266.5  0.15603989 0.15502287 0.00183314 0.00436969 -0.01643497 0.01047183 0.00322488 -0.00273721 0.02148763 0.00878784
267.0  0.72178239 0.15408373 -0.00333810 0.01476849 -0.00024912 -0.00321559 0.00611703 -0.00282071 0.02324002 -0.00674505
267.5  -0.95816045 0.06982911 0.00190857 -0.01436041 0.01657457 -0.01344960 0.00514078 0.00625307 0.02066982 0.00574763
268.0  0.33766024 -0.04023372 0.00136750 -0.00579464 0.01260562 -0.01238895 0.00027083 -0.00697881 0.01483090 -0.00628283
268.5  0.57592083 -0.13384526 -0.00266501 0.01767968 -0.00594064 0.00022535 -0.00515151 0.00653845 0.00828756 0.00082506
269.0  -0.98526208 -0.16573828 0.00176411 -0.00511140 -0.01675906 0.01295321 -0.00717254 -0.00547833 -0.00138212 0.00282843
269.5  0.57510383 -0.11059384 0.00109289 -0.01295199 -0.00603882 0.01362465 -0.00305233 0.00328266 -0.00926018 -0.00605219
270.0  0.29414064 -0.01161808 -0.00234822 0.01370567 0.01373181 -0.00030234 0.00208529 0.00127615 -0.01668953 0.01012284
270.5  -0.92646592 0.09137341 0.00054254 0.00471521 0.01132802 -0.01433852 0.00536285 -0.00477551 -0.02172273 -0.00935054
271.0  0.83028268 0.15908619 0.00288886 -0.01622450 -0.00737241 -0.01580617 0.00002527 0.01001916 -0.01757500 0.01063704
271.5  -0.07576129 0.14815374 -0.00312548 0.00491332 -0.01177438 0.00264783 -0.00546644 -0.00561783 -0.01009572 -0.00801223
272.0  -0.74673772 0.06662124 -0.00099264 0.01331449 -0.00235815 0.00928525 0.00927097 0.00122943 0.00426489 0.00306845
272.5  0.95832709 -0.04864063 0.00468170 -0.01437864 0.01158382 0.00540851 0.01962293 0.00449363 0.01354216 0.00027585
273.0  -0.36144000 -0.14124575 -0.00387015 -0.00116292 0.01122405 -0.00182802 0.02109772 -0.00362836 0.01212211 -0.00766094
273.5  -0.54961970 -0.15874126 -0.00237068 0.01882109 -0.00703906 -0.00967531 0.01004186 0.00567123 0.01017483 0.01162322
274.0  0.98562916 -0.09175079 0.00619936 -0.01152492 -0.01180438 -0.00320372 -0.00968525 0.00650088 0.00646275 -0.01437905
274.5  -0.55992418 0.02840443 -0.00346628 -0.00949885 -0.00531542 0.01539407 -0.01659526 -0.00105449 0.00258864 0.01465085
275.0  -0.35856591 0.13068318 -0.00239684 0.02024807 0.00710176 0.02035464 -0.01319806 -0.00478759 0.00059207 -0.01425164
275.5  0.96281853 0.15960836 0.00756275 -0.00602430 0.01248539 0.00975018 -0.00290934 -0.00825634 -0.00155155 0.01120541
276.0  -0.70982813 0.10952390 -0.00455208 -0.01620937 0.00339341 -0.00832665 0.00832918 -0.01038459 -0.00381363 -0.00677736
276.5  -0.18193851 -0.00618638 -0.00167960 0.02037053 -0.01283028 -0.02122698 0.01262369 -0.00366051 -0.00464313 -0.00003615
277.0  0.91087906 -0.11969935 0.00551862 -0.00096325 -0.01302457 -0.01825966 0.01131164 0.00254123 -0.00441834 0.00617207
277.5  -0.81186427 -0.15934983 -0.00444606 -0.01902974 0.00210698 -0.00268277 0.00491484 0.00670607 -0.00291866 -0.01255136
278.0  -0.02328068 -0.12489315 -0.00100640 0.01473125 0.01440691 0.01300315 -0.00382093 0.01090356 -0.00174360 0.01609565
278.5  0.82931089 -0.02707210 0.00344729 0.00690611 0.01006269 0.02039917 -0.01162443 0.00816441 0.00058191 -0.01667044
279.0  -0.91235693 0.09108597 -0.00343285 -0.01944330 -0.00719293 0.01491489 -0.01246537 0.00216772 0.00311467 0.01394130
279.5  0.24152541 0.15260745 0.00021070 0.00415503 -0.01489344 -0.00092666 -0.00633882 -0.00400136 0.00428754 -0.00861150
280.0  0.61458733 0.15253293 0.00352872 0.01729613 -0.00167807 -0.01384289 -0.00039611 -0.00934393 0.00684434 0.00431554
280.5  -0.98540279 0.09644050 -0.00416833 -0.01416053 0.01211628 0.01973783 0.00604660 -0.00931440 0.00791885 0.00119691
281.0  0.60211173 -0.01120495 0.00185270 -0.00893296 0.00942767 0.01293538 0.00484469 -0.00342774 0.00400147 -0.00705327
281.5  0.24696240 -0.10656424 0.00151346 0.01880580 -0.00810754 -0.00411050 0.00766731 0.00271209 -0.00618504 0.01046770
282.0  -0.91091643 -0.15730482 -0.00438854 -0.00072179 -0.01392679 -0.01648829 -0.00068494 -0.00739732 -0.00966365 -0.01362307
282.5  0.84252744 -0.14617652 0.00473524 -0.01758557 -0.00012773 0.01751987 -0.00782091 -0.01202311 -0.00638415 0.01545081
283.0  -0.07093909 -0.05861844 0.00015070 0.01035346 0.01280171 0.00652828 -0.01686832 -0.00843767 -0.00054295 -0.01747015
283.5  -0.76782653 0.05725588 -0.00527448 0.00922388 0.00970195 -0.01076759 -0.01239040 -0.00011184 0.00435770 0.01478094
284.0  0.94356325 0.14264690 0.00492924 -0.01701734 -0.00542205 -0.01970742 -0.00011918 0.00901465 0.00790415 -0.00836335
284.5  -0.29422957 0.15894963 -0.00108995 0.00203625 -0.01458494 -0.01058974 0.00885460 0.01479556 0.00794770 -0.00000055
285.0  -0.61110545 0.09320267 -0.00320722 0.01629351 -0.00560938 0.00166685 0.01669910 0.01230288 0.00719495 0.00627737
285.5  0.98351145 -0.01826833 0.00419152 -0.01224745 0.00893436 0.01383751 0.01415268 0.00443529 0.00524526 -0.01051938
286.0  -0.50417759 -0.12198185 -0.00186590 -0.00753602 0.01105199 0.01857056 0.00076193 -0.00676515 -0.00010073 0.01483126
286.5  -0.41018143 -0.16379403 -0.00138625 0.01808523 0.00045175 0.00251652 -0.00897108 -0.01439429 -0.00271747 -0.01670060
287.0  0.97130266 -0.12246845 0.00257393 -0.00337343 -0.01044813 -0.01255256 -0.01540821 -0.01641551 -0.00485068 0.01674962
287.5  -0.68927095 -0.02770049 -0.00172117 -0.01591164 -0.00841298 -0.01458449 -0.01513723 -0.01336903 -0.00902216 -0.01249202
288.0  -0.18959782 0.08600947 -0.00007341 0.01436834 0.00526717 -0.01199198 -0.00341736 -0.00297006 -0.00685816 0.00769889
288.5  0.90024056 0.15864091 0.00113299 0.00893461 0.01178176 0.00277591 0.00911403 0.00729436 -0.00582809 -0.00137601
289.0  -0.85204506 0.14739627 -0.00075848 -0.02034854 0.00283196 0.01569417 0.01752073 0.01400529 -0.00497174 -0.00319767
289.5  0.11354788 0.08389779 0.00052417 0.00270165 -0.01072692 0.00949504 0.01922274 0.01773937 0.00133613 0.00908262
290.0  0.70115603 -0.01549461 -0.00003751 0.01900235 -0.00922313 0.00424399 0.00621854 0.01186140 0.00385856 -0.01383703
290.5  -0.97894521 -0.11655831 -0.00124790 -0.01598402 0.00576423 0.00179890 -0.01075154 0.00064857 0.00635383 0.01746102
291.0  0.54041720 -0.15625148 0.00157938 -0.00644231 -0.01444506 0.00012664 -0.01945509 -0.00992402 0.01539309 -0.01836192
291.5  0.29286273 -0.14673574 -0.00018341 0.01987048 0.00348998 0.00985235 -0.01495927 -0.01808723 0.01481424 0.01621850
292.0  -0.91388046 -0.08175485 -0.00257896 -0.00541057 0.01143356 0.00653737 -0.01044526 -0.01156470 -0.00538664 -0.01130847
292.5  0.85676742 0.03190678 0.00352531 -0.01540258 -0.01017223 -0.01001421 0.00575313 -0.01073853 -0.00401720 0.00482227
293.0  -0.13868046 0.12100150 -0.00151778 0.01377190 -0.00440571 -0.01763783 0.01788873 -0.00704446 0.00997052 0.00021889
293.5  -0.69818836 0.16019793 -0.00248398 0.00467168 0.01602020 -0.02083540 0.01304366 0.00121763 -0.01322608 -0.00804687
294.0  0.97381518 0.12976945 0.00501515 -0.01637606 -0.00828536 -0.00650685 0.00142342 0.00827008 0.01296511 0.01364456
294.5  -0.45355505 0.02392909 -0.00320139 0.00743864 -0.01022965 0.01905372 -0.00627728 0.01178162 -0.00919755 -0.01463496
295.0  -0.44113925 -0.08900264 -0.00138751 0.01148121 0.01678288 0.02434626 -0.01398205 0.00849114 0.00344649 0.01545544
295.5  0.97271254 -0.15496706 0.00457624 -0.01585320 -0.00420295 0.01287759 -0.01076782 0.00153356 0.00410964 -0.01484775
296.0  -0.70255382 -0.14686894 -0.00375054 0.00023136 -0.01284456 -0.00701328 0.00156977 -0.00605833 -0.01097152 0.01203705
296.5  -0.14699647 -0.05929862 0.00014385 0.01431048 0.01454179 -0.02647273 0.00781769 -0.01143580 0.01488296 -0.00816983
297.0  0.87770666 0.05897731 0.00303171 -0.00932013 -0.00033954 -0.02072372 0.01218670 -0.01152595 -0.01574444 0.00319023
297.5  -0.87207856 0.14709554 -0.00484363 -0.00795613 -0.01491390 0.00133265 0.01019201 -0.00561447 0.01097976 0.00212414
298.0  0.11847075 0.15533278 0.00461011 0.01567936 0.01266425 0.01812189 -0.00239462 0.00211765 -0.00251343 -0.00593907
298.5  0.74245570 0.07884242 0.00127308 -0.00369667 0.00673472 0.02504299 -0.01015288 0.00914071 -0.00587503 0.01026391
299.0  -0.95316117 -0.03636989 -0.00694763 -0.01321814 -0.01594125 0.01510997 -0.01240155 0.01260448 0.01340089 -0.01220089
299.5  0.32795830 -0.13811916 0.00615393 0.01331639 0.00713444 -0.00752822 -0.01082364 0.00973413 -0.01568689 0.01537499
300.0  0.57768337 -0.16244253 0.00033437 0.00088994 0.01113943 -0.01912526 0.00083163 0.00152241 0.01239871 -0.01531336
300.5  -0.98583673 -0.09684315 -0.00718982 -0.01662557 -0.01698647 -0.02308971 -0.00990443 -0.00669389 -0.00369008 0.01762281
301.0  0.55569838 0.00506646 0.00750305 0.01211524 -0.00072248 -0.01430106 0.01436709 -0.00934519 -0.01006464 -0.01773323
301.5  0.34638780 0.11257588 -0.00142633 0.01121103 0.01331087 0.00651197 -0.01034175 -0.00533069 0.01835635 0.01218098
302.0  -0.95454273 0.16756199 -0.00609573 -0.01881574 0.01244742 0.02143484 0.00156354 0.00626828 0.01777252 -0.00398592
302.5  0.73477972 0.12198973 0.00781175 0.00630006 -0.00554235 0.02110309 0.00908451 0.01093722 0.01096277 -0.00834343
303.0  0.14784806 0.02273274 -0.00277643 0.01491554 -0.01566456 0.00942213 -0.01797091 0.00623918 0.00046695 0.01889328
303.5  -0.90111075 -0.08952372 -0.00472114 -0.01753913 -0.00838489 -0.00950254 0.01571274 -0.00092194 -0.00952754 -0.02432400
304.0  0.81823297 -0.16558333 0.00839317 -0.00020799 0.00861172 -0.02319675 -0.00533289 -0.00769382 -0.01525497 0.02576148
304.5  0.02226600 -0.13447837 -0.00456594 0.01738792 0.01501541 -0.01968868 -0.00704922 -0.01337477 -0.01671630 -0.02259269
