736.0  0.480839  1.613132  2.093970
736.5  0.500615  1.594324  2.094939
737.0  0.511358  1.584916  2.096274
737.5  0.512968  1.583967  2.096935
738.0  0.507311  1.589742  2.097053
738.5  0.496983  1.601211  2.098194
739.0  0.484050  1.618184  2.102234
739.5  0.469409  1.636808  2.106216
740.0  0.452973  1.660038  2.113011
740.5  0.434486  1.686356  2.120842
741.0  0.414367  1.715230  2.129597
741.5  0.393948  1.745651  2.139600
742.0  0.374834  1.774049  2.148883
742.5  0.357855  1.797881  2.155736
743.0  0.342590  1.817992  2.160581
743.5  0.328077  1.833309  2.161385
744.0  0.314279  1.847636  2.161915
744.5  0.302967  1.855635  2.158602
745.0  0.297076  1.855590  2.152666
745.5  0.298930  1.847074  2.146004
746.0  0.308755  1.828535  2.137290
746.5  0.324613  1.803770  2.128383
747.0  0.343664  1.779768  2.123432
747.5  0.363683  1.755672  2.119355
748.0  0.383843  1.731434  2.115278
748.5  0.404441  1.710062  2.114503
749.0  0.426016  1.689167  2.115183
749.5  0.448500  1.666861  2.115361
750.0  0.470930  1.644781  2.115711
750.5  0.491836  1.622855  2.114691
751.0  0.510045  1.603711  2.113756
751.5  0.525298  1.584962  2.110261
752.0  0.538103  1.565844  2.103948
752.5  0.548726  1.548716  2.097442
753.0  0.556006  1.534424  2.090429
753.5  0.557110  1.523014  2.080124
754.0  0.548802  1.522550  2.071351
754.5  0.529511  1.537436  2.066946
755.0  0.500616  1.561513  2.062128
755.5  0.465845  1.591972  2.057817
756.0  0.429260  1.624409  2.053669
756.5  0.393417  1.659975  2.053392
757.0  0.359020  1.695583  2.054603
757.5  0.326000  1.730043  2.056043
758.0  0.294911  1.763026  2.057937
758.5  0.267552  1.793051  2.060603
759.0  0.246517  1.815848  2.062365
759.5  0.234146  1.828713  2.062859
760.0  0.231595  1.831860  2.063455
760.5  0.238567  1.824297  2.062865
761.0  0.253792  1.809209  2.063001
761.5  0.275919  1.788778  2.064698
762.0  0.304205  1.760818  2.065023
762.5  0.338393  1.724021  2.062414
763.0  0.377750  1.684891  2.062642
763.5  0.419964  1.643621  2.063585
764.0  0.460998  1.605775  2.066774
764.5  0.496379  1.571813  2.068192
765.0  0.523132  1.542408  2.065540
765.5  0.540848  1.529748  2.070596
766.0  0.550967  1.516688  2.067656
766.5  0.554913  1.514829  2.069742
767.0  0.552664  1.518935  2.071599
767.5  0.542878  1.529274  2.072152
768.0  0.524290  1.550609  2.074899
768.5  0.497185  1.575100  2.072285
769.0  0.463886  1.612235  2.076122
769.5  0.428105  1.646463  2.074568
770.0  0.393678  1.684326  2.078003
770.5  0.363462  1.710605  2.074067
771.0  0.338909  1.737059  2.075968
771.5  0.320390  1.755540  2.075929
772.0  0.307965  1.768346  2.076311
772.5  0.301959  1.774346  2.076306
773.0  0.302823  1.772742  2.075565
773.5  0.310263  1.765700  2.075963
774.0  0.322377  1.752858  2.075235
774.5  0.335837  1.739114  2.074951
775.0  0.347461  1.727401  2.074862
775.5  0.356239  1.716507  2.072746
776.0  0.364135  1.712582  2.076717
776.5  0.374766  1.701217  2.075983
777.0  0.390761  1.687009  2.077769
777.5  0.411761  1.662931  2.074693
778.0  0.434490  1.642108  2.076598
778.5  0.454652  1.620376  2.075029
779.0  0.469177  1.607526  2.076703
779.5  0.477396  1.598497  2.075893
780.0  0.480754  1.596475  2.077229
780.5  0.481595  1.596387  2.077982
781.0  0.481899  1.595499  2.077398
781.5  0.482616  1.593184  2.075800
782.0  0.483797  1.595035  2.078832
782.5  0.485227  1.589456  2.074682
783.0  0.486971  1.591165  2.078136
783.5  0.489253  1.584517  2.073770
784.0  0.491601  1.588435  2.080036
784.5  0.491961  1.583305  2.075266
785.0  0.486836  1.590624  2.077460
785.5  0.472911  1.602063  2.074974
786.0  0.449304  1.626692  2.075996
786.5  0.418768  1.657363  2.076132
787.0  0.386715  1.688074  2.074789
787.5  0.358598  1.717059  2.075657
788.0  0.337465  1.735516  2.072981
788.5  0.323231  1.756069  2.079300
789.0  0.313835  1.758574  2.072409
789.5  0.307109  1.769386  2.076495
790.0  0.302050  1.772285  2.074335
790.5  0.298948  1.778533  2.077481
791.0  0.298685  1.776643  2.075328
791.5  0.301904  1.773686  2.075590
792.0  0.308634  1.768265  2.076899
792.5  0.318554  1.758790  2.077344
793.0  0.331631  1.744128  2.075759
793.5  0.348534  1.729062  2.077596
794.0  0.370251  1.704758  2.075009
794.5  0.396888  1.682988  2.079875
795.0  0.426434  1.648313  2.074747
795.5  0.454655  1.626372  2.081028
796.0  0.476628  1.597515  2.074144
796.5  0.489083  1.591571  2.080653
797.0  0.491915  1.584829  2.076744
797.5  0.487765  1.589350  2.077115
798.0  0.480083  1.600456  2.080539
798.5  0.471186  1.604411  2.075597
799.0  0.461602  1.621103  2.082706
799.5  0.450803  1.622107  2.072910
800.0  0.438418  1.645942  2.084360
800.5  0.424948  1.648823  2.073771
801.0  0.411609  1.673276  2.084885
801.5  0.399631  1.675001  2.074632
802.0  0.389611  1.693002  2.082613
802.5  0.381377  1.695259  2.076636
803.0  0.374467  1.705302  2.079769
803.5  0.368902  1.709244  2.078145
804.0  0.365648  1.713451  2.079099
804.5  0.366255  1.712084  2.078339
805.0  0.371690  1.707038  2.078727
805.5  0.381169  1.697436  2.078605
806.0  0.392096  1.687762  2.079858
806.5  0.401463  1.671329  2.072792
807.0  0.407809  1.672968  2.080777
807.5  0.412160  1.660811  2.072972
808.0  0.417078  1.646032  2.063110
808.5  0.424543  1.627514  2.052057
809.0  0.434318  1.608111  2.042429
809.5  0.443983  1.591232  2.035215
810.0  0.450460  1.578411  2.028871
810.5  0.451792  1.574244  2.026035
811.0  0.448029  1.579668  2.027697
811.5  0.440901  1.593482  2.034383
812.0  0.432708  1.610342  2.043050
812.5  0.425222  1.628738  2.053961
813.0  0.419178  1.647250  2.066429
813.5  0.414531  1.664410  2.078940
814.0  0.411160  1.679878  2.091038
814.5  0.409405  1.691543  2.100948
815.0  0.409877  1.696462  2.106339
815.5  0.412544  1.695688  2.108232
816.0  0.415870  1.693595  2.109465
816.5  0.417032  1.692107  2.109139
817.0  0.413539  1.694508  2.108047
817.5  0.405275  1.700738  2.106013
818.0  0.395294  1.712468  2.107762
818.5  0.388424  1.725182  2.113606
819.0  0.388438  1.729972  2.118410
819.5  0.395752  1.728078  2.123829
820.0  0.407202  1.725574  2.132776
820.5  0.417876  1.726213  2.144090
821.0  0.423584  1.728910  2.152494
821.5  0.422482  1.735105  2.157587
822.0  0.415224  1.746566  2.161790
822.5  0.404015  1.760289  2.164305
823.0  0.391394  1.766675  2.158070
823.5  0.379423  1.768744  2.148168
824.0  0.369577  1.765468  2.135044
824.5  0.363079  1.756212  2.119292
825.0  0.361137  1.741478  2.102616
825.5  0.364563  1.721391  2.085954
826.0  0.372842  1.697986  2.070828
826.5  0.383427  1.675912  2.059338
827.0  0.392244  1.657543  2.049787
827.5  0.395636  1.647164  2.042800
828.0  0.392668  1.647285  2.039953
828.5  0.386083  1.651390  2.037473
829.0  0.380949  1.655880  2.036829
829.5  0.381732  1.656413  2.038145
830.0  0.389764  1.648988  2.038752
830.5  0.402717  1.635670  2.038387
831.0  0.416177  1.620297  2.036475
831.5  0.426030  1.607413  2.033444
832.0  0.430169  1.597225  2.027394
832.5  0.428851  1.589721  2.018573
833.0  0.423970  1.586004  2.009974
833.5  0.417986  1.582425  2.000411
834.0  0.413159  1.576567  1.989726
834.5  0.411353  1.564426  1.975780
835.0  0.414192  1.557026  1.971218
835.5  0.423080  1.546051  1.969131
836.0  0.438671  1.533534  1.972204
836.5  0.459897  1.521482  1.981379
837.0  0.483312  1.512891  1.996203
837.5  0.503674  1.509912  2.013587
838.0  0.515925  1.518017  2.033943
838.5  0.517556  1.536870  2.054427
839.0  0.509772  1.564543  2.074315
839.5  0.496538  1.593861  2.090400
840.0  0.482117  1.618651  2.100768
840.5  0.468750  1.637683  2.106434
841.0  0.455958  1.654411  2.110369
841.5  0.441612  1.669425  2.111037
842.0  0.423742  1.684010  2.107752
842.5  0.401834  1.702679  2.104513
843.0  0.377007  1.726899  2.103906
843.5  0.351323  1.753863  2.105186
844.0  0.326905  1.781447  2.108352
844.5  0.305434  1.810491  2.115925
845.0  0.288256  1.838327  2.126583
845.5  0.276777  1.861593  2.138370
846.0  0.272605  1.877630  2.150235
846.5  0.276970  1.882496  2.159466
847.0  0.289612  1.874478  2.164090
847.5  0.308013  1.855978  2.163991
848.0  0.327951  1.830363  2.158314
848.5  0.345456  1.801684  2.147140
849.0  0.358977  1.771603  2.130580
849.5  0.370136  1.740420  2.110556
850.0  0.382353  1.706804  2.089157
850.5  0.398250  1.668627  2.066878
851.0  0.417674  1.627548  2.045222
851.5  0.437638  1.589639  2.027277
852.0  0.454022  1.559434  2.013456
852.5  0.463696  1.539530  2.003226
853.0  0.465775  1.531643  1.997418
853.5  0.461533  1.533392  1.994924
854.0  0.453409  1.541528  1.994936
854.5  0.443920  1.551722  1.995642
855.0  0.435093  1.562978  1.998071
855.5  0.428559  1.570824  1.999382
856.0  0.425904  1.574742  2.000646
856.5  0.428608  1.569906  1.998515
857.0  0.437158  1.557791  1.994948
857.5  0.449758  1.540665  1.990423
858.0  0.461825  1.520393  1.982218
858.5  0.467318  1.503497  1.970816
859.0  0.461697  1.498195  1.959892
859.5  0.444769  1.508264  1.953033
860.0  0.421402  1.525173  1.946576
860.5  0.399319  1.543520  1.942840
861.0  0.385220  1.555257  1.940477
861.5  0.381635  1.563173  1.944808
862.0  0.386321  1.565998  1.952319
862.5  0.394172  1.570951  1.965123
863.0  0.400086  1.580506  1.980592
863.5  0.401057  1.595195  1.996252
864.0  0.396690  1.616862  2.013552
864.5  0.388478  1.640563  2.029041
865.0  0.378700  1.661811  2.040511
865.5  0.369715  1.680420  2.050135
866.0  0.363902  1.690777  2.054679
866.5  0.363927  1.690492  2.054419
867.0  0.372589  1.679014  2.051603
867.5  0.391717  1.656809  2.048526
868.0  0.420402  1.624452  2.044854
868.5  0.453869  1.585174  2.039043
869.0  0.484368  1.552185  2.036553
869.5  0.504218  1.533483  2.037701
870.0  0.509397  1.529848  2.039245
870.5  0.501366  1.541498  2.042865
871.0  0.485878  1.552225  2.038104
871.5  0.469587  1.571019  2.040607
872.0  0.456670  1.579760  2.036430
872.5  0.447459  1.591328  2.038787
873.0  0.439478  1.599603  2.039081
873.5  0.429691  1.603473  2.033164
874.0  0.416319  1.627192  2.043511
874.5  0.399349  1.630022  2.029372
875.0  0.379885  1.665119  2.045004
875.5  0.359138  1.666938  2.026076
876.0  0.337874  1.708458  2.046332
876.5  0.316685  1.710386  2.027072
877.0  0.296848  1.747361  2.044209
877.5  0.280963  1.749401  2.030364
878.0  0.272505  1.768566  2.041071
878.5  0.274073  1.761536  2.035609
879.0  0.285386  1.752570  2.037956
879.5  0.302702  1.736023  2.038725
880.0  0.320591  1.712348  2.032938
880.5  0.335034  1.705915  2.040949
881.0  0.345623  1.689278  2.034900
881.5  0.355239  1.686928  2.042167
882.0  0.367605  1.671930  2.039535
882.5  0.384660  1.655798  2.040458
883.0  0.405575  1.634669  2.040244
883.5  0.427738  1.607027  2.034765
884.0  0.448590  1.593612  2.042203
884.5  0.466902  1.568212  2.035114
885.0  0.482839  1.557815  2.040654
885.5  0.497075  1.539555  2.036630
886.0  0.509731  1.528380  2.038111
886.5  0.519866  1.519094  2.038960
887.0  0.525851  1.507165  2.033016
887.5  0.526403  1.516086  2.042489
888.0  0.521583  1.505654  2.027236
888.5  0.512921  1.531713  2.044634
889.0  0.502380  1.522131  2.024511
889.5  0.490809  1.551692  2.042500
890.0  0.477256  1.545475  2.022730
890.5  0.459951  1.578944  2.038895
891.0  0.438323  1.587273  2.025596
891.5  0.414301  1.616649  2.030949
892.0  0.391674  1.638474  2.030148
892.5  0.373919  1.655845  2.029764
893.0  0.362227  1.673665  2.035892
893.5  0.355195  1.676670  2.031865
894.0  0.350228  1.688794  2.039022
894.5  0.345461  1.688115  2.033576
895.0  0.340879  1.696873  2.037752
895.5  0.338132  1.698777  2.036909
896.0  0.339391  1.695428  2.034819
896.5  0.346045  1.690923  2.036968
897.0  0.357953  1.676027  2.033980
897.5  0.373574  1.662334  2.035908
898.0  0.390827  1.641955  2.032783
898.5  0.408062  1.624100  2.032162
899.0  0.424422  1.612609  2.037031
899.5  0.439283  1.586780  2.026064
900.0  0.451328  1.588233  2.039561
900.5  0.458315  1.564559  2.022874
901.0  0.458174  1.583374  2.041548
901.5  0.450721  1.569098  2.019818
902.0  0.438448  1.602663  2.041111
902.5  0.425413  1.599200  2.024613
903.0  0.414856  1.623340  2.038196
903.5  0.407340  1.621795  2.029135
904.0  0.400750  1.634357  2.035107
904.5  0.392009  1.644367  2.036376
905.0  0.379172  1.652422  2.031593
905.5  0.362576  1.675244  2.037819
906.0  0.344601  1.688127  2.032728
906.5  0.328470  1.710117  2.038587
907.0  0.316911  1.717156  2.034068
907.5  0.311376  1.726049  2.037425
908.0  0.312100  1.725421  2.037521
908.5  0.318793  1.715222  2.034015
909.0  0.331324  1.707102  2.038426
909.5  0.349697  1.684455  2.034153
910.0  0.373209  1.665853  2.039062
910.5  0.399485  1.633132  2.032617
911.0  0.424603  1.611575  2.036179
911.5  0.444758  1.588283  2.033042
912.0  0.458508  1.572059  2.030567
912.5  0.467785  1.568516  2.036301
913.0  0.476637  1.550573  2.027210
913.5  0.488456  1.547645  2.036102
914.0  0.503712  1.519571  2.023283
914.5  0.519691  1.517486  2.037176
915.0  0.532172  1.491076  2.023248
915.5  0.537648  1.496268  2.033917
916.0  0.534677  1.490343  2.025020
916.5  0.523864  1.508415  2.032279
917.0  0.506904  1.520778  2.027682
917.5  0.485493  1.542402  2.027895
918.0  0.460763  1.569871  2.030634
918.5  0.433501  1.593222  2.026723
919.0  0.404875  1.624253  2.029128
919.5  0.377040  1.648877  2.025917
920.0  0.352923  1.677144  2.030066
920.5  0.335052  1.695638  2.030690
921.0  0.324163  1.705786  2.029949
921.5  0.318821  1.710323  2.029145
922.0  0.316672  1.711702  2.028374
922.5  0.316508  1.711553  2.028061
923.0  0.319418  1.708854  2.028272
923.5  0.327920  1.702604  2.030524
924.0  0.343709  1.689843  2.033551
924.5  0.365846  1.673040  2.038886
925.0  0.390809  1.653678  2.044488
925.5  0.414248  1.639624  2.053872
926.0  0.433044  1.632107  2.065151
926.5  0.446350  1.629031  2.075380
927.0  0.455193  1.630258  2.085451
927.5  0.461201  1.632452  2.093653
928.0  0.465324  1.632740  2.098064
928.5  0.467241  1.633711  2.100952
929.0  0.465669  1.636447  2.102116
929.5  0.459301  1.641524  2.100826
930.0  0.447746  1.649067  2.096813
930.5  0.431793  1.660658  2.092451
931.0  0.412831  1.675191  2.088023
931.5  0.391944  1.689554  2.081498
932.0  0.369622  1.707574  2.077196
932.5  0.346549  1.724421  2.070970
933.0  0.324759  1.742726  2.067485
933.5  0.307838  1.757895  2.065733
934.0  0.299498  1.765355  2.064853
934.5  0.301385  1.762913  2.064298
935.0  0.311833  1.753018  2.064851
935.5  0.326623  1.739194  2.065817
936.0  0.341214  1.722086  2.063300
936.5  0.352907  1.708816  2.061723
937.0  0.361698  1.696390  2.058088
937.5  0.369618  1.684939  2.054557
938.0  0.379251  1.670302  2.049553
938.5  0.392346  1.649431  2.041776
939.0  0.409170  1.624681  2.033851
939.5  0.428765  1.599414  2.028179
940.0  0.449743  1.572860  2.022604
940.5  0.471011  1.545140  2.016151
941.0  0.491819  1.520309  2.012127
941.5  0.511118  1.498572  2.009690
942.0  0.526903  1.483669  2.010572
942.5  0.536466  1.475298  2.011764
943.0  0.537807  1.478083  2.015890
943.5  0.531259  1.488109  2.019368
944.0  0.519837  1.501997  2.021834
944.5  0.507700  1.518020  2.025720
945.0  0.497666  1.530332  2.027998
945.5  0.489601  1.538957  2.028558
946.0  0.480806  1.549768  2.030575
946.5  0.467968  1.560312  2.028280
947.0  0.449213  1.578522  2.027736
947.5  0.425033  1.603153  2.028186
948.0  0.397808  1.630621  2.028429
948.5  0.370541  1.660332  2.030874
949.0  0.345646  1.687201  2.032847
949.5  0.324444  1.709653  2.034097
950.0  0.307498  1.730852  2.038350
950.5  0.295422  1.746728  2.042150
951.0  0.289439  1.755775  2.045215
951.5  0.291077  1.754954  2.046031
952.0  0.300999  1.748292  2.049291
952.5  0.317861  1.732364  2.050224
953.0  0.338368  1.710923  2.049291
953.5  0.358894  1.690295  2.049189
954.0  0.377550  1.671698  2.049248
954.5  0.395001  1.654264  2.049264
955.0  0.413236  1.635389  2.048625
955.5  0.433288  1.617455  2.050743
956.0  0.453768  1.598866  2.052634
956.5  0.471326  1.583228  2.054554
957.0  0.482509  1.572451  2.054960
957.5  0.485567  1.572212  2.057779
958.0  0.481030  1.578370  2.059400
958.5  0.470964  1.591109  2.062073
959.0  0.457576  1.604855  2.062431
959.5  0.442075  1.620837  2.062912
960.0  0.424410  1.638185  2.062595
960.5  0.403969  1.657427  2.061396
961.0  0.380785  1.680967  2.061752
961.5  0.356443  1.704261  2.060703
962.0  0.333918  1.725787  2.059705
962.5  0.316263  1.743808  2.060071
963.0  0.305032  1.756290  2.061322
963.5  0.299728  1.760669  2.060398
964.0  0.298869  1.762002  2.060871
964.5  0.301763  1.761584  2.063347
965.0  0.309373  1.754762  2.064135
965.5  0.323391  1.742911  2.066302
966.0  0.344350  1.723475  2.067825
966.5  0.370461  1.697233  2.067694
967.0  0.398200  1.666917  2.065117
967.5  0.424148  1.637740  2.061889
968.0  0.446686  1.612677  2.059363
968.5  0.466449  1.589688  2.056137
969.0  0.485439  1.565116  2.050555
969.5  0.505471  1.536685  2.042156
970.0  0.526861  1.510130  2.036991
970.5  0.547990  1.483518  2.031507
971.0  0.565892  1.461789  2.027681
971.5  0.577506  1.447177  2.024683
972.0  0.580868  1.444270  2.025138
972.5  0.575579  1.449732  2.025311
973.0  0.562314  1.466588  2.028902
973.5  0.541944  1.491136  2.033080
974.0  0.515177  1.521396  2.036573
974.5  0.483144  1.555324  2.038468
975.0  0.448296  1.593203  2.041499
975.5  0.414395  1.628705  2.043101
976.0  0.385085  1.657097  2.042182
976.5  0.361926  1.679286  2.041212
977.0  0.343478  1.697242  2.040720
977.5  0.326276  1.713622  2.039897
978.0  0.307062  1.733282  2.040344
978.5  0.284801  1.758789  2.043590
979.0  0.261337  1.786695  2.048032
979.5  0.240572  1.813191  2.053763
980.0  0.226809  1.835300  2.062109
980.5  0.223159  1.848686  2.071845
981.0  0.230643  1.849735  2.080378
981.5  0.248233  1.841083  2.089316
982.0  0.273578  1.824402  2.097979
982.5  0.303884  1.800542  2.104426
983.0  0.336417  1.770763  2.107180
983.5  0.368509  1.738646  2.107155
984.0  0.397516  1.710238  2.107755
984.5  0.421308  1.682466  2.103774
985.0  0.439314  1.658172  2.097486
985.5  0.453272  1.639531  2.092803
986.0  0.466625  1.623786  2.090411
986.5  0.482487  1.602236  2.084723
987.0  0.501426  1.577415  2.078841
987.5  0.520708  1.555277  2.075984
988.0  0.535572  1.540303  2.075875
988.5  0.541630  1.534528  2.076158
989.0  0.536825  1.538422  2.075247
989.5  0.521994  1.555011  2.077006
990.0  0.500076  1.579324  2.079400
990.5  0.474695  1.605638  2.080333
991.0  0.448916  1.629227  2.078143
991.5  0.424661  1.649296  2.073956
992.0  0.402851  1.666868  2.069719
992.5  0.383943  1.677286  2.061229
993.0  0.368333  1.681643  2.049976
993.5  0.356245  1.679974  2.036220
994.0  0.347250  1.676286  2.023536
994.5  0.340057  1.669384  2.009442
995.0  0.333201  1.663030  1.996232
995.5  0.326435  1.662334  1.988769
996.0  0.321744  1.663924  1.985668
996.5  0.322854  1.662705  1.985559
997.0  0.333221  1.654329  1.987550
997.5  0.353828  1.637133  1.990961
998.0  0.382363  1.614153  1.996516
998.5  0.414296  1.587604  2.001899
999.0  0.444957  1.562198  2.007156
999.5  0.471235  1.539873  2.011108
1000.0  0.492060  1.521200  2.013260
