489.5  0.93823952 0.05702489 0.00009158 0.00114253 0.00014270 0.00014612 0.00015648 0.00025646 0.00118455 0.00161517  1.00000000
490.0  0.93628425 0.05906752 0.00010474 0.00101376 0.00019664 0.00011329 0.00013155 0.00034052 0.00121521 0.00153251  1.00000000
490.5  0.93280971 0.06230718 0.00011853 0.00104955 0.00008344 0.00013416 0.00017247 0.00045429 0.00107130 0.00179937  1.00000000
491.0  0.92856267 0.06659766 0.00017683 0.00089163 0.00026394 0.00010406 0.00012448 0.00063199 0.00091597 0.00173077  1.00000000
491.5  0.92350096 0.07187712 0.00012002 0.00097600 0.00010540 0.00014569 0.00017964 0.00073613 0.00072537 0.00163367  1.00000000
492.0  0.91751142 0.07769070 0.00011874 0.00084594 0.00024958 0.00012922 0.00009776 0.00085867 0.00077343 0.00172455  1.00000000
492.5  0.91116773 0.08395016 0.00012242 0.00097329 0.00011222 0.00020991 0.00019365 0.00069065 0.00077580 0.00180418  1.00000000
493.0  0.90538529 0.08986087 0.00012390 0.00087766 0.00009732 0.00018226 0.00010491 0.00053510 0.00092230 0.00191039  1.00000000
493.5  0.90044048 0.09485517 0.00011976 0.00085412 0.00005454 0.00017699 0.00010624 0.00047019 0.00089184 0.00203067  1.00000000
494.0  0.89623555 0.09864996 0.00011512 0.00090569 0.00008963 0.00017496 0.00009128 0.00052848 0.00089295 0.00231637  1.00000000
494.5  0.89391493 0.10097774 0.00010744 0.00089369 0.00009880 0.00020456 0.00013714 0.00052478 0.00084679 0.00229413  1.00000000
495.0  0.89367269 0.10131587 0.00010917 0.00080223 0.00011035 0.00024175 0.00007576 0.00047977 0.00093009 0.00226233  1.00000000
495.5  0.89502705 0.10001745 0.00011033 0.00085461 0.00009658 0.00026590 0.00008102 0.00044496 0.00092543 0.00217666  1.00000000
496.0  0.89769771 0.09738342 0.00010681 0.00079007 0.00006922 0.00028464 0.00009256 0.00051415 0.00093351 0.00212789  1.00000000
496.5  0.90136695 0.09360476 0.00011521 0.00083850 0.00010031 0.00025445 0.00012793 0.00057259 0.00090371 0.00211559  1.00000000
497.0  0.90564481 0.08911169 0.00011783 0.00092610 0.00003424 0.00030844 0.00008915 0.00050932 0.00098983 0.00226859  1.00000000
497.5  0.90997464 0.08485047 0.00011617 0.00071176 0.00016796 0.00036866 0.00008805 0.00045530 0.00103475 0.00223223  1.00000000
498.0  0.91388453 0.08096548 0.00010551 0.00080386 0.00003920 0.00036032 0.00011805 0.00050192 0.00103509 0.00218604  1.00000000
498.5  0.91712699 0.07756933 0.00010519 0.00073360 0.00007338 0.00030017 0.00016567 0.00053339 0.00110331 0.00228898  1.00000000
499.0  0.91959795 0.07545498 0.00010918 0.00068373 0.00004996 0.00031555 0.00008025 0.00049635 0.00111040 0.00210165  1.00000000
499.5  0.92107543 0.07398476 0.00009439 0.00061976 0.00003806 0.00038978 0.00030556 0.00030280 0.00106607 0.00212339  1.00000000
500.0  0.92162532 0.07340463 0.00008565 0.00066681 0.00004937 0.00043571 0.00023537 0.00041639 0.00089826 0.00218249  1.00000000
500.5  0.92171132 0.07332162 0.00008280 0.00065609 0.00006272 0.00037420 0.00037592 0.00044919 0.00080549 0.00216065  1.00000000
501.0  0.92183733 0.07321437 0.00008805 0.00064216 0.00004109 0.00043088 0.00025387 0.00046458 0.00085786 0.00216981  1.00000000
501.5  0.92182277 0.07316783 0.00009482 0.00057802 0.00007381 0.00004585 0.00070710 0.00028452 0.00095530 0.00226999  1.00000000
502.0  0.92164525 0.07340970 0.00009620 0.00058972 0.00006021 0.00018990 0.00047378 0.00036063 0.00086865 0.00230597  1.00000000
502.5  0.92252515 0.07254457 0.00013215 0.00051157 0.00007420 0.00009487 0.00053349 0.00039209 0.00090310 0.00228880  1.00000000
503.0  0.92044676 0.07413877 0.00021438 0.00054181 0.00002532 0.00009413 0.00048603 0.00057862 0.00092734 0.00254686  1.00000000
503.5  0.92319345 0.07117215 0.00028648 0.00057525 0.00003281 0.00012464 0.00049643 0.00038235 0.00101298 0.00272347  1.00000000
504.0  0.91954951 0.07486376 0.00028948 0.00057353 0.00001194 0.00017147 0.00042775 0.00043412 0.00094895 0.00272948  1.00000000
504.5  0.92362171 0.07036953 0.00030750 0.00060903 0.00002480 0.00015200 0.00040948 0.00043654 0.00099607 0.00307333  1.00000000
505.0  0.91861741 0.07525299 0.00031458 0.00067556 0.00002210 0.00020191 0.00037210 0.00049372 0.00100314 0.00304648  1.00000000
505.5  0.92374604 0.07034310 0.00034674 0.00062480 0.00004402 0.00023976 0.00037766 0.00041626 0.00096630 0.00289533  1.00000000
506.0  0.91926988 0.07489344 0.00036289 0.00061714 0.00002988 0.00022927 0.00035527 0.00035055 0.00098729 0.00290438  1.00000000
506.5  0.92279618 0.07142954 0.00038800 0.00058397 0.00002680 0.00017401 0.00036196 0.00033606 0.00098907 0.00291442  1.00000000
507.0  0.92048018 0.07361104 0.00041435 0.00057520 0.00001618 0.00020493 0.00034562 0.00038619 0.00098475 0.00298156  1.00000000
507.5  0.92102341 0.07285426 0.00042728 0.00054330 0.00004046 0.00021608 0.00035108 0.00034493 0.00094278 0.00325641  1.00000000
508.0  0.92229387 0.07172345 0.00042815 0.00053674 0.00001285 0.00019151 0.00033118 0.00034403 0.00098889 0.00314932  1.00000000
508.5  0.91948387 0.07435005 0.00044787 0.00056238 0.00003389 0.00016739 0.00041217 0.00025300 0.00106562 0.00322376  1.00000000
509.0  0.92329455 0.07045800 0.00045120 0.00065585 0.00000815 0.00025357 0.00025080 0.00034263 0.00087047 0.00341479  1.00000000
509.5  0.91859583 0.07510619 0.00045540 0.00063511 0.00004418 0.00023823 0.00038035 0.00024786 0.00091999 0.00337687  1.00000000
510.0  0.92368920 0.07000270 0.00042640 0.00069666 0.00000503 0.00022249 0.00053055 0.00039964 0.00066067 0.00336666  1.00000000
510.5  0.91880773 0.07489993 0.00040080 0.00063869 0.00002981 0.00025698 0.00090935 0.00047124 0.00020825 0.00337722  1.00000000
511.0  0.92311909 0.07075031 0.00039588 0.00067207 0.00001149 0.00030598 0.00093628 0.00039259 0.00013812 0.00327818  1.00000000
511.5  0.91985437 0.07425483 0.00036529 0.00065297 0.00001437 0.00022649 0.00114011 0.00029278 0.00009725 0.00310153  1.00000000
512.0  0.92238332 0.07169476 0.00035046 0.00052097 0.00000963 0.00019890 0.00111383 0.00046263 0.00010134 0.00316416  1.00000000
512.5  0.92077031 0.07320079 0.00036268 0.00051265 0.00000752 0.00021576 0.00129660 0.00031847 0.00009618 0.00321904  1.00000000
513.0  0.92139389 0.07241514 0.00032454 0.00043752 0.00002287 0.00021126 0.00124256 0.00039143 0.00009145 0.00346934  1.00000000
513.5  0.92135543 0.07246619 0.00028923 0.00043180 0.00002996 0.00016545 0.00127658 0.00037101 0.00009981 0.00351453  1.00000000
514.0  0.92115879 0.07259314 0.00038063 0.00039623 0.00002721 0.00018017 0.00124321 0.00042568 0.00010325 0.00349170  1.00000000
514.5  0.92134832 0.07244007 0.00038332 0.00034810 0.00001530 0.00022079 0.00130558 0.00043739 0.00010733 0.00339380  1.00000000
515.0  0.92144365 0.07238363 0.00039127 0.00034585 0.00001866 0.00018656 0.00130583 0.00046021 0.00009712 0.00336723  1.00000000
515.5  0.92053169 0.07317837 0.00037729 0.00040337 0.00001563 0.00016059 0.00119344 0.00050786 0.00011239 0.00351936  1.00000000
516.0  0.92228226 0.07136642 0.00039037 0.00047517 0.00002279 0.00016086 0.00117339 0.00054070 0.00010691 0.00348114  1.00000000
516.5  0.91940629 0.07420156 0.00040455 0.00052434 0.00004371 0.00027289 0.00114557 0.00060350 0.00010540 0.00329219  1.00000000
517.0  0.92344768 0.07029618 0.00040005 0.00048618 0.00003159 0.00015042 0.00136019 0.00059732 0.00010582 0.00312456  1.00000000
517.5  0.91847227 0.07556587 0.00042867 0.00044380 0.00001899 0.00022784 0.00128266 0.00051753 0.00014640 0.00289596  1.00000000
518.0  0.92399187 0.06986275 0.00042603 0.00049131 0.00005316 0.00016983 0.00131566 0.00060196 0.00009845 0.00298898  1.00000000
518.5  0.91791671 0.07580055 0.00041216 0.00058168 0.00005338 0.00026534 0.00156928 0.00027657 0.00005858 0.00306574  1.00000000
519.0  0.92388281 0.07000059 0.00042426 0.00042547 0.00006935 0.00028809 0.00153397 0.00026146 0.00006399 0.00305001  1.00000000
519.5  0.91843087 0.07561343 0.00042543 0.00039508 0.00006946 0.00018285 0.00167108 0.00020096 0.00003770 0.00297314  1.00000000
520.0  0.92300092 0.07103003 0.00043154 0.00040937 0.00006686 0.00011750 0.00173551 0.00025782 0.00007284 0.00287761  1.00000000
520.5  0.91938988 0.07413644 0.00043027 0.00042273 0.00004959 0.00012332 0.00192186 0.00021848 0.00008020 0.00322723  1.00000000
521.0  0.92134203 0.07206484 0.00043947 0.00041948 0.00004633 0.00011951 0.00198471 0.00025632 0.00009652 0.00323079  1.00000000
521.5  0.92093062 0.07252417 0.00044944 0.00042868 0.00004151 0.00006406 0.00209899 0.00021282 0.00008777 0.00316193  1.00000000
522.0  0.92020427 0.07337195 0.00045104 0.00040669 0.00005644 0.00004704 0.00199493 0.00013170 0.00009024 0.00324569  1.00000000
522.5  0.92200748 0.07142268 0.00046640 0.00037655 0.00005364 0.00007499 0.00198874 0.00008681 0.00011783 0.00340488  1.00000000
523.0  0.91937028 0.07403473 0.00049730 0.00036280 0.00007793 0.00014507 0.00192926 0.00010214 0.00009682 0.00338367  1.00000000
523.5  0.92252403 0.07090337 0.00050294 0.00037070 0.00008221 0.00017860 0.00200240 0.00004341 0.00008588 0.00330646  1.00000000
524.0  0.91924559 0.07393809 0.00050955 0.00035418 0.00012895 0.00018589 0.00113701 0.00083877 0.00009328 0.00356868  1.00000000
524.5  0.92181508 0.07130288 0.00050565 0.00034478 0.00012614 0.00016002 0.00192743 0.00005235 0.00013908 0.00362659  1.00000000
525.0  0.91975236 0.07335935 0.00050901 0.00037466 0.00015535 0.00014566 0.00195056 0.00003987 0.00013798 0.00357519  1.00000000
525.5  0.92101491 0.07201488 0.00050426 0.00041714 0.00015274 0.00013535 0.00202544 0.00003788 0.00013625 0.00356114  1.00000000
526.0  0.92017938 0.07264291 0.00050374 0.00039993 0.00013000 0.00012325 0.00200639 0.00003630 0.00016668 0.00381142  1.00000000
526.5  0.92040597 0.07243075 0.00050957 0.00033649 0.00013828 0.00011328 0.00190998 0.00004369 0.00012079 0.00399120  1.00000000
527.0  0.92066887 0.07227009 0.00053595 0.00037689 0.00009853 0.00017157 0.00187369 0.00005892 0.00007303 0.00387247  1.00000000
527.5  0.92067712 0.07220527 0.00051591 0.00042161 0.00013714 0.00018365 0.00188459 0.00005733 0.00004347 0.00387390  1.00000000
528.0  0.92040171 0.07238607 0.00054876 0.00053235 0.00014005 0.00004668 0.00194602 0.00007351 0.00004338 0.00388147  1.00000000
528.5  0.92102362 0.07131857 0.00055923 0.00051665 0.00018252 0.00004865 0.00195273 0.00010548 0.00002587 0.00426666  1.00000000
529.0  0.91892061 0.07319785 0.00058570 0.00046827 0.00012425 0.00004728 0.00188564 0.00017307 0.00001164 0.00458570  1.00000000
529.5  0.92231164 0.07039598 0.00057665 0.00042124 0.00009257 0.00001039 0.00187450 0.00016095 0.00001348 0.00414260  1.00000000
530.0  0.91857588 0.07407519 0.00057058 0.00050863 0.00008246 0.00000488 0.00186599 0.00022977 0.00003783 0.00404879  1.00000000
530.5  0.92295938 0.06979720 0.00055749 0.00058526 0.00009991 0.00000981 0.00184779 0.00024798 0.00002995 0.00386522  1.00000000
531.0  0.91835157 0.07455582 0.00053484 0.00062721 0.00009717 0.00000975 0.00172787 0.00034194 0.00002578 0.00372806  1.00000000
531.5  0.92289428 0.07015081 0.00051152 0.00058168 0.00008523 0.00002000 0.00180739 0.00024413 0.00000764 0.00369732  1.00000000
532.0  0.91946354 0.07382073 0.00050412 0.00057647 0.00010652 0.00005609 0.00172764 0.00023619 0.00003866 0.00347003  1.00000000
532.5  0.92225455 0.07106883 0.00047950 0.00062053 0.00008845 0.00004482 0.00175829 0.00023009 0.00002084 0.00343410  1.00000000
533.0  0.92038978 0.07251825 0.00048974 0.00067638 0.00011648 0.00005184 0.00170375 0.00027227 0.00002917 0.00375233  1.00000000
533.5  0.92031501 0.07248323 0.00045924 0.00073193 0.00011835 0.00011907 0.00178143 0.00013028 0.00000836 0.00385310  1.00000000
534.0  0.92196047 0.07100088 0.00046660 0.00074117 0.00012994 0.00017732 0.00178533 0.00005306 0.00002323 0.00366200  1.00000000
534.5  0.91950914 0.07372234 0.00046053 0.00074574 0.00009499 0.00018494 0.00169458 0.00009376 0.00001166 0.00348231  1.00000000
535.0  0.92312128 0.07012420 0.00046937 0.00078685 0.00007169 0.00018483 0.00176615 0.00004829 0.00006529 0.00336207  1.00000000
535.5  0.91881066 0.07430377 0.00047358 0.00080047 0.00008954 0.00021133 0.00175743 0.00003623 0.00002976 0.00348722  1.00000000
536.0  0.92315188 0.06991639 0.00047209 0.00084063 0.00010510 0.00024493 0.00176699 0.00000360 0.00003275 0.00346563  1.00000000
536.5  0.91917615 0.07398410 0.00050281 0.00070578 0.00018086 0.00025940 0.00182833 0.00000180 0.00002810 0.00333268  1.00000000
537.0  0.92269332 0.07027115 0.00051797 0.00084977 0.00013799 0.00021652 0.00176779 0.00000722 0.00002946 0.00350881  1.00000000
537.5  0.91975528 0.07328196 0.00052731 0.00075085 0.00021142 0.00019970 0.00166519 0.00000392 0.00002712 0.00357724  1.00000000
538.0  0.92191388 0.07115939 0.00055073 0.00073982 0.00022304 0.00020680 0.00166163 0.00000225 0.00000983 0.00353263  1.00000000
538.5  0.92056860 0.07239320 0.00054664 0.00074879 0.00023028 0.00029335 0.00167926 0.00000277 0.00000148 0.00353564  1.00000000
539.0  0.92097285 0.07175220 0.00054398 0.00078871 0.00020591 0.00023569 0.00178460 0.00000191 0.00000862 0.00370554  1.00000000
539.5  0.92095821 0.07204243 0.00053871 0.00082200 0.00024430 0.00023759 0.00165747 0.00000194 0.00001212 0.00348523  1.00000000
540.0  0.92114143 0.07205534 0.00053061 0.00089863 0.00021601 0.00023194 0.00152740 0.00000153 0.00000548 0.00339163  1.00000000
540.5  0.92081221 0.07218919 0.00052568 0.00103885 0.00023911 0.00022959 0.00144185 0.00000318 0.00000391 0.00351643  1.00000000
541.0  0.92095123 0.07187542 0.00054028 0.00110274 0.00027153 0.00020738 0.00155888 0.00000256 0.00000373 0.00348625  1.00000000
541.5  0.92052221 0.07281151 0.00054245 0.00107929 0.00029636 0.00019393 0.00130417 0.00000130 0.00001663 0.00323214  1.00000000
542.0  0.92194391 0.07128956 0.00053779 0.00105121 0.00025462 0.00019125 0.00131594 0.00000159 0.00001685 0.00339728  1.00000000
542.5  0.91948610 0.07341762 0.00055471 0.00104205 0.00026481 0.00021309 0.00144648 0.00000490 0.00001215 0.00355808  1.00000000
543.0  0.92279904 0.07026195 0.00056397 0.00097131 0.00025419 0.00020402 0.00131320 0.00001185 0.00000192 0.00361855  1.00000000
543.5  0.91917193 0.07394738 0.00056429 0.00106265 0.00027762 0.00017829 0.00123499 0.00001185 0.00000030 0.00355070  1.00000000
544.0  0.92298445 0.07005717 0.00056639 0.00105445 0.00029425 0.00018565 0.00144463 0.00000745 0.00000104 0.00340453  1.00000000
544.5  0.91900609 0.07421941 0.00057035 0.00101778 0.00025562 0.00021834 0.00135956 0.00001248 0.00000013 0.00334024  1.00000000
545.0  0.92310503 0.07028097 0.00056598 0.00115220 0.00022931 0.00023351 0.00128378 0.00001759 0.00000575 0.00312588  1.00000000
545.5  0.91961588 0.07362402 0.00053472 0.00104430 0.00023673 0.00021966 0.00140838 0.00002477 0.00001405 0.00327748  1.00000000
546.0  0.92194063 0.07118182 0.00053187 0.00098748 0.00027392 0.00057645 0.00120280 0.00001499 0.00001108 0.00327895  1.00000000
546.5  0.92063732 0.07264410 0.00050880 0.00107789 0.00029445 0.00112056 0.00037359 0.00001078 0.00001381 0.00331869  1.00000000
547.0  0.92103957 0.07229709 0.00050206 0.00093572 0.00028344 0.00128384 0.00022375 0.00002958 0.00001557 0.00338939  1.00000000
547.5  0.92193636 0.07136288 0.00049279 0.00096795 0.00024764 0.00148751 0.00021844 0.00002816 0.00001992 0.00323834  1.00000000
548.0  0.92015191 0.07311843 0.00046460 0.00107866 0.00021019 0.00149954 0.00023680 0.00002475 0.00000828 0.00320683  1.00000000
548.5  0.92307189 0.07070140 0.00044710 0.00085604 0.00025116 0.00137078 0.00021198 0.00002503 0.00005873 0.00300589  1.00000000
549.0  0.91999757 0.07352233 0.00044874 0.00088436 0.00025291 0.00151816 0.00018206 0.00003229 0.00008418 0.00307742  1.00000000
549.5  0.92290122 0.07051720 0.00043419 0.00092421 0.00023239 0.00160486 0.00022039 0.00007804 0.00005834 0.00302915  1.00000000
550.0  0.92047251 0.07335879 0.00044007 0.00083990 0.00019738 0.00149151 0.00022968 0.00002697 0.00006205 0.00288115  1.00000000
550.5  0.92290495 0.07106549 0.00042731 0.00072367 0.00033113 0.00147385 0.00022300 0.00004900 0.00004626 0.00275535  1.00000000
551.0  0.92099820 0.07263415 0.00043925 0.00086100 0.00024744 0.00099901 0.00083407 0.00007078 0.00004473 0.00287138  1.00000000
551.5  0.92208455 0.07162314 0.00043406 0.00086182 0.00029938 0.00034059 0.00168807 0.00011576 0.00002011 0.00253252  1.00000000
552.0  0.92166346 0.07210983 0.00044483 0.00072143 0.00026351 0.00026715 0.00175708 0.00015721 0.00002277 0.00259274  1.00000000
552.5  0.92186397 0.07205895 0.00043628 0.00071954 0.00031607 0.00020667 0.00175123 0.00014338 0.00001964 0.00248427  1.00000000
553.0  0.92179392 0.07205053 0.00048589 0.00078289 0.00031415 0.00019497 0.00183851 0.00013620 0.00001932 0.00238362  1.00000000
553.5  0.92187528 0.07194139 0.00048143 0.00073070 0.00034753 0.00019274 0.00180912 0.00019740 0.00001233 0.00241208  1.00000000
554.0  0.92132086 0.07249009 0.00051371 0.00066172 0.00028978 0.00016869 0.00190378 0.00023386 0.00002069 0.00239681  1.00000000
554.5  0.92256473 0.07141717 0.00053491 0.00076210 0.00028757 0.00015540 0.00168829 0.00017274 0.00001787 0.00239923  1.00000000
555.0  0.92078756 0.07317531 0.00056161 0.00075806 0.00027044 0.00020922 0.00163516 0.00018871 0.00001217 0.00240177  1.00000000
555.5  0.92301749 0.07074245 0.00055397 0.00077719 0.00029739 0.00017030 0.00160091 0.00019136 0.00003968 0.00260924  1.00000000
556.0  0.92010373 0.07366603 0.00054130 0.00085084 0.00033065 0.00018905 0.00148773 0.00022265 0.00003975 0.00256828  1.00000000
556.5  0.92297192 0.07083060 0.00054609 0.00077527 0.00041460 0.00023236 0.00141533 0.00015475 0.00010499 0.00255409  1.00000000
557.0  0.92029670 0.07336903 0.00057784 0.00074944 0.00038468 0.00028687 0.00134401 0.00021754 0.00009706 0.00267684  1.00000000
557.5  0.92227232 0.07138375 0.00055970 0.00067964 0.00045019 0.00024357 0.00145205 0.00006563 0.00021786 0.00267528  1.00000000
558.0  0.92136147 0.07262779 0.00056263 0.00073008 0.00036678 0.00029633 0.00136875 0.00004936 0.00023446 0.00240236  1.00000000
558.5  0.92157116 0.07250842 0.00052604 0.00053686 0.00042584 0.00029731 0.00156613 0.00000081 0.00020449 0.00236293  1.00000000
559.0  0.92249991 0.07167409 0.00054541 0.00050350 0.00030216 0.00029275 0.00160564 0.00000327 0.00036972 0.00220355  1.00000000
559.5  0.92096074 0.07325489 0.00052774 0.00044762 0.00031777 0.00033344 0.00166516 0.00001418 0.00024854 0.00222992  1.00000000
560.0  0.92312707 0.07120401 0.00055098 0.00043641 0.00022342 0.00034693 0.00160825 0.00001912 0.00025452 0.00222929  1.00000000
560.5  0.92084968 0.07381645 0.00053996 0.00039053 0.00025186 0.00029124 0.00159162 0.00002169 0.00020867 0.00203831  1.00000000
561.0  0.92353353 0.07091485 0.00054885 0.00042859 0.00024191 0.00033242 0.00164632 0.00002420 0.00029837 0.00203097  1.00000000
561.5  0.92066339 0.07334345 0.00055470 0.00041215 0.00029741 0.00037630 0.00172176 0.00003383 0.00032086 0.00227615  1.00000000
562.0  0.92261743 0.07112264 0.00053816 0.00037425 0.00028410 0.00033256 0.00184682 0.00002897 0.00032603 0.00252906  1.00000000
562.5  0.92065145 0.07316329 0.00052914 0.00038219 0.00032563 0.00029952 0.00174845 0.00003388 0.00026855 0.00259791  1.00000000
563.0  0.92195698 0.07165191 0.00053835 0.00035717 0.00027273 0.00032531 0.00173950 0.00002361 0.00031302 0.00282141  1.00000000
563.5  0.92094828 0.07242561 0.00054654 0.00032860 0.00025139 0.00038276 0.00184762 0.00003924 0.00041095 0.00281901  1.00000000
564.0  0.92138949 0.07198966 0.00052551 0.00029452 0.00027377 0.00030704 0.00188530 0.00003699 0.00045142 0.00284630  1.00000000
564.5  0.92132820 0.07230806 0.00054217 0.00034914 0.00023925 0.00030729 0.00165868 0.00005995 0.00042819 0.00277907  1.00000000
565.0  0.92126474 0.07227911 0.00054715 0.00031544 0.00028826 0.00027901 0.00187398 0.00004933 0.00037461 0.00272837  1.00000000
565.5  0.92132925 0.07215186 0.00054592 0.00030997 0.00019280 0.00130285 0.00103927 0.00010731 0.00046503 0.00255575  1.00000000
566.0  0.92147964 0.07188855 0.00055501 0.00024728 0.00017711 0.00168494 0.00075334 0.00031482 0.00034064 0.00255868  1.00000000
566.5  0.92116646 0.07239368 0.00052670 0.00030143 0.00015106 0.00158270 0.00061692 0.00062279 0.00000757 0.00263067  1.00000000
567.0  0.92196471 0.07170388 0.00048076 0.00024407 0.00019022 0.00158379 0.00024351 0.00084444 0.00006764 0.00267697  1.00000000
567.5  0.92085040 0.07288391 0.00044935 0.00024613 0.00019345 0.00172577 0.00032023 0.00084496 0.00003071 0.00245511  1.00000000
568.0  0.92212469 0.07148854 0.00044594 0.00025146 0.00024826 0.00161518 0.00038897 0.00088581 0.00006933 0.00248182  1.00000000
568.5  0.92050163 0.07317150 0.00043293 0.00024807 0.00021746 0.00135738 0.00068237 0.00089740 0.00002461 0.00246665  1.00000000
569.0  0.92251633 0.07144153 0.00041961 0.00027085 0.00019421 0.00078404 0.00108226 0.00081741 0.00002965 0.00244410  1.00000000
569.5  0.92076493 0.07314872 0.00041871 0.00024285 0.00020164 0.00051432 0.00141271 0.00087198 0.00003573 0.00238842  1.00000000
570.0  0.92203418 0.07170357 0.00039821 0.00026196 0.00019222 0.00037204 0.00168372 0.00085707 0.00005920 0.00243783  1.00000000
570.5  0.92086113 0.07307591 0.00040867 0.00023132 0.00017033 0.00022998 0.00171002 0.00086824 0.00003392 0.00241048  1.00000000
571.0  0.92184183 0.07245539 0.00041894 0.00019917 0.00017411 0.00004453 0.00164960 0.00086309 0.00002356 0.00232977  1.00000000
571.5  0.92178014 0.07251590 0.00042757 0.00021833 0.00014633 0.00004509 0.00182390 0.00082570 0.00002448 0.00219255  1.00000000
572.0  0.92126421 0.07281940 0.00042114 0.00018458 0.00015230 0.00013699 0.00183379 0.00099009 0.00002388 0.00217362  1.00000000
572.5  0.92200341 0.07192462 0.00043119 0.00017771 0.00012180 0.00015712 0.00215263 0.00077811 0.00003144 0.00222198  1.00000000
573.0  0.92066114 0.07331169 0.00043289 0.00018379 0.00013311 0.00013638 0.00193747 0.00103106 0.00002371 0.00214877  1.00000000
573.5  0.92246919 0.07175326 0.00045321 0.00018815 0.00013930 0.00005676 0.00199941 0.00075674 0.00005601 0.00212796  1.00000000
574.0  0.92059748 0.07351867 0.00047863 0.00018579 0.00011570 0.00005494 0.00191732 0.00099778 0.00006410 0.00206959  1.00000000
574.5  0.92247040 0.07158215 0.00049636 0.00017830 0.00008539 0.00022611 0.00210231 0.00080006 0.00009525 0.00196367  1.00000000
575.0  0.92095865 0.07340337 0.00051610 0.00016676 0.00007867 0.00054498 0.00176461 0.00084841 0.00009025 0.00162819  1.00000000
575.5  0.92227460 0.07213863 0.00051415 0.00021027 0.00011022 0.00084554 0.00143536 0.00078794 0.00012621 0.00155707  1.00000000
576.0  0.92145041 0.07285621 0.00053930 0.00016567 0.00010181 0.00106666 0.00112348 0.00091981 0.00017261 0.00160404  1.00000000
576.5  0.92198654 0.07241696 0.00053162 0.00015971 0.00011195 0.00115251 0.00097693 0.00082038 0.00034839 0.00149500  1.00000000
577.0  0.92178140 0.07256733 0.00052120 0.00013570 0.00009353 0.00124461 0.00079612 0.00096788 0.00047570 0.00141653  1.00000000
577.5  0.92183911 0.07249901 0.00055240 0.00013204 0.00010083 0.00150270 0.00061291 0.00090001 0.00047177 0.00138922  1.00000000
578.0  0.92186727 0.07241754 0.00056295 0.00017748 0.00005450 0.00155572 0.00041739 0.00099399 0.00054128 0.00141189  1.00000000
578.5  0.92210067 0.07212110 0.00056428 0.00015605 0.00009095 0.00166951 0.00041025 0.00087391 0.00053955 0.00147372  1.00000000
579.0  0.92149100 0.07268909 0.00056864 0.00023477 0.00004468 0.00164211 0.00029917 0.00102980 0.00052749 0.00147326  1.00000000
579.5  0.92241571 0.07179964 0.00055836 0.00018901 0.00005586 0.00183941 0.00023190 0.00087788 0.00054783 0.00148440  1.00000000
580.0  0.92120193 0.07298739 0.00056194 0.00016613 0.00004617 0.00183800 0.00015742 0.00098059 0.00061475 0.00144568  1.00000000
580.5  0.92256662 0.07177722 0.00058227 0.00014530 0.00004326 0.00200572 0.00015544 0.00088224 0.00049214 0.00134978  1.00000000
581.0  0.92133274 0.07310710 0.00060100 0.00017870 0.00003624 0.00196514 0.00012505 0.00099149 0.00046181 0.00120074  1.00000000
581.5  0.92252529 0.07195974 0.00059892 0.00013623 0.00007749 0.00195617 0.00009124 0.00091390 0.00055002 0.00119102  1.00000000
582.0  0.92160202 0.07275760 0.00063135 0.00016974 0.00006537 0.00191081 0.00008233 0.00095388 0.00060883 0.00121808  1.00000000
582.5  0.92203967 0.07210570 0.00069361 0.00017971 0.00005582 0.00205139 0.00012232 0.00098513 0.00049311 0.00127352  1.00000000
583.0  0.92181464 0.07225793 0.00069347 0.00019124 0.00006639 0.00212271 0.00010945 0.00094283 0.00045159 0.00134976  1.00000000
583.5  0.92161475 0.07257670 0.00069493 0.00018858 0.00005747 0.00203603 0.00010492 0.00092154 0.00043209 0.00137298  1.00000000
584.0  0.92212570 0.07202756 0.00070034 0.00021296 0.00004454 0.00197080 0.00010378 0.00084453 0.00059866 0.00137114  1.00000000
584.5  0.92146954 0.07267483 0.00068060 0.00016635 0.00005545 0.00207214 0.00011053 0.00094282 0.00046029 0.00136746  1.00000000
585.0  0.92222904 0.07194156 0.00070685 0.00016286 0.00006375 0.00218654 0.00001315 0.00074315 0.00054829 0.00140482  1.00000000
585.5  0.92150623 0.07278066 0.00069239 0.00019151 0.00004676 0.00219136 0.00004681 0.00091473 0.00036132 0.00126822  1.00000000
586.0  0.92212659 0.07202482 0.00069158 0.00010296 0.00015049 0.00213063 0.00000536 0.00083109 0.00062034 0.00131613  1.00000000
586.5  0.92156089 0.07230301 0.00070407 0.00018350 0.00003542 0.00229810 0.00007744 0.00095388 0.00053137 0.00135231  1.00000000
587.0  0.92202451 0.07192749 0.00069612 0.00018994 0.00005906 0.00197519 0.00025031 0.00086706 0.00068551 0.00132480  1.00000000
587.5  0.92197349 0.07235375 0.00070052 0.00022580 0.00007532 0.00197654 0.00016783 0.00092714 0.00041411 0.00118549  1.00000000
588.0  0.92194840 0.07220951 0.00067164 0.00017860 0.00008340 0.00234873 0.00002342 0.00068445 0.00059505 0.00125680  1.00000000
588.5  0.92180567 0.07209616 0.00067099 0.00020086 0.00006558 0.00235546 0.00000360 0.00112395 0.00041839 0.00125935  1.00000000
589.0  0.92198243 0.07208320 0.00075887 0.00021198 0.00012107 0.00229233 0.00000848 0.00063452 0.00078167 0.00112545  1.00000000
