736.0  0.400021  1.925885  2.325907
736.5  0.426794  1.895282  2.322075
737.0  0.454723  1.869629  2.324352
737.5  0.480858  1.838092  2.318950
738.0  0.503411  1.815048  2.318458
738.5  0.521878  1.793720  2.315599
739.0  0.536639  1.779676  2.316315
739.5  0.548220  1.766288  2.314508
740.0  0.556606  1.755105  2.311711
740.5  0.560963  1.751994  2.312957
741.0  0.559934  1.747108  2.307042
741.5  0.552320  1.756950  2.309270
742.0  0.537781  1.765294  2.303075
742.5  0.517192  1.788276  2.305468
743.0  0.492552  1.809301  2.301854
743.5  0.466544  1.834860  2.301403
744.0  0.441963  1.858857  2.300820
744.5  0.421210  1.877700  2.298910
745.0  0.405933  1.890814  2.296747
745.5  0.396870  1.900576  2.297445
746.0  0.393848  1.899255  2.293103
746.5  0.395961  1.901334  2.297295
747.0  0.401874  1.886603  2.288477
747.5  0.410225  1.887976  2.298201
748.0  0.420003  1.871188  2.291191
748.5  0.430770  1.864492  2.295261
749.0  0.442622  1.849242  2.291865
749.5  0.455884  1.838794  2.294678
750.0  0.470646  1.828219  2.298865
750.5  0.486394  1.807718  2.294111
751.0  0.501954  1.799568  2.301522
751.5  0.515817  1.781280  2.297096
752.0  0.526690  1.780360  2.307049
752.5  0.534001  1.766730  2.300731
753.0  0.538103  1.771499  2.309602
753.5  0.540109  1.767312  2.307421
754.0  0.541484  1.772419  2.313902
754.5  0.543551  1.770226  2.313777
755.0  0.547114  1.769386  2.316500
755.5  0.552251  1.767898  2.320149
756.0  0.558315  1.760560  2.318874
756.5  0.564094  1.760169  2.324263
757.0  0.568101  1.753713  2.321814
757.5  0.568938  1.757559  2.326497
758.0  0.565670  1.759156  2.324826
758.5  0.558076  1.768953  2.327030
759.0  0.546690  1.783600  2.330290
759.5  0.532562  1.793706  2.326267
760.0  0.516832  1.814210  2.331042
760.5  0.500295  1.823653  2.323948
761.0  0.483192  1.850231  2.333423
761.5  0.465366  1.855168  2.320534
762.0  0.446725  1.883372  2.330097
762.5  0.427760  1.891373  2.319133
763.0  0.409823  1.916490  2.326312
763.5  0.394990  1.923947  2.318937
764.0  0.385574  1.935369  2.320943
764.5  0.383479  1.934224  2.317703
765.0  0.389640  1.924208  2.313847
765.5  0.403733  1.911927  2.315660
766.0  0.424185  1.884499  2.308684
766.5  0.448462  1.863517  2.311979
767.0  0.473548  1.830094  2.303642
767.5  0.496505  1.811813  2.308318
768.0  0.515007  1.785191  2.300199
768.5  0.527710  1.774743  2.302453
769.0  0.534357  1.762036  2.296393
769.5  0.535575  1.763687  2.299262
770.0  0.532426  1.766157  2.298584
770.5  0.525911  1.770558  2.296469
771.0  0.516614  1.779963  2.296577
771.5  0.504664  1.788174  2.292837
772.0  0.490028  1.807042  2.297070
772.5  0.472971  1.822992  2.295963
773.0  0.454440  1.839714  2.294154
773.5  0.436154  1.858349  2.294502
774.0  0.420324  1.875208  2.295532
774.5  0.409134  1.887757  2.296891
775.0  0.404175  1.892252  2.296426
775.5  0.406047  1.887968  2.294015
776.0  0.414236  1.888369  2.302605
776.5  0.427267  1.864362  2.291629
777.0  0.443050  1.862853  2.305903
777.5  0.459313  1.834389  2.293702
778.0  0.474034  1.834707  2.308740
778.5  0.485773  1.815046  2.300819
779.0  0.493865  1.813550  2.307416
779.5  0.498386  1.810526  2.308912
780.0  0.499912  1.808578  2.308490
780.5  0.499135  1.818173  2.317308
781.0  0.496485  1.816217  2.312702
781.5  0.491931  1.830285  2.322216
782.0  0.485081  1.831634  2.316715
782.5  0.475557  1.849764  2.325321
783.0  0.463482  1.859352  2.322834
783.5  0.449827  1.879596  2.329423
784.0  0.436415  1.891637  2.328052
784.5  0.425533  1.904126  2.329659
785.0  0.419313  1.912093  2.331406
785.5  0.419113  1.913888  2.333001
786.0  0.425131  1.910242  2.335373
786.5  0.436367  1.895388  2.331755
787.0  0.450931  1.880247  2.331179
787.5  0.466576  1.865557  2.332133
788.0  0.481295  1.850433  2.331729
788.5  0.493801  1.838316  2.332117
789.0  0.503755  1.821032  2.324787
789.5  0.511674  1.820952  2.332626
790.0  0.518535  1.802738  2.321273
790.5  0.525222  1.805746  2.330968
791.0  0.531994  1.781492  2.313486
791.5  0.538227  1.792077  2.330304
792.0  0.542529  1.767841  2.310370
792.5  0.543244  1.781369  2.324614
793.0  0.539146  1.770255  2.309401
793.5  0.530027  1.791531  2.321558
794.0  0.516926  1.792820  2.309746
794.5  0.501881  1.809717  2.311598
795.0  0.487320  1.821259  2.308579
795.5  0.475333  1.831325  2.306659
796.0  0.467096  1.841236  2.308332
796.5  0.462607  1.840899  2.303506
797.0  0.460799  1.844227  2.305026
797.5  0.459948  1.840705  2.300653
798.0  0.458263  1.841964  2.300228
798.5  0.454502  1.846943  2.301445
799.0  0.448458  1.850149  2.298607
799.5  0.441164  1.857474  2.298637
800.0  0.434696  1.864839  2.299535
800.5  0.431571  1.867263  2.298834
801.0  0.433878  1.867625  2.301502
801.5  0.442459  1.854685  2.297144
802.0  0.456486  1.849982  2.306468
802.5  0.473651  1.824433  2.298084
803.0  0.490945  1.817587  2.308532
803.5  0.505715  1.794136  2.299851
804.0  0.516541  1.791826  2.308367
804.5  0.523570  1.783580  2.307150
805.0  0.528212  1.782592  2.310804
805.5  0.532362  1.785133  2.317495
806.0  0.537532  1.770952  2.308484
806.5  0.544207  1.778966  2.323172
807.0  0.551617  1.759221  2.310838
807.5  0.557957  1.770722  2.328679
808.0  0.560922  1.753291  2.314214
808.5  0.558405  1.773806  2.332211
809.0  0.549171  1.771619  2.320789
809.5  0.533343  1.799725  2.333068
810.0  0.512576  1.814054  2.326631
810.5  0.489820  1.843653  2.333473
811.0  0.468673  1.862824  2.331498
811.5  0.452484  1.880752  2.333236
812.0  0.443420  1.888281  2.331701
812.5  0.441824  1.890375  2.332199
813.0  0.446102  1.888247  2.334349
813.5  0.453271  1.881103  2.334374
814.0  0.460030  1.870494  2.330524
814.5  0.463931  1.866536  2.330467
815.0  0.464148  1.861818  2.325966
815.5  0.461537  1.868602  2.330139
816.0  0.458028  1.865533  2.323561
816.5  0.455711  1.874922  2.330633
817.0  0.456032  1.859473  2.315505
817.5  0.459352  1.867499  2.326851
818.0  0.464947  1.846946  2.311893
818.5  0.471316  1.852889  2.324205
819.0  0.476653  1.829525  2.306179
819.5  0.479303  1.837311  2.316614
820.0  0.478140  1.829448  2.307588
820.5  0.472813  1.835244  2.308057
821.0  0.463856  1.841533  2.305389
821.5  0.452633  1.846605  2.299237
822.0  0.441100  1.866281  2.307382
822.5  0.431368  1.864182  2.295550
823.0  0.425091  1.881031  2.306121
823.5  0.422884  1.870924  2.293808
824.0  0.424081  1.876929  2.301010
824.5  0.427059  1.868970  2.296029
825.0  0.430031  1.868492  2.298523
825.5  0.431871  1.868121  2.299992
826.0  0.432512  1.865211  2.297723
826.5  0.432774  1.866101  2.298875
827.0  0.433793  1.869166  2.302959
827.5  0.436435  1.863837  2.300272
828.0  0.440976  1.863822  2.304798
828.5  0.447144  1.852657  2.299802
829.0  0.454412  1.850368  2.304780
829.5  0.462335  1.841755  2.304090
830.0  0.470747  1.834848  2.305594
830.5  0.479720  1.828880  2.308600
831.0  0.489349  1.816277  2.305626
831.5  0.499503  1.814104  2.313608
832.0  0.509735  1.799396  2.309132
832.5  0.519410  1.801845  2.321255
833.0  0.527934  1.782414  2.310348
833.5  0.534853  1.789826  2.324680
834.0  0.539688  1.777233  2.316922
834.5  0.541673  1.787542  2.329215
835.0  0.539734  1.782732  2.322465
835.5  0.532889  1.798069  2.330957
836.0  0.520860  1.809554  2.330415
836.5  0.504478  1.827349  2.331827
837.0  0.485596  1.847805  2.333401
837.5  0.466564  1.862469  2.329033
838.0  0.449568  1.886300  2.335869
838.5  0.436158  1.895134  2.331293
839.0  0.427120  1.907810  2.334930
839.5  0.422666  1.907015  2.329681
840.0  0.422760  1.910375  2.333135
840.5  0.427357  1.903326  2.330683
841.0  0.436426  1.889424  2.325850
841.5  0.449743  1.882793  2.332536
842.0  0.466627  1.857180  2.323807
842.5  0.485850  1.842865  2.328714
843.0  0.505815  1.812256  2.318072
843.5  0.524915  1.802200  2.327115
844.0  0.541763  1.773494  2.315257
844.5  0.555153  1.764829  2.319982
845.0  0.563881  1.751091  2.314973
845.5  0.566763  1.747048  2.313811
846.0  0.562992  1.749510  2.312502
846.5  0.552647  1.754370  2.307017
847.0  0.536957  1.776525  2.313482
847.5  0.518091  1.783826  2.301918
848.0  0.498572  1.813900  2.312472
848.5  0.480605  1.817599  2.298205
849.0  0.465652  1.842981  2.308633
849.5  0.454351  1.843179  2.297531
850.0  0.446743  1.857227  2.303971
850.5  0.442600  1.856364  2.298963
851.0  0.441644  1.856752  2.298395
851.5  0.443566  1.857025  2.300590
852.0  0.447885  1.846637  2.294522
852.5  0.453850  1.849516  2.303366
853.0  0.460562  1.834024  2.294586
853.5  0.467318  1.835371  2.302689
854.0  0.473939  1.824210  2.298149
854.5  0.480770  1.821591  2.302362
855.0  0.488262  1.816689  2.304950
855.5  0.496417  1.809227  2.305644
856.0  0.504529  1.800638  2.305167
856.5  0.511430  1.797840  2.309270
857.0  0.516036  1.790553  2.306589
857.5  0.517807  1.797561  2.315368
858.0  0.516840  1.789789  2.306629
858.5  0.513642  1.807803  2.321444
859.0  0.508801  1.801753  2.310553
859.5  0.502812  1.821052  2.323864
860.0  0.496119  1.818709  2.314829
860.5  0.489300  1.836318  2.325618
861.0  0.483182  1.836851  2.320033
861.5  0.478739  1.846382  2.325121
862.0  0.476712  1.850207  2.326920
862.5  0.477149  1.848370  2.325519
863.0  0.479147  1.851743  2.330889
863.5  0.481053  1.842131  2.323183
864.0  0.481091  1.851783  2.332874
864.5  0.478071  1.846334  2.324405
865.0  0.471755  1.867016  2.338770
865.5  0.462712  1.860721  2.323433
866.0  0.451896  1.885327  2.337224
866.5  0.440315  1.885370  2.325685
867.0  0.428980  1.908204  2.337184
867.5  0.419013  1.906890  2.325903
868.0  0.411628  1.919558  2.331186
868.5  0.407885  1.918625  2.326510
869.0  0.408340  1.917846  2.326186
869.5  0.412817  1.909295  2.322112
870.0  0.420485  1.899410  2.319895
870.5  0.430216  1.889492  2.319708
871.0  0.441050  1.875650  2.316699
871.5  0.452479  1.859153  2.311631
872.0  0.464400  1.847374  2.311774
872.5  0.476722  1.825170  2.301892
873.0  0.488891  1.821443  2.310334
873.5  0.499677  1.797022  2.296699
874.0  0.507426  1.799740  2.307166
874.5  0.510661  1.782171  2.292831
875.0  0.508671  1.793321  2.301992
875.5  0.501727  1.793141  2.294868
876.0  0.490884  1.805493  2.296377
876.5  0.477617  1.820197  2.297815
877.0  0.463557  1.825832  2.289389
877.5  0.450382  1.848292  2.298674
878.0  0.439733  1.849722  2.289455
878.5  0.432995  1.867991  2.300986
879.0  0.430963  1.859542  2.290504
879.5  0.433575  1.866029  2.299604
880.0  0.439907  1.856976  2.296883
880.5  0.448492  1.848595  2.297086
881.0  0.457897  1.841306  2.299203
881.5  0.467278  1.832038  2.299316
882.0  0.476632  1.828813  2.305446
882.5  0.486589  1.814554  2.301143
883.0  0.497787  1.808751  2.306538
883.5  0.510199  1.795828  2.306027
884.0  0.522806  1.784820  2.307626
884.5  0.533834  1.776989  2.310823
885.0  0.541400  1.769669  2.311068
885.5  0.544149  1.770975  2.315124
886.0  0.541567  1.775655  2.317222
886.5  0.533963  1.784879  2.318842
887.0  0.522362  1.801226  2.323587
887.5  0.508445  1.809351  2.317796
888.0  0.494466  1.835916  2.330383
888.5  0.482956  1.841423  2.324378
889.0  0.476153  1.860267  2.336420
889.5  0.475345  1.847680  2.323025
890.0  0.480399  1.858491  2.338890
890.5  0.489750  1.837924  2.327675
891.0  0.500873  1.837606  2.338479
891.5  0.511092  1.813497  2.324589
892.0  0.518394  1.819034  2.337428
892.5  0.521917  1.804564  2.326481
893.0  0.521921  1.812271  2.334193
893.5  0.519328  1.806296  2.325624
894.0  0.515135  1.815402  2.330537
894.5  0.510061  1.815729  2.325790
895.0  0.504532  1.822303  2.326835
895.5  0.498837  1.824112  2.322949
896.0  0.493182  1.828140  2.321322
896.5  0.487586  1.835822  2.323408
897.0  0.481813  1.837489  2.319301
897.5  0.475560  1.841728  2.317287
898.0  0.468834  1.847207  2.316041
898.5  0.462215  1.853665  2.315880
899.0  0.456753  1.859465  2.316218
899.5  0.453506  1.855259  2.308765
900.0  0.452979  1.860950  2.313929
900.5  0.454792  1.850826  2.305618
901.0  0.457778  1.849424  2.307202
901.5  0.460482  1.843016  2.303498
902.0  0.461828  1.842269  2.304097
902.5  0.461620  1.844486  2.306107
903.0  0.460604  1.833873  2.294477
903.5  0.460025  1.844838  2.304863
904.0  0.460934  1.834350  2.295284
904.5  0.463659  1.842672  2.306332
905.0  0.467781  1.829393  2.297174
905.5  0.472578  1.831208  2.303786
906.0  0.477571  1.824830  2.302401
906.5  0.482739  1.820834  2.303573
907.0  0.488320  1.821130  2.309449
907.5  0.494467  1.809649  2.304117
908.0  0.501107  1.812353  2.313460
908.5  0.508054  1.798565  2.306619
909.0  0.515172  1.802023  2.317195
909.5  0.522325  1.788050  2.310375
910.0  0.529078  1.789588  2.318667
910.5  0.534362  1.780600  2.314962
911.0  0.536383  1.781628  2.318012
911.5  0.532958  1.786238  2.319196
912.0  0.522236  1.798643  2.320879
912.5  0.503544  1.820307  2.323851
913.0  0.477964  1.845800  2.323763
913.5  0.448297  1.878021  2.326318
914.0  0.418335  1.910643  2.328978
914.5  0.391713  1.934420  2.326133
915.0  0.370921  1.962445  2.333366
915.5  0.356950  1.969442  2.326392
916.0  0.349649  1.985615  2.335264
916.5  0.348422  1.978094  2.326516
917.0  0.352731  1.985242  2.337973
917.5  0.362173  1.965586  2.327759
918.0  0.376323  1.959424  2.335747
918.5  0.394616  1.934638  2.329255
919.0  0.416405  1.917096  2.333501
919.5  0.441000  1.891292  2.332292
920.0  0.467554  1.863967  2.331521
920.5  0.494777  1.837339  2.332117
921.0  0.520707  1.803864  2.324571
921.5  0.542771  1.787036  2.329807
922.0  0.558271  1.764678  2.322948
922.5  0.565174  1.766365  2.331538
923.0  0.562911  1.755280  2.318191
923.5  0.552791  1.769997  2.322788
924.0  0.537726  1.774580  2.312306
924.5  0.521310  1.799294  2.320604
925.0  0.506628  1.807249  2.313877
925.5  0.495387  1.819795  2.315181
926.0  0.487762  1.821027  2.308789
926.5  0.482906  1.826172  2.309078
927.0  0.479672  1.830354  2.310027
927.5  0.477102  1.830332  2.307434
928.0  0.474541  1.832913  2.307454
928.5  0.471609  1.833094  2.304703
929.0  0.468254  1.834546  2.302800
929.5  0.464883  1.840676  2.305559
930.0  0.462362  1.837148  2.299510
930.5  0.461734  1.843763  2.305497
931.0  0.463711  1.836505  2.300216
931.5  0.468207  1.833597  2.301804
932.0  0.474175  1.828825  2.302999
932.5  0.479898  1.815167  2.295065
933.0  0.483663  1.822510  2.306174
933.5  0.484523  1.809071  2.293594
934.0  0.482794  1.825642  2.308436
934.5  0.479984  1.814584  2.294568
935.0  0.478154  1.827663  2.305817
935.5  0.479012  1.822686  2.301699
936.0  0.483233  1.823808  2.307041
936.5  0.490335  1.820862  2.311197
937.0  0.499068  1.809061  2.308130
937.5  0.507945  1.809054  2.316999
938.0  0.515567  1.794863  2.310429
938.5  0.520724  1.802918  2.323642
939.0  0.522470  1.795793  2.318263
939.5  0.520343  1.806270  2.326613
940.0  0.514646  1.808627  2.323273
940.5  0.506509  1.827711  2.334220
941.0  0.497595  1.836364  2.333959
941.5  0.489531  1.844058  2.333589
942.0  0.483358  1.850450  2.333807
942.5  0.479280  1.857543  2.336823
943.0  0.476859  1.862515  2.339374
943.5  0.475541  1.860565  2.336106
944.0  0.475245  1.860606  2.335851
944.5  0.476642  1.861772  2.338413
945.0  0.480908  1.855335  2.336243
945.5  0.489038  1.848294  2.337332
946.0  0.501096  1.828228  2.329324
946.5  0.515893  1.824898  2.340791
947.0  0.531273  1.794323  2.325596
947.5  0.544797  1.792713  2.337510
948.0  0.554359  1.762483  2.316842
948.5  0.558436  1.778869  2.337305
949.0  0.556074  1.760149  2.316223
949.5  0.546890  1.784988  2.331878
950.0  0.531237  1.782667  2.313905
950.5  0.510374  1.816137  2.326511
951.0  0.486361  1.831008  2.317369
951.5  0.461584  1.859794  2.321378
952.0  0.438073  1.879595  2.317668
952.5  0.416953  1.895608  2.312560
953.0  0.398299  1.916273  2.314572
953.5  0.381495  1.926650  2.308145
954.0  0.365939  1.945813  2.311752
954.5  0.351756  1.954657  2.306413
955.0  0.340153  1.967791  2.307944
955.5  0.333180  1.973533  2.306713
956.0  0.332995  1.972821  2.305815
956.5  0.341010  1.964865  2.305875
957.0  0.357373  1.946697  2.304070
957.5  0.380985  1.921130  2.302114
958.0  0.409903  1.896953  2.306856
958.5  0.441796  1.857714  2.299510
959.0  0.474231  1.835860  2.310091
959.5  0.504883  1.795035  2.299918
960.0  0.531818  1.779469  2.311287
960.5  0.553864  1.750032  2.303895
961.0  0.570846  1.741716  2.312562
961.5  0.583462  1.728591  2.312053
962.0  0.592753  1.718249  2.311002
962.5  0.599417  1.723235  2.322653
963.0  0.603277  1.706416  2.309693
963.5  0.603191  1.724064  2.327255
964.0  0.597469  1.712745  2.310214
964.5  0.584641  1.748204  2.332845
965.0  0.564244  1.752013  2.316257
965.5  0.537248  1.795981  2.333228
966.0  0.505898  1.814121  2.320019
966.5  0.473058  1.859566  2.332624
967.0  0.441384  1.887989  2.329373
967.5  0.412761  1.922966  2.335727
968.0  0.388183  1.945908  2.334091
968.5  0.367971  1.964923  2.332894
969.0  0.352066  1.984135  2.336201
969.5  0.340258  1.996557  2.336815
970.0  0.332376  2.004892  2.337268
970.5  0.328551  2.009064  2.337614
971.0  0.329463  2.006413  2.335876
971.5  0.336393  2.004705  2.341098
972.0  0.350881  1.981607  2.332488
972.5  0.374056  1.966209  2.340265
973.0  0.405905  1.923951  2.329855
973.5  0.444813  1.897494  2.342306
974.0  0.487632  1.834435  2.322067
974.5  0.530291  1.806090  2.336381
975.0  0.568750  1.747357  2.316107
975.5  0.599917  1.731566  2.331483
976.0  0.622170  1.694433  2.316603
976.5  0.635284  1.687992  2.323275
977.0  0.639896  1.675320  2.315215
977.5  0.636876  1.675566  2.312442
978.0  0.626961  1.691383  2.318344
978.5  0.610771  1.694882  2.305653
979.0  0.589032  1.728357  2.317390
979.5  0.562762  1.739044  2.301806
980.0  0.533281  1.783215  2.316496
980.5  0.502155  1.802810  2.304965
981.0  0.471170  1.841158  2.312328
981.5  0.442353  1.864121  2.306475
982.0  0.417896  1.890558  2.308454
982.5  0.399855  1.909632  2.309487
983.0  0.389670  1.919809  2.309479
983.5  0.387695  1.918829  2.306525
984.0  0.392990  1.913627  2.306617
984.5  0.403527  1.899602  2.303129
985.0  0.416811  1.892415  2.309226
985.5  0.430670  1.871843  2.302513
986.0  0.443899  1.863502  2.307401
986.5  0.456437  1.843819  2.300257
987.0  0.469002  1.837275  2.306277
987.5  0.482391  1.826103  2.308494
988.0  0.496862  1.807267  2.304129
988.5  0.511885  1.799766  2.311651
989.0  0.526327  1.773207  2.299534
989.5  0.538816  1.781994  2.320810
990.0  0.548051  1.753890  2.301942
990.5  0.552960  1.772330  2.325290
991.0  0.552819  1.751467  2.304286
991.5  0.547434  1.779286  2.326720
992.0  0.537353  1.778030  2.315383
992.5  0.523931  1.806265  2.330195
993.0  0.509106  1.815285  2.324391
993.5  0.494905  1.834112  2.329017
994.0  0.482854  1.849681  2.332535
994.5  0.473554  1.857476  2.331030
995.0  0.466646  1.870224  2.336870
995.5  0.461165  1.871128  2.332294
996.0  0.456162  1.880322  2.336484
996.5  0.451245  1.885155  2.336400
997.0  0.446781  1.890066  2.336846
997.5  0.443634  1.895043  2.338677
998.0  0.442635  1.891092  2.333727
998.5  0.444114  1.898400  2.342514
999.0  0.447752  1.880741  2.328493
999.5  0.452754  1.887774  2.340528
1000.0  0.458163  1.864345  2.322507
