459.0  0.90504943 0.09203982 0.00005629 0.00014382 0.00043119 0.00041142 0.00066497 0.00054507 0.00036334 0.00029465  1.00000000
459.5  0.90410606 0.09268960 0.00004969 0.00027998 0.00040907 0.00033441 0.00079085 0.00066058 0.00027102 0.00040874  1.00000000
460.0  0.90581861 0.09111327 0.00005206 0.00043366 0.00018618 0.00036061 0.00072679 0.00057307 0.00031085 0.00042493  1.00000000
460.5  0.90331350 0.09380709 0.00005044 0.00044468 0.00005636 0.00027251 0.00078904 0.00056130 0.00028886 0.00041622  1.00000000
461.0  0.90673997 0.09035144 0.00005319 0.00046270 0.00002058 0.00033822 0.00081176 0.00056547 0.00028253 0.00037416  1.00000000
461.5  0.90297724 0.09411566 0.00005345 0.00048370 0.00002822 0.00025378 0.00085840 0.00056106 0.00030369 0.00036480  1.00000000
462.0  0.90656276 0.09030301 0.00004617 0.00049758 0.00003201 0.00028084 0.00086162 0.00051768 0.00023740 0.00066093  1.00000000
462.5  0.90329996 0.09350112 0.00004423 0.00051305 0.00002740 0.00023741 0.00090864 0.00055007 0.00029644 0.00062169  1.00000000
463.0  0.90560867 0.09120606 0.00004111 0.00050948 0.00003585 0.00030052 0.00080231 0.00051172 0.00030541 0.00067886  1.00000000
463.5  0.90451925 0.09231522 0.00002807 0.00053221 0.00002303 0.00024404 0.00078255 0.00044326 0.00039007 0.00072230  1.00000000
464.0  0.90425041 0.09261682 0.00002177 0.00048778 0.00001684 0.00033263 0.00070307 0.00038859 0.00038183 0.00080026  1.00000000
464.5  0.90577929 0.09104606 0.00001875 0.00047543 0.00002916 0.00030814 0.00076940 0.00030169 0.00041882 0.00085326  1.00000000
465.0  0.90287924 0.09389550 0.00001309 0.00053403 0.00005034 0.00039159 0.00069341 0.00030452 0.00042276 0.00081553  1.00000000
465.5  0.90639630 0.09036144 0.00001472 0.00046241 0.00005106 0.00032313 0.00071338 0.00022062 0.00055474 0.00090220  1.00000000
466.0  0.90262040 0.09436036 0.00001374 0.00038761 0.00009132 0.00036643 0.00057756 0.00024813 0.00046504 0.00086940  1.00000000
466.5  0.90672439 0.09038703 0.00001287 0.00038442 0.00012256 0.00036800 0.00065976 0.00018327 0.00043255 0.00072516  1.00000000
467.0  0.90301953 0.09393453 0.00001484 0.00036810 0.00012906 0.00041106 0.00084891 0.00022178 0.00035742 0.00069477  1.00000000
467.5  0.90593706 0.09099571 0.00001722 0.00032197 0.00014903 0.00039493 0.00097229 0.00016460 0.00030696 0.00074023  1.00000000
468.0  0.90381782 0.09325369 0.00004683 0.00031516 0.00016638 0.00041975 0.00067378 0.00027634 0.00024869 0.00078156  1.00000000
468.5  0.90521456 0.09183610 0.00002432 0.00033252 0.00017346 0.00039897 0.00073332 0.00029989 0.00016728 0.00081958  1.00000000
469.0  0.90446283 0.09257130 0.00002256 0.00031635 0.00023268 0.00035442 0.00074895 0.00042783 0.00009819 0.00076489  1.00000000
469.5  0.90466538 0.09224223 0.00002741 0.00030957 0.00028441 0.00046691 0.00048325 0.00062704 0.00003595 0.00085786  1.00000000
470.0  0.90493014 0.09191063 0.00002657 0.00031383 0.00025641 0.00048694 0.00080845 0.00033961 0.00001523 0.00091219  1.00000000
470.5  0.90437568 0.09236934 0.00002889 0.00028477 0.00021997 0.00054479 0.00058054 0.00069245 0.00003050 0.00087307  1.00000000
471.0  0.90488598 0.09184695 0.00002864 0.00024556 0.00024069 0.00057621 0.00044928 0.00074886 0.00005262 0.00092522  1.00000000
471.5  0.90454175 0.09217795 0.00003291 0.00022124 0.00029601 0.00070138 0.00037027 0.00065938 0.00003033 0.00096879  1.00000000
472.0  0.90445875 0.09206631 0.00002861 0.00021838 0.00038736 0.00085478 0.00040036 0.00051599 0.00004869 0.00102077  1.00000000
472.5  0.90480823 0.09158282 0.00003281 0.00016695 0.00042227 0.00086074 0.00046768 0.00060228 0.00004584 0.00101038  1.00000000
473.0  0.90406763 0.09247699 0.00003719 0.00011547 0.00039501 0.00078725 0.00048014 0.00057590 0.00008520 0.00097921  1.00000000
473.5  0.90560230 0.09112179 0.00003217 0.00007730 0.00035595 0.00073670 0.00057250 0.00046052 0.00002724 0.00101350  1.00000000
474.0  0.90370929 0.09303266 0.00005558 0.00011985 0.00043106 0.00054113 0.00074623 0.00037285 0.00006473 0.00092662  1.00000000
474.5  0.90611329 0.09044507 0.00005405 0.00010098 0.00041483 0.00036079 0.00103856 0.00050836 0.00003588 0.00092818  1.00000000
475.0  0.90312074 0.09346338 0.00005637 0.00012703 0.00029616 0.00020274 0.00121009 0.00050682 0.00007118 0.00094549  1.00000000
475.5  0.90662562 0.09013828 0.00006458 0.00011233 0.00031892 0.00014972 0.00120227 0.00040404 0.00003439 0.00094985  1.00000000
476.0  0.90288879 0.09383480 0.00007979 0.00010235 0.00032833 0.00007503 0.00122910 0.00037671 0.00006642 0.00101867  1.00000000
476.5  0.90662569 0.08988841 0.00008299 0.00012176 0.00033144 0.00007985 0.00131110 0.00051954 0.00004193 0.00099730  1.00000000
477.0  0.90282384 0.09380959 0.00009463 0.00008957 0.00032373 0.00010188 0.00131205 0.00051754 0.00003656 0.00089061  1.00000000
477.5  0.90659585 0.09018418 0.00009922 0.00012510 0.00032084 0.00010677 0.00123811 0.00039636 0.00002589 0.00090770  1.00000000
478.0  0.90325854 0.09331216 0.00010634 0.00015549 0.00038072 0.00007817 0.00124426 0.00037126 0.00002429 0.00106876  1.00000000
478.5  0.90555316 0.09085538 0.00009709 0.00015943 0.00036102 0.00009160 0.00127193 0.00047617 0.00001848 0.00111575  1.00000000
479.0  0.90396540 0.09247765 0.00009981 0.00022967 0.00033092 0.00009168 0.00123757 0.00048189 0.00002637 0.00105904  1.00000000
479.5  0.90492402 0.09176435 0.00010122 0.00024979 0.00029233 0.00011510 0.00117625 0.00038688 0.00002643 0.00096363  1.00000000
480.0  0.90506827 0.09159668 0.00009308 0.00026654 0.00030768 0.00013183 0.00118661 0.00037389 0.00000687 0.00096853  1.00000000
480.5  0.90399618 0.09250801 0.00011169 0.00028865 0.00028132 0.00012397 0.00117621 0.00046335 0.00002569 0.00102493  1.00000000
481.0  0.90541979 0.09107488 0.00011728 0.00026692 0.00027269 0.00013853 0.00112324 0.00050343 0.00003052 0.00105273  1.00000000
481.5  0.90407452 0.09262543 0.00015389 0.00027669 0.00022862 0.00020707 0.00108309 0.00040570 0.00003740 0.00090758  1.00000000
482.0  0.90538628 0.09132495 0.00016213 0.00028638 0.00021555 0.00027056 0.00097368 0.00049227 0.00000236 0.00088583  1.00000000
482.5  0.90470305 0.09213163 0.00023339 0.00020833 0.00022511 0.00026991 0.00063140 0.00076068 0.00002009 0.00081640  1.00000000
483.0  0.90498285 0.09184035 0.00021626 0.00020746 0.00024576 0.00041795 0.00078043 0.00043680 0.00013312 0.00073901  1.00000000
483.5  0.90511485 0.09163438 0.00022069 0.00019460 0.00027380 0.00041401 0.00105503 0.00015463 0.00012865 0.00080936  1.00000000
484.0  0.90464417 0.09201584 0.00023375 0.00010849 0.00029839 0.00058216 0.00056395 0.00043836 0.00020597 0.00090892  1.00000000
484.5  0.90470373 0.09161311 0.00026456 0.00035473 0.00027879 0.00035066 0.00105391 0.00044802 0.00016120 0.00077129  1.00000000
485.0  0.90490955 0.09147745 0.00026041 0.00042771 0.00016352 0.00034964 0.00073747 0.00072736 0.00019063 0.00075627  1.00000000
485.5  0.90409824 0.09237232 0.00024721 0.00045149 0.00015627 0.00027762 0.00080189 0.00059326 0.00015379 0.00084790  1.00000000
486.0  0.90572589 0.09060230 0.00025047 0.00042135 0.00015991 0.00022507 0.00072979 0.00078710 0.00007126 0.00102686  1.00000000
486.5  0.90317542 0.09314751 0.00026519 0.00035072 0.00015861 0.00019566 0.00080511 0.00085076 0.00005978 0.00099124  1.00000000
487.0  0.90631609 0.09009056 0.00027508 0.00039277 0.00018589 0.00020917 0.00080012 0.00071517 0.00006525 0.00094989  1.00000000
487.5  0.90311695 0.09337622 0.00025660 0.00038747 0.00020374 0.00017901 0.00077896 0.00072129 0.00003315 0.00094661  1.00000000
488.0  0.90611799 0.09031747 0.00028909 0.00039857 0.00018756 0.00014550 0.00074317 0.00085207 0.00001410 0.00093448  1.00000000
488.5  0.90352107 0.09286832 0.00026520 0.00044849 0.00020466 0.00017899 0.00074485 0.00085062 0.00002394 0.00089386  1.00000000
489.0  0.90509500 0.09112733 0.00028699 0.00045616 0.00022969 0.00017578 0.00079263 0.00072276 0.00003722 0.00107645  1.00000000
489.5  0.90445323 0.09183808 0.00027981 0.00041195 0.00020247 0.00020582 0.00068614 0.00079722 0.00002090 0.00110440  1.00000000
490.0  0.90394484 0.09224143 0.00032381 0.00044496 0.00027361 0.00020979 0.00074050 0.00079089 0.00001241 0.00101777  1.00000000
490.5  0.90540193 0.09085674 0.00031392 0.00050552 0.00019937 0.00022969 0.00057100 0.00089846 0.00001400 0.00100938  1.00000000
491.0  0.90299009 0.09308803 0.00037939 0.00047946 0.00020343 0.00018107 0.00107116 0.00045920 0.00001602 0.00113215  1.00000000
491.5  0.90567806 0.09008388 0.00038526 0.00055715 0.00023700 0.00037987 0.00035882 0.00101196 0.00002062 0.00128737  1.00000000
492.0  0.90233135 0.09351161 0.00038496 0.00035018 0.00031551 0.00029946 0.00099564 0.00052915 0.00003771 0.00124443  1.00000000
492.5  0.90604957 0.08981939 0.00040176 0.00056423 0.00029262 0.00071918 0.00041591 0.00064578 0.00004577 0.00104580  1.00000000
493.0  0.90261136 0.09318390 0.00044517 0.00049914 0.00038755 0.00038457 0.00077414 0.00064194 0.00003910 0.00103312  1.00000000
493.5  0.90580051 0.08992473 0.00046071 0.00052885 0.00036555 0.00071425 0.00073598 0.00023133 0.00007676 0.00116133  1.00000000
494.0  0.90269585 0.09282414 0.00048574 0.00051815 0.00027103 0.00035417 0.00116936 0.00017034 0.00008536 0.00142587  1.00000000
494.5  0.90478207 0.09041464 0.00052479 0.00056403 0.00030740 0.00017747 0.00161781 0.00013770 0.00006245 0.00141165  1.00000000
495.0  0.90306932 0.09225333 0.00052305 0.00062783 0.00035785 0.00012400 0.00164189 0.00007811 0.00006784 0.00125678  1.00000000
495.5  0.90451769 0.09090905 0.00053530 0.00066138 0.00041011 0.00013766 0.00145780 0.00002282 0.00006267 0.00128552  1.00000000
496.0  0.90363786 0.09171186 0.00056656 0.00064229 0.00038649 0.00022294 0.00155134 0.00001773 0.00002595 0.00123699  1.00000000
496.5  0.90384980 0.09131177 0.00052749 0.00063753 0.00035485 0.00022217 0.00177706 0.00001578 0.00002552 0.00127804  1.00000000
497.0  0.90389277 0.09142655 0.00054314 0.00067016 0.00034279 0.00024457 0.00153581 0.00000759 0.00004112 0.00129551  1.00000000
497.5  0.90408696 0.09147655 0.00052881 0.00059089 0.00042679 0.00029487 0.00140981 0.00000123 0.00003202 0.00115207  1.00000000
498.0  0.90377992 0.09150577 0.00053562 0.00066038 0.00039222 0.00030659 0.00159338 0.00000069 0.00002489 0.00120054  1.00000000
498.5  0.90401078 0.09115554 0.00053747 0.00072141 0.00045158 0.00032913 0.00155416 0.00000759 0.00004247 0.00118986  1.00000000
499.0  0.90368658 0.09172231 0.00056772 0.00071557 0.00042708 0.00037518 0.00127805 0.00001344 0.00005092 0.00116317  1.00000000
499.5  0.90464008 0.09076578 0.00059502 0.00062940 0.00046274 0.00040320 0.00133862 0.00001025 0.00003051 0.00112439  1.00000000
500.0  0.90281174 0.09225790 0.00062993 0.00066681 0.00048915 0.00042275 0.00151453 0.00000794 0.00003125 0.00116802  1.00000000
500.5  0.90519956 0.09006769 0.00065199 0.00066729 0.00048994 0.00041820 0.00129979 0.00002065 0.00004155 0.00114335  1.00000000
501.0  0.90252491 0.09302589 0.00060151 0.00059801 0.00046176 0.00044552 0.00112093 0.00003118 0.00003296 0.00115734  1.00000000
501.5  0.90525076 0.08974961 0.00062118 0.00059382 0.00054031 0.00068759 0.00107636 0.00001894 0.00002894 0.00143250  1.00000000
502.0  0.90184832 0.09312764 0.00058552 0.00066184 0.00047595 0.00155170 0.00021683 0.00001261 0.00004152 0.00147808  1.00000000
502.5  0.90574038 0.08970147 0.00062680 0.00050055 0.00053150 0.00132115 0.00017912 0.00004040 0.00005420 0.00130443  1.00000000
503.0  0.90266231 0.09286240 0.00061918 0.00056210 0.00048004 0.00121578 0.00017990 0.00005090 0.00006687 0.00130052  1.00000000
503.5  0.90532325 0.09004617 0.00059510 0.00040953 0.00051054 0.00115468 0.00029185 0.00009136 0.00016705 0.00141047  1.00000000
504.0  0.90762339 0.08769000 0.00058557 0.00045526 0.00045617 0.00023625 0.00103838 0.00005863 0.00027255 0.00158381  1.00000000
504.5  0.90933545 0.08612254 0.00059142 0.00036359 0.00051557 0.00005332 0.00108184 0.00007077 0.00029661 0.00156889  1.00000000
505.0  0.91032289 0.08530523 0.00058475 0.00040508 0.00048684 0.00005381 0.00112850 0.00017869 0.00025266 0.00128155  1.00000000
505.5  0.91033341 0.08525968 0.00054586 0.00043532 0.00058901 0.00003538 0.00094085 0.00043627 0.00024864 0.00117559  1.00000000
506.0  0.90919384 0.08592459 0.00059793 0.00051463 0.00068174 0.00001778 0.00055750 0.00070631 0.00029730 0.00150838  1.00000000
506.5  0.90761683 0.08750174 0.00055787 0.00050244 0.00062513 0.00002715 0.00037123 0.00091396 0.00031053 0.00157312  1.00000000
507.0  0.90572404 0.08948847 0.00061476 0.00048782 0.00061257 0.00002662 0.00025519 0.00114422 0.00020139 0.00144494  1.00000000
507.5  0.90354997 0.09175702 0.00057378 0.00041637 0.00062226 0.00001812 0.00021588 0.00118954 0.00016440 0.00149267  1.00000000
508.0  0.90121770 0.09407328 0.00060723 0.00042085 0.00059129 0.00004178 0.00023647 0.00113967 0.00016677 0.00150497  1.00000000
508.5  0.89900956 0.09612258 0.00057786 0.00043231 0.00066152 0.00004901 0.00022590 0.00117970 0.00018929 0.00155227  1.00000000
509.0  0.89738196 0.09777587 0.00061433 0.00039265 0.00064147 0.00003142 0.00019315 0.00123564 0.00017123 0.00156227  1.00000000
509.5  0.89650536 0.09881325 0.00054995 0.00041949 0.00054896 0.00002001 0.00023653 0.00118975 0.00013528 0.00158141  1.00000000
510.0  0.89605829 0.09914985 0.00057631 0.00039761 0.00061130 0.00002857 0.00034299 0.00112530 0.00018676 0.00152302  1.00000000
510.5  0.89630179 0.09888266 0.00055920 0.00037413 0.00065443 0.00002798 0.00053053 0.00102712 0.00021846 0.00142371  1.00000000
511.0  0.89690958 0.09824917 0.00059896 0.00041826 0.00055157 0.00001209 0.00134757 0.00034562 0.00018593 0.00138125  1.00000000
511.5  0.89724697 0.09779858 0.00057532 0.00037435 0.00061221 0.00004760 0.00186578 0.00006636 0.00019805 0.00121478  1.00000000
512.0  0.89725804 0.09749091 0.00064532 0.00077054 0.00035554 0.00023929 0.00147085 0.00032256 0.00019579 0.00125116  1.00000000
512.5  0.89708329 0.09774259 0.00058955 0.00023175 0.00090771 0.00057670 0.00084752 0.00079388 0.00009492 0.00113207  1.00000000
513.0  0.89626116 0.09833935 0.00056334 0.00060447 0.00078938 0.00071006 0.00074678 0.00080566 0.00015371 0.00102609  1.00000000
513.5  0.89534541 0.09924570 0.00054432 0.00052197 0.00079973 0.00045485 0.00153630 0.00021678 0.00031167 0.00102328  1.00000000
514.0  0.89441798 0.10006644 0.00059899 0.00063918 0.00066105 0.00028920 0.00159592 0.00033964 0.00029267 0.00109893  1.00000000
514.5  0.89385267 0.10054380 0.00054225 0.00060036 0.00081836 0.00006220 0.00172019 0.00026361 0.00043144 0.00116513  1.00000000
515.0  0.89382217 0.10040507 0.00057392 0.00058306 0.00066752 0.00004803 0.00186123 0.00032129 0.00042606 0.00129166  1.00000000
515.5  0.89469805 0.09966980 0.00056907 0.00051158 0.00069295 0.00008567 0.00171686 0.00028208 0.00059421 0.00117972  1.00000000
516.0  0.89669926 0.09789874 0.00057270 0.00067135 0.00060765 0.00011602 0.00154974 0.00029942 0.00067265 0.00091247  1.00000000
516.5  0.89907106 0.09560355 0.00059393 0.00051005 0.00075607 0.00017832 0.00140329 0.00027863 0.00074947 0.00085562  1.00000000
517.0  0.90155999 0.09276810 0.00059241 0.00063728 0.00063910 0.00024332 0.00144674 0.00031570 0.00069373 0.00110362  1.00000000
517.5  0.90458495 0.08973672 0.00057847 0.00048079 0.00076622 0.00028174 0.00126848 0.00031962 0.00072914 0.00125386  1.00000000
518.0  0.90778348 0.08669648 0.00056331 0.00059266 0.00072814 0.00032772 0.00113749 0.00031142 0.00074175 0.00111755  1.00000000
518.5  0.91046920 0.08400056 0.00053904 0.00062340 0.00078343 0.00035895 0.00126716 0.00029602 0.00079455 0.00086769  1.00000000
519.0  0.91264267 0.08172386 0.00058749 0.00063489 0.00077441 0.00038748 0.00132500 0.00032822 0.00070693 0.00088905  1.00000000
519.5  0.91439464 0.08015006 0.00054787 0.00063725 0.00070983 0.00044746 0.00112227 0.00029313 0.00061772 0.00107978  1.00000000
520.0  0.91546869 0.07898730 0.00059912 0.00048056 0.00069228 0.00058308 0.00107919 0.00033457 0.00062635 0.00114887  1.00000000
520.5  0.91590498 0.07840702 0.00058228 0.00051632 0.00069790 0.00067066 0.00113056 0.00020519 0.00076636 0.00111874  1.00000000
521.0  0.91635087 0.07807700 0.00056272 0.00062630 0.00067133 0.00064616 0.00099248 0.00028964 0.00072550 0.00105800  1.00000000
521.5  0.91635811 0.07806726 0.00069679 0.00059526 0.00059737 0.00090289 0.00081361 0.00022245 0.00064888 0.00109738  1.00000000
522.0  0.91567164 0.07848248 0.00076407 0.00056020 0.00067757 0.00120270 0.00061335 0.00034159 0.00062376 0.00106263  1.00000000
522.5  0.91488722 0.07926324 0.00074409 0.00059654 0.00055915 0.00140622 0.00042779 0.00026631 0.00076622 0.00108321  1.00000000
523.0  0.91444885 0.08001997 0.00075011 0.00060610 0.00029004 0.00118217 0.00037221 0.00029469 0.00082419 0.00121166  1.00000000
523.5  0.91356260 0.08085525 0.00081887 0.00032969 0.00054843 0.00139149 0.00037608 0.00009091 0.00075746 0.00126922  1.00000000
524.0  0.91231184 0.08201828 0.00083886 0.00030750 0.00058263 0.00153894 0.00026179 0.00025362 0.00060601 0.00128053  1.00000000
524.5  0.91105671 0.08340101 0.00068343 0.00036169 0.00056196 0.00161996 0.00033915 0.00053633 0.00028600 0.00115375  1.00000000
525.0  0.90997018 0.08461703 0.00068739 0.00030111 0.00050755 0.00180287 0.00043892 0.00052662 0.00014636 0.00100197  1.00000000
525.5  0.90913726 0.08551763 0.00066264 0.00030536 0.00048111 0.00171729 0.00041805 0.00053266 0.00017656 0.00105144  1.00000000
526.0  0.90813119 0.08618082 0.00071885 0.00041749 0.00053860 0.00177542 0.00050285 0.00042607 0.00014647 0.00116223  1.00000000
526.5  0.90753424 0.08675384 0.00068256 0.00034274 0.00047246 0.00186228 0.00064736 0.00042625 0.00006854 0.00120972  1.00000000
527.0  0.90748245 0.08686424 0.00073603 0.00035170 0.00044554 0.00168045 0.00052340 0.00053874 0.00007039 0.00130706  1.00000000
527.5  0.90767489 0.08664932 0.00068081 0.00049127 0.00047389 0.00147163 0.00055791 0.00054064 0.00008191 0.00137773  1.00000000
528.0  0.90809492 0.08598708 0.00072294 0.00053021 0.00047359 0.00161312 0.00049986 0.00060782 0.00011157 0.00135889  1.00000000
528.5  0.90896899 0.08516414 0.00066906 0.00062480 0.00043477 0.00167895 0.00052781 0.00050117 0.00008473 0.00134559  1.00000000
529.0  0.90996196 0.08451828 0.00069136 0.00079268 0.00040290 0.00130870 0.00050999 0.00055883 0.00004411 0.00121119  1.00000000
529.5  0.91036133 0.08382863 0.00064571 0.00099123 0.00033277 0.00128772 0.00063668 0.00052681 0.00007408 0.00131503  1.00000000
530.0  0.91024956 0.08355470 0.00070756 0.00108174 0.00023677 0.00152278 0.00053661 0.00063045 0.00005557 0.00142426  1.00000000
530.5  0.91018460 0.08400964 0.00067261 0.00120305 0.00017318 0.00125775 0.00052575 0.00049912 0.00010042 0.00137388  1.00000000
531.0  0.90916029 0.08509812 0.00077206 0.00108812 0.00019581 0.00137800 0.00039071 0.00051496 0.00004078 0.00136115  1.00000000
531.5  0.90734729 0.08664103 0.00070957 0.00108891 0.00026383 0.00136812 0.00056079 0.00060011 0.00008314 0.00133722  1.00000000
532.0  0.90486901 0.08896103 0.00077632 0.00102942 0.00027103 0.00147169 0.00050791 0.00059377 0.00003403 0.00148579  1.00000000
532.5  0.90223112 0.09162365 0.00067846 0.00103009 0.00029944 0.00136635 0.00059829 0.00061713 0.00005943 0.00149604  1.00000000
533.0  0.89988619 0.09391366 0.00069529 0.00097151 0.00031140 0.00163570 0.00048778 0.00054269 0.00004199 0.00151377  1.00000000
533.5  0.89782225 0.09600841 0.00069499 0.00090515 0.00036017 0.00150382 0.00060482 0.00055953 0.00007065 0.00147020  1.00000000
534.0  0.89616594 0.09762803 0.00071109 0.00075939 0.00041470 0.00154887 0.00057977 0.00064431 0.00007451 0.00147338  1.00000000
534.5  0.89511087 0.09872098 0.00077550 0.00067863 0.00051338 0.00139974 0.00068200 0.00061850 0.00007542 0.00142499  1.00000000
535.0  0.89479714 0.09920597 0.00071818 0.00052630 0.00072794 0.00146305 0.00068277 0.00053017 0.00009567 0.00125283  1.00000000
535.5  0.89480892 0.09916645 0.00077652 0.00030785 0.00093441 0.00133746 0.00077383 0.00049434 0.00011028 0.00128994  1.00000000
536.0  0.89508908 0.09877962 0.00068781 0.00020970 0.00119568 0.00133514 0.00063696 0.00064306 0.00009130 0.00133166  1.00000000
536.5  0.89573519 0.09820926 0.00071030 0.00012404 0.00127291 0.00126976 0.00073602 0.00059213 0.00004098 0.00130942  1.00000000
537.0  0.89661852 0.09755390 0.00070861 0.00009513 0.00128596 0.00131644 0.00059485 0.00052429 0.00007001 0.00123228  1.00000000
537.5  0.89721664 0.09678999 0.00073077 0.00008871 0.00142087 0.00135264 0.00060935 0.00048513 0.00010406 0.00120184  1.00000000
538.0  0.89826289 0.09594932 0.00071435 0.00009695 0.00137377 0.00151122 0.00041718 0.00038603 0.00013775 0.00115054  1.00000000
538.5  0.89888872 0.09526058 0.00071093 0.00009368 0.00130762 0.00144454 0.00061090 0.00043454 0.00009591 0.00115257  1.00000000
539.0  0.89936529 0.09468412 0.00076602 0.00007620 0.00130570 0.00187573 0.00040765 0.00031955 0.00011037 0.00108936  1.00000000
539.5  0.89989226 0.09442145 0.00075485 0.00008087 0.00126189 0.00089816 0.00122657 0.00036270 0.00011905 0.00098221  1.00000000
540.0  0.90001618 0.09436404 0.00074807 0.00010759 0.00121340 0.00120230 0.00105766 0.00021401 0.00009987 0.00097688  1.00000000
540.5  0.89962426 0.09474431 0.00071135 0.00011986 0.00129032 0.00134284 0.00105456 0.00016785 0.00008945 0.00085519  1.00000000
541.0  0.89926177 0.09519568 0.00076064 0.00015292 0.00122794 0.00144185 0.00083101 0.00014174 0.00006409 0.00092237  1.00000000
541.5  0.89884104 0.09576460 0.00079593 0.00016379 0.00116063 0.00118376 0.00090655 0.00013625 0.00006453 0.00098291  1.00000000
542.0  0.89833739 0.09619296 0.00081833 0.00015944 0.00107883 0.00143944 0.00090449 0.00014367 0.00006053 0.00086493  1.00000000
542.5  0.89780707 0.09653677 0.00082421 0.00015609 0.00109720 0.00147383 0.00112930 0.00011660 0.00007491 0.00078403  1.00000000
543.0  0.89765921 0.09658114 0.00082092 0.00008117 0.00114819 0.00149509 0.00106245 0.00012022 0.00008243 0.00094918  1.00000000
543.5  0.89799706 0.09638185 0.00083127 0.00009795 0.00113769 0.00136815 0.00097540 0.00011974 0.00007433 0.00101655  1.00000000
544.0  0.89848234 0.09598931 0.00083993 0.00008473 0.00102226 0.00152511 0.00090481 0.00009411 0.00006366 0.00099374  1.00000000
544.5  0.89892894 0.09521331 0.00105739 0.00010630 0.00093246 0.00148388 0.00104584 0.00011112 0.00007111 0.00104965  1.00000000
545.0  0.89926891 0.09442143 0.00127739 0.00007957 0.00101341 0.00146096 0.00119343 0.00010753 0.00007960 0.00109777  1.00000000
545.5  0.89923886 0.09428797 0.00123959 0.00006342 0.00113416 0.00154523 0.00111380 0.00011035 0.00008660 0.00118003  1.00000000
546.0  0.89896339 0.09473248 0.00128412 0.00007532 0.00118389 0.00144696 0.00101644 0.00010471 0.00006435 0.00112833  1.00000000
546.5  0.89809287 0.09578459 0.00121753 0.00005159 0.00114201 0.00149322 0.00096273 0.00012090 0.00004642 0.00108813  1.00000000
547.0  0.89646387 0.09720259 0.00126532 0.00006673 0.00106451 0.00145411 0.00119444 0.00013058 0.00007452 0.00108332  1.00000000
547.5  0.89435047 0.09924195 0.00123322 0.00004219 0.00114064 0.00165093 0.00107559 0.00015043 0.00007977 0.00103480  1.00000000
548.0  0.89220680 0.10183819 0.00122433 0.00009125 0.00122247 0.00128295 0.00106594 0.00016624 0.00007331 0.00082853  1.00000000
548.5  0.88958463 0.10462560 0.00124427 0.00002874 0.00118296 0.00160387 0.00057356 0.00038553 0.00001774 0.00075312  1.00000000
549.0  0.88616631 0.10775480 0.00123480 0.00015527 0.00108340 0.00139506 0.00111392 0.00039678 0.00002842 0.00067124  1.00000000
549.5  0.88296506 0.11081721 0.00119208 0.00003372 0.00119844 0.00184449 0.00070543 0.00018722 0.00017046 0.00088590  1.00000000
550.0  0.87981389 0.11404383 0.00127131 0.00012888 0.00107896 0.00089538 0.00140025 0.00029249 0.00016352 0.00091149  1.00000000
550.5  0.87693938 0.11694403 0.00122792 0.00010429 0.00112515 0.00155376 0.00081087 0.00032527 0.00005426 0.00091509  1.00000000
551.0  0.87435880 0.11946106 0.00124341 0.00017213 0.00108265 0.00164423 0.00080496 0.00021158 0.00007426 0.00094692  1.00000000
551.5  0.87178433 0.12224531 0.00093627 0.00019136 0.00104232 0.00121504 0.00083402 0.00061135 0.00010573 0.00103427  1.00000000
552.0  0.86973333 0.12468857 0.00068064 0.00027456 0.00105142 0.00093988 0.00098522 0.00062463 0.00014324 0.00087851  1.00000000
552.5  0.86793706 0.12637502 0.00081799 0.00031544 0.00104847 0.00091619 0.00104184 0.00067671 0.00005169 0.00081958  1.00000000
553.0  0.86661533 0.12772345 0.00084862 0.00031761 0.00091491 0.00075699 0.00117242 0.00069149 0.00009759 0.00086159  1.00000000
553.5  0.86555618 0.12877687 0.00085783 0.00025431 0.00092952 0.00050728 0.00128272 0.00072728 0.00013195 0.00097606  1.00000000
554.0  0.86503734 0.12923896 0.00083153 0.00041045 0.00084308 0.00048086 0.00144691 0.00065551 0.00011019 0.00094515  1.00000000
554.5  0.86519187 0.12929839 0.00081849 0.00022379 0.00099791 0.00042654 0.00153813 0.00063006 0.00006534 0.00080949  1.00000000
555.0  0.86566911 0.12899244 0.00081187 0.00039616 0.00073523 0.00029029 0.00160134 0.00061264 0.00011718 0.00077375  1.00000000
555.5  0.86601282 0.12818307 0.00083052 0.00026351 0.00089232 0.00025837 0.00183261 0.00065185 0.00012967 0.00094528  1.00000000
556.0  0.86682807 0.12733051 0.00075631 0.00033513 0.00083507 0.00024332 0.00193339 0.00055559 0.00009980 0.00108281  1.00000000
556.5  0.86788845 0.12640199 0.00078192 0.00029489 0.00094036 0.00020628 0.00191962 0.00050737 0.00006360 0.00099551  1.00000000
557.0  0.86874490 0.12572797 0.00078387 0.00030959 0.00088677 0.00031250 0.00171465 0.00052044 0.00011133 0.00088798  1.00000000
557.5  0.86887143 0.12550399 0.00079349 0.00023983 0.00087661 0.00041565 0.00172401 0.00054626 0.00010545 0.00092328  1.00000000
558.0  0.86883807 0.12546713 0.00082208 0.00029648 0.00080719 0.00062804 0.00157170 0.00055554 0.00013288 0.00088088  1.00000000
558.5  0.86782344 0.12649581 0.00077797 0.00025912 0.00098212 0.00098028 0.00122207 0.00058151 0.00003030 0.00084739  1.00000000
