736.0  0.485521  1.394571  1.880092
736.5  0.487957  1.386802  1.874759
737.0  0.498154  1.380308  1.878462
737.5  0.510118  1.364225  1.874344
738.0  0.517515  1.357892  1.875407
738.5  0.516188  1.360806  1.876994
739.0  0.505796  1.369218  1.875014
739.5  0.489917  1.389311  1.879228
740.0  0.474672  1.399019  1.873691
740.5  0.466517  1.415031  1.881548
741.0  0.470030  1.404465  1.874495
741.5  0.486341  1.395408  1.881749
742.0  0.512584  1.362899  1.875483
742.5  0.542624  1.336182  1.878805
743.0  0.568932  1.307124  1.876056
743.5  0.585052  1.293295  1.878347
744.0  0.587702  1.291070  1.878771
744.5  0.577735  1.299638  1.877373
745.0  0.559702  1.319506  1.879207
745.5  0.540252  1.339510  1.879762
746.0  0.525936  1.354746  1.880682
746.5  0.521036  1.359422  1.880458
747.0  0.526109  1.352494  1.878603
747.5  0.537817  1.343838  1.881655
748.0  0.550218  1.327415  1.877633
748.5  0.557124  1.323949  1.881073
749.0  0.554603  1.322437  1.877041
749.5  0.542562  1.338457  1.881019
750.0  0.524760  1.353524  1.878285
750.5  0.507301  1.371844  1.879145
751.0  0.496291  1.382202  1.878493
751.5  0.495559  1.383543  1.879102
752.0  0.505187  1.377098  1.882285
752.5  0.521308  1.356609  1.877917
753.0  0.537302  1.347698  1.885000
753.5  0.546084  1.331453  1.877537
754.0  0.542660  1.341039  1.883699
754.5  0.525983  1.352221  1.878204
755.0  0.499423  1.383617  1.883039
755.5  0.469800  1.409541  1.879342
756.0  0.445374  1.437616  1.882990
756.5  0.433384  1.446794  1.880179
757.0  0.437810  1.443587  1.881397
757.5  0.458020  1.422765  1.880785
758.0  0.488861  1.390869  1.879729
758.5  0.522340  1.357225  1.879565
759.0  0.550430  1.329642  1.880072
759.5  0.567953  1.309405  1.877359
760.0  0.574366  1.305655  1.880020
760.5  0.573696  1.304175  1.877871
761.0  0.572671  1.309794  1.882466
761.5  0.577849  1.299585  1.877434
762.0  0.592892  1.288348  1.881240
762.5  0.616988  1.259060  1.876048
763.0  0.644948  1.237098  1.882046
763.5  0.668927  1.208197  1.877124
764.0  0.681119  1.197388  1.878508
764.5  0.676407  1.201663  1.878070
765.0  0.654009  1.223427  1.877436
765.5  0.617690  1.262445  1.880135
766.0  0.574630  1.303347  1.877977
766.5  0.533418  1.350747  1.884165
767.0  0.501682  1.377322  1.879004
767.5  0.483924  1.400137  1.884061
768.0  0.480131  1.401143  1.881273
768.5  0.485728  1.398428  1.884156
769.0  0.493087  1.388471  1.881558
769.5  0.494253  1.387100  1.881353
770.0  0.483958  1.396940  1.880897
770.5  0.461768  1.420641  1.882409
771.0  0.432467  1.451707  1.884174
771.5  0.404450  1.479640  1.884090
772.0  0.386703  1.495264  1.881967
772.5  0.385503  1.500297  1.885801
773.0  0.402103  1.482077  1.884179
773.5  0.432286  1.454766  1.887052
774.0  0.467970  1.412806  1.880776
774.5  0.500126  1.385215  1.885340
775.0  0.521811  1.361064  1.882875
775.5  0.530176  1.354853  1.885029
776.0  0.526923  1.356360  1.883282
776.5  0.517343  1.366749  1.884092
777.0  0.508431  1.377709  1.886140
777.5  0.506615  1.376550  1.883165
778.0  0.515667  1.369849  1.885516
778.5  0.535342  1.346167  1.881510
779.0  0.561266  1.325485  1.886750
779.5  0.586268  1.296867  1.883134
780.0  0.602847  1.282747  1.885595
780.5  0.605920  1.274439  1.880359
781.0  0.594803  1.288110  1.882914
781.5  0.573639  1.308746  1.882385
782.0  0.550031  1.335029  1.885060
782.5  0.532363  1.353897  1.886260
783.0  0.526760  1.359543  1.886304
783.5  0.534864  1.351224  1.886087
784.0  0.553298  1.331794  1.885092
784.5  0.575070  1.308057  1.883126
785.0  0.592294  1.291621  1.883915
785.5  0.599055  1.285121  1.884175
786.0  0.593279  1.292846  1.886125
786.5  0.577087  1.305142  1.882228
787.0  0.555757  1.331681  1.887439
787.5  0.535837  1.348914  1.884750
788.0  0.522986  1.365676  1.888663
788.5  0.520122  1.362422  1.882544
789.0  0.526342  1.361004  1.887346
789.5  0.537028  1.348062  1.885090
790.0  0.545252  1.338219  1.883472
790.5  0.544129  1.338243  1.882372
791.0  0.529376  1.351809  1.881184
791.5  0.501162  1.383687  1.884849
792.0  0.464525  1.416896  1.881421
792.5  0.428080  1.456425  1.884505
793.0  0.401367  1.482017  1.883384
793.5  0.391675  1.493679  1.885354
794.0  0.401533  1.481737  1.883270
794.5  0.427916  1.455521  1.883437
795.0  0.463546  1.418897  1.882443
795.5  0.499694  1.383247  1.882940
796.0  0.529226  1.353931  1.883157
796.5  0.548652  1.334938  1.883590
797.0  0.558607  1.323953  1.882561
797.5  0.562921  1.321858  1.884780
798.0  0.566828  1.315233  1.882061
798.5  0.574911  1.311335  1.886246
799.0  0.589340  1.294145  1.883485
799.5  0.608847  1.277967  1.886814
800.0  0.628830  1.252212  1.881042
800.5  0.642645  1.239744  1.882390
801.0  0.643779  1.237515  1.881294
801.5  0.628209  1.255224  1.883433
802.0  0.596141  1.287512  1.883653
802.5  0.552499  1.331352  1.883851
803.0  0.505864  1.380130  1.885994
803.5  0.466099  1.416659  1.882758
804.0  0.441311  1.443643  1.884953
804.5  0.435234  1.447776  1.883010
805.0  0.446124  1.439002  1.885126
805.5  0.467717  1.414991  1.882708
806.0  0.491830  1.391398  1.883228
806.5  0.511391  1.371231  1.882623
807.0  0.522626  1.359605  1.882231
807.5  0.525725  1.357235  1.882960
808.0  0.524082  1.358226  1.882309
808.5  0.522608  1.361453  1.884061
809.0  0.525729  1.358095  1.883824
809.5  0.535627  1.347503  1.883130
810.0  0.551220  1.332379  1.883599
810.5  0.568261  1.312783  1.881044
811.0  0.580648  1.302214  1.882862
811.5  0.582572  1.295814  1.878387
812.0  0.570812  1.312824  1.883636
812.5  0.546318  1.333750  1.880068
813.0  0.514460  1.370450  1.884910
813.5  0.483699  1.398112  1.881811
814.0  0.462992  1.422415  1.885407
814.5  0.458722  1.424598  1.883319
815.0  0.472347  1.410871  1.883218
815.5  0.499807  1.383751  1.883558
816.0  0.533044  1.349626  1.882670
816.5  0.562968  1.320521  1.883488
817.0  0.582543  1.299668  1.882211
817.5  0.588789  1.294677  1.883467
818.0  0.583179  1.300341  1.883519
818.5  0.570631  1.313824  1.884454
819.0  0.557649  1.327371  1.885020
819.5  0.550174  1.333426  1.883600
820.0  0.551666  1.333409  1.885075
820.5  0.561926  1.322064  1.883990
821.0  0.577026  1.306382  1.883408
821.5  0.590492  1.291981  1.882473
822.0  0.595429  1.285866  1.881295
822.5  0.586931  1.297713  1.884644
823.0  0.563989  1.316688  1.880676
823.5  0.530218  1.354463  1.884682
824.0  0.493069  1.388884  1.881953
824.5  0.461585  1.427356  1.888941
825.0  0.443340  1.440452  1.883792
825.5  0.441649  1.445157  1.886806
826.0  0.454291  1.429622  1.883913
826.5  0.474435  1.411471  1.885906
827.0  0.493360  1.388932  1.882292
827.5  0.503695  1.376336  1.880031
828.0  0.501780  1.380118  1.881898
828.5  0.488444  1.393368  1.881812
829.0  0.468263  1.414495  1.882758
829.5  0.447825  1.433248  1.881073
830.0  0.433579  1.448413  1.881991
830.5  0.429851  1.453675  1.883527
831.0  0.437539  1.443996  1.881535
831.5  0.453912  1.427294  1.881206
832.0  0.473669  1.405940  1.879609
832.5  0.490951  1.389618  1.880569
833.0  0.501610  1.378003  1.879613
833.5  0.504934  1.376289  1.881223
834.0  0.504152  1.377244  1.881396
834.5  0.505424  1.375735  1.881159
835.0  0.515529  1.368765  1.884294
835.5  0.539001  1.341016  1.880017
836.0  0.575836  1.309103  1.884939
836.5  0.620867  1.258641  1.879509
837.0  0.665247  1.217716  1.882963
837.5  0.699404  1.177866  1.877270
838.0  0.716177  1.167059  1.883236
838.5  0.712843  1.167276  1.880119
839.0  0.691530  1.190874  1.882404
839.5  0.658163  1.222279  1.880442
840.0  0.620531  1.261763  1.882295
840.5  0.586048  1.296389  1.882437
841.0  0.559737  1.321944  1.881681
841.5  0.542959  1.337791  1.880750
842.0  0.533257  1.347907  1.881163
842.5  0.525453  1.355350  1.880803
843.0  0.513700  1.367623  1.881323
843.5  0.493847  1.385654  1.879501
844.0  0.465341  1.416711  1.882052
844.5  0.432000  1.448555  1.880555
845.0  0.401232  1.483615  1.884848
845.5  0.381755  1.500261  1.882016
846.0  0.380406  1.504865  1.885270
846.5  0.399245  1.484504  1.883748
847.0  0.434322  1.446267  1.880589
847.5  0.476855  1.404766  1.881621
848.0  0.516352  1.362365  1.878717
848.5  0.544199  1.341358  1.885557
849.0  0.556187  1.323649  1.879836
849.5  0.553217  1.331844  1.885061
850.0  0.540357  1.340095  1.880452
850.5  0.524855  1.361470  1.886325
851.0  0.513808  1.370425  1.884233
851.5  0.512037  1.374318  1.886355
852.0  0.520691  1.365185  1.885877
852.5  0.536985  1.348106  1.885091
853.0  0.555194  1.328829  1.884023
853.5  0.568650  1.316446  1.885097
854.0  0.572134  1.312824  1.884958
854.5  0.563868  1.320996  1.884864
855.0  0.546453  1.336682  1.883135
855.5  0.526278  1.358095  1.884373
856.0  0.511409  1.373090  1.884499
856.5  0.508520  1.379823  1.888343
857.0  0.520078  1.361177  1.881256
857.5  0.543137  1.342200  1.885337
858.0  0.570462  1.310802  1.881264
858.5  0.593444  1.292893  1.886337
859.0  0.605355  1.275458  1.880813
859.5  0.603492  1.279658  1.883150
860.0  0.589628  1.293350  1.882979
860.5  0.568997  1.315290  1.884287
861.0  0.548426  1.338289  1.886715
861.5  0.534217  1.349675  1.883891
862.0  0.530258  1.357787  1.888045
862.5  0.536818  1.346922  1.883740
863.0  0.550387  1.337676  1.888063
863.5  0.564693  1.317550  1.882243
864.0  0.572656  1.313727  1.886383
864.5  0.568716  1.314722  1.883438
865.0  0.550827  1.335645  1.886472
865.5  0.521456  1.364955  1.886411
866.0  0.487107  1.402110  1.889217
866.5  0.456295  1.432304  1.888599
867.0  0.436482  1.449685  1.886167
867.5  0.431185  1.455768  1.886953
868.0  0.438685  1.449934  1.888619
868.5  0.453074  1.433135  1.886209
869.0  0.467066  1.421533  1.888599
869.5  0.475077  1.409770  1.884847
870.0  0.475173  1.415486  1.890659
870.5  0.469353  1.414615  1.883967
871.0  0.462480  1.427431  1.889911
871.5  0.460465  1.425283  1.885748
872.0  0.468287  1.421290  1.889576
872.5  0.488319  1.397849  1.886169
873.0  0.519390  1.368098  1.887488
873.5  0.556867  1.332138  1.889006
874.0  0.593808  1.291365  1.885173
874.5  0.622836  1.265620  1.888456
875.0  0.638192  1.244869  1.883061
875.5  0.637375  1.251818  1.889193
876.0  0.621954  1.262972  1.884926
876.5  0.597237  1.293457  1.890694
877.0  0.570735  1.317463  1.888198
877.5  0.549648  1.341216  1.890865
878.0  0.538241  1.350491  1.888732
878.5  0.536302  1.351534  1.887836
879.0  0.539590  1.347730  1.887320
879.5  0.542063  1.345501  1.887564
880.0  0.538686  1.347777  1.886463
880.5  0.527468  1.359997  1.887465
881.0  0.510028  1.375617  1.885644
881.5  0.490804  1.396729  1.887533
882.0  0.475417  1.407853  1.883270
882.5  0.468759  1.419401  1.888160
883.0  0.473346  1.410748  1.884094
883.5  0.488376  1.400364  1.888740
884.0  0.509830  1.370352  1.880182
884.5  0.531583  1.356007  1.887590
885.0  0.547202  1.335634  1.882836
885.5  0.551841  1.335260  1.887100
886.0  0.543731  1.341105  1.884835
886.5  0.524869  1.361661  1.886529
887.0  0.500652  1.388051  1.888703
887.5  0.478366  1.407287  1.885653
888.0  0.464775  1.424244  1.889019
888.5  0.463663  1.422601  1.886264
889.0  0.474502  1.415661  1.890163
889.5  0.493015  1.391240  1.884255
890.0  0.513324  1.372794  1.886117
890.5  0.530494  1.353850  1.884343
891.0  0.542251  1.343108  1.885360
891.5  0.549356  1.336384  1.885740
892.0  0.554794  1.331850  1.886644
892.5  0.562303  1.325950  1.888254
893.0  0.574745  1.310244  1.884988
893.5  0.592813  1.293684  1.886497
894.0  0.614493  1.272422  1.886915
894.5  0.635463  1.250592  1.886055
895.0  0.650307  1.235938  1.886245
895.5  0.654112  1.227922  1.882034
896.0  0.643934  1.243905  1.887840
896.5  0.619791  1.261233  1.881024
897.0  0.584987  1.304100  1.889087
897.5  0.545649  1.335699  1.881348
898.0  0.509315  1.379501  1.888816
898.5  0.482701  1.399794  1.882494
899.0  0.469362  1.417278  1.886640
899.5  0.468402  1.415870  1.884272
900.0  0.475067  1.407849  1.882917
900.5  0.482992  1.400640  1.883632
901.0  0.486895  1.394690  1.881584
901.5  0.484453  1.400792  1.885245
902.0  0.476747  1.405075  1.881823
902.5  0.467416  1.417330  1.884745
903.0  0.461022  1.422182  1.883204
903.5  0.461241  1.425423  1.886665
904.0  0.469429  1.415889  1.885318
904.5  0.484040  1.399176  1.883216
905.0  0.501113  1.383338  1.884451
905.5  0.515623  1.368617  1.884240
906.0  0.523175  1.361296  1.884471
906.5  0.521471  1.362315  1.883786
907.0  0.511176  1.372494  1.883670
907.5  0.496010  1.388568  1.884578
908.0  0.481989  1.400179  1.882168
908.5  0.475749  1.411941  1.887690
909.0  0.482238  1.399095  1.881333
909.5  0.502594  1.385806  1.888400
910.0  0.533361  1.346175  1.879536
910.5  0.567651  1.320150  1.887801
911.0  0.597758  1.281389  1.879147
911.5  0.617924  1.268421  1.886346
912.0  0.626036  1.254573  1.880609
912.5  0.623803  1.262861  1.886665
913.0  0.615642  1.269528  1.885170
913.5  0.606786  1.280775  1.887562
914.0  0.601265  1.287054  1.888319
914.5  0.600372  1.286439  1.886812
915.0  0.602173  1.284038  1.886211
915.5  0.602233  1.282485  1.884718
916.0  0.595291  1.290448  1.885739
916.5  0.577220  1.306974  1.884193
917.0  0.546649  1.337414  1.884064
917.5  0.505835  1.380099  1.885934
918.0  0.460593  1.423189  1.883782
918.5  0.419192  1.467514  1.886705
919.0  0.390177  1.493581  1.883758
919.5  0.379593  1.507687  1.887279
920.0  0.388656  1.494859  1.883514
920.5  0.413139  1.471625  1.884764
921.0  0.444970  1.438540  1.883510
921.5  0.475285  1.406593  1.881878
922.0  0.497456  1.387410  1.884866
922.5  0.508889  1.371594  1.880483
923.0  0.511214  1.374587  1.885801
923.5  0.509141  1.369623  1.878764
924.0  0.508469  1.380049  1.888518
924.5  0.513852  1.366765  1.880618
925.0  0.527003  1.357557  1.884560
925.5  0.545975  1.334205  1.880180
926.0  0.565831  1.318213  1.884043
926.5  0.580410  1.301493  1.881904
927.0  0.584486  1.294710  1.879197
927.5  0.575564  1.308931  1.884495
928.0  0.554859  1.328233  1.883092
928.5  0.527284  1.355511  1.882795
929.0  0.500352  1.382494  1.882846
929.5  0.482066  1.403534  1.885600
930.0  0.478237  1.407300  1.885538
930.5  0.490234  1.391844  1.882078
931.0  0.514329  1.370718  1.885047
931.5  0.543115  1.339766  1.882881
932.0  0.568347  1.315424  1.883771
932.5  0.583841  1.297067  1.880908
933.0  0.587309  1.296535  1.883844
933.5  0.580667  1.303180  1.883847
934.0  0.568986  1.315128  1.884114
934.5  0.558507  1.328881  1.887388
935.0  0.554346  1.330291  1.884637
935.5  0.558643  1.330086  1.888729
936.0  0.569844  1.314505  1.884349
936.5  0.583372  1.306891  1.890264
937.0  0.593337  1.289178  1.882515
937.5  0.594558  1.295436  1.889994
938.0  0.584223  1.299530  1.883753
938.5  0.562833  1.326878  1.889710
939.0  0.534283  1.352951  1.887235
939.5  0.504983  1.384843  1.889826
940.0  0.481950  1.405511  1.887461
940.5  0.470292  1.417701  1.887993
941.0  0.471094  1.416482  1.887576
941.5  0.480897  1.403921  1.884818
942.0  0.493225  1.390576  1.883801
942.5  0.501382  1.383036  1.884419
943.0  0.501140  1.380687  1.881827
943.5  0.492179  1.392694  1.884874
944.0  0.477985  1.405014  1.882998
944.5  0.464463  1.422290  1.886754
945.0  0.457826  1.423419  1.881245
945.5  0.462392  1.422474  1.884865
946.0  0.479044  1.403334  1.882378
946.5  0.504915  1.382489  1.887404
947.0  0.534394  1.349338  1.883732
947.5  0.560984  1.321276  1.882261
948.0  0.579246  1.304986  1.884232
948.5  0.586235  1.295001  1.881236
949.0  0.582212  1.304176  1.886388
949.5  0.570606  1.309708  1.880314
950.0  0.557155  1.328889  1.886043
950.5  0.548156  1.333966  1.882122
951.0  0.548126  1.338015  1.886141
951.5  0.557795  1.324662  1.882457
952.0  0.573592  1.311677  1.885268
952.5  0.589072  1.293829  1.882900
953.0  0.597616  1.285585  1.883201
953.5  0.595039  1.287991  1.883030
954.0  0.581026  1.302250  1.883276
954.5  0.559073  1.324574  1.883647
955.0  0.535164  1.348571  1.883734
955.5  0.515710  1.368733  1.884443
956.0  0.505383  1.381831  1.887214
956.5  0.505552  1.378439  1.883991
957.0  0.513916  1.372146  1.886062
957.5  0.525445  1.356328  1.881774
958.0  0.534200  1.353421  1.887621
958.5  0.535265  1.348866  1.884131
959.0  0.526190  1.360389  1.886580
959.5  0.507686  1.376661  1.884346
960.0  0.483509  1.401029  1.884538
960.5  0.459500  1.428160  1.887660
961.0  0.441740  1.443457  1.885197
961.5  0.434278  1.454656  1.888933
962.0  0.437434  1.447728  1.885162
962.5  0.447706  1.443454  1.891160
963.0  0.459489  1.425402  1.884891
963.5  0.467693  1.421479  1.889172
964.0  0.469921  1.416186  1.886107
964.5  0.467336  1.420992  1.888328
965.0  0.464112  1.423478  1.887590
965.5  0.465857  1.423814  1.889671
966.0  0.477535  1.412336  1.889871
966.5  0.501515  1.389299  1.890813
967.0  0.536401  1.352733  1.889134
967.5  0.577176  1.310911  1.888087
968.0  0.616624  1.271991  1.888616
968.5  0.647466  1.242378  1.889844
969.0  0.664354  1.221468  1.885822
969.5  0.665144  1.223508  1.888652
970.0  0.651273  1.234617  1.885890
970.5  0.627331  1.263779  1.891110
971.0  0.599871  1.286940  1.886811
971.5  0.575503  1.315145  1.890648
972.0  0.558673  1.328735  1.887408
972.5  0.550038  1.340691  1.890728
973.0  0.546412  1.342978  1.889391
973.5  0.542482  1.346365  1.888847
974.0  0.533418  1.356883  1.890301
974.5  0.517096  1.373420  1.890516
975.0  0.495013  1.398036  1.893049
975.5  0.471757  1.416266  1.888023
976.0  0.453379  1.437010  1.890389
976.5  0.445248  1.444248  1.889496
977.0  0.450076  1.441273  1.891349
977.5  0.466827  1.422327  1.889154
978.0  0.490956  1.397264  1.888220
978.5  0.515885  1.373106  1.888991
979.0  0.535070  1.354513  1.889583
979.5  0.543857  1.343914  1.887771
980.0  0.540585  1.346245  1.886829
980.5  0.526860  1.361660  1.888520
981.0  0.507108  1.384935  1.892043
981.5  0.487464  1.399453  1.886917
982.0  0.474010  1.416500  1.890510
982.5  0.470719  1.418981  1.889700
983.0  0.477923  1.415320  1.893243
983.5  0.492240  1.396284  1.888524
984.0  0.508155  1.381138  1.889294
984.5  0.520494  1.369352  1.889846
985.0  0.526539  1.363918  1.890457
985.5  0.526951  1.365980  1.892930
986.0  0.525314  1.365077  1.890391
986.5  0.526631  1.366210  1.892842
987.0  0.535317  1.355194  1.890512
987.5  0.553348  1.340392  1.893740
988.0  0.579261  1.311877  1.891138
988.5  0.608423  1.284923  1.893346
989.0  0.634464  1.255773  1.890237
989.5  0.651240  1.240925  1.892166
990.0  0.654551  1.238354  1.892905
990.5  0.643151  1.249204  1.892355
991.0  0.619001  1.272489  1.891490
991.5  0.586882  1.302089  1.888971
992.0  0.553372  1.338001  1.891373
992.5  0.525149  1.365742  1.890891
993.0  0.506875  1.380639  1.887514
993.5  0.499519  1.388657  1.888176
994.0  0.500106  1.385646  1.885751
994.5  0.503237  1.387275  1.890513
995.0  0.503636  1.383054  1.886690
995.5  0.498438  1.390997  1.889435
996.0  0.488251  1.396113  1.884364
996.5  0.476717  1.412842  1.889559
997.0  0.468933  1.419008  1.887941
997.5  0.469357  1.419041  1.888398
998.0  0.479929  1.406056  1.885985
998.5  0.499115  1.385628  1.884742
999.0  0.522256  1.362681  1.884936
999.5  0.543054  1.341086  1.884140
1000.0  0.555536  1.329403  1.884939
