482.0  0.99262492 0.00410635 0.00000200 0.00025857 0.00081573 0.00063094 0.00034548 0.00047965 0.00013637 0.00059999  1.00000000
482.5  0.99260519 0.00427189 0.00000168 0.00022940 0.00084043 0.00058382 0.00034529 0.00045801 0.00013039 0.00053390  1.00000000
483.0  0.99237474 0.00437198 0.00000109 0.00022869 0.00072244 0.00051342 0.00038487 0.00060160 0.00012689 0.00067427  1.00000000
483.5  0.99260188 0.00403230 0.00000199 0.00024489 0.00075763 0.00053741 0.00047446 0.00056500 0.00010163 0.00068282  1.00000000
484.0  0.99242349 0.00447498 0.00000287 0.00025454 0.00074115 0.00045552 0.00044206 0.00061988 0.00011570 0.00046980  1.00000000
484.5  0.99294239 0.00398965 0.00000382 0.00029536 0.00072327 0.00054857 0.00041930 0.00046160 0.00008659 0.00052946  1.00000000
485.0  0.99242338 0.00443336 0.00000292 0.00027707 0.00071510 0.00041057 0.00036673 0.00059295 0.00013780 0.00064013  1.00000000
485.5  0.99283910 0.00405952 0.00000299 0.00025436 0.00071481 0.00055802 0.00039391 0.00050809 0.00006605 0.00060315  1.00000000
486.0  0.99268512 0.00427492 0.00000164 0.00022060 0.00072256 0.00044543 0.00037825 0.00052998 0.00017138 0.00057013  1.00000000
486.5  0.99286454 0.00418407 0.00000182 0.00060463 0.00020815 0.00060477 0.00029881 0.00049981 0.00009534 0.00063806  1.00000000
487.0  0.99293222 0.00412652 0.00000128 0.00037967 0.00050989 0.00033626 0.00028901 0.00055069 0.00020357 0.00067090  1.00000000
487.5  0.99286166 0.00426234 0.00000160 0.00044457 0.00045355 0.00045716 0.00031602 0.00041584 0.00019252 0.00059474  1.00000000
488.0  0.99286619 0.00413014 0.00000123 0.00039849 0.00049617 0.00034641 0.00035206 0.00058571 0.00022597 0.00059763  1.00000000
488.5  0.99281701 0.00426692 0.00000077 0.00039185 0.00044324 0.00049140 0.00030304 0.00046446 0.00022771 0.00059360  1.00000000
489.0  0.99290651 0.00426572 0.00000296 0.00035917 0.00040896 0.00036021 0.00028266 0.00053438 0.00027778 0.00060164  1.00000000
489.5  0.99299244 0.00401389 0.00000085 0.00034013 0.00049763 0.00042114 0.00024583 0.00050798 0.00033927 0.00064083  1.00000000
490.0  0.99253948 0.00446289 0.00000107 0.00033656 0.00045466 0.00039901 0.00023764 0.00060217 0.00035483 0.00061169  1.00000000
490.5  0.99318255 0.00379388 0.00000185 0.00037472 0.00046459 0.00045533 0.00026167 0.00056454 0.00030860 0.00059228  1.00000000
491.0  0.99200246 0.00476409 0.00000234 0.00049761 0.00056627 0.00036173 0.00028090 0.00053010 0.00034157 0.00065293  1.00000000
491.5  0.99311385 0.00360476 0.00000167 0.00050104 0.00057257 0.00026246 0.00031979 0.00062221 0.00038528 0.00061636  1.00000000
492.0  0.99197981 0.00482824 0.00000159 0.00046467 0.00052140 0.00017866 0.00032449 0.00062869 0.00055096 0.00052149  1.00000000
492.5  0.99303250 0.00361647 0.00000154 0.00035359 0.00062798 0.00019947 0.00032405 0.00043012 0.00090774 0.00050654  1.00000000
493.0  0.99188167 0.00474059 0.00000126 0.00038551 0.00054466 0.00024183 0.00030907 0.00036069 0.00100901 0.00052571  1.00000000
493.5  0.99304754 0.00374874 0.00000317 0.00030596 0.00063201 0.00021300 0.00029648 0.00028220 0.00099466 0.00047624  1.00000000
494.0  0.99243368 0.00446012 0.00000308 0.00044533 0.00056275 0.00011934 0.00034081 0.00016919 0.00100396 0.00046175  1.00000000
494.5  0.99250307 0.00404570 0.00000467 0.00042785 0.00073085 0.00010229 0.00049629 0.00005969 0.00110949 0.00052010  1.00000000
495.0  0.99233473 0.00416047 0.00000152 0.00054487 0.00059612 0.00016172 0.00050294 0.00001697 0.00118625 0.00049440  1.00000000
495.5  0.99235816 0.00431241 0.00000267 0.00038758 0.00065237 0.00017082 0.00049852 0.00004234 0.00107489 0.00050024  1.00000000
496.0  0.99275000 0.00399002 0.00000382 0.00047222 0.00061223 0.00008258 0.00049958 0.00008982 0.00100324 0.00049648  1.00000000
496.5  0.99228600 0.00443656 0.00000162 0.00035936 0.00075505 0.00009884 0.00046514 0.00015117 0.00103847 0.00040779  1.00000000
497.0  0.99258509 0.00391143 0.00000189 0.00050713 0.00063449 0.00021164 0.00045553 0.00021803 0.00096711 0.00050766  1.00000000
497.5  0.99237417 0.00434380 0.00000167 0.00024033 0.00070749 0.00022676 0.00058233 0.00029492 0.00071176 0.00051678  1.00000000
498.0  0.99255566 0.00406079 0.00000263 0.00034059 0.00071672 0.00024325 0.00055217 0.00039876 0.00060133 0.00052810  1.00000000
498.5  0.99239273 0.00416642 0.00000276 0.00016205 0.00085935 0.00027537 0.00044729 0.00041441 0.00062593 0.00065368  1.00000000
499.0  0.99244897 0.00421280 0.00000370 0.00019654 0.00065740 0.00039970 0.00038184 0.00039594 0.00056149 0.00074162  1.00000000
499.5  0.99263263 0.00394735 0.00000319 0.00008546 0.00084086 0.00044595 0.00045628 0.00039520 0.00040455 0.00078853  1.00000000
500.0  0.99221236 0.00434328 0.00000277 0.00009851 0.00074428 0.00039553 0.00061273 0.00036746 0.00040627 0.00081681  1.00000000
500.5  0.99274767 0.00392793 0.00000342 0.00009213 0.00065710 0.00036827 0.00054578 0.00032214 0.00045122 0.00088434  1.00000000
501.0  0.99239992 0.00431615 0.00000357 0.00014328 0.00069745 0.00041824 0.00050955 0.00027235 0.00042155 0.00081796  1.00000000
501.5  0.99266703 0.00408271 0.00000271 0.00015489 0.00070130 0.00048110 0.00060726 0.00018090 0.00037935 0.00074276  1.00000000
502.0  0.99254214 0.00405353 0.00000309 0.00016535 0.00068942 0.00054875 0.00071717 0.00011674 0.00042018 0.00074364  1.00000000
502.5  0.99214884 0.00443087 0.00000389 0.00013972 0.00077384 0.00060451 0.00052319 0.00025006 0.00038062 0.00074447  1.00000000
503.0  0.99309591 0.00365795 0.00000434 0.00016747 0.00068767 0.00068746 0.00021317 0.00045979 0.00021863 0.00080760  1.00000000
503.5  0.99200443 0.00478369 0.00000751 0.00012778 0.00072504 0.00063252 0.00020268 0.00065771 0.00003841 0.00082022  1.00000000
504.0  0.99334654 0.00341217 0.00000712 0.00015044 0.00064511 0.00071225 0.00031925 0.00059654 0.00000490 0.00080568  1.00000000
504.5  0.99188989 0.00492126 0.00000814 0.00010927 0.00070661 0.00082893 0.00025244 0.00042477 0.00000950 0.00084920  1.00000000
505.0  0.99351644 0.00340565 0.00000800 0.00022685 0.00059906 0.00063646 0.00027319 0.00049263 0.00000515 0.00083656  1.00000000
505.5  0.99213791 0.00474545 0.00000700 0.00013946 0.00065338 0.00064534 0.00030652 0.00047307 0.00002408 0.00086779  1.00000000
506.0  0.99294300 0.00373733 0.00000496 0.00018660 0.00062401 0.00060654 0.00037085 0.00061141 0.00001490 0.00090040  1.00000000
506.5  0.99241064 0.00438215 0.00000681 0.00011526 0.00060445 0.00077557 0.00020323 0.00058669 0.00002647 0.00088873  1.00000000
507.0  0.99255285 0.00415489 0.00001175 0.00011962 0.00060949 0.00065177 0.00037480 0.00059386 0.00006208 0.00086890  1.00000000
507.5  0.99270736 0.00399086 0.00001293 0.00011250 0.00067574 0.00073288 0.00028683 0.00059467 0.00026055 0.00062569  1.00000000
508.0  0.99241130 0.00442956 0.00001344 0.00011490 0.00059982 0.00060834 0.00034821 0.00060545 0.00041435 0.00045463  1.00000000
508.5  0.99286136 0.00381127 0.00001322 0.00011275 0.00064888 0.00067929 0.00027624 0.00057316 0.00053402 0.00048980  1.00000000
509.0  0.99206023 0.00450138 0.00001212 0.00014502 0.00066052 0.00060878 0.00045545 0.00057142 0.00062180 0.00036327  1.00000000
509.5  0.99279851 0.00385893 0.00001450 0.00014045 0.00059397 0.00067207 0.00035504 0.00056766 0.00073796 0.00026091  1.00000000
510.0  0.99212661 0.00436663 0.00001295 0.00018375 0.00066670 0.00065689 0.00038304 0.00057157 0.00076218 0.00026968  1.00000000
510.5  0.99237935 0.00404780 0.00001043 0.00015239 0.00067753 0.00070062 0.00037164 0.00057283 0.00079690 0.00029051  1.00000000
511.0  0.99240343 0.00423012 0.00000969 0.00018062 0.00058101 0.00064668 0.00040840 0.00049972 0.00065567 0.00038466  1.00000000
511.5  0.99230706 0.00422329 0.00001206 0.00015045 0.00070449 0.00065130 0.00034836 0.00053404 0.00045370 0.00061526  1.00000000
512.0  0.99250747 0.00411232 0.00001296 0.00015552 0.00065343 0.00061526 0.00042224 0.00055416 0.00019127 0.00077537  1.00000000
512.5  0.99239695 0.00425254 0.00001469 0.00014720 0.00061045 0.00064692 0.00039982 0.00060902 0.00008498 0.00083745  1.00000000
513.0  0.99242989 0.00418318 0.00001490 0.00018963 0.00062369 0.00063287 0.00039644 0.00048283 0.00004183 0.00100474  1.00000000
513.5  0.99243865 0.00412053 0.00001568 0.00024452 0.00065376 0.00066200 0.00034130 0.00049202 0.00003454 0.00099701  1.00000000
514.0  0.99196950 0.00440710 0.00001293 0.00025974 0.00062184 0.00062156 0.00043140 0.00055793 0.00003415 0.00108385  1.00000000
514.5  0.99239466 0.00383349 0.00001471 0.00026253 0.00067912 0.00071315 0.00034982 0.00056348 0.00004565 0.00114340  1.00000000
515.0  0.99166845 0.00476294 0.00001410 0.00020966 0.00065820 0.00063498 0.00043223 0.00046860 0.00003048 0.00112036  1.00000000
515.5  0.99292289 0.00362908 0.00001480 0.00019168 0.00065439 0.00073036 0.00036064 0.00039285 0.00006937 0.00103394  1.00000000
516.0  0.99138738 0.00501143 0.00001679 0.00015755 0.00073154 0.00063784 0.00057559 0.00043242 0.00003129 0.00101817  1.00000000
516.5  0.99305490 0.00341307 0.00001330 0.00014275 0.00069592 0.00080483 0.00048666 0.00032061 0.00003570 0.00103227  1.00000000
517.0  0.99160654 0.00502512 0.00001238 0.00008284 0.00071576 0.00075337 0.00056576 0.00027832 0.00005684 0.00090308  1.00000000
517.5  0.99295789 0.00349926 0.00001239 0.00008654 0.00084536 0.00074771 0.00058694 0.00044761 0.00000740 0.00080889  1.00000000
518.0  0.99156413 0.00491709 0.00002073 0.00007671 0.00074402 0.00076622 0.00047575 0.00040312 0.00014404 0.00088820  1.00000000
518.5  0.99275408 0.00371596 0.00002624 0.00008934 0.00080615 0.00099130 0.00028996 0.00032241 0.00008078 0.00092378  1.00000000
519.0  0.99189812 0.00452212 0.00002178 0.00008460 0.00077285 0.00097981 0.00036976 0.00022670 0.00010804 0.00101622  1.00000000
519.5  0.99219830 0.00404043 0.00001851 0.00008017 0.00091962 0.00092420 0.00060087 0.00010719 0.00007956 0.00103116  1.00000000
520.0  0.99188770 0.00429287 0.00001310 0.00004658 0.00104534 0.00088401 0.00055441 0.00002490 0.00009673 0.00115438  1.00000000
520.5  0.99211109 0.00433159 0.00001533 0.00002597 0.00089158 0.00092056 0.00043636 0.00000243 0.00011163 0.00115346  1.00000000
521.0  0.99224377 0.00401536 0.00001465 0.00003051 0.00107703 0.00095238 0.00045054 0.00000256 0.00010511 0.00110809  1.00000000
521.5  0.99181043 0.00442845 0.00001285 0.00001622 0.00116095 0.00090944 0.00047668 0.00002222 0.00009507 0.00106769  1.00000000
522.0  0.99236191 0.00399364 0.00001175 0.00001083 0.00109356 0.00085335 0.00039223 0.00008284 0.00009960 0.00110029  1.00000000
522.5  0.99180334 0.00437941 0.00001466 0.00001129 0.00110397 0.00085319 0.00030252 0.00019395 0.00011275 0.00122493  1.00000000
523.0  0.99202340 0.00407196 0.00002052 0.00002621 0.00109639 0.00077461 0.00029084 0.00036140 0.00009793 0.00123673  1.00000000
523.5  0.99193729 0.00420857 0.00003565 0.00002764 0.00133366 0.00033694 0.00045122 0.00043401 0.00011798 0.00111704  1.00000000
524.0  0.99195087 0.00429734 0.00003743 0.00013581 0.00103168 0.00006340 0.00053944 0.00056076 0.00008599 0.00129729  1.00000000
524.5  0.99216955 0.00404400 0.00002701 0.00014777 0.00101013 0.00007668 0.00053239 0.00055443 0.00015553 0.00128249  1.00000000
525.0  0.99184490 0.00443058 0.00002637 0.00014562 0.00107346 0.00012154 0.00051170 0.00054100 0.00022875 0.00107609  1.00000000
525.5  0.99232484 0.00394209 0.00002144 0.00017662 0.00102068 0.00015252 0.00046943 0.00067020 0.00012524 0.00109693  1.00000000
526.0  0.99183608 0.00440564 0.00003661 0.00016707 0.00099680 0.00010215 0.00049975 0.00065990 0.00016211 0.00113389  1.00000000
526.5  0.99222954 0.00411031 0.00002090 0.00017152 0.00096982 0.00013378 0.00054421 0.00062692 0.00012382 0.00106918  1.00000000
527.0  0.99215277 0.00420692 0.00003253 0.00019636 0.00095702 0.00013164 0.00060792 0.00051621 0.00018090 0.00101774  1.00000000
527.5  0.99189770 0.00442756 0.00003439 0.00020673 0.00099841 0.00010996 0.00064326 0.00053430 0.00012469 0.00102301  1.00000000
528.0  0.99247217 0.00380155 0.00003251 0.00021344 0.00103201 0.00012219 0.00060752 0.00056739 0.00012512 0.00102610  1.00000000
528.5  0.99138152 0.00485383 0.00003575 0.00021073 0.00103802 0.00009122 0.00063103 0.00054609 0.00012554 0.00108628  1.00000000
529.0  0.99262192 0.00348602 0.00003615 0.00021088 0.00114226 0.00010422 0.00063635 0.00047825 0.00045790 0.00082605  1.00000000
529.5  0.99095267 0.00510387 0.00003301 0.00016457 0.00119156 0.00006834 0.00068676 0.00048782 0.00050867 0.00080274  1.00000000
530.0  0.99275202 0.00339345 0.00003134 0.00025885 0.00097245 0.00010095 0.00063356 0.00054593 0.00051348 0.00079797  1.00000000
530.5  0.99083391 0.00497850 0.00003263 0.00016164 0.00136029 0.00006533 0.00066988 0.00055200 0.00052399 0.00082181  1.00000000
531.0  0.99225199 0.00365973 0.00003627 0.00036200 0.00103437 0.00007471 0.00061776 0.00048649 0.00068690 0.00078977  1.00000000
531.5  0.99128677 0.00456845 0.00004384 0.00019132 0.00110535 0.00007249 0.00064789 0.00048972 0.00055452 0.00103965  1.00000000
532.0  0.99151253 0.00410687 0.00004319 0.00042203 0.00108761 0.00008541 0.00060232 0.00043694 0.00108890 0.00061421  1.00000000
532.5  0.99153936 0.00414298 0.00005044 0.00038100 0.00108766 0.00004895 0.00065035 0.00037661 0.00063919 0.00108344  1.00000000
533.0  0.99117534 0.00451127 0.00004264 0.00051382 0.00093780 0.00007979 0.00067545 0.00027546 0.00093712 0.00085132  1.00000000
533.5  0.99176947 0.00384290 0.00005876 0.00034170 0.00109023 0.00008254 0.00078014 0.00018011 0.00082766 0.00102649  1.00000000
534.0  0.99127924 0.00459098 0.00005156 0.00028647 0.00102773 0.00011032 0.00075174 0.00011807 0.00087853 0.00090536  1.00000000
534.5  0.99210283 0.00377839 0.00005068 0.00020424 0.00108537 0.00000895 0.00090344 0.00006223 0.00081891 0.00098497  1.00000000
535.0  0.99115506 0.00448800 0.00004630 0.00028426 0.00105815 0.00027424 0.00073919 0.00003963 0.00077163 0.00114354  1.00000000
535.5  0.99150252 0.00398137 0.00006205 0.00022076 0.00120758 0.00008295 0.00097287 0.00009217 0.00067477 0.00120297  1.00000000
536.0  0.99141116 0.00423033 0.00006477 0.00030169 0.00107234 0.00013378 0.00095771 0.00024302 0.00052743 0.00105777  1.00000000
536.5  0.99157562 0.00416716 0.00007361 0.00021143 0.00113496 0.00011867 0.00078389 0.00055923 0.00041063 0.00096481  1.00000000
537.0  0.99166851 0.00402673 0.00007726 0.00026286 0.00112895 0.00013778 0.00078148 0.00056096 0.00036191 0.00099356  1.00000000
537.5  0.99116383 0.00432392 0.00005807 0.00023044 0.00122863 0.00011660 0.00083587 0.00051884 0.00037601 0.00114779  1.00000000
538.0  0.99136080 0.00398188 0.00005261 0.00027455 0.00118060 0.00013553 0.00095658 0.00047498 0.00043029 0.00115218  1.00000000
538.5  0.99116556 0.00427833 0.00004526 0.00026086 0.00118366 0.00013964 0.00094697 0.00040881 0.00048365 0.00108725  1.00000000
539.0  0.99127248 0.00412202 0.00005629 0.00025896 0.00125689 0.00012769 0.00103206 0.00026853 0.00053901 0.00106607  1.00000000
539.5  0.99116254 0.00412301 0.00005458 0.00024102 0.00136494 0.00009566 0.00114755 0.00019208 0.00054194 0.00107669  1.00000000
540.0  0.99079086 0.00444600 0.00005822 0.00023919 0.00138987 0.00010782 0.00110235 0.00022711 0.00058781 0.00105078  1.00000000
540.5  0.99131083 0.00375829 0.00005120 0.00021537 0.00151081 0.00010295 0.00113856 0.00023156 0.00062521 0.00105522  1.00000000
541.0  0.99013902 0.00480969 0.00006206 0.00020207 0.00170944 0.00008103 0.00099177 0.00016462 0.00066172 0.00117859  1.00000000
541.5  0.99160252 0.00345482 0.00006029 0.00019193 0.00147067 0.00007316 0.00110510 0.00012546 0.00068035 0.00123569  1.00000000
542.0  0.98975828 0.00513166 0.00004840 0.00016462 0.00173851 0.00009261 0.00098082 0.00018166 0.00071608 0.00118737  1.00000000
542.5  0.99171585 0.00323071 0.00003775 0.00017709 0.00167976 0.00008315 0.00110508 0.00018035 0.00070108 0.00108917  1.00000000
543.0  0.98992890 0.00515285 0.00003949 0.00017555 0.00159071 0.00007541 0.00113040 0.00007953 0.00074265 0.00108451  1.00000000
543.5  0.99173786 0.00330375 0.00005119 0.00019358 0.00151938 0.00009505 0.00123327 0.00002420 0.00069859 0.00114313  1.00000000
544.0  0.99008037 0.00496941 0.00004421 0.00012184 0.00152103 0.00007487 0.00134307 0.00003113 0.00060409 0.00120997  1.00000000
544.5  0.99159984 0.00363387 0.00005265 0.00007792 0.00152905 0.00009401 0.00147401 0.00001328 0.00045512 0.00107026  1.00000000
545.0  0.99062648 0.00461979 0.00004239 0.00006215 0.00155819 0.00006885 0.00174578 0.00004101 0.00019951 0.00103587  1.00000000
545.5  0.99122334 0.00399475 0.00005116 0.00005476 0.00154420 0.00015856 0.00181800 0.00008645 0.00004211 0.00102665  1.00000000
546.0  0.99094875 0.00426152 0.00004818 0.00004784 0.00147220 0.00007574 0.00203748 0.00007806 0.00004074 0.00098948  1.00000000
546.5  0.99089385 0.00430893 0.00005626 0.00005190 0.00149099 0.00015793 0.00192254 0.00007037 0.00002830 0.00101892  1.00000000
547.0  0.99114386 0.00397170 0.00005526 0.00005547 0.00154813 0.00008524 0.00172935 0.00023365 0.00004675 0.00113060  1.00000000
547.5  0.99060733 0.00433894 0.00005806 0.00006651 0.00154725 0.00015201 0.00119763 0.00059194 0.00019099 0.00124932  1.00000000
548.0  0.99103435 0.00394041 0.00005771 0.00006895 0.00155055 0.00011970 0.00078136 0.00092842 0.00029861 0.00121993  1.00000000
548.5  0.99088160 0.00421818 0.00005635 0.00007141 0.00153520 0.00014300 0.00063732 0.00101807 0.00031591 0.00112296  1.00000000
549.0  0.99094724 0.00405606 0.00005563 0.00006586 0.00156924 0.00008359 0.00050530 0.00111326 0.00042027 0.00118354  1.00000000
549.5  0.99070610 0.00402091 0.00005629 0.00010795 0.00162805 0.00012720 0.00032915 0.00104411 0.00065462 0.00132561  1.00000000
550.0  0.99039924 0.00431095 0.00004739 0.00013409 0.00166073 0.00005612 0.00022717 0.00097047 0.00085641 0.00133742  1.00000000
550.5  0.99124979 0.00377708 0.00005183 0.00011871 0.00155999 0.00006515 0.00024844 0.00084246 0.00093536 0.00115119  1.00000000
551.0  0.99077374 0.00447044 0.00005583 0.00005561 0.00139437 0.00004250 0.00028237 0.00071325 0.00112707 0.00108482  1.00000000
551.5  0.99151429 0.00373383 0.00004755 0.00001900 0.00127001 0.00007114 0.00029905 0.00041760 0.00144642 0.00118110  1.00000000
552.0  0.99068916 0.00444182 0.00006044 0.00001830 0.00129511 0.00003797 0.00029648 0.00020948 0.00169730 0.00125395  1.00000000
552.5  0.99110604 0.00389495 0.00005615 0.00002184 0.00159093 0.00002828 0.00036382 0.00009542 0.00159927 0.00124330  1.00000000
553.0  0.99077280 0.00416092 0.00004498 0.00015569 0.00162377 0.00023485 0.00023539 0.00019095 0.00153638 0.00104427  1.00000000
553.5  0.99049481 0.00447772 0.00003510 0.00005169 0.00133979 0.00051437 0.00001664 0.00044751 0.00158155 0.00104081  1.00000000
554.0  0.99121763 0.00381920 0.00004713 0.00011641 0.00133402 0.00038985 0.00006724 0.00077710 0.00114211 0.00108930  1.00000000
554.5  0.98987542 0.00495045 0.00005136 0.00012255 0.00136887 0.00057033 0.00006563 0.00108856 0.00079108 0.00111575  1.00000000
555.0  0.99139954 0.00340665 0.00003705 0.00011235 0.00141133 0.00054527 0.00011601 0.00133997 0.00047147 0.00116037  1.00000000
555.5  0.98953187 0.00522971 0.00004976 0.00010700 0.00142643 0.00048778 0.00015546 0.00165067 0.00021832 0.00114302  1.00000000
556.0  0.99162941 0.00332472 0.00004504 0.00011661 0.00127485 0.00052497 0.00014009 0.00181643 0.00006353 0.00106435  1.00000000
556.5  0.98984429 0.00515452 0.00003717 0.00015083 0.00121653 0.00048349 0.00017444 0.00188232 0.00000966 0.00104674  1.00000000
557.0  0.99140907 0.00356761 0.00004714 0.00014857 0.00121554 0.00052352 0.00014277 0.00183622 0.00000806 0.00110149  1.00000000
557.5  0.99015776 0.00476177 0.00004657 0.00014024 0.00126617 0.00043183 0.00014181 0.00186763 0.00003502 0.00115121  1.00000000
558.0  0.99075429 0.00402403 0.00004633 0.00013305 0.00131811 0.00051640 0.00012501 0.00187575 0.00008496 0.00112206  1.00000000
558.5  0.99057422 0.00426212 0.00005057 0.00012536 0.00133278 0.00046176 0.00011565 0.00184830 0.00009245 0.00113678  1.00000000
559.0  0.99042253 0.00441861 0.00005878 0.00012783 0.00135708 0.00050161 0.00010273 0.00178758 0.00010396 0.00111928  1.00000000
559.5  0.99079399 0.00400859 0.00004545 0.00014637 0.00141314 0.00041147 0.00011916 0.00176120 0.00015867 0.00114196  1.00000000
560.0  0.98992200 0.00461860 0.00005901 0.00010443 0.00143976 0.00051731 0.00015022 0.00178738 0.00026620 0.00113509  1.00000000
560.5  0.99036207 0.00392585 0.00005170 0.00011970 0.00140101 0.00041182 0.00012073 0.00198476 0.00031716 0.00130520  1.00000000
561.0  0.99004267 0.00446374 0.00006891 0.00012499 0.00126531 0.00047361 0.00015547 0.00163241 0.00033879 0.00143410  1.00000000
561.5  0.99069514 0.00412893 0.00005761 0.00012634 0.00128809 0.00040119 0.00015072 0.00158501 0.00044954 0.00111744  1.00000000
562.0  0.99044163 0.00431279 0.00008230 0.00017409 0.00127325 0.00054668 0.00014909 0.00127763 0.00066845 0.00107408  1.00000000
562.5  0.99016513 0.00439476 0.00008726 0.00021317 0.00134608 0.00034263 0.00021704 0.00136296 0.00084595 0.00102503  1.00000000
563.0  0.99040754 0.00409312 0.00006329 0.00030767 0.00138350 0.00034378 0.00028841 0.00102845 0.00095166 0.00113258  1.00000000
563.5  0.99002587 0.00455269 0.00008798 0.00017379 0.00140163 0.00019391 0.00048350 0.00092370 0.00113645 0.00102046  1.00000000
564.0  0.99055047 0.00410007 0.00007808 0.00022325 0.00137747 0.00018768 0.00043298 0.00068152 0.00140851 0.00095997  1.00000000
564.5  0.99004232 0.00446696 0.00007258 0.00020114 0.00158094 0.00011996 0.00042135 0.00061962 0.00154956 0.00092557  1.00000000
565.0  0.99029937 0.00432070 0.00006976 0.00015747 0.00161987 0.00011057 0.00047744 0.00055387 0.00136782 0.00102313  1.00000000
565.5  0.99033683 0.00412803 0.00009434 0.00019287 0.00163711 0.00012075 0.00055181 0.00053694 0.00127822 0.00112309  1.00000000
566.0  0.98988520 0.00470836 0.00006969 0.00018833 0.00150052 0.00012247 0.00040443 0.00051520 0.00147402 0.00113176  1.00000000
566.5  0.99083311 0.00377425 0.00008355 0.00017089 0.00147347 0.00006059 0.00045439 0.00060307 0.00123135 0.00131532  1.00000000
567.0  0.98945381 0.00516594 0.00007369 0.00020393 0.00141200 0.00008284 0.00055556 0.00062536 0.00126132 0.00116555  1.00000000
567.5  0.99103666 0.00348011 0.00007192 0.00016347 0.00146855 0.00007348 0.00052111 0.00069049 0.00115676 0.00133745  1.00000000
568.0  0.98905877 0.00538396 0.00005593 0.00014897 0.00154399 0.00005972 0.00041967 0.00069319 0.00133159 0.00130421  1.00000000
568.5  0.99080419 0.00344416 0.00006856 0.00017051 0.00160272 0.00005585 0.00049588 0.00078785 0.00118021 0.00139007  1.00000000
569.0  0.98906150 0.00525078 0.00006200 0.00012861 0.00159466 0.00003459 0.00059107 0.00081453 0.00101512 0.00144713  1.00000000
569.5  0.99089123 0.00368994 0.00005144 0.00019493 0.00146924 0.00002248 0.00045891 0.00084102 0.00107639 0.00130442  1.00000000
570.0  0.98970684 0.00492173 0.00006132 0.00018772 0.00142687 0.00003788 0.00046641 0.00091752 0.00097311 0.00130061  1.00000000
570.5  0.99057777 0.00402816 0.00004756 0.00019513 0.00144893 0.00000701 0.00051786 0.00103848 0.00081930 0.00131980  1.00000000
571.0  0.99017262 0.00455588 0.00005938 0.00020922 0.00152115 0.00003620 0.00049064 0.00122032 0.00060891 0.00112568  1.00000000
571.5  0.99031024 0.00434798 0.00005542 0.00024783 0.00166033 0.00005497 0.00030671 0.00140556 0.00048002 0.00113094  1.00000000
572.0  0.99011507 0.00432625 0.00006250 0.00020305 0.00167245 0.00022343 0.00025332 0.00169477 0.00019156 0.00125761  1.00000000
572.5  0.98994228 0.00451210 0.00004246 0.00030174 0.00151437 0.00025049 0.00030443 0.00172097 0.00005709 0.00135406  1.00000000
573.0  0.99038345 0.00431385 0.00005118 0.00023999 0.00137608 0.00051608 0.00001483 0.00168259 0.00009158 0.00133037  1.00000000
573.5  0.99040352 0.00452205 0.00005070 0.00035504 0.00118162 0.00018773 0.00029446 0.00150052 0.00029391 0.00121044  1.00000000
574.0  0.99025232 0.00433130 0.00006005 0.00022632 0.00151057 0.00041052 0.00027452 0.00110953 0.00069902 0.00112586  1.00000000
574.5  0.99030543 0.00427903 0.00004321 0.00023613 0.00142379 0.00023536 0.00032460 0.00111457 0.00082530 0.00121259  1.00000000
575.0  0.99006577 0.00458979 0.00004964 0.00026968 0.00146663 0.00023315 0.00030015 0.00086879 0.00091349 0.00124291  1.00000000
575.5  0.99046564 0.00415256 0.00006308 0.00025805 0.00149276 0.00022938 0.00029316 0.00082943 0.00097419 0.00124175  1.00000000
576.0  0.98964859 0.00478821 0.00006478 0.00023015 0.00166724 0.00025499 0.00033245 0.00070136 0.00116649 0.00114574  1.00000000
576.5  0.99054439 0.00392078 0.00007932 0.00024639 0.00160667 0.00025310 0.00031931 0.00071117 0.00114994 0.00116892  1.00000000
577.0  0.98982707 0.00484171 0.00007092 0.00021744 0.00147682 0.00024750 0.00029380 0.00068174 0.00118216 0.00116085  1.00000000
577.5  0.99083160 0.00400453 0.00007284 0.00022065 0.00127587 0.00026451 0.00029533 0.00065282 0.00128482 0.00109703  1.00000000
578.0  0.98988589 0.00479615 0.00006987 0.00022785 0.00125699 0.00026960 0.00036040 0.00061308 0.00131287 0.00120730  1.00000000
578.5  0.99032631 0.00425964 0.00007806 0.00021526 0.00131422 0.00026342 0.00033772 0.00060672 0.00128835 0.00131030  1.00000000
579.0  0.99030718 0.00437375 0.00007964 0.00023898 0.00127462 0.00027495 0.00033610 0.00057717 0.00125165 0.00128596  1.00000000
579.5  0.99010692 0.00468894 0.00007901 0.00019944 0.00131218 0.00025913 0.00035331 0.00061576 0.00136306 0.00102225  1.00000000
580.0  0.99091919 0.00389197 0.00008250 0.00026371 0.00125229 0.00026833 0.00036179 0.00059106 0.00132949 0.00103966  1.00000000
580.5  0.98958486 0.00514488 0.00007869 0.00018281 0.00148558 0.00025984 0.00035408 0.00068684 0.00108771 0.00113472  1.00000000
581.0  0.99108929 0.00356807 0.00007716 0.00034253 0.00139821 0.00026425 0.00032706 0.00068203 0.00103830 0.00121312  1.00000000
581.5  0.98960938 0.00524588 0.00007406 0.00012088 0.00164816 0.00027275 0.00034534 0.00079173 0.00103289 0.00085892  1.00000000
