736.0  0.315819  2.925304  3.241123
736.5  0.329120  2.906088  3.235208
737.0  0.355002  2.867168  3.222169
737.5  0.383555  2.820919  3.204474
738.0  0.404586  2.771251  3.175837
738.5  0.411250  2.723511  3.134761
739.0  0.402079  2.685917  3.087995
739.5  0.380971  2.658574  3.039545
740.0  0.355549  2.637981  2.993530
740.5  0.334559  2.620083  2.954642
741.0  0.325032  2.599664  2.924696
741.5  0.329932  2.580718  2.910650
742.0  0.347002  2.565660  2.912661
742.5  0.369333  2.559522  2.928855
743.0  0.387625  2.570978  2.958603
743.5  0.393415  2.608958  3.002373
744.0  0.382189  2.663091  3.045280
744.5  0.355339  2.734848  3.090186
745.0  0.320213  2.814327  3.134540
745.5  0.288028  2.883187  3.171215
746.0  0.270066  2.922757  3.192823
746.5  0.273482  2.933293  3.206776
747.0  0.298510  2.918612  3.217122
747.5  0.338418  2.880853  3.219271
748.0  0.382228  2.833915  3.216143
748.5  0.418838  2.794111  3.212948
749.0  0.440674  2.770892  3.211566
749.5  0.445604  2.764564  3.210169
750.0  0.436854  2.784773  3.221627
750.5  0.421423  2.824272  3.245695
751.0  0.407730  2.874617  3.282346
751.5  0.403032  2.834862  3.237894
752.0  0.411144  2.871884  3.283028
752.5  0.431017  2.784999  3.216016
753.0  0.456809  2.824087  3.280897
753.5  0.479653  2.737501  3.217154
754.0  0.490690  2.784503  3.275193
754.5  0.484355  2.737267  3.221622
755.0  0.460693  2.803945  3.264638
755.5  0.425775  2.815297  3.241072
756.0  0.389827  2.870026  3.259853
756.5  0.363547  2.889574  3.253121
757.0  0.354000  2.895454  3.249454
757.5  0.361912  2.903408  3.265321
758.0  0.381645  2.871909  3.253554
758.5  0.403796  2.859860  3.263657
759.0  0.419039  2.836145  3.255184
759.5  0.421412  2.838637  3.260049
760.0  0.409907  2.851413  3.261321
760.5  0.388175  2.856186  3.244360
761.0  0.362932  2.894697  3.257629
761.5  0.341797  2.888115  3.229913
762.0  0.331100  2.923685  3.254785
762.5  0.334037  2.888410  3.222447
763.0  0.349600  2.880157  3.229757
763.5  0.372674  2.847201  3.219875
764.0  0.395537  2.817931  3.213467
764.5  0.410438  2.821519  3.231956
765.0  0.412436  2.774780  3.187216
765.5  0.401431  2.840633  3.242064
766.0  0.382492  2.796235  3.178727
766.5  0.364117  2.883567  3.247683
767.0  0.354887  2.837493  3.192379
767.5  0.359852  2.887969  3.247821
768.0  0.378295  2.836610  3.214905
768.5  0.403995  2.840742  3.244737
769.0  0.427817  2.814907  3.242724
769.5  0.441330  2.805163  3.246493
770.0  0.439802  2.827668  3.267470
770.5  0.423510  2.839224  3.262734
771.0  0.397214  2.886564  3.283778
771.5  0.368356  2.910270  3.278626
772.0  0.344748  2.934310  3.279058
772.5  0.332388  2.954028  3.286416
773.0  0.333864  2.942049  3.275913
773.5  0.347676  2.951209  3.298885
774.0  0.368716  2.893302  3.262018
774.5  0.389910  2.907338  3.297248
775.0  0.404620  2.847539  3.252159
775.5  0.409055  2.884721  3.293777
776.0  0.403799  2.842332  3.246130
776.5  0.393707  2.878978  3.272685
777.0  0.386014  2.869632  3.255645
777.5  0.387229  2.876647  3.263876
778.0  0.400150  2.869136  3.269286
778.5  0.422415  2.818334  3.240749
779.0  0.447327  2.841158  3.288485
779.5  0.466522  2.774650  3.241172
780.0  0.473188  2.818970  3.292159
780.5  0.464440  2.776809  3.241250
781.0  0.442060  2.858000  3.300059
781.5  0.411613  2.847105  3.258718
782.0  0.380512  2.915081  3.295594
782.5  0.355739  2.915510  3.271250
783.0  0.341864  2.948423  3.290286
783.5  0.339809  2.940544  3.280353
784.0  0.346674  2.932749  3.279423
784.5  0.356714  2.922621  3.279335
785.0  0.363322  2.906712  3.270034
785.5  0.361482  2.903440  3.264922
786.0  0.349895  2.909314  3.259210
786.5  0.331916  2.911033  3.242950
787.0  0.314660  2.944970  3.259630
787.5  0.306347  2.912472  3.218819
788.0  0.312820  2.946041  3.258862
788.5  0.334824  2.866114  3.200938
789.0  0.367399  2.886208  3.253607
789.5  0.401707  2.789450  3.191157
790.0  0.428376  2.812564  3.240940
790.5  0.440809  2.766536  3.207345
791.0  0.437175  2.787255  3.224431
791.5  0.420581  2.809561  3.230143
792.0  0.397672  2.820332  3.218004
792.5  0.376333  2.885231  3.261564
793.0  0.363246  2.854520  3.217766
793.5  0.361898  2.907626  3.269524
794.0  0.371537  2.865408  3.236944
794.5  0.387361  2.893308  3.280669
795.0  0.402004  2.851806  3.253810
795.5  0.408005  2.871045  3.279051
796.0  0.400635  2.871344  3.271979
796.5  0.380126  2.896594  3.276721
797.0  0.352362  2.928055  3.280417
797.5  0.327354  2.955264  3.282618
798.0  0.315706  2.971734  3.287440
798.5  0.324321  2.964823  3.289144
799.0  0.353334  2.924322  3.277657
799.5  0.395808  2.898350  3.294159
800.0  0.440330  2.824396  3.264727
800.5  0.475189  2.835043  3.310232
801.0  0.492255  2.766722  3.258977
801.5  0.489169  2.824021  3.313190
802.0  0.469437  2.776061  3.245498
802.5  0.440794  2.879758  3.320552
803.0  0.412604  2.843783  3.256386
803.5  0.393045  2.922287  3.315332
804.0  0.386771  2.877788  3.264559
804.5  0.393585  2.915928  3.309513
805.0  0.408510  2.873587  3.282098
805.5  0.423363  2.878475  3.301838
806.0  0.429483  2.864043  3.293527
806.5  0.420887  2.874902  3.295788
807.0  0.396804  2.909945  3.306749
807.5  0.362538  2.938981  3.301519
808.0  0.327969  2.979073  3.307041
808.5  0.303952  2.993701  3.297653
809.0  0.297986  2.998708  3.296693
809.5  0.311171  2.986700  3.297872
810.0  0.337938  2.943822  3.281760
810.5  0.368545  2.927140  3.295685
811.0  0.392974  2.867766  3.260740
811.5  0.404446  2.884881  3.289327
812.0  0.401308  2.850740  3.252048
812.5  0.387002  2.890879  3.277881
813.0  0.368499  2.874543  3.243042
813.5  0.353903  2.904615  3.258518
814.0  0.349924  2.907159  3.257083
814.5  0.359833  2.871256  3.231089
815.0  0.382398  2.878693  3.261092
815.5  0.412125  2.802870  3.214995
816.0  0.440841  2.832525  3.273366
816.5  0.460262  2.749566  3.209828
817.0  0.464848  2.802844  3.267692
817.5  0.454002  2.770880  3.224882
818.0  0.432695  2.834491  3.267186
818.5  0.409955  2.835645  3.245600
819.0  0.395468  2.865555  3.261023
819.5  0.395575  2.872028  3.267603
820.0  0.410538  2.859367  3.269905
820.5  0.434429  2.845651  3.280080
821.0  0.457632  2.819202  3.276834
821.5  0.470651  2.816560  3.287211
822.0  0.467484  2.825308  3.292792
822.5  0.447405  2.838075  3.285481
823.0  0.414849  2.886086  3.300935
823.5  0.377774  2.900103  3.277877
824.0  0.345169  2.964342  3.309511
824.5  0.324387  2.946830  3.271217
825.0  0.318977  2.987772  3.306748
825.5  0.327582  2.940390  3.267973
826.0  0.344306  2.953203  3.297509
826.5  0.360544  2.912502  3.273046
827.0  0.367851  2.914445  3.282296
827.5  0.361010  2.922572  3.283582
828.0  0.340272  2.925754  3.266026
828.5  0.311781  2.983864  3.295645
829.0  0.285681  2.973589  3.259270
829.5  0.272286  3.037696  3.309982
830.0  0.277870  2.982726  3.260596
830.5  0.302064  3.007393  3.309457
831.0  0.338175  2.931395  3.269570
831.5  0.376124  2.930807  3.306931
832.0  0.406393  2.873405  3.279798
832.5  0.423189  2.875273  3.298462
833.0  0.425791  2.864229  3.290020
833.5  0.418063  2.875396  3.293459
834.0  0.406690  2.884972  3.291662
834.5  0.398838  2.886902  3.285740
835.0  0.399829  2.885179  3.285008
835.5  0.411377  2.869343  3.280720
836.0  0.430861  2.835748  3.266609
836.5  0.451961  2.826035  3.277996
837.0  0.466622  2.779933  3.246554
837.5  0.467834  2.807785  3.275619
838.0  0.452394  2.768549  3.220942
838.5  0.422610  2.850079  3.272689
839.0  0.386126  2.835963  3.222089
839.5  0.353528  2.909106  3.262634
840.0  0.334399  2.884522  3.218921
840.5  0.333469  2.914268  3.247738
841.0  0.348763  2.894428  3.243191
841.5  0.372689  2.859989  3.232678
842.0  0.395420  2.855782  3.251202
842.5  0.408796  2.821458  3.230254
843.0  0.409018  2.858929  3.267947
843.5  0.397366  2.838726  3.236092
844.0  0.379160  2.890511  3.269672
844.5  0.361701  2.895103  3.256804
845.0  0.351929  2.920006  3.271935
845.5  0.354346  2.911889  3.266235
846.0  0.369594  2.904666  3.274260
846.5  0.393999  2.880363  3.274362
847.0  0.420361  2.847911  3.268272
847.5  0.439964  2.830913  3.270877
848.0  0.445396  2.832094  3.277490
848.5  0.433370  2.827072  3.260442
849.0  0.406490  2.879649  3.286139
849.5  0.373010  2.883141  3.256151
850.0  0.344182  2.952787  3.296969
850.5  0.329923  2.917460  3.247382
851.0  0.334649  2.963613  3.298261
851.5  0.355401  2.894721  3.250122
852.0  0.383306  2.909669  3.292975
852.5  0.407515  2.847568  3.255082
853.0  0.419555  2.862501  3.282056
853.5  0.416138  2.853243  3.269381
854.0  0.399632  2.883631  3.283263
854.5  0.376572  2.908730  3.285302
855.0  0.355191  2.922025  3.277217
855.5  0.342883  2.953466  3.296349
856.0  0.344169  2.940131  3.284300
856.5  0.359468  2.941611  3.301079
857.0  0.384853  2.902483  3.287335
857.5  0.412997  2.879891  3.292889
858.0  0.435264  2.854658  3.289922
858.5  0.444543  2.838624  3.283166
859.0  0.437992  2.851532  3.289524
859.5  0.418626  2.850465  3.269091
860.0  0.394797  2.890422  3.285219
860.5  0.377276  2.881797  3.259073
861.0  0.374809  2.903107  3.277916
861.5  0.390122  2.867109  3.257231
862.0  0.418491  2.839111  3.257602
862.5  0.449704  2.807383  3.257086
863.0  0.472359  2.765849  3.238209
863.5  0.478281  2.785625  3.263906
864.0  0.465154  2.759260  3.224415
864.5  0.436693  2.832236  3.268929
865.0  0.400820  2.820250  3.221071
865.5  0.366906  2.893458  3.260364
866.0  0.343045  2.885709  3.228755
866.5  0.334001  2.925771  3.259772
867.0  0.340095  2.904750  3.244845
867.5  0.357197  2.890228  3.247425
868.0  0.377873  2.871153  3.249026
868.5  0.393577  2.854307  3.247884
869.0  0.397448  2.859973  3.257421
869.5  0.386955  2.864492  3.251447
870.0  0.365384  2.883939  3.249323
870.5  0.341283  2.911139  3.252422
871.0  0.325575  2.921791  3.247366
871.5  0.327126  2.938921  3.266047
872.0  0.348700  2.898733  3.247432
872.5  0.385403  2.870402  3.255805
873.0  0.426514  2.816869  3.243383
873.5  0.459749  2.793311  3.253060
874.0  0.475793  2.781752  3.257545
874.5  0.471170  2.769213  3.240384
875.0  0.448666  2.816792  3.265459
875.5  0.415679  2.820459  3.236138
876.0  0.381488  2.901482  3.282970
876.5  0.354404  2.888796  3.243200
877.0  0.339516  2.947754  3.287270
877.5  0.337422  2.914704  3.252126
878.0  0.344182  2.942460  3.286642
878.5  0.352562  2.912264  3.264826
879.0  0.354394  2.931923  3.286317
879.5  0.343503  2.938918  3.282422
880.0  0.318385  2.966000  3.284386
880.5  0.283634  3.004503  3.288137
881.0  0.249252  3.039410  3.288662
881.5  0.227557  3.070485  3.298042
882.0  0.228496  3.068222  3.296718
882.5  0.255326  3.029531  3.284857
883.0  0.302917  2.996034  3.298952
883.5  0.359675  2.922951  3.282626
884.0  0.412110  2.892358  3.304468
884.5  0.449725  2.814943  3.264667
885.0  0.468107  2.830704  3.298811
885.5  0.469365  2.798252  3.267617
886.0  0.460379  2.830135  3.290515
886.5  0.449949  2.813480  3.263428
887.0  0.445871  2.836336  3.282208
887.5  0.452654  2.827487  3.280141
888.0  0.470232  2.793481  3.263713
888.5  0.493924  2.788823  3.282747
889.0  0.515690  2.747008  3.262698
889.5  0.526512  2.764206  3.290718
890.0  0.519361  2.728599  3.247960
890.5  0.491919  2.792212  3.284131
891.0  0.448103  2.814268  3.262371
891.5  0.397527  2.884512  3.282039
892.0  0.352622  2.907773  3.260395
892.5  0.324144  2.947168  3.271311
893.0  0.316929  2.952264  3.269194
893.5  0.328032  2.939498  3.267530
894.0  0.348268  2.920114  3.268383
894.5  0.366354  2.897584  3.263938
895.0  0.373475  2.877505  3.250980
895.5  0.366299  2.905706  3.272005
896.0  0.347531  2.899384  3.246914
896.5  0.324371  2.948248  3.272619
897.0  0.305801  2.929003  3.234804
897.5  0.299677  2.976274  3.275951
898.0  0.310319  2.929402  3.239721
898.5  0.337106  2.927563  3.264669
899.0  0.374391  2.875204  3.249595
899.5  0.412877  2.837756  3.250633
900.0  0.442225  2.825701  3.267926
900.5  0.454258  2.790759  3.245017
901.0  0.445849  2.836866  3.282714
901.5  0.420474  2.831662  3.252136
902.0  0.387580  2.912184  3.299764
902.5  0.359509  2.902730  3.262239
903.0  0.346837  2.956427  3.303264
903.5  0.354040  2.934043  3.288082
904.0  0.377679  2.930365  3.308043
904.5  0.408075  2.890829  3.298903
905.0  0.433574  2.878263  3.311837
905.5  0.445204  2.867817  3.313022
906.0  0.439721  2.869350  3.309071
906.5  0.420174  2.896775  3.316949
907.0  0.394348  2.929286  3.323634
907.5  0.371981  2.943438  3.315418
908.0  0.361709  2.958134  3.319843
908.5  0.368470  2.930146  3.298615
909.0  0.391927  2.932120  3.324047
909.5  0.426346  2.857794  3.284140
910.0  0.462081  2.863649  3.325730
910.5  0.488392  2.781926  3.270318
911.0  0.496835  2.822559  3.319394
911.5  0.484229  2.778577  3.262806
912.0  0.454131  2.864116  3.318247
912.5  0.416025  2.854028  3.270052
913.0  0.382104  2.916353  3.298457
913.5  0.362606  2.909520  3.272127
914.0  0.361697  2.924547  3.286245
914.5  0.375922  2.909706  3.285629
915.0  0.396024  2.882339  3.278363
915.5  0.411066  2.874979  3.286045
916.0  0.412771  2.856730  3.269502
916.5  0.398238  2.880264  3.278502
917.0  0.370382  2.906374  3.276756
917.5  0.336474  2.935868  3.272342
918.0  0.305631  2.967135  3.272766
918.5  0.286043  2.970973  3.257017
919.0  0.282583  2.993205  3.275788
919.5  0.295317  2.957886  3.253203
920.0  0.319381  2.939632  3.259013
920.5  0.346372  2.903068  3.249441
921.0  0.366992  2.878370  3.245362
921.5  0.374177  2.889373  3.263549
922.0  0.365750  2.859327  3.225077
922.5  0.345623  2.926114  3.271737
923.0  0.322833  2.902474  3.225307
923.5  0.308365  2.971997  3.280362
924.0  0.310746  2.916198  3.226944
924.5  0.332308  2.943645  3.275953
925.0  0.368026  2.889436  3.257462
925.5  0.407572  2.866413  3.273985
926.0  0.439494  2.834642  3.274136
926.5  0.455454  2.816175  3.271629
927.0  0.452808  2.849817  3.302625
927.5  0.434911  2.849220  3.284131
928.0  0.409532  2.906159  3.315691
928.5  0.386205  2.920070  3.306275
929.0  0.373309  2.954683  3.327992
929.5  0.375550  2.941804  3.317354
930.0  0.392471  2.930612  3.323083
930.5  0.418480  2.916451  3.334931
931.0  0.444537  2.871295  3.315833
931.5  0.461092  2.870576  3.331668
932.0  0.461409  2.842729  3.304138
932.5  0.444228  2.887042  3.331269
933.0  0.414765  2.885197  3.299962
933.5  0.383382  2.930150  3.313531
934.0  0.361946  2.937807  3.299754
934.5  0.359074  2.936684  3.295759
935.0  0.376341  2.934425  3.310765
935.5  0.407434  2.863340  3.270774
936.0  0.440751  2.868828  3.309580
936.5  0.464069  2.795756  3.259825
937.0  0.469032  2.856350  3.325383
937.5  0.453684  2.806834  3.260519
938.0  0.422521  2.897479  3.320000
938.5  0.384553  2.889256  3.273809
939.0  0.350307  2.975404  3.325711
939.5  0.328638  2.963319  3.291957
940.0  0.324133  2.989405  3.313539
940.5  0.335767  2.967304  3.303071
941.0  0.357256  2.954190  3.311447
941.5  0.379097  2.929148  3.308245
942.0  0.391720  2.915619  3.307339
942.5  0.388830  2.915468  3.304298
943.0  0.369871  2.935658  3.305530
943.5  0.340718  2.950535  3.291253
944.0  0.312012  2.993894  3.305906
944.5  0.295361  2.971946  3.267307
945.0  0.298698  3.007786  3.306485
945.5  0.322891  2.929511  3.252401
946.0  0.361330  2.931312  3.292642
946.5  0.402715  2.839556  3.242271
947.0  0.435526  2.844102  3.279628
947.5  0.452084  2.805350  3.257434
948.0  0.450685  2.813554  3.264239
948.5  0.435494  2.845323  3.280817
949.0  0.414703  2.831600  3.246303
949.5  0.397762  2.903211  3.300973
950.0  0.392412  2.860341  3.252753
950.5  0.402197  2.914732  3.316929
951.0  0.425138  2.838291  3.263429
951.5  0.454080  2.867856  3.321936
952.0  0.478802  2.814597  3.293399
952.5  0.489346  2.838236  3.327582
953.0  0.479601  2.833793  3.313394
953.5  0.449964  2.878551  3.328515
954.0  0.408006  2.923583  3.331589
954.5  0.366456  2.971135  3.337591
955.0  0.338748  2.998993  3.337741
955.5  0.333694  3.002163  3.335857
956.0  0.351785  2.979828  3.331613
956.5  0.385066  2.958498  3.343564
957.0  0.420618  2.892428  3.313046
957.5  0.445741  2.894574  3.340315
958.0  0.452380  2.840239  3.292618
958.5  0.439224  2.907650  3.346874
959.0  0.411331  2.867948  3.279278
959.5  0.377960  2.960898  3.338858
960.0  0.349536  2.924304  3.273840
960.5  0.334476  3.003976  3.338452
961.0  0.336596  2.945827  3.282423
961.5  0.353755  2.969705  3.323460
962.0  0.378305  2.921706  3.300011
962.5  0.399374  2.915418  3.314793
963.0  0.406449  2.914318  3.320767
963.5  0.393180  2.915108  3.308288
964.0  0.360207  2.978686  3.338894
964.5  0.315816  3.000896  3.316712
965.0  0.273660  3.074568  3.348228
965.5  0.247856  3.076043  3.323899
966.0  0.247268  3.092314  3.339582
966.5  0.271763  3.053031  3.324794
967.0  0.312470  3.013360  3.325830
967.5  0.355817  2.970080  3.325897
968.0  0.389062  2.919112  3.308174
968.5  0.404659  2.916133  3.320792
969.0  0.402011  2.892471  3.294481
969.5  0.386689  2.914079  3.300768
970.0  0.367998  2.918375  3.286373
970.5  0.355864  2.931472  3.287337
971.0  0.357793  2.934193  3.291986
971.5  0.376527  2.872309  3.248836
972.0  0.409000  2.890461  3.299462
972.5  0.447006  2.796778  3.243784
973.0  0.479519  2.824959  3.304479
973.5  0.496095  2.735920  3.232015
974.0  0.490398  2.809433  3.299831
974.5  0.462814  2.792551  3.255365
975.0  0.421108  2.868399  3.289507
975.5  0.378390  2.901301  3.279691
976.0  0.348535  2.942557  3.291092
976.5  0.340653  2.967436  3.308089
977.0  0.355239  2.930433  3.285671
977.5  0.384143  2.941287  3.325430
978.0  0.414361  2.894568  3.308929
978.5  0.433535  2.901453  3.334988
979.0  0.434481  2.882540  3.317021
979.5  0.417147  2.918657  3.335804
980.0  0.387901  2.952271  3.340171
980.5  0.357017  2.975215  3.332233
981.0  0.335354  3.013735  3.349089
981.5  0.331064  2.991812  3.322875
982.0  0.347079  2.999733  3.346811
982.5  0.380020  2.934782  3.314802
983.0  0.420961  2.921036  3.341997
983.5  0.457931  2.852919  3.310850
984.0  0.479506  2.843441  3.322947
984.5  0.478476  2.847512  3.325988
985.0  0.454519  2.856946  3.311465
985.5  0.414866  2.920678  3.335544
986.0  0.372294  2.921344  3.293638
986.5  0.340613  3.010258  3.350871
987.0  0.329215  2.959183  3.288398
987.5  0.339229  3.017892  3.357121
988.0  0.363367  2.934740  3.298107
988.5  0.389521  2.978492  3.368013
989.0  0.406068  2.908648  3.314716
989.5  0.406264  2.950594  3.356858
990.0  0.390121  2.937858  3.327978
990.5  0.363680  2.995787  3.359466
991.0  0.336548  3.013997  3.350545
991.5  0.318698  3.033889  3.352587
992.0  0.317388  3.026782  3.344171
992.5  0.334896  3.009967  3.344863
993.0  0.367667  2.979910  3.347576
993.5  0.407204  2.935325  3.342529
994.0  0.442524  2.875999  3.318522
994.5  0.463511  2.870500  3.334011
995.0  0.464244  2.830490  3.294734
995.5  0.445286  2.884869  3.330155
996.0  0.414025  2.858895  3.272920
996.5  0.382480  2.950582  3.333062
997.0  0.362868  2.895227  3.258095
997.5  0.362546  2.946709  3.309256
998.0  0.380779  2.884300  3.265078
998.5  0.409127  2.889794  3.298922
999.0  0.435265  2.851246  3.286511
999.5  0.448134  2.829861  3.277995
1000.0  0.441978  2.878076  3.320054
