534.0  0.51731934 0.45948688 0.00757848 0.00014949 0.00230577 0.00085917 0.00809776 0.00049548 0.00139876 0.00230888  1.00000000
534.5  0.51607112 0.46085047 0.00743520 0.00013242 0.00244003 0.00059766 0.00491057 0.00344436 0.00185613 0.00226205  1.00000000
535.0  0.51972841 0.45694850 0.00750424 0.00009048 0.00282786 0.00089151 0.00735594 0.00030920 0.00205145 0.00229241  1.00000000
535.5  0.51403426 0.46273266 0.00744519 0.00007174 0.00282947 0.00093823 0.00735840 0.00057598 0.00183496 0.00217911  1.00000000
536.0  0.52098562 0.45504441 0.00766014 0.00008799 0.00299403 0.00127815 0.00621695 0.00199620 0.00156896 0.00216754  1.00000000
536.5  0.51285446 0.46230388 0.00770705 0.00012656 0.00343918 0.00077826 0.00512517 0.00412096 0.00127134 0.00227315  1.00000000
537.0  0.52090215 0.45444866 0.00771397 0.00016926 0.00342344 0.00096533 0.00297094 0.00608395 0.00112506 0.00219724  1.00000000
537.5  0.51359869 0.46255283 0.00795804 0.00023707 0.00298007 0.00071308 0.00164567 0.00705941 0.00113518 0.00211995  1.00000000
538.0  0.51986877 0.45592746 0.00792448 0.00029787 0.00308698 0.00116904 0.00066233 0.00790080 0.00107124 0.00209102  1.00000000
538.5  0.51461688 0.46009015 0.00808935 0.00029968 0.00323127 0.00089988 0.00040137 0.00926854 0.00091680 0.00218609  1.00000000
539.0  0.51799988 0.45729280 0.00806823 0.00030623 0.00280946 0.00089035 0.00020867 0.00951587 0.00074625 0.00216225  1.00000000
539.5  0.51582616 0.45981332 0.00817875 0.00032490 0.00299452 0.00064847 0.00023598 0.00904494 0.00077909 0.00215386  1.00000000
540.0  0.51634068 0.45890414 0.00826066 0.00040467 0.00325753 0.00113666 0.00026866 0.00837112 0.00100142 0.00205446  1.00000000
540.5  0.51708248 0.45810870 0.00820203 0.00043034 0.00308244 0.00097772 0.00035738 0.00859804 0.00108809 0.00207278  1.00000000
541.0  0.51643016 0.45865788 0.00828842 0.00034725 0.00296000 0.00089690 0.00028284 0.00869449 0.00140534 0.00203672  1.00000000
541.5  0.51675699 0.45885876 0.00840503 0.00026479 0.00303418 0.00076898 0.00025951 0.00881583 0.00095837 0.00187758  1.00000000
542.0  0.51718396 0.45803788 0.00835522 0.00033819 0.00326654 0.00099547 0.00012739 0.00875089 0.00102893 0.00191553  1.00000000
542.5  0.51534507 0.45961049 0.00824581 0.00028993 0.00346906 0.00101001 0.00017350 0.00852832 0.00122394 0.00210388  1.00000000
543.0  0.51988429 0.45598982 0.00787441 0.00027440 0.00333554 0.00098589 0.00012101 0.00829144 0.00126129 0.00198190  1.00000000
543.5  0.51316283 0.46342782 0.00691879 0.00038000 0.00320927 0.00097127 0.00035064 0.00817152 0.00155923 0.00184863  1.00000000
544.0  0.52105898 0.45424787 0.00697968 0.00037007 0.00416383 0.00100065 0.00035904 0.00657272 0.00355423 0.00169293  1.00000000
544.5  0.51132094 0.46389741 0.00753174 0.00032991 0.00381801 0.00091633 0.00069442 0.00269064 0.00703199 0.00176862  1.00000000
545.0  0.52320012 0.45330688 0.00724199 0.00037474 0.00315724 0.00103072 0.00104907 0.00104947 0.00788417 0.00170559  1.00000000
545.5  0.51159587 0.46487035 0.00716841 0.00035675 0.00318555 0.00094771 0.00177873 0.00071609 0.00769272 0.00168783  1.00000000
546.0  0.52153390 0.45452322 0.00706670 0.00038254 0.00330456 0.00096767 0.00238958 0.00069096 0.00767286 0.00146802  1.00000000
546.5  0.51288669 0.46342525 0.00704897 0.00036543 0.00322047 0.00083288 0.00290490 0.00066190 0.00715983 0.00149368  1.00000000
547.0  0.52017065 0.45657243 0.00709334 0.00034464 0.00316246 0.00093838 0.00293557 0.00127646 0.00606918 0.00143689  1.00000000
547.5  0.51623602 0.46102688 0.00669143 0.00054616 0.00274656 0.00102648 0.00294582 0.00176692 0.00559618 0.00141754  1.00000000
548.0  0.51615814 0.46035186 0.00637969 0.00146679 0.00184910 0.00103225 0.00258785 0.00250788 0.00625077 0.00141566  1.00000000
548.5  0.51795162 0.45851036 0.00627388 0.00219010 0.00104556 0.00091995 0.00231946 0.00195882 0.00735565 0.00147460  1.00000000
549.0  0.51485426 0.46163372 0.00657365 0.00246082 0.00073779 0.00118081 0.00246637 0.00078678 0.00786560 0.00144020  1.00000000
549.5  0.51949885 0.45719913 0.00656317 0.00287723 0.00060983 0.00127150 0.00328965 0.00048354 0.00693612 0.00127097  1.00000000
550.0  0.51371500 0.46217279 0.00685806 0.00285689 0.00055032 0.00174822 0.00382045 0.00023850 0.00684824 0.00119153  1.00000000
550.5  0.51812383 0.45769402 0.00687195 0.00254301 0.00060757 0.00127320 0.00475505 0.00022614 0.00662884 0.00127638  1.00000000
551.0  0.51571133 0.46074015 0.00679558 0.00279098 0.00063322 0.00231443 0.00310559 0.00067685 0.00594544 0.00128643  1.00000000
551.5  0.51779386 0.45883117 0.00683478 0.00299403 0.00064710 0.00101191 0.00446505 0.00123564 0.00493753 0.00124892  1.00000000
552.0  0.51659799 0.45957737 0.00689267 0.00300504 0.00070799 0.00264799 0.00282327 0.00240405 0.00416096 0.00118266  1.00000000
552.5  0.51503415 0.46009860 0.00698431 0.00308894 0.00071551 0.00174893 0.00419098 0.00311595 0.00362173 0.00140090  1.00000000
553.0  0.51712293 0.45790771 0.00720593 0.00292042 0.00069926 0.00225552 0.00367432 0.00383204 0.00287624 0.00150563  1.00000000
553.5  0.51644046 0.45936877 0.00707927 0.00270716 0.00092994 0.00154038 0.00506455 0.00302915 0.00234852 0.00149178  1.00000000
554.0  0.51562744 0.45932131 0.00709830 0.00274840 0.00120157 0.00235541 0.00635632 0.00184038 0.00189207 0.00155879  1.00000000
554.5  0.51696734 0.45715119 0.00728753 0.00285766 0.00138513 0.00164803 0.00913948 0.00048854 0.00152454 0.00155056  1.00000000
555.0  0.51274997 0.46307994 0.00595876 0.00250459 0.00169135 0.00358414 0.00757245 0.00006728 0.00131534 0.00147618  1.00000000
555.5  0.52043334 0.45638366 0.00542561 0.00228424 0.00227613 0.00083794 0.00955305 0.00029237 0.00134454 0.00116911  1.00000000
556.0  0.51056023 0.46546952 0.00598715 0.00220264 0.00232567 0.00212397 0.00815903 0.00082208 0.00123225 0.00111746  1.00000000
556.5  0.52229700 0.45363179 0.00611642 0.00192082 0.00253770 0.00154942 0.00791263 0.00129269 0.00125737 0.00148416  1.00000000
557.0  0.51016635 0.46542049 0.00659499 0.00161778 0.00275524 0.00138425 0.00747727 0.00171000 0.00141461 0.00145902  1.00000000
557.5  0.52088494 0.45386931 0.00669687 0.00169671 0.00308630 0.00171758 0.00727362 0.00182762 0.00166345 0.00128359  1.00000000
558.0  0.51156381 0.46307659 0.00667140 0.00132304 0.00301206 0.00138644 0.00786944 0.00190891 0.00202614 0.00116216  1.00000000
558.5  0.51792349 0.45757678 0.00678877 0.00104092 0.00258621 0.00195427 0.00690262 0.00151076 0.00247145 0.00124473  1.00000000
559.0  0.51527398 0.45986775 0.00683974 0.00121909 0.00271031 0.00115852 0.00675793 0.00099195 0.00383617 0.00134458  1.00000000
559.5  0.51360435 0.46089511 0.00677000 0.00107079 0.00336889 0.00168978 0.00261894 0.00353766 0.00503205 0.00141242  1.00000000
560.0  0.51757683 0.45709611 0.00701127 0.00084779 0.00343796 0.00144814 0.00095536 0.00385896 0.00626173 0.00150585  1.00000000
560.5  0.51144922 0.46403320 0.00665147 0.00098564 0.00347374 0.00159045 0.00064650 0.00329278 0.00626553 0.00161145  1.00000000
561.0  0.51880391 0.45634593 0.00694761 0.00146373 0.00344398 0.00160338 0.00062162 0.00271960 0.00617409 0.00187613  1.00000000
561.5  0.51163148 0.46378299 0.00669326 0.00154993 0.00293835 0.00155487 0.00094854 0.00240516 0.00628453 0.00221089  1.00000000
562.0  0.51798348 0.45662492 0.00682536 0.00150176 0.00280588 0.00165591 0.00089412 0.00223305 0.00685067 0.00262486  1.00000000
562.5  0.51316555 0.46151246 0.00638104 0.00174966 0.00294196 0.00155897 0.00114187 0.00207462 0.00683640 0.00263746  1.00000000
563.0  0.51607422 0.45832773 0.00635948 0.00179831 0.00285348 0.00174977 0.00106209 0.00201010 0.00707088 0.00269394  1.00000000
563.5  0.51513674 0.45986069 0.00613214 0.00196581 0.00288303 0.00170779 0.00114520 0.00172559 0.00691137 0.00253165  1.00000000
564.0  0.51482758 0.45998462 0.00615881 0.00198893 0.00254402 0.00167369 0.00110808 0.00155016 0.00776193 0.00240220  1.00000000
564.5  0.51618094 0.45762982 0.00608931 0.00198392 0.00272946 0.00173832 0.00121357 0.00127971 0.00861525 0.00253970  1.00000000
565.0  0.51473105 0.45894733 0.00598356 0.00220360 0.00300616 0.00169783 0.00123748 0.00126614 0.00824511 0.00268174  1.00000000
565.5  0.51604597 0.45848942 0.00579593 0.00214720 0.00252634 0.00166121 0.00118704 0.00123565 0.00830233 0.00260894  1.00000000
566.0  0.51577591 0.45846323 0.00580726 0.00212667 0.00261902 0.00176939 0.00127171 0.00094703 0.00868000 0.00253977  1.00000000
566.5  0.51431214 0.45967954 0.00549429 0.00252785 0.00286006 0.00190541 0.00116008 0.00076061 0.00866286 0.00263716  1.00000000
567.0  0.51865872 0.45610567 0.00584387 0.00248909 0.00240244 0.00169411 0.00118506 0.00076355 0.00831815 0.00253935  1.00000000
567.5  0.51179585 0.46346286 0.00548187 0.00237895 0.00223523 0.00172741 0.00118995 0.00088972 0.00839955 0.00243861  1.00000000
568.0  0.52059251 0.45326779 0.00565432 0.00289589 0.00216726 0.00195212 0.00126501 0.00087293 0.00859810 0.00273407  1.00000000
568.5  0.50951809 0.46493819 0.00484719 0.00326245 0.00209499 0.00202221 0.00129765 0.00086008 0.00817453 0.00298463  1.00000000
569.0  0.52323626 0.45167834 0.00460172 0.00346036 0.00151423 0.00191279 0.00128995 0.00098546 0.00765309 0.00366780  1.00000000
569.5  0.50841705 0.46674464 0.00459322 0.00392371 0.00123135 0.00159467 0.00091322 0.00161776 0.00723007 0.00373433  1.00000000
570.0  0.52228364 0.45223381 0.00480076 0.00415774 0.00085545 0.00195043 0.00092534 0.00228620 0.00691550 0.00359112  1.00000000
570.5  0.50978228 0.46539795 0.00480727 0.00456797 0.00063580 0.00218329 0.00046695 0.00292898 0.00623803 0.00299147  1.00000000
571.0  0.52159628 0.45424100 0.00471023 0.00485321 0.00047429 0.00181673 0.00079809 0.00330823 0.00547563 0.00272632  1.00000000
571.5  0.51224505 0.46350616 0.00464048 0.00501338 0.00033939 0.00161581 0.00041495 0.00488212 0.00448103 0.00286163  1.00000000
572.0  0.51792801 0.45673368 0.00461069 0.00518049 0.00029956 0.00195606 0.00063526 0.00617053 0.00334665 0.00313907  1.00000000
572.5  0.51482823 0.45892868 0.00473016 0.00488717 0.00028936 0.00202418 0.00034696 0.00817131 0.00247438 0.00331957  1.00000000
573.0  0.51643609 0.45784039 0.00486743 0.00484272 0.00026010 0.00229041 0.00034552 0.00768409 0.00182052 0.00361273  1.00000000
573.5  0.51732509 0.45773177 0.00484573 0.00462820 0.00044271 0.00105861 0.00056062 0.00942523 0.00103520 0.00294684  1.00000000
574.0  0.51447436 0.45968835 0.00494045 0.00401570 0.00098327 0.00357824 0.00047664 0.00833491 0.00041167 0.00309641  1.00000000
574.5  0.51689204 0.45725242 0.00428932 0.00313040 0.00174524 0.00097032 0.00016081 0.01236500 0.00003188 0.00316257  1.00000000
575.0  0.51495051 0.45915476 0.00387047 0.00217980 0.00260157 0.00238251 0.00069847 0.01053499 0.00005759 0.00356933  1.00000000
575.5  0.51621813 0.45879428 0.00366741 0.00148586 0.00286817 0.00129476 0.00186933 0.00998898 0.00034820 0.00346489  1.00000000
576.0  0.51676656 0.45834702 0.00377853 0.00115580 0.00327010 0.00234527 0.00183236 0.00843232 0.00063540 0.00343664  1.00000000
576.5  0.51453153 0.46050043 0.00369743 0.00093435 0.00361498 0.00151666 0.00199134 0.00850504 0.00113468 0.00357356  1.00000000
577.0  0.51855627 0.45620099 0.00372902 0.00069192 0.00388323 0.00188062 0.00175783 0.00800449 0.00161701 0.00367861  1.00000000
577.5  0.51249359 0.46173872 0.00371072 0.00056729 0.00404057 0.00183012 0.00220120 0.00761411 0.00190142 0.00390227  1.00000000
578.0  0.51874156 0.45607491 0.00371371 0.00042499 0.00418503 0.00196594 0.00198976 0.00718980 0.00198528 0.00372902  1.00000000
578.5  0.51381819 0.46187889 0.00384542 0.00035291 0.00405316 0.00168164 0.00189096 0.00692595 0.00192008 0.00363281  1.00000000
579.0  0.51732125 0.45814736 0.00386810 0.00034105 0.00403365 0.00194453 0.00148468 0.00667288 0.00227839 0.00390811  1.00000000
579.5  0.51642057 0.45860665 0.00371861 0.00038185 0.00377878 0.00200768 0.00231658 0.00607091 0.00267409 0.00402429  1.00000000
580.0  0.51288177 0.46137957 0.00374769 0.00050808 0.00385347 0.00258493 0.00208793 0.00591627 0.00318700 0.00385329  1.00000000
580.5  0.52034256 0.45385207 0.00377058 0.00063243 0.00363058 0.00117937 0.00405566 0.00516410 0.00366364 0.00370901  1.00000000
581.0  0.50889257 0.46566586 0.00385142 0.00068583 0.00339311 0.00243369 0.00256571 0.00422315 0.00451164 0.00377703  1.00000000
581.5  0.52338228 0.45166113 0.00378110 0.00073396 0.00342118 0.00177079 0.00352428 0.00273148 0.00555891 0.00343489  1.00000000
582.0  0.50792894 0.46721179 0.00376898 0.00087410 0.00377872 0.00208537 0.00297266 0.00171630 0.00650507 0.00315806  1.00000000
582.5  0.52349111 0.45128579 0.00373929 0.00111407 0.00351207 0.00202578 0.00346042 0.00109215 0.00700574 0.00327358  1.00000000
583.0  0.50936720 0.46521191 0.00368421 0.00122323 0.00351731 0.00212324 0.00321903 0.00091166 0.00733715 0.00340506  1.00000000
583.5  0.52041808 0.45427179 0.00360128 0.00136053 0.00322442 0.00198217 0.00376567 0.00073987 0.00748899 0.00314721  1.00000000
584.0  0.51359314 0.46138803 0.00354552 0.00136376 0.00326495 0.00192775 0.00351844 0.00060951 0.00766246 0.00312646  1.00000000
584.5  0.51672858 0.45722016 0.00354182 0.00141089 0.00321994 0.00198184 0.00416484 0.00054664 0.00795740 0.00322791  1.00000000
585.0  0.51718096 0.45727562 0.00347361 0.00129921 0.00293234 0.00217540 0.00377153 0.00052944 0.00822301 0.00313888  1.00000000
585.5  0.51422849 0.46010624 0.00343573 0.00133157 0.00300753 0.00219474 0.00382083 0.00050607 0.00824155 0.00312726  1.00000000
586.0  0.51920786 0.45489884 0.00335442 0.00136021 0.00310033 0.00228693 0.00396612 0.00052917 0.00817063 0.00312549  1.00000000
586.5  0.51394480 0.46031635 0.00340102 0.00117388 0.00269668 0.00215387 0.00430834 0.00048806 0.00823893 0.00327807  1.00000000
587.0  0.51848304 0.45565589 0.00338253 0.00111141 0.00279888 0.00233996 0.00404462 0.00058408 0.00809405 0.00350554  1.00000000
587.5  0.51485312 0.45880452 0.00337442 0.00102854 0.00341789 0.00236455 0.00430145 0.00053640 0.00786708 0.00345204  1.00000000
588.0  0.51658459 0.45706650 0.00334632 0.00084692 0.00354430 0.00255593 0.00402230 0.00060500 0.00790680 0.00352135  1.00000000
588.5  0.51711404 0.45640165 0.00331367 0.00065051 0.00376738 0.00227037 0.00410901 0.00073585 0.00822258 0.00341493  1.00000000
589.0  0.51425224 0.45884181 0.00336015 0.00039180 0.00425993 0.00238876 0.00328022 0.00142302 0.00804172 0.00376035  1.00000000
589.5  0.51884247 0.45460254 0.00336819 0.00030093 0.00436376 0.00273310 0.00285260 0.00246945 0.00713077 0.00333620  1.00000000
590.0  0.51304102 0.46016970 0.00323190 0.00037477 0.00461303 0.00259957 0.00107216 0.00628309 0.00509345 0.00352132  1.00000000
590.5  0.52033341 0.45253520 0.00326233 0.00042257 0.00385509 0.00143207 0.00980049 0.00102137 0.00410828 0.00322919  1.00000000
591.0  0.51267572 0.46071382 0.00333123 0.00053339 0.00385565 0.00158239 0.01067183 0.00009904 0.00392625 0.00261068  1.00000000
591.5  0.51927906 0.45481726 0.00339734 0.00067886 0.00389757 0.00164595 0.00975776 0.00010940 0.00391548 0.00250132  1.00000000
592.0  0.51384144 0.45985930 0.00337059 0.00078733 0.00381762 0.00160723 0.00972476 0.00020494 0.00421940 0.00256739  1.00000000
592.5  0.51646599 0.45635759 0.00336738 0.00096109 0.00373241 0.00308724 0.00885455 0.00017377 0.00434363 0.00265633  1.00000000
593.0  0.51778476 0.45547970 0.00345792 0.00117240 0.00400379 0.00316645 0.00789456 0.00025811 0.00416807 0.00261424  1.00000000
593.5  0.51320512 0.46165595 0.00331158 0.00139592 0.00385074 0.00260957 0.00686312 0.00013592 0.00417821 0.00279385  1.00000000
594.0  0.52101895 0.45324491 0.00315990 0.00177307 0.00387301 0.00229828 0.00713759 0.00023549 0.00440331 0.00285549  1.00000000
594.5  0.50925303 0.46315487 0.00298028 0.00203275 0.00466303 0.00210421 0.00795341 0.00021166 0.00510516 0.00254158  1.00000000
595.0  0.52401650 0.44871934 0.00311795 0.00213605 0.00492861 0.00164716 0.00709760 0.00020010 0.00562041 0.00251629  1.00000000
595.5  0.50848808 0.46674942 0.00311471 0.00207303 0.00502186 0.00123363 0.00546185 0.00014216 0.00526910 0.00244616  1.00000000
596.0  0.52521029 0.45015609 0.00309951 0.00204836 0.00561664 0.00094168 0.00517797 0.00027180 0.00519627 0.00228139  1.00000000
596.5  0.50877716 0.46497886 0.00304899 0.00192920 0.00598235 0.00078890 0.00605900 0.00014337 0.00565468 0.00263749  1.00000000
597.0  0.52227600 0.45068378 0.00302214 0.00174152 0.00609862 0.00041024 0.00625312 0.00025775 0.00619111 0.00306573  1.00000000
597.5  0.51083564 0.46258729 0.00310883 0.00164947 0.00628845 0.00024484 0.00618151 0.00013244 0.00604668 0.00292487  1.00000000
598.0  0.52010181 0.45376849 0.00312369 0.00149403 0.00645519 0.00026837 0.00615565 0.00048377 0.00496866 0.00318034  1.00000000
598.5  0.51394695 0.45925161 0.00317789 0.00149878 0.00624893 0.00020496 0.00723355 0.00022129 0.00467974 0.00353631  1.00000000
599.0  0.51687431 0.45552006 0.00307136 0.00147216 0.00604536 0.00020430 0.00825771 0.00057264 0.00448894 0.00349316  1.00000000
599.5  0.51506712 0.45736449 0.00294402 0.00170051 0.00610361 0.00191244 0.00678578 0.00009109 0.00444643 0.00358450  1.00000000
600.0  0.51471504 0.45782211 0.00288554 0.00195179 0.00576748 0.00167487 0.00752239 0.00069788 0.00350816 0.00345475  1.00000000
600.5  0.51506747 0.45817121 0.00278087 0.00202699 0.00551628 0.00150843 0.00810415 0.00024364 0.00332365 0.00325731  1.00000000
601.0  0.51597739 0.45736772 0.00296556 0.00219970 0.00529722 0.00135262 0.00802202 0.00069301 0.00276778 0.00335699  1.00000000
601.5  0.51373451 0.45922781 0.00291219 0.00253209 0.00502640 0.00166641 0.00781796 0.00023884 0.00311285 0.00373093  1.00000000
602.0  0.51732649 0.45508443 0.00307810 0.00292903 0.00472626 0.00165750 0.00832246 0.00053390 0.00286810 0.00347372  1.00000000
602.5  0.51100960 0.46134459 0.00297172 0.00312778 0.00447300 0.00143593 0.00901555 0.00036811 0.00299970 0.00325401  1.00000000
603.0  0.52008155 0.45222374 0.00286865 0.00339141 0.00399409 0.00165973 0.00943642 0.00024304 0.00266208 0.00343929  1.00000000
603.5  0.50882761 0.46409531 0.00287763 0.00334648 0.00348208 0.00165414 0.00872767 0.00073225 0.00281286 0.00344397  1.00000000
604.0  0.52213899 0.45128924 0.00293415 0.00360762 0.00314819 0.00168586 0.00902985 0.00046513 0.00256378 0.00313718  1.00000000
604.5  0.50928721 0.46419462 0.00293096 0.00414056 0.00276189 0.00122737 0.00896861 0.00071611 0.00277460 0.00299807  1.00000000
605.0  0.51928116 0.45344332 0.00292377 0.00500302 0.00244599 0.00116492 0.00911846 0.00039493 0.00252633 0.00369810  1.00000000
605.5  0.51265566 0.45971256 0.00276240 0.00591259 0.00189794 0.00136924 0.00913233 0.00033623 0.00259664 0.00362441  1.00000000
606.0  0.51369265 0.45897083 0.00285578 0.00581581 0.00150343 0.00149400 0.00915034 0.00049680 0.00240298 0.00361740  1.00000000
606.5  0.51899376 0.45366389 0.00283473 0.00592782 0.00144902 0.00136209 0.00899720 0.00042894 0.00258538 0.00375716  1.00000000
607.0  0.50811338 0.46417030 0.00290646 0.00636813 0.00154990 0.00137134 0.00881498 0.00038657 0.00242853 0.00389040  1.00000000
607.5  0.52351740 0.44924535 0.00275765 0.00581734 0.00148871 0.00151878 0.00875450 0.00022188 0.00292546 0.00375294  1.00000000
608.0  0.50511154 0.46664257 0.00278969 0.00656864 0.00166883 0.00145854 0.00863401 0.00006870 0.00293339 0.00412408  1.00000000
608.5  0.52339357 0.44845701 0.00278462 0.00691687 0.00154295 0.00142026 0.00836546 0.00011772 0.00284226 0.00415929  1.00000000
609.0  0.50772908 0.46517484 0.00275122 0.00605739 0.00166875 0.00141247 0.00820107 0.00002815 0.00282106 0.00415598  1.00000000
609.5  0.52069180 0.45182072 0.00283165 0.00625045 0.00138077 0.00185977 0.00818838 0.00009199 0.00263615 0.00424832  1.00000000
610.0  0.52968781 0.44224926 0.00297461 0.00624707 0.00134159 0.00146347 0.00844570 0.00041082 0.00241366 0.00476601  1.00000000
610.5  0.53505615 0.43800866 0.00305702 0.00637550 0.00133349 0.00088558 0.00874105 0.00004965 0.00229021 0.00420269  1.00000000
611.0  0.53656912 0.43653130 0.00308370 0.00656027 0.00135216 0.00098449 0.00855856 0.00050503 0.00164296 0.00421242  1.00000000
611.5  0.53597827 0.43573428 0.00311131 0.00664773 0.00123292 0.00088802 0.00979078 0.00020072 0.00208779 0.00432820  1.00000000
612.0  0.53514044 0.43645693 0.00327435 0.00639867 0.00097186 0.00081985 0.01050118 0.00057818 0.00195691 0.00390164  1.00000000
612.5  0.53415073 0.43802896 0.00348504 0.00628168 0.00107104 0.00064238 0.01031644 0.00045871 0.00212272 0.00344229  1.00000000
613.0  0.53342319 0.43821954 0.00378718 0.00648293 0.00125568 0.00083627 0.00971423 0.00068818 0.00197887 0.00361392  1.00000000
613.5  0.53508063 0.43549324 0.00403390 0.00656130 0.00148284 0.00061755 0.01017729 0.00063321 0.00207314 0.00384690  1.00000000
614.0  0.53948399 0.43102311 0.00418426 0.00640726 0.00176988 0.00054228 0.01055622 0.00070017 0.00210186 0.00323097  1.00000000
614.5  0.54543403 0.42538073 0.00424710 0.00614422 0.00204891 0.00080296 0.00997005 0.00066110 0.00201858 0.00329232  1.00000000
615.0  0.55387669 0.41715098 0.00424841 0.00591430 0.00265771 0.00085834 0.00903318 0.00069412 0.00181949 0.00374678  1.00000000
615.5  0.56583517 0.40501134 0.00424720 0.00570963 0.00348071 0.00067150 0.00887736 0.00069582 0.00204567 0.00342560  1.00000000
616.0  0.57972353 0.39080619 0.00424411 0.00519880 0.00423013 0.00063586 0.00898738 0.00088530 0.00222699 0.00306172  1.00000000
616.5  0.59406918 0.37690722 0.00419373 0.00448679 0.00490741 0.00102912 0.00833092 0.00078457 0.00195451 0.00333653  1.00000000
617.0  0.60905845 0.36243098 0.00409846 0.00382338 0.00600319 0.00063659 0.00804369 0.00076401 0.00182148 0.00331978  1.00000000
617.5  0.62355402 0.34796709 0.00429852 0.00217733 0.00767127 0.00064023 0.00829571 0.00056116 0.00187113 0.00296353  1.00000000
618.0  0.63494543 0.33513784 0.00447993 0.00178840 0.00852909 0.00064147 0.00855338 0.00099070 0.00170645 0.00322728  1.00000000
618.5  0.64388187 0.32663433 0.00480256 0.00328530 0.00607242 0.00081223 0.00860319 0.00080392 0.00169275 0.00341140  1.00000000
619.0  0.64895551 0.32261936 0.00492282 0.00405500 0.00463103 0.00037537 0.00913899 0.00071926 0.00151493 0.00306773  1.00000000
619.5  0.64864704 0.32216568 0.00490649 0.00445043 0.00382302 0.00068779 0.00991876 0.00080161 0.00148847 0.00311069  1.00000000
620.0  0.64432420 0.32590050 0.00484257 0.00470182 0.00360638 0.00057982 0.01055605 0.00068872 0.00181993 0.00298001  1.00000000
620.5  0.63653806 0.33440034 0.00484338 0.00485047 0.00340260 0.00053661 0.00955196 0.00112735 0.00172968 0.00301955  1.00000000
621.0  0.62574330 0.34570454 0.00500013 0.00490157 0.00308816 0.00021072 0.00978237 0.00074765 0.00167536 0.00314619  1.00000000
621.5  0.61286873 0.35767223 0.00512275 0.00487173 0.00313981 0.00084971 0.00985311 0.00082665 0.00163534 0.00315994  1.00000000
622.0  0.59972403 0.37063555 0.00505620 0.00495032 0.00323341 0.00053472 0.01018550 0.00074102 0.00173198 0.00320727  1.00000000
622.5  0.58739325 0.38353714 0.00496374 0.00525879 0.00330008 0.00051104 0.00960857 0.00089744 0.00135556 0.00317439  1.00000000
623.0  0.57655555 0.39453177 0.00496411 0.00540207 0.00313776 0.00045268 0.00973669 0.00079290 0.00121013 0.00321635  1.00000000
623.5  0.56781512 0.40292649 0.00502780 0.00559023 0.00306119 0.00099621 0.00953131 0.00077403 0.00102627 0.00325134  1.00000000
624.0  0.56157726 0.40930783 0.00510644 0.00594834 0.00290275 0.00073779 0.00973710 0.00061327 0.00088615 0.00318308  1.00000000
624.5  0.55738641 0.41336206 0.00522343 0.00633007 0.00274152 0.00069569 0.00976960 0.00076597 0.00055557 0.00316967  1.00000000
625.0  0.55516847 0.41448113 0.00543747 0.00703887 0.00249843 0.00086224 0.01006322 0.00075337 0.00062099 0.00307582  1.00000000
625.5  0.55549879 0.41411414 0.00595501 0.00767339 0.00224841 0.00079819 0.00928652 0.00083094 0.00044371 0.00315089  1.00000000
626.0  0.55727430 0.41296325 0.00580085 0.00781119 0.00218120 0.00071355 0.00883673 0.00066166 0.00042025 0.00333701  1.00000000
626.5  0.55897605 0.41108878 0.00622428 0.00749063 0.00208281 0.00057191 0.00839638 0.00105225 0.00049371 0.00362319  1.00000000
627.0  0.55989340 0.40876727 0.00654034 0.00757693 0.00185765 0.00057796 0.00882066 0.00078691 0.00117146 0.00400744  1.00000000
627.5  0.56011087 0.40769498 0.00654007 0.00818245 0.00193558 0.00056583 0.00745568 0.00232734 0.00130136 0.00388584  1.00000000
628.0  0.55849978 0.40883877 0.00641878 0.00802475 0.00252160 0.00004065 0.00693599 0.00124364 0.00323006 0.00424597  1.00000000
628.5  0.55331110 0.41568110 0.00620878 0.00725998 0.00325695 0.00047836 0.00382024 0.00279268 0.00344498 0.00374583  1.00000000
629.0  0.54374771 0.42610866 0.00608260 0.00530168 0.00414371 0.00013424 0.00530765 0.00199424 0.00355030 0.00362921  1.00000000
629.5  0.52997143 0.43942365 0.00621359 0.00368484 0.00508256 0.00051151 0.00485943 0.00255008 0.00376923 0.00393368  1.00000000
630.0  0.51266549 0.45626044 0.00639838 0.00295516 0.00651105 0.00013804 0.00550750 0.00212907 0.00343036 0.00400452  1.00000000
630.5  0.49368190 0.47498008 0.00665099 0.00197799 0.00781007 0.00033007 0.00471434 0.00276130 0.00322537 0.00386789  1.00000000
631.0  0.47512951 0.49316212 0.00670765 0.00134751 0.00828466 0.00005637 0.00554569 0.00267388 0.00341802 0.00367459  1.00000000
631.5  0.45893535 0.50917683 0.00680934 0.00083110 0.00841182 0.00031243 0.00546801 0.00315520 0.00317713 0.00372277  1.00000000
632.0  0.44657612 0.52157286 0.00698921 0.00054999 0.00826289 0.00007941 0.00554880 0.00296473 0.00359616 0.00385984  1.00000000
632.5  0.43907189 0.52934176 0.00707493 0.00038343 0.00855208 0.00011012 0.00525257 0.00312528 0.00320520 0.00388273  1.00000000
633.0  0.43712834 0.53110427 0.00703866 0.00025869 0.00864281 0.00015626 0.00546679 0.00324625 0.00315253 0.00380540  1.00000000
633.5  0.44049783 0.52758645 0.00709319 0.00025885 0.00901524 0.00021649 0.00530464 0.00306412 0.00300805 0.00395514  1.00000000
