468.5  0.98442238 0.01032747 0.00039997 0.00215315 0.00080155 0.00018829 0.00076728 0.00030968 0.00019516 0.00043507  1.00000000
469.0  0.98508641 0.00970032 0.00037192 0.00218593 0.00081970 0.00013157 0.00079518 0.00029925 0.00019678 0.00041295  1.00000000
469.5  0.98461868 0.01018486 0.00032357 0.00212176 0.00084305 0.00011011 0.00078994 0.00027631 0.00019653 0.00053520  1.00000000
470.0  0.98475576 0.00993322 0.00029845 0.00225392 0.00082733 0.00014774 0.00075909 0.00024917 0.00022705 0.00054825  1.00000000
470.5  0.98493632 0.00989584 0.00026712 0.00217523 0.00083581 0.00009961 0.00075501 0.00025087 0.00030586 0.00047833  1.00000000
471.0  0.98466134 0.01024847 0.00025362 0.00217044 0.00078759 0.00005236 0.00082435 0.00018518 0.00031661 0.00050004  1.00000000
471.5  0.98528240 0.00964065 0.00024625 0.00220202 0.00076393 0.00002537 0.00082443 0.00021868 0.00028944 0.00050682  1.00000000
472.0  0.98440401 0.01047200 0.00023266 0.00235171 0.00075519 0.00010780 0.00065698 0.00021746 0.00032702 0.00047517  1.00000000
472.5  0.98535705 0.00944129 0.00021061 0.00233619 0.00078244 0.00013113 0.00070885 0.00013012 0.00038893 0.00051339  1.00000000
473.0  0.98414667 0.01051392 0.00020287 0.00233060 0.00079353 0.00013033 0.00085035 0.00009049 0.00039410 0.00054714  1.00000000
473.5  0.98581086 0.00945372 0.00020697 0.00187194 0.00078567 0.00011088 0.00079768 0.00004995 0.00038598 0.00052636  1.00000000
474.0  0.98498237 0.01045789 0.00021856 0.00180773 0.00077300 0.00009580 0.00070122 0.00001146 0.00049258 0.00045938  1.00000000
474.5  0.98557374 0.00965394 0.00023485 0.00189413 0.00069336 0.00013381 0.00081091 0.00007951 0.00047605 0.00044970  1.00000000
475.0  0.98483304 0.01022247 0.00024979 0.00203038 0.00068542 0.00013820 0.00067717 0.00033323 0.00039995 0.00043037  1.00000000
475.5  0.98503079 0.00985176 0.00025391 0.00208843 0.00079094 0.00012557 0.00064227 0.00033373 0.00040786 0.00047474  1.00000000
476.0  0.98497165 0.00995510 0.00023991 0.00215790 0.00065630 0.00013286 0.00080276 0.00018269 0.00044265 0.00045818  1.00000000
476.5  0.98494575 0.00999612 0.00025528 0.00193126 0.00065210 0.00015164 0.00080071 0.00031518 0.00047285 0.00047912  1.00000000
477.0  0.98510767 0.00987147 0.00027421 0.00204424 0.00051548 0.00008492 0.00086700 0.00027222 0.00049098 0.00047181  1.00000000
477.5  0.98514291 0.01006609 0.00030238 0.00169209 0.00076135 0.00005107 0.00081230 0.00021110 0.00051996 0.00044075  1.00000000
478.0  0.98520683 0.00995712 0.00031666 0.00187622 0.00057476 0.00004295 0.00086991 0.00013496 0.00058021 0.00044041  1.00000000
478.5  0.98502953 0.00985960 0.00029195 0.00198404 0.00068652 0.00007863 0.00069298 0.00028704 0.00056278 0.00052694  1.00000000
479.0  0.98464728 0.01006908 0.00026449 0.00198026 0.00067789 0.00034596 0.00047468 0.00030317 0.00067929 0.00055789  1.00000000
479.5  0.98505080 0.00979266 0.00023987 0.00198576 0.00067558 0.00050160 0.00023138 0.00030660 0.00063272 0.00058304  1.00000000
480.0  0.98474405 0.01016254 0.00022872 0.00194458 0.00068161 0.00054565 0.00024222 0.00012529 0.00074075 0.00058459  1.00000000
480.5  0.98527693 0.00974181 0.00020925 0.00179503 0.00069631 0.00055983 0.00015161 0.00024974 0.00075630 0.00056320  1.00000000
481.0  0.98489149 0.01013132 0.00019905 0.00171403 0.00063231 0.00068726 0.00008000 0.00023371 0.00089935 0.00053148  1.00000000
481.5  0.98480990 0.00996852 0.00018512 0.00185952 0.00055221 0.00063093 0.00009639 0.00030742 0.00090659 0.00068340  1.00000000
482.0  0.98490800 0.00998118 0.00018141 0.00185994 0.00063837 0.00067101 0.00011733 0.00010379 0.00083184 0.00070712  1.00000000
482.5  0.98469409 0.01019402 0.00017413 0.00192398 0.00057221 0.00074551 0.00010947 0.00019270 0.00075540 0.00063849  1.00000000
483.0  0.98498192 0.00976034 0.00018284 0.00187308 0.00062565 0.00077709 0.00016020 0.00022142 0.00081250 0.00060496  1.00000000
483.5  0.98434409 0.01044830 0.00019545 0.00197888 0.00054346 0.00070256 0.00024476 0.00026699 0.00069781 0.00057770  1.00000000
484.0  0.98520841 0.00959776 0.00020672 0.00197112 0.00068110 0.00072513 0.00021248 0.00014345 0.00067830 0.00057553  1.00000000
484.5  0.98426729 0.01057775 0.00022212 0.00209246 0.00054804 0.00083992 0.00025769 0.00010949 0.00058938 0.00049585  1.00000000
485.0  0.98522882 0.00953130 0.00027414 0.00203725 0.00061849 0.00074488 0.00028533 0.00017598 0.00065615 0.00044766  1.00000000
485.5  0.98421994 0.01055467 0.00032957 0.00206229 0.00056266 0.00080448 0.00025765 0.00018138 0.00056933 0.00045804  1.00000000
486.0  0.98513212 0.00962508 0.00040202 0.00191510 0.00059254 0.00092570 0.00020468 0.00014110 0.00052892 0.00053275  1.00000000
486.5  0.98439172 0.01035285 0.00044753 0.00192895 0.00054029 0.00093803 0.00019712 0.00010681 0.00049878 0.00059791  1.00000000
487.0  0.98486112 0.00979627 0.00049468 0.00182177 0.00070927 0.00088244 0.00015787 0.00017060 0.00055775 0.00054823  1.00000000
487.5  0.98450052 0.01008198 0.00051931 0.00202383 0.00053394 0.00110142 0.00008888 0.00022475 0.00053202 0.00039335  1.00000000
488.0  0.98460423 0.01006308 0.00052933 0.00184441 0.00060832 0.00115816 0.00005555 0.00016836 0.00046341 0.00050516  1.00000000
488.5  0.98506300 0.00986243 0.00053504 0.00194548 0.00048750 0.00101952 0.00004304 0.00015501 0.00041321 0.00047577  1.00000000
489.0  0.98448670 0.01017922 0.00052958 0.00183866 0.00052610 0.00110829 0.00009199 0.00020695 0.00052298 0.00050954  1.00000000
489.5  0.98481070 0.00972620 0.00048438 0.00192340 0.00044414 0.00111063 0.00029070 0.00025845 0.00052294 0.00042846  1.00000000
490.0  0.98465614 0.01024348 0.00043827 0.00187801 0.00049022 0.00080719 0.00039741 0.00017428 0.00043197 0.00048302  1.00000000
490.5  0.98530363 0.00978408 0.00040902 0.00185496 0.00044494 0.00071444 0.00046738 0.00017307 0.00032466 0.00052383  1.00000000
491.0  0.98475865 0.01017070 0.00036798 0.00182257 0.00050623 0.00071830 0.00073749 0.00011480 0.00036319 0.00044010  1.00000000
491.5  0.98506158 0.00985550 0.00033141 0.00186628 0.00047444 0.00056445 0.00079314 0.00016078 0.00043270 0.00045972  1.00000000
492.0  0.98510376 0.01001770 0.00029727 0.00196822 0.00055747 0.00047418 0.00068121 0.00015602 0.00037514 0.00036904  1.00000000
492.5  0.98500833 0.01002818 0.00027036 0.00200402 0.00057395 0.00046329 0.00080664 0.00019460 0.00028425 0.00036638  1.00000000
493.0  0.98517658 0.00991183 0.00026216 0.00176455 0.00067949 0.00042597 0.00099127 0.00014789 0.00031164 0.00032861  1.00000000
493.5  0.98522025 0.01007747 0.00026276 0.00172115 0.00065181 0.00029840 0.00086278 0.00016680 0.00044770 0.00029087  1.00000000
494.0  0.98553097 0.00983943 0.00027484 0.00156276 0.00075644 0.00031534 0.00082002 0.00017923 0.00042986 0.00029111  1.00000000
494.5  0.98510424 0.01008913 0.00027531 0.00180158 0.00064404 0.00030294 0.00080804 0.00024386 0.00052495 0.00020591  1.00000000
495.0  0.98525070 0.00995522 0.00027401 0.00170664 0.00080765 0.00026197 0.00077932 0.00022515 0.00055982 0.00017952  1.00000000
495.5  0.98516348 0.00988867 0.00028543 0.00227442 0.00050538 0.00023837 0.00061335 0.00007626 0.00076227 0.00019238  1.00000000
496.0  0.98494501 0.01019741 0.00028643 0.00174835 0.00083251 0.00016750 0.00056741 0.00020439 0.00082863 0.00022237  1.00000000
496.5  0.98537938 0.00969305 0.00030488 0.00201024 0.00047028 0.00021187 0.00050212 0.00014322 0.00104424 0.00024071  1.00000000
497.0  0.98488790 0.01036295 0.00031742 0.00155005 0.00076229 0.00015724 0.00042541 0.00023788 0.00103185 0.00026702  1.00000000
497.5  0.98606216 0.00940493 0.00031269 0.00172880 0.00059343 0.00010576 0.00043738 0.00010400 0.00103245 0.00021841  1.00000000
498.0  0.98474886 0.01056786 0.00033157 0.00170238 0.00073450 0.00007928 0.00043386 0.00014123 0.00102526 0.00023521  1.00000000
498.5  0.98579371 0.00931079 0.00036108 0.00180160 0.00052761 0.00011360 0.00044511 0.00012969 0.00116897 0.00034784  1.00000000
499.0  0.98444148 0.01060313 0.00038794 0.00168012 0.00069951 0.00009716 0.00047442 0.00019463 0.00106125 0.00036036  1.00000000
499.5  0.98588031 0.00942877 0.00038930 0.00180331 0.00062755 0.00009450 0.00043198 0.00008792 0.00095310 0.00030326  1.00000000
500.0  0.98476237 0.01045081 0.00037295 0.00164269 0.00094885 0.00007260 0.00041034 0.00010369 0.00095349 0.00028221  1.00000000
500.5  0.98510235 0.00963679 0.00036983 0.00217537 0.00051149 0.00009030 0.00053306 0.00010083 0.00119944 0.00028054  1.00000000
501.0  0.98472329 0.01014543 0.00034324 0.00131115 0.00137781 0.00006715 0.00050917 0.00017383 0.00103961 0.00030931  1.00000000
501.5  0.98531521 0.00990223 0.00032903 0.00175935 0.00086942 0.00005848 0.00036595 0.00010265 0.00097776 0.00031993  1.00000000
502.0  0.98548822 0.00990148 0.00031816 0.00134431 0.00111146 0.00005199 0.00048221 0.00012552 0.00091114 0.00026550  1.00000000
502.5  0.98501329 0.01015902 0.00029177 0.00155714 0.00091976 0.00007422 0.00052591 0.00009287 0.00109223 0.00027377  1.00000000
503.0  0.98538898 0.00975956 0.00028773 0.00150010 0.00107960 0.00009343 0.00044807 0.00014961 0.00103644 0.00025649  1.00000000
503.5  0.98500614 0.01029386 0.00030096 0.00173333 0.00096777 0.00008053 0.00037771 0.00011661 0.00087430 0.00024879  1.00000000
504.0  0.98545769 0.00965222 0.00032137 0.00164358 0.00106270 0.00013236 0.00046371 0.00012115 0.00086395 0.00028126  1.00000000
504.5  0.98450936 0.01027039 0.00032775 0.00177081 0.00096586 0.00020288 0.00042449 0.00010851 0.00105792 0.00036203  1.00000000
505.0  0.98503257 0.00978714 0.00031924 0.00167115 0.00120900 0.00015539 0.00038500 0.00012959 0.00094521 0.00036570  1.00000000
505.5  0.98487786 0.01016216 0.00031247 0.00192494 0.00087982 0.00019764 0.00029162 0.00016813 0.00088274 0.00030262  1.00000000
506.0  0.98494005 0.00992645 0.00029267 0.00149116 0.00124564 0.00024713 0.00046880 0.00028923 0.00074824 0.00035063  1.00000000
506.5  0.98496348 0.01003221 0.00026066 0.00172567 0.00084872 0.00019049 0.00033672 0.00028084 0.00095921 0.00040201  1.00000000
507.0  0.98515803 0.01006949 0.00024966 0.00125317 0.00130316 0.00005932 0.00040939 0.00015591 0.00096498 0.00037689  1.00000000
507.5  0.98523486 0.01006070 0.00025253 0.00155539 0.00093371 0.00005032 0.00039830 0.00024685 0.00092687 0.00034046  1.00000000
508.0  0.98496047 0.01006975 0.00025834 0.00134256 0.00126695 0.00004595 0.00064397 0.00012548 0.00096072 0.00032582  1.00000000
508.5  0.98497805 0.01016684 0.00027508 0.00154062 0.00100153 0.00002148 0.00041251 0.00028318 0.00099720 0.00032350  1.00000000
509.0  0.98526056 0.00988549 0.00027455 0.00139192 0.00112273 0.00000644 0.00046003 0.00018263 0.00099582 0.00041983  1.00000000
509.5  0.98477017 0.01037818 0.00027025 0.00143005 0.00101822 0.00002583 0.00048635 0.00031515 0.00092894 0.00037687  1.00000000
510.0  0.98549596 0.00968527 0.00024284 0.00133922 0.00107642 0.00002373 0.00066680 0.00017883 0.00090407 0.00038685  1.00000000
510.5  0.98478793 0.01054028 0.00022015 0.00146582 0.00098201 0.00001928 0.00052015 0.00017511 0.00088821 0.00040107  1.00000000
511.0  0.98578565 0.00951363 0.00019994 0.00138458 0.00108456 0.00002284 0.00063734 0.00016890 0.00081624 0.00038631  1.00000000
511.5  0.98445377 0.01066425 0.00019326 0.00159409 0.00106367 0.00005198 0.00068593 0.00021257 0.00074626 0.00033422  1.00000000
512.0  0.98565063 0.00959813 0.00019560 0.00136710 0.00126194 0.00004158 0.00075675 0.00018877 0.00062084 0.00031867  1.00000000
512.5  0.98483374 0.01051904 0.00018750 0.00162299 0.00099295 0.00011650 0.00069775 0.00013653 0.00059255 0.00030046  1.00000000
513.0  0.98523461 0.00976974 0.00019126 0.00143329 0.00140454 0.00084002 0.00014260 0.00016170 0.00052644 0.00029582  1.00000000
513.5  0.98470498 0.01025215 0.00020396 0.00190582 0.00097970 0.00098446 0.00000622 0.00017113 0.00047840 0.00031317  1.00000000
514.0  0.98478082 0.01017510 0.00019902 0.00158889 0.00128905 0.00099261 0.00000218 0.00022286 0.00041839 0.00033108  1.00000000
514.5  0.98515892 0.00983243 0.00020884 0.00171338 0.00108615 0.00102506 0.00000010 0.00015116 0.00049252 0.00033145  1.00000000
515.0  0.98465891 0.01052009 0.00020707 0.00141493 0.00121245 0.00104358 0.00000638 0.00018318 0.00046787 0.00028554  1.00000000
515.5  0.98565568 0.00953263 0.00018609 0.00150573 0.00108751 0.00109244 0.00000859 0.00014645 0.00050820 0.00027667  1.00000000
516.0  0.98418679 0.01066409 0.00017284 0.00172231 0.00122011 0.00109029 0.00000024 0.00018270 0.00045969 0.00030094  1.00000000
516.5  0.98567641 0.00935515 0.00016887 0.00182070 0.00095956 0.00106876 0.00000168 0.00016186 0.00049967 0.00028733  1.00000000
517.0  0.98431631 0.01070650 0.00017343 0.00179224 0.00100891 0.00099284 0.00001194 0.00018941 0.00050961 0.00029880  1.00000000
517.5  0.98541470 0.00943829 0.00017969 0.00177486 0.00104644 0.00105794 0.00005095 0.00016783 0.00050572 0.00036359  1.00000000
518.0  0.98461791 0.01053653 0.00018939 0.00152388 0.00098014 0.00094390 0.00013331 0.00018555 0.00052302 0.00036638  1.00000000
518.5  0.98553835 0.00964861 0.00020143 0.00156217 0.00092081 0.00077242 0.00029325 0.00018203 0.00052496 0.00035597  1.00000000
519.0  0.98472553 0.01030460 0.00021135 0.00144592 0.00109281 0.00071035 0.00039331 0.00022613 0.00054249 0.00034749  1.00000000
519.5  0.98517971 0.00986309 0.00021480 0.00151929 0.00091940 0.00074568 0.00045058 0.00020190 0.00055946 0.00034608  1.00000000
520.0  0.98507116 0.01007046 0.00023430 0.00129102 0.00109093 0.00062676 0.00051833 0.00020329 0.00054787 0.00034589  1.00000000
520.5  0.98476617 0.01016374 0.00021568 0.00173690 0.00092396 0.00051511 0.00054371 0.00014783 0.00058644 0.00040047  1.00000000
521.0  0.98439640 0.01018863 0.00021023 0.00155742 0.00136035 0.00053433 0.00060282 0.00019959 0.00052196 0.00042828  1.00000000
521.5  0.98426568 0.01019423 0.00021989 0.00208842 0.00089370 0.00050262 0.00066503 0.00014911 0.00056271 0.00045860  1.00000000
522.0  0.98447650 0.01026859 0.00022279 0.00171099 0.00114574 0.00030208 0.00073788 0.00018015 0.00047243 0.00048285  1.00000000
522.5  0.98431699 0.01048830 0.00023238 0.00184799 0.00089136 0.00032226 0.00078743 0.00010848 0.00054282 0.00046200  1.00000000
523.0  0.98390893 0.01094112 0.00023734 0.00149355 0.00103756 0.00036227 0.00087066 0.00018718 0.00045592 0.00050547  1.00000000
523.5  0.98335845 0.01160709 0.00024095 0.00161453 0.00080126 0.00026610 0.00088230 0.00017280 0.00054595 0.00051058  1.00000000
524.0  0.98238486 0.01255387 0.00024978 0.00166378 0.00094783 0.00019290 0.00092639 0.00016683 0.00047683 0.00043693  1.00000000
524.5  0.98090482 0.01375061 0.00026262 0.00194169 0.00080518 0.00030849 0.00088336 0.00018718 0.00048722 0.00046884  1.00000000
525.0  0.97952141 0.01519164 0.00028324 0.00182683 0.00088885 0.00028092 0.00107818 0.00007635 0.00043253 0.00042005  1.00000000
525.5  0.97793266 0.01676129 0.00029253 0.00201215 0.00082617 0.00015933 0.00084435 0.00026131 0.00052938 0.00038084  1.00000000
526.0  0.97640795 0.01833347 0.00027933 0.00176859 0.00093058 0.00022537 0.00097066 0.00019089 0.00046499 0.00042816  1.00000000
526.5  0.97482657 0.01976265 0.00027198 0.00189739 0.00082663 0.00029321 0.00095314 0.00015944 0.00051187 0.00049712  1.00000000
527.0  0.97377147 0.02082899 0.00025987 0.00191028 0.00090551 0.00023488 0.00092585 0.00028452 0.00035697 0.00052166  1.00000000
527.5  0.97323762 0.02156068 0.00024503 0.00194099 0.00087997 0.00019432 0.00096141 0.00008330 0.00054449 0.00035220  1.00000000
528.0  0.97293184 0.02184140 0.00022474 0.00192024 0.00087788 0.00031645 0.00086889 0.00025718 0.00044209 0.00031929  1.00000000
528.5  0.97310634 0.02149357 0.00019723 0.00195124 0.00086980 0.00038563 0.00105413 0.00007475 0.00049273 0.00037459  1.00000000
529.0  0.97401541 0.02068096 0.00017982 0.00182872 0.00097083 0.00027101 0.00085720 0.00029435 0.00046439 0.00043732  1.00000000
529.5  0.97528628 0.01944889 0.00017938 0.00187291 0.00095209 0.00028662 0.00096001 0.00010901 0.00052249 0.00038232  1.00000000
530.0  0.97686067 0.01788868 0.00018600 0.00186028 0.00094294 0.00039827 0.00097731 0.00016136 0.00045609 0.00026840  1.00000000
530.5  0.97855887 0.01622789 0.00019910 0.00180913 0.00093998 0.00031565 0.00104732 0.00014310 0.00047958 0.00027939  1.00000000
531.0  0.98016235 0.01459319 0.00020849 0.00170501 0.00089272 0.00027273 0.00112325 0.00027228 0.00039619 0.00037377  1.00000000
531.5  0.98149278 0.01319613 0.00021454 0.00164868 0.00084145 0.00037041 0.00115240 0.00021601 0.00044385 0.00042374  1.00000000
532.0  0.98277670 0.01207114 0.00021616 0.00169840 0.00078761 0.00034699 0.00117958 0.00016760 0.00039947 0.00035635  1.00000000
532.5  0.98360692 0.01128253 0.00022257 0.00163147 0.00091913 0.00026101 0.00114866 0.00020826 0.00044892 0.00027054  1.00000000
533.0  0.98388437 0.01083526 0.00023838 0.00181275 0.00080711 0.00041107 0.00116942 0.00018911 0.00036948 0.00028305  1.00000000
533.5  0.98409007 0.01063673 0.00027071 0.00150495 0.00109741 0.00048478 0.00101066 0.00025987 0.00035765 0.00028718  1.00000000
534.0  0.98413168 0.01058433 0.00029425 0.00191292 0.00084702 0.00055777 0.00086307 0.00011527 0.00040137 0.00029231  1.00000000
534.5  0.98392942 0.01057417 0.00030632 0.00173699 0.00111514 0.00081142 0.00054343 0.00025190 0.00048743 0.00024379  1.00000000
535.0  0.98380951 0.01056448 0.00031505 0.00189253 0.00101118 0.00128437 0.00034722 0.00006864 0.00047024 0.00023676  1.00000000
535.5  0.98401135 0.01046148 0.00030958 0.00197408 0.00100215 0.00105193 0.00026163 0.00021403 0.00048079 0.00023298  1.00000000
536.0  0.98417938 0.01018200 0.00029260 0.00198211 0.00105402 0.00120656 0.00015187 0.00015415 0.00056811 0.00022920  1.00000000
536.5  0.98448969 0.00967390 0.00026985 0.00203585 0.00107137 0.00125608 0.00001622 0.00027812 0.00066316 0.00024576  1.00000000
537.0  0.98554434 0.00900572 0.00025214 0.00186332 0.00091831 0.00135436 0.00000367 0.00017410 0.00062703 0.00025702  1.00000000
537.5  0.98630940 0.00822712 0.00023960 0.00212265 0.00083735 0.00121126 0.00000200 0.00015388 0.00063892 0.00025782  1.00000000
538.0  0.98711807 0.00736904 0.00020533 0.00189122 0.00107084 0.00128429 0.00004234 0.00017803 0.00055731 0.00028355  1.00000000
538.5  0.98802903 0.00652405 0.00018800 0.00212870 0.00074384 0.00123466 0.00009136 0.00024714 0.00052436 0.00028885  1.00000000
539.0  0.98889242 0.00586627 0.00018161 0.00174139 0.00102022 0.00121829 0.00007549 0.00019413 0.00054430 0.00026586  1.00000000
539.5  0.98936535 0.00550562 0.00018005 0.00177330 0.00096995 0.00114747 0.00009768 0.00015140 0.00053420 0.00027499  1.00000000
540.0  0.98936708 0.00550538 0.00017811 0.00171409 0.00098496 0.00106986 0.00021329 0.00015344 0.00048255 0.00033125  1.00000000
540.5  0.98862082 0.00590692 0.00017067 0.00178963 0.00094970 0.00105252 0.00026271 0.00023537 0.00040473 0.00060692  1.00000000
541.0  0.98768588 0.00666036 0.00017185 0.00193997 0.00100094 0.00095275 0.00029291 0.00019935 0.00044684 0.00064915  1.00000000
541.5  0.98664970 0.00782997 0.00018377 0.00195847 0.00103707 0.00086975 0.00041199 0.00013540 0.00047719 0.00044671  1.00000000
542.0  0.98537320 0.00928637 0.00018440 0.00201988 0.00096742 0.00068572 0.00055936 0.00013472 0.00042235 0.00036658  1.00000000
542.5  0.98364648 0.01094784 0.00018907 0.00188608 0.00096510 0.00065899 0.00070389 0.00024749 0.00035590 0.00039916  1.00000000
543.0  0.98166867 0.01268866 0.00019849 0.00191960 0.00106707 0.00050307 0.00079505 0.00023884 0.00043963 0.00048092  1.00000000
543.5  0.98017994 0.01441651 0.00021557 0.00194741 0.00082105 0.00039158 0.00092326 0.00014980 0.00049760 0.00045729  1.00000000
544.0  0.97867360 0.01601761 0.00024647 0.00202666 0.00086279 0.00032955 0.00096796 0.00010767 0.00049126 0.00027644  1.00000000
544.5  0.97709370 0.01736646 0.00029221 0.00213017 0.00095192 0.00033495 0.00092877 0.00023157 0.00043300 0.00023726  1.00000000
545.0  0.97613405 0.01845711 0.00034710 0.00208523 0.00081239 0.00018668 0.00098833 0.00022260 0.00057341 0.00019310  1.00000000
545.5  0.97537517 0.01924148 0.00040302 0.00200894 0.00084065 0.00014154 0.00091544 0.00019570 0.00073579 0.00014227  1.00000000
546.0  0.97482312 0.01977096 0.00043386 0.00199190 0.00091411 0.00015859 0.00090510 0.00011938 0.00074921 0.00013377  1.00000000
546.5  0.97472326 0.02005786 0.00045177 0.00196184 0.00084994 0.00008524 0.00082537 0.00024261 0.00066936 0.00013275  1.00000000
547.0  0.97447130 0.02005157 0.00047688 0.00212180 0.00088043 0.00005031 0.00074902 0.00018877 0.00087810 0.00013182  1.00000000
547.5  0.97447737 0.01990098 0.00045352 0.00212887 0.00090200 0.00010910 0.00063770 0.00031081 0.00093225 0.00014739  1.00000000
548.0  0.97473225 0.01965959 0.00041423 0.00214411 0.00094018 0.00009721 0.00071093 0.00011230 0.00104915 0.00014006  1.00000000
548.5  0.97517559 0.01946847 0.00034231 0.00211594 0.00093509 0.00005942 0.00064705 0.00024397 0.00088711 0.00012505  1.00000000
549.0  0.97531571 0.01938954 0.00028436 0.00211390 0.00089016 0.00017282 0.00059149 0.00012416 0.00104094 0.00007692  1.00000000
549.5  0.97494540 0.01957341 0.00025983 0.00208554 0.00091026 0.00020070 0.00077357 0.00019560 0.00097418 0.00008151  1.00000000
550.0  0.97458618 0.02004444 0.00023160 0.00224583 0.00079941 0.00012069 0.00085557 0.00008716 0.00094378 0.00008535  1.00000000
550.5  0.97407443 0.02081234 0.00020374 0.00215455 0.00074652 0.00019853 0.00077050 0.00013122 0.00083790 0.00007026  1.00000000
551.0  0.97277690 0.02184595 0.00017936 0.00214153 0.00075430 0.00027340 0.00092251 0.00015008 0.00089349 0.00006247  1.00000000
551.5  0.97144602 0.02320830 0.00017505 0.00218245 0.00076342 0.00018429 0.00103814 0.00017621 0.00077565 0.00005048  1.00000000
552.0  0.97017871 0.02473565 0.00017388 0.00219963 0.00071228 0.00026108 0.00078031 0.00014938 0.00075309 0.00005598  1.00000000
552.5  0.96853965 0.02608865 0.00017158 0.00223284 0.00085835 0.00063052 0.00056130 0.00017389 0.00069829 0.00004494  1.00000000
553.0  0.96714699 0.02739668 0.00018360 0.00230228 0.00082044 0.00089989 0.00033304 0.00021970 0.00068764 0.00000974  1.00000000
553.5  0.96634364 0.02840376 0.00018120 0.00214546 0.00085858 0.00097965 0.00012276 0.00019603 0.00073527 0.00003364  1.00000000
554.0  0.96587870 0.02883335 0.00020880 0.00233617 0.00075910 0.00090218 0.00016202 0.00013439 0.00072382 0.00006146  1.00000000
554.5  0.96581536 0.02875511 0.00023810 0.00220549 0.00082236 0.00103149 0.00020039 0.00012565 0.00072908 0.00007696  1.00000000
555.0  0.96653957 0.02809759 0.00029573 0.00228828 0.00069129 0.00097891 0.00013401 0.00014799 0.00078823 0.00003840  1.00000000
555.5  0.96800179 0.02670425 0.00033706 0.00222833 0.00076843 0.00081523 0.00017535 0.00016738 0.00079061 0.00001156  1.00000000
556.0  0.97002160 0.02461655 0.00034151 0.00222775 0.00071262 0.00080764 0.00023405 0.00007377 0.00096023 0.00000427  1.00000000
556.5  0.97220421 0.02227676 0.00034281 0.00227532 0.00078083 0.00081262 0.00024636 0.00013485 0.00091175 0.00001451  1.00000000
557.0  0.97459643 0.01984847 0.00031854 0.00244911 0.00068725 0.00070384 0.00031765 0.00010929 0.00095586 0.00001356  1.00000000
557.5  0.97694983 0.01753065 0.00027260 0.00231063 0.00087337 0.00057028 0.00042784 0.00016063 0.00090415 0.00000003  1.00000000
558.0  0.97924819 0.01543791 0.00023888 0.00247050 0.00058041 0.00059042 0.00048021 0.00009552 0.00085596 0.00000201  1.00000000
558.5  0.98105520 0.01376622 0.00019127 0.00229535 0.00069417 0.00051859 0.00053725 0.00016322 0.00077756 0.00000117  1.00000000
559.0  0.98211604 0.01272127 0.00014356 0.00228654 0.00067028 0.00042974 0.00070528 0.00013732 0.00078625 0.00000372  1.00000000
559.5  0.98266595 0.01225475 0.00011942 0.00217374 0.00060995 0.00041129 0.00080943 0.00021137 0.00074408 0.00000001  1.00000000
560.0  0.98269849 0.01232074 0.00010450 0.00215158 0.00067709 0.00038753 0.00081765 0.00017565 0.00065984 0.00000693  1.00000000
560.5  0.98236133 0.01265339 0.00010540 0.00221129 0.00068581 0.00038369 0.00086114 0.00017159 0.00054888 0.00001748  1.00000000
561.0  0.98166987 0.01317080 0.00009578 0.00217627 0.00080729 0.00037599 0.00092755 0.00022867 0.00053762 0.00001018  1.00000000
561.5  0.98116767 0.01374150 0.00008797 0.00236606 0.00058658 0.00033004 0.00098852 0.00017802 0.00055094 0.00000271  1.00000000
562.0  0.98079984 0.01415435 0.00008885 0.00203478 0.00093661 0.00034064 0.00090225 0.00023587 0.00050634 0.00000047  1.00000000
562.5  0.98048563 0.01434057 0.00009922 0.00246013 0.00062970 0.00035837 0.00094324 0.00020829 0.00047375 0.00000109  1.00000000
563.0  0.98033879 0.01429654 0.00012124 0.00233346 0.00086280 0.00036104 0.00091476 0.00026573 0.00050039 0.00000525  1.00000000
563.5  0.98066657 0.01400451 0.00015370 0.00234849 0.00072866 0.00047219 0.00082140 0.00024511 0.00055169 0.00000769  1.00000000
564.0  0.98115750 0.01361380 0.00020234 0.00228319 0.00069373 0.00063298 0.00052995 0.00024836 0.00062144 0.00001670  1.00000000
564.5  0.98149569 0.01319437 0.00025186 0.00219504 0.00079283 0.00079249 0.00043495 0.00026312 0.00056791 0.00001175  1.00000000
565.0  0.98179429 0.01289973 0.00029693 0.00219321 0.00077879 0.00093147 0.00020830 0.00018144 0.00070545 0.00001038  1.00000000
565.5  0.98174534 0.01289650 0.00033389 0.00223739 0.00070251 0.00101268 0.00008101 0.00025264 0.00072047 0.00001756  1.00000000
566.0  0.98115817 0.01325726 0.00037612 0.00225204 0.00078335 0.00109270 0.00002160 0.00015855 0.00088524 0.00001498  1.00000000
566.5  0.98029623 0.01421523 0.00042073 0.00217106 0.00075493 0.00096153 0.00001550 0.00024180 0.00091546 0.00000754  1.00000000
567.0  0.97871821 0.01575517 0.00046062 0.00227401 0.00073607 0.00097985 0.00002166 0.00015520 0.00086801 0.00003120  1.00000000
567.5  0.97643069 0.01780132 0.00048061 0.00244155 0.00063535 0.00101430 0.00005497 0.00029900 0.00081618 0.00002604  1.00000000
568.0  0.97397855 0.02025666 0.00046053 0.00244359 0.00051780 0.00103485 0.00003603 0.00029345 0.00096046 0.00001809  1.00000000
