368.0  0.396323  1.374032  1.770355
368.5  0.453017  1.319328  1.772345
369.0  0.517900  1.249914  1.767814
369.5  0.574113  1.194052  1.768165
370.0  0.606310  1.157951  1.764261
370.5  0.606218  1.164083  1.770301
371.0  0.575650  1.190278  1.765928
371.5  0.525821  1.243567  1.769388
372.0  0.473035  1.295803  1.768838
372.5  0.432271  1.340579  1.772851
373.0  0.411551  1.359124  1.770674
373.5  0.409755  1.359761  1.769515
374.0  0.418577  1.350532  1.769109
374.5  0.426858  1.341374  1.768232
375.0  0.424784  1.343230  1.768014
375.5  0.406549  1.359959  1.766509
376.0  0.371535  1.395621  1.767156
376.5  0.324577  1.444149  1.768726
377.0  0.275351  1.494444  1.769795
377.5  0.236327  1.534626  1.770953
378.0  0.218994  1.550740  1.769734
378.5  0.229269  1.541129  1.770398
379.0  0.264279  1.505015  1.769294
379.5  0.312574  1.455009  1.767583
380.0  0.358125  1.408656  1.766780
380.5  0.386407  1.377937  1.764343
381.0  0.389947  1.377385  1.767332
381.5  0.371146  1.394409  1.765555
382.0  0.341268  1.428342  1.769610
382.5  0.315812  1.450458  1.766270
383.0  0.308065  1.463981  1.772046
383.5  0.323753  1.444280  1.768033
384.0  0.359373  1.411101  1.770474
384.5  0.404561  1.362861  1.767421
385.0  0.446614  1.322240  1.768855
385.5  0.474701  1.292890  1.767591
386.0  0.482461  1.285864  1.768325
386.5  0.469156  1.300573  1.769729
387.0  0.439839  1.329887  1.769727
387.5  0.404544  1.367696  1.772240
388.0  0.375909  1.396007  1.771916
388.5  0.365107  1.407993  1.773101
389.0  0.377238  1.394296  1.771534
389.5  0.408462  1.364016  1.772478
390.0  0.446783  1.324769  1.771552
390.5  0.476490  1.292872  1.769362
391.0  0.484304  1.284303  1.768607
391.5  0.464614  1.305055  1.769669
392.0  0.421763  1.349374  1.771137
392.5  0.368534  1.402844  1.771378
393.0  0.321282  1.452171  1.773453
393.5  0.293644  1.480612  1.774255
394.0  0.291623  1.481278  1.772901
394.5  0.312293  1.460254  1.772546
395.0  0.346189  1.423192  1.769381
395.5  0.381509  1.390661  1.772170
396.0  0.407912  1.359071  1.766983
396.5  0.418905  1.352330  1.771235
397.0  0.413000  1.355434  1.768434
397.5  0.394077  1.377031  1.771108
398.0  0.370821  1.399244  1.770065
398.5  0.354621  1.417019  1.771640
399.0  0.355773  1.416287  1.772060
399.5  0.379047  1.392274  1.771320
400.0  0.420832  1.351401  1.772233
400.5  0.469682  1.300081  1.769763
401.0  0.510365  1.262416  1.772782
401.5  0.529651  1.240153  1.769804
402.0  0.521361  1.251652  1.773013
402.5  0.488726  1.281015  1.769741
403.0  0.443129  1.330313  1.773443
403.5  0.399622  1.373890  1.773512
404.0  0.370996  1.403482  1.774478
404.5  0.363101  1.410800  1.773901
405.0  0.373518  1.399687  1.773204
405.5  0.393745  1.379160  1.772905
406.0  0.413140  1.358533  1.771672
406.5  0.422518  1.347666  1.770183
407.0  0.416439  1.355593  1.772032
407.5  0.394332  1.376189  1.770521
408.0  0.360883  1.413133  1.774015
408.5  0.325517  1.446683  1.772200
409.0  0.300327  1.474778  1.775105
409.5  0.296177  1.476045  1.772221
410.0  0.318085  1.457043  1.775129
410.5  0.362209  1.410383  1.772593
411.0  0.416415  1.356327  1.772741
411.5  0.464562  1.306147  1.770709
412.0  0.492578  1.276137  1.768715
412.5  0.493651  1.274888  1.768539
413.0  0.470550  1.295137  1.765687
413.5  0.434267  1.336083  1.770351
414.0  0.399501  1.370591  1.770092
414.5  0.378793  1.394995  1.773789
415.0  0.377914  1.390700  1.768614
415.5  0.394497  1.376420  1.770917
416.0  0.420070  1.349457  1.769528
416.5  0.443838  1.327433  1.771271
417.0  0.456253  1.310087  1.766339
417.5  0.451423  1.316129  1.767553
418.0  0.428473  1.340443  1.768916
418.5  0.392118  1.379187  1.771304
419.0  0.352178  1.419904  1.772082
419.5  0.321305  1.450541  1.771846
420.0  0.310740  1.462062  1.772802
420.5  0.325476  1.447853  1.773329
421.0  0.361352  1.408947  1.770299
421.5  0.406086  1.363100  1.769185
422.0  0.444028  1.322391  1.766419
422.5  0.462329  1.308122  1.770451
423.0  0.455738  1.312774  1.768512
423.5  0.428240  1.343545  1.771785
424.0  0.391146  1.381128  1.772274
424.5  0.358494  1.415452  1.773946
425.0  0.341587  1.432109  1.773697
425.5  0.344961  1.427624  1.772586
426.0  0.365424  1.409223  1.774647
426.5  0.394118  1.377490  1.771608
427.0  0.420107  1.352383  1.772490
427.5  0.433753  1.335425  1.769178
428.0  0.429072  1.342307  1.771379
428.5  0.405167  1.364960  1.770127
429.0  0.366937  1.406177  1.773114
429.5  0.324666  1.448204  1.772870
430.0  0.291664  1.482137  1.773801
430.5  0.279785  1.493973  1.773758
431.0  0.294250  1.477943  1.772193
431.5  0.330557  1.442369  1.772926
432.0  0.375653  1.398885  1.774538
432.5  0.413121  1.362271  1.775391
433.0  0.429822  1.342469  1.772291
433.5  0.420917  1.351229  1.772146
434.0  0.391338  1.381586  1.772924
434.5  0.353456  1.422828  1.776285
435.0  0.322044  1.453851  1.775895
435.5  0.308644  1.465843  1.774487
436.0  0.317705  1.456994  1.774699
436.5  0.345902  1.429986  1.775888
437.0  0.384352  1.391716  1.776068
437.5  0.422078  1.351445  1.773523
438.0  0.449161  1.320931  1.770093
438.5  0.458938  1.313885  1.772823
439.0  0.449497  1.321651  1.771149
439.5  0.424664  1.348459  1.773123
440.0  0.393965  1.377694  1.771659
440.5  0.370568  1.405817  1.776385
441.0  0.366796  1.408049  1.774845
441.5  0.388586  1.387913  1.776499
442.0  0.431846  1.339605  1.771451
442.5  0.483257  1.289981  1.773238
443.0  0.525508  1.245224  1.770732
443.5  0.544298  1.227932  1.772229
444.0  0.533737  1.237254  1.770991
444.5  0.498013  1.274108  1.772121
445.0  0.449054  1.326228  1.775281
445.5  0.401506  1.373350  1.774856
446.0  0.367244  1.409219  1.776463
446.5  0.351698  1.422801  1.774499
447.0  0.353239  1.422701  1.775940
447.5  0.365159  1.409234  1.774393
448.0  0.378687  1.395024  1.773711
448.5  0.385663  1.386950  1.772613
449.0  0.380401  1.391802  1.772203
449.5  0.361084  1.410434  1.771519
450.0  0.330851  1.441569  1.772420
450.5  0.298052  1.475280  1.773332
451.0  0.274608  1.499615  1.774223
451.5  0.271985  1.501673  1.773658
452.0  0.295986  1.478730  1.774716
452.5  0.343157  1.430651  1.773808
453.0  0.401291  1.373861  1.775152
453.5  0.454180  1.316173  1.770353
454.0  0.488156  1.284524  1.772679
454.5  0.497203  1.272680  1.769883
455.0  0.484552  1.289664  1.774216
455.5  0.460502  1.312836  1.773338
456.0  0.437718  1.336519  1.774237
456.5  0.426155  1.348836  1.774991
457.0  0.429733  1.344930  1.774662
457.5  0.445893  1.328972  1.774865
458.0  0.467576  1.304930  1.772505
458.5  0.486124  1.291174  1.777297
459.0  0.493789  1.278221  1.772010
459.5  0.485447  1.289197  1.774644
460.0  0.459828  1.312042  1.771870
460.5  0.420498  1.353968  1.774466
461.0  0.376094  1.397278  1.773373
461.5  0.338787  1.436223  1.775011
462.0  0.320409  1.454615  1.775024
462.5  0.327292  1.448349  1.775641
463.0  0.356530  1.417761  1.774292
463.5  0.396257  1.376958  1.773214
464.0  0.430304  1.342419  1.772723
464.5  0.444922  1.328833  1.773756
465.0  0.434231  1.339503  1.773735
465.5  0.402074  1.372819  1.774893
466.0  0.359863  1.414053  1.773917
466.5  0.321672  1.456607  1.778278
467.0  0.298830  1.477133  1.775963
467.5  0.296339  1.481725  1.778064
468.0  0.312273  1.462497  1.774770
468.5  0.339697  1.437637  1.777334
469.0  0.369553  1.404569  1.774121
469.5  0.393163  1.382412  1.775575
470.0  0.404020  1.370986  1.775005
470.5  0.399196  1.374890  1.774086
471.0  0.380595  1.394773  1.775368
471.5  0.355456  1.418145  1.773601
472.0  0.334977  1.442641  1.777619
472.5  0.330424  1.444142  1.774566
473.0  0.347863  1.431372  1.779235
473.5  0.384373  1.386704  1.771077
474.0  0.428411  1.344362  1.772773
474.5  0.464562  1.305570  1.770132
475.0  0.480178  1.292704  1.772881
475.5  0.470502  1.302236  1.772739
476.0  0.440099  1.333578  1.773677
476.5  0.400394  1.374364  1.774759
477.0  0.364770  1.409931  1.774701
477.5  0.343489  1.430821  1.774310
478.0  0.340570  1.433399  1.773969
478.5  0.353534  1.421230  1.774764
479.0  0.375415  1.400725  1.776139
479.5  0.397530  1.376365  1.773895
480.0  0.411841  1.362763  1.774603
480.5  0.412653  1.359681  1.772334
481.0  0.398008  1.376038  1.774046
481.5  0.370883  1.404588  1.775471
482.0  0.339511  1.436039  1.775550
482.5  0.315677  1.461394  1.777070
483.0  0.310512  1.466151  1.776663
483.5  0.329206  1.449463  1.778669
484.0  0.367637  1.406853  1.774489
484.5  0.413396  1.363483  1.776879
485.0  0.451026  1.321597  1.772623
485.5  0.468628  1.307522  1.776150
486.0  0.462519  1.310602  1.773121
486.5  0.438076  1.338701  1.776777
487.0  0.406861  1.369146  1.776007
487.5  0.381616  1.396407  1.778023
488.0  0.371395  1.406382  1.777777
488.5  0.378829  1.396468  1.775297
489.0  0.400261  1.377494  1.777756
489.5  0.427960  1.348352  1.776312
490.0  0.452888  1.322932  1.775820
490.5  0.466931  1.305784  1.772714
491.0  0.464500  1.310555  1.775055
491.5  0.443943  1.330306  1.774248
492.0  0.408849  1.365281  1.774130
492.5  0.368457  1.407045  1.775502
493.0  0.335818  1.439784  1.775602
493.5  0.323190  1.452221  1.775411
494.0  0.336250  1.437492  1.773743
494.5  0.370501  1.404239  1.774739
495.0  0.412565  1.360412  1.772977
495.5  0.446024  1.326623  1.772646
496.0  0.458563  1.314639  1.773202
496.5  0.446794  1.325335  1.772129
497.0  0.416877  1.357641  1.774518
497.5  0.381268  1.389088  1.770355
498.0  0.353410  1.422780  1.776190
498.5  0.342777  1.430109  1.772886
499.0  0.352202  1.425616  1.777818
499.5  0.378096  1.393028  1.771124
500.0  0.412662  1.362260  1.774922
500.5  0.446575  1.327500  1.774076
501.0  0.471137  1.303696  1.774833
501.5  0.479874  1.291752  1.771626
502.0  0.470086  1.300657  1.770743
502.5  0.444402  1.329154  1.773557
503.0  0.411497  1.361401  1.772898
503.5  0.384423  1.390246  1.774669
504.0  0.375864  1.397861  1.773725
504.5  0.391858  1.385884  1.777742
505.0  0.427705  1.346925  1.774631
505.5  0.469188  1.304382  1.773569
506.0  0.498833  1.274156  1.772989
506.5  0.503664  1.268967  1.772631
507.0  0.480338  1.291562  1.771900
507.5  0.435694  1.336691  1.772385
508.0  0.383200  1.391703  1.774903
508.5  0.337429  1.437868  1.775298
509.0  0.309043  1.465523  1.774566
509.5  0.302135  1.474166  1.776300
510.0  0.314351  1.458784  1.773135
510.5  0.338825  1.436173  1.774998
511.0  0.366526  1.404205  1.770731
511.5  0.388202  1.387375  1.775577
512.0  0.396026  1.374403  1.770429
512.5  0.385480  1.387859  1.773339
513.0  0.357543  1.415359  1.772901
513.5  0.320210  1.455660  1.775870
514.0  0.287519  1.489132  1.776652
514.5  0.274855  1.500990  1.775845
515.0  0.291724  1.485641  1.777365
515.5  0.336025  1.436723  1.772748
516.0  0.393916  1.383848  1.777764
516.5  0.445917  1.324867  1.770784
517.0  0.475626  1.300087  1.775713
517.5  0.476207  1.296063  1.772271
518.0  0.451890  1.323860  1.775750
518.5  0.414751  1.358357  1.773108
519.0  0.379053  1.398236  1.777289
519.5  0.355931  1.419939  1.775870
520.0  0.350446  1.425547  1.775992
520.5  0.361483  1.415690  1.777173
521.0  0.383516  1.395191  1.778707
521.5  0.408760  1.370116  1.778877
522.0  0.428888  1.348111  1.776999
522.5  0.436439  1.340658  1.777096
523.0  0.426510  1.352032  1.778542
523.5  0.398905  1.381823  1.780728
524.0  0.359892  1.425100  1.784992
524.5  0.321846  1.470137  1.791983
525.0  0.299366  1.498251  1.797617
525.5  0.302624  1.500833  1.803457
526.0  0.331549  1.476809  1.808359
526.5  0.374966  1.438456  1.813423
527.0  0.415819  1.400442  1.816261
527.5  0.439356  1.377942  1.817298
528.0  0.439454  1.379293  1.818747
528.5  0.420105  1.399114  1.819220
529.0  0.392204  1.424258  1.816461
529.5  0.368044  1.444054  1.812098
530.0  0.356474  1.449782  1.806255
530.5  0.360622  1.439050  1.799672
531.0  0.378368  1.415143  1.793511
531.5  0.404262  1.384070  1.788332
532.0  0.431423  1.351283  1.782705
532.5  0.452805  1.326245  1.779050
533.0  0.462188  1.315858  1.778047
533.5  0.455586  1.321630  1.777216
534.0  0.433220  1.344105  1.777324
534.5  0.401185  1.378042  1.779227
535.0  0.371059  1.409737  1.780796
535.5  0.356103  1.424302  1.780406
536.0  0.364875  1.415072  1.779947
536.5  0.395780  1.382665  1.778445
537.0  0.436627  1.336056  1.772683
537.5  0.470179  1.298672  1.768850
538.0  0.482465  1.283240  1.765705
538.5  0.468967  1.293670  1.762636
539.0  0.435654  1.324196  1.759850
539.5  0.395178  1.363546  1.758724
540.0  0.360861  1.398505  1.759366
540.5  0.341701  1.421581  1.763283
541.0  0.340350  1.426674  1.767024
541.5  0.354026  1.416186  1.770212
542.0  0.376787  1.397510  1.774298
542.5  0.401538  1.379240  1.780779
543.0  0.421186  1.367366  1.788552
543.5  0.429479  1.364140  1.793618
544.0  0.422347  1.376645  1.798992
544.5  0.399980  1.405777  1.805757
545.0  0.368694  1.441282  1.809976
545.5  0.340711  1.473024  1.813735
546.0  0.330284  1.486193  1.816477
546.5  0.346898  1.469523  1.816421
547.0  0.389257  1.427724  1.816981
547.5  0.444467  1.371601  1.816068
548.0  0.493678  1.320358  1.814036
548.5  0.520884  1.290613  1.811496
549.0  0.519682  1.291557  1.811239
549.5  0.494751  1.319105  1.813856
550.0  0.458228  1.357569  1.815797
550.5  0.423686  1.394126  1.817811
551.0  0.400948  1.422509  1.823456
551.5  0.393783  1.434335  1.828118
552.0  0.400488  1.431413  1.831901
552.5  0.415905  1.422088  1.837994
553.0  0.433303  1.409426  1.842729
553.5  0.445589  1.399187  1.844776
554.0  0.446292  1.399632  1.845924
554.5  0.431042  1.415070  1.846112
555.0  0.399692  1.443545  1.843236
555.5  0.358163  1.479838  1.838000
556.0  0.318259  1.513071  1.831330
556.5  0.294013  1.529925  1.823938
557.0  0.295242  1.519725  1.814968
557.5  0.321750  1.483591  1.805341
558.0  0.362330  1.432923  1.795253
558.5  0.399894  1.387476  1.787370
559.0  0.419721  1.363438  1.783159
559.5  0.415926  1.365528  1.781454
560.0  0.392897  1.389033  1.781930
560.5  0.361808  1.422228  1.784036
561.0  0.334856  1.452755  1.787611
561.5  0.320439  1.469187  1.789625
562.0  0.321231  1.469609  1.790839
562.5  0.335019  1.456964  1.791982
563.0  0.356715  1.435859  1.792573
563.5  0.380040  1.410911  1.790951
564.0  0.398455  1.390079  1.788534
564.5  0.405893  1.381192  1.787085
565.0  0.398094  1.387755  1.785849
565.5  0.374667  1.411781  1.786448
566.0  0.341007  1.448786  1.789792
566.5  0.308296  1.485497  1.793793
567.0  0.290131  1.510359  1.800490
567.5  0.296290  1.513466  1.809756
568.0  0.326949  1.491658  1.818607
568.5  0.371482  1.456498  1.827980
569.0  0.413314  1.424287  1.837602
569.5  0.437987  1.411507  1.849495
570.0  0.439568  1.420597  1.860165
570.5  0.422121  1.447671  1.869791
571.0  0.396343  1.482998  1.879341
571.5  0.374044  1.510867  1.884911
572.0  0.363589  1.520887  1.884476
572.5  0.368101  1.516428  1.884529
573.0  0.386151  1.498274  1.884425
573.5  0.413431  1.467589  1.881021
574.0  0.444094  1.431868  1.875962
574.5  0.471512  1.401621  1.873133
575.0  0.489063  1.381607  1.870671
575.5  0.491662  1.377018  1.868681
576.0  0.478044  1.390406  1.868450
576.5  0.452789  1.417634  1.870424
577.0  0.426256  1.447400  1.873657
577.5  0.410957  1.468093  1.879050
578.0  0.415180  1.469501  1.884681
578.5  0.437453  1.451952  1.889405
579.0  0.466097  1.426271  1.892368
579.5  0.484904  1.409886  1.894790
580.0  0.481474  1.415284  1.896758
580.5  0.453038  1.442416  1.895454
581.0  0.406816  1.484905  1.891721
581.5  0.355652  1.531995  1.887647
582.0  0.312123  1.568969  1.881092
582.5  0.284320  1.586895  1.871216
583.0  0.274711  1.585427  1.860138
583.5  0.281374  1.568733  1.850106
584.0  0.299849  1.540983  1.840832
584.5  0.324385  1.509065  1.833450
585.0  0.348520  1.480599  1.829119
585.5  0.365759  1.462462  1.828221
586.0  0.371098  1.456717  1.827815
586.5  0.363389  1.465737  1.829126
587.0  0.347483  1.487025  1.834507
587.5  0.334212  1.505415  1.839627
588.0  0.336672  1.505248  1.841919
588.5  0.363476  1.482012  1.845488
589.0  0.412756  1.437246  1.850002
589.5  0.471452  1.378849  1.850302
590.0  0.521219  1.325980  1.847199
590.5  0.547348  1.299837  1.847184
591.0  0.545129  1.303963  1.849092
591.5  0.520397  1.327776  1.848174
592.0  0.485106  1.363152  1.848258
592.5  0.451407  1.399683  1.851090
593.0  0.427542  1.427279  1.854821
593.5  0.416825  1.441959  1.858784
594.0  0.418742  1.447534  1.866276
594.5  0.430402  1.445998  1.876399
595.0  0.447266  1.437688  1.884954
595.5  0.463322  1.432130  1.895452
596.0  0.471559  1.435485  1.907044
596.5  0.465530  1.454823  1.920353
597.0  0.442023  1.488096  1.930119
597.5  0.403853  1.534447  1.938299
598.0  0.360874  1.587037  1.947911
598.5  0.327313  1.626489  1.953802
599.0  0.315411  1.639445  1.954856
599.5  0.328538  1.626392  1.954930
600.0  0.358602  1.594645  1.953247
600.5  0.390203  1.556822  1.947025
601.0  0.408953  1.530521  1.939474
601.5  0.408365  1.525547  1.933911
602.0  0.391388  1.536488  1.927876
602.5  0.366853  1.554874  1.921727
603.0  0.344184  1.575251  1.919435
603.5  0.329747  1.587262  1.917009
604.0  0.326060  1.589284  1.915343
604.5  0.332842  1.581181  1.914023
605.0  0.348173  1.566036  1.914209
605.5  0.368851  1.546941  1.915793
606.0  0.390250  1.524785  1.915035
606.5  0.406529  1.507846  1.914374
607.0  0.411905  1.499847  1.911752
607.5  0.402967  1.504281  1.907247
608.0  0.381130  1.521034  1.902164
608.5  0.353632  1.542234  1.895866
609.0  0.331525  1.553657  1.885181
609.5  0.324651  1.549725  1.874376
610.0  0.336057  1.528209  1.864267
610.5  0.359718  1.495205  1.854923
611.0  0.383675  1.462230  1.845905
611.5  0.396740  1.446561  1.843301
612.0  0.394261  1.451070  1.845331
612.5  0.379475  1.470690  1.850166
613.0  0.360449  1.497750  1.858199
613.5  0.345393  1.522874  1.868266
614.0  0.339404  1.539127  1.878530
614.5  0.343843  1.543464  1.887307
615.0  0.357465  1.537636  1.895101
615.5  0.377685  1.524752  1.902437
616.0  0.401072  1.505841  1.906913
616.5  0.423292  1.485696  1.908989
617.0  0.439301  1.470909  1.910209
617.5  0.444422  1.465271  1.909693
618.0  0.436327  1.474612  1.910939
618.5  0.417070  1.495077  1.912147
619.0  0.393742  1.521339  1.915080
619.5  0.376437  1.543249  1.919686
620.0  0.373623  1.550721  1.924344
620.5  0.387228  1.543809  1.931037
621.0  0.410871  1.526040  1.936911
621.5  0.433030  1.509289  1.942320
622.0  0.443322  1.508157  1.951478
622.5  0.437750  1.523001  1.960751
623.0  0.419769  1.547728  1.967497
623.5  0.397230  1.575752  1.972982
624.0  0.377939  1.598635  1.976574
624.5  0.366677  1.612398  1.979075
625.0  0.364766  1.614597  1.979364
625.5  0.371219  1.605573  1.976792
626.0  0.383921  1.587826  1.971747
626.5  0.400036  1.562599  1.962636
627.0  0.415896  1.538353  1.954250
627.5  0.427162  1.520810  1.947972
628.0  0.429848  1.509442  1.939290
628.5  0.422153  1.508119  1.930271
629.0  0.406277  1.515060  1.921337
629.5  0.388898  1.526335  1.915233
630.0  0.379106  1.531638  1.910744
630.5  0.384046  1.523315  1.907360
631.0  0.404480  1.500679  1.905159
631.5  0.433475  1.470617  1.904092
632.0  0.459676  1.444429  1.904105
632.5  0.473306  1.430554  1.903859
633.0  0.470924  1.431818  1.902741
633.5  0.456120  1.444803  1.900923
634.0  0.436418  1.461267  1.897686
634.5  0.419057  1.473878  1.892935
635.0  0.408315  1.479669  1.887984
635.5  0.405226  1.477178  1.882404
636.0  0.408676  1.468522  1.877197
636.5  0.416447  1.455627  1.872074
637.0  0.425538  1.442838  1.868376
637.5  0.432108  1.436644  1.868752
638.0  0.431801  1.438848  1.870649
638.5  0.420951  1.453147  1.874099
639.0  0.398530  1.480782  1.879312
639.5  0.367933  1.522041  1.889973
640.0  0.337217  1.565151  1.902368
640.5  0.316681  1.594466  1.911147
641.0  0.314169  1.604437  1.918605
641.5  0.330530  1.597109  1.927639
642.0  0.358472  1.576176  1.934648
642.5  0.386093  1.550563  1.936656
643.0  0.403017  1.531956  1.934973
643.5  0.405139  1.528507  1.933646
644.0  0.395340  1.541619  1.936959
644.5  0.380552  1.554043  1.934595
645.0  0.367806  1.560525  1.928331
645.5  0.361721  1.562869  1.924590
646.0  0.364148  1.561296  1.925444
646.5  0.374983  1.550155  1.925138
647.0  0.392815  1.530813  1.923628
647.5  0.414914  1.509370  1.924283
648.0  0.436982  1.491019  1.928000
648.5  0.453498  1.476076  1.929574
649.0  0.459138  1.472643  1.931781
649.5  0.451074  1.484009  1.935083
650.0  0.431167  1.507131  1.938298
650.5  0.406532  1.533543  1.940075
651.0  0.387259  1.551007  1.938265
651.5  0.381622  1.554101  1.935723
652.0  0.391308  1.538402  1.929710
652.5  0.410017  1.512211  1.922228
653.0  0.426841  1.485732  1.912573
653.5  0.432266  1.469052  1.901318
654.0  0.422756  1.468021  1.890777
654.5  0.401301  1.478947  1.880248
655.0  0.374516  1.496400  1.870917
655.5  0.348954  1.514229  1.863183
656.0  0.328978  1.528147  1.857125
656.5  0.316654  1.537259  1.853912
657.0  0.312565  1.539844  1.852408
657.5  0.316285  1.534859  1.851144
658.0  0.326139  1.525936  1.852075
658.5  0.338793  1.516946  1.855739
659.0  0.349498  1.509717  1.859216
659.5  0.353453  1.508501  1.861953
660.0  0.348046  1.514867  1.862912
660.5  0.335045  1.529447  1.864492
661.0  0.321227  1.545530  1.866757
661.5  0.316229  1.550166  1.866395
662.0  0.327839  1.538778  1.866617
662.5  0.357136  1.507360  1.864496
663.0  0.396917  1.466982  1.863899
663.5  0.435026  1.429987  1.865012
664.0  0.460553  1.407513  1.868066
664.5  0.468801  1.402450  1.871250
665.0  0.462126  1.414571  1.876697
665.5  0.447093  1.437263  1.884356
666.0  0.430613  1.463145  1.893758
666.5  0.417539  1.484702  1.902241
667.0  0.410331  1.498287  1.908618
667.5  0.409757  1.503963  1.913720
668.0  0.415365  1.502162  1.917527
668.5  0.425285  1.494962  1.920246
669.0  0.435846  1.483314  1.919160
669.5  0.441806  1.473179  1.914985
670.0  0.437689  1.472997  1.910686
670.5  0.420132  1.485103  1.905235
671.0  0.390389  1.508622  1.899011
671.5  0.355517  1.537218  1.892735
672.0  0.326732  1.559940  1.886672
672.5  0.314661  1.565918  1.880579
673.0  0.323600  1.550311  1.873911
673.5  0.348568  1.520281  1.868849
674.0  0.377749  1.487917  1.865666
674.5  0.399000  1.464504  1.863504
675.0  0.405961  1.455641  1.861601
675.5  0.399989  1.460220  1.860208
676.0  0.387610  1.472714  1.860323
676.5  0.376226  1.486094  1.862321
677.0  0.371102  1.492257  1.863359
677.5  0.374688  1.486557  1.861245
678.0  0.387366  1.470215  1.857581
678.5  0.408151  1.446897  1.855048
679.0  0.434683  1.417353  1.852036
679.5  0.462896  1.384384  1.847280
680.0  0.487155  1.353345  1.840500
680.5  0.501435  1.332281  1.833717
681.0  0.501493  1.326668  1.828161
681.5  0.487290  1.336492  1.823782
682.0  0.464317  1.356163  1.820480
682.5  0.442347  1.375313  1.817660
683.0  0.431211  1.385100  1.816311
683.5  0.435338  1.381926  1.817264
684.0  0.450605  1.368350  1.818955
684.5  0.466189  1.355939  1.822128
685.0  0.470579  1.355970  1.826549
685.5  0.457707  1.378374  1.836080
686.0  0.429341  1.414008  1.843349
686.5  0.393000  1.458416  1.851416
687.0  0.357692  1.498777  1.856470
687.5  0.330448  1.531401  1.861849
688.0  0.315059  1.550340  1.865399
688.5  0.312493  1.552524  1.865017
689.0  0.321660  1.539175  1.860835
689.5  0.339730  1.523020  1.862750
690.0  0.362135  1.500856  1.862991
690.5  0.382906  1.478348  1.861254
691.0  0.395846  1.467509  1.863355
691.5  0.396595  1.471515  1.868110
692.0  0.384932  1.485261  1.870192
692.5  0.366086  1.508341  1.874427
693.0  0.349635  1.532327  1.881962
693.5  0.345512  1.541061  1.886573
694.0  0.358647  1.530680  1.889327
694.5  0.385594  1.505132  1.890726
695.0  0.415836  1.475878  1.891715
695.5  0.437238  1.450613  1.887851
696.0  0.442021  1.439866  1.881887
696.5  0.429585  1.445879  1.875464
697.0  0.405257  1.464214  1.869472
697.5  0.376834  1.483587  1.860422
698.0  0.351448  1.500553  1.852001
698.5  0.334068  1.510055  1.844124
699.0  0.327315  1.509514  1.836829
699.5  0.331622  1.498279  1.829901
700.0  0.345184  1.479453  1.824637
700.5  0.363878  1.457713  1.821592
701.0  0.381698  1.438176  1.819874
701.5  0.392136  1.426388  1.818524
702.0  0.390461  1.426657  1.817118
702.5  0.376182  1.442501  1.818683
703.0  0.354435  1.469185  1.823621
703.5  0.334904  1.489444  1.824348
704.0  0.327832  1.495851  1.823683
704.5  0.338744  1.483400  1.822144
705.0  0.365118  1.454873  1.819991
705.5  0.397596  1.415397  1.812993
706.0  0.425084  1.383615  1.808699
706.5  0.440283  1.367101  1.807384
707.0  0.442231  1.361973  1.804204
707.5  0.435146  1.365054  1.800201
708.0  0.425331  1.373387  1.798719
708.5  0.418429  1.382032  1.800461
709.0  0.418092  1.385063  1.803156
709.5  0.425757  1.382210  1.807967
710.0  0.440716  1.374872  1.815589
710.5  0.460111  1.361200  1.821311
711.0  0.479027  1.349075  1.828102
711.5  0.491164  1.346294  1.837458
712.0  0.490345  1.356438  1.846782
712.5  0.472717  1.379607  1.852324
713.0  0.438987  1.418019  1.857006
713.5  0.395517  1.466456  1.861973
714.0  0.353054  1.509780  1.862834
714.5  0.322729  1.539458  1.862187
715.0  0.310870  1.548166  1.859036
715.5  0.315760  1.538978  1.854738
716.0  0.328812  1.521257  1.850069
716.5  0.339571  1.506637  1.846208
717.0  0.341165  1.499886  1.841051
717.5  0.332881  1.506209  1.839090
718.0  0.319097  1.520761  1.839858
718.5  0.306292  1.534773  1.841065
719.0  0.300311  1.540251  1.840562
719.5  0.304986  1.536826  1.841811
720.0  0.321796  1.520412  1.842208
720.5  0.349862  1.490769  1.840631
721.0  0.385895  1.452829  1.838724
721.5  0.424355  1.411784  1.836140
722.0  0.458236  1.371126  1.829362
722.5  0.480684  1.342312  1.822996
723.0  0.487240  1.331247  1.818487
723.5  0.477993  1.334957  1.812950
724.0  0.458531  1.346132  1.804664
724.5  0.438600  1.358697  1.797297
725.0  0.428194  1.365506  1.793699
725.5  0.432612  1.357471  1.790083
726.0  0.449445  1.335875  1.785319
726.5  0.469810  1.315240  1.785049
727.0  0.483248  1.305430  1.788678
727.5  0.482999  1.305781  1.788779
728.0  0.468465  1.323738  1.792202
728.5  0.444180  1.353470  1.797650
729.0  0.416957  1.385110  1.802067
729.5  0.393327  1.411116  1.804443
730.0  0.378213  1.429389  1.807602
730.5  0.374461  1.436711  1.811172
731.0  0.382558  1.429355  1.811913
731.5  0.400282  1.409899  1.810181
732.0  0.422668  1.387885  1.810553
732.5  0.442776  1.367387  1.810163
733.0  0.453464  1.352824  1.806288
733.5  0.449864  1.356174  1.806038
734.0  0.431762  1.377198  1.808960
734.5  0.404694  1.408493  1.813186
735.0  0.378575  1.436320  1.814895
735.5  0.363645  1.456435  1.820080
