550.0  0.93393549 0.05601448 0.00132277 0.00082657 0.00166209 0.00210062 0.00048194 0.00284670 0.00029952 0.00050982  1.00000000
550.5  0.92992453 0.05999305 0.00131488 0.00087073 0.00164682 0.00282282 0.00035799 0.00229728 0.00028251 0.00048939  1.00000000
551.0  0.93427432 0.05553489 0.00144516 0.00088798 0.00145444 0.00189740 0.00183858 0.00205172 0.00012305 0.00049246  1.00000000
551.5  0.92998099 0.06003826 0.00138856 0.00092159 0.00127213 0.00248798 0.00196251 0.00147338 0.00002812 0.00044650  1.00000000
552.0  0.93393718 0.05616490 0.00149193 0.00091828 0.00116974 0.00225736 0.00230716 0.00114052 0.00013741 0.00047551  1.00000000
552.5  0.93077423 0.05901199 0.00145798 0.00134863 0.00106668 0.00228766 0.00174078 0.00157879 0.00032284 0.00041042  1.00000000
553.0  0.93172523 0.05774350 0.00148310 0.00139915 0.00120487 0.00223832 0.00151514 0.00178884 0.00044603 0.00045581  1.00000000
553.5  0.93273507 0.05669705 0.00153384 0.00134775 0.00120454 0.00225067 0.00144020 0.00182575 0.00055364 0.00041149  1.00000000
554.0  0.92904082 0.06051084 0.00155524 0.00132442 0.00121805 0.00205721 0.00142520 0.00185935 0.00058289 0.00042599  1.00000000
554.5  0.93524180 0.05445901 0.00153456 0.00116527 0.00118160 0.00211074 0.00142578 0.00188580 0.00054395 0.00045150  1.00000000
555.0  0.92709730 0.06277359 0.00156727 0.00115717 0.00113446 0.00223259 0.00114490 0.00189616 0.00061883 0.00037772  1.00000000
555.5  0.93688321 0.05294713 0.00155797 0.00099184 0.00123980 0.00221545 0.00115602 0.00188301 0.00071455 0.00041102  1.00000000
556.0  0.92639265 0.06314269 0.00155674 0.00104634 0.00120022 0.00239104 0.00115810 0.00190117 0.00072073 0.00049031  1.00000000
556.5  0.93629455 0.05324953 0.00158624 0.00102815 0.00126153 0.00236662 0.00117517 0.00188381 0.00067634 0.00047806  1.00000000
557.0  0.92747387 0.06222313 0.00161349 0.00101377 0.00119686 0.00242434 0.00119579 0.00176161 0.00068533 0.00041182  1.00000000
557.5  0.93486463 0.05478384 0.00158573 0.00095906 0.00118765 0.00231010 0.00119749 0.00187277 0.00077314 0.00046560  1.00000000
558.0  0.92955990 0.06014401 0.00160712 0.00091946 0.00130027 0.00217845 0.00137432 0.00169379 0.00076630 0.00045637  1.00000000
558.5  0.93326400 0.05672581 0.00161265 0.00093958 0.00121963 0.00202996 0.00117594 0.00183578 0.00076638 0.00043028  1.00000000
559.0  0.93109587 0.05859333 0.00165493 0.00103412 0.00123493 0.00214743 0.00162719 0.00145699 0.00077828 0.00037692  1.00000000
559.5  0.93158467 0.05789497 0.00163050 0.00103356 0.00115179 0.00204392 0.00133066 0.00207550 0.00084724 0.00040719  1.00000000
560.0  0.93212230 0.05759201 0.00171927 0.00100512 0.00105910 0.00172527 0.00193530 0.00157655 0.00088259 0.00038248  1.00000000
560.5  0.93156797 0.05835563 0.00169018 0.00114701 0.00103082 0.00136485 0.00187041 0.00176072 0.00082350 0.00038891  1.00000000
561.0  0.93211524 0.05758455 0.00172978 0.00108821 0.00107632 0.00141827 0.00197677 0.00174342 0.00091025 0.00035720  1.00000000
561.5  0.93172919 0.05793048 0.00182040 0.00109706 0.00121572 0.00162998 0.00198557 0.00179566 0.00048578 0.00031016  1.00000000
562.0  0.93112805 0.05843330 0.00183071 0.00126660 0.00105014 0.00143336 0.00200536 0.00216071 0.00025545 0.00043631  1.00000000
562.5  0.93264095 0.05692223 0.00181265 0.00152755 0.00092008 0.00147392 0.00190766 0.00213287 0.00019715 0.00046495  1.00000000
563.0  0.92994254 0.05969616 0.00186424 0.00139607 0.00098745 0.00107037 0.00211658 0.00227325 0.00024409 0.00040926  1.00000000
563.5  0.93408966 0.05553997 0.00178030 0.00146480 0.00098762 0.00156365 0.00185982 0.00193009 0.00032311 0.00046098  1.00000000
564.0  0.92853004 0.06080570 0.00179868 0.00147812 0.00094442 0.00128610 0.00209734 0.00219635 0.00040655 0.00045671  1.00000000
564.5  0.93471350 0.05440457 0.00173819 0.00137870 0.00101629 0.00176486 0.00176878 0.00219468 0.00051977 0.00050064  1.00000000
565.0  0.92784863 0.06157703 0.00173908 0.00124592 0.00100983 0.00123997 0.00212286 0.00217609 0.00054295 0.00049764  1.00000000
565.5  0.93545411 0.05417720 0.00164037 0.00129816 0.00096854 0.00166522 0.00170850 0.00199259 0.00060314 0.00049218  1.00000000
566.0  0.92823333 0.06123874 0.00163631 0.00128272 0.00099801 0.00130108 0.00202190 0.00215236 0.00061977 0.00051576  1.00000000
566.5  0.93408886 0.05546766 0.00156312 0.00124335 0.00102975 0.00164841 0.00173611 0.00210710 0.00066693 0.00044872  1.00000000
567.0  0.93025294 0.05945436 0.00150488 0.00137613 0.00101947 0.00147904 0.00198266 0.00175103 0.00066036 0.00051912  1.00000000
567.5  0.93190709 0.05763735 0.00146153 0.00156786 0.00111390 0.00163091 0.00177611 0.00163974 0.00070967 0.00055586  1.00000000
568.0  0.93263386 0.05682433 0.00138151 0.00154095 0.00110913 0.00153142 0.00192178 0.00156576 0.00087294 0.00061833  1.00000000
568.5  0.92932270 0.06019901 0.00132320 0.00155595 0.00103594 0.00151145 0.00191916 0.00150764 0.00098952 0.00063543  1.00000000
569.0  0.93505950 0.05490478 0.00131573 0.00152074 0.00097936 0.00146070 0.00186405 0.00127865 0.00091828 0.00069821  1.00000000
569.5  0.92803060 0.06168005 0.00133681 0.00152536 0.00100914 0.00145293 0.00169072 0.00129239 0.00107852 0.00090346  1.00000000
570.0  0.93515999 0.05413157 0.00128872 0.00158998 0.00100916 0.00160451 0.00174961 0.00111596 0.00145003 0.00090047  1.00000000
570.5  0.92776924 0.06162000 0.00131631 0.00159221 0.00084933 0.00153438 0.00152344 0.00104890 0.00186806 0.00087813  1.00000000
571.0  0.93501621 0.05453999 0.00138839 0.00144743 0.00089104 0.00169732 0.00165503 0.00081362 0.00169764 0.00085333  1.00000000
571.5  0.92892683 0.06052058 0.00139187 0.00153651 0.00096440 0.00185363 0.00098145 0.00076499 0.00221741 0.00084232  1.00000000
572.0  0.93369309 0.05560225 0.00138961 0.00154263 0.00087806 0.00168825 0.00164137 0.00074303 0.00198259 0.00083911  1.00000000
572.5  0.92984425 0.05922504 0.00148730 0.00148176 0.00099929 0.00177511 0.00110201 0.00131213 0.00190035 0.00087277  1.00000000
573.0  0.93245200 0.05703353 0.00155277 0.00167329 0.00102033 0.00190370 0.00092466 0.00172588 0.00089200 0.00082184  1.00000000
573.5  0.93132631 0.05822389 0.00165129 0.00148288 0.00112986 0.00154103 0.00060363 0.00257962 0.00063755 0.00082393  1.00000000
574.0  0.93155399 0.05757814 0.00167101 0.00150530 0.00136419 0.00193988 0.00072183 0.00255424 0.00023503 0.00087639  1.00000000
574.5  0.93161162 0.05744837 0.00161385 0.00164737 0.00140070 0.00189788 0.00047085 0.00286696 0.00021808 0.00082433  1.00000000
575.0  0.93100144 0.05819439 0.00165106 0.00164255 0.00154769 0.00182123 0.00056853 0.00258969 0.00015403 0.00082940  1.00000000
575.5  0.93161793 0.05756587 0.00163322 0.00158922 0.00141474 0.00184372 0.00048698 0.00283738 0.00013977 0.00087118  1.00000000
576.0  0.93138494 0.05762279 0.00161116 0.00156959 0.00163203 0.00181252 0.00044020 0.00284511 0.00014517 0.00093650  1.00000000
576.5  0.93071804 0.05823080 0.00155176 0.00157775 0.00160056 0.00186062 0.00038078 0.00287125 0.00013968 0.00106875  1.00000000
577.0  0.93278473 0.05661141 0.00148415 0.00148572 0.00158623 0.00183206 0.00049084 0.00271383 0.00014209 0.00086893  1.00000000
577.5  0.92927340 0.05987575 0.00143231 0.00150967 0.00167865 0.00200103 0.00052933 0.00268200 0.00015824 0.00085963  1.00000000
578.0  0.93417893 0.05477185 0.00141347 0.00173757 0.00153337 0.00181997 0.00097881 0.00244933 0.00013343 0.00098328  1.00000000
578.5  0.92784429 0.06149315 0.00132877 0.00216130 0.00117297 0.00218335 0.00077370 0.00201368 0.00020180 0.00082697  1.00000000
579.0  0.93607695 0.05361044 0.00134240 0.00190900 0.00102011 0.00186306 0.00141135 0.00184652 0.00024664 0.00067351  1.00000000
579.5  0.92733414 0.06249757 0.00120996 0.00159433 0.00118473 0.00193344 0.00159843 0.00134806 0.00076106 0.00053827  1.00000000
580.0  0.93619899 0.05375369 0.00123529 0.00154615 0.00100295 0.00196478 0.00234159 0.00087545 0.00050747 0.00057365  1.00000000
580.5  0.92836246 0.06186594 0.00123019 0.00156680 0.00111077 0.00171427 0.00217824 0.00093100 0.00046348 0.00057684  1.00000000
581.0  0.93518951 0.05529033 0.00120228 0.00166660 0.00119462 0.00171784 0.00187730 0.00078748 0.00060134 0.00047270  1.00000000
581.5  0.93025555 0.05970715 0.00122188 0.00165565 0.00100592 0.00306005 0.00114892 0.00089822 0.00052916 0.00051750  1.00000000
582.0  0.93238711 0.05725999 0.00126407 0.00164671 0.00109887 0.00282773 0.00145846 0.00093503 0.00058062 0.00054140  1.00000000
582.5  0.93223812 0.05760229 0.00124135 0.00170097 0.00110410 0.00281913 0.00136201 0.00082482 0.00058716 0.00052004  1.00000000
583.0  0.93093723 0.05917172 0.00124595 0.00152465 0.00095003 0.00293651 0.00127442 0.00084040 0.00061309 0.00050599  1.00000000
583.5  0.93352162 0.05624647 0.00142362 0.00140153 0.00104636 0.00318024 0.00127028 0.00076849 0.00062013 0.00052127  1.00000000
584.0  0.93025669 0.05909700 0.00187606 0.00148616 0.00104063 0.00288025 0.00125909 0.00105722 0.00056756 0.00047934  1.00000000
584.5  0.93374555 0.05511297 0.00232047 0.00152356 0.00097120 0.00299407 0.00140736 0.00085792 0.00056368 0.00050321  1.00000000
585.0  0.93026030 0.05828477 0.00223567 0.00154841 0.00102884 0.00316498 0.00128276 0.00098200 0.00069554 0.00051672  1.00000000
585.5  0.93316982 0.05570999 0.00224229 0.00148774 0.00101475 0.00300898 0.00121665 0.00094889 0.00072941 0.00047147  1.00000000
586.0  0.93185071 0.05742979 0.00220623 0.00145972 0.00095958 0.00294128 0.00111311 0.00094726 0.00060753 0.00048479  1.00000000
586.5  0.93234598 0.05672991 0.00216536 0.00143017 0.00100078 0.00303227 0.00133706 0.00097133 0.00055027 0.00043687  1.00000000
587.0  0.93239963 0.05654312 0.00214792 0.00137187 0.00100876 0.00317704 0.00138684 0.00087720 0.00063360 0.00045402  1.00000000
587.5  0.93154929 0.05765558 0.00211047 0.00133525 0.00101324 0.00305257 0.00122789 0.00091281 0.00070418 0.00043872  1.00000000
588.0  0.93327428 0.05599198 0.00218111 0.00135594 0.00096687 0.00314733 0.00110128 0.00099047 0.00058250 0.00040824  1.00000000
588.5  0.93152113 0.05764414 0.00217297 0.00133646 0.00100024 0.00333534 0.00114179 0.00085588 0.00058130 0.00041076  1.00000000
589.0  0.93297187 0.05608341 0.00217108 0.00136239 0.00103216 0.00295600 0.00139922 0.00100667 0.00059538 0.00042183  1.00000000
589.5  0.93213844 0.05714302 0.00224255 0.00123160 0.00094280 0.00317430 0.00121499 0.00075519 0.00073353 0.00042358  1.00000000
590.0  0.93203225 0.05725641 0.00220976 0.00108604 0.00098716 0.00271005 0.00131246 0.00120215 0.00072590 0.00047784  1.00000000
590.5  0.93348332 0.05592315 0.00227351 0.00104657 0.00100862 0.00337516 0.00078271 0.00088014 0.00068598 0.00054085  1.00000000
591.0  0.93049494 0.05886949 0.00240220 0.00104584 0.00118676 0.00234534 0.00119076 0.00118749 0.00071975 0.00055742  1.00000000
591.5  0.93490029 0.05441966 0.00239321 0.00102147 0.00130605 0.00295143 0.00060386 0.00111889 0.00077073 0.00051441  1.00000000
592.0  0.92892773 0.06016414 0.00252857 0.00080790 0.00137615 0.00240319 0.00055247 0.00158737 0.00116726 0.00048522  1.00000000
592.5  0.93567367 0.05333166 0.00243266 0.00069513 0.00147942 0.00247614 0.00006394 0.00212102 0.00114552 0.00058084  1.00000000
593.0  0.92849135 0.06061660 0.00247280 0.00053471 0.00159844 0.00256127 0.00005204 0.00194580 0.00114719 0.00057980  1.00000000
593.5  0.93572283 0.05333209 0.00245184 0.00048843 0.00167053 0.00264760 0.00001703 0.00217285 0.00102377 0.00047302  1.00000000
594.0  0.92875598 0.06004872 0.00257958 0.00042568 0.00163134 0.00295424 0.00013376 0.00173446 0.00124427 0.00049198  1.00000000
594.5  0.93491346 0.05433611 0.00254556 0.00045153 0.00148855 0.00257506 0.00018499 0.00185339 0.00111183 0.00053952  1.00000000
595.0  0.93030450 0.05889276 0.00260489 0.00051064 0.00138385 0.00284009 0.00018518 0.00171901 0.00101601 0.00054308  1.00000000
595.5  0.93319993 0.05563312 0.00260480 0.00069660 0.00126032 0.00299324 0.00012733 0.00195640 0.00101628 0.00051199  1.00000000
596.0  0.93139616 0.05720435 0.00270098 0.00084846 0.00111492 0.00302874 0.00013674 0.00188869 0.00105894 0.00062202  1.00000000
596.5  0.93203363 0.05688245 0.00272242 0.00087941 0.00104750 0.00289196 0.00016938 0.00177825 0.00099189 0.00060312  1.00000000
597.0  0.93233704 0.05663775 0.00266439 0.00093042 0.00104794 0.00272765 0.00020441 0.00174062 0.00096479 0.00074499  1.00000000
597.5  0.93134935 0.05733958 0.00262729 0.00100217 0.00110776 0.00268367 0.00017423 0.00193163 0.00100660 0.00077772  1.00000000
598.0  0.93229417 0.05648974 0.00241696 0.00102153 0.00117994 0.00265211 0.00025433 0.00198789 0.00100130 0.00070204  1.00000000
598.5  0.93171556 0.05720295 0.00246680 0.00112506 0.00115894 0.00239601 0.00016444 0.00222939 0.00100182 0.00053902  1.00000000
599.0  0.93208925 0.05693638 0.00247876 0.00120418 0.00120889 0.00248162 0.00010805 0.00177013 0.00112557 0.00059715  1.00000000
599.5  0.93237050 0.05637242 0.00264187 0.00123811 0.00111386 0.00253071 0.00009164 0.00220319 0.00085871 0.00057898  1.00000000
600.0  0.93108936 0.05754095 0.00265259 0.00134188 0.00104695 0.00239297 0.00015852 0.00180261 0.00144570 0.00052846  1.00000000
600.5  0.93315448 0.05537569 0.00267726 0.00138940 0.00104414 0.00275131 0.00015200 0.00165919 0.00104088 0.00075566  1.00000000
601.0  0.93049025 0.05808412 0.00256263 0.00107296 0.00153986 0.00260012 0.00027524 0.00163526 0.00096535 0.00077420  1.00000000
601.5  0.93319728 0.05532566 0.00258676 0.00108798 0.00151186 0.00308595 0.00035951 0.00116613 0.00091582 0.00076305  1.00000000
602.0  0.93083767 0.05805948 0.00260174 0.00101778 0.00147841 0.00250037 0.00090595 0.00105050 0.00093521 0.00061289  1.00000000
602.5  0.93265075 0.05609939 0.00256799 0.00097180 0.00168034 0.00294665 0.00122683 0.00019662 0.00090287 0.00075677  1.00000000
603.0  0.93140382 0.05721724 0.00259135 0.00097426 0.00170911 0.00285422 0.00165330 0.00002804 0.00072490 0.00084374  1.00000000
603.5  0.93160608 0.05722489 0.00260750 0.00104528 0.00162026 0.00293999 0.00118211 0.00012270 0.00076692 0.00088426  1.00000000
604.0  0.93292878 0.05581679 0.00265368 0.00110525 0.00177186 0.00265003 0.00141445 0.00023028 0.00067245 0.00075644  1.00000000
604.5  0.93022201 0.05850462 0.00265521 0.00097522 0.00174358 0.00311921 0.00097172 0.00024021 0.00079445 0.00077379  1.00000000
605.0  0.93417745 0.05446048 0.00274983 0.00093235 0.00179125 0.00293416 0.00116818 0.00037982 0.00058426 0.00082221  1.00000000
605.5  0.92932976 0.05913283 0.00281977 0.00103497 0.00179582 0.00293806 0.00101666 0.00027967 0.00080267 0.00084979  1.00000000
606.0  0.93436156 0.05390745 0.00280906 0.00102886 0.00181051 0.00308083 0.00122089 0.00025504 0.00068756 0.00083825  1.00000000
606.5  0.92945052 0.05891986 0.00288455 0.00105263 0.00199311 0.00317979 0.00067651 0.00025102 0.00073181 0.00086020  1.00000000
607.0  0.93425685 0.05427267 0.00297769 0.00105982 0.00192649 0.00311865 0.00070755 0.00034144 0.00053289 0.00080597  1.00000000
607.5  0.93048075 0.05799425 0.00296663 0.00105203 0.00195655 0.00325654 0.00066298 0.00023398 0.00065881 0.00073749  1.00000000
608.0  0.93303851 0.05526266 0.00296085 0.00106046 0.00206852 0.00335861 0.00068522 0.00020756 0.00060310 0.00075452  1.00000000
608.5  0.93167042 0.05679627 0.00306261 0.00097370 0.00184156 0.00331736 0.00071926 0.00023074 0.00051648 0.00087160  1.00000000
609.0  0.93217485 0.05631087 0.00293928 0.00097263 0.00203220 0.00357441 0.00053188 0.00018185 0.00039599 0.00088605  1.00000000
609.5  0.93261350 0.05579793 0.00281797 0.00211006 0.00106565 0.00314742 0.00114922 0.00013318 0.00039044 0.00077463  1.00000000
610.0  0.93223130 0.05643053 0.00281713 0.00133486 0.00156751 0.00379945 0.00056186 0.00014657 0.00037888 0.00073192  1.00000000
610.5  0.93293837 0.05552613 0.00277210 0.00147720 0.00166087 0.00355781 0.00083651 0.00008290 0.00040266 0.00074546  1.00000000
611.0  0.93224051 0.05592052 0.00274731 0.00149736 0.00161381 0.00381236 0.00070136 0.00009368 0.00041629 0.00095679  1.00000000
611.5  0.93205210 0.05620341 0.00275452 0.00154343 0.00162792 0.00356129 0.00075680 0.00006789 0.00049179 0.00094085  1.00000000
612.0  0.93294641 0.05534519 0.00276677 0.00159777 0.00174483 0.00351799 0.00072485 0.00001244 0.00050685 0.00083690  1.00000000
612.5  0.93151503 0.05676803 0.00279741 0.00159410 0.00175254 0.00356364 0.00070385 0.00002867 0.00043274 0.00084400  1.00000000
613.0  0.93346825 0.05458881 0.00290191 0.00152318 0.00174724 0.00384462 0.00062901 0.00001927 0.00042749 0.00085022  1.00000000
613.5  0.93110303 0.05698943 0.00285982 0.00142098 0.00189368 0.00371465 0.00070437 0.00001599 0.00042296 0.00087510  1.00000000
614.0  0.93333693 0.05495706 0.00291723 0.00128009 0.00191691 0.00373628 0.00049225 0.00004269 0.00041447 0.00090610  1.00000000
614.5  0.93148827 0.05666591 0.00280856 0.00124466 0.00186081 0.00380857 0.00062450 0.00005230 0.00046025 0.00098618  1.00000000
615.0  0.93261144 0.05516344 0.00285245 0.00115850 0.00180826 0.00425495 0.00065785 0.00002382 0.00045590 0.00101339  1.00000000
615.5  0.93234255 0.05541331 0.00280741 0.00122283 0.00177223 0.00420564 0.00066869 0.00003902 0.00049233 0.00103598  1.00000000
616.0  0.93158477 0.05641490 0.00280063 0.00111688 0.00163209 0.00421727 0.00071436 0.00004420 0.00050184 0.00097306  1.00000000
616.5  0.93339766 0.05443040 0.00283095 0.00116821 0.00155975 0.00404429 0.00080703 0.00002862 0.00056887 0.00116421  1.00000000
617.0  0.93054187 0.05697167 0.00282929 0.00109276 0.00151841 0.00444870 0.00090656 0.00001160 0.00053701 0.00114213  1.00000000
617.5  0.93415260 0.05347600 0.00291610 0.00105265 0.00152858 0.00446850 0.00073601 0.00001888 0.00055254 0.00109815  1.00000000
618.0  0.93045861 0.05753022 0.00296146 0.00099819 0.00141195 0.00401809 0.00091406 0.00006054 0.00061014 0.00103672  1.00000000
618.5  0.93440901 0.05343496 0.00298555 0.00112165 0.00142307 0.00454978 0.00010950 0.00006525 0.00088487 0.00101637  1.00000000
619.0  0.93092434 0.05707165 0.00293572 0.00110661 0.00143746 0.00239028 0.00197695 0.00012150 0.00098817 0.00104733  1.00000000
619.5  0.93424429 0.05365783 0.00294172 0.00125819 0.00135880 0.00284404 0.00142365 0.00048379 0.00056524 0.00122245  1.00000000
620.0  0.93173684 0.05642714 0.00295920 0.00110101 0.00147104 0.00194566 0.00122421 0.00105938 0.00086415 0.00121136  1.00000000
620.5  0.93392254 0.05461730 0.00300467 0.00090091 0.00137743 0.00120455 0.00099466 0.00239122 0.00047736 0.00110936  1.00000000
621.0  0.93277185 0.05576979 0.00300886 0.00091114 0.00157254 0.00072176 0.00104368 0.00247600 0.00063221 0.00109216  1.00000000
621.5  0.93202987 0.05640805 0.00299248 0.00085371 0.00160214 0.00052345 0.00123280 0.00266758 0.00043394 0.00125599  1.00000000
622.0  0.93179901 0.05657295 0.00297962 0.00094884 0.00164849 0.00049959 0.00105706 0.00282825 0.00038050 0.00128569  1.00000000
622.5  0.93197514 0.05652815 0.00292948 0.00099476 0.00166219 0.00054102 0.00100825 0.00274887 0.00032650 0.00128564  1.00000000
623.0  0.93189595 0.05659074 0.00296806 0.00100984 0.00163764 0.00053961 0.00104753 0.00265850 0.00036570 0.00128643  1.00000000
623.5  0.93139964 0.05695483 0.00293086 0.00098846 0.00167311 0.00056743 0.00111959 0.00271693 0.00037675 0.00127239  1.00000000
624.0  0.93039041 0.05791867 0.00295144 0.00099566 0.00166663 0.00063468 0.00111177 0.00278616 0.00031797 0.00122660  1.00000000
624.5  0.92922588 0.05939431 0.00293274 0.00104747 0.00160073 0.00060803 0.00102380 0.00270128 0.00030370 0.00116206  1.00000000
625.0  0.92696153 0.06163227 0.00295251 0.00108865 0.00163218 0.00054996 0.00103405 0.00263293 0.00032947 0.00118645  1.00000000
625.5  0.92382426 0.06450154 0.00298945 0.00105043 0.00157388 0.00056700 0.00101188 0.00282109 0.00033840 0.00132208  1.00000000
626.0  0.92034589 0.06790026 0.00288288 0.00101390 0.00170580 0.00050203 0.00106990 0.00289234 0.00032156 0.00136545  1.00000000
626.5  0.91706197 0.07145226 0.00287257 0.00114081 0.00160818 0.00044339 0.00098531 0.00294942 0.00028706 0.00119903  1.00000000
627.0  0.91345141 0.07517538 0.00286282 0.00105169 0.00168445 0.00032009 0.00111418 0.00293491 0.00026830 0.00113676  1.00000000
627.5  0.90981658 0.07852976 0.00278542 0.00114654 0.00163967 0.00057023 0.00080041 0.00330527 0.00026300 0.00114311  1.00000000
628.0  0.90681752 0.08148060 0.00275159 0.00102878 0.00170603 0.00016402 0.00126473 0.00325121 0.00020582 0.00132971  1.00000000
628.5  0.90506457 0.08331273 0.00303777 0.00102998 0.00138524 0.00041042 0.00089161 0.00316987 0.00028231 0.00141550  1.00000000
629.0  0.90383183 0.08418190 0.00327909 0.00079294 0.00149910 0.00030805 0.00157288 0.00282933 0.00011895 0.00158593  1.00000000
629.5  0.90370549 0.08417993 0.00326644 0.00105414 0.00141766 0.00058597 0.00083438 0.00277846 0.00068665 0.00149087  1.00000000
630.0  0.90468242 0.08306800 0.00328715 0.00087808 0.00171970 0.00056622 0.00121168 0.00197679 0.00100097 0.00160898  1.00000000
630.5  0.90645762 0.08116134 0.00330406 0.00106691 0.00153709 0.00087630 0.00099785 0.00137163 0.00160629 0.00162090  1.00000000
631.0  0.90862610 0.07889631 0.00329157 0.00095592 0.00147316 0.00068417 0.00128897 0.00134304 0.00186132 0.00157944  1.00000000
631.5  0.91100384 0.07673196 0.00327699 0.00102796 0.00136720 0.00088700 0.00097560 0.00126149 0.00195786 0.00151012  1.00000000
632.0  0.91338629 0.07475505 0.00318382 0.00092759 0.00145886 0.00073700 0.00116560 0.00114054 0.00178824 0.00145701  1.00000000
632.5  0.91493652 0.07296558 0.00316982 0.00095252 0.00150724 0.00095035 0.00111202 0.00110821 0.00184292 0.00145482  1.00000000
633.0  0.91559177 0.07174529 0.00321179 0.00094090 0.00153830 0.00084954 0.00122327 0.00136724 0.00207266 0.00145923  1.00000000
633.5  0.91607186 0.07165472 0.00320873 0.00089561 0.00150368 0.00093556 0.00090754 0.00160548 0.00179126 0.00142557  1.00000000
634.0  0.91606540 0.07212173 0.00316599 0.00083374 0.00147277 0.00063043 0.00112504 0.00182349 0.00129188 0.00146954  1.00000000
634.5  0.91498890 0.07271847 0.00320021 0.00097148 0.00143996 0.00118107 0.00073735 0.00231413 0.00098887 0.00145957  1.00000000
635.0  0.91412414 0.07343918 0.00324100 0.00097878 0.00146589 0.00041156 0.00136135 0.00297202 0.00071242 0.00129366  1.00000000
635.5  0.91378392 0.07390790 0.00320228 0.00103058 0.00148260 0.00068644 0.00126649 0.00293460 0.00038295 0.00132223  1.00000000
636.0  0.91378146 0.07397305 0.00315942 0.00109031 0.00150483 0.00060115 0.00118546 0.00314868 0.00014485 0.00141079  1.00000000
636.5  0.91418627 0.07381516 0.00275373 0.00087339 0.00163839 0.00084075 0.00119280 0.00324053 0.00006922 0.00138977  1.00000000
637.0  0.91560612 0.07260932 0.00243990 0.00136374 0.00109553 0.00057964 0.00159408 0.00323491 0.00005574 0.00142102  1.00000000
637.5  0.91851440 0.07009664 0.00238813 0.00133358 0.00115322 0.00096518 0.00118018 0.00269995 0.00033578 0.00133293  1.00000000
638.0  0.92195571 0.06671244 0.00235813 0.00079319 0.00169327 0.00062765 0.00151234 0.00201573 0.00096190 0.00136965  1.00000000
638.5  0.92578378 0.06262247 0.00231090 0.00068462 0.00192646 0.00081057 0.00122327 0.00154432 0.00171614 0.00137746  1.00000000
639.0  0.92993080 0.05844934 0.00241170 0.00048799 0.00200707 0.00054687 0.00151610 0.00120150 0.00202011 0.00142851  1.00000000
639.5  0.93431380 0.05431499 0.00237703 0.00036427 0.00210510 0.00056556 0.00127386 0.00116268 0.00209960 0.00142311  1.00000000
640.0  0.93825180 0.05070982 0.00233966 0.00026703 0.00190777 0.00040653 0.00154573 0.00109793 0.00211618 0.00135756  1.00000000
640.5  0.94126146 0.04776705 0.00219534 0.00022742 0.00189552 0.00019955 0.00114243 0.00115940 0.00271136 0.00144047  1.00000000
641.0  0.94332024 0.04579471 0.00200471 0.00024195 0.00207952 0.00014180 0.00142775 0.00103009 0.00242244 0.00153680  1.00000000
641.5  0.94455350 0.04449528 0.00203454 0.00020766 0.00209794 0.00012154 0.00115658 0.00125790 0.00272081 0.00135425  1.00000000
642.0  0.94487806 0.04434943 0.00195316 0.00015760 0.00225534 0.00004391 0.00132487 0.00113670 0.00246547 0.00143545  1.00000000
642.5  0.94444878 0.04474904 0.00198669 0.00013429 0.00222834 0.00002393 0.00095767 0.00108600 0.00290482 0.00148042  1.00000000
643.0  0.94366539 0.04565516 0.00195234 0.00013118 0.00218869 0.00004353 0.00117297 0.00107065 0.00273577 0.00138430  1.00000000
643.5  0.94295297 0.04658223 0.00196441 0.00012316 0.00218070 0.00002778 0.00103017 0.00111249 0.00277653 0.00124956  1.00000000
644.0  0.94204627 0.04733451 0.00194481 0.00012976 0.00212710 0.00005269 0.00127607 0.00097673 0.00267585 0.00143620  1.00000000
644.5  0.94183309 0.04765157 0.00191616 0.00012154 0.00225788 0.00007875 0.00093846 0.00097207 0.00270951 0.00152098  1.00000000
645.0  0.94226899 0.04742436 0.00190385 0.00012337 0.00212540 0.00015581 0.00110623 0.00087656 0.00256801 0.00144740  1.00000000
645.5  0.94313744 0.04640962 0.00196339 0.00010317 0.00212423 0.00018012 0.00088189 0.00099445 0.00268141 0.00152428  1.00000000
646.0  0.94446345 0.04543293 0.00190219 0.00004305 0.00213176 0.00020561 0.00088076 0.00070227 0.00252454 0.00171344  1.00000000
646.5  0.94606797 0.04375729 0.00191656 0.00006153 0.00197833 0.00045490 0.00081102 0.00067781 0.00259890 0.00167568  1.00000000
647.0  0.94767829 0.04207123 0.00185263 0.00006686 0.00212620 0.00072972 0.00095309 0.00063075 0.00227146 0.00161977  1.00000000
647.5  0.94865643 0.04066946 0.00168957 0.00011000 0.00213575 0.00079405 0.00114600 0.00054479 0.00216587 0.00208808  1.00000000
648.0  0.94959708 0.04015010 0.00154325 0.00022535 0.00199074 0.00088158 0.00141552 0.00077336 0.00131056 0.00211247  1.00000000
648.5  0.94956296 0.04046199 0.00157474 0.00047347 0.00176663 0.00079233 0.00142391 0.00091508 0.00106800 0.00196090  1.00000000
649.0  0.94800749 0.04177302 0.00150624 0.00066547 0.00152374 0.00093805 0.00155561 0.00094867 0.00100641 0.00207528  1.00000000
649.5  0.94546480 0.04428507 0.00152668 0.00085178 0.00141449 0.00108269 0.00140087 0.00090135 0.00090286 0.00216943  1.00000000
