736.0  0.376884  1.698273  2.075157
736.5  0.370806  1.679970  2.050776
737.0  0.360032  1.662906  2.022938
737.5  0.354450  1.638347  1.992797
738.0  0.362303  1.599406  1.961709
738.5  0.386446  1.546587  1.933032
739.0  0.423076  1.487217  1.910293
739.5  0.463459  1.431542  1.895001
740.0  0.497505  1.390209  1.887714
740.5  0.517295  1.372167  1.889462
741.0  0.519166  1.379063  1.898228
741.5  0.504079  1.408481  1.912559
742.0  0.476739  1.452019  1.928758
742.5  0.444073  1.501758  1.945831
743.0  0.413432  1.547045  1.960477
743.5  0.390707  1.582186  1.972893
744.0  0.378638  1.604276  1.982913
744.5  0.375841  1.613184  1.989024
745.0  0.377112  1.612622  1.989734
745.5  0.375261  1.613574  1.988835
746.0  0.364043  1.623492  1.987535
746.5  0.341165  1.643869  1.985034
747.0  0.309999  1.674682  1.984680
747.5  0.279003  1.709892  1.988895
748.0  0.258697  1.738891  1.997588
748.5  0.257324  1.755578  2.012903
749.0  0.277249  1.757918  2.035167
749.5  0.313922  1.749452  2.063374
750.0  0.357862  1.737367  2.095229
750.5  0.398388  1.729841  2.128229
751.0  0.427204  1.733258  2.160462
751.5  0.440473  1.750893  2.191366
752.0  0.439122  1.775510  2.214632
752.5  0.427887  1.802442  2.230329
753.0  0.413684  1.812596  2.226280
753.5  0.403698  1.822868  2.226566
754.0  0.403408  1.832171  2.235579
754.5  0.414860  1.806199  2.221059
755.0  0.435729  1.801603  2.237331
755.5  0.459715  1.763530  2.223244
756.0  0.478464  1.760514  2.238979
756.5  0.484567  1.742932  2.227499
757.0  0.474565  1.757801  2.232366
757.5  0.450701  1.778918  2.229620
758.0  0.420459  1.809576  2.230035
758.5  0.393784  1.841927  2.235711
759.0  0.379070  1.849381  2.228451
759.5  0.379746  1.852512  2.232259
760.0  0.393185  1.833875  2.227060
760.5  0.412308  1.816250  2.228558
761.0  0.428810  1.802146  2.230956
761.5  0.436284  1.780696  2.216980
762.0  0.432046  1.801244  2.233290
762.5  0.417411  1.790759  2.208170
763.0  0.396874  1.841307  2.238181
763.5  0.376694  1.829585  2.206279
764.0  0.363229  1.874950  2.238179
764.5  0.361195  1.846222  2.207417
765.0  0.372152  1.860521  2.232673
765.5  0.393715  1.821353  2.215068
766.0  0.419994  1.803047  2.223041
766.5  0.443408  1.775281  2.218689
767.0  0.457415  1.759351  2.216765
767.5  0.459134  1.768960  2.228095
768.0  0.450723  1.766865  2.217588
768.5  0.438680  1.788212  2.226892
769.0  0.431118  1.788805  2.219923
769.5  0.434043  1.792595  2.226638
770.0  0.448445  1.777729  2.226174
770.5  0.469696  1.751814  2.221510
771.0  0.489522  1.735487  2.225009
771.5  0.499385  1.720119  2.219505
772.0  0.493572  1.732188  2.225760
772.5  0.470844  1.749771  2.220615
773.0  0.434457  1.786469  2.220926
773.5  0.391015  1.836030  2.227045
774.0  0.348714  1.868416  2.217130
774.5  0.315332  1.917467  2.232799
775.0  0.296254  1.915804  2.212058
775.5  0.292920  1.941711  2.234631
776.0  0.302234  1.907355  2.209589
776.5  0.317413  1.915358  2.232771
777.0  0.330291  1.879829  2.210119
777.5  0.334430  1.893260  2.227690
778.0  0.327899  1.889185  2.217084
778.5  0.314455  1.911813  2.226268
779.0  0.302369  1.920582  2.222951
779.5  0.301069  1.921418  2.222487
780.0  0.316933  1.909324  2.226258
780.5  0.350282  1.873192  2.223475
781.0  0.395084  1.831145  2.226229
781.5  0.441427  1.782773  2.224200
782.0  0.479289  1.741395  2.220683
782.5  0.501735  1.725047  2.226782
783.0  0.506478  1.712118  2.218596
783.5  0.495759  1.732993  2.228751
784.0  0.475140  1.742627  2.217767
784.5  0.451789  1.775302  2.227091
785.0  0.432566  1.787543  2.220109
785.5  0.422133  1.800972  2.223104
786.0  0.421432  1.801261  2.222692
786.5  0.427104  1.787781  2.214885
787.0  0.432342  1.791771  2.224114
787.5  0.429220  1.779940  2.209160
788.0  0.411837  1.812332  2.224169
788.5  0.379097  1.829621  2.208718
789.0  0.335894  1.887933  2.223827
789.5  0.291937  1.922569  2.214506
790.0  0.258398  1.965862  2.224259
790.5  0.243659  1.977209  2.220868
791.0  0.250126  1.972566  2.222692
791.5  0.273648  1.949526  2.223173
792.0  0.305707  1.917190  2.222897
792.5  0.337018  1.883850  2.220868
793.0  0.360751  1.863496  2.224247
793.5  0.374231  1.844074  2.218305
794.0  0.378999  1.848476  2.227475
794.5  0.379739  1.837488  2.217228
795.0  0.382610  1.847111  2.229721
795.5  0.393301  1.825131  2.218432
796.0  0.415077  1.815090  2.230166
796.5  0.447236  1.774548  2.221784
797.0  0.484616  1.740691  2.225307
797.5  0.518658  1.707359  2.226017
798.0  0.539996  1.682936  2.222931
798.5  0.541785  1.689785  2.231570
799.0  0.522514  1.698501  2.221015
799.5  0.487015  1.747104  2.234119
800.0  0.445037  1.778043  2.223080
800.5  0.407689  1.826914  2.234603
801.0  0.383194  1.842729  2.225923
801.5  0.373908  1.857757  2.231665
802.0  0.376057  1.852362  2.228419
802.5  0.382118  1.849484  2.231602
803.0  0.384402  1.848364  2.232766
803.5  0.378059  1.853053  2.231112
804.0  0.362475  1.868379  2.230854
804.5  0.341064  1.891430  2.232494
805.0  0.320006  1.918503  2.238509
805.5  0.306458  1.941170  2.247628
806.0  0.306567  1.951850  2.258418
806.5  0.323547  1.948981  2.272528
807.0  0.356260  1.935477  2.291737
807.5  0.398920  1.910951  2.309871
808.0  0.442362  1.886338  2.328700
808.5  0.476721  1.873133  2.349853
809.0  0.494716  1.874344  2.369060
809.5  0.494303  1.886629  2.380933
810.0  0.479556  1.909484  2.389040
810.5  0.459219  1.934042  2.393261
811.0  0.443269  1.952588  2.395857
811.5  0.438796  1.952479  2.391275
812.0  0.447122  1.934105  2.381227
812.5  0.463531  1.907083  2.370614
813.0  0.479630  1.882841  2.362470
813.5  0.486949  1.868235  2.355184
814.0  0.480037  1.868771  2.348808
814.5  0.457995  1.889035  2.347030
815.0  0.424413  1.926730  2.351143
815.5  0.386170  1.970865  2.357035
816.0  0.351613  2.013114  2.364727
816.5  0.328402  2.040979  2.369380
817.0  0.321327  2.050109  2.371436
817.5  0.330650  2.039995  2.370645
818.0  0.351658  2.009615  2.361272
818.5  0.375934  1.970287  2.346222
819.0  0.394153  1.930165  2.324318
819.5  0.399470  1.896821  2.296291
820.0  0.390237  1.877659  2.267896
820.5  0.370882  1.869196  2.240078
821.0  0.350439  1.864104  2.214543
821.5  0.339064  1.854053  2.193117
822.0  0.343858  1.835516  2.179374
822.5  0.365853  1.806547  2.172400
823.0  0.399615  1.772212  2.171826
823.5  0.435542  1.742353  2.177895
824.0  0.463579  1.725985  2.189564
824.5  0.476571  1.724124  2.200695
825.0  0.472118  1.738873  2.210991
825.5  0.452769  1.771395  2.224163
826.0  0.424942  1.806010  2.230952
826.5  0.397029  1.834559  2.231589
827.0  0.377021  1.854309  2.231330
827.5  0.370061  1.856796  2.226857
828.0  0.376613  1.840897  2.217510
828.5  0.392013  1.816060  2.208072
829.0  0.407871  1.792480  2.200351
829.5  0.415008  1.780989  2.195997
830.0  0.406911  1.793884  2.200795
830.5  0.382441  1.831931  2.214372
831.0  0.346730  1.888211  2.234941
831.5  0.309772  1.956142  2.265914
832.0  0.282990  2.022037  2.305027
832.5  0.274919  2.074515  2.349434
833.0  0.287852  2.105912  2.393764
833.5  0.317042  2.120037  2.437079
834.0  0.352821  2.122088  2.474909
834.5  0.384455  2.118663  2.503118
835.0  0.403881  2.117478  2.521359
835.5  0.407940  2.126702  2.534642
836.0  0.398755  2.141439  2.540194
836.5  0.382607  2.153354  2.535962
837.0  0.367832  2.160657  2.528489
837.5  0.362208  2.160239  2.522447
838.0  0.370392  2.145224  2.515616
838.5  0.392154  2.115055  2.507210
839.0  0.422171  2.083622  2.505793
839.5  0.451660  2.062010  2.513670
840.0  0.471391  2.055521  2.526912
840.5  0.474984  2.067933  2.542917
841.0  0.461301  2.105265  2.566566
841.5  0.435074  2.160566  2.595640
842.0  0.405448  2.216112  2.621560
842.5  0.382786  2.260874  2.643660
843.0  0.374811  2.286207  2.661018
843.5  0.383695  2.284384  2.668079
844.0  0.405432  2.254276  2.659708
844.5  0.431720  2.207569  2.639289
845.0  0.453307  2.153762  2.607069
845.5  0.463205  2.100926  2.564130
846.0  0.458641  2.056125  2.514766
846.5  0.441466  2.022110  2.463576
847.0  0.417262  1.998719  2.415981
847.5  0.393553  1.983396  2.376949
848.0  0.377458  1.965958  2.343416
848.5  0.373293  1.999830  2.373122
849.0  0.380896  1.975546  2.356443
849.5  0.395466  1.973322  2.368788
850.0  0.409206  1.958501  2.367707
850.5  0.414302  1.955125  2.369427
851.0  0.406099  1.966068  2.372167
851.5  0.385256  1.986540  2.371796
852.0  0.358004  2.015314  2.373318
852.5  0.334241  2.046789  2.381030
853.0  0.323966  2.042131  2.366097
853.5  0.333342  2.052731  2.386073
854.0  0.362112  1.997179  2.359291
854.5  0.403627  1.986873  2.390500
855.0  0.447419  1.897770  2.345189
855.5  0.482969  1.907582  2.390551
856.0  0.502975  1.842066  2.345041
856.5  0.505069  1.888621  2.393690
857.0  0.491881  1.860971  2.352852
857.5  0.469830  1.911947  2.381777
858.0  0.447103  1.918710  2.365813
858.5  0.431185  1.941792  2.372977
859.0  0.426467  1.954474  2.380941
859.5  0.432672  1.929855  2.362527
860.0  0.444833  1.945119  2.389951
860.5  0.455042  1.904968  2.360010
861.0  0.455400  1.943018  2.398418
861.5  0.441091  1.923465  2.364556
862.0  0.412434  1.985317  2.397751
862.5  0.375191  1.999152  2.374343
863.0  0.338900  2.057610  2.396510
863.5  0.313641  2.068987  2.382628
864.0  0.306308  2.082204  2.388512
864.5  0.317944  2.071237  2.389181
865.0  0.343381  2.039036  2.382418
865.5  0.373376  2.012806  2.386182
866.0  0.398114  1.973352  2.371466
866.5  0.410513  1.967197  2.377710
867.0  0.408158  1.960773  2.368931
867.5  0.393583  1.972317  2.365900
868.0  0.373154  1.999377  2.372531
868.5  0.354998  1.991992  2.346990
869.0  0.346409  2.034809  2.381218
869.5  0.351367  1.979235  2.330602
870.0  0.368973  2.017552  2.386525
870.5  0.393540  1.930270  2.323810
871.0  0.416464  1.967856  2.384319
871.5  0.429266  1.901886  2.331152
872.0  0.426672  1.945984  2.372657
872.5  0.408647  1.942801  2.351449
873.0  0.380658  1.983979  2.364637
873.5  0.351985  2.021362  2.373347
874.0  0.332482  2.030496  2.362978
874.5  0.328911  2.057776  2.386686
875.0  0.342359  2.024618  2.366978
875.5  0.367982  2.021293  2.389275
876.0  0.397122  1.978011  2.375133
876.5  0.420707  1.967499  2.388206
877.0  0.432357  1.961040  2.393398
877.5  0.430149  1.961827  2.391977
878.0  0.416809  1.964341  2.381150
878.5  0.398618  1.961944  2.360563
879.0  0.383435  1.950421  2.333856
879.5  0.378224  1.926185  2.304410
880.0  0.386660  1.883769  2.270429
880.5  0.407591  1.827440  2.235032
881.0  0.435085  1.770864  2.205949
881.5  0.460227  1.728357  2.188584
882.0  0.474115  1.710131  2.184246
882.5  0.470962  1.724463  2.195425
883.0  0.450196  1.774497  2.224693
883.5  0.416822  1.854524  2.271346
884.0  0.379802  1.949459  2.329261
884.5  0.348882  2.048972  2.397854
885.0  0.330993  2.136075  2.467068
885.5  0.327762  2.202531  2.530292
886.0  0.335277  2.251731  2.587008
886.5  0.346138  2.291358  2.637497
887.0  0.352677  2.323668  2.676344
887.5  0.349869  2.352393  2.702262
888.0  0.336952  2.384283  2.721235
888.5  0.317521  2.416530  2.734051
889.0  0.298356  2.443379  2.741735
889.5  0.287379  2.455005  2.742384
890.0  0.291151  2.450702  2.741853
890.5  0.312548  2.429249  2.741797
891.0  0.349418  2.396255  2.745673
891.5  0.394894  2.361929  2.756823
892.0  0.439438  2.335520  2.774957
892.5  0.473922  2.327071  2.800993
893.0  0.492630  2.348935  2.841565
893.5  0.495098  2.400392  2.895490
894.0  0.486164  2.471856  2.958020
894.5  0.474105  2.550953  3.025057
895.0  0.467414  2.628868  3.096282
895.5  0.471420  2.694026  3.165446
896.0  0.486195  2.734922  3.221117
896.5  0.506699  2.750834  3.257533
897.0  0.524979  2.751077  3.276056
897.5  0.533273  2.742866  3.276138
898.0  0.526666  2.731480  3.258146
898.5  0.504514  2.720390  3.224904
899.0  0.470477  2.712949  3.183426
899.5  0.431436  2.709851  3.141287
900.0  0.395571  2.702297  3.097868
900.5  0.369979  2.687094  3.057073
901.0  0.358411  2.667566  3.025977
901.5  0.359947  2.644436  3.004383
902.0  0.369254  2.620698  2.989952
902.5  0.378506  2.600958  2.979464
903.0  0.380298  2.600288  2.980585
903.5  0.370471  2.618570  2.989041
904.0  0.349839  2.648386  2.998226
904.5  0.324155  2.684237  3.008393
905.0  0.302197  2.713002  3.015199
905.5  0.292484  2.723690  3.016174
906.0  0.299887  2.711431  3.011318
906.5  0.323650  2.670567  2.994218
907.0  0.357787  2.602444  2.960231
907.5  0.393557  2.520560  2.914117
908.0  0.422713  2.436739  2.859452
908.5  0.440081  2.356319  2.796400
909.0  0.444732  2.280409  2.725141
909.5  0.439745  2.210845  2.650590
910.0  0.430955  2.154209  2.585164
910.5  0.425071  2.106047  2.531119
911.0  0.427526  2.059602  2.487127
911.5  0.440532  2.012860  2.453392
912.0  0.462014  1.971643  2.433658
912.5  0.485944  1.943496  2.429439
913.0  0.504162  1.929770  2.433932
913.5  0.509130  1.933715  2.442844
914.0  0.496633  1.957601  2.454234
914.5  0.467497  2.000283  2.467780
915.0  0.427632  2.049016  2.476648
915.5  0.386243  2.092503  2.478746
916.0  0.352667  2.120393  2.473060
916.5  0.333038  2.127635  2.460673
917.0  0.328238  2.112116  2.440354
917.5  0.334080  2.079455  2.413535
918.0  0.343489  2.037746  2.381234
918.5  0.349480  1.999342  2.348821
919.0  0.347621  1.972031  2.319652
919.5  0.337216  1.962372  2.299588
920.0  0.321162  1.970932  2.292094
920.5  0.304778  1.993476  2.298254
921.0  0.293983  2.028526  2.322508
921.5  0.293240  2.070322  2.363562
922.0  0.303846  2.110831  2.414676
922.5  0.323204  2.145118  2.468322
923.0  0.345519  2.175732  2.521251
923.5  0.363778  2.205622  2.569400
924.0  0.372314  2.235242  2.607555
924.5  0.369001  2.264947  2.633948
925.0  0.356288  2.295127  2.651415
925.5  0.340643  2.314962  2.655605
926.0  0.330458  2.320789  2.651247
926.5  0.332995  2.310603  2.643598
927.0  0.351514  2.285179  2.636693
927.5  0.383861  2.246960  2.630822
928.0  0.423232  2.206671  2.629903
928.5  0.460717  2.169800  2.630517
929.0  0.488424  2.149156  2.637580
929.5  0.501862  2.151522  2.653384
930.0  0.500939  2.173789  2.674728
930.5  0.489530  2.206715  2.696244
931.0  0.473982  2.245445  2.719427
931.5  0.460978  2.279320  2.740298
932.0  0.455268  2.303578  2.758846
932.5  0.457900  2.310914  2.768815
933.0  0.465645  2.298942  2.764587
933.5  0.471960  2.281516  2.753476
934.0  0.469291  2.262662  2.731954
934.5  0.451894  2.246745  2.698639
935.0  0.418190  2.239893  2.658083
935.5  0.371833  2.241766  2.613600
936.0  0.321089  2.248420  2.569508
936.5  0.276549  2.252676  2.529225
937.0  0.247793  2.246157  2.493950
937.5  0.240178  2.226208  2.466386
938.0  0.253127  2.192590  2.445718
938.5  0.280728  2.153522  2.434250
939.0  0.314299  2.114357  2.428655
939.5  0.345654  2.081362  2.427016
940.0  0.369704  2.057384  2.427088
940.5  0.385582  2.042243  2.427825
941.0  0.396258  2.031860  2.428118
941.5  0.406981  2.018011  2.424992
942.0  0.423077  1.992817  2.415894
942.5  0.447699  1.952063  2.399762
943.0  0.480203  1.899558  2.379762
943.5  0.515803  1.843943  2.359746
944.0  0.546762  1.790073  2.336835
944.5  0.564834  1.746732  2.311566
945.0  0.564103  1.726740  2.290842
945.5  0.543241  1.734460  2.277701
946.0  0.506376  1.764769  2.271145
946.5  0.462169  1.808425  2.270594
947.0  0.421220  1.857188  2.278408
947.5  0.392553  1.901649  2.294202
948.0  0.380504  1.934435  2.314938
948.5  0.383397  1.955658  2.339055
949.0  0.394637  1.969617  2.364254
949.5  0.405621  1.980975  2.386596
950.0  0.409090  1.996661  2.405751
950.5  0.401562  2.019962  2.421524
951.0  0.384205  2.050129  2.434334
951.5  0.362181  2.079979  2.442160
952.0  0.342875  2.101625  2.444500
952.5  0.333498  2.112440  2.445938
953.0  0.338665  2.106710  2.445375
953.5  0.358621  2.086066  2.444687
954.0  0.388819  2.057923  2.446742
954.5  0.421142  2.031726  2.452868
955.0  0.446474  2.015702  2.462176
955.5  0.457758  2.018011  2.475769
956.0  0.452453  2.039267  2.491720
956.5  0.433544  2.076033  2.509577
957.0  0.408656  2.119013  2.527669
957.5  0.387434  2.156509  2.543942
958.0  0.377975  2.175888  2.553864
958.5  0.383701  2.174582  2.558282
959.0  0.402044  2.154388  2.556432
959.5  0.425598  2.123811  2.549409
960.0  0.445117  2.093133  2.538250
960.5  0.452940  2.069823  2.522762
961.0  0.445478  2.059576  2.505055
961.5  0.424085  2.066801  2.490885
962.0  0.394341  2.081589  2.475930
962.5  0.364205  2.103387  2.467592
963.0  0.341569  2.120312  2.461882
963.5  0.331830  2.122430  2.454259
964.0  0.336165  2.112460  2.448624
964.5  0.351101  2.097454  2.448555
965.0  0.369639  2.082385  2.452024
965.5  0.383629  2.065688  2.449317
966.0  0.386628  2.056974  2.443602
966.5  0.376266  2.062444  2.438710
967.0  0.355297  2.076683  2.431981
967.5  0.330854  2.091295  2.422150
968.0  0.311960  2.097767  2.409727
968.5  0.306057  2.089838  2.395895
969.0  0.315943  2.064969  2.380912
969.5  0.338555  2.030053  2.368608
970.0  0.366249  1.993851  2.360100
970.5  0.389908  1.964493  2.354401
971.0  0.402390  1.949799  2.352188
971.5  0.400889  1.954029  2.354918
972.0  0.387567  1.969290  2.356857
972.5  0.368543  1.995630  2.364173
973.0  0.351790  2.019044  2.370833
973.5  0.344576  2.031519  2.376095
974.0  0.351129  2.025647  2.376776
974.5  0.371172  2.004202  2.375374
975.0  0.399846  1.974843  2.374689
975.5  0.429149  1.943687  2.372836
976.0  0.450483  1.915839  2.366322
976.5  0.457534  1.905063  2.362598
977.0  0.448518  1.918204  2.366721
977.5  0.427048  1.946458  2.373505
978.0  0.401181  1.979957  2.381138
978.5  0.380741  2.015005  2.395746
979.0  0.373693  2.040201  2.413894
979.5  0.383017  2.049390  2.432407
980.0  0.405500  2.041580  2.447080
980.5  0.433080  2.028457  2.461537
981.0  0.456038  2.018536  2.474574
981.5  0.466539  2.017131  2.483670
982.0  0.461104  2.027683  2.488787
982.5  0.441386  2.047894  2.489280
983.0  0.413339  2.075566  2.488905
983.5  0.385264  2.102018  2.487282
984.0  0.365312  2.118188  2.483500
984.5  0.359029  2.117825  2.476854
985.0  0.367596  2.107148  2.474744
985.5  0.387364  2.089246  2.476610
986.0  0.410967  2.070413  2.481380
986.5  0.429759  2.057070  2.486829
987.0  0.436800  2.055991  2.492791
987.5  0.429369  2.071744  2.501113
988.0  0.410110  2.103921  2.514031
988.5  0.386301  2.134762  2.521062
989.0  0.367297  2.153588  2.520885
989.5  0.360981  2.156554  2.517536
990.0  0.370648  2.141690  2.512338
990.5  0.393762  2.105350  2.499112
991.0  0.423170  2.056227  2.479397
991.5  0.450090  2.007746  2.457837
992.0  0.467401  1.967621  2.435022
992.5  0.471906  1.938108  2.410014
993.0  0.464972  1.920809  2.385781
993.5  0.451666  1.918755  2.370420
994.0  0.438859  1.917415  2.356274
994.5  0.432897  1.908488  2.341385
995.0  0.437413  1.895288  2.332700
995.5  0.451950  1.881160  2.333110
996.0  0.471868  1.860295  2.332163
996.5  0.489717  1.838527  2.328244
997.0  0.497665  1.828479  2.326144
997.5  0.490197  1.835022  2.325219
998.0  0.466178  1.850449  2.316627
998.5  0.429563  1.873115  2.302678
999.0  0.388378  1.902174  2.290551
999.5  0.352122  1.920764  2.272886
1000.0  0.328393  1.925250  2.253643
