# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
247.5  -0.01676 0.00612 -0.00984 -0.28184 0.59084 0.06004 -0.05036 0.02956 -0.08328 -0.00280
248.0  -0.01656 0.00648 -0.00832 -0.30016 0.58036 0.04680 -0.08428 0.05840 -0.05260 -0.00072
248.5  -0.01556 0.00684 -0.00692 -0.31784 0.56872 0.03424 -0.11580 0.04492 -0.03964 0.00152
249.0  -0.01384 0.00700 -0.00504 -0.33392 0.55576 -0.03768 -0.13684 0.03032 -0.03176 0.00408
249.5  -0.01148 0.00696 -0.00292 -0.34852 0.54196 -0.14660 -0.06856 0.01836 -0.02464 0.00676
250.0  -0.00864 0.00660 -0.00040 -0.36128 0.52784 -0.17100 -0.05888 0.00816 -0.01804 0.01020
250.5  -0.00560 0.00592 0.00256 -0.37216 0.51388 -0.19024 -0.05552 -0.00092 -0.01176 0.01348
251.0  -0.00256 0.00496 0.00600 -0.38116 0.50100 -0.20580 -0.05324 -0.00924 -0.00592 0.01644
251.5  0.00012 0.00376 0.00980 -0.38872 0.49032 -0.21676 -0.05076 -0.01688 -0.00040 0.01896
252.0  0.00228 0.00240 0.01400 -0.39484 0.48244 -0.22244 -0.04736 -0.02396 0.00496 0.02068
252.5  0.00376 0.00088 0.01836 -0.39988 0.47784 -0.22264 -0.04228 -0.03060 0.01028 0.02144
253.0  0.00456 -0.00060 0.02288 -0.40404 0.47604 -0.21776 -0.03452 -0.03684 0.01568 0.02172
253.5  0.00484 -0.00204 0.02724 -0.40780 0.47664 -0.20872 -0.02220 -0.04268 0.02136 0.02180
254.0  0.00480 -0.00324 0.03132 -0.41052 0.47860 -0.19612 -0.00236 -0.04844 0.02740 0.02160
254.5  0.00484 -0.00416 0.03480 -0.41204 0.48200 -0.17828 0.02664 -0.05388 0.03404 0.02136
255.0  0.00524 -0.00468 0.03748 -0.41124 0.48692 -0.15392 0.05504 -0.05924 0.04116 0.02092
255.5  0.00632 -0.00464 0.03916 -0.40564 0.49492 -0.13044 0.06696 -0.06384 0.04864 0.02112
256.0  0.00828 -0.00416 0.03964 -0.38964 0.51012 -0.11408 0.06384 -0.06708 0.05660 0.02088
256.5  0.01104 -0.00316 0.03888 -0.34452 0.54352 -0.10428 0.05336 -0.06772 0.06496 0.02044
257.0  0.01452 -0.00180 0.03692 -0.19512 0.61436 -0.09904 0.04044 -0.06468 0.07380 0.01968
257.5  0.01844 -0.00008 0.03372 0.10332 0.63692 -0.09708 0.02744 -0.04688 0.08944 0.01880
258.0  0.02236 0.00176 0.02952 0.24268 0.59816 -0.09756 0.01540 -0.08416 0.05908 0.01780
258.5  0.02588 0.00360 0.02456 0.28564 0.57884 -0.10036 0.00496 -0.09124 0.05024 0.01680
259.0  0.02860 0.00520 0.01904 0.29972 0.57128 -0.10508 -0.00376 -0.09632 0.04248 0.01580
259.5  0.03020 0.00652 0.01320 0.30296 0.56896 -0.11152 -0.01100 -0.10028 0.03524 0.01476
260.0  0.03044 0.00732 0.00732 0.30168 0.56872 -0.11916 -0.01728 -0.10324 0.02860 0.01372
260.5  0.02920 0.00756 0.00164 0.29880 0.56928 -0.12724 -0.02300 -0.10544 0.02248 0.01260
261.0  0.02656 0.00728 -0.00364 0.29584 0.57000 -0.13508 -0.02816 -0.10668 0.01696 0.01132
261.5  0.02260 0.00636 -0.00828 0.29356 0.57080 -0.14192 -0.03272 -0.10680 0.01188 0.00976
262.0  0.01768 0.00492 -0.01216 0.29240 0.57156 -0.14716 -0.03644 -0.10560 0.00736 0.00792
262.5  0.01208 0.00300 -0.01512 0.29232 0.57256 -0.15044 -0.03912 -0.10296 0.00304 0.00572
263.0  0.00628 0.00068 -0.01716 0.29284 0.57392 -0.15192 -0.04064 -0.09864 -0.00112 0.00316
263.5  0.00060 -0.00192 -0.01824 0.29364 0.57576 -0.15200 -0.04096 -0.09236 -0.00544 0.00020
264.0  -0.00444 -0.00464 -0.01836 0.29388 0.57820 -0.15116 -0.04028 -0.08360 -0.01004 -0.00300
264.5  -0.00860 -0.00728 -0.01756 0.29280 0.58140 -0.14976 -0.03900 -0.07156 -0.01532 -0.00652
265.0  -0.01164 -0.00976 -0.01612 0.28944 0.58576 -0.14772 -0.03808 -0.05536 -0.02172 -0.00996
265.5  -0.01340 -0.01184 -0.01408 0.28232 0.59172 -0.14388 -0.03772 -0.03496 -0.02940 -0.01320
266.0  -0.01400 -0.01356 -0.01164 0.26932 0.60008 -0.13636 -0.03604 -0.01468 -0.03864 -0.01508
266.5  -0.01356 -0.01472 -0.00904 0.24636 0.61180 -0.12584 -0.02916 -0.00376 -0.04888 -0.01560
267.0  -0.01240 -0.01540 -0.00644 0.20504 0.62844 -0.11440 -0.01492 -0.01164 -0.05716 -0.01576
267.5  -0.01084 -0.01560 -0.00396 0.12548 0.65040 -0.10120 0.01488 -0.02808 -0.05720 -0.01648
268.0  -0.00920 -0.01552 -0.00180 -0.03004 0.66288 -0.04296 0.08052 -0.03608 -0.05428 -0.01748
268.5  -0.00772 -0.01512 -0.00016 -0.23920 0.61992 -0.00824 0.08232 -0.03820 -0.05084 -0.01900
269.0  -0.00656 -0.01456 0.00108 -0.37672 0.54832 0.00872 0.07640 -0.03760 -0.04656 -0.02084
269.5  -0.00584 -0.01400 0.00176 -0.44380 0.49628 0.02148 0.07016 -0.03584 -0.04156 -0.02292
270.0  -0.00556 -0.01348 0.00196 -0.47988 0.46208 0.03180 0.06400 -0.03392 -0.03564 -0.02496
270.5  -0.00556 -0.01312 0.00172 -0.50220 0.43824 0.03964 0.05776 -0.03248 -0.02912 -0.02688
271.0  -0.00576 -0.01300 0.00104 -0.51772 0.42044 0.04468 0.05144 -0.03164 -0.02224 -0.02828
271.5  -0.00596 -0.01312 0.00004 -0.52956 0.40616 0.04656 0.04496 -0.03124 -0.01512 -0.02908
272.0  -0.00616 -0.01336 -0.00112 -0.53948 0.39344 0.04536 0.03828 -0.03128 -0.00800 -0.02884
272.5  -0.00624 -0.01380 -0.00236 -0.54924 0.38016 0.04156 0.03116 -0.03148 -0.00124 -0.02756
273.0  -0.00612 -0.01432 -0.00348 -0.56148 0.36220 0.03608 0.02340 -0.03156 0.00496 -0.02544
273.5  -0.00584 -0.01484 -0.00444 -0.58116 0.32968 0.03000 0.01452 -0.03128 0.01048 -0.02276
274.0  -0.00544 -0.01524 -0.00520 -0.61960 0.24888 0.02484 0.00452 -0.02984 0.01476 -0.02000
274.5  -0.00484 -0.01552 -0.00560 -0.66708 0.00560 0.02188 -0.00616 -0.02700 0.01776 -0.01716
275.0  -0.00408 -0.01556 -0.00572 -0.61036 -0.26664 0.02248 -0.01620 -0.02292 0.01904 -0.01460
275.5  -0.00316 -0.01516 -0.00552 -0.56172 -0.35576 0.02752 -0.02384 -0.01888 0.01852 -0.01224
276.0  -0.00204 -0.01436 -0.00508 -0.54112 -0.38384 0.03720 -0.02712 -0.01640 0.01648 -0.00960
276.5  -0.00068 -0.01304 -0.00456 -0.53264 -0.39268 0.04980 -0.02464 -0.01412 0.01568 -0.00632
277.0  0.00088 -0.01120 -0.00392 -0.52936 -0.39396 0.06196 -0.01804 -0.01016 0.01836 -0.00140
277.5  0.00260 -0.00896 -0.00364 -0.52840 -0.39196 0.07208 -0.00936 -0.00456 0.02276 0.00392
278.0  0.00448 -0.00636 -0.00360 -0.52832 -0.38864 0.07984 0.00160 0.00232 0.02736 0.00796
278.5  0.00644 -0.00348 -0.00372 -0.52824 -0.38500 0.08420 0.01892 0.00572 0.03156 0.01016
279.0  0.00844 -0.00052 -0.00408 -0.52780 -0.38188 0.08240 0.04232 0.00436 0.03452 0.01080
279.5  0.01040 0.00228 -0.00480 -0.52680 -0.37960 0.07340 0.06392 0.01732 0.03588 0.01016
280.0  0.01220 0.00476 -0.00556 -0.52536 -0.37808 0.06324 0.07816 0.03008 0.03516 0.00812
280.5  0.01376 0.00676 -0.00632 -0.52336 -0.37744 0.05648 0.08436 0.04428 0.03284 0.00512
281.0  0.01496 0.00824 -0.00692 -0.52108 -0.37752 0.05312 0.07564 0.07008 0.02964 0.00180
281.5  0.01564 0.00900 -0.00756 -0.51876 -0.37816 0.05192 0.01160 0.10804 0.02620 -0.00108
282.0  0.01564 0.00908 -0.00784 -0.51668 -0.37892 0.05192 0.03832 0.10592 0.02264 -0.00300
282.5  0.01484 0.00844 -0.00792 -0.51564 -0.37908 0.05216 0.04768 0.10492 0.01928 -0.00364
283.0  0.01320 0.00716 -0.00744 -0.51636 -0.37756 0.05188 0.05300 0.10412 0.01628 -0.00320
283.5  0.01064 0.00536 -0.00656 -0.52020 -0.37256 0.05064 0.05640 0.10312 0.01352 -0.00208
284.0  0.00732 0.00308 -0.00508 -0.52912 -0.36072 0.04792 0.05848 0.10180 0.01124 -0.00080
284.5  0.00344 0.00056 -0.00304 -0.54652 -0.33548 0.04344 0.05960 0.10032 0.00940 0.00052
285.0  -0.00064 -0.00208 -0.00052 -0.57728 -0.28168 0.03648 0.05964 0.09904 0.00816 0.00184
285.5  -0.00464 -0.00460 0.00248 -0.62096 -0.16896 0.02576 0.05752 0.09876 0.00788 0.00512
286.0  -0.00808 -0.00688 0.00576 -0.64472 0.00860 0.00940 0.04768 0.10136 0.01044 0.01780
286.5  -0.01064 -0.00876 0.00904 -0.62704 0.15532 -0.01076 0.01560 0.10360 0.02388 0.01536
287.0  -0.01216 -0.01008 0.01228 -0.60296 0.23496 -0.02564 -0.00868 0.07932 0.05992 0.01164
287.5  -0.01244 -0.01080 0.01524 -0.58592 0.27736 -0.02500 -0.01692 0.06452 0.06744 0.00756
288.0  -0.01160 -0.01088 0.01780 -0.57440 0.30252 -0.01396 0.06436 0.01440 0.06460 0.00368
288.5  -0.00980 -0.01040 0.01980 -0.56624 0.31940 -0.00464 0.06256 0.01388 0.06152 -0.00040
289.0  -0.00728 -0.00936 0.02116 -0.55996 0.33236 0.00308 0.05996 0.01212 0.05892 -0.00404
289.5  -0.00436 -0.00792 0.02184 -0.55440 0.34328 0.01064 0.05724 0.00936 0.05700 -0.00720
290.0  -0.00140 -0.00616 0.02184 -0.54872 0.35364 0.01892 0.05440 0.00596 0.05532 -0.00964
290.5  0.00132 -0.00428 0.02104 -0.54348 0.36388 0.02816 0.05160 0.00216 0.05388 -0.01176
291.0  0.00348 -0.00244 0.01952 -0.53720 0.37460 0.03832 0.04864 -0.00180 0.05228 -0.01308
291.5  0.00500 -0.00060 0.01732 -0.53016 0.38600 0.04904 0.04532 -0.00584 0.05080 -0.01380
292.0  0.00564 -0.00104 0.01452 -0.52192 0.39840 0.05940 0.04148 -0.01004 0.04904 -0.01364
292.5  0.00548 -0.00252 0.01120 -0.51224 0.41212 0.06876 0.03664 -0.01456 0.04716 -0.01296
293.0  0.00452 -0.00380 0.00740 -0.50060 0.42768 0.07648 0.03016 -0.01980 0.04488 -0.01180
293.5  0.00288 -0.00480 0.00340 -0.48612 0.44540 0.08228 0.01964 -0.02640 0.04204 -0.01024
294.0  0.00076 -0.00560 -0.00080 -0.46804 0.46576 0.08460 -0.00104 -0.03524 0.03808 -0.00824
294.5  -0.00156 -0.00628 -0.00500 -0.44456 0.48944 0.07472 -0.03216 -0.04736 0.03184 -0.00540
295.0  -0.00380 -0.00680 -0.00896 -0.41236 0.51800 0.05904 -0.04472 -0.06268 0.01820 0.00164
295.5  -0.00560 -0.00736 -0.01272 -0.36180 0.55544 0.04800 -0.04228 -0.07156 -0.01820 0.00728
296.0  -0.00668 -0.00792 -0.01596 -0.25828 0.61100 0.03888 -0.03788 -0.05972 -0.05304 0.01176
296.5  -0.00684 -0.00864 -0.01880 0.00584 0.66364 0.02984 -0.03552 -0.05084 -0.06644 0.01548
297.0  -0.00592 -0.00952 -0.02104 0.28460 0.59968 0.02096 -0.03412 -0.04672 -0.07276 0.01888
297.5  -0.00396 -0.01056 -0.02284 0.38732 0.53880 0.01224 -0.03260 -0.04520 -0.07680 0.02200
298.0  -0.00116 -0.01188 -0.02408 0.42716 0.50736 0.00388 -0.03092 -0.04532 -0.08020 0.02464
298.5  0.00228 -0.01332 -0.02480 0.44384 0.49216 -0.00424 -0.02932 -0.04636 -0.08344 0.02684
299.0  0.00600 -0.01492 -0.02508 0.44788 0.48744 -0.01192 -0.02880 -0.04748 -0.08700 0.02848
299.5  0.00964 -0.01648 -0.02480 0.44248 0.49104 -0.01900 -0.03528 -0.04444 -0.09088 0.02936
300.0  0.01284 -0.01792 -0.02412 0.42860 0.50180 -0.02524 -0.05720 -0.01244 -0.09504 0.02976
300.5  0.01536 -0.01908 -0.02292 0.40628 0.51852 -0.03016 -0.06084 -0.00764 -0.09920 0.02992
301.0  0.01708 -0.01976 -0.02116 0.37588 0.53940 -0.02756 -0.06692 -0.01748 -0.10232 0.02988
301.5  0.01796 -0.01992 -0.01900 0.33864 0.56212 -0.05928 -0.04864 -0.03628 -0.10152 0.02980
302.0  0.01800 -0.01944 -0.01648 0.29712 0.58376 -0.06164 -0.05372 -0.05916 -0.09312 0.02976
302.5  0.01732 -0.01828 -0.01324 0.25440 0.60264 -0.06160 -0.07044 -0.06832 -0.08064 0.02984
303.0  0.01604 -0.01648 -0.00964 0.21216 0.61800 -0.06016 -0.10836 -0.01452 -0.07072 0.03012
303.5  0.01424 -0.01412 -0.00560 0.16992 0.63060 -0.05804 -0.11316 0.02000 -0.06424 0.03044
304.0  0.01204 -0.01120 -0.00120 0.12424 0.64120 -0.05608 -0.11256 0.02868 -0.06032 0.03080
304.5  0.00960 -0.00796 0.00356 0.06900 0.64992 -0.05528 -0.10892 0.03168 -0.05820 0.03116
305.0  0.00692 -0.00440 0.00856 -0.00424 0.65436 -0.05676 -0.10148 0.03164 -0.05764 0.03148
305.5  0.00416 -0.00080 0.01364 -0.10164 0.64732 -0.06172 -0.08896 0.02824 -0.05884 0.03156
306.0  0.00136 0.00264 0.01872 -0.21368 0.62060 -0.07000 -0.06928 0.02148 -0.06120 0.03024
306.5  -0.00128 0.00584 0.02356 -0.31264 0.57824 -0.07612 -0.04264 0.01500 -0.06288 0.02760
307.0  -0.00372 0.00868 0.02792 -0.38160 0.53624 -0.07256 -0.01768 0.01236 -0.06344 0.02464
307.5  -0.00580 0.01096 0.03168 -0.42480 0.50368 -0.06124 -0.00028 0.01292 -0.06356 0.02168
308.0  -0.00756 0.01256 0.03456 -0.45084 0.48112 -0.04612 0.01104 0.01468 -0.06372 0.01900
308.5  -0.00884 0.01352 0.03656 -0.46620 0.46656 -0.02912 0.01820 0.01696 -0.06400 0.01632
309.0  -0.00976 0.01380 0.03736 -0.47432 0.45796 -0.01104 0.02244 0.01992 -0.06460 0.01352
309.5  -0.01024 0.01340 0.03708 -0.47712 0.45408 0.00768 0.02456 0.02424 -0.06524 0.01028
310.0  -0.01040 0.01248 0.03584 -0.47532 0.45424 0.02656 0.02504 0.03028 -0.06576 0.00660
310.5  -0.01016 0.01112 0.03344 -0.46864 0.45852 0.04516 0.02412 0.03820 -0.06588 0.00224
311.0  -0.00960 0.00956 0.03016 -0.45616 0.46788 0.06300 0.02164 0.04808 -0.06532 -0.00300
311.5  -0.00876 0.00792 0.02608 -0.43540 0.48364 0.07920 0.01752 0.05964 -0.06360 -0.00924
312.0  -0.00768 0.00632 0.02144 -0.40180 0.50812 0.09320 0.01132 0.07244 -0.06004 -0.01664
312.5  -0.00640 0.00484 0.01648 -0.34784 0.54304 0.10420 0.00252 0.08620 -0.05388 -0.02520
313.0  -0.00508 0.00360 0.01136 -0.26412 0.58544 0.11152 -0.00944 0.10028 -0.04316 -0.03440
313.5  -0.00388 0.00264 0.00628 -0.15132 0.62192 0.11460 -0.02504 0.11352 -0.02416 -0.04308
314.0  -0.00296 0.00196 0.00152 -0.03296 0.63760 0.11224 -0.04484 0.12112 0.00912 -0.05028
314.5  -0.00248 0.00160 -0.00280 0.06752 0.63380 0.10304 -0.06872 0.11284 0.05228 -0.05496
315.0  -0.00252 0.00148 -0.00648 0.14772 0.61964 0.08424 -0.09560 0.09076 0.08448 -0.05576
315.5  -0.00304 0.00164 -0.00944 0.21412 0.60020 0.05028 -0.12152 0.06332 0.10252 -0.05312
316.0  -0.00400 0.00192 -0.01160 0.27168 0.57716 -0.00360 -0.13336 0.03280 0.11236 -0.04896
316.5  -0.00516 0.00240 -0.01304 0.32224 0.55188 -0.05308 -0.11884 0.00332 0.11732 -0.04512
317.0  -0.00616 0.00284 -0.01380 0.36512 0.52632 -0.07584 -0.09592 -0.02044 0.11916 -0.04180
317.5  -0.00676 0.00324 -0.01392 0.39952 0.50304 -0.08180 -0.07584 -0.03800 0.11892 -0.03880
318.0  -0.00660 0.00344 -0.01356 0.42516 0.48428 -0.07944 -0.05960 -0.05068 0.11744 -0.03568
318.5  -0.00548 0.00348 -0.01296 0.44244 0.47144 -0.07200 -0.04636 -0.06012 0.11552 -0.03236
319.0  -0.00328 0.00316 -0.01212 0.45216 0.46508 -0.06076 -0.03552 -0.06712 0.11384 -0.02836
319.5  -0.00004 0.00264 -0.01120 0.45464 0.46496 -0.04692 -0.02652 -0.07252 0.11284 -0.02364
320.0  0.00404 0.00204 -0.01024 0.45004 0.47100 -0.03152 -0.01892 -0.07696 0.11272 -0.01824
320.5  0.00868 0.00132 -0.00940 0.43800 0.48284 -0.01604 -0.01220 -0.08048 0.11332 -0.01232
321.0  0.01352 0.00072 -0.00860 0.41784 0.49992 -0.00120 -0.00604 -0.08344 0.11460 -0.00612
321.5  0.01816 0.00040 -0.00784 0.38920 0.52124 0.01208 -0.00004 -0.08584 0.11624 0.00028
322.0  0.02216 0.00032 -0.00712 0.35272 0.54496 0.02360 0.00632 -0.08764 0.11796 0.00660
322.5  0.02528 0.00076 -0.00648 0.31088 0.56776 0.03360 0.01372 -0.08876 0.11916 0.01280
323.0  0.02720 0.00172 -0.00576 0.26792 0.58708 0.04200 0.02324 -0.08920 0.11896 0.01848
323.5  0.02776 0.00312 -0.00496 0.22848 0.60132 0.04804 0.03664 -0.08884 0.11656 0.02376
324.0  0.02692 0.00496 -0.00408 0.19556 0.61072 0.04768 0.05568 -0.08792 0.11072 0.02840
324.5  0.02464 0.00720 -0.00300 0.17028 0.61652 0.03372 0.07816 -0.08748 0.10064 0.03252
325.0  0.02104 0.00972 -0.00176 0.15232 0.61980 0.00840 0.09408 -0.08744 0.08664 0.03604
325.5  0.01636 0.01240 -0.00028 0.14104 0.62160 -0.01600 0.09888 -0.08552 0.07152 0.02160
326.0  0.01088 0.01508 0.00140 0.13644 0.62232 -0.03328 0.09632 -0.08016 0.05848 0.02292
326.5  0.00492 0.01760 0.00324 0.14192 0.62132 -0.04300 0.09016 -0.07216 0.04824 0.02548
327.0  -0.00112 0.01984 0.00520 0.18500 0.61064 -0.04592 0.08232 -0.06268 0.04024 0.02776
327.5  -0.00680 0.02160 0.00720 0.63548 0.07004 -0.04320 0.07364 -0.05280 0.03360 0.02968
328.0  -0.01192 0.02276 0.00920 0.63900 -0.05164 -0.03584 0.06456 -0.04292 0.02776 0.03128
328.5  -0.01612 0.02316 0.01112 0.63916 -0.06888 -0.02464 0.05556 -0.03324 0.02256 0.03300
329.0  -0.01944 0.02276 0.01292 0.64032 -0.07500 -0.01040 0.04664 -0.02404 0.01784 0.03472
329.5  -0.02188 0.02156 0.01456 0.64156 -0.07768 0.00600 0.03852 -0.01544 0.01352 0.03632
330.0  -0.02356 0.01960 0.01588 0.64260 -0.07836 0.02356 0.03228 -0.00748 0.00968 0.03776
330.5  -0.02476 0.01704 0.01688 0.64332 -0.07712 0.04076 0.03048 -0.00056 0.00604 0.03844
331.0  -0.02572 0.01400 0.01740 0.64376 -0.07312 0.05284 0.04112 0.00484 0.00240 0.03828
331.5  -0.02660 0.01064 0.01752 0.64388 -0.06380 0.04948 0.06872 0.00752 -0.00164 0.03696
332.0  -0.02756 0.00720 0.01712 0.64408 -0.04488 0.04668 0.09088 0.00516 -0.00680 0.03456
332.5  -0.02856 0.00388 0.01628 0.64368 -0.00580 0.05192 0.10528 -0.00748 -0.01460 0.02472
333.0  -0.02948 0.00080 0.01488 0.63684 0.07560 0.06164 0.10532 -0.04140 -0.02988 -0.00176
333.5  -0.03016 -0.00192 0.01312 0.59912 0.22132 0.07212 0.07220 -0.06444 -0.07768 -0.01384
334.0  -0.03044 -0.00416 0.01104 0.52160 0.36364 0.07692 0.03492 -0.02100 -0.12468 -0.02432
334.5  -0.03012 -0.00588 0.00880 0.46272 0.43184 0.07560 0.00240 0.01292 -0.13832 -0.03328
335.0  -0.02912 -0.00708 0.00648 0.43704 0.45376 0.07244 0.00712 -0.00052 -0.14472 -0.04136
335.5  -0.02740 -0.00784 0.00416 0.43216 0.45444 0.06980 0.01040 -0.00840 -0.14784 -0.04796
336.0  -0.02496 -0.00816 0.00216 0.43904 0.44388 0.06828 0.01140 -0.01340 -0.14880 -0.05328
336.5  -0.02196 -0.00812 0.00048 0.45248 0.42640 0.06804 0.01104 -0.01676 -0.14836 -0.05764
337.0  -0.01856 -0.00788 -0.00068 0.46920 0.40432 0.06880 0.00992 -0.01936 -0.14684 -0.06144
337.5  -0.01492 -0.00744 -0.00132 0.48696 0.37936 0.07004 0.00864 -0.02148 -0.14464 -0.06480
338.0  -0.01116 -0.00708 -0.00140 0.50424 0.35312 0.07136 0.00740 -0.02332 -0.14188 -0.06828
338.5  -0.00752 -0.00684 -0.00096 0.52032 0.32696 0.07240 0.00644 -0.02512 -0.13880 -0.07208
339.0  -0.00404 -0.00688 0.00004 0.53508 0.30100 0.07284 0.00588 -0.02712 -0.13568 -0.07636
339.5  -0.00084 -0.00720 0.00152 0.54912 0.27452 0.07264 0.00576 -0.02944 -0.13272 -0.08052
340.0  0.00204 -0.00784 0.00348 0.56376 0.24440 0.07184 0.00612 -0.03232 -0.13028 -0.08396
340.5  0.00460 -0.00868 0.00576 0.58108 0.20292 0.07068 0.00684 -0.03600 -0.12852 -0.08664
341.0  0.00680 -0.00976 0.00836 0.60292 0.13068 0.06952 0.00748 -0.04112 -0.12720 -0.08836
341.5  0.00872 -0.01080 0.01128 0.61852 -0.01336 0.06892 0.00612 -0.04852 -0.12576 -0.08944
342.0  0.01032 -0.01168 0.01432 0.58268 -0.21368 0.05480 -0.04272 -0.05952 -0.12276 -0.09012
342.5  0.01168 -0.01228 0.01752 0.52404 -0.33664 0.02816 -0.06492 -0.07776 -0.11452 -0.09068
343.0  0.01276 -0.01252 0.02060 0.48948 -0.38884 0.04060 -0.08116 -0.09360 -0.08976 -0.09120
343.5  0.01356 -0.01232 0.02380 0.47396 -0.41136 0.09536 -0.07320 -0.10340 -0.03004 -0.09116
344.0  0.01404 -0.01164 0.02656 0.46872 -0.42108 0.13020 -0.03896 -0.09208 0.00412 -0.08876
344.5  0.01412 -0.01048 0.02916 0.46920 -0.42456 0.14120 -0.01700 -0.08496 0.01184 -0.08244
345.0  0.01364 -0.00888 0.03112 0.47276 -0.42496 0.14348 -0.00028 -0.08372 0.01212 -0.07304
345.5  0.01252 -0.00704 0.03240 0.47772 -0.42392 0.14028 0.01368 -0.08500 0.00968 -0.06192
346.0  0.01064 -0.00500 0.03296 0.48320 -0.42252 0.13236 0.02584 -0.08704 0.00608 -0.05020
346.5  0.00800 -0.00288 0.03268 0.48860 -0.42128 0.11976 0.03656 -0.08872 0.00224 -0.03828
347.0  0.00456 -0.00080 0.03152 0.49352 -0.42036 0.10268 0.04548 -0.08936 -0.00156 -0.02644
347.5  0.00056 0.00104 0.02944 0.49760 -0.41976 0.08172 0.05228 -0.08836 -0.00468 -0.01476
348.0  -0.00380 0.00256 0.02648 0.50084 -0.41900 0.05780 0.05648 -0.08536 -0.00720 -0.00392
348.5  -0.00824 0.00364 0.02260 0.50308 -0.41828 0.03216 0.05800 -0.08020 -0.00904 0.00604
349.0  -0.01232 0.00408 0.01800 0.50408 -0.41712 0.00604 0.05680 -0.07284 -0.00996 0.01472
349.5  -0.01576 0.00392 0.01276 0.50356 -0.41628 -0.01932 0.05300 -0.06360 -0.01000 0.02176
350.0  -0.01828 0.00308 0.00704 0.50108 -0.41656 -0.04292 0.04676 -0.05296 -0.00920 0.02668
350.5  -0.01968 0.00148 0.00108 0.49576 -0.41928 -0.06356 0.03760 -0.04140 -0.00736 0.02848
351.0  -0.02000 -0.00064 -0.00484 0.48580 -0.42688 -0.08044 0.02524 -0.02944 -0.00428 0.02528
351.5  -0.01936 -0.00336 -0.01048 0.46860 -0.44220 -0.09248 0.00900 -0.01792 0.00044 0.01272
352.0  -0.01788 -0.00652 -0.01552 0.44000 -0.46812 -0.09800 -0.01228 -0.00740 0.00724 -0.00572
352.5  -0.01584 -0.00972 -0.01968 0.39396 -0.50600 -0.09376 -0.03924 0.00120 0.01692 -0.01184
353.0  -0.01356 -0.01292 -0.02272 0.32632 -0.55148 -0.07640 -0.06684 0.00708 0.03000 -0.01132
353.5  -0.01124 -0.01592 -0.02444 0.23936 -0.59448 -0.05156 -0.08284 0.01004 0.04716 -0.00824
354.0  -0.00912 -0.01852 -0.02480 0.14256 -0.62544 -0.02980 -0.08232 0.01120 0.06836 -0.00120
354.5  -0.00732 -0.02048 -0.02372 0.04224 -0.64140 -0.01400 -0.06632 0.01244 0.09188 0.01324
355.0  -0.00596 -0.02172 -0.02124 -0.06276 -0.64132 -0.00296 -0.03812 0.01492 0.11112 0.03376
355.5  -0.00508 -0.02224 -0.01756 -0.17048 -0.62336 0.00452 -0.00776 0.01812 0.12076 0.04720
356.0  -0.00464 -0.02196 -0.01284 -0.26932 -0.58964 0.00920 0.01608 0.02288 0.12284 0.05168
356.5  -0.00460 -0.02096 -0.00736 -0.34640 -0.55000 0.01140 0.02728 0.03540 0.12144 0.05144
357.0  -0.00476 -0.01936 -0.00124 -0.39976 -0.51460 0.01128 0.02884 0.05144 0.11848 0.04844
357.5  -0.00504 -0.01724 0.00520 -0.43464 -0.48724 0.00932 0.04232 0.05604 0.11496 0.04332
358.0  -0.00516 -0.01472 0.01168 -0.45684 -0.46764 0.00648 0.05112 0.05992 0.11100 0.03656
358.5  -0.00500 -0.01208 0.01800 -0.47068 -0.45396 0.00404 0.05752 0.06260 0.10700 0.02840
359.0  -0.00440 -0.00936 0.02388 -0.47868 -0.44480 0.00304 0.06208 0.06424 0.10292 0.01928
359.5  -0.00328 -0.00680 0.02908 -0.48240 -0.43912 0.00412 0.06552 0.06504 0.09900 0.00948
360.0  -0.00168 -0.00456 0.03344 -0.48216 -0.43664 0.00812 0.06800 0.06524 0.09544 -0.00092
360.5  0.00028 -0.00268 0.03672 -0.47744 -0.43824 0.01676 0.06940 0.06480 0.09236 -0.01148
361.0  0.00240 -0.00128 0.03888 -0.46248 -0.44976 0.03340 0.06764 0.06316 0.08996 -0.02244
361.5  0.00436 -0.00032 0.03988 -0.34164 -0.54304 0.06208 0.05248 0.05976 0.08836 -0.03340
362.0  0.00604 0.00028 0.03972 0.34960 -0.53320 0.08992 0.01360 0.05064 0.08772 -0.04480
362.5  0.00720 0.00064 0.03860 0.38340 -0.50392 0.10896 -0.00344 0.00488 0.08740 -0.05600
363.0  0.00772 0.00088 0.03660 0.39188 -0.49152 0.12420 0.01104 -0.05484 0.04956 -0.06628
363.5  0.00768 0.00120 0.03392 0.39576 -0.48224 0.13808 0.02100 -0.04964 0.03184 -0.07468
364.0  0.00712 0.00168 0.03096 0.39840 -0.47388 0.15112 0.01860 -0.04056 0.02312 -0.08128
364.5  0.00620 0.00248 0.02784 0.40104 -0.46580 0.16252 0.00856 -0.03404 0.01728 -0.08600
365.0  0.00508 0.00356 0.02476 0.40444 -0.45812 0.17120 -0.00388 -0.02968 0.01304 -0.08892
365.5  0.00392 0.00508 0.02204 0.40904 -0.45120 0.17596 -0.01572 -0.02684 0.00988 -0.09052
