736.0  0.361065  1.305297  1.666362
736.5  0.347611  1.322933  1.670544
737.0  0.338025  1.337957  1.675983
737.5  0.334500  1.347320  1.681820
738.0  0.337574  1.352615  1.690190
738.5  0.345894  1.353462  1.699357
739.0  0.356246  1.350576  1.706822
739.5  0.364008  1.349908  1.713916
740.0  0.364190  1.353523  1.717713
740.5  0.353023  1.366620  1.719644
741.0  0.329689  1.390220  1.719908
741.5  0.297373  1.421994  1.719368
742.0  0.262751  1.456383  1.719134
742.5  0.233600  1.483783  1.717382
743.0  0.215496  1.501937  1.717433
743.5  0.209419  1.508353  1.717772
744.0  0.211811  1.507354  1.719165
744.5  0.216994  1.506316  1.723310
745.0  0.220306  1.508834  1.729140
745.5  0.220076  1.511912  1.731988
746.0  0.217718  1.516084  1.733802
746.5  0.216502  1.520016  1.736518
747.0  0.220040  1.516625  1.736665
747.5  0.231135  1.500987  1.732122
748.0  0.251132  1.471775  1.722907
748.5  0.279622  1.434903  1.714526
749.0  0.314382  1.389759  1.704141
749.5  0.351537  1.340757  1.692295
750.0  0.386078  1.296366  1.682445
750.5  0.412857  1.260846  1.673704
751.0  0.428069  1.238684  1.666753
751.5  0.430840  1.233947  1.664787
752.0  0.424124  1.240904  1.665029
752.5  0.414040  1.252093  1.666133
753.0  0.407443  1.261646  1.669089
753.5  0.408746  1.265305  1.674051
754.0  0.417809  1.259079  1.676888
754.5  0.430301  1.246908  1.677208
755.0  0.440238  1.238646  1.678884
755.5  0.443043  1.236087  1.679130
756.0  0.437335  1.241630  1.678965
756.5  0.424882  1.252576  1.677458
757.0  0.409331  1.267052  1.676382
757.5  0.394690  1.279888  1.674579
758.0  0.384193  1.288696  1.672889
758.5  0.379658  1.293024  1.672682
759.0  0.381231  1.300187  1.681418
759.5  0.387393  1.299262  1.686655
760.0  0.395205  1.295212  1.690417
760.5  0.400849  1.298966  1.699815
761.0  0.400580  1.311175  1.711756
761.5  0.392045  1.334998  1.727043
762.0  0.375600  1.364670  1.740270
762.5  0.354868  1.396653  1.751521
763.0  0.335774  1.427235  1.763009
763.5  0.324053  1.448817  1.772870
764.0  0.322353  1.454379  1.776732
764.5  0.328742  1.447723  1.776465
765.0  0.337700  1.436605  1.774305
765.5  0.343025  1.428265  1.771289
766.0  0.340817  1.423409  1.764226
766.5  0.330916  1.426156  1.757072
767.0  0.316416  1.437129  1.753545
767.5  0.302033  1.450273  1.752306
768.0  0.292346  1.457348  1.749694
768.5  0.290535  1.460122  1.750657
769.0  0.297758  1.456318  1.754076
769.5  0.313045  1.445922  1.758967
770.0  0.333571  1.428150  1.761721
770.5  0.355184  1.408246  1.763429
771.0  0.373188  1.392151  1.765339
771.5  0.383413  1.379809  1.763223
772.0  0.383514  1.374190  1.757703
772.5  0.374123  1.375696  1.749819
773.0  0.359141  1.378614  1.737754
773.5  0.344506  1.377271  1.721777
774.0  0.335591  1.370680  1.706271
774.5  0.334466  1.359992  1.694458
775.0  0.338742  1.346379  1.685122
775.5  0.342860  1.332125  1.674985
776.0  0.341048  1.330544  1.671592
776.5  0.330135  1.343109  1.673244
777.0  0.310775  1.365198  1.675973
777.5  0.286859  1.392943  1.679802
778.0  0.263880  1.423649  1.687529
778.5  0.247166  1.445206  1.692372
779.0  0.240532  1.455521  1.696053
779.5  0.245522  1.454138  1.699660
780.0  0.261225  1.443092  1.704317
780.5  0.284567  1.419368  1.703935
781.0  0.310976  1.389446  1.700422
781.5  0.335374  1.365199  1.700573
782.0  0.353455  1.345500  1.698955
782.5  0.363099  1.334607  1.697706
783.0  0.365455  1.334041  1.699496
783.5  0.364913  1.339923  1.704836
784.0  0.367426  1.343929  1.711355
784.5  0.377576  1.343080  1.720657
785.0  0.395884  1.339013  1.734897
785.5  0.418092  1.331610  1.749702
786.0  0.437012  1.295560  1.732571
786.5  0.445828  1.300856  1.746684
787.0  0.440936  1.291168  1.732104
787.5  0.422998  1.318133  1.741132
788.0  0.396210  1.340852  1.737063
788.5  0.366589  1.371353  1.737942
789.0  0.340146  1.400967  1.741113
789.5  0.321447  1.413951  1.735398
790.0  0.312727  1.433087  1.745814
790.5  0.313595  1.421719  1.735314
791.0  0.321291  1.421330  1.742621
791.5  0.331390  1.404642  1.736032
792.0  0.338897  1.402559  1.741457
792.5  0.339659  1.399108  1.738767
793.0  0.331908  1.408664  1.740573
793.5  0.317399  1.424830  1.742229
794.0  0.301281  1.440663  1.741945
794.5  0.290215  1.451849  1.742064
795.0  0.289215  1.456654  1.745869
795.5  0.298922  1.443367  1.742289
796.0  0.315051  1.431932  1.746982
796.5  0.330478  1.403644  1.734122
797.0  0.338664  1.409060  1.747724
797.5  0.336410  1.400972  1.737382
798.0  0.324721  1.427368  1.752089
798.5  0.307899  1.428563  1.736463
799.0  0.291738  1.455666  1.747404
799.5  0.281670  1.462194  1.743864
800.0  0.281342  1.463190  1.744532
800.5  0.291791  1.455190  1.746981
801.0  0.311274  1.427338  1.738611
801.5  0.335707  1.416572  1.752279
802.0  0.359596  1.379312  1.738908
802.5  0.377340  1.372895  1.750236
803.0  0.384773  1.355147  1.739920
803.5  0.380682  1.372082  1.752765
804.0  0.367726  1.377896  1.745622
804.5  0.351960  1.397796  1.749756
805.0  0.340618  1.408743  1.749361
805.5  0.338856  1.413614  1.752469
806.0  0.347213  1.404745  1.751958
806.5  0.361390  1.389520  1.750910
807.0  0.374552  1.375514  1.750066
807.5  0.380699  1.373442  1.754140
808.0  0.377179  1.372430  1.749609
808.5  0.365317  1.391290  1.756608
809.0  0.349399  1.399291  1.748690
809.5  0.334904  1.428955  1.763859
810.0  0.326785  1.417939  1.744724
810.5  0.328202  1.433216  1.761418
811.0  0.339839  1.405455  1.745294
811.5  0.359835  1.405022  1.764858
812.0  0.384246  1.365513  1.749759
812.5  0.407930  1.349900  1.757830
813.0  0.425750  1.326900  1.752651
813.5  0.433979  1.320360  1.754339
814.0  0.431655  1.327233  1.758888
814.5  0.421322  1.330862  1.752183
815.0  0.408427  1.349761  1.758188
815.5  0.399144  1.350115  1.749259
816.0  0.397406  1.361297  1.758703
816.5  0.402820  1.351045  1.753865
817.0  0.410828  1.347290  1.758118
817.5  0.415104  1.338445  1.753548
818.0  0.410688  1.343371  1.754058
818.5  0.396112  1.359323  1.755435
819.0  0.373694  1.382544  1.756238
819.5  0.348335  1.410074  1.758408
820.0  0.325710  1.430868  1.756579
820.5  0.310601  1.442870  1.753471
821.0  0.305723  1.451249  1.756972
821.5  0.311189  1.438751  1.749941
822.0  0.324579  1.439181  1.763760
822.5  0.341525  1.406065  1.747590
823.0  0.356657  1.402812  1.759469
823.5  0.364808  1.378127  1.742936
824.0  0.362390  1.395865  1.758254
824.5  0.348697  1.398672  1.747370
825.0  0.326578  1.426480  1.753058
825.5  0.301773  1.450514  1.752287
826.0  0.280732  1.468437  1.749169
826.5  0.267757  1.491542  1.759299
827.0  0.263039  1.484677  1.747716
827.5  0.262862  1.496977  1.759839
828.0  0.261843  1.489092  1.750935
828.5  0.255813  1.503915  1.759729
829.0  0.243715  1.511005  1.754721
829.5  0.227803  1.532095  1.759897
830.0  0.212500  1.546263  1.758763
830.5  0.202730  1.557366  1.760096
831.0  0.202406  1.559272  1.761678
831.5  0.213429  1.548752  1.762180
832.0  0.235301  1.524636  1.759937
832.5  0.265326  1.498900  1.764225
833.0  0.299243  1.458580  1.757824
833.5  0.332116  1.435572  1.767688
834.0  0.359352  1.397442  1.756794
834.5  0.377809  1.393184  1.770993
835.0  0.386803  1.370459  1.757262
835.5  0.388535  1.381668  1.770203
836.0  0.387396  1.368824  1.756220
836.5  0.388057  1.377657  1.765714
837.0  0.393163  1.366953  1.760117
837.5  0.401970  1.359625  1.761595
838.0  0.410818  1.351176  1.761994
838.5  0.415187  1.342141  1.757328
839.0  0.412046  1.354008  1.766054
839.5  0.401232  1.358903  1.760134
840.0  0.385383  1.382724  1.768107
840.5  0.368820  1.390287  1.759107
841.0  0.356064  1.409883  1.765947
841.5  0.350541  1.411236  1.761776
842.0  0.353752  1.411424  1.765175
842.5  0.365017  1.395415  1.760431
843.0  0.381742  1.379526  1.761268
843.5  0.400073  1.363387  1.763461
844.0  0.415735  1.346100  1.761835
844.5  0.424951  1.335032  1.759984
845.0  0.425401  1.336311  1.761712
845.5  0.417060  1.342775  1.759835
846.0  0.402482  1.364558  1.767040
846.5  0.386046  1.371608  1.757654
847.0  0.372162  1.395841  1.768003
847.5  0.363233  1.393621  1.756854
848.0  0.358554  1.409351  1.767905
848.5  0.354854  1.404859  1.759713
849.0  0.348160  1.416993  1.765153
849.5  0.335850  1.426268  1.762118
850.0  0.317828  1.444887  1.762715
850.5  0.296452  1.474606  1.771059
851.0  0.275557  1.485766  1.761322
851.5  0.259140  1.510568  1.769708
852.0  0.250219  1.511897  1.762115
852.5  0.250098  1.521106  1.771205
853.0  0.258190  1.502801  1.760991
853.5  0.272318  1.492621  1.764939
854.0  0.289364  1.473555  1.762919
854.5  0.306024  1.459837  1.765861
855.0  0.319567  1.445835  1.765402
855.5  0.328560  1.437716  1.766277
856.0  0.333431  1.432679  1.766110
856.5  0.336490  1.430726  1.767216
857.0  0.341059  1.420760  1.761819
857.5  0.349816  1.418887  1.768704
858.0  0.363173  1.398611  1.761784
858.5  0.378701  1.391775  1.770476
859.0  0.392093  1.368069  1.760162
859.5  0.399122  1.374716  1.773838
860.0  0.397504  1.367122  1.764627
860.5  0.387749  1.383944  1.771692
861.0  0.372794  1.393084  1.765878
861.5  0.356855  1.416498  1.773354
862.0  0.344062  1.431104  1.775166
862.5  0.337337  1.431533  1.768869
863.0  0.337762  1.434062  1.771824
863.5  0.344535  1.421132  1.765667
864.0  0.355438  1.419587  1.775026
864.5  0.367615  1.399273  1.766888
865.0  0.378366  1.393364  1.771730
865.5  0.385830  1.378580  1.764411
866.0  0.389502  1.379315  1.768817
866.5  0.390511  1.376081  1.766592
867.0  0.391399  1.375956  1.767355
867.5  0.395131  1.370780  1.765911
868.0  0.403561  1.360573  1.764134
868.5  0.416127  1.348155  1.764283
869.0  0.429643  1.336995  1.766638
869.5  0.439452  1.324209  1.763662
870.0  0.441357  1.325040  1.766397
870.5  0.433293  1.327664  1.760957
871.0  0.415979  1.351020  1.766998
871.5  0.392458  1.362332  1.754790
872.0  0.366933  1.398032  1.764965
872.5  0.343451  1.413327  1.756778
873.0  0.324834  1.439943  1.764778
873.5  0.312104  1.444136  1.756240
874.0  0.304457  1.452171  1.756628
874.5  0.299749  1.458788  1.758537
875.0  0.295250  1.459554  1.754804
875.5  0.288442  1.472098  1.760540
876.0  0.277725  1.473648  1.751373
876.5  0.263022  1.497484  1.760506
877.0  0.246148  1.509867  1.756015
877.5  0.230585  1.529697  1.760282
878.0  0.220378  1.537773  1.758150
878.5  0.218398  1.540935  1.759332
879.0  0.224833  1.533943  1.758776
879.5  0.236870  1.522231  1.759102
880.0  0.249858  1.507253  1.757111
880.5  0.259336  1.500222  1.759558
881.0  0.262831  1.490514  1.753345
881.5  0.260637  1.498200  1.758837
882.0  0.255424  1.495297  1.750721
882.5  0.251098  1.510918  1.762016
883.0  0.251448  1.502595  1.754042
883.5  0.259033  1.503038  1.762070
884.0  0.274557  1.483008  1.757566
884.5  0.296848  1.464867  1.761714
885.0  0.323330  1.440429  1.763759
885.5  0.350768  1.410229  1.760997
886.0  0.375984  1.388804  1.764788
886.5  0.396497  1.362178  1.758675
887.0  0.411080  1.357364  1.768444
887.5  0.420194  1.339867  1.760061
888.0  0.425926  1.341711  1.767637
888.5  0.431102  1.330459  1.761561
889.0  0.437780  1.331054  1.768833
889.5  0.445920  1.319615  1.765535
890.0  0.453155  1.312060  1.765215
890.5  0.455883  1.309739  1.765622
891.0  0.451072  1.316285  1.767357
891.5  0.437757  1.330996  1.768752
892.0  0.417548  1.348559  1.766107
892.5  0.394078  1.370486  1.764564
893.0  0.371818  1.395309  1.767128
893.5  0.354781  1.409611  1.764392
894.0  0.345493  1.427433  1.772926
894.5  0.344484  1.415291  1.759775
895.0  0.350356  1.417907  1.768263
895.5  0.360369  1.396190  1.756559
896.0  0.371261  1.396513  1.767774
896.5  0.380046  1.379652  1.759698
897.0  0.384636  1.381569  1.766205
897.5  0.384332  1.376311  1.760642
898.0  0.380093  1.382394  1.762488
898.5  0.374331  1.391983  1.766314
899.0  0.369947  1.393375  1.763322
899.5  0.368872  1.399306  1.768178
900.0  0.370874  1.389567  1.760441
900.5  0.373453  1.394552  1.768005
901.0  0.372985  1.390140  1.763125
901.5  0.366494  1.399630  1.766124
902.0  0.353076  1.410774  1.763850
902.5  0.334334  1.433065  1.767399
903.0  0.313801  1.453073  1.766874
903.5  0.295753  1.468409  1.764162
904.0  0.283934  1.480310  1.764245
904.5  0.280551  1.486624  1.767175
905.0  0.285777  1.477150  1.762928
905.5  0.297864  1.469059  1.766923
906.0  0.313754  1.446182  1.759936
906.5  0.329978  1.437512  1.767489
907.0  0.343499  1.414792  1.758291
907.5  0.352357  1.414521  1.766878
908.0  0.356065  1.406781  1.762846
908.5  0.355730  1.410931  1.766661
909.0  0.353682  1.409982  1.763664
909.5  0.352470  1.408432  1.760902
910.0  0.353529  1.414745  1.768274
910.5  0.356220  1.408246  1.764466
911.0  0.357945  1.416177  1.774121
911.5  0.355367  1.409196  1.764563
912.0  0.346110  1.423863  1.769973
912.5  0.330018  1.435742  1.765760
913.0  0.309429  1.463202  1.772631
913.5  0.288473  1.480103  1.768577
914.0  0.271828  1.498641  1.770469
914.5  0.263404  1.506067  1.769471
915.0  0.265328  1.506027  1.771356
915.5  0.277439  1.494689  1.772127
916.0  0.297396  1.473624  1.771021
916.5  0.321371  1.446406  1.767777
917.0  0.345079  1.425420  1.770499
917.5  0.364856  1.401048  1.765904
918.0  0.378508  1.392996  1.771504
918.5  0.385788  1.375384  1.761171
919.0  0.388353  1.384116  1.772469
919.5  0.389067  1.371085  1.760151
920.0  0.390674  1.381250  1.771924
920.5  0.394370  1.366437  1.760808
921.0  0.399025  1.368637  1.767662
921.5  0.401606  1.362287  1.763893
922.0  0.398628  1.365961  1.764589
922.5  0.387841  1.380304  1.768145
923.0  0.369316  1.391861  1.761177
923.5  0.345508  1.423901  1.769408
924.0  0.320446  1.441903  1.762349
924.5  0.298546  1.474020  1.772566
925.0  0.283461  1.481321  1.764782
925.5  0.277269  1.493105  1.770375
926.0  0.280100  1.486938  1.767038
926.5  0.290230  1.478034  1.768264
927.0  0.304595  1.461925  1.766520
927.5  0.319586  1.445553  1.765139
928.0  0.331938  1.434750  1.766688
928.5  0.339555  1.429418  1.768973
929.0  0.342112  1.423768  1.765880
929.5  0.341200  1.430555  1.771754
930.0  0.339734  1.425640  1.765375
930.5  0.340631  1.435722  1.776353
931.0  0.345277  1.421148  1.766426
931.5  0.352649  1.419821  1.772470
932.0  0.359674  1.405981  1.765655
932.5  0.362650  1.409073  1.771723
933.0  0.358947  1.413923  1.772870
933.5  0.348110  1.420877  1.768987
934.0  0.331951  1.443031  1.774982
934.5  0.313807  1.452150  1.765956
935.0  0.297435  1.481844  1.779278
935.5  0.286000  1.481626  1.767627
936.0  0.281395  1.497250  1.778645
936.5  0.283950  1.483762  1.767712
937.0  0.292521  1.484199  1.776720
937.5  0.304874  1.465291  1.770165
938.0  0.318285  1.458519  1.776805
938.5  0.330248  1.443599  1.773847
939.0  0.339191  1.435467  1.774657
939.5  0.345071  1.432829  1.777900
940.0  0.349553  1.429647  1.779200
940.5  0.355420  1.421832  1.777252
941.0  0.365246  1.411232  1.776478
941.5  0.379912  1.391681  1.771594
942.0  0.397846  1.381481  1.779327
942.5  0.415517  1.354467  1.769985
943.0  0.428928  1.349507  1.778435
943.5  0.435227  1.326010  1.761236
944.0  0.433658  1.341378  1.775036
944.5  0.425528  1.337243  1.762771
945.0  0.413450  1.363288  1.776738
945.5  0.400368  1.362680  1.763048
946.0  0.388754  1.382344  1.771098
946.5  0.380134  1.386059  1.766193
947.0  0.374933  1.394110  1.769043
947.5  0.372540  1.397726  1.770266
948.0  0.371540  1.390539  1.762079
948.5  0.370084  1.400731  1.770815
949.0  0.366426  1.394018  1.760444
949.5  0.359596  1.410096  1.769692
950.0  0.350063  1.412096  1.762159
950.5  0.339955  1.431310  1.771265
951.0  0.332462  1.432553  1.765015
951.5  0.330447  1.437157  1.767604
952.0  0.334961  1.434435  1.769395
952.5  0.344570  1.423017  1.767587
953.0  0.355962  1.412770  1.768732
953.5  0.365462  1.405411  1.770873
954.0  0.370576  1.396681  1.767257
954.5  0.370800  1.398850  1.769650
955.0  0.367446  1.398230  1.765676
955.5  0.362813  1.414747  1.777560
956.0  0.359201  1.403374  1.762575
956.5  0.358172  1.413766  1.771938
957.0  0.360175  1.400771  1.760945
957.5  0.364518  1.408575  1.773093
958.0  0.369550  1.394215  1.763765
958.5  0.372970  1.392558  1.765528
959.0  0.372243  1.394643  1.766886
959.5  0.365166  1.398395  1.763561
960.0  0.350596  1.423214  1.773810
960.5  0.329191  1.432448  1.761639
961.0  0.303700  1.470925  1.774625
961.5  0.278338  1.484441  1.762778
962.0  0.257280  1.518348  1.775628
962.5  0.243007  1.523560  1.766567
963.0  0.235495  1.537567  1.773061
963.5  0.232716  1.535315  1.768031
964.0  0.232049  1.538802  1.770851
964.5  0.231683  1.539508  1.771191
965.0  0.231293  1.539972  1.771266
965.5  0.231824  1.539353  1.771178
966.0  0.234757  1.537524  1.772282
966.5  0.241370  1.529636  1.771006
967.0  0.252305  1.521895  1.774200
967.5  0.267499  1.498320  1.765820
968.0  0.286320  1.490157  1.776477
968.5  0.307740  1.456046  1.763785
969.0  0.330418  1.447667  1.778085
969.5  0.352712  1.408454  1.761166
970.0  0.372792  1.403658  1.776450
970.5  0.389066  1.376098  1.765164
971.0  0.400871  1.373800  1.774671
971.5  0.408955  1.360930  1.769884
972.0  0.415172  1.356834  1.772006
972.5  0.421334  1.355603  1.776936
973.0  0.427913  1.343041  1.770954
973.5  0.433561  1.342539  1.776100
974.0  0.435809  1.331731  1.767540
974.5  0.432476  1.329611  1.762087
975.0  0.422884  1.331798  1.754682
975.5  0.408202  1.337787  1.745989
976.0  0.390897  1.351740  1.742637
976.5  0.373734  1.369695  1.743428
977.0  0.358896  1.383840  1.742736
977.5  0.347539  1.393286  1.740825
978.0  0.339818  1.400745  1.740563
978.5  0.335223  1.404891  1.740114
979.0  0.332986  1.405543  1.738528
979.5  0.332348  1.402225  1.734573
980.0  0.332608  1.395409  1.728017
980.5  0.333079  1.388405  1.721484
981.0  0.333249  1.383281  1.716530
981.5  0.333221  1.375350  1.708571
982.0  0.334057  1.365620  1.699676
982.5  0.337446  1.355732  1.693178
983.0  0.344596  1.346009  1.690605
983.5  0.355040  1.333993  1.689033
984.0  0.366326  1.321994  1.688319
984.5  0.374936  1.318023  1.692959
985.0  0.377881  1.322129  1.700010
985.5  0.373983  1.334669  1.708652
986.0  0.364188  1.353141  1.717329
986.5  0.350904  1.376154  1.727058
987.0  0.336900  1.400007  1.736907
987.5  0.324356  1.419953  1.744309
988.0  0.314412  1.439575  1.753987
988.5  0.307237  1.450355  1.757593
989.0  0.302427  1.456871  1.759298
989.5  0.299461  1.460025  1.759486
990.0  0.297994  1.460984  1.758978
990.5  0.297899  1.463993  1.761891
991.0  0.299153  1.464568  1.763721
991.5  0.301874  1.463775  1.765650
992.0  0.306588  1.463257  1.769845
992.5  0.314394  1.462182  1.776576
993.0  0.326509  1.462399  1.788908
993.5  0.343181  1.459141  1.802322
994.0  0.362722  1.455041  1.817763
994.5  0.381587  1.451457  1.833044
995.0  0.395656  1.451907  1.847562
995.5  0.402010  1.461418  1.863428
996.0  0.400143  1.474316  1.874459
996.5  0.391997  1.493055  1.885052
997.0  0.380988  1.509257  1.890245
997.5  0.370642  1.522371  1.893014
998.0  0.363475  1.528416  1.891891
998.5  0.360471  1.525213  1.885685
999.0  0.361160  1.514960  1.876121
999.5  0.364102  1.503784  1.867886
1000.0  0.367516  1.491128  1.858644
