538.5  0.96948753 0.02440893 0.00098100 0.00039140 0.00014658 0.00103762 0.00008779 0.00185136 0.00139277 0.00021503  1.00000000
539.0  0.96929065 0.02430489 0.00093508 0.00039562 0.00018539 0.00093243 0.00010134 0.00233189 0.00131221 0.00021051  1.00000000
539.5  0.96878923 0.02521628 0.00085580 0.00035458 0.00018509 0.00055426 0.00015909 0.00255075 0.00114091 0.00019400  1.00000000
540.0  0.97071766 0.02379762 0.00076629 0.00022608 0.00013983 0.00037480 0.00018421 0.00237183 0.00120647 0.00021521  1.00000000
540.5  0.96875961 0.02578590 0.00068598 0.00028547 0.00008162 0.00034400 0.00015931 0.00234162 0.00132504 0.00023146  1.00000000
541.0  0.97123612 0.02319443 0.00061706 0.00029046 0.00012691 0.00047795 0.00015577 0.00233302 0.00137623 0.00019206  1.00000000
541.5  0.96849091 0.02607148 0.00054872 0.00023398 0.00018922 0.00037175 0.00014396 0.00232583 0.00146230 0.00016186  1.00000000
542.0  0.97161273 0.02303781 0.00051303 0.00017422 0.00015389 0.00053707 0.00006575 0.00224553 0.00143826 0.00022171  1.00000000
542.5  0.96858388 0.02582676 0.00047836 0.00016517 0.00019852 0.00042958 0.00009468 0.00242052 0.00147031 0.00033223  1.00000000
543.0  0.97083065 0.02354951 0.00046682 0.00012964 0.00018717 0.00054473 0.00017871 0.00224246 0.00155126 0.00031905  1.00000000
543.5  0.96926439 0.02520473 0.00046281 0.00010996 0.00019516 0.00045271 0.00040459 0.00213919 0.00147698 0.00028948  1.00000000
544.0  0.97039230 0.02414779 0.00047002 0.00011558 0.00016329 0.00046139 0.00052831 0.00204448 0.00138985 0.00028699  1.00000000
544.5  0.96983694 0.02448746 0.00050772 0.00012628 0.00015392 0.00052389 0.00097997 0.00176848 0.00138179 0.00023356  1.00000000
545.0  0.96945145 0.02470127 0.00056626 0.00014868 0.00022110 0.00041820 0.00119802 0.00170510 0.00136880 0.00022110  1.00000000
545.5  0.97014888 0.02404770 0.00062380 0.00021091 0.00026282 0.00044956 0.00107608 0.00174616 0.00116960 0.00026450  1.00000000
546.0  0.96918042 0.02498368 0.00067492 0.00022364 0.00032728 0.00036600 0.00107978 0.00188363 0.00099429 0.00028635  1.00000000
546.5  0.96993715 0.02394968 0.00075813 0.00021178 0.00030070 0.00049616 0.00118166 0.00198805 0.00089354 0.00028313  1.00000000
547.0  0.96906748 0.02474135 0.00082902 0.00024568 0.00031611 0.00036815 0.00110585 0.00231764 0.00077086 0.00023786  1.00000000
547.5  0.96979528 0.02420945 0.00084683 0.00025268 0.00027274 0.00042198 0.00075626 0.00257755 0.00064060 0.00022662  1.00000000
548.0  0.96954571 0.02430529 0.00090020 0.00020356 0.00032869 0.00026957 0.00082509 0.00278117 0.00055400 0.00028671  1.00000000
548.5  0.96887725 0.02463889 0.00095305 0.00020476 0.00025101 0.00051892 0.00074584 0.00299892 0.00045387 0.00035750  1.00000000
549.0  0.96974124 0.02387790 0.00095200 0.00015573 0.00025744 0.00030356 0.00077810 0.00317914 0.00042311 0.00033180  1.00000000
549.5  0.96884068 0.02505623 0.00093799 0.00017315 0.00026798 0.00046376 0.00041993 0.00328498 0.00031783 0.00023749  1.00000000
550.0  0.97026172 0.02371110 0.00091298 0.00015857 0.00030499 0.00017748 0.00052029 0.00344787 0.00027683 0.00022817  1.00000000
550.5  0.96885340 0.02487993 0.00083660 0.00018134 0.00029450 0.00029494 0.00037453 0.00369918 0.00024231 0.00034326  1.00000000
551.0  0.96972486 0.02384309 0.00078577 0.00015764 0.00033770 0.00040550 0.00041464 0.00377190 0.00019904 0.00035987  1.00000000
551.5  0.96924029 0.02450823 0.00074553 0.00022116 0.00027914 0.00037476 0.00035016 0.00386623 0.00010113 0.00031335  1.00000000
552.0  0.96965017 0.02450319 0.00069768 0.00018492 0.00026439 0.00021376 0.00029329 0.00379826 0.00016317 0.00023117  1.00000000
552.5  0.97065816 0.02378628 0.00065651 0.00024820 0.00019311 0.00016694 0.00041573 0.00243599 0.00121992 0.00021917  1.00000000
553.0  0.96878050 0.02539303 0.00061853 0.00015943 0.00027332 0.00030595 0.00061683 0.00057125 0.00302315 0.00025801  1.00000000
553.5  0.97095811 0.02301296 0.00059892 0.00020932 0.00021391 0.00032089 0.00075774 0.00000624 0.00365239 0.00026952  1.00000000
554.0  0.96810884 0.02599090 0.00060407 0.00014464 0.00029967 0.00025055 0.00082307 0.00012833 0.00339173 0.00025820  1.00000000
554.5  0.97166816 0.02262853 0.00063472 0.00019141 0.00024190 0.00014474 0.00100322 0.00043095 0.00279415 0.00026221  1.00000000
555.0  0.96806950 0.02607505 0.00068258 0.00019821 0.00024512 0.00020208 0.00099710 0.00076982 0.00248528 0.00027526  1.00000000
555.5  0.97112923 0.02298418 0.00073600 0.00020222 0.00017327 0.00019125 0.00084084 0.00100367 0.00229351 0.00044582  1.00000000
556.0  0.96862184 0.02548351 0.00080604 0.00018942 0.00022714 0.00016141 0.00076680 0.00135480 0.00188569 0.00050335  1.00000000
556.5  0.97021169 0.02378282 0.00086969 0.00023964 0.00019237 0.00016868 0.00095485 0.00161857 0.00147751 0.00048418  1.00000000
557.0  0.96919747 0.02468026 0.00093643 0.00025357 0.00019363 0.00021682 0.00094931 0.00205184 0.00107203 0.00044864  1.00000000
557.5  0.96933234 0.02453368 0.00099048 0.00027680 0.00017719 0.00016556 0.00092815 0.00251331 0.00069502 0.00038746  1.00000000
558.0  0.96983519 0.02410040 0.00106546 0.00021012 0.00019592 0.00008595 0.00060135 0.00325421 0.00027472 0.00037667  1.00000000
558.5  0.96933041 0.02477981 0.00110698 0.00022954 0.00015462 0.00008375 0.00100570 0.00287508 0.00002703 0.00040708  1.00000000
559.0  0.97000868 0.02417357 0.00114044 0.00012878 0.00028244 0.00011066 0.00049923 0.00324847 0.00004930 0.00035843  1.00000000
559.5  0.96944832 0.02469900 0.00100079 0.00018633 0.00023514 0.00021225 0.00080421 0.00270124 0.00035729 0.00035545  1.00000000
560.0  0.96969954 0.02457224 0.00099788 0.00014657 0.00030443 0.00005296 0.00059193 0.00249406 0.00084436 0.00029604  1.00000000
560.5  0.97007552 0.02428773 0.00092703 0.00021458 0.00024489 0.00023121 0.00063655 0.00189447 0.00119018 0.00029784  1.00000000
561.0  0.96934697 0.02499540 0.00081870 0.00024288 0.00024014 0.00015478 0.00068155 0.00165347 0.00146153 0.00040459  1.00000000
561.5  0.97027306 0.02383403 0.00095878 0.00027397 0.00018968 0.00028649 0.00065677 0.00140559 0.00168358 0.00043804  1.00000000
562.0  0.96951733 0.02452976 0.00104496 0.00025951 0.00019636 0.00023451 0.00070471 0.00122300 0.00184825 0.00044162  1.00000000
562.5  0.97009461 0.02404011 0.00100297 0.00024115 0.00020798 0.00033574 0.00066238 0.00108344 0.00194370 0.00038792  1.00000000
563.0  0.97016520 0.02391105 0.00095826 0.00019875 0.00020077 0.00030250 0.00079160 0.00105127 0.00203611 0.00038448  1.00000000
563.5  0.96939962 0.02468787 0.00093671 0.00017339 0.00022107 0.00038825 0.00067397 0.00106920 0.00204829 0.00040164  1.00000000
564.0  0.97102134 0.02316809 0.00094013 0.00016983 0.00018350 0.00036381 0.00089889 0.00086175 0.00202962 0.00036305  1.00000000
564.5  0.96840867 0.02554834 0.00092652 0.00015094 0.00021513 0.00048224 0.00074785 0.00092318 0.00220228 0.00039484  1.00000000
565.0  0.97149395 0.02239370 0.00093260 0.00013870 0.00022272 0.00039159 0.00097054 0.00095141 0.00213199 0.00037280  1.00000000
565.5  0.96821809 0.02593651 0.00095476 0.00014451 0.00020881 0.00051822 0.00077129 0.00102617 0.00193629 0.00028535  1.00000000
566.0  0.97174544 0.02247552 0.00100491 0.00012723 0.00022126 0.00036987 0.00100632 0.00088151 0.00193065 0.00023730  1.00000000
566.5  0.96838527 0.02543317 0.00105756 0.00012219 0.00021404 0.00066888 0.00062204 0.00094826 0.00227753 0.00027105  1.00000000
567.0  0.97070617 0.02301911 0.00114434 0.00009391 0.00024303 0.00044858 0.00079694 0.00116455 0.00205801 0.00032535  1.00000000
567.5  0.96932633 0.02467412 0.00117847 0.00011116 0.00027098 0.00050403 0.00078189 0.00109433 0.00173031 0.00032839  1.00000000
568.0  0.96985550 0.02392296 0.00121237 0.00005268 0.00036493 0.00048544 0.00067954 0.00107961 0.00199659 0.00035038  1.00000000
568.5  0.97023710 0.02355553 0.00126019 0.00017637 0.00030658 0.00047598 0.00094407 0.00106210 0.00164510 0.00033699  1.00000000
569.0  0.96931540 0.02464315 0.00127279 0.00004717 0.00039966 0.00053015 0.00067189 0.00119801 0.00155325 0.00036853  1.00000000
569.5  0.97082167 0.02313785 0.00124467 0.00004234 0.00035372 0.00037360 0.00126061 0.00099812 0.00139181 0.00037562  1.00000000
570.0  0.96898795 0.02463260 0.00124796 0.00003854 0.00036072 0.00036314 0.00123930 0.00093884 0.00174751 0.00044344  1.00000000
570.5  0.97061204 0.02305254 0.00123234 0.00003175 0.00038734 0.00040906 0.00184034 0.00061469 0.00137583 0.00044407  1.00000000
571.0  0.96947536 0.02459751 0.00117010 0.00004346 0.00035320 0.00039550 0.00116804 0.00067491 0.00168094 0.00044097  1.00000000
571.5  0.97082279 0.02355079 0.00115018 0.00005542 0.00034843 0.00024342 0.00077940 0.00123508 0.00146737 0.00034712  1.00000000
572.0  0.97020705 0.02398672 0.00112966 0.00005076 0.00041392 0.00031872 0.00033694 0.00164688 0.00162152 0.00028782  1.00000000
572.5  0.96996236 0.02404437 0.00110204 0.00008383 0.00039497 0.00038362 0.00036103 0.00181397 0.00144411 0.00040971  1.00000000
573.0  0.97035113 0.02362359 0.00103257 0.00001504 0.00048279 0.00028090 0.00032332 0.00165551 0.00157173 0.00066342  1.00000000
573.5  0.96976669 0.02434686 0.00101228 0.00000547 0.00043505 0.00019071 0.00040798 0.00163467 0.00159321 0.00060707  1.00000000
574.0  0.97090803 0.02330735 0.00098766 0.00000022 0.00033348 0.00035868 0.00030512 0.00182774 0.00163937 0.00033236  1.00000000
574.5  0.96997666 0.02436695 0.00098775 0.00000146 0.00028846 0.00028992 0.00032834 0.00195058 0.00153235 0.00027753  1.00000000
575.0  0.97068687 0.02367722 0.00097351 0.00000149 0.00029484 0.00018910 0.00038723 0.00173845 0.00172933 0.00032195  1.00000000
575.5  0.97038655 0.02375928 0.00098807 0.00000121 0.00032038 0.00021856 0.00048048 0.00173327 0.00171563 0.00039658  1.00000000
576.0  0.96966989 0.02436434 0.00101822 0.00000759 0.00035039 0.00033942 0.00037939 0.00170212 0.00182378 0.00034486  1.00000000
576.5  0.97129522 0.02297010 0.00106234 0.00001404 0.00034102 0.00019401 0.00038671 0.00167979 0.00178071 0.00027604  1.00000000
577.0  0.96887348 0.02531445 0.00112086 0.00000608 0.00035302 0.00019308 0.00044143 0.00158179 0.00182231 0.00029351  1.00000000
577.5  0.97176499 0.02210060 0.00118627 0.00000869 0.00030332 0.00030237 0.00050435 0.00165648 0.00193236 0.00024058  1.00000000
578.0  0.96798489 0.02585746 0.00130179 0.00000354 0.00034915 0.00019285 0.00065204 0.00156945 0.00192078 0.00016804  1.00000000
578.5  0.97230182 0.02177097 0.00137530 0.00000887 0.00035753 0.00018827 0.00070549 0.00130912 0.00182273 0.00015990  1.00000000
579.0  0.96796344 0.02597994 0.00144333 0.00001848 0.00036848 0.00043551 0.00054324 0.00120778 0.00183786 0.00020192  1.00000000
579.5  0.97164484 0.02217412 0.00146398 0.00001193 0.00034835 0.00070205 0.00039874 0.00115451 0.00191311 0.00018837  1.00000000
580.0  0.96865750 0.02518581 0.00162177 0.00001008 0.00036392 0.00080934 0.00035478 0.00100166 0.00188196 0.00011318  1.00000000
580.5  0.97124902 0.02263599 0.00188600 0.00000718 0.00032282 0.00072058 0.00048596 0.00093721 0.00165504 0.00010019  1.00000000
581.0  0.96976714 0.02404570 0.00191628 0.00000920 0.00032255 0.00069914 0.00035641 0.00101679 0.00174285 0.00012395  1.00000000
581.5  0.97020887 0.02348125 0.00179957 0.00000921 0.00033662 0.00076029 0.00030627 0.00104890 0.00195072 0.00009830  1.00000000
582.0  0.97049799 0.02340853 0.00176117 0.00000826 0.00032259 0.00083434 0.00025958 0.00088359 0.00195275 0.00007120  1.00000000
582.5  0.97022666 0.02395407 0.00170622 0.00001430 0.00033619 0.00075102 0.00034512 0.00092261 0.00168965 0.00005416  1.00000000
583.0  0.97117711 0.02311848 0.00163642 0.00001180 0.00031767 0.00064840 0.00028397 0.00111708 0.00165797 0.00003110  1.00000000
583.5  0.97020151 0.02383458 0.00156518 0.00000535 0.00033297 0.00066086 0.00027430 0.00119117 0.00191492 0.00001916  1.00000000
584.0  0.97064642 0.02331526 0.00150800 0.00000769 0.00032416 0.00069977 0.00025694 0.00121720 0.00198770 0.00003686  1.00000000
584.5  0.97086443 0.02338996 0.00146224 0.00000117 0.00031135 0.00052007 0.00030053 0.00126966 0.00183417 0.00004641  1.00000000
585.0  0.97082523 0.02377056 0.00146182 0.00001353 0.00028073 0.00019106 0.00029651 0.00146562 0.00164159 0.00005335  1.00000000
585.5  0.97135135 0.02282940 0.00149518 0.00000137 0.00028039 0.00034224 0.00026677 0.00148029 0.00190582 0.00004720  1.00000000
586.0  0.96976208 0.02410068 0.00151840 0.00001119 0.00032394 0.00029211 0.00009572 0.00198096 0.00189101 0.00002390  1.00000000
586.5  0.97130367 0.02276262 0.00153783 0.00000952 0.00038260 0.00027305 0.00023459 0.00133040 0.00213547 0.00003026  1.00000000
587.0  0.97019254 0.02390439 0.00157937 0.00000173 0.00045455 0.00022107 0.00041766 0.00164129 0.00154278 0.00004463  1.00000000
587.5  0.97063113 0.02342638 0.00152623 0.00000222 0.00045160 0.00030609 0.00067306 0.00105759 0.00187004 0.00005566  1.00000000
588.0  0.97077252 0.02318590 0.00148297 0.00000106 0.00041452 0.00027272 0.00087594 0.00126830 0.00168561 0.00004047  1.00000000
588.5  0.96948390 0.02447865 0.00150926 0.00000204 0.00040474 0.00038536 0.00082823 0.00103399 0.00181909 0.00005475  1.00000000
589.0  0.97198242 0.02218432 0.00155842 0.00000002 0.00039511 0.00043661 0.00062077 0.00093316 0.00181099 0.00007820  1.00000000
589.5  0.96880075 0.02545178 0.00158264 0.00000168 0.00037566 0.00049697 0.00065241 0.00081441 0.00172872 0.00009499  1.00000000
590.0  0.97254459 0.02159750 0.00156557 0.00000054 0.00036836 0.00048107 0.00085694 0.00088784 0.00162405 0.00007353  1.00000000
590.5  0.96831067 0.02572761 0.00155311 0.00000174 0.00032457 0.00059035 0.00086582 0.00081858 0.00170333 0.00010421  1.00000000
591.0  0.97242045 0.02162723 0.00151879 0.00000036 0.00028565 0.00064070 0.00065716 0.00093699 0.00181959 0.00009308  1.00000000
591.5  0.96920490 0.02505284 0.00150761 0.00000077 0.00025963 0.00064689 0.00053239 0.00090572 0.00180733 0.00008191  1.00000000
592.0  0.97152310 0.02260655 0.00148620 0.00000063 0.00027278 0.00061192 0.00077276 0.00099243 0.00164772 0.00008591  1.00000000
592.5  0.96985502 0.02403820 0.00144727 0.00000409 0.00028592 0.00069009 0.00088560 0.00093957 0.00174868 0.00010558  1.00000000
593.0  0.97035649 0.02348824 0.00142195 0.00000243 0.00030760 0.00075621 0.00078555 0.00098101 0.00178068 0.00011983  1.00000000
593.5  0.97118748 0.02309203 0.00142495 0.00000808 0.00029692 0.00071006 0.00049622 0.00091878 0.00172723 0.00013824  1.00000000
594.0  0.96999697 0.02439206 0.00142920 0.00000338 0.00026373 0.00066650 0.00055940 0.00096676 0.00158223 0.00013977  1.00000000
594.5  0.97135920 0.02258385 0.00142443 0.00000471 0.00038702 0.00068959 0.00076915 0.00076808 0.00184949 0.00016447  1.00000000
595.0  0.96934964 0.02445834 0.00143116 0.00001435 0.00045936 0.00066784 0.00090673 0.00078989 0.00171924 0.00020345  1.00000000
595.5  0.97127663 0.02284186 0.00139368 0.00000779 0.00047004 0.00077844 0.00049798 0.00077333 0.00176081 0.00019945  1.00000000
596.0  0.96962380 0.02422725 0.00138109 0.00000642 0.00040762 0.00094923 0.00060486 0.00087251 0.00166925 0.00025796  1.00000000
596.5  0.97077463 0.02312109 0.00139082 0.00000071 0.00037890 0.00094405 0.00057737 0.00078365 0.00176767 0.00026110  1.00000000
597.0  0.97054184 0.02368602 0.00139203 0.00001750 0.00036149 0.00072333 0.00057684 0.00085650 0.00161637 0.00022807  1.00000000
597.5  0.97028233 0.02379966 0.00136948 0.00000105 0.00036596 0.00088594 0.00051476 0.00092711 0.00169696 0.00015675  1.00000000
598.0  0.97065866 0.02320418 0.00136824 0.00001508 0.00030282 0.00093833 0.00059136 0.00102713 0.00172961 0.00016460  1.00000000
598.5  0.97004413 0.02387896 0.00137610 0.00000338 0.00035365 0.00075058 0.00100260 0.00154008 0.00076120 0.00028931  1.00000000
599.0  0.97074898 0.02308164 0.00138830 0.00002127 0.00041722 0.00063529 0.00060370 0.00119315 0.00157991 0.00033052  1.00000000
599.5  0.97004444 0.02379475 0.00145528 0.00000793 0.00047989 0.00084657 0.00054014 0.00111618 0.00149182 0.00022299  1.00000000
600.0  0.97052949 0.02351021 0.00148878 0.00001993 0.00050029 0.00061268 0.00037225 0.00126944 0.00156568 0.00013126  1.00000000
600.5  0.97062737 0.02332840 0.00153171 0.00002155 0.00054504 0.00053589 0.00037515 0.00114362 0.00173490 0.00015638  1.00000000
601.0  0.96939987 0.02432161 0.00156292 0.00002070 0.00055830 0.00059200 0.00035909 0.00123024 0.00177629 0.00017900  1.00000000
601.5  0.97127682 0.02238525 0.00160256 0.00003718 0.00055477 0.00057392 0.00054410 0.00113778 0.00168008 0.00020754  1.00000000
602.0  0.96860597 0.02520752 0.00159772 0.00003877 0.00051814 0.00057619 0.00048900 0.00113344 0.00166074 0.00017253  1.00000000
602.5  0.97223038 0.02161506 0.00159042 0.00001120 0.00046224 0.00046671 0.00045296 0.00111833 0.00186478 0.00018793  1.00000000
603.0  0.96785636 0.02587116 0.00157935 0.00000894 0.00043455 0.00059599 0.00039782 0.00116784 0.00188055 0.00020742  1.00000000
603.5  0.97254797 0.02128877 0.00155564 0.00001480 0.00041828 0.00052989 0.00047898 0.00114958 0.00178460 0.00023148  1.00000000
604.0  0.96822663 0.02583005 0.00149397 0.00000252 0.00044950 0.00055988 0.00050973 0.00108770 0.00159401 0.00024600  1.00000000
604.5  0.97211194 0.02173989 0.00146199 0.00002803 0.00050518 0.00045482 0.00050896 0.00112425 0.00174939 0.00031556  1.00000000
605.0  0.96811351 0.02519442 0.00142826 0.00000619 0.00053135 0.00087910 0.00053033 0.00129723 0.00176973 0.00024988  1.00000000
605.5  0.97066032 0.02269228 0.00144027 0.00002285 0.00045260 0.00110765 0.00063183 0.00085180 0.00194774 0.00019266  1.00000000
606.0  0.96944455 0.02405060 0.00145043 0.00000449 0.00043054 0.00106603 0.00032791 0.00136012 0.00159749 0.00026785  1.00000000
606.5  0.96977891 0.02365834 0.00150422 0.00001851 0.00053563 0.00122282 0.00046437 0.00051096 0.00206728 0.00023896  1.00000000
607.0  0.97045364 0.02310469 0.00147139 0.00001172 0.00053752 0.00104283 0.00044386 0.00141224 0.00121422 0.00030790  1.00000000
607.5  0.96924528 0.02414442 0.00146605 0.00002682 0.00051601 0.00108128 0.00047330 0.00091137 0.00185957 0.00027590  1.00000000
608.0  0.97051761 0.02273713 0.00150881 0.00001011 0.00050135 0.00096818 0.00061537 0.00124599 0.00164408 0.00025137  1.00000000
608.5  0.96927075 0.02405169 0.00152170 0.00001470 0.00045111 0.00088405 0.00074264 0.00102733 0.00179035 0.00024568  1.00000000
609.0  0.97032821 0.02306301 0.00153030 0.00000763 0.00044730 0.00077646 0.00084603 0.00114206 0.00158737 0.00027162  1.00000000
609.5  0.96984276 0.02357318 0.00156429 0.00001438 0.00043068 0.00077212 0.00079123 0.00100820 0.00167004 0.00033312  1.00000000
610.0  0.96982472 0.02363448 0.00159420 0.00000576 0.00044234 0.00072652 0.00086758 0.00101713 0.00153692 0.00035036  1.00000000
610.5  0.97011413 0.02314778 0.00162653 0.00001432 0.00041600 0.00074269 0.00102435 0.00098110 0.00156810 0.00036499  1.00000000
611.0  0.96940957 0.02392428 0.00160736 0.00000296 0.00042111 0.00071200 0.00096742 0.00106417 0.00151324 0.00037789  1.00000000
611.5  0.97021479 0.02322234 0.00159796 0.00000500 0.00046396 0.00066448 0.00088330 0.00103495 0.00153981 0.00037343  1.00000000
612.0  0.96962448 0.02366339 0.00158355 0.00000659 0.00053313 0.00068562 0.00102492 0.00107606 0.00145331 0.00034895  1.00000000
612.5  0.96931087 0.02377406 0.00160444 0.00000173 0.00050376 0.00082841 0.00105684 0.00102564 0.00157197 0.00032229  1.00000000
613.0  0.97062955 0.02276341 0.00158901 0.00000463 0.00047256 0.00091896 0.00067507 0.00113727 0.00144712 0.00036243  1.00000000
613.5  0.96872368 0.02494269 0.00149062 0.00000880 0.00040007 0.00115104 0.00025634 0.00105127 0.00161654 0.00035895  1.00000000
614.0  0.97150184 0.02192193 0.00143958 0.00001292 0.00032811 0.00164892 0.00011529 0.00124387 0.00139575 0.00039180  1.00000000
614.5  0.96757903 0.02580238 0.00145890 0.00001195 0.00029966 0.00156869 0.00014011 0.00081424 0.00191925 0.00040578  1.00000000
615.0  0.97228329 0.02148871 0.00148795 0.00001409 0.00036417 0.00118031 0.00009915 0.00159462 0.00108592 0.00040179  1.00000000
615.5  0.96756966 0.02584966 0.00154133 0.00002925 0.00045773 0.00113129 0.00017965 0.00057788 0.00211961 0.00054395  1.00000000
616.0  0.97103108 0.02198318 0.00158746 0.00001162 0.00051560 0.00122284 0.00009829 0.00161956 0.00139565 0.00053472  1.00000000
616.5  0.96816529 0.02493905 0.00164623 0.00004526 0.00048486 0.00111725 0.00013551 0.00089152 0.00210885 0.00046618  1.00000000
617.0  0.97023331 0.02329721 0.00163250 0.00002363 0.00036204 0.00077101 0.00013512 0.00147543 0.00162202 0.00044775  1.00000000
617.5  0.96985432 0.02363907 0.00159532 0.00002292 0.00031003 0.00111482 0.00019254 0.00093337 0.00194548 0.00039213  1.00000000
618.0  0.96881923 0.02441927 0.00153697 0.00005284 0.00031463 0.00112171 0.00025785 0.00132683 0.00181356 0.00033711  1.00000000
618.5  0.97059768 0.02262596 0.00148135 0.00004611 0.00033858 0.00124898 0.00021301 0.00122219 0.00189594 0.00033020  1.00000000
619.0  0.96857303 0.02493955 0.00142015 0.00002645 0.00032844 0.00112600 0.00013454 0.00133548 0.00174788 0.00036850  1.00000000
619.5  0.97119448 0.02242231 0.00139876 0.00003813 0.00026940 0.00131055 0.00019684 0.00090392 0.00189439 0.00037122  1.00000000
620.0  0.96867191 0.02491774 0.00135246 0.00002209 0.00028394 0.00122662 0.00026731 0.00113071 0.00178705 0.00034016  1.00000000
620.5  0.97077029 0.02280654 0.00131224 0.00002248 0.00030966 0.00129282 0.00023245 0.00114786 0.00179857 0.00030710  1.00000000
621.0  0.96925742 0.02423635 0.00127319 0.00002863 0.00031724 0.00123666 0.00017415 0.00124795 0.00181358 0.00041483  1.00000000
621.5  0.97026261 0.02337066 0.00128026 0.00003790 0.00035030 0.00128812 0.00014669 0.00090287 0.00183531 0.00052528  1.00000000
622.0  0.96999107 0.02378972 0.00129442 0.00005745 0.00032653 0.00113481 0.00019869 0.00098132 0.00171282 0.00051317  1.00000000
622.5  0.96972077 0.02387783 0.00127256 0.00007279 0.00033811 0.00112817 0.00014859 0.00117767 0.00181083 0.00045268  1.00000000
623.0  0.97004448 0.02332885 0.00125693 0.00009582 0.00038098 0.00113560 0.00012922 0.00126668 0.00191763 0.00044380  1.00000000
623.5  0.96953848 0.02401437 0.00130141 0.00008619 0.00037003 0.00106343 0.00009370 0.00107016 0.00191188 0.00055034  1.00000000
624.0  0.97007316 0.02354217 0.00134720 0.00006621 0.00035586 0.00094198 0.00013618 0.00098095 0.00188204 0.00067426  1.00000000
624.5  0.96952996 0.02361333 0.00140744 0.00007643 0.00030221 0.00094864 0.00011058 0.00118304 0.00213051 0.00069785  1.00000000
625.0  0.96916017 0.02385522 0.00139358 0.00008325 0.00029288 0.00081813 0.00017986 0.00130858 0.00225913 0.00064919  1.00000000
625.5  0.97069204 0.02281769 0.00145686 0.00008229 0.00030845 0.00084934 0.00023210 0.00067934 0.00225804 0.00062384  1.00000000
626.0  0.96859919 0.02484935 0.00132403 0.00007329 0.00033504 0.00065866 0.00003157 0.00078555 0.00270256 0.00064075  1.00000000
626.5  0.97104537 0.02243877 0.00114028 0.00009699 0.00033113 0.00081446 0.00015705 0.00061286 0.00274242 0.00062068  1.00000000
627.0  0.96778303 0.02586831 0.00111586 0.00009815 0.00037039 0.00065265 0.00020493 0.00063728 0.00261808 0.00065132  1.00000000
627.5  0.97194590 0.02174376 0.00113855 0.00008844 0.00037060 0.00082262 0.00022216 0.00060050 0.00231092 0.00075654  1.00000000
628.0  0.96742466 0.02612215 0.00110906 0.00011112 0.00028298 0.00078667 0.00027444 0.00061194 0.00256438 0.00071259  1.00000000
628.5  0.97175950 0.02174108 0.00111362 0.00012917 0.00027006 0.00070691 0.00032336 0.00064599 0.00262494 0.00068537  1.00000000
629.0  0.96772708 0.02593674 0.00112195 0.00015217 0.00023618 0.00071233 0.00040865 0.00071730 0.00233726 0.00065034  1.00000000
629.5  0.97128669 0.02233402 0.00110943 0.00014888 0.00029952 0.00084053 0.00040439 0.00072280 0.00200060 0.00085314  1.00000000
630.0  0.96838265 0.02506552 0.00110414 0.00013317 0.00031310 0.00077935 0.00045067 0.00066310 0.00220846 0.00089985  1.00000000
630.5  0.96996120 0.02338224 0.00109395 0.00014222 0.00033621 0.00064332 0.00049939 0.00071719 0.00233235 0.00089192  1.00000000
631.0  0.96947300 0.02411758 0.00110735 0.00014858 0.00030759 0.00087510 0.00054212 0.00066203 0.00191938 0.00084727  1.00000000
631.5  0.96944616 0.02433611 0.00109738 0.00015893 0.00026153 0.00074541 0.00069874 0.00074507 0.00169077 0.00081991  1.00000000
632.0  0.97017298 0.02350396 0.00110479 0.00015582 0.00023735 0.00085004 0.00045344 0.00070354 0.00184972 0.00096837  1.00000000
632.5  0.96873500 0.02472554 0.00110862 0.00012980 0.00023257 0.00046986 0.00064046 0.00104860 0.00191854 0.00099100  1.00000000
633.0  0.97029161 0.02333117 0.00109666 0.00016670 0.00027383 0.00084570 0.00037992 0.00129663 0.00139094 0.00092682  1.00000000
633.5  0.96923421 0.02468052 0.00114835 0.00015954 0.00030314 0.00062460 0.00032757 0.00210765 0.00055907 0.00085534  1.00000000
634.0  0.96996709 0.02373530 0.00115869 0.00016402 0.00026819 0.00060997 0.00061384 0.00239138 0.00007117 0.00102035  1.00000000
634.5  0.96941094 0.02406664 0.00118783 0.00017314 0.00026410 0.00077968 0.00125852 0.00168739 0.00028908 0.00088268  1.00000000
635.0  0.96946086 0.02424515 0.00120645 0.00017028 0.00023072 0.00087503 0.00140753 0.00051675 0.00098774 0.00089950  1.00000000
635.5  0.97052920 0.02351888 0.00117467 0.00015278 0.00023288 0.00068894 0.00159864 0.00021463 0.00103719 0.00085219  1.00000000
636.0  0.96903691 0.02461253 0.00114883 0.00023624 0.00023790 0.00082997 0.00174066 0.00013208 0.00120566 0.00081922  1.00000000
636.5  0.96990747 0.02349495 0.00116142 0.00017439 0.00022965 0.00079540 0.00212692 0.00013983 0.00131137 0.00065860  1.00000000
637.0  0.96944921 0.02439017 0.00118313 0.00014105 0.00029654 0.00127259 0.00142227 0.00012282 0.00102015 0.00070207  1.00000000
637.5  0.97000145 0.02415343 0.00120470 0.00016644 0.00023251 0.00088750 0.00156943 0.00009709 0.00091625 0.00077119  1.00000000
638.0  0.97020406 0.02372773 0.00110852 0.00011954 0.00024103 0.00107851 0.00162064 0.00008197 0.00100654 0.00081146  1.00000000
