736.0  0.318051  1.325223  1.643274
736.5  0.345603  1.296753  1.642357
737.0  0.368661  1.273532  1.642194
737.5  0.381280  1.261890  1.643171
738.0  0.380422  1.262651  1.643073
738.5  0.367362  1.275904  1.643266
739.0  0.347654  1.296374  1.644028
739.5  0.329214  1.314305  1.643519
740.0  0.319017  1.323257  1.642274
740.5  0.319896  1.321758  1.641654
741.0  0.329212  1.311135  1.640347
741.5  0.340229  1.297744  1.637973
742.0  0.345431  1.292107  1.637538
742.5  0.339964  1.297637  1.637600
743.0  0.323517  1.314915  1.638432
743.5  0.300090  1.337974  1.638064
744.0  0.276174  1.360757  1.636931
744.5  0.258431  1.379841  1.638271
745.0  0.251754  1.389279  1.641032
745.5  0.258131  1.382222  1.640353
746.0  0.276314  1.362680  1.638994
746.5  0.302144  1.335057  1.637202
747.0  0.329453  1.306193  1.635645
747.5  0.351520  1.283160  1.634680
748.0  0.362982  1.270039  1.633021
748.5  0.361751  1.269901  1.631651
749.0  0.350175  1.281198  1.631373
749.5  0.334616  1.294937  1.629553
750.0  0.323113  1.306560  1.629673
750.5  0.321865  1.307646  1.629511
751.0  0.332203  1.297969  1.630171
751.5  0.349777  1.281415  1.631192
752.0  0.366540  1.267163  1.633703
752.5  0.374417  1.261138  1.635555
753.0  0.368715  1.269741  1.638457
753.5  0.349697  1.292128  1.641825
754.0  0.321976  1.323101  1.645077
754.5  0.292463  1.354718  1.647181
755.0  0.267981  1.378819  1.646799
755.5  0.253378  1.395090  1.648468
756.0  0.250508  1.397073  1.647580
756.5  0.258002  1.389069  1.647070
757.0  0.271698  1.373813  1.645510
757.5  0.285628  1.359967  1.645595
758.0  0.293559  1.350610  1.644169
758.5  0.290953  1.353911  1.644864
759.0  0.276862  1.365911  1.642774
759.5  0.254958  1.390802  1.645760
760.0  0.232850  1.411356  1.644206
760.5  0.219461  1.428484  1.647945
761.0  0.221305  1.423647  1.644953
761.5  0.239455  1.406550  1.646005
762.0  0.268925  1.373799  1.642724
762.5  0.300902  1.341997  1.642899
763.0  0.326584  1.319267  1.645852
763.5  0.340605  1.302263  1.642868
764.0  0.342522  1.303525  1.646047
764.5  0.336140  1.306678  1.642818
765.0  0.327444  1.323010  1.650453
765.5  0.322253  1.323089  1.645342
766.0  0.324425  1.324115  1.648541
766.5  0.334900  1.308631  1.643531
767.0  0.351524  1.295401  1.646925
767.5  0.369508  1.275858  1.645366
768.0  0.382468  1.263024  1.645491
768.5  0.384035  1.261076  1.645111
769.0  0.369911  1.274887  1.644798
769.5  0.339829  1.306057  1.645886
770.0  0.298539  1.345922  1.644461
770.5  0.254948  1.390161  1.645109
771.0  0.219236  1.427677  1.646913
771.5  0.198916  1.447724  1.646640
772.0  0.195781  1.452025  1.647806
772.5  0.205442  1.438938  1.644379
773.0  0.219737  1.426656  1.646394
773.5  0.230650  1.414032  1.644682
774.0  0.233631  1.412198  1.645829
774.5  0.228930  1.416286  1.645216
775.0  0.220802  1.424800  1.645602
775.5  0.215416  1.431239  1.646655
776.0  0.218561  1.424976  1.643537
776.5  0.233895  1.415076  1.648971
777.0  0.262009  1.381483  1.643492
777.5  0.300246  1.349390  1.649637
778.0  0.343151  1.298660  1.641811
778.5  0.383531  1.263708  1.647240
779.0  0.414121  1.226384  1.640506
779.5  0.429669  1.216128  1.645797
780.0  0.428878  1.212777  1.641654
780.5  0.415318  1.227265  1.642583
781.0  0.396519  1.246519  1.643038
781.5  0.381142  1.262928  1.644070
782.0  0.375301  1.268514  1.643814
782.5  0.379851  1.262640  1.642491
783.0  0.390203  1.253277  1.643480
783.5  0.398744  1.245049  1.643793
784.0  0.398490  1.243842  1.642332
784.5  0.386015  1.255250  1.641266
785.0  0.362466  1.277025  1.639491
785.5  0.332619  1.312944  1.645563
786.0  0.302848  1.340029  1.642877
786.5  0.279019  1.366164  1.645183
787.0  0.264964  1.378551  1.643515
787.5  0.261757  1.383164  1.644920
788.0  0.267662  1.379256  1.646918
788.5  0.278619  1.366466  1.645086
789.0  0.289222  1.358798  1.648020
789.5  0.294179  1.345744  1.639923
790.0  0.290098  1.357900  1.647998
790.5  0.277075  1.363995  1.641070
791.0  0.259274  1.390241  1.649515
791.5  0.243834  1.397793  1.641627
792.0  0.238101  1.409647  1.647748
792.5  0.246292  1.398369  1.644661
793.0  0.267327  1.379688  1.647015
793.5  0.295116  1.350322  1.645438
794.0  0.321220  1.322612  1.643832
794.5  0.338411  1.307113  1.645524
795.0  0.343332  1.301591  1.644923
795.5  0.337228  1.309727  1.646954
796.0  0.324852  1.320614  1.645465
796.5  0.312405  1.333017  1.645422
797.0  0.305464  1.341795  1.647258
797.5  0.307492  1.337176  1.644668
798.0  0.319118  1.327559  1.646677
798.5  0.338068  1.303489  1.641558
799.0  0.359668  1.286236  1.645904
799.5  0.377895  1.263337  1.641232
800.0  0.387004  1.258006  1.645010
800.5  0.383476  1.260428  1.643903
801.0  0.367698  1.277028  1.644726
801.5  0.344464  1.300014  1.644478
802.0  0.321598  1.320254  1.641852
802.5  0.306856  1.342274  1.649129
803.0  0.304415  1.337102  1.641517
803.5  0.312843  1.336430  1.649273
804.0  0.325760  1.312878  1.638638
804.5  0.334865  1.313269  1.648134
805.0  0.333604  1.306083  1.639687
805.5  0.319666  1.327651  1.647317
806.0  0.295408  1.346010  1.641418
806.5  0.266505  1.377416  1.643921
807.0  0.239776  1.403452  1.643228
807.5  0.221123  1.423913  1.645036
808.0  0.214122  1.431361  1.645483
808.5  0.219375  1.424781  1.644156
809.0  0.234506  1.409839  1.644345
809.5  0.254705  1.390743  1.645449
810.0  0.273824  1.369919  1.643743
810.5  0.286022  1.360533  1.646555
811.0  0.287732  1.353303  1.641034
811.5  0.279293  1.367043  1.646336
812.0  0.265345  1.376051  1.641397
812.5  0.253316  1.392907  1.646223
813.0  0.250265  1.392080  1.642345
813.5  0.259489  1.383165  1.642654
814.0  0.278776  1.363435  1.642211
814.5  0.301380  1.337530  1.638910
815.0  0.319180  1.325688  1.644869
815.5  0.326223  1.312445  1.638669
816.0  0.320914  1.326768  1.647682
816.5  0.306138  1.331451  1.637589
817.0  0.287735  1.360796  1.648531
817.5  0.272298  1.369333  1.641631
818.0  0.265196  1.382893  1.648090
818.5  0.269289  1.374200  1.643489
819.0  0.284399  1.362747  1.647146
819.5  0.307427  1.338602  1.646029
820.0  0.333004  1.312471  1.645475
820.5  0.354700  1.290315  1.645015
821.0  0.366781  1.277319  1.644099
821.5  0.366208  1.279521  1.645730
822.0  0.354210  1.290636  1.644845
822.5  0.336437  1.309359  1.645796
823.0  0.321121  1.326630  1.647751
823.5  0.315605  1.328960  1.644565
824.0  0.322838  1.324974  1.647812
824.5  0.339800  1.303245  1.643045
825.0  0.358844  1.289773  1.648616
825.5  0.371190  1.272328  1.643518
826.0  0.370646  1.276685  1.647331
826.5  0.355768  1.289686  1.645454
827.0  0.329848  1.317407  1.647255
827.5  0.299264  1.349974  1.649238
828.0  0.271217  1.373615  1.644832
828.5  0.251733  1.398308  1.650041
829.0  0.244362  1.399962  1.644325
829.5  0.249602  1.404132  1.653735
830.0  0.264919  1.379283  1.644202
830.5  0.285314  1.367153  1.652467
831.0  0.304490  1.338788  1.643278
831.5  0.316628  1.334862  1.651490
832.0  0.318455  1.328390  1.646845
832.5  0.310859  1.340439  1.651298
833.0  0.299065  1.348889  1.647954
833.5  0.290793  1.358935  1.649729
834.0  0.292872  1.358716  1.651588
834.5  0.307890  1.343645  1.651535
835.0  0.332801  1.316551  1.649352
835.5  0.360309  1.289338  1.649647
836.0  0.382221  1.267957  1.650178
836.5  0.392876  1.259117  1.651992
837.0  0.391025  1.255814  1.646840
837.5  0.379654  1.272948  1.652602
838.0  0.364298  1.284500  1.648798
838.5  0.350874  1.303875  1.654749
839.0  0.343849  1.305044  1.648893
839.5  0.345174  1.307364  1.652539
840.0  0.353964  1.296158  1.650122
840.5  0.366769  1.282944  1.649713
841.0  0.378306  1.273296  1.651603
841.5  0.382657  1.264799  1.647457
842.0  0.374920  1.279868  1.654788
842.5  0.353051  1.294357  1.647407
843.0  0.319212  1.338191  1.657403
843.5  0.279755  1.367695  1.647450
844.0  0.243305  1.412681  1.655986
844.5  0.217465  1.432903  1.650368
845.0  0.205654  1.451553  1.657207
845.5  0.205879  1.449274  1.655153
846.0  0.212139  1.442354  1.654493
846.5  0.217609  1.436374  1.653983
847.0  0.217795  1.437021  1.654815
847.5  0.212156  1.444750  1.656905
848.0  0.203821  1.454190  1.658011
848.5  0.197954  1.459156  1.657110
849.0  0.199744  1.458583  1.658327
849.5  0.212785  1.442807  1.655592
850.0  0.238163  1.421517  1.659680
850.5  0.274227  1.378829  1.653056
851.0  0.316850  1.340346  1.657197
851.5  0.360068  1.292002  1.652071
852.0  0.397152  1.262500  1.659652
852.5  0.422156  1.231867  1.654024
853.0  0.431716  1.225407  1.657124
853.5  0.426441  1.228136  1.654577
854.0  0.411020  1.243367  1.654387
854.5  0.392514  1.266943  1.659457
855.0  0.377319  1.279134  1.656453
855.5  0.368272  1.293157  1.661429
856.0  0.363588  1.291350  1.654938
856.5  0.358228  1.306354  1.664582
857.0  0.346823  1.310305  1.657127
857.5  0.326429  1.335426  1.661855
858.0  0.297799  1.359358  1.657156
858.5  0.264881  1.397973  1.662854
859.0  0.233198  1.427853  1.661051
859.5  0.208002  1.452604  1.660606
860.0  0.192913  1.466826  1.659739
860.5  0.189273  1.472521  1.661794
861.0  0.196117  1.466422  1.662539
861.5  0.210523  1.452744  1.663267
862.0  0.228228  1.433340  1.661568
862.5  0.244531  1.418112  1.662643
863.0  0.255557  1.401698  1.657255
863.5  0.259663  1.402375  1.662037
864.0  0.258419  1.399324  1.657743
864.5  0.256404  1.408761  1.665166
865.0  0.259434  1.401625  1.661058
865.5  0.271788  1.391238  1.663026
866.0  0.293859  1.368198  1.662056
866.5  0.321646  1.338601  1.660247
867.0  0.348492  1.314863  1.663355
867.5  0.368040  1.291849  1.659889
868.0  0.376797  1.288159  1.664957
868.5  0.375138  1.283777  1.658916
869.0  0.366618  1.300775  1.667394
869.5  0.356257  1.304925  1.661183
870.0  0.348681  1.318470  1.667151
870.5  0.346766  1.316254  1.663020
871.0  0.351029  1.316165  1.667193
871.5  0.359683  1.305825  1.665508
872.0  0.369155  1.296674  1.665829
872.5  0.374937  1.288992  1.663929
873.0  0.372759  1.290837  1.663596
873.5  0.360013  1.305526  1.665539
874.0  0.337105  1.329245  1.666350
874.5  0.308085  1.356953  1.665038
875.0  0.279868  1.387767  1.667635
875.5  0.259916  1.405000  1.664916
876.0  0.253207  1.415145  1.668352
876.5  0.260047  1.403959  1.664006
877.0  0.276017  1.391463  1.667481
877.5  0.294128  1.365669  1.659798
878.0  0.307956  1.357145  1.665101
878.5  0.314114  1.348522  1.662636
879.0  0.313059  1.351419  1.664478
879.5  0.308262  1.353745  1.662008
880.0  0.304469  1.358025  1.662494
880.5  0.305910  1.357568  1.663477
881.0  0.315043  1.344647  1.659690
881.5  0.331996  1.332413  1.664409
882.0  0.354594  1.304114  1.658707
882.5  0.378790  1.283312  1.662102
883.0  0.399422  1.257836  1.657257
883.5  0.411335  1.251188  1.662523
884.0  0.410845  1.250189  1.661034
884.5  0.397205  1.265645  1.662850
885.0  0.373410  1.285197  1.658608
885.5  0.345610  1.315561  1.661171
886.0  0.320970  1.342674  1.663644
886.5  0.304766  1.357486  1.662252
887.0  0.298206  1.362524  1.660730
887.5  0.298215  1.361773  1.659988
888.0  0.299299  1.360357  1.659656
888.5  0.296348  1.365057  1.661405
889.0  0.286864  1.370833  1.657697
889.5  0.271681  1.389776  1.661456
890.0  0.254207  1.404609  1.658815
890.5  0.238857  1.422192  1.661049
891.0  0.229472  1.427608  1.657080
891.5  0.228246  1.430224  1.658470
892.0  0.235317  1.422608  1.657925
892.5  0.248883  1.408543  1.657426
893.0  0.265667  1.392544  1.658210
893.5  0.281624  1.373890  1.655514
894.0  0.292918  1.366267  1.659184
894.5  0.297116  1.359977  1.657093
895.0  0.294325  1.365452  1.659776
895.5  0.287643  1.369813  1.657456
896.0  0.282361  1.377576  1.659937
896.5  0.283820  1.375161  1.658981
897.0  0.294786  1.364032  1.658819
897.5  0.313763  1.344772  1.658535
898.0  0.335332  1.322923  1.658255
898.5  0.352439  1.306134  1.658573
899.0  0.359368  1.298710  1.658078
899.5  0.353880  1.303276  1.657156
900.0  0.337687  1.319547  1.657234
900.5  0.315393  1.340799  1.656192
901.0  0.292678  1.365302  1.657980
901.5  0.274534  1.382052  1.656586
902.0  0.264080  1.394188  1.658268
902.5  0.262084  1.393811  1.655895
903.0  0.267056  1.390956  1.658012
903.5  0.275724  1.382174  1.657898
904.0  0.283825  1.373890  1.657715
904.5  0.287217  1.368825  1.656042
905.0  0.283271  1.372616  1.655886
905.5  0.272188  1.386015  1.658203
906.0  0.257558  1.400462  1.658019
906.5  0.245501  1.415181  1.660682
907.0  0.242339  1.417191  1.659530
907.5  0.251687  1.410320  1.662006
908.0  0.272536  1.386751  1.659288
908.5  0.299514  1.361370  1.660884
909.0  0.325219  1.334877  1.660096
909.5  0.343332  1.317847  1.661179
910.0  0.350870  1.309958  1.660829
910.5  0.348747  1.312441  1.661189
911.0  0.340774  1.319764  1.660538
911.5  0.331901  1.330051  1.661952
912.0  0.326517  1.335302  1.661819
912.5  0.327321  1.335306  1.662626
913.0  0.334836  1.324094  1.658930
913.5  0.347455  1.313398  1.660853
914.0  0.361808  1.297490  1.659298
914.5  0.373447  1.287168  1.660615
915.0  0.377908  1.280308  1.658216
915.5  0.372138  1.287540  1.659678
916.0  0.355919  1.303124  1.659043
916.5  0.332563  1.327466  1.660029
917.0  0.308180  1.352900  1.661080
917.5  0.289414  1.371823  1.661237
918.0  0.280568  1.380449  1.661017
918.5  0.281662  1.378990  1.660652
919.0  0.288601  1.372038  1.660638
919.5  0.295342  1.364699  1.660041
920.0  0.296796  1.362757  1.659552
920.5  0.290910  1.368847  1.659756
921.0  0.279143  1.379250  1.658393
921.5  0.265506  1.392266  1.657772
922.0  0.254913  1.403659  1.658573
922.5  0.251611  1.408217  1.659827
923.0  0.258125  1.400707  1.658833
923.5  0.274789  1.383689  1.658477
924.0  0.299708  1.359038  1.658746
924.5  0.329043  1.327973  1.657016
925.0  0.357624  1.301233  1.658858
925.5  0.380035  1.276353  1.656388
926.0  0.392147  1.267028  1.659174
926.5  0.392702  1.264360  1.657062
927.0  0.384138  1.275248  1.659386
927.5  0.371883  1.285193  1.657076
928.0  0.362049  1.295178  1.657228
928.5  0.358500  1.297159  1.655658
929.0  0.360945  1.294508  1.655453
929.5  0.365220  1.289803  1.655023
930.0  0.365567  1.290346  1.655912
930.5  0.357519  1.297163  1.654682
931.0  0.339851  1.315322  1.655173
931.5  0.314859  1.340687  1.655546
932.0  0.287255  1.369159  1.656413
932.5  0.262469  1.391612  1.654081
933.0  0.245139  1.411649  1.656789
933.5  0.238166  1.417332  1.655498
934.0  0.242366  1.414095  1.656461
934.5  0.256508  1.396046  1.652554
935.0  0.277572  1.377171  1.654743
935.5  0.301205  1.353171  1.654376
936.0  0.322550  1.331823  1.654373
936.5  0.337469  1.315757  1.653226
937.0  0.343924  1.307866  1.651791
937.5  0.342855  1.311851  1.654706
938.0  0.337837  1.313008  1.650845
938.5  0.333354  1.322029  1.655383
939.0  0.332430  1.319150  1.651581
939.5  0.334972  1.318507  1.653478
940.0  0.337873  1.311937  1.649810
940.5  0.336802  1.314374  1.651176
941.0  0.328513  1.322052  1.650565
941.5  0.312380  1.338090  1.650470
942.0  0.290525  1.361402  1.651927
942.5  0.266776  1.384635  1.651411
943.0  0.245199  1.405222  1.650420
943.5  0.228889  1.423350  1.652239
944.0  0.219372  1.431860  1.651232
944.5  0.216574  1.437372  1.653946
945.0  0.219131  1.430566  1.649696
945.5  0.224803  1.430192  1.654995
946.0  0.230936  1.421232  1.652168
946.5  0.235068  1.420412  1.655479
947.0  0.235737  1.417051  1.652788
947.5  0.233297  1.421407  1.654704
948.0  0.230245  1.424953  1.655198
948.5  0.230551  1.423976  1.654526
949.0  0.237941  1.420360  1.658301
949.5  0.253887  1.399349  1.653236
950.0  0.276480  1.380907  1.657387
950.5  0.301031  1.350336  1.651367
951.0  0.322103  1.333630  1.655734
951.5  0.335847  1.316022  1.651869
952.0  0.341390  1.315055  1.656445
952.5  0.340785  1.312335  1.653120
953.0  0.337840  1.316725  1.654564
953.5  0.336552  1.318372  1.654924
954.0  0.339833  1.315560  1.655393
954.5  0.348834  1.305876  1.654710
955.0  0.362833  1.292588  1.655421
955.5  0.379487  1.277098  1.656586
956.0  0.395261  1.262377  1.657637
956.5  0.406030  1.250441  1.656471
957.0  0.407959  1.251195  1.659154
957.5  0.398643  1.254411  1.653054
958.0  0.378234  1.280279  1.658513
958.5  0.349941  1.306587  1.656528
959.0  0.319348  1.342997  1.662345
959.5  0.292491  1.364039  1.656531
960.0  0.273468  1.384600  1.658069
960.5  0.262882  1.398672  1.661555
961.0  0.258051  1.403314  1.661365
961.5  0.254823  1.407550  1.662373
962.0  0.249880  1.407899  1.657779
962.5  0.242248  1.421760  1.664008
963.0  0.233460  1.426424  1.659884
963.5  0.226612  1.438694  1.665306
964.0  0.225035  1.433808  1.658843
964.5  0.231200  1.432276  1.663475
965.0  0.246155  1.415852  1.662007
965.5  0.269410  1.395568  1.664978
966.0  0.299054  1.364201  1.663255
966.5  0.331969  1.330359  1.662328
967.0  0.364185  1.296672  1.660857
967.5  0.391558  1.270103  1.661661
968.0  0.410800  1.252308  1.663108
968.5  0.420589  1.242790  1.663379
969.0  0.422164  1.240042  1.662206
969.5  0.418867  1.246093  1.664960
970.0  0.414560  1.244247  1.658807
970.5  0.411674  1.251144  1.662818
971.0  0.409987  1.249095  1.659082
971.5  0.406931  1.255847  1.662778
972.0  0.399182  1.258739  1.657921
972.5  0.384545  1.276881  1.661426
973.0  0.363055  1.296378  1.659434
973.5  0.336904  1.322985  1.659889
974.0  0.309485  1.350862  1.660348
974.5  0.284211  1.373468  1.657678
975.0  0.263616  1.399150  1.662766
975.5  0.248965  1.407044  1.656009
976.0  0.240240  1.421597  1.661837
976.5  0.236339  1.419477  1.655816
977.0  0.235350  1.426143  1.661493
977.5  0.234973  1.421385  1.656357
978.0  0.233188  1.430074  1.663262
978.5  0.229110  1.432017  1.661128
979.0  0.223709  1.437805  1.661513
979.5  0.219899  1.441831  1.661730
980.0  0.221644  1.441878  1.663522
980.5  0.232215  1.431107  1.663322
981.0  0.252420  1.408794  1.661215
981.5  0.279828  1.380398  1.660226
982.0  0.309545  1.352563  1.662108
982.5  0.336145  1.323266  1.659411
983.0  0.355684  1.308733  1.664417
983.5  0.366821  1.293555  1.660376
984.0  0.370726  1.294294  1.665019
984.5  0.370128  1.290626  1.660753
985.0  0.368125  1.297901  1.666026
985.5  0.367236  1.296718  1.663954
986.0  0.368858  1.297039  1.665897
986.5  0.373055  1.293420  1.666475
987.0  0.378544  1.285581  1.664125
987.5  0.382862  1.286407  1.669270
988.0  0.382849  1.279611  1.662460
988.5  0.375510  1.293636  1.669147
989.0  0.359151  1.302682  1.661833
989.5  0.334362  1.335351  1.669713
990.0  0.304302  1.358884  1.663185
990.5  0.273895  1.394711  1.668607
991.0  0.248113  1.417560  1.665674
991.5  0.230071  1.439878  1.669949
992.0  0.219969  1.448529  1.668498
992.5  0.215447  1.451779  1.667226
993.0  0.213095  1.455090  1.668184
993.5  0.210182  1.457652  1.667834
994.0  0.205727  1.461266  1.666993
994.5  0.200553  1.467106  1.667659
995.0  0.196607  1.468405  1.665012
995.5  0.196076  1.472709  1.668785
996.0  0.200701  1.463391  1.664092
996.5  0.211413  1.458644  1.670058
997.0  0.228162  1.436105  1.664268
997.5  0.249803  1.418248  1.668051
998.0  0.274067  1.390794  1.664861
998.5  0.297812  1.369461  1.667273
999.0  0.317732  1.350857  1.668590
999.5  0.331434  1.332431  1.663865
1000.0  0.338453  1.331302  1.669756
