477.5  0.99054505 0.00253479 0.00002325 0.00072528 0.00245670 0.00002937 0.00117382 0.00017716 0.00006227 0.00227231  1.00000000
478.0  0.99110532 0.00188773 0.00002903 0.00064638 0.00245222 0.00002120 0.00123321 0.00017686 0.00006436 0.00238370  1.00000000
478.5  0.99148607 0.00144605 0.00003245 0.00061230 0.00255243 0.00002107 0.00126047 0.00015100 0.00005708 0.00238106  1.00000000
479.0  0.99157432 0.00115070 0.00003303 0.00061292 0.00260407 0.00001398 0.00126022 0.00014049 0.00005571 0.00255456  1.00000000
479.5  0.99179633 0.00100691 0.00003019 0.00062621 0.00260253 0.00002377 0.00129036 0.00016005 0.00005708 0.00240656  1.00000000
480.0  0.99166917 0.00096561 0.00002663 0.00060566 0.00267987 0.00002301 0.00131022 0.00016382 0.00006519 0.00249082  1.00000000
480.5  0.99176729 0.00096111 0.00003103 0.00062235 0.00255465 0.00001152 0.00131645 0.00012209 0.00007763 0.00253588  1.00000000
481.0  0.99178078 0.00094479 0.00002410 0.00064106 0.00254182 0.00001400 0.00133003 0.00010682 0.00009777 0.00251883  1.00000000
481.5  0.99194775 0.00091634 0.00002911 0.00068492 0.00251131 0.00001114 0.00125263 0.00013385 0.00011358 0.00239937  1.00000000
482.0  0.99194691 0.00083335 0.00002214 0.00078945 0.00249057 0.00013451 0.00106861 0.00015368 0.00012285 0.00243793  1.00000000
482.5  0.99194533 0.00074672 0.00002900 0.00095795 0.00243431 0.00002148 0.00110601 0.00008549 0.00012071 0.00255301  1.00000000
483.0  0.99207135 0.00063285 0.00002871 0.00107592 0.00239063 0.00002292 0.00098788 0.00018576 0.00005755 0.00254643  1.00000000
483.5  0.99209392 0.00052128 0.00003419 0.00121490 0.00228080 0.00002857 0.00127767 0.00001433 0.00005923 0.00247511  1.00000000
484.0  0.99245678 0.00046291 0.00002573 0.00134608 0.00213245 0.00002938 0.00092849 0.00031402 0.00003171 0.00227245  1.00000000
484.5  0.99240781 0.00047620 0.00002461 0.00148278 0.00193655 0.00005967 0.00109326 0.00012777 0.00001627 0.00237509  1.00000000
485.0  0.99240586 0.00058789 0.00002120 0.00163052 0.00184182 0.00001241 0.00114652 0.00013396 0.00001510 0.00220472  1.00000000
485.5  0.99212367 0.00083175 0.00002071 0.00172156 0.00163733 0.00003592 0.00110572 0.00019448 0.00002018 0.00230868  1.00000000
486.0  0.99183264 0.00119250 0.00002621 0.00174973 0.00155644 0.00001160 0.00112911 0.00017326 0.00003124 0.00229728  1.00000000
486.5  0.99113469 0.00166764 0.00002800 0.00182127 0.00163797 0.00002402 0.00107821 0.00017542 0.00003766 0.00239511  1.00000000
487.0  0.99064170 0.00222255 0.00003340 0.00183638 0.00158988 0.00003147 0.00115123 0.00012199 0.00005563 0.00231577  1.00000000
487.5  0.99024096 0.00281568 0.00003034 0.00176079 0.00159598 0.00003392 0.00114443 0.00013654 0.00004905 0.00219231  1.00000000
488.0  0.98949830 0.00337667 0.00002729 0.00170138 0.00167518 0.00001784 0.00116709 0.00017659 0.00003116 0.00232850  1.00000000
488.5  0.98904996 0.00385047 0.00002904 0.00166347 0.00160875 0.00001488 0.00121170 0.00017017 0.00002553 0.00237602  1.00000000
489.0  0.98906792 0.00420229 0.00002488 0.00160379 0.00163913 0.00001440 0.00125116 0.00012277 0.00003599 0.00203767  1.00000000
489.5  0.98885483 0.00441760 0.00003151 0.00156373 0.00165798 0.00003240 0.00124317 0.00012884 0.00004849 0.00202146  1.00000000
490.0  0.98877359 0.00445233 0.00002049 0.00152779 0.00174798 0.00002164 0.00123348 0.00016926 0.00002767 0.00202579  1.00000000
490.5  0.98897657 0.00433796 0.00003029 0.00148633 0.00187873 0.00001818 0.00118764 0.00017560 0.00001886 0.00188983  1.00000000
491.0  0.98917961 0.00413384 0.00003020 0.00146001 0.00199256 0.00000633 0.00115073 0.00012852 0.00003117 0.00188703  1.00000000
491.5  0.98953343 0.00383511 0.00004916 0.00125617 0.00218211 0.00004093 0.00105736 0.00011129 0.00005741 0.00187703  1.00000000
492.0  0.98987671 0.00351111 0.00003926 0.00109226 0.00233083 0.00003505 0.00104429 0.00015425 0.00004948 0.00186676  1.00000000
492.5  0.99038657 0.00321909 0.00004022 0.00085423 0.00251796 0.00008578 0.00094209 0.00018305 0.00002993 0.00174108  1.00000000
493.0  0.99059693 0.00300828 0.00002380 0.00070884 0.00277382 0.00004705 0.00091284 0.00016421 0.00004972 0.00171451  1.00000000
493.5  0.99082889 0.00289783 0.00002366 0.00053570 0.00294477 0.00001493 0.00081453 0.00011385 0.00008392 0.00174192  1.00000000
494.0  0.99070425 0.00293793 0.00003465 0.00038836 0.00310308 0.00000144 0.00091323 0.00014837 0.00010310 0.00166559  1.00000000
494.5  0.99052805 0.00308414 0.00003546 0.00028789 0.00317998 0.00001076 0.00093430 0.00018393 0.00013123 0.00162425  1.00000000
495.0  0.99036610 0.00338976 0.00005637 0.00027172 0.00318945 0.00000236 0.00068942 0.00017668 0.00024136 0.00161677  1.00000000
495.5  0.99009130 0.00379799 0.00004013 0.00026769 0.00315248 0.00001046 0.00054552 0.00013123 0.00035391 0.00160929  1.00000000
496.0  0.98936940 0.00428537 0.00006352 0.00037917 0.00309651 0.00001125 0.00056064 0.00010685 0.00051395 0.00161334  1.00000000
496.5  0.98889042 0.00479743 0.00003720 0.00057930 0.00279706 0.00001754 0.00030310 0.00025624 0.00064644 0.00167527  1.00000000
497.0  0.98858247 0.00530108 0.00006371 0.00077903 0.00249210 0.00000852 0.00016593 0.00021956 0.00069650 0.00169109  1.00000000
497.5  0.98815687 0.00573468 0.00004038 0.00108056 0.00215494 0.00000843 0.00015955 0.00021041 0.00073917 0.00171501  1.00000000
498.0  0.98776929 0.00599551 0.00006170 0.00142531 0.00170640 0.00001130 0.00021948 0.00020684 0.00088186 0.00172232  1.00000000
498.5  0.98766749 0.00606130 0.00004746 0.00173731 0.00142352 0.00007148 0.00005991 0.00020937 0.00093154 0.00179063  1.00000000
499.0  0.98781660 0.00595644 0.00005731 0.00198068 0.00116005 0.00003860 0.00006638 0.00023166 0.00088331 0.00180897  1.00000000
499.5  0.98798464 0.00566008 0.00006193 0.00228026 0.00087235 0.00005181 0.00014314 0.00012774 0.00089616 0.00192189  1.00000000
500.0  0.98842508 0.00512895 0.00006199 0.00235707 0.00075966 0.00002526 0.00006052 0.00019579 0.00093698 0.00204870  1.00000000
500.5  0.98902569 0.00443605 0.00006959 0.00251956 0.00065945 0.00001670 0.00012936 0.00018809 0.00090157 0.00205393  1.00000000
501.0  0.98980498 0.00368567 0.00004200 0.00258440 0.00058716 0.00001870 0.00011169 0.00022291 0.00079172 0.00215078  1.00000000
501.5  0.99037577 0.00292281 0.00005226 0.00278056 0.00055783 0.00001841 0.00016349 0.00018767 0.00081836 0.00212285  1.00000000
502.0  0.99119034 0.00220972 0.00003851 0.00284893 0.00051560 0.00002456 0.00015136 0.00015456 0.00080976 0.00205667  1.00000000
502.5  0.99185366 0.00155473 0.00007221 0.00284169 0.00050792 0.00000957 0.00015707 0.00011487 0.00086117 0.00202711  1.00000000
503.0  0.99245674 0.00100972 0.00006014 0.00278148 0.00050845 0.00001505 0.00019234 0.00020560 0.00070044 0.00207003  1.00000000
503.5  0.99283261 0.00064614 0.00008073 0.00275363 0.00049174 0.00000322 0.00027376 0.00015368 0.00075433 0.00201016  1.00000000
504.0  0.99310099 0.00038106 0.00005579 0.00277484 0.00046977 0.00000354 0.00029038 0.00012852 0.00077742 0.00201771  1.00000000
504.5  0.99337311 0.00019511 0.00005499 0.00265692 0.00044125 0.00000482 0.00041681 0.00014909 0.00065172 0.00205618  1.00000000
505.0  0.99345356 0.00009585 0.00004640 0.00270330 0.00040784 0.00000017 0.00047118 0.00015411 0.00061830 0.00204929  1.00000000
505.5  0.99363394 0.00004713 0.00005091 0.00271293 0.00040883 0.00000052 0.00041894 0.00018103 0.00059834 0.00194744  1.00000000
506.0  0.99353290 0.00002494 0.00005566 0.00269018 0.00043230 0.00000297 0.00046283 0.00019207 0.00063175 0.00197441  1.00000000
506.5  0.99351666 0.00002058 0.00005246 0.00273423 0.00043079 0.00000590 0.00052470 0.00019336 0.00055331 0.00196801  1.00000000
507.0  0.99370405 0.00002910 0.00006125 0.00272685 0.00041677 0.00000534 0.00046305 0.00015938 0.00050738 0.00192683  1.00000000
507.5  0.99383205 0.00005518 0.00005284 0.00264578 0.00043866 0.00000279 0.00040480 0.00012388 0.00055237 0.00189165  1.00000000
508.0  0.99342484 0.00011133 0.00006771 0.00272355 0.00049965 0.00000520 0.00042447 0.00015573 0.00066789 0.00191962  1.00000000
508.5  0.99337552 0.00021580 0.00005659 0.00262838 0.00056785 0.00000993 0.00040737 0.00019758 0.00063582 0.00190516  1.00000000
509.0  0.99331644 0.00038341 0.00006340 0.00253074 0.00061443 0.00001319 0.00035742 0.00018287 0.00054767 0.00199043  1.00000000
509.5  0.99303887 0.00062402 0.00005195 0.00241679 0.00073391 0.00000751 0.00033688 0.00009217 0.00065225 0.00204564  1.00000000
510.0  0.99261068 0.00095754 0.00004897 0.00223716 0.00088533 0.00000241 0.00032007 0.00011835 0.00078761 0.00203189  1.00000000
510.5  0.99228974 0.00137875 0.00005369 0.00198630 0.00111949 0.00000257 0.00029626 0.00016103 0.00081676 0.00189540  1.00000000
511.0  0.99192686 0.00187530 0.00005651 0.00176522 0.00119544 0.00000763 0.00025695 0.00019844 0.00085345 0.00186420  1.00000000
511.5  0.99157720 0.00242680 0.00007302 0.00163644 0.00130181 0.00000646 0.00017714 0.00008427 0.00092889 0.00178797  1.00000000
512.0  0.99123248 0.00297220 0.00006751 0.00141103 0.00142666 0.00000261 0.00011119 0.00009821 0.00103522 0.00164289  1.00000000
512.5  0.99065543 0.00348548 0.00006970 0.00127970 0.00149397 0.00000515 0.00010824 0.00011044 0.00109541 0.00169646  1.00000000
513.0  0.98988660 0.00400588 0.00005204 0.00134477 0.00163890 0.00000392 0.00010799 0.00019821 0.00119145 0.00157024  1.00000000
513.5  0.98962447 0.00443362 0.00005908 0.00123303 0.00174798 0.00000086 0.00013181 0.00009527 0.00105623 0.00161766  1.00000000
514.0  0.98950970 0.00473895 0.00006260 0.00118360 0.00179223 0.00001530 0.00013031 0.00005939 0.00088886 0.00161906  1.00000000
514.5  0.98908082 0.00491848 0.00006149 0.00112988 0.00181243 0.00000993 0.00014073 0.00009569 0.00097148 0.00177907  1.00000000
515.0  0.98891054 0.00498817 0.00006972 0.00106587 0.00185243 0.00000095 0.00014211 0.00011069 0.00109769 0.00176183  1.00000000
515.5  0.98897659 0.00494414 0.00006047 0.00105952 0.00186548 0.00000124 0.00016940 0.00005842 0.00098810 0.00187664  1.00000000
516.0  0.98927251 0.00475844 0.00007088 0.00106772 0.00185126 0.00001384 0.00015036 0.00002485 0.00088431 0.00190582  1.00000000
516.5  0.98931016 0.00447447 0.00005150 0.00116706 0.00181446 0.00001684 0.00012575 0.00005654 0.00100746 0.00197576  1.00000000
517.0  0.98949425 0.00417003 0.00006790 0.00116155 0.00176663 0.00001052 0.00013472 0.00011323 0.00126577 0.00181539  1.00000000
517.5  0.98988364 0.00386229 0.00005037 0.00122226 0.00177921 0.00000242 0.00012916 0.00007607 0.00119761 0.00179696  1.00000000
518.0  0.99011642 0.00355377 0.00006195 0.00128687 0.00183033 0.00000043 0.00008779 0.00005897 0.00103075 0.00197271  1.00000000
518.5  0.99041931 0.00328551 0.00005171 0.00128289 0.00180490 0.00001063 0.00006334 0.00007109 0.00111339 0.00189724  1.00000000
519.0  0.99055757 0.00315615 0.00006649 0.00125797 0.00171578 0.00001945 0.00009392 0.00012227 0.00127217 0.00173822  1.00000000
519.5  0.99040518 0.00316928 0.00007051 0.00129000 0.00177230 0.00004417 0.00005365 0.00013275 0.00117616 0.00188601  1.00000000
520.0  0.99045795 0.00331639 0.00006300 0.00127309 0.00176163 0.00003594 0.00004747 0.00006159 0.00104677 0.00193618  1.00000000
520.5  0.99029210 0.00358687 0.00007422 0.00124582 0.00184767 0.00003582 0.00001311 0.00010566 0.00109964 0.00169909  1.00000000
521.0  0.98979734 0.00397868 0.00004851 0.00114380 0.00190092 0.00007801 0.00005510 0.00000942 0.00129229 0.00169593  1.00000000
521.5  0.98927023 0.00445360 0.00006874 0.00095774 0.00198400 0.00006062 0.00002621 0.00064524 0.00081305 0.00172058  1.00000000
522.0  0.98880115 0.00492576 0.00005172 0.00084585 0.00214661 0.00005012 0.00003929 0.00024391 0.00121402 0.00168156  1.00000000
522.5  0.98826739 0.00542728 0.00009150 0.00093406 0.00199861 0.00002644 0.00006786 0.00045127 0.00110911 0.00162647  1.00000000
523.0  0.98801336 0.00582864 0.00006517 0.00103795 0.00187128 0.00002301 0.00013018 0.00035141 0.00112361 0.00155540  1.00000000
523.5  0.98769887 0.00603510 0.00008717 0.00127238 0.00181733 0.00000602 0.00014124 0.00030360 0.00112253 0.00151576  1.00000000
524.0  0.98754403 0.00606215 0.00005605 0.00139798 0.00174747 0.00000193 0.00014579 0.00037479 0.00108595 0.00158386  1.00000000
524.5  0.98736943 0.00592370 0.00006500 0.00142113 0.00169865 0.00000227 0.00039877 0.00029663 0.00101420 0.00181022  1.00000000
525.0  0.98765759 0.00557178 0.00006101 0.00144871 0.00162193 0.00000204 0.00022227 0.00063916 0.00092148 0.00185403  1.00000000
525.5  0.98834574 0.00503822 0.00006292 0.00152367 0.00156897 0.00000529 0.00040430 0.00030169 0.00096732 0.00178189  1.00000000
526.0  0.98890313 0.00440257 0.00007044 0.00148629 0.00157867 0.00000722 0.00033117 0.00048386 0.00094763 0.00178902  1.00000000
526.5  0.98948816 0.00368658 0.00005351 0.00152394 0.00159140 0.00000550 0.00045693 0.00039405 0.00091202 0.00188790  1.00000000
527.0  0.99025763 0.00295324 0.00007264 0.00149311 0.00162855 0.00000682 0.00038890 0.00042919 0.00086528 0.00190465  1.00000000
527.5  0.99115116 0.00227940 0.00005266 0.00150645 0.00154046 0.00000681 0.00033539 0.00042629 0.00086594 0.00183545  1.00000000
528.0  0.99168552 0.00167756 0.00008420 0.00156603 0.00158094 0.00001630 0.00036344 0.00043675 0.00085226 0.00173701  1.00000000
528.5  0.99212006 0.00119945 0.00005221 0.00171799 0.00163555 0.00001480 0.00032927 0.00054565 0.00078292 0.00160210  1.00000000
529.0  0.99237390 0.00084580 0.00007183 0.00173649 0.00164471 0.00000784 0.00060833 0.00031256 0.00078138 0.00161717  1.00000000
529.5  0.99266824 0.00061090 0.00005226 0.00168035 0.00169188 0.00001499 0.00085191 0.00000973 0.00080732 0.00161242  1.00000000
530.0  0.99268826 0.00048790 0.00007951 0.00154388 0.00181221 0.00002344 0.00083619 0.00005167 0.00081366 0.00166327  1.00000000
530.5  0.99289633 0.00045403 0.00007632 0.00139850 0.00180920 0.00004199 0.00079354 0.00003998 0.00080583 0.00168427  1.00000000
531.0  0.99285638 0.00046974 0.00009611 0.00122793 0.00194483 0.00001987 0.00087606 0.00006408 0.00076954 0.00167547  1.00000000
531.5  0.99310533 0.00049413 0.00008750 0.00099506 0.00209946 0.00000774 0.00086609 0.00001918 0.00090095 0.00142458  1.00000000
532.0  0.99303100 0.00052174 0.00006464 0.00087161 0.00234109 0.00001083 0.00081354 0.00002758 0.00088968 0.00142828  1.00000000
532.5  0.99312221 0.00050806 0.00006357 0.00071770 0.00244926 0.00022423 0.00067917 0.00001302 0.00082025 0.00140254  1.00000000
533.0  0.99323821 0.00045473 0.00004936 0.00064581 0.00252347 0.00049158 0.00040904 0.00000405 0.00076627 0.00141747  1.00000000
533.5  0.99342269 0.00036677 0.00006664 0.00054017 0.00259901 0.00065157 0.00030536 0.00000533 0.00076858 0.00127386  1.00000000
534.0  0.99358353 0.00026146 0.00006157 0.00052349 0.00268707 0.00063956 0.00028168 0.00000904 0.00074401 0.00120858  1.00000000
534.5  0.99357362 0.00016078 0.00007269 0.00050782 0.00272694 0.00061985 0.00031943 0.00000625 0.00069569 0.00131691  1.00000000
535.0  0.99358003 0.00009198 0.00006363 0.00048500 0.00263073 0.00061439 0.00033126 0.00000297 0.00069114 0.00150887  1.00000000
535.5  0.99369495 0.00007680 0.00006047 0.00048613 0.00257514 0.00055529 0.00032302 0.00002055 0.00076445 0.00144321  1.00000000
536.0  0.99369295 0.00013736 0.00006369 0.00046055 0.00253605 0.00052691 0.00037125 0.00004453 0.00077472 0.00139199  1.00000000
536.5  0.99368165 0.00029203 0.00006044 0.00041763 0.00252792 0.00042489 0.00043900 0.00005766 0.00073422 0.00136457  1.00000000
537.0  0.99330581 0.00055235 0.00006502 0.00044992 0.00255367 0.00029163 0.00057264 0.00008169 0.00071566 0.00141162  1.00000000
537.5  0.99290148 0.00089230 0.00004883 0.00045071 0.00256178 0.00016502 0.00051652 0.00020122 0.00077797 0.00148417  1.00000000
538.0  0.99258350 0.00128305 0.00005891 0.00054301 0.00241744 0.00009442 0.00023211 0.00065896 0.00068526 0.00144333  1.00000000
538.5  0.99226349 0.00175902 0.00005452 0.00067140 0.00228402 0.00006952 0.00002979 0.00065932 0.00080697 0.00140196  1.00000000
539.0  0.99168644 0.00223304 0.00006898 0.00092950 0.00196664 0.00002283 0.00007955 0.00115340 0.00046245 0.00139717  1.00000000
539.5  0.99119568 0.00264098 0.00006264 0.00128624 0.00164169 0.00000586 0.00019772 0.00073075 0.00068261 0.00155583  1.00000000
540.0  0.99086167 0.00301889 0.00006378 0.00156399 0.00129410 0.00000369 0.00027070 0.00063546 0.00060355 0.00168418  1.00000000
540.5  0.99065993 0.00329858 0.00005655 0.00182982 0.00091952 0.00004009 0.00031438 0.00055829 0.00066426 0.00165859  1.00000000
541.0  0.99048370 0.00344151 0.00005097 0.00194218 0.00076228 0.00014061 0.00018567 0.00065589 0.00063743 0.00169976  1.00000000
541.5  0.99067149 0.00345101 0.00006992 0.00190534 0.00060417 0.00020556 0.00007737 0.00066039 0.00061476 0.00173999  1.00000000
542.0  0.99065540 0.00340289 0.00004983 0.00200943 0.00056467 0.00026351 0.00007072 0.00055775 0.00064307 0.00178273  1.00000000
542.5  0.99067035 0.00329092 0.00006798 0.00205434 0.00053666 0.00027779 0.00007528 0.00054827 0.00070489 0.00177352  1.00000000
543.0  0.99092515 0.00317480 0.00004455 0.00195599 0.00051700 0.00029708 0.00006703 0.00061803 0.00069984 0.00170052  1.00000000
543.5  0.99104352 0.00305167 0.00005737 0.00205760 0.00048000 0.00026683 0.00004205 0.00067615 0.00065066 0.00167417  1.00000000
544.0  0.99114880 0.00296817 0.00003982 0.00208787 0.00042548 0.00028540 0.00002916 0.00060162 0.00068997 0.00172370  1.00000000
544.5  0.99116148 0.00298542 0.00005299 0.00205613 0.00038530 0.00030091 0.00002852 0.00054866 0.00079864 0.00168195  1.00000000
545.0  0.99071508 0.00307437 0.00004350 0.00225120 0.00042927 0.00031904 0.00003025 0.00064176 0.00080111 0.00169442  1.00000000
545.5  0.99056209 0.00322918 0.00004934 0.00231149 0.00038282 0.00029655 0.00002990 0.00066308 0.00073180 0.00174376  1.00000000
546.0  0.99049726 0.00343071 0.00005040 0.00232413 0.00033271 0.00026081 0.00002576 0.00065338 0.00073322 0.00169161  1.00000000
546.5  0.99021226 0.00366477 0.00004521 0.00244172 0.00024070 0.00023527 0.00002730 0.00055474 0.00083234 0.00174570  1.00000000
547.0  0.98999644 0.00388279 0.00006117 0.00253012 0.00014045 0.00024733 0.00003128 0.00066556 0.00081035 0.00163451  1.00000000
547.5  0.98979318 0.00406376 0.00004801 0.00260980 0.00006008 0.00022199 0.00003345 0.00072218 0.00079092 0.00165662  1.00000000
548.0  0.98984049 0.00419584 0.00006605 0.00277477 0.00001083 0.00019821 0.00003865 0.00072484 0.00071883 0.00143149  1.00000000
548.5  0.98970985 0.00422960 0.00003930 0.00268261 0.00006083 0.00014855 0.00004594 0.00059511 0.00084377 0.00164445  1.00000000
549.0  0.98975183 0.00412982 0.00006221 0.00251047 0.00028238 0.00017163 0.00002927 0.00078161 0.00076961 0.00151117  1.00000000
549.5  0.98982943 0.00397135 0.00004164 0.00215033 0.00063084 0.00018474 0.00002820 0.00073856 0.00098389 0.00144102  1.00000000
550.0  0.98998138 0.00371216 0.00007176 0.00184407 0.00101175 0.00019697 0.00005276 0.00095633 0.00073388 0.00143894  1.00000000
550.5  0.99047137 0.00335868 0.00005924 0.00155871 0.00131689 0.00022102 0.00014980 0.00047972 0.00100109 0.00138349  1.00000000
551.0  0.99078197 0.00296611 0.00006826 0.00133191 0.00149049 0.00037331 0.00007897 0.00086951 0.00061806 0.00142140  1.00000000
551.5  0.99120796 0.00257566 0.00005685 0.00113799 0.00174334 0.00049334 0.00028996 0.00022283 0.00095457 0.00131750  1.00000000
552.0  0.99145793 0.00223534 0.00005473 0.00093385 0.00193963 0.00051662 0.00053266 0.00030480 0.00060062 0.00142381  1.00000000
552.5  0.99182815 0.00195417 0.00006260 0.00079711 0.00198037 0.00037624 0.00052228 0.00041951 0.00059729 0.00146228  1.00000000
553.0  0.99180215 0.00172360 0.00005114 0.00073157 0.00210289 0.00043445 0.00080050 0.00027800 0.00048355 0.00159214  1.00000000
553.5  0.99178042 0.00155149 0.00007038 0.00072865 0.00212057 0.00043629 0.00083721 0.00037977 0.00044481 0.00165041  1.00000000
554.0  0.99185597 0.00146070 0.00004856 0.00071200 0.00213994 0.00048653 0.00085133 0.00031355 0.00041302 0.00171841  1.00000000
554.5  0.99191812 0.00144234 0.00006903 0.00064248 0.00225261 0.00045527 0.00076871 0.00031556 0.00039613 0.00173976  1.00000000
555.0  0.99196971 0.00143800 0.00004881 0.00063263 0.00217880 0.00045984 0.00084228 0.00035576 0.00038416 0.00169000  1.00000000
555.5  0.99198267 0.00142499 0.00006584 0.00069874 0.00217228 0.00044143 0.00083707 0.00031887 0.00034503 0.00171308  1.00000000
556.0  0.99217841 0.00143767 0.00005364 0.00082238 0.00211579 0.00040876 0.00063486 0.00029384 0.00035644 0.00169820  1.00000000
556.5  0.99210407 0.00143147 0.00006036 0.00097738 0.00198370 0.00047006 0.00064770 0.00030589 0.00036491 0.00165447  1.00000000
557.0  0.99208775 0.00136462 0.00004773 0.00113131 0.00192425 0.00058860 0.00059990 0.00032366 0.00036636 0.00156580  1.00000000
557.5  0.99228403 0.00127174 0.00004169 0.00138160 0.00166155 0.00088704 0.00018796 0.00035410 0.00028853 0.00164175  1.00000000
558.0  0.99270457 0.00117729 0.00005146 0.00131245 0.00138624 0.00102036 0.00013258 0.00022830 0.00028647 0.00170029  1.00000000
558.5  0.99263100 0.00105545 0.00005322 0.00148664 0.00119902 0.00119366 0.00013387 0.00030689 0.00025577 0.00168448  1.00000000
559.0  0.99264236 0.00093937 0.00006631 0.00161949 0.00096251 0.00128535 0.00023461 0.00025878 0.00023911 0.00175211  1.00000000
559.5  0.99302701 0.00082283 0.00005379 0.00174349 0.00074244 0.00097894 0.00028548 0.00036364 0.00016080 0.00182157  1.00000000
560.0  0.99321432 0.00073167 0.00005810 0.00185399 0.00059073 0.00094056 0.00045467 0.00022769 0.00012869 0.00179960  1.00000000
560.5  0.99325842 0.00068180 0.00004361 0.00198637 0.00040244 0.00084157 0.00071308 0.00021148 0.00007640 0.00178483  1.00000000
561.0  0.99314318 0.00069932 0.00005078 0.00201590 0.00032571 0.00055753 0.00112181 0.00023960 0.00010287 0.00174330  1.00000000
561.5  0.99322955 0.00076961 0.00004853 0.00218565 0.00016408 0.00024217 0.00130370 0.00034187 0.00010763 0.00160720  1.00000000
562.0  0.99316271 0.00090334 0.00005350 0.00231923 0.00006684 0.00021704 0.00132815 0.00027436 0.00005196 0.00162288  1.00000000
562.5  0.99293361 0.00109333 0.00005268 0.00238824 0.00006871 0.00023925 0.00130434 0.00030617 0.00002610 0.00158756  1.00000000
563.0  0.99262741 0.00131656 0.00004567 0.00246321 0.00014968 0.00018146 0.00133902 0.00024992 0.00008497 0.00154210  1.00000000
563.5  0.99239379 0.00154256 0.00005296 0.00249743 0.00023097 0.00010805 0.00126157 0.00030571 0.00010204 0.00150492  1.00000000
564.0  0.99223311 0.00174889 0.00004558 0.00238751 0.00034456 0.00021964 0.00112112 0.00026175 0.00004670 0.00159114  1.00000000
564.5  0.99207992 0.00193264 0.00005380 0.00221307 0.00044351 0.00033340 0.00094355 0.00031605 0.00003011 0.00165396  1.00000000
565.0  0.99179988 0.00206569 0.00004166 0.00217364 0.00056134 0.00036931 0.00089520 0.00028982 0.00007723 0.00172624  1.00000000
565.5  0.99169891 0.00215668 0.00005131 0.00204073 0.00074664 0.00053906 0.00063707 0.00025556 0.00008148 0.00179254  1.00000000
566.0  0.99157587 0.00219221 0.00004932 0.00166143 0.00116167 0.00085382 0.00037826 0.00025531 0.00003444 0.00183768  1.00000000
566.5  0.99147777 0.00218609 0.00005927 0.00079337 0.00205301 0.00092170 0.00033488 0.00028087 0.00001462 0.00187842  1.00000000
567.0  0.99129882 0.00220322 0.00006467 0.00006474 0.00274709 0.00092894 0.00037522 0.00030199 0.00003953 0.00197577  1.00000000
567.5  0.99152881 0.00222046 0.00005524 0.00013294 0.00260384 0.00106811 0.00016906 0.00030010 0.00003885 0.00188260  1.00000000
568.0  0.99151793 0.00226232 0.00005826 0.00021287 0.00248928 0.00116518 0.00009730 0.00031267 0.00001962 0.00186457  1.00000000
568.5  0.99139631 0.00234702 0.00004554 0.00029610 0.00246068 0.00111053 0.00009102 0.00040159 0.00007688 0.00177434  1.00000000
569.0  0.99127376 0.00251092 0.00005779 0.00033305 0.00244645 0.00113860 0.00007254 0.00045442 0.00007347 0.00163900  1.00000000
569.5  0.99108186 0.00271277 0.00004879 0.00033472 0.00254151 0.00120289 0.00004856 0.00032201 0.00006724 0.00163966  1.00000000
570.0  0.99086045 0.00297437 0.00007307 0.00039151 0.00251565 0.00107276 0.00016789 0.00024994 0.00004813 0.00164623  1.00000000
570.5  0.99050249 0.00324872 0.00006914 0.00037460 0.00254700 0.00081323 0.00035807 0.00035445 0.00005917 0.00167314  1.00000000
571.0  0.98991556 0.00347825 0.00008449 0.00032536 0.00270491 0.00054576 0.00067302 0.00039251 0.00004402 0.00183614  1.00000000
571.5  0.98974470 0.00371203 0.00007222 0.00028157 0.00269248 0.00040268 0.00082046 0.00035317 0.00002063 0.00190006  1.00000000
572.0  0.98980003 0.00394418 0.00006968 0.00023428 0.00266253 0.00039984 0.00087725 0.00027270 0.00001495 0.00172456  1.00000000
572.5  0.98979898 0.00407028 0.00007171 0.00018999 0.00256844 0.00049167 0.00083556 0.00031059 0.00001918 0.00164360  1.00000000
573.0  0.98962227 0.00412771 0.00007026 0.00019137 0.00257356 0.00041527 0.00091079 0.00041584 0.00002153 0.00165140  1.00000000
573.5  0.98947496 0.00416252 0.00008289 0.00016073 0.00256917 0.00041375 0.00089264 0.00035854 0.00002160 0.00186320  1.00000000
574.0  0.98956550 0.00408539 0.00005913 0.00013547 0.00251617 0.00056828 0.00087285 0.00029117 0.00002980 0.00187626  1.00000000
574.5  0.98978649 0.00393501 0.00009018 0.00012820 0.00255448 0.00066310 0.00085541 0.00028582 0.00004885 0.00165245  1.00000000
575.0  0.99001470 0.00379727 0.00006895 0.00011712 0.00253499 0.00066816 0.00080615 0.00037278 0.00007409 0.00154577  1.00000000
575.5  0.98990743 0.00368146 0.00009206 0.00011597 0.00257343 0.00086063 0.00062153 0.00038179 0.00008762 0.00167809  1.00000000
576.0  0.98989601 0.00357132 0.00006198 0.00010082 0.00266200 0.00101655 0.00044488 0.00031151 0.00012316 0.00181176  1.00000000
576.5  0.99009967 0.00348134 0.00007225 0.00011700 0.00265149 0.00107417 0.00027400 0.00034997 0.00012839 0.00175173  1.00000000
577.0  0.99029579 0.00342428 0.00005467 0.00060930 0.00218672 0.00113046 0.00015458 0.00036645 0.00020318 0.00157458  1.00000000
