476.5  0.98991349 0.00547991 0.00038423 0.00137035 0.00003675 0.00040451 0.00038748 0.00050193 0.00094060 0.00058075  1.00000000
477.0  0.98956631 0.00580693 0.00037927 0.00130213 0.00010103 0.00080664 0.00002819 0.00077787 0.00060530 0.00062633  1.00000000
477.5  0.98979838 0.00557119 0.00036377 0.00135565 0.00003238 0.00088037 0.00017310 0.00079973 0.00038297 0.00064246  1.00000000
478.0  0.98946616 0.00581338 0.00037054 0.00127814 0.00016125 0.00003018 0.00051612 0.00105681 0.00067758 0.00062984  1.00000000
478.5  0.98961752 0.00564513 0.00038427 0.00150312 0.00003795 0.00007044 0.00051807 0.00068438 0.00089957 0.00063954  1.00000000
479.0  0.98943789 0.00566836 0.00036428 0.00138695 0.00012900 0.00006251 0.00075193 0.00062968 0.00095799 0.00061141  1.00000000
479.5  0.98908244 0.00590688 0.00038869 0.00139951 0.00011199 0.00007029 0.00081431 0.00059530 0.00106257 0.00056801  1.00000000
480.0  0.98961091 0.00547377 0.00039191 0.00136585 0.00013117 0.00006365 0.00064110 0.00054578 0.00117691 0.00059895  1.00000000
480.5  0.98924475 0.00607687 0.00041073 0.00131734 0.00010294 0.00008255 0.00051642 0.00045566 0.00118985 0.00060289  1.00000000
481.0  0.98984728 0.00533838 0.00045480 0.00132584 0.00007116 0.00007149 0.00062193 0.00041225 0.00123005 0.00062681  1.00000000
481.5  0.98871034 0.00611724 0.00045905 0.00132753 0.00008017 0.00008325 0.00086471 0.00041792 0.00133764 0.00060214  1.00000000
482.0  0.98944025 0.00532844 0.00046520 0.00132081 0.00014054 0.00009089 0.00079220 0.00041127 0.00133549 0.00067492  1.00000000
482.5  0.98886320 0.00601838 0.00047799 0.00140948 0.00015441 0.00009619 0.00068789 0.00035975 0.00120941 0.00072330  1.00000000
483.0  0.98938941 0.00543139 0.00048314 0.00139723 0.00019072 0.00008802 0.00066889 0.00035859 0.00120447 0.00078815  1.00000000
483.5  0.98882471 0.00583413 0.00047021 0.00143490 0.00010147 0.00009594 0.00082796 0.00039861 0.00129172 0.00072034  1.00000000
484.0  0.98906220 0.00561678 0.00044016 0.00140321 0.00009986 0.00012157 0.00086960 0.00039479 0.00137209 0.00061975  1.00000000
484.5  0.98920610 0.00572831 0.00042151 0.00138084 0.00005314 0.00014961 0.00071631 0.00035208 0.00130469 0.00068742  1.00000000
485.0  0.98937066 0.00574319 0.00034733 0.00137868 0.00011107 0.00015811 0.00060977 0.00032966 0.00127445 0.00067709  1.00000000
485.5  0.98933565 0.00573965 0.00027765 0.00140781 0.00003779 0.00023212 0.00069831 0.00040643 0.00125371 0.00061088  1.00000000
486.0  0.98914358 0.00583671 0.00024724 0.00133894 0.00009114 0.00050000 0.00050503 0.00037089 0.00137061 0.00059585  1.00000000
486.5  0.98939627 0.00568935 0.00021243 0.00141561 0.00001380 0.00053684 0.00039921 0.00030671 0.00137457 0.00065520  1.00000000
487.0  0.98920214 0.00572521 0.00021175 0.00129276 0.00009368 0.00063687 0.00025940 0.00033608 0.00137344 0.00086865  1.00000000
487.5  0.98907682 0.00578979 0.00021374 0.00141057 0.00001088 0.00060402 0.00038802 0.00071658 0.00091409 0.00087550  1.00000000
488.0  0.98929399 0.00565108 0.00019192 0.00127057 0.00013828 0.00071673 0.00025085 0.00066398 0.00104253 0.00078007  1.00000000
488.5  0.98924014 0.00584896 0.00019339 0.00146146 0.00001525 0.00067275 0.00022919 0.00066714 0.00092474 0.00074699  1.00000000
489.0  0.98937963 0.00559983 0.00019704 0.00146768 0.00009529 0.00072465 0.00021838 0.00063476 0.00092211 0.00076064  1.00000000
489.5  0.98916782 0.00585225 0.00019564 0.00141412 0.00002680 0.00060406 0.00033611 0.00069816 0.00095694 0.00074809  1.00000000
490.0  0.98943440 0.00562115 0.00020030 0.00137221 0.00005896 0.00056918 0.00034688 0.00062010 0.00108233 0.00069448  1.00000000
490.5  0.98932147 0.00584243 0.00021315 0.00138256 0.00005355 0.00048755 0.00035879 0.00065491 0.00106642 0.00061918  1.00000000
491.0  0.98931278 0.00582137 0.00021865 0.00134364 0.00008321 0.00050988 0.00038963 0.00066130 0.00105640 0.00060315  1.00000000
491.5  0.98942089 0.00568124 0.00021363 0.00127350 0.00007485 0.00054318 0.00049309 0.00069228 0.00106497 0.00054238  1.00000000
492.0  0.98918467 0.00591692 0.00021272 0.00129662 0.00006853 0.00049150 0.00048805 0.00064960 0.00110672 0.00058467  1.00000000
492.5  0.98967534 0.00553297 0.00021258 0.00129990 0.00005631 0.00039292 0.00040818 0.00064383 0.00111326 0.00066470  1.00000000
493.0  0.98921970 0.00605026 0.00021730 0.00125288 0.00004529 0.00042842 0.00038808 0.00062747 0.00108616 0.00068445  1.00000000
493.5  0.98957911 0.00544489 0.00021229 0.00133877 0.00005154 0.00052563 0.00047856 0.00062450 0.00111850 0.00062621  1.00000000
494.0  0.98890898 0.00605382 0.00018970 0.00137538 0.00005571 0.00057875 0.00057219 0.00064640 0.00104494 0.00057413  1.00000000
494.5  0.98963162 0.00553766 0.00017878 0.00127521 0.00010765 0.00047481 0.00037515 0.00060736 0.00117446 0.00063730  1.00000000
495.0  0.98913023 0.00597084 0.00018881 0.00132771 0.00012197 0.00043449 0.00030209 0.00058204 0.00125472 0.00068711  1.00000000
495.5  0.98929723 0.00566132 0.00017516 0.00126633 0.00016456 0.00089980 0.00000389 0.00049899 0.00145869 0.00057403  1.00000000
496.0  0.98896882 0.00579893 0.00017534 0.00126075 0.00006896 0.00091247 0.00032249 0.00058018 0.00125585 0.00065621  1.00000000
496.5  0.98901786 0.00577838 0.00016173 0.00066604 0.00061688 0.00058274 0.00047682 0.00022508 0.00175338 0.00072108  1.00000000
497.0  0.98881097 0.00573746 0.00015840 0.00111619 0.00004989 0.00074899 0.00036085 0.00055732 0.00160794 0.00085199  1.00000000
497.5  0.98870084 0.00585497 0.00018601 0.00113204 0.00009327 0.00053145 0.00029736 0.00148052 0.00091895 0.00080459  1.00000000
498.0  0.98917626 0.00571394 0.00021558 0.00113619 0.00007269 0.00079849 0.00028184 0.00110510 0.00091308 0.00058683  1.00000000
498.5  0.98913352 0.00578898 0.00021354 0.00108510 0.00012468 0.00068100 0.00021095 0.00144935 0.00074728 0.00056560  1.00000000
499.0  0.98879736 0.00579269 0.00024954 0.00108617 0.00011926 0.00078972 0.00024278 0.00169868 0.00059846 0.00062535  1.00000000
499.5  0.98870657 0.00576071 0.00030693 0.00105791 0.00010103 0.00075905 0.00024854 0.00170370 0.00066765 0.00068791  1.00000000
500.0  0.98877832 0.00581053 0.00036167 0.00107210 0.00011245 0.00080290 0.00018331 0.00139934 0.00081399 0.00066541  1.00000000
500.5  0.98897607 0.00569521 0.00042352 0.00101943 0.00011539 0.00067930 0.00016170 0.00160666 0.00066600 0.00065671  1.00000000
501.0  0.98861991 0.00587477 0.00047131 0.00108678 0.00012344 0.00068081 0.00016611 0.00181623 0.00048354 0.00067710  1.00000000
501.5  0.98871477 0.00572454 0.00052809 0.00106772 0.00010702 0.00074536 0.00021693 0.00161157 0.00063554 0.00064845  1.00000000
502.0  0.98861111 0.00576028 0.00059202 0.00106275 0.00012463 0.00083295 0.00018999 0.00133759 0.00087166 0.00061702  1.00000000
502.5  0.98846168 0.00582694 0.00061478 0.00106306 0.00012914 0.00079059 0.00014635 0.00145520 0.00078349 0.00072876  1.00000000
503.0  0.98857184 0.00573983 0.00060695 0.00103978 0.00016425 0.00064992 0.00017532 0.00149734 0.00065102 0.00090376  1.00000000
503.5  0.98855763 0.00588272 0.00060096 0.00109770 0.00010942 0.00068330 0.00021153 0.00116338 0.00074882 0.00094454  1.00000000
504.0  0.98879881 0.00563658 0.00058457 0.00110378 0.00009795 0.00074626 0.00026339 0.00095601 0.00093715 0.00087551  1.00000000
504.5  0.98840149 0.00595383 0.00056402 0.00107391 0.00007981 0.00074535 0.00028899 0.00107262 0.00088114 0.00093883  1.00000000
505.0  0.98863157 0.00560963 0.00046974 0.00115987 0.00010651 0.00050986 0.00049357 0.00107161 0.00077859 0.00116906  1.00000000
505.5  0.98839390 0.00597978 0.00042262 0.00115624 0.00007542 0.00033717 0.00059737 0.00090965 0.00084355 0.00128430  1.00000000
506.0  0.98879738 0.00564451 0.00038265 0.00112376 0.00010616 0.00013786 0.00085532 0.00079932 0.00104671 0.00110633  1.00000000
506.5  0.98868839 0.00594887 0.00031308 0.00106014 0.00009111 0.00002932 0.00127563 0.00100621 0.00079020 0.00079705  1.00000000
507.0  0.98892629 0.00577583 0.00027096 0.00117703 0.00016721 0.00001300 0.00101110 0.00088141 0.00097430 0.00080286  1.00000000
507.5  0.98874830 0.00584815 0.00025092 0.00119612 0.00014266 0.00003738 0.00114878 0.00063510 0.00112170 0.00087088  1.00000000
508.0  0.98876451 0.00580120 0.00022567 0.00114436 0.00016142 0.00015773 0.00104231 0.00062199 0.00119378 0.00088703  1.00000000
508.5  0.98879296 0.00573060 0.00021252 0.00124065 0.00012796 0.00019263 0.00095958 0.00058618 0.00117763 0.00097928  1.00000000
509.0  0.98874863 0.00593513 0.00020888 0.00112762 0.00016007 0.00021279 0.00086909 0.00056319 0.00116626 0.00100834  1.00000000
509.5  0.98898153 0.00571465 0.00022704 0.00113434 0.00014735 0.00024601 0.00085544 0.00051222 0.00116434 0.00101709  1.00000000
510.0  0.98862981 0.00590201 0.00025398 0.00111595 0.00017931 0.00031224 0.00083983 0.00054802 0.00113447 0.00108439  1.00000000
510.5  0.98884245 0.00574799 0.00027088 0.00109193 0.00017117 0.00030469 0.00085746 0.00054083 0.00102111 0.00115148  1.00000000
511.0  0.98881077 0.00585068 0.00029512 0.00109449 0.00017741 0.00031637 0.00081186 0.00054024 0.00093009 0.00117298  1.00000000
511.5  0.98879316 0.00583335 0.00032557 0.00108583 0.00017652 0.00036127 0.00086356 0.00050001 0.00090242 0.00115832  1.00000000
512.0  0.98863351 0.00579094 0.00035859 0.00110154 0.00017695 0.00036901 0.00084748 0.00053821 0.00099998 0.00118378  1.00000000
512.5  0.98848928 0.00584730 0.00038272 0.00114544 0.00017346 0.00034505 0.00092429 0.00056838 0.00099687 0.00112721  1.00000000
513.0  0.98862448 0.00579393 0.00040636 0.00113605 0.00014540 0.00031907 0.00089701 0.00057997 0.00102973 0.00106800  1.00000000
513.5  0.98854987 0.00582836 0.00043239 0.00118515 0.00012914 0.00032274 0.00087517 0.00063450 0.00099313 0.00104955  1.00000000
514.0  0.98826157 0.00589914 0.00041186 0.00123000 0.00012928 0.00041151 0.00092345 0.00066471 0.00096591 0.00110257  1.00000000
514.5  0.98809049 0.00567818 0.00039226 0.00125040 0.00011652 0.00048867 0.00094681 0.00080557 0.00091444 0.00131666  1.00000000
515.0  0.98788055 0.00593757 0.00040464 0.00130452 0.00016053 0.00046295 0.00095209 0.00100465 0.00065408 0.00123842  1.00000000
515.5  0.98867814 0.00559190 0.00038195 0.00125086 0.00016237 0.00043663 0.00076219 0.00154409 0.00028078 0.00091110  1.00000000
516.0  0.98828907 0.00597430 0.00037687 0.00104156 0.00035181 0.00048494 0.00072854 0.00183871 0.00000656 0.00090763  1.00000000
516.5  0.98847435 0.00553684 0.00034610 0.00111915 0.00018224 0.00073944 0.00055504 0.00196681 0.00004177 0.00103826  1.00000000
517.0  0.98792406 0.00596565 0.00034277 0.00116370 0.00021523 0.00106683 0.00043932 0.00169525 0.00013179 0.00105539  1.00000000
517.5  0.98864068 0.00562083 0.00033951 0.00106613 0.00024333 0.00101759 0.00029379 0.00161332 0.00019877 0.00096606  1.00000000
518.0  0.98866435 0.00593421 0.00034619 0.00116213 0.00022455 0.00088760 0.00028413 0.00150897 0.00021020 0.00077766  1.00000000
518.5  0.98874991 0.00575277 0.00035859 0.00119003 0.00020633 0.00077406 0.00037577 0.00153046 0.00020035 0.00086172  1.00000000
519.0  0.98844567 0.00582674 0.00036546 0.00106695 0.00021415 0.00106570 0.00027779 0.00146283 0.00029285 0.00098186  1.00000000
519.5  0.98816436 0.00580035 0.00039435 0.00114896 0.00021617 0.00119703 0.00026891 0.00131098 0.00040732 0.00109156  1.00000000
520.0  0.98831553 0.00581195 0.00041633 0.00114043 0.00024099 0.00111362 0.00009753 0.00128551 0.00043282 0.00114529  1.00000000
520.5  0.98854213 0.00585053 0.00043349 0.00105717 0.00024248 0.00098441 0.00019467 0.00112501 0.00043635 0.00113375  1.00000000
521.0  0.98839877 0.00578487 0.00045623 0.00115360 0.00023729 0.00098087 0.00017843 0.00110023 0.00064303 0.00106668  1.00000000
521.5  0.98824169 0.00579159 0.00048565 0.00114930 0.00026450 0.00117656 0.00022778 0.00091737 0.00080780 0.00093775  1.00000000
522.0  0.98828356 0.00584621 0.00050321 0.00108960 0.00026344 0.00115413 0.00013311 0.00096915 0.00079498 0.00096261  1.00000000
522.5  0.98842279 0.00579734 0.00052374 0.00111335 0.00031315 0.00108196 0.00007508 0.00080705 0.00077736 0.00108819  1.00000000
523.0  0.98833202 0.00586951 0.00054330 0.00105591 0.00032797 0.00095393 0.00011320 0.00070696 0.00096419 0.00113301  1.00000000
523.5  0.98838416 0.00574544 0.00055538 0.00103663 0.00032263 0.00102891 0.00020519 0.00074474 0.00100150 0.00097543  1.00000000
524.0  0.98817369 0.00591174 0.00052036 0.00110028 0.00029159 0.00095351 0.00033554 0.00083757 0.00096709 0.00090863  1.00000000
524.5  0.98855507 0.00574339 0.00048224 0.00100080 0.00032853 0.00105723 0.00012966 0.00072764 0.00098044 0.00099501  1.00000000
525.0  0.98832158 0.00581595 0.00043955 0.00093958 0.00033315 0.00114211 0.00030621 0.00067615 0.00091473 0.00111101  1.00000000
525.5  0.98808862 0.00580872 0.00036958 0.00101800 0.00020351 0.00131058 0.00023730 0.00099715 0.00080465 0.00116189  1.00000000
526.0  0.98828524 0.00574148 0.00031983 0.00124850 0.00026045 0.00070877 0.00038577 0.00101406 0.00091219 0.00112371  1.00000000
526.5  0.98855540 0.00593722 0.00029580 0.00121356 0.00021782 0.00042394 0.00054686 0.00089239 0.00076554 0.00115148  1.00000000
527.0  0.98881021 0.00558649 0.00024442 0.00129290 0.00021464 0.00060615 0.00044781 0.00095761 0.00064403 0.00119573  1.00000000
527.5  0.98798463 0.00604132 0.00019550 0.00131160 0.00023456 0.00065901 0.00069702 0.00108568 0.00067097 0.00111972  1.00000000
528.0  0.98839935 0.00549370 0.00017364 0.00139281 0.00021151 0.00073657 0.00066268 0.00117470 0.00063378 0.00112126  1.00000000
528.5  0.98801663 0.00612152 0.00016368 0.00141987 0.00022107 0.00058515 0.00054454 0.00113706 0.00056845 0.00122202  1.00000000
529.0  0.98884423 0.00553296 0.00016393 0.00142460 0.00021002 0.00060340 0.00046817 0.00099762 0.00054512 0.00120995  1.00000000
529.5  0.98812033 0.00602907 0.00016754 0.00150173 0.00028956 0.00067354 0.00047182 0.00115135 0.00049755 0.00109752  1.00000000
530.0  0.98834244 0.00564628 0.00017141 0.00149580 0.00033527 0.00075591 0.00047101 0.00120665 0.00049423 0.00108101  1.00000000
530.5  0.98820711 0.00585189 0.00019740 0.00140538 0.00032979 0.00079330 0.00039889 0.00112822 0.00049305 0.00119497  1.00000000
531.0  0.98812406 0.00580057 0.00021522 0.00151586 0.00033006 0.00085859 0.00031377 0.00115005 0.00041987 0.00127195  1.00000000
531.5  0.98817377 0.00569345 0.00024371 0.00141037 0.00028150 0.00102129 0.00019531 0.00141523 0.00029955 0.00126583  1.00000000
532.0  0.98809125 0.00587801 0.00028477 0.00136936 0.00032119 0.00106023 0.00003105 0.00152847 0.00022114 0.00121453  1.00000000
532.5  0.98834655 0.00569294 0.00030427 0.00143543 0.00030351 0.00103694 0.00008193 0.00145199 0.00013580 0.00121064  1.00000000
533.0  0.98787349 0.00592103 0.00033949 0.00134239 0.00028205 0.00103617 0.00032489 0.00150424 0.00009617 0.00128009  1.00000000
533.5  0.98765923 0.00578048 0.00037264 0.00141717 0.00023890 0.00102613 0.00060064 0.00135856 0.00018576 0.00136049  1.00000000
534.0  0.98771072 0.00579343 0.00038916 0.00135698 0.00030649 0.00091076 0.00060501 0.00142410 0.00018095 0.00132238  1.00000000
534.5  0.98776676 0.00591373 0.00045418 0.00148933 0.00025409 0.00067301 0.00070619 0.00092740 0.00049675 0.00131857  1.00000000
535.0  0.98805355 0.00575901 0.00046456 0.00157202 0.00020812 0.00013520 0.00131674 0.00019387 0.00092488 0.00137206  1.00000000
535.5  0.98773543 0.00592955 0.00045240 0.00154007 0.00025203 0.00016904 0.00154959 0.00014971 0.00097147 0.00125070  1.00000000
536.0  0.98780989 0.00572897 0.00047928 0.00146938 0.00032389 0.00027558 0.00144422 0.00013500 0.00103974 0.00129405  1.00000000
536.5  0.98757966 0.00591330 0.00043290 0.00138839 0.00038140 0.00030847 0.00131900 0.00014082 0.00102998 0.00150609  1.00000000
537.0  0.98774377 0.00585058 0.00040835 0.00137475 0.00047639 0.00031845 0.00112406 0.00014246 0.00097700 0.00158418  1.00000000
537.5  0.98787158 0.00579334 0.00042105 0.00131774 0.00052769 0.00034441 0.00126554 0.00016078 0.00090834 0.00138952  1.00000000
538.0  0.98744633 0.00598186 0.00039379 0.00126568 0.00072154 0.00034285 0.00138282 0.00017799 0.00092196 0.00136519  1.00000000
538.5  0.98771030 0.00565649 0.00037744 0.00119016 0.00074882 0.00034918 0.00134605 0.00018907 0.00095414 0.00147835  1.00000000
539.0  0.98762237 0.00610237 0.00035744 0.00118658 0.00077383 0.00033204 0.00111180 0.00020487 0.00092759 0.00138111  1.00000000
539.5  0.98809682 0.00559682 0.00034357 0.00115421 0.00082429 0.00035718 0.00116444 0.00021150 0.00087232 0.00137884  1.00000000
540.0  0.98725130 0.00616110 0.00037226 0.00117649 0.00072772 0.00034140 0.00143511 0.00024915 0.00087590 0.00140957  1.00000000
540.5  0.98783372 0.00554999 0.00038722 0.00122161 0.00072515 0.00037550 0.00145296 0.00018508 0.00085121 0.00141756  1.00000000
541.0  0.98724626 0.00610661 0.00043037 0.00134809 0.00080236 0.00035268 0.00123601 0.00026712 0.00079886 0.00141165  1.00000000
541.5  0.98798378 0.00556014 0.00043509 0.00144162 0.00065869 0.00047830 0.00111692 0.00022120 0.00078269 0.00132158  1.00000000
542.0  0.98727019 0.00600813 0.00047108 0.00157342 0.00050113 0.00097960 0.00072117 0.00036245 0.00073304 0.00137979  1.00000000
542.5  0.98723422 0.00568224 0.00055038 0.00179327 0.00029665 0.00160955 0.00043950 0.00040867 0.00052841 0.00145710  1.00000000
543.0  0.98715471 0.00592055 0.00053868 0.00186223 0.00012627 0.00143674 0.00036777 0.00100131 0.00007540 0.00151634  1.00000000
543.5  0.98760581 0.00585926 0.00058307 0.00207417 0.00002312 0.00132432 0.00046974 0.00079481 0.00003384 0.00123186  1.00000000
544.0  0.98765848 0.00579289 0.00061130 0.00215710 0.00000440 0.00120513 0.00044176 0.00068496 0.00024600 0.00119797  1.00000000
544.5  0.98748275 0.00590803 0.00054462 0.00210896 0.00003960 0.00135194 0.00050510 0.00047989 0.00040043 0.00117867  1.00000000
545.0  0.98749735 0.00578599 0.00059997 0.00190599 0.00025183 0.00124925 0.00069901 0.00029199 0.00059429 0.00112434  1.00000000
545.5  0.98765306 0.00583659 0.00058337 0.00161158 0.00056213 0.00082004 0.00082733 0.00021773 0.00073398 0.00115419  1.00000000
546.0  0.98780070 0.00585839 0.00053051 0.00126497 0.00098216 0.00057105 0.00094649 0.00015972 0.00073521 0.00115080  1.00000000
546.5  0.98775453 0.00574910 0.00053231 0.00074387 0.00145754 0.00054767 0.00116265 0.00015784 0.00070789 0.00118660  1.00000000
547.0  0.98720534 0.00598957 0.00048319 0.00056477 0.00177805 0.00051777 0.00144167 0.00009202 0.00073021 0.00119742  1.00000000
547.5  0.98770331 0.00571416 0.00044717 0.00044451 0.00193618 0.00043762 0.00136876 0.00008645 0.00078791 0.00107394  1.00000000
548.0  0.98756913 0.00603281 0.00044418 0.00037281 0.00204435 0.00041618 0.00109855 0.00009573 0.00075153 0.00117473  1.00000000
548.5  0.98795993 0.00575471 0.00041256 0.00036372 0.00206193 0.00051797 0.00100836 0.00010069 0.00058361 0.00123652  1.00000000
549.0  0.98756322 0.00591811 0.00040211 0.00037239 0.00199720 0.00061861 0.00121384 0.00007938 0.00049214 0.00134300  1.00000000
549.5  0.98736903 0.00594388 0.00040132 0.00037284 0.00207492 0.00057244 0.00132750 0.00008865 0.00053863 0.00131080  1.00000000
550.0  0.98766626 0.00575989 0.00042811 0.00038258 0.00215420 0.00049027 0.00115520 0.00009607 0.00059770 0.00126973  1.00000000
550.5  0.98763071 0.00613056 0.00044910 0.00042956 0.00212148 0.00047074 0.00102371 0.00010496 0.00051856 0.00112062  1.00000000
551.0  0.98804737 0.00556134 0.00046283 0.00051540 0.00210514 0.00061520 0.00095505 0.00010793 0.00051762 0.00111212  1.00000000
551.5  0.98705425 0.00627361 0.00050086 0.00049792 0.00200243 0.00072369 0.00113856 0.00009950 0.00063529 0.00107390  1.00000000
552.0  0.98767091 0.00552046 0.00053849 0.00062791 0.00191131 0.00076398 0.00103038 0.00011482 0.00080328 0.00101845  1.00000000
552.5  0.98725602 0.00626904 0.00058239 0.00072376 0.00177897 0.00076266 0.00085960 0.00010207 0.00074421 0.00092127  1.00000000
553.0  0.98814540 0.00558034 0.00067405 0.00078458 0.00163664 0.00092420 0.00057062 0.00009835 0.00071301 0.00087281  1.00000000
553.5  0.98737722 0.00613368 0.00067534 0.00107149 0.00132817 0.00147972 0.00017780 0.00002405 0.00089905 0.00083349  1.00000000
554.0  0.98723745 0.00578459 0.00069503 0.00161653 0.00075048 0.00202263 0.00008661 0.00004889 0.00080380 0.00095399  1.00000000
554.5  0.98699627 0.00599529 0.00077578 0.00232438 0.00006153 0.00168261 0.00009820 0.00040797 0.00068919 0.00096876  1.00000000
555.0  0.98754592 0.00596892 0.00073917 0.00210643 0.00011436 0.00176098 0.00002480 0.00031182 0.00049854 0.00092906  1.00000000
555.5  0.98778346 0.00585044 0.00073902 0.00201625 0.00025956 0.00151451 0.00002584 0.00062445 0.00040418 0.00078228  1.00000000
556.0  0.98744579 0.00602665 0.00076082 0.00194670 0.00031411 0.00191533 0.00001281 0.00042509 0.00034994 0.00080275  1.00000000
556.5  0.98758952 0.00584335 0.00067472 0.00195649 0.00033897 0.00182582 0.00001938 0.00048768 0.00041667 0.00084741  1.00000000
557.0  0.98749164 0.00604608 0.00062726 0.00194408 0.00036254 0.00183614 0.00002739 0.00035632 0.00045194 0.00085661  1.00000000
557.5  0.98784537 0.00588150 0.00059151 0.00191423 0.00034203 0.00170444 0.00004142 0.00043412 0.00043854 0.00080684  1.00000000
558.0  0.98789428 0.00589739 0.00052173 0.00188146 0.00034557 0.00177252 0.00007009 0.00038824 0.00043166 0.00079706  1.00000000
558.5  0.98781036 0.00596966 0.00048675 0.00190046 0.00022419 0.00170568 0.00010068 0.00045762 0.00045773 0.00088688  1.00000000
559.0  0.98790468 0.00589056 0.00043940 0.00181733 0.00021442 0.00183215 0.00012216 0.00046012 0.00044146 0.00087770  1.00000000
559.5  0.98764768 0.00596606 0.00039580 0.00211313 0.00009054 0.00179665 0.00010455 0.00055710 0.00041851 0.00090999  1.00000000
560.0  0.98760533 0.00583140 0.00037573 0.00229687 0.00001603 0.00182917 0.00007682 0.00054404 0.00039729 0.00102734  1.00000000
560.5  0.98759405 0.00598481 0.00035515 0.00230131 0.00002555 0.00179018 0.00008017 0.00056901 0.00030818 0.00099159  1.00000000
561.0  0.98757789 0.00607608 0.00038741 0.00218287 0.00015209 0.00196598 0.00002013 0.00055028 0.00023467 0.00085261  1.00000000
561.5  0.98779964 0.00579944 0.00035982 0.00204803 0.00032020 0.00200746 0.00005839 0.00051898 0.00025888 0.00082915  1.00000000
562.0  0.98714284 0.00617930 0.00035103 0.00198747 0.00054421 0.00202865 0.00002518 0.00047195 0.00027511 0.00099425  1.00000000
562.5  0.98771399 0.00560173 0.00038283 0.00181383 0.00071792 0.00189352 0.00018350 0.00039248 0.00023713 0.00106307  1.00000000
563.0  0.98706443 0.00637373 0.00038578 0.00167822 0.00083108 0.00197839 0.00014563 0.00034900 0.00017021 0.00102353  1.00000000
563.5  0.98779062 0.00551839 0.00044474 0.00152051 0.00095840 0.00208635 0.00028114 0.00043906 0.00007164 0.00088916  1.00000000
564.0  0.98679172 0.00649932 0.00047428 0.00130582 0.00113502 0.00223116 0.00019080 0.00050461 0.00000439 0.00086287  1.00000000
564.5  0.98752007 0.00554297 0.00043703 0.00102942 0.00149802 0.00206335 0.00031501 0.00041478 0.00002689 0.00115248  1.00000000
565.0  0.98695772 0.00626180 0.00050608 0.00044245 0.00187986 0.00215581 0.00016049 0.00039543 0.00012327 0.00111708  1.00000000
565.5  0.98737738 0.00571741 0.00053372 0.00014699 0.00225406 0.00206783 0.00042247 0.00036446 0.00011796 0.00099773  1.00000000
566.0  0.98698047 0.00608977 0.00053643 0.00002415 0.00237701 0.00219082 0.00022420 0.00051665 0.00010019 0.00096032  1.00000000
566.5  0.98705751 0.00599074 0.00056012 0.00001566 0.00232787 0.00218559 0.00023437 0.00046324 0.00022937 0.00093553  1.00000000
567.0  0.98702909 0.00580944 0.00054307 0.00002887 0.00236268 0.00220563 0.00025677 0.00038361 0.00091461 0.00046623  1.00000000
567.5  0.98668460 0.00610815 0.00053865 0.00003319 0.00235667 0.00231581 0.00039669 0.00039725 0.00111608 0.00005290  1.00000000
568.0  0.98725970 0.00569175 0.00054240 0.00005429 0.00233024 0.00220825 0.00029277 0.00051926 0.00107143 0.00002992  1.00000000
568.5  0.98692511 0.00617186 0.00054291 0.00004311 0.00239510 0.00221334 0.00023940 0.00041553 0.00101669 0.00003694  1.00000000
569.0  0.98708583 0.00574587 0.00054451 0.00004983 0.00246817 0.00220178 0.00038140 0.00025738 0.00116145 0.00010379  1.00000000
569.5  0.98654042 0.00609643 0.00054048 0.00003626 0.00250457 0.00238051 0.00044036 0.00025934 0.00107784 0.00012379  1.00000000
570.0  0.98693492 0.00585536 0.00057194 0.00002060 0.00247024 0.00231816 0.00039516 0.00032799 0.00103921 0.00006641  1.00000000
570.5  0.98690636 0.00597261 0.00058025 0.00001565 0.00260808 0.00217222 0.00042395 0.00022747 0.00105535 0.00003806  1.00000000
571.0  0.98637292 0.00590230 0.00058155 0.00002687 0.00265468 0.00214680 0.00051779 0.00008694 0.00010991 0.00160022  1.00000000
571.5  0.98622949 0.00580975 0.00062444 0.00002600 0.00265644 0.00229763 0.00052830 0.00011440 0.00014897 0.00156456  1.00000000
572.0  0.98595640 0.00582808 0.00063274 0.00002135 0.00271617 0.00236117 0.00050750 0.00019487 0.00011796 0.00166377  1.00000000
572.5  0.98608711 0.00580770 0.00064278 0.00004480 0.00260106 0.00218704 0.00076983 0.00009127 0.00011193 0.00165649  1.00000000
573.0  0.98594017 0.00569990 0.00069721 0.00015036 0.00259084 0.00219962 0.00070170 0.00000025 0.00017207 0.00184789  1.00000000
573.5  0.98564186 0.00592361 0.00065963 0.00041081 0.00237887 0.00239657 0.00069644 0.00004114 0.00011102 0.00174005  1.00000000
574.0  0.98607017 0.00544913 0.00062378 0.00085214 0.00213255 0.00230247 0.00065654 0.00002107 0.00015452 0.00173764  1.00000000
574.5  0.98545161 0.00607586 0.00065780 0.00117109 0.00178496 0.00246602 0.00060286 0.00006687 0.00015136 0.00157158  1.00000000
575.0  0.98622220 0.00525324 0.00069834 0.00139633 0.00155496 0.00242091 0.00042044 0.00030705 0.00012946 0.00159706  1.00000000
575.5  0.98546651 0.00617121 0.00076339 0.00135969 0.00141465 0.00241013 0.00043139 0.00019552 0.00008665 0.00170085  1.00000000
576.0  0.98624028 0.00533224 0.00076706 0.00137427 0.00132862 0.00249428 0.00031992 0.00035658 0.00013421 0.00165256  1.00000000
