368.0  0.453458  1.234473  1.687931
368.5  0.448090  1.240309  1.688399
369.0  0.435127  1.252121  1.687248
369.5  0.416647  1.275817  1.692464
370.0  0.396286  1.291321  1.687607
370.5  0.377963  1.311621  1.689584
371.0  0.364627  1.321436  1.686064
371.5  0.357277  1.332768  1.690045
372.0  0.354505  1.331442  1.685947
372.5  0.352792  1.333912  1.686705
373.0  0.347569  1.338429  1.685999
373.5  0.334746  1.351239  1.685985
374.0  0.312209  1.374496  1.686705
374.5  0.280806  1.406905  1.687711
375.0  0.244474  1.443959  1.688432
375.5  0.209394  1.478835  1.688229
376.0  0.182285  1.505968  1.688253
376.5  0.168318  1.520711  1.689029
377.0  0.169404  1.518666  1.688070
377.5  0.183636  1.504747  1.688384
378.0  0.206224  1.479785  1.686009
378.5  0.231507  1.455732  1.687239
379.0  0.255091  1.432812  1.687903
379.5  0.275121  1.410892  1.686013
380.0  0.292320  1.395496  1.687817
380.5  0.309043  1.376488  1.685531
381.0  0.327936  1.361770  1.689706
381.5  0.350704  1.333732  1.684435
382.0  0.377254  1.311919  1.689173
382.5  0.405429  1.279440  1.684869
383.0  0.431439  1.256335  1.687774
383.5  0.450929  1.234560  1.685489
384.0  0.460346  1.227381  1.687726
384.5  0.458145  1.228953  1.687099
385.0  0.445470  1.240856  1.686327
385.5  0.426057  1.262085  1.688143
386.0  0.405325  1.281566  1.686891
386.5  0.388803  1.298830  1.687633
387.0  0.380319  1.307083  1.687402
387.5  0.380641  1.307550  1.688192
388.0  0.387227  1.300195  1.687422
388.5  0.395318  1.289816  1.685134
389.0  0.399948  1.285942  1.685890
389.5  0.397920  1.288120  1.686041
390.0  0.388866  1.298245  1.687111
390.5  0.375058  1.310064  1.685123
391.0  0.360309  1.326329  1.686638
391.5  0.348516  1.340462  1.688978
392.0  0.342360  1.345184  1.687544
392.5  0.342445  1.346328  1.688772
393.0  0.347091  1.337827  1.684917
393.5  0.352891  1.335505  1.688396
394.0  0.355895  1.328776  1.684671
394.5  0.353041  1.334870  1.687911
395.0  0.343367  1.340447  1.683814
395.5  0.328611  1.359116  1.687727
396.0  0.312986  1.373896  1.686882
396.5  0.302094  1.385681  1.687775
397.0  0.301149  1.386135  1.687284
397.5  0.313046  1.373708  1.686754
398.0  0.337013  1.352398  1.689411
398.5  0.368563  1.318400  1.686963
399.0  0.400944  1.284536  1.685480
399.5  0.427516  1.256921  1.684438
400.0  0.443988  1.243841  1.687829
400.5  0.449503  1.239479  1.688982
401.0  0.446266  1.239036  1.685302
401.5  0.438097  1.246904  1.685001
402.0  0.428732  1.257866  1.686598
402.5  0.420497  1.268295  1.688792
403.0  0.413717  1.275521  1.689238
403.5  0.406877  1.278472  1.685350
404.0  0.397384  1.289099  1.686483
404.5  0.382650  1.302467  1.685117
405.0  0.361156  1.328849  1.690005
405.5  0.333236  1.351192  1.684429
406.0  0.301388  1.386498  1.687886
406.5  0.270017  1.416002  1.686019
407.0  0.244527  1.446084  1.690612
407.5  0.229847  1.456798  1.686645
408.0  0.228756  1.458159  1.686916
408.5  0.240688  1.447581  1.688269
409.0  0.261697  1.424212  1.685909
409.5  0.285840  1.401109  1.686949
410.0  0.307451  1.377269  1.684720
410.5  0.323213  1.364867  1.688079
411.0  0.333037  1.351101  1.684138
411.5  0.339440  1.347360  1.686801
412.0  0.345944  1.341932  1.687876
412.5  0.355389  1.332459  1.687848
413.0  0.368838  1.317448  1.686287
413.5  0.385320  1.300737  1.686057
414.0  0.402285  1.284905  1.687190
414.5  0.416503  1.270842  1.687345
415.0  0.425082  1.260818  1.685900
415.5  0.426351  1.260267  1.686618
416.0  0.420429  1.263889  1.684319
416.5  0.409377  1.279681  1.689058
417.0  0.396819  1.288302  1.685121
417.5  0.386984  1.301090  1.688075
418.0  0.383299  1.301353  1.684652
418.5  0.386948  1.301884  1.688832
419.0  0.396084  1.291026  1.687110
419.5  0.406250  1.283020  1.689270
420.0  0.412052  1.272849  1.684901
420.5  0.409381  1.275482  1.684863
421.0  0.397099  1.289304  1.686402
421.5  0.377341  1.307099  1.684441
422.0  0.354418  1.332362  1.686779
422.5  0.332997  1.351421  1.684418
423.0  0.316497  1.371430  1.687928
423.5  0.306264  1.379768  1.686031
424.0  0.301601  1.385243  1.686845
424.5  0.300412  1.384616  1.685029
425.0  0.300085  1.385522  1.685607
425.5  0.298354  1.388997  1.687351
426.0  0.293970  1.392889  1.686859
426.5  0.287107  1.398388  1.685495
427.0  0.279488  1.408057  1.687545
427.5  0.274092  1.413151  1.687244
428.0  0.274369  1.413915  1.688285
428.5  0.282979  1.402378  1.685357
429.0  0.300447  1.388790  1.689237
429.5  0.324392  1.360945  1.685337
430.0  0.349958  1.337152  1.687110
430.5  0.371505  1.314863  1.686367
431.0  0.384862  1.305147  1.690009
431.5  0.388989  1.300805  1.689795
432.0  0.386178  1.305807  1.691986
432.5  0.380775  1.313599  1.694373
433.0  0.377202  1.312770  1.689972
433.5  0.378270  1.314481  1.692751
434.0  0.384409  1.307412  1.691821
434.5  0.393877  1.299509  1.693387
435.0  0.403626  1.286204  1.689830
435.5  0.410374  1.282195  1.692569
436.0  0.411536  1.279747  1.691283
436.5  0.405867  1.284916  1.690783
437.0  0.393789  1.297334  1.691123
437.5  0.377389  1.314872  1.692261
438.0  0.360031  1.332422  1.692453
438.5  0.345476  1.345703  1.691179
439.0  0.336601  1.354269  1.690871
439.5  0.334137  1.359310  1.693447
440.0  0.336091  1.355304  1.691395
440.5  0.338401  1.353578  1.691978
441.0  0.336739  1.352321  1.689061
441.5  0.328659  1.364755  1.693414
442.0  0.314922  1.374873  1.689795
442.5  0.299281  1.392704  1.691985
443.0  0.286887  1.403406  1.690293
443.5  0.282214  1.409638  1.691852
444.0  0.287508  1.402712  1.690221
444.5  0.302301  1.385839  1.688140
445.0  0.323913  1.367419  1.691332
445.5  0.348513  1.339894  1.688406
446.0  0.372245  1.317343  1.689588
446.5  0.392110  1.293942  1.686052
447.0  0.406506  1.283938  1.690444
447.5  0.415482  1.270846  1.686328
448.0  0.420691  1.266685  1.687376
448.5  0.424972  1.263299  1.688271
449.0  0.431453  1.258276  1.689729
449.5  0.442264  1.243526  1.685790
450.0  0.457303  1.229054  1.686358
450.5  0.473746  1.213650  1.687396
451.0  0.486791  1.199280  1.686071
451.5  0.491520  1.192612  1.684133
452.0  0.485009  1.201584  1.686593
452.5  0.467609  1.218895  1.686504
453.0  0.442763  1.244802  1.687565
453.5  0.415548  1.269617  1.685165
454.0  0.390749  1.296648  1.687397
454.5  0.371329  1.315424  1.686753
455.0  0.357797  1.330600  1.688397
455.5  0.348478  1.338616  1.687094
456.0  0.340381  1.346056  1.686437
456.5  0.330288  1.356706  1.686994
457.0  0.315718  1.370418  1.686135
457.5  0.295627  1.393326  1.688953
458.0  0.270787  1.414656  1.685442
458.5  0.243803  1.447196  1.690999
459.0  0.218675  1.470099  1.688774
459.5  0.199823  1.490961  1.690784
460.0  0.190730  1.496076  1.686807
460.5  0.192649  1.496311  1.688960
461.0  0.204052  1.485237  1.689289
461.5  0.221286  1.467732  1.689017
462.0  0.240239  1.447742  1.687980
462.5  0.258197  1.429072  1.687269
463.0  0.274873  1.413552  1.688425
463.5  0.292106  1.397737  1.689843
464.0  0.312503  1.377869  1.690371
464.5  0.337843  1.352193  1.690036
465.0  0.368017  1.319546  1.687564
465.5  0.400841  1.289037  1.689878
466.0  0.432656  1.256812  1.689468
466.5  0.459320  1.231502  1.690822
467.0  0.477205  1.210506  1.687711
467.5  0.483942  1.205164  1.689106
468.0  0.478851  1.210436  1.689287
468.5  0.463098  1.226357  1.689455
469.0  0.439586  1.250718  1.690304
469.5  0.412511  1.276169  1.688680
470.0  0.386481  1.306435  1.692916
470.5  0.365304  1.324123  1.689428
471.0  0.350834  1.339912  1.690745
471.5  0.342451  1.345778  1.688229
472.0  0.337611  1.353920  1.691532
472.5  0.333289  1.355925  1.689214
473.0  0.327587  1.360647  1.688234
473.5  0.320640  1.368667  1.689307
474.0  0.314382  1.374409  1.688790
474.5  0.311438  1.377623  1.689061
475.0  0.313817  1.374189  1.688006
475.5  0.322016  1.365973  1.687990
476.0  0.334834  1.353441  1.688275
476.5  0.349793  1.337808  1.687601
477.0  0.363914  1.324907  1.688821
477.5  0.374511  1.313401  1.687912
478.0  0.379795  1.309567  1.689362
478.5  0.379201  1.309653  1.688854
479.0  0.373497  1.316587  1.690083
479.5  0.364684  1.327171  1.691856
480.0  0.355641  1.334301  1.689942
480.5  0.349437  1.341584  1.691021
481.0  0.348387  1.340705  1.689092
481.5  0.353146  1.341014  1.694160
482.0  0.362366  1.329023  1.691389
482.5  0.373249  1.319819  1.693068
483.0  0.382861  1.308291  1.691152
483.5  0.389501  1.304286  1.693786
484.0  0.393344  1.299708  1.693052
484.5  0.396017  1.296157  1.692175
485.0  0.399436  1.291874  1.691311
485.5  0.404626  1.287010  1.691637
486.0  0.411078  1.281435  1.692512
486.5  0.416840  1.274345  1.691185
487.0  0.419182  1.273019  1.692201
487.5  0.415482  1.277152  1.692634
488.0  0.404003  1.287581  1.691584
488.5  0.384358  1.307032  1.691390
489.0  0.357640  1.333477  1.691117
489.5  0.326304  1.365788  1.692092
490.0  0.293880  1.397305  1.691185
490.5  0.264482  1.427012  1.691494
491.0  0.242055  1.449633  1.691688
491.5  0.229410  1.461973  1.691383
492.0  0.227343  1.464788  1.692131
492.5  0.234303  1.455525  1.689829
493.0  0.246996  1.444151  1.691147
493.5  0.261762  1.428307  1.690069
494.0  0.276098  1.416548  1.692646
494.5  0.289491  1.400177  1.689669
495.0  0.303150  1.388653  1.691803
495.5  0.318898  1.372694  1.691592
496.0  0.337900  1.355429  1.693329
496.5  0.359878  1.333249  1.693127
497.0  0.383114  1.311365  1.694479
497.5  0.405094  1.289589  1.694683
498.0  0.423414  1.268481  1.691895
498.5  0.436517  1.255500  1.692017
499.0  0.444026  1.250022  1.694047
499.5  0.446667  1.248095  1.694763
500.0  0.445979  1.248271  1.694249
500.5  0.443938  1.249445  1.693383
501.0  0.442576  1.252508  1.695084
501.5  0.443532  1.251285  1.694817
502.0  0.447540  1.247670  1.695211
502.5  0.454005  1.241824  1.695829
503.0  0.460926  1.234313  1.695239
503.5  0.465417  1.229390  1.694807
504.0  0.464731  1.229065  1.693796
504.5  0.457321  1.238225  1.695546
505.0  0.443377  1.251840  1.695218
505.5  0.424555  1.271544  1.696099
506.0  0.403100  1.291438  1.694537
506.5  0.380880  1.313699  1.694579
507.0  0.358788  1.334652  1.693440
507.5  0.336701  1.357656  1.694357
508.0  0.313920  1.380472  1.694391
508.5  0.289816  1.404569  1.694385
509.0  0.264375  1.429952  1.694327
509.5  0.238455  1.455040  1.693495
510.0  0.213739  1.481546  1.695285
510.5  0.192497  1.502004  1.694500
511.0  0.177245  1.517303  1.694548
511.5  0.170334  1.524393  1.694727
512.0  0.173437  1.522380  1.695817
512.5  0.186998  1.509425  1.696423
513.0  0.209838  1.485743  1.695580
513.5  0.239197  1.456490  1.695687
514.0  0.271390  1.425712  1.697103
514.5  0.302891  1.395776  1.698667
515.0  0.331338  1.367875  1.699213
515.5  0.355939  1.339315  1.695254
516.0  0.377120  1.319754  1.696874
516.5  0.395713  1.301288  1.697001
517.0  0.412205  1.287066  1.699271
517.5  0.426368  1.269338  1.695706
518.0  0.437371  1.257283  1.694654
518.5  0.444202  1.250305  1.694507
519.0  0.446157  1.250108  1.696264
519.5  0.443164  1.254811  1.697975
520.0  0.435856  1.261214  1.697071
520.5  0.425424  1.270265  1.695689
521.0  0.413377  1.283284  1.696661
521.5  0.401299  1.296196  1.697495
522.0  0.390599  1.306546  1.697145
522.5  0.382227  1.314117  1.696344
523.0  0.376381  1.320293  1.696674
523.5  0.372330  1.324058  1.696389
524.0  0.368551  1.328567  1.697117
524.5  0.363267  1.331955  1.695222
525.0  0.355219  1.341354  1.696572
525.5  0.344271  1.353915  1.698186
526.0  0.331535  1.365618  1.697153
526.5  0.318956  1.376334  1.695290
527.0  0.308632  1.386026  1.694659
527.5  0.302181  1.396447  1.698627
528.0  0.300349  1.396986  1.697335
528.5  0.302944  1.395278  1.698222
529.0  0.309046  1.385470  1.694517
529.5  0.317424  1.380116  1.697540
530.0  0.326953  1.370069  1.697022
530.5  0.336918  1.360570  1.697488
531.0  0.347130  1.350975  1.698105
531.5  0.357886  1.340302  1.698188
532.0  0.369823  1.328482  1.698304
532.5  0.383629  1.313574  1.697203
533.0  0.399649  1.299985  1.699634
533.5  0.417443  1.283774  1.701217
534.0  0.435527  1.265261  1.700788
534.5  0.451524  1.248396  1.699920
535.0  0.462804  1.235607  1.698411
535.5  0.467374  1.232517  1.699891
536.0  0.464561  1.235404  1.699965
536.5  0.455121  1.246189  1.701310
537.0  0.440792  1.259853  1.700644
537.5  0.423615  1.276363  1.699978
538.0  0.405373  1.296788  1.702161
538.5  0.387271  1.314175  1.701446
539.0  0.369867  1.331087  1.700955
539.5  0.353189  1.345958  1.699147
540.0  0.336966  1.365971  1.702937
540.5  0.320901  1.379735  1.700636
541.0  0.304890  1.397790  1.702680
541.5  0.289181  1.410194  1.699375
542.0  0.274468  1.428180  1.702648
542.5  0.261888  1.441540  1.703428
543.0  0.252848  1.450682  1.703531
543.5  0.248624  1.451995  1.700619
544.0  0.249820  1.450462  1.700282
544.5  0.255950  1.445097  1.701047
545.0  0.265455  1.435474  1.700929
545.5  0.276260  1.423563  1.699823
546.0  0.286648  1.412237  1.698885
546.5  0.295962  1.403504  1.699465
547.0  0.304771  1.397532  1.702302
547.5  0.314490  1.385578  1.700069
548.0  0.326722  1.373574  1.700296
548.5  0.342586  1.356023  1.698609
549.0  0.362228  1.338375  1.700602
549.5  0.384608  1.316953  1.701561
550.0  0.407669  1.292310  1.699979
550.5  0.428823  1.270271  1.699094
551.0  0.445575  1.252090  1.697665
551.5  0.456057  1.245922  1.701979
552.0  0.459373  1.240540  1.699913
552.5  0.455735  1.244959  1.700694
553.0  0.446384  1.250485  1.696869
553.5  0.433284  1.267082  1.700366
554.0  0.418557  1.283513  1.702070
554.5  0.403817  1.299117  1.702934
555.0  0.389678  1.310055  1.699733
555.5  0.375749  1.322622  1.698371
556.0  0.361177  1.338629  1.699806
556.5  0.345440  1.354066  1.699506
557.0  0.328897  1.370867  1.699765
557.5  0.312822  1.385376  1.698198
558.0  0.299012  1.399083  1.698095
558.5  0.289304  1.409417  1.698721
559.0  0.285163  1.413336  1.698499
559.5  0.287343  1.412537  1.699880
560.0  0.295593  1.404804  1.700397
560.5  0.308574  1.391460  1.700034
561.0  0.324100  1.375550  1.699650
561.5  0.339654  1.359207  1.698861
562.0  0.352997  1.348907  1.701905
562.5  0.362656  1.337089  1.699745
563.0  0.368193  1.333776  1.701969
563.5  0.370208  1.329241  1.699449
564.0  0.370017  1.333299  1.703316
564.5  0.369069  1.332192  1.701261
565.0  0.368261  1.334766  1.703028
565.5  0.367508  1.333983  1.701491
566.0  0.365842  1.337096  1.702938
566.5  0.362084  1.340582  1.702666
567.0  0.355702  1.347628  1.703330
567.5  0.347325  1.357451  1.704777
568.0  0.338637  1.363745  1.702382
568.5  0.331802  1.371570  1.703373
569.0  0.328790  1.374638  1.703428
569.5  0.330828  1.375075  1.705903
570.0  0.337996  1.365961  1.703957
570.5  0.349027  1.354572  1.703599
571.0  0.361444  1.345488  1.706932
571.5  0.372128  1.335619  1.707747
572.0  0.378158  1.331071  1.709229
572.5  0.377617  1.330873  1.708490
573.0  0.370109  1.339463  1.709572
573.5  0.356871  1.354100  1.710971
574.0  0.340472  1.369084  1.709556
574.5  0.324149  1.387733  1.711882
575.0  0.310895  1.398213  1.709109
575.5  0.302575  1.408970  1.711545
576.0  0.299437  1.409234  1.708672
576.5  0.300307  1.411718  1.712025
577.0  0.303378  1.405383  1.708760
577.5  0.307164  1.401347  1.708511
578.0  0.311061  1.397410  1.708472
578.5  0.315338  1.393235  1.708573
579.0  0.320808  1.391841  1.712649
579.5  0.328518  1.381068  1.709587
580.0  0.339510  1.371865  1.711376
580.5  0.354456  1.353566  1.708022
581.0  0.373174  1.339159  1.712333
581.5  0.394301  1.316597  1.710898
582.0  0.415454  1.296403  1.711858
582.5  0.433880  1.275364  1.709244
583.0  0.447291  1.262512  1.709804
583.5  0.454543  1.255644  1.710186
584.0  0.455918  1.254523  1.710441
584.5  0.452976  1.255185  1.708161
585.0  0.447994  1.261403  1.709397
585.5  0.443163  1.266789  1.709952
586.0  0.439792  1.272021  1.711813
586.5  0.437888  1.270213  1.708102
587.0  0.436341  1.274704  1.711045
587.5  0.433630  1.274420  1.708050
588.0  0.428624  1.284670  1.713293
588.5  0.421002  1.290006  1.711008
589.0  0.411166  1.300656  1.711822
589.5  0.399905  1.310406  1.710311
590.0  0.388116  1.323218  1.711334
590.5  0.376598  1.336575  1.713173
591.0  0.365749  1.344641  1.710390
591.5  0.355205  1.356422  1.711627
592.0  0.343724  1.362087  1.705811
592.5  0.329565  1.382478  1.712043
593.0  0.311290  1.396828  1.708118
593.5  0.288584  1.421741  1.710325
594.0  0.262746  1.444007  1.706752
594.5  0.236624  1.473574  1.710198
595.0  0.214055  1.498440  1.712495
595.5  0.198908  1.511805  1.710713
596.0  0.193999  1.514071  1.708070
596.5  0.200224  1.508104  1.708328
597.0  0.216292  1.493625  1.709917
597.5  0.239254  1.471518  1.710772
598.0  0.265603  1.442183  1.707787
598.5  0.292388  1.417951  1.710338
599.0  0.317783  1.390760  1.708543
599.5  0.341037  1.371550  1.712586
600.0  0.362091  1.349156  1.711247
600.5  0.381241  1.332886  1.714127
601.0  0.398825  1.316097  1.714922
601.5  0.414844  1.298456  1.713300
602.0  0.428547  1.282774  1.711321
602.5  0.438337  1.270756  1.709093
603.0  0.442180  1.272066  1.714246
603.5  0.438409  1.269406  1.707815
604.0  0.426522  1.286476  1.712998
604.5  0.407625  1.302791  1.710416
605.0  0.384376  1.328943  1.713319
605.5  0.360456  1.347783  1.708239
606.0  0.339678  1.372353  1.712031
606.5  0.324952  1.385192  1.710144
607.0  0.317468  1.392396  1.709865
607.5  0.316458  1.395595  1.712052
608.0  0.319731  1.393110  1.712840
608.5  0.324749  1.386603  1.711352
609.0  0.329643  1.381749  1.711392
609.5  0.333659  1.379052  1.712712
610.0  0.336987  1.376994  1.713981
610.5  0.340350  1.370152  1.710503
611.0  0.344704  1.366950  1.711653
611.5  0.350988  1.361518  1.712507
612.0  0.359772  1.354651  1.714423
612.5  0.370806  1.338768  1.709574
613.0  0.382831  1.328418  1.711250
613.5  0.393894  1.319204  1.713099
614.0  0.402071  1.308087  1.710157
614.5  0.406236  1.306132  1.712368
615.0  0.406531  1.305409  1.711939
615.5  0.404353  1.311793  1.716145
616.0  0.401869  1.309580  1.711449
616.5  0.401206  1.316600  1.717806
617.0  0.403555  1.310084  1.713638
617.5  0.408576  1.308662  1.717238
618.0  0.414440  1.300553  1.714993
618.5  0.418556  1.298989  1.717545
619.0  0.418626  1.296798  1.715424
619.5  0.413412  1.301495  1.714907
620.0  0.402840  1.312536  1.715376
620.5  0.387635  1.327550  1.715185
621.0  0.368979  1.348571  1.717550
621.5  0.348442  1.367477  1.715919
622.0  0.327936  1.385765  1.713701
622.5  0.309365  1.406620  1.715985
623.0  0.294021  1.423382  1.717403
623.5  0.282161  1.435099  1.717260
624.0  0.273095  1.440967  1.714062
624.5  0.265756  1.451892  1.717648
625.0  0.259422  1.457871  1.717293
625.5  0.254210  1.463613  1.717823
626.0  0.251160  1.467311  1.718471
626.5  0.251861  1.466420  1.718281
627.0  0.257742  1.462881  1.720623
627.5  0.269279  1.446159  1.715438
628.0  0.285515  1.435359  1.720874
628.5  0.304246  1.412785  1.717030
629.0  0.322868  1.399358  1.722226
629.5  0.339442  1.378458  1.717900
630.0  0.353251  1.369859  1.723110
630.5  0.364565  1.357867  1.722432
631.0  0.373972  1.346896  1.720868
631.5  0.381983  1.338781  1.720765
632.0  0.389174  1.334111  1.723285
632.5  0.396455  1.328098  1.724554
633.0  0.404970  1.316986  1.721956
633.5  0.415546  1.308859  1.724406
634.0  0.428165  1.296187  1.724352
634.5  0.441856  1.280381  1.722237
635.0  0.455079  1.267933  1.723012
635.5  0.466338  1.256706  1.723044
636.0  0.474692  1.250170  1.724862
636.5  0.479953  1.241813  1.721766
637.0  0.482510  1.240357  1.722867
637.5  0.482831  1.239263  1.722094
638.0  0.480877  1.241421  1.722298
638.5  0.475787  1.248877  1.724664
639.0  0.466134  1.255322  1.721456
639.5  0.450727  1.273414  1.724141
640.0  0.429472  1.290427  1.719899
640.5  0.403601  1.322235  1.725836
641.0  0.375086  1.345574  1.720660
641.5  0.345741  1.378508  1.724249
642.0  0.316795  1.402977  1.719772
642.5  0.289195  1.434465  1.723660
643.0  0.264112  1.458986  1.723098
643.5  0.243029  1.479796  1.722826
644.0  0.227288  1.495905  1.723193
644.5  0.217523  1.505250  1.722772
645.0  0.213454  1.510572  1.724026
645.5  0.214176  1.506927  1.721104
646.0  0.218716  1.503518  1.722234
646.5  0.226522  1.497420  1.723942
647.0  0.237632  1.485965  1.723597
647.5  0.252403  1.469442  1.721845
648.0  0.270884  1.448346  1.719231
648.5  0.292152  1.424870  1.717021
649.0  0.314046  1.403271  1.717317
649.5  0.333684  1.383350  1.717034
650.0  0.348616  1.369253  1.717869
650.5  0.357964  1.358671  1.716636
651.0  0.362715  1.358689  1.721403
651.5  0.364937  1.352698  1.717635
652.0  0.366563  1.353422  1.719985
652.5  0.368673  1.347295  1.715968
653.0  0.371620  1.348392  1.720012
653.5  0.375541  1.340166  1.715707
654.0  0.380574  1.337328  1.717902
654.5  0.386631  1.331979  1.718610
655.0  0.393072  1.324425  1.717496
655.5  0.398675  1.317342  1.716018
656.0  0.402001  1.313260  1.715261
656.5  0.401945  1.318220  1.720165
657.0  0.398208  1.320209  1.718417
657.5  0.391462  1.324609  1.716071
658.0  0.383089  1.330214  1.713303
658.5  0.374571  1.340820  1.715391
659.0  0.366771  1.348922  1.715693
659.5  0.359539  1.354832  1.714371
660.0  0.351997  1.360617  1.712614
660.5  0.343427  1.368978  1.712405
661.0  0.334177  1.381713  1.715890
661.5  0.325827  1.391473  1.717300
662.0  0.320423  1.395100  1.715523
662.5  0.319363  1.398115  1.717478
663.0  0.322843  1.391875  1.714718
663.5  0.330153  1.388570  1.718723
664.0  0.340341  1.374009  1.714350
664.5  0.352604  1.364278  1.716882
665.0  0.366188  1.348480  1.714668
665.5  0.380137  1.338531  1.718668
666.0  0.393246  1.324037  1.717283
666.5  0.404326  1.314695  1.719021
667.0  0.412601  1.304644  1.717246
667.5  0.417983  1.298118  1.716102
668.0  0.421031  1.298364  1.719394
668.5  0.422561  1.294926  1.717487
669.0  0.423045  1.294700  1.717746
669.5  0.422115  1.291498  1.713613
670.0  0.418561  1.298223  1.716784
670.5  0.411051  1.307166  1.718216
671.0  0.399255  1.320873  1.720128
671.5  0.384631  1.333728  1.718358
672.0  0.370111  1.345677  1.715788
672.5  0.358721  1.360110  1.718831
673.0  0.352053  1.370414  1.722467
673.5  0.349694  1.372531  1.722225
674.0  0.349892  1.371314  1.721206
674.5  0.350725  1.365550  1.716275
675.0  0.350846  1.367045  1.717891
675.5  0.349514  1.368005  1.717520
676.0  0.346260  1.376161  1.722421
676.5  0.340657  1.376699  1.717356
677.0  0.332419  1.386380  1.718799
677.5  0.321688  1.396229  1.717917
678.0  0.309258  1.413847  1.723104
678.5  0.296532  1.425309  1.721840
679.0  0.285125  1.431347  1.716472
679.5  0.276241  1.442040  1.718282
680.0  0.270143  1.447837  1.717980
680.5  0.266130  1.456407  1.722537
681.0  0.263244  1.453592  1.716836
681.5  0.261373  1.456523  1.717896
682.0  0.261981  1.455811  1.717792
682.5  0.267692  1.454337  1.722029
683.0  0.280809  1.440599  1.721408
683.5  0.301768  1.417588  1.719357
684.0  0.328650  1.390221  1.718871
684.5  0.358018  1.362112  1.720130
685.0  0.386300  1.333682  1.719983
685.5  0.410776  1.309211  1.719987
686.0  0.429806  1.288602  1.718409
686.5  0.442632  1.280723  1.723355
687.0  0.449154  1.270039  1.719193
687.5  0.449896  1.270662  1.720558
688.0  0.446026  1.268243  1.714269
688.5  0.439257  1.280796  1.720053
689.0  0.431501  1.288581  1.720083
689.5  0.424282  1.295142  1.719424
690.0  0.418101  1.300265  1.718366
690.5  0.412086  1.306235  1.718321
691.0  0.404286  1.316031  1.720317
691.5  0.392705  1.324830  1.717536
692.0  0.376703  1.344003  1.720706
692.5  0.357882  1.359141  1.717024
693.0  0.339723  1.378256  1.717979
693.5  0.325978  1.388885  1.714863
694.0  0.318842  1.396273  1.715115
694.5  0.318101  1.397307  1.715408
695.0  0.321654  1.395925  1.717579
695.5  0.326767  1.388549  1.715316
696.0  0.331135  1.383600  1.714736
696.5  0.333313  1.379053  1.712365
697.0  0.332679  1.379520  1.712199
697.5  0.329315  1.381788  1.711102
698.0  0.323950  1.389047  1.712996
698.5  0.317959  1.393445  1.711404
699.0  0.313239  1.400519  1.713758
699.5  0.311839  1.398175  1.710014
700.0  0.315350  1.397355  1.712705
700.5  0.324170  1.387021  1.711190
701.0  0.337019  1.375282  1.712301
701.5  0.351089  1.361548  1.712637
702.0  0.363027  1.348270  1.711297
702.5  0.370416  1.341222  1.711638
703.0  0.372920  1.336834  1.709754
703.5  0.372266  1.342301  1.714567
704.0  0.370986  1.341244  1.712230
704.5  0.370766  1.342652  1.713417
705.0  0.371558  1.339884  1.711441
705.5  0.371915  1.342662  1.714577
706.0  0.370052  1.342345  1.712397
706.5  0.364788  1.348891  1.713678
707.0  0.355928  1.357989  1.713917
707.5  0.344173  1.369893  1.714066
708.0  0.330862  1.382206  1.713068
708.5  0.317757  1.393548  1.711305
709.0  0.306866  1.405248  1.712114
709.5  0.300212  1.415432  1.715644
710.0  0.299459  1.414104  1.713563
710.5  0.305374  1.408231  1.713605
711.0  0.317273  1.394284  1.711557
711.5  0.332787  1.382901  1.715688
712.0  0.348301  1.363592  1.711894
712.5  0.360193  1.352767  1.712960
713.0  0.366416  1.347411  1.713827
713.5  0.367517  1.344690  1.712208
714.0  0.366282  1.347755  1.714037
714.5  0.366067  1.348183  1.714250
715.0  0.368885  1.350612  1.719497
715.5  0.374488  1.341841  1.716329
716.0  0.380894  1.337441  1.718335
716.5  0.385712  1.326737  1.712449
717.0  0.387300  1.328155  1.715455
717.5  0.385238  1.330919  1.716157
718.0  0.380213  1.336037  1.716250
718.5  0.373680  1.340124  1.713804
719.0  0.367549  1.347482  1.715030
719.5  0.363942  1.351262  1.715203
720.0  0.364938  1.349131  1.714068
720.5  0.372179  1.344604  1.716783
721.0  0.386315  1.333903  1.720218
721.5  0.406413  1.310136  1.716549
722.0  0.429661  1.286136  1.715797
722.5  0.451754  1.263011  1.714765
723.0  0.468123  1.251340  1.719463
723.5  0.475610  1.240992  1.716602
724.0  0.473692  1.242625  1.716318
724.5  0.464422  1.253058  1.717480
725.0  0.450996  1.267356  1.718352
725.5  0.435878  1.279593  1.715471
726.0  0.419744  1.296120  1.715863
726.5  0.401778  1.317197  1.718975
727.0  0.380830  1.335145  1.715976
727.5  0.356488  1.360919  1.717407
728.0  0.329480  1.385484  1.714965
728.5  0.301462  1.419801  1.721263
729.0  0.274553  1.441371  1.715924
729.5  0.250937  1.465884  1.716822
730.0  0.232623  1.484360  1.716984
730.5  0.221285  1.497102  1.718386
731.0  0.218030  1.499499  1.717529
731.5  0.223022  1.493269  1.716291
732.0  0.235033  1.481420  1.716453
732.5  0.251256  1.466085  1.717341
733.0  0.267782  1.447833  1.715615
733.5  0.280891  1.435062  1.715953
734.0  0.288709  1.425384  1.714092
734.5  0.292229  1.425346  1.717575
735.0  0.294823  1.420866  1.715689
735.5  0.300294  1.419522  1.719817
