736.0  0.357205  1.548022  1.905226
736.5  0.360760  1.548035  1.908795
737.0  0.358435  1.555004  1.913439
737.5  0.356886  1.560365  1.917251
738.0  0.363119  1.555384  1.918503
738.5  0.381171  1.536639  1.917809
739.0  0.410457  1.505196  1.915653
739.5  0.446357  1.466008  1.912365
740.0  0.482335  1.427365  1.909700
740.5  0.512249  1.394164  1.906413
741.0  0.531843  1.373945  1.905788
741.5  0.539250  1.366924  1.906174
742.0  0.534915  1.374324  1.909239
742.5  0.521411  1.397288  1.918699
743.0  0.503153  1.429917  1.933070
743.5  0.485638  1.458393  1.944031
744.0  0.473884  1.488343  1.962228
744.5  0.470346  1.512299  1.982645
745.0  0.473377  1.529557  2.002934
745.5  0.477441  1.545774  2.023215
746.0  0.475387  1.564357  2.039743
746.5  0.461786  1.589129  2.050915
747.0  0.435621  1.623581  2.059202
747.5  0.400958  1.665130  2.066088
748.0  0.365298  1.701441  2.066739
748.5  0.336431  1.727308  2.063739
749.0  0.319364  1.738306  2.057670
749.5  0.314804  1.735453  2.050257
750.0  0.319731  1.724355  2.044086
750.5  0.329373  1.710520  2.039893
751.0  0.339277  1.698320  2.037596
751.5  0.346535  1.692308  2.038843
752.0  0.350033  1.695541  2.045574
752.5  0.350189  1.704935  2.055123
753.0  0.348689  1.714602  2.063292
753.5  0.348286  1.724833  2.073119
754.0  0.352330  1.731247  2.083577
754.5  0.363705  1.729709  2.093415
755.0  0.383329  1.715752  2.099081
755.5  0.409087  1.687812  2.096899
756.0  0.436155  1.655433  2.091587
756.5  0.458891  1.624866  2.083757
757.0  0.473384  1.598586  2.071970
757.5  0.479226  1.577161  2.056387
758.0  0.479544  1.557577  2.037122
758.5  0.479297  1.539983  2.019280
759.0  0.482720  1.519962  2.002682
759.5  0.491255  1.498227  1.989482
760.0  0.503019  1.474315  1.977334
760.5  0.513956  1.453197  1.967153
761.0  0.519844  1.445752  1.965596
761.5  0.517988  1.448430  1.966418
762.0  0.507875  1.458783  1.966658
762.5  0.490836  1.479254  1.970090
763.0  0.469274  1.506539  1.975813
763.5  0.446009  1.533709  1.979719
764.0  0.423937  1.557030  1.980967
764.5  0.405802  1.574844  1.980645
765.0  0.393733  1.585264  1.978997
765.5  0.388505  1.588451  1.976956
766.0  0.388986  1.581856  1.970842
766.5  0.392418  1.572303  1.964721
767.0  0.395713  1.563751  1.959463
767.5  0.397121  1.559007  1.956128
768.0  0.397279  1.556411  1.953689
768.5  0.398915  1.557633  1.956548
769.0  0.405332  1.563647  1.968978
769.5  0.418450  1.564252  1.982702
770.0  0.437548  1.556791  1.994338
770.5  0.459407  1.549926  2.009333
771.0  0.479758  1.546517  2.026275
771.5  0.495121  1.547402  2.042523
772.0  0.504017  1.550762  2.054780
772.5  0.507099  1.555978  2.063076
773.0  0.506364  1.564933  2.071297
773.5  0.504064  1.573923  2.077987
774.0  0.501830  1.578298  2.080127
774.5  0.500244  1.577767  2.078011
775.0  0.498807  1.576260  2.075066
775.5  0.496070  1.576703  2.072773
776.0  0.489872  1.580841  2.070713
776.5  0.477803  1.591069  2.068872
777.0  0.458025  1.607690  2.065716
777.5  0.430296  1.636180  2.066476
778.0  0.396689  1.673063  2.069752
778.5  0.361508  1.712329  2.073837
779.0  0.330230  1.745789  2.076019
779.5  0.307792  1.772776  2.080568
780.0  0.296886  1.785180  2.082066
780.5  0.297083  1.784429  2.081512
781.0  0.305238  1.775791  2.081029
781.5  0.316982  1.761325  2.078306
782.0  0.328459  1.740243  2.068702
782.5  0.337487  1.721004  2.058491
783.0  0.343782  1.702249  2.046031
783.5  0.348471  1.683825  2.032296
784.0  0.353367  1.666239  2.019605
784.5  0.360375  1.647548  2.007923
785.0  0.371091  1.626544  1.997635
785.5  0.386426  1.604787  1.991212
786.0  0.406109  1.583700  1.989809
786.5  0.428276  1.562880  1.991156
787.0  0.449574  1.543169  1.992743
787.5  0.466123  1.530885  1.997009
788.0  0.475060  1.527467  2.002527
788.5  0.475873  1.529804  2.005677
789.0  0.470749  1.538350  2.009099
789.5  0.463650  1.547965  2.011615
790.0  0.458528  1.553839  2.012367
790.5  0.457494  1.552987  2.010480
791.0  0.459910  1.549407  2.009316
791.5  0.462899  1.544492  2.007391
792.0  0.462940  1.542409  2.005348
792.5  0.457585  1.549949  2.007534
793.0  0.446427  1.563309  2.009736
793.5  0.431003  1.582821  2.013824
794.0  0.413980  1.606051  2.020031
794.5  0.398221  1.628297  2.026518
795.0  0.386153  1.647195  2.033348
795.5  0.379529  1.664077  2.043605
796.0  0.379373  1.673229  2.052601
796.5  0.385822  1.671626  2.057448
797.0  0.397853  1.664058  2.061911
797.5  0.413207  1.651780  2.064987
798.0  0.428879  1.638716  2.067595
798.5  0.442173  1.627005  2.069178
799.0  0.451794  1.616018  2.067812
799.5  0.458338  1.606465  2.064802
800.0  0.463806  1.599472  2.063279
800.5  0.470318  1.590831  2.061149
801.0  0.478690  1.578537  2.057227
801.5  0.487738  1.566535  2.054274
802.0  0.494746  1.557951  2.052697
802.5  0.496790  1.556756  2.053546
803.0  0.492079  1.562151  2.054230
803.5  0.480556  1.574531  2.055087
804.0  0.463594  1.591576  2.055170
804.5  0.443173  1.613703  2.056876
805.0  0.421101  1.636351  2.057451
805.5  0.398677  1.655754  2.054431
806.0  0.376840  1.674790  2.051630
806.5  0.356524  1.692798  2.049321
807.0  0.338835  1.706547  2.045381
807.5  0.324873  1.716868  2.041741
808.0  0.315379  1.723964  2.039343
808.5  0.310612  1.724242  2.034855
809.0  0.310650  1.718789  2.029439
809.5  0.315879  1.712429  2.028308
810.0  0.327184  1.700661  2.027845
810.5  0.345535  1.681255  2.026790
811.0  0.371089  1.656661  2.027750
811.5  0.402401  1.625674  2.028075
812.0  0.436371  1.592757  2.029128
812.5  0.469147  1.561103  2.030250
813.0  0.497510  1.532132  2.029642
813.5  0.519941  1.508563  2.028504
814.0  0.536802  1.490387  2.027189
814.5  0.549651  1.475219  2.024870
815.0  0.560168  1.461686  2.021855
815.5  0.569245  1.451271  2.020515
816.0  0.576573  1.444422  2.020995
816.5  0.580799  1.440209  2.021008
817.0  0.580042  1.438256  2.018298
817.5  0.572497  1.444784  2.017281
818.0  0.556942  1.461653  2.018594
818.5  0.533102  1.487511  2.020613
819.0  0.501900  1.518590  2.020490
819.5  0.465563  1.555201  2.020764
820.0  0.427463  1.595214  2.022677
820.5  0.391628  1.632538  2.024166
821.0  0.361916  1.660272  2.022188
821.5  0.341044  1.676953  2.017997
822.0  0.329803  1.684791  2.014594
822.5  0.326904  1.687998  2.014902
823.0  0.329634  1.687733  2.017367
823.5  0.335027  1.680559  2.015586
824.0  0.340937  1.671663  2.012600
824.5  0.346552  1.668326  2.014877
825.0  0.352256  1.668524  2.020780
825.5  0.359134  1.666500  2.025634
826.0  0.368392  1.660327  2.028719
826.5  0.380898  1.652280  2.033178
827.0  0.396797  1.646832  2.043629
827.5  0.415169  1.634634  2.049803
828.0  0.433831  1.617667  2.051499
828.5  0.449536  1.606350  2.055885
829.0  0.458768  1.599440  2.058207
829.5  0.458961  1.600000  2.058961
830.0  0.449569  1.606773  2.056342
830.5  0.432447  1.622720  2.055166
831.0  0.411399  1.642180  2.053579
831.5  0.391093  1.660397  2.051490
832.0  0.375709  1.674652  2.050362
832.5  0.367769  1.681446  2.049215
833.0  0.367537  1.681700  2.049237
833.5  0.373248  1.675805  2.049053
834.0  0.381955  1.668447  2.050401
834.5  0.390544  1.661094  2.051638
835.0  0.396504  1.656360  2.052864
835.5  0.398334  1.655016  2.053350
836.0  0.395729  1.655321  2.051050
836.5  0.389677  1.657767  2.047443
837.0  0.382391  1.661138  2.043529
837.5  0.376867  1.658668  2.035535
838.0  0.375895  1.647396  2.023291
838.5  0.380800  1.631329  2.012129
839.0  0.390613  1.612009  2.002622
839.5  0.402353  1.591646  1.993999
840.0  0.412434  1.575006  1.987441
840.5  0.418416  1.564680  1.983095
841.0  0.420131  1.560293  1.980424
841.5  0.419715  1.563340  1.983055
842.0  0.420667  1.563619  1.984287
842.5  0.426403  1.560349  1.986752
843.0  0.438878  1.551969  1.990847
843.5  0.457847  1.535392  1.993239
844.0  0.481015  1.508484  1.989499
844.5  0.504884  1.481770  1.986654
845.0  0.525773  1.460458  1.986231
845.5  0.540579  1.444662  1.985241
846.0  0.547191  1.431586  1.978777
846.5  0.544731  1.429967  1.974698
847.0  0.533748  1.442086  1.975833
847.5  0.516303  1.461346  1.977648
848.0  0.495627  1.479351  1.974978
848.5  0.475153  1.501671  1.976824
849.0  0.457154  1.526480  1.983634
849.5  0.441751  1.550536  1.992288
850.0  0.427082  1.573216  2.000298
850.5  0.410667  1.602130  2.012797
851.0  0.391146  1.635205  2.026351
851.5  0.369320  1.668670  2.037990
852.0  0.348022  1.700465  2.048486
852.5  0.331041  1.727322  2.058363
853.0  0.321705  1.744164  2.065870
853.5  0.321732  1.746783  2.068514
854.0  0.330775  1.737096  2.067871
854.5  0.346773  1.717030  2.063803
855.0  0.366778  1.693409  2.060187
855.5  0.387786  1.669370  2.057157
856.0  0.407295  1.644315  2.051610
856.5  0.423554  1.623927  2.047482
857.0  0.435737  1.609176  2.044913
857.5  0.444123  1.601473  2.045597
858.0  0.450197  1.597468  2.047665
858.5  0.456348  1.597003  2.053351
859.0  0.464934  1.595065  2.059999
859.5  0.476951  1.589596  2.066547
860.0  0.491080  1.581621  2.072701
860.5  0.503980  1.570720  2.074700
861.0  0.511846  1.559319  2.071164
861.5  0.512321  1.556854  2.069175
862.0  0.505541  1.556977  2.062518
862.5  0.493835  1.553871  2.047706
863.0  0.480486  1.554099  2.034585
863.5  0.468347  1.552382  2.020729
864.0  0.458951  1.544726  2.003677
864.5  0.452364  1.534294  1.986658
865.0  0.447617  1.527102  1.974719
865.5  0.443327  1.520895  1.964222
866.0  0.438148  1.517799  1.955947
866.5  0.430957  1.522306  1.953263
867.0  0.420944  1.534845  1.955789
867.5  0.407802  1.548825  1.956627
868.0  0.392075  1.567672  1.959747
868.5  0.375449  1.590867  1.966316
869.0  0.360623  1.612361  1.972984
869.5  0.350491  1.626997  1.977489
870.0  0.346873  1.633353  1.980225
870.5  0.349561  1.632883  1.982444
871.0  0.356532  1.625080  1.981613
871.5  0.365340  1.612132  1.977471
872.0  0.374722  1.599150  1.973872
872.5  0.385202  1.585708  1.970910
873.0  0.398323  1.569339  1.967662
873.5  0.415202  1.553183  1.968385
874.0  0.435460  1.538273  1.973733
874.5  0.457101  1.524875  1.981976
875.0  0.477257  1.518131  1.995388
875.5  0.493215  1.521510  2.014725
876.0  0.503139  1.530669  2.033808
876.5  0.506214  1.548830  2.055044
877.0  0.502366  1.578775  2.081141
877.5  0.491890  1.611169  2.103059
878.0  0.475294  1.646371  2.121665
878.5  0.453438  1.682604  2.136043
879.0  0.427774  1.716294  2.144067
879.5  0.400339  1.747826  2.148165
880.0  0.373267  1.776501  2.149768
880.5  0.347913  1.797423  2.145336
881.0  0.324255  1.812521  2.136776
881.5  0.301285  1.829364  2.130649
882.0  0.278443  1.847285  2.125727
882.5  0.257148  1.861918  2.119066
883.0  0.241141  1.873048  2.114189
883.5  0.235170  1.880155  2.115325
884.0  0.242777  1.874813  2.117590
884.5  0.264584  1.855192  2.119776
885.0  0.298043  1.828728  2.126771
885.5  0.338629  1.797538  2.136166
886.0  0.381597  1.762282  2.143879
886.5  0.423342  1.725076  2.148418
887.0  0.461857  1.692300  2.154157
887.5  0.496424  1.655048  2.151472
888.0  0.526999  1.614224  2.141223
888.5  0.553694  1.572095  2.125789
889.0  0.576499  1.533954  2.110453
889.5  0.595174  1.491779  2.086953
890.0  0.609116  1.451074  2.060190
890.5  0.617094  1.421654  2.038748
891.0  0.617005  1.399990  2.016996
891.5  0.606064  1.389722  1.995786
892.0  0.581802  1.401505  1.983306
892.5  0.543722  1.432004  1.975726
893.0  0.494725  1.476455  1.971180
893.5  0.441201  1.532184  1.973386
894.0  0.391345  1.592048  1.983393
894.5  0.352366  1.637236  1.989602
895.0  0.328053  1.664121  1.992174
895.5  0.317944  1.681001  1.998945
896.0  0.318361  1.683784  2.002145
896.5  0.324503  1.676031  2.000534
897.0  0.332414  1.665772  1.998186
897.5  0.340051  1.653930  1.993981
898.0  0.347379  1.642200  1.989579
898.5  0.355841  1.626768  1.982609
899.0  0.367605  1.607260  1.974865
899.5  0.384765  1.586703  1.971469
900.0  0.408557  1.562735  1.971292
900.5  0.438623  1.535563  1.974187
901.0  0.472484  1.508364  1.980848
901.5  0.505514  1.461655  1.967169
902.0  0.531758  1.452265  1.984023
902.5  0.545664  1.417927  1.963591
903.0  0.544246  1.439522  1.983768
903.5  0.528660  1.432187  1.960848
904.0  0.504181  1.475052  1.979232
904.5  0.478304  1.489027  1.967331
905.0  0.457804  1.522350  1.980154
905.5  0.446221  1.524573  1.970794
906.0  0.443016  1.531536  1.974552
906.5  0.444562  1.530792  1.975354
907.0  0.446135  1.527707  1.973842
907.5  0.443786  1.532107  1.975893
908.0  0.435407  1.537787  1.973194
908.5  0.421001  1.553420  1.974421
909.0  0.402456  1.572408  1.974864
909.5  0.383055  1.590085  1.973139
910.0  0.366744  1.610436  1.977180
910.5  0.357116  1.613828  1.970944
911.0  0.356260  1.621315  1.977575
911.5  0.363853  1.604633  1.968486
912.0  0.376977  1.600448  1.977425
912.5  0.390994  1.578657  1.969651
913.0  0.401364  1.574055  1.975418
913.5  0.405739  1.565684  1.971423
914.0  0.405288  1.566844  1.972132
914.5  0.404380  1.573099  1.977478
915.0  0.408610  1.558368  1.966978
915.5  0.422090  1.559229  1.981319
916.0  0.445427  1.519243  1.964670
916.5  0.475364  1.506909  1.982273
917.0  0.506052  1.458272  1.964323
917.5  0.531084  1.451400  1.982484
918.0  0.545267  1.423699  1.968966
918.5  0.545630  1.430068  1.975698
919.0  0.531753  1.438764  1.970517
919.5  0.505714  1.464951  1.970665
920.0  0.471764  1.500980  1.972743
920.5  0.435602  1.535043  1.970645
921.0  0.403102  1.574054  1.977157
921.5  0.378632  1.596532  1.975164
922.0  0.363554  1.614072  1.977626
922.5  0.355670  1.624242  1.979912
923.0  0.350144  1.625588  1.975732
923.5  0.341763  1.639055  1.980819
924.0  0.327578  1.645867  1.973445
924.5  0.308603  1.673679  1.982282
925.0  0.289577  1.683264  1.972841
925.5  0.276841  1.701684  1.978525
926.0  0.275479  1.698026  1.973505
926.5  0.287264  1.686830  1.974094
927.0  0.310355  1.668199  1.978554
927.5  0.340550  1.630733  1.971283
928.0  0.373068  1.606686  1.979754
928.5  0.403868  1.562909  1.966777
929.0  0.430187  1.551323  1.981511
929.5  0.450600  1.515350  1.965950
930.0  0.464994  1.517269  1.982263
930.5  0.474604  1.492894  1.967499
931.0  0.481819  1.496453  1.978272
931.5  0.489434  1.479544  1.968979
932.0  0.499341  1.477655  1.976995
932.5  0.511135  1.464016  1.975152
933.0  0.521516  1.452700  1.974216
933.5  0.525121  1.447338  1.972460
934.0  0.516775  1.454061  1.970836
934.5  0.494186  1.478384  1.972569
935.0  0.459671  1.510404  1.970075
935.5  0.419858  1.549232  1.969090
936.0  0.383352  1.588209  1.971560
936.5  0.357507  1.612801  1.970308
937.0  0.345921  1.630316  1.976237
937.5  0.347755  1.620866  1.968621
938.0  0.358858  1.615549  1.974407
938.5  0.373763  1.594124  1.967887
939.0  0.387486  1.583745  1.971231
939.5  0.396606  1.573902  1.970509
940.0  0.399739  1.569552  1.969291
940.5  0.397689  1.579373  1.977061
941.0  0.393378  1.575989  1.969367
941.5  0.391322  1.589956  1.981278
942.0  0.396421  1.569146  1.965568
942.5  0.412159  1.565849  1.978008
943.0  0.438811  1.527538  1.966348
943.5  0.472587  1.505447  1.978033
944.0  0.506436  1.462975  1.969411
944.5  0.532489  1.442958  1.975447
945.0  0.545158  1.430401  1.975560
945.5  0.543395  1.430620  1.974014
946.0  0.530920  1.442634  1.973554
946.5  0.514320  1.458413  1.972733
947.0  0.500030  1.477577  1.977607
947.5  0.491787  1.484997  1.976784
948.0  0.489736  1.485984  1.975720
948.5  0.491293  1.484180  1.975473
949.0  0.492881  1.480657  1.973538
949.5  0.491444  1.486733  1.978177
950.0  0.485163  1.489153  1.974316
950.5  0.473522  1.504957  1.978479
951.0  0.457186  1.516015  1.973201
951.5  0.437925  1.537683  1.975608
952.0  0.418471  1.555630  1.974101
952.5  0.401980  1.572242  1.974222
953.0  0.390988  1.584856  1.975844
953.5  0.386174  1.583450  1.969624
954.0  0.385605  1.591594  1.977200
954.5  0.385155  1.582644  1.967798
955.0  0.380246  1.599061  1.979306
955.5  0.368239  1.600145  1.968384
956.0  0.350173  1.628397  1.978570
956.5  0.330749  1.638764  1.969513
957.0  0.316402  1.661710  1.978112
957.5  0.312448  1.659150  1.971598
958.0  0.320844  1.652023  1.972867
958.5  0.339711  1.632645  1.972356
959.0  0.364638  1.608565  1.973203
959.5  0.390803  1.583244  1.974047
960.0  0.414683  1.558789  1.973472
960.5  0.434719  1.541019  1.975738
961.0  0.451043  1.522852  1.973895
961.5  0.464786  1.508854  1.973639
962.0  0.477381  1.497304  1.974685
962.5  0.489978  1.482846  1.972823
963.0  0.502873  1.472397  1.975270
963.5  0.514987  1.457505  1.972492
964.0  0.523595  1.449702  1.973297
964.5  0.524670  1.446166  1.970835
965.0  0.514045  1.457858  1.971903
965.5  0.489208  1.483174  1.972382
966.0  0.451025  1.518655  1.969680
966.5  0.404418  1.570671  1.975089
967.0  0.357334  1.612864  1.970198
967.5  0.318215  1.660345  1.978560
968.0  0.293077  1.679704  1.972782
968.5  0.283645  1.695262  1.978906
969.0  0.287401  1.686346  1.973746
969.5  0.299342  1.679365  1.978707
970.0  0.314360  1.663747  1.978107
970.5  0.329091  1.650256  1.979346
971.0  0.342624  1.639742  1.982366
971.5  0.356179  1.625039  1.981218
972.0  0.372191  1.610855  1.983046
972.5  0.393242  1.587030  1.980272
973.0  0.421038  1.562277  1.983315
973.5  0.455558  1.525824  1.981382
974.0  0.494483  1.485623  1.980105
974.5  0.533116  1.446128  1.979244
975.0  0.565038  1.414095  1.979133
975.5  0.583613  1.395417  1.979030
976.0  0.584113  1.393330  1.977442
976.5  0.565729  1.412961  1.978690
977.0  0.532423  1.445899  1.978322
977.5  0.491917  1.484461  1.976379
978.0  0.453027  1.527711  1.980739
978.5  0.422523  1.559765  1.982287
979.0  0.402987  1.580637  1.983623
979.5  0.392615  1.586191  1.978805
980.0  0.386807  1.597355  1.984162
980.5  0.380553  1.602125  1.982678
981.0  0.370471  1.614883  1.985354
981.5  0.355826  1.623342  1.979169
982.0  0.338495  1.642640  1.981135
982.5  0.322181  1.657711  1.979892
983.0  0.311257  1.669689  1.980946
983.5  0.309524  1.672794  1.982318
984.0  0.319130  1.661608  1.980738
984.5  0.339832  1.640790  1.980622
985.0  0.368759  1.612325  1.981085
985.5  0.400808  1.580351  1.981158
986.0  0.429822  1.552639  1.982461
986.5  0.450491  1.529214  1.979706
987.0  0.460370  1.522332  1.982702
987.5  0.460997  1.520289  1.981286
988.0  0.457329  1.525856  1.983185
988.5  0.455562  1.525689  1.981251
989.0  0.460391  1.522256  1.982647
989.5  0.473073  1.508825  1.981898
990.0  0.491168  1.488437  1.979605
990.5  0.509873  1.471616  1.981489
991.0  0.524095  1.457976  1.982072
991.5  0.530264  1.452763  1.983027
992.0  0.527265  1.452671  1.979936
992.5  0.516420  1.462945  1.979365
993.0  0.500734  1.483984  1.984718
993.5  0.483791  1.500839  1.984630
994.0  0.468670  1.514972  1.983641
994.5  0.457219  1.521150  1.978369
995.0  0.449831  1.531295  1.981126
995.5  0.445538  1.536734  1.982272
996.0  0.442227  1.537100  1.979327
996.5  0.437060  1.541748  1.978808
997.0  0.427417  1.549448  1.976864
997.5  0.412328  1.570637  1.982965
998.0  0.393637  1.583722  1.977359
998.5  0.375904  1.603696  1.979599
999.0  0.364742  1.611693  1.976434
999.5  0.364356  1.615924  1.980279
1000.0  0.375630  1.600875  1.976504
