467.5  0.99515712 0.00002132 0.00011441 0.00016340 0.00140067 0.00018396 0.00014314 0.00159394 0.00000738 0.00121465  1.00000000
468.0  0.99521057 0.00001098 0.00012207 0.00017051 0.00165009 0.00011769 0.00009957 0.00156217 0.00004400 0.00101235  1.00000000
468.5  0.99529156 0.00003246 0.00011374 0.00031600 0.00143208 0.00023995 0.00008891 0.00125347 0.00018819 0.00104365  1.00000000
469.0  0.99535710 0.00000616 0.00010330 0.00028660 0.00146780 0.00015916 0.00007325 0.00116920 0.00036456 0.00101288  1.00000000
469.5  0.99530991 0.00003435 0.00009901 0.00031801 0.00140510 0.00027851 0.00005345 0.00078735 0.00064159 0.00107273  1.00000000
470.0  0.99524186 0.00000605 0.00010779 0.00029192 0.00154681 0.00023126 0.00004645 0.00062190 0.00082401 0.00108194  1.00000000
470.5  0.99514378 0.00003186 0.00013310 0.00028712 0.00158171 0.00027833 0.00004299 0.00047268 0.00096651 0.00106193  1.00000000
471.0  0.99517381 0.00000886 0.00013476 0.00029191 0.00160985 0.00028300 0.00001642 0.00040026 0.00101973 0.00106142  1.00000000
471.5  0.99516229 0.00002418 0.00013885 0.00028187 0.00168111 0.00031011 0.00000639 0.00030074 0.00108444 0.00101002  1.00000000
472.0  0.99501452 0.00001555 0.00013404 0.00031186 0.00169773 0.00034054 0.00000897 0.00024852 0.00112258 0.00110570  1.00000000
472.5  0.99492095 0.00001541 0.00012771 0.00026729 0.00171011 0.00030711 0.00001382 0.00028842 0.00130763 0.00104155  1.00000000
473.0  0.99505298 0.00001782 0.00011707 0.00030172 0.00155101 0.00028077 0.00003665 0.00029095 0.00126773 0.00108329  1.00000000
473.5  0.99546438 0.00001475 0.00013273 0.00023189 0.00155406 0.00025991 0.00003736 0.00025942 0.00118080 0.00086470  1.00000000
474.0  0.99539329 0.00001320 0.00013418 0.00024541 0.00149462 0.00028318 0.00006893 0.00023973 0.00131021 0.00081725  1.00000000
474.5  0.99521458 0.00001168 0.00011616 0.00021681 0.00158350 0.00021221 0.00004970 0.00029877 0.00137949 0.00091710  1.00000000
475.0  0.99504764 0.00001028 0.00013909 0.00025110 0.00164409 0.00020896 0.00009027 0.00044411 0.00120917 0.00095528  1.00000000
475.5  0.99506329 0.00000616 0.00013269 0.00026751 0.00175033 0.00019817 0.00011975 0.00052656 0.00099658 0.00093896  1.00000000
476.0  0.99506263 0.00000171 0.00013024 0.00029255 0.00174804 0.00017095 0.00013405 0.00065167 0.00095083 0.00085733  1.00000000
476.5  0.99501883 0.00000015 0.00013991 0.00027716 0.00169545 0.00013062 0.00013501 0.00085673 0.00084988 0.00089626  1.00000000
477.0  0.99504280 0.00000441 0.00012775 0.00032857 0.00173829 0.00012902 0.00011483 0.00085534 0.00076753 0.00089148  1.00000000
477.5  0.99500847 0.00001845 0.00012079 0.00031732 0.00168268 0.00017849 0.00009191 0.00077043 0.00087486 0.00093660  1.00000000
478.0  0.99488123 0.00004908 0.00011809 0.00030648 0.00162687 0.00026791 0.00008260 0.00099909 0.00078221 0.00088645  1.00000000
478.5  0.99504628 0.00009681 0.00013606 0.00031667 0.00163816 0.00035064 0.00006609 0.00057532 0.00094745 0.00082652  1.00000000
479.0  0.99509811 0.00016371 0.00012734 0.00024116 0.00164328 0.00042417 0.00014065 0.00052642 0.00077862 0.00085655  1.00000000
479.5  0.99470836 0.00025400 0.00013500 0.00023062 0.00180292 0.00052473 0.00036237 0.00033606 0.00087080 0.00077513  1.00000000
480.0  0.99445373 0.00037926 0.00012152 0.00021975 0.00185032 0.00064638 0.00040479 0.00028073 0.00075227 0.00089124  1.00000000
480.5  0.99452842 0.00053284 0.00014541 0.00028073 0.00173000 0.00064388 0.00033337 0.00007809 0.00082715 0.00090010  1.00000000
481.0  0.99444304 0.00070459 0.00010314 0.00022663 0.00152596 0.00069876 0.00038823 0.00007400 0.00081575 0.00101990  1.00000000
481.5  0.99403193 0.00088666 0.00013288 0.00030002 0.00147816 0.00080958 0.00046901 0.00001008 0.00088267 0.00099900  1.00000000
482.0  0.99385767 0.00109421 0.00012112 0.00026561 0.00152637 0.00076001 0.00036502 0.00004346 0.00083700 0.00112954  1.00000000
482.5  0.99368108 0.00128839 0.00010650 0.00030922 0.00158124 0.00066712 0.00036732 0.00003706 0.00082473 0.00113735  1.00000000
483.0  0.99329802 0.00145587 0.00011763 0.00027975 0.00162938 0.00064847 0.00046693 0.00024290 0.00084564 0.00101542  1.00000000
483.5  0.99315036 0.00158569 0.00011669 0.00028166 0.00162479 0.00053556 0.00047028 0.00031803 0.00093107 0.00098586  1.00000000
484.0  0.99285406 0.00153175 0.00011185 0.00025196 0.00165450 0.00051538 0.00048126 0.00073399 0.00089970 0.00096555  1.00000000
484.5  0.99307186 0.00149524 0.00009846 0.00026541 0.00156267 0.00043322 0.00046162 0.00075082 0.00094043 0.00092027  1.00000000
485.0  0.99324672 0.00160809 0.00008041 0.00027284 0.00156065 0.00035059 0.00029910 0.00090481 0.00075309 0.00092369  1.00000000
485.5  0.99353454 0.00145258 0.00006730 0.00029134 0.00165974 0.00028245 0.00025152 0.00077986 0.00088432 0.00079636  1.00000000
486.0  0.99316717 0.00161702 0.00004685 0.00026565 0.00160975 0.00029207 0.00025287 0.00110414 0.00076616 0.00087832  1.00000000
486.5  0.99302038 0.00146582 0.00004080 0.00029253 0.00154724 0.00032261 0.00026185 0.00104544 0.00094992 0.00105340  1.00000000
487.0  0.99334110 0.00156027 0.00004602 0.00016462 0.00152669 0.00033936 0.00021934 0.00103417 0.00082146 0.00094697  1.00000000
487.5  0.99367128 0.00151740 0.00003221 0.00027168 0.00140631 0.00034126 0.00016821 0.00081603 0.00096835 0.00080727  1.00000000
488.0  0.99346103 0.00148884 0.00003722 0.00014732 0.00155065 0.00034097 0.00017485 0.00104315 0.00083601 0.00091996  1.00000000
488.5  0.99329619 0.00158776 0.00004164 0.00028577 0.00132218 0.00036660 0.00021358 0.00105674 0.00091205 0.00091748  1.00000000
489.0  0.99341533 0.00146008 0.00003950 0.00021475 0.00144001 0.00041485 0.00023544 0.00094123 0.00096586 0.00087295  1.00000000
489.5  0.99331612 0.00161568 0.00004715 0.00027508 0.00140091 0.00040790 0.00024327 0.00068978 0.00103356 0.00097054  1.00000000
490.0  0.99327432 0.00146280 0.00004303 0.00019568 0.00136607 0.00038876 0.00047506 0.00063913 0.00095997 0.00119517  1.00000000
490.5  0.99288185 0.00154599 0.00003731 0.00021051 0.00138805 0.00023424 0.00116479 0.00034455 0.00089348 0.00129922  1.00000000
491.0  0.99261790 0.00158929 0.00004331 0.00024485 0.00135716 0.00018859 0.00147965 0.00001768 0.00107266 0.00138889  1.00000000
491.5  0.99290269 0.00143863 0.00004043 0.00022723 0.00137146 0.00032163 0.00111605 0.00008934 0.00105578 0.00143676  1.00000000
492.0  0.99272982 0.00174354 0.00004580 0.00036596 0.00124691 0.00032038 0.00089416 0.00020670 0.00103042 0.00141630  1.00000000
492.5  0.99301524 0.00132216 0.00004618 0.00022489 0.00143770 0.00037510 0.00084630 0.00021884 0.00102932 0.00148427  1.00000000
493.0  0.99255483 0.00189692 0.00004622 0.00064222 0.00097669 0.00043018 0.00092635 0.00018180 0.00086340 0.00148139  1.00000000
493.5  0.99335656 0.00122075 0.00004287 0.00008039 0.00159102 0.00041764 0.00087089 0.00023530 0.00075926 0.00142532  1.00000000
494.0  0.99259409 0.00190283 0.00004463 0.00033661 0.00127841 0.00044644 0.00102560 0.00015933 0.00076427 0.00144780  1.00000000
494.5  0.99296758 0.00124411 0.00004174 0.00021339 0.00140700 0.00045474 0.00066300 0.00055519 0.00060474 0.00184852  1.00000000
495.0  0.99253560 0.00182590 0.00004029 0.00025156 0.00133931 0.00041546 0.00122061 0.00012047 0.00047044 0.00178035  1.00000000
495.5  0.99303056 0.00136106 0.00003990 0.00025703 0.00141422 0.00043496 0.00122866 0.00016612 0.00033503 0.00173245  1.00000000
496.0  0.99263528 0.00165570 0.00003546 0.00027231 0.00143117 0.00043751 0.00126406 0.00015535 0.00024631 0.00186684  1.00000000
496.5  0.99263797 0.00158646 0.00003476 0.00025709 0.00136176 0.00058809 0.00121754 0.00017617 0.00018050 0.00195966  1.00000000
497.0  0.99256759 0.00149716 0.00002955 0.00021703 0.00146346 0.00071826 0.00116330 0.00015874 0.00015019 0.00203472  1.00000000
497.5  0.99244343 0.00168444 0.00003023 0.00018953 0.00145078 0.00084821 0.00105697 0.00014727 0.00012873 0.00202041  1.00000000
498.0  0.99296135 0.00136768 0.00003680 0.00017632 0.00151883 0.00089417 0.00091349 0.00013583 0.00017078 0.00182476  1.00000000
498.5  0.99247560 0.00173617 0.00003251 0.00032513 0.00152625 0.00101958 0.00074708 0.00019221 0.00012648 0.00181900  1.00000000
499.0  0.99272655 0.00138187 0.00004879 0.00026193 0.00158001 0.00127358 0.00056260 0.00010709 0.00016241 0.00189516  1.00000000
499.5  0.99234709 0.00168259 0.00006685 0.00042826 0.00140854 0.00155330 0.00035840 0.00011199 0.00019902 0.00184397  1.00000000
500.0  0.99248571 0.00145984 0.00006877 0.00018390 0.00184752 0.00165566 0.00020705 0.00010771 0.00021672 0.00176710  1.00000000
500.5  0.99230667 0.00158457 0.00008127 0.00032288 0.00167695 0.00163049 0.00017329 0.00017078 0.00016347 0.00188963  1.00000000
501.0  0.99243722 0.00153638 0.00009455 0.00016118 0.00186225 0.00154460 0.00013666 0.00010450 0.00018193 0.00194072  1.00000000
501.5  0.99233587 0.00151417 0.00008667 0.00021343 0.00179558 0.00170871 0.00005788 0.00012346 0.00022435 0.00193988  1.00000000
502.0  0.99212137 0.00157132 0.00010103 0.00011730 0.00185287 0.00191410 0.00000484 0.00012639 0.00020573 0.00198505  1.00000000
502.5  0.99215430 0.00151147 0.00010010 0.00016421 0.00177558 0.00205018 0.00001200 0.00016912 0.00016417 0.00189888  1.00000000
503.0  0.99225634 0.00156293 0.00010572 0.00009396 0.00190590 0.00198360 0.00002367 0.00013327 0.00017784 0.00175677  1.00000000
503.5  0.99245760 0.00165157 0.00010660 0.00006320 0.00176949 0.00180628 0.00002170 0.00011108 0.00021648 0.00179600  1.00000000
504.0  0.99243598 0.00141316 0.00010274 0.00004019 0.00177378 0.00184294 0.00003693 0.00017449 0.00017284 0.00200695  1.00000000
504.5  0.99183078 0.00177250 0.00009618 0.00004922 0.00193128 0.00181779 0.00019489 0.00010148 0.00017086 0.00203502  1.00000000
505.0  0.99224142 0.00126651 0.00007095 0.00002682 0.00177549 0.00176198 0.00039036 0.00017012 0.00017746 0.00211889  1.00000000
505.5  0.99154831 0.00196596 0.00006340 0.00005669 0.00186980 0.00156431 0.00048313 0.00006922 0.00018831 0.00219088  1.00000000
506.0  0.99266926 0.00114269 0.00005755 0.00006974 0.00185784 0.00141498 0.00043110 0.00016712 0.00014360 0.00204613  1.00000000
506.5  0.99195374 0.00204861 0.00003520 0.00008889 0.00185189 0.00131570 0.00058310 0.00008203 0.00013385 0.00190699  1.00000000
507.0  0.99262911 0.00113819 0.00003029 0.00007175 0.00189349 0.00110031 0.00098000 0.00015795 0.00008532 0.00191358  1.00000000
507.5  0.99162005 0.00201206 0.00002111 0.00007046 0.00175318 0.00100801 0.00132117 0.00008561 0.00007313 0.00203524  1.00000000
508.0  0.99257803 0.00122856 0.00001520 0.00004236 0.00186252 0.00084224 0.00123685 0.00014567 0.00002845 0.00202014  1.00000000
508.5  0.99226019 0.00184220 0.00001484 0.00002366 0.00183872 0.00075812 0.00122710 0.00009688 0.00003471 0.00190357  1.00000000
509.0  0.99246338 0.00143964 0.00001403 0.00002240 0.00184892 0.00069053 0.00132715 0.00010511 0.00005934 0.00202950  1.00000000
509.5  0.99202549 0.00160715 0.00001254 0.00001791 0.00194418 0.00051036 0.00160240 0.00011494 0.00012646 0.00203856  1.00000000
510.0  0.99198844 0.00165566 0.00000955 0.00002153 0.00186707 0.00047085 0.00158289 0.00009387 0.00024456 0.00206558  1.00000000
510.5  0.99235847 0.00143320 0.00001086 0.00003397 0.00190413 0.00030213 0.00148323 0.00017324 0.00027234 0.00202843  1.00000000
511.0  0.99180675 0.00182222 0.00001950 0.00004776 0.00188412 0.00038235 0.00139073 0.00012236 0.00034168 0.00218253  1.00000000
511.5  0.99223413 0.00132676 0.00002095 0.00003325 0.00204835 0.00025631 0.00148271 0.00021667 0.00038798 0.00199290  1.00000000
512.0  0.99183681 0.00177264 0.00002940 0.00007694 0.00197521 0.00031687 0.00164442 0.00021122 0.00039371 0.00174277  1.00000000
512.5  0.99207532 0.00131415 0.00005197 0.00002674 0.00207112 0.00028333 0.00169062 0.00021865 0.00027654 0.00199155  1.00000000
513.0  0.99184985 0.00168018 0.00006115 0.00007635 0.00190967 0.00028148 0.00161462 0.00013600 0.00034878 0.00204193  1.00000000
513.5  0.99228397 0.00148236 0.00007621 0.00002776 0.00186056 0.00033778 0.00159794 0.00018855 0.00037190 0.00177299  1.00000000
514.0  0.99216007 0.00155359 0.00010548 0.00007979 0.00181652 0.00035204 0.00159391 0.00020206 0.00038855 0.00174799  1.00000000
514.5  0.99202556 0.00160877 0.00010952 0.00004432 0.00177220 0.00046454 0.00157420 0.00017516 0.00038706 0.00183868  1.00000000
515.0  0.99228466 0.00144922 0.00011695 0.00007521 0.00164835 0.00052201 0.00153850 0.00017065 0.00039234 0.00180211  1.00000000
515.5  0.99210537 0.00167406 0.00011161 0.00006452 0.00170469 0.00063002 0.00135478 0.00016245 0.00032898 0.00186354  1.00000000
516.0  0.99236943 0.00148112 0.00009764 0.00007358 0.00149428 0.00071669 0.00130290 0.00020068 0.00039360 0.00187008  1.00000000
516.5  0.99245920 0.00158655 0.00009920 0.00006483 0.00145914 0.00079666 0.00117469 0.00016568 0.00037713 0.00181692  1.00000000
517.0  0.99222527 0.00163686 0.00009610 0.00007291 0.00147097 0.00092413 0.00111130 0.00018137 0.00034218 0.00193890  1.00000000
517.5  0.99241114 0.00140881 0.00008740 0.00007626 0.00148722 0.00106134 0.00100978 0.00017996 0.00041084 0.00186726  1.00000000
518.0  0.99198230 0.00188921 0.00007537 0.00010946 0.00147759 0.00133517 0.00082479 0.00017135 0.00040403 0.00173074  1.00000000
518.5  0.99250268 0.00117660 0.00007032 0.00011103 0.00146075 0.00143061 0.00076120 0.00021922 0.00051148 0.00175610  1.00000000
519.0  0.99146339 0.00208905 0.00006861 0.00009623 0.00147495 0.00160710 0.00055870 0.00020741 0.00049903 0.00193553  1.00000000
519.5  0.99290436 0.00102965 0.00006209 0.00003480 0.00144396 0.00165057 0.00046860 0.00016995 0.00049109 0.00174493  1.00000000
520.0  0.99192222 0.00207263 0.00006720 0.00018759 0.00128385 0.00178294 0.00038934 0.00016345 0.00040272 0.00172806  1.00000000
520.5  0.99257905 0.00110673 0.00008299 0.00019645 0.00129894 0.00186950 0.00036709 0.00021718 0.00041931 0.00186277  1.00000000
521.0  0.99177772 0.00188216 0.00008746 0.00009424 0.00124473 0.00197033 0.00023570 0.00022853 0.00037197 0.00210716  1.00000000
521.5  0.99264720 0.00137342 0.00009472 0.00007892 0.00129961 0.00190632 0.00016159 0.00012882 0.00033530 0.00197410  1.00000000
522.0  0.99255569 0.00159127 0.00010051 0.00008629 0.00124638 0.00194988 0.00008272 0.00016851 0.00025340 0.00196535  1.00000000
522.5  0.99226707 0.00168265 0.00011518 0.00007858 0.00128935 0.00189905 0.00016297 0.00009564 0.00032385 0.00208566  1.00000000
523.0  0.99254186 0.00135635 0.00011256 0.00005471 0.00121438 0.00200190 0.00008907 0.00013161 0.00038996 0.00210760  1.00000000
523.5  0.99218844 0.00188255 0.00012675 0.00006568 0.00129222 0.00182949 0.00004774 0.00016142 0.00044125 0.00196446  1.00000000
524.0  0.99303686 0.00121126 0.00014704 0.00004139 0.00129412 0.00170987 0.00004915 0.00013966 0.00035136 0.00201930  1.00000000
524.5  0.99234436 0.00191215 0.00014081 0.00002208 0.00123258 0.00139325 0.00029807 0.00005738 0.00060132 0.00199800  1.00000000
525.0  0.99234227 0.00124917 0.00013138 0.00000432 0.00155817 0.00141335 0.00029448 0.00030955 0.00056342 0.00213391  1.00000000
525.5  0.99168783 0.00180704 0.00014208 0.00015398 0.00124942 0.00134201 0.00045911 0.00021082 0.00078196 0.00216575  1.00000000
526.0  0.99234172 0.00132835 0.00012592 0.00044995 0.00101614 0.00105607 0.00052129 0.00020991 0.00074145 0.00220922  1.00000000
526.5  0.99207145 0.00162326 0.00012511 0.00075482 0.00079044 0.00102179 0.00037912 0.00018283 0.00081998 0.00223120  1.00000000
527.0  0.99192706 0.00143942 0.00012225 0.00081325 0.00069590 0.00086420 0.00062527 0.00021909 0.00078277 0.00251080  1.00000000
527.5  0.99166479 0.00153650 0.00009782 0.00085934 0.00067328 0.00071801 0.00098308 0.00019714 0.00080128 0.00246875  1.00000000
528.0  0.99188553 0.00154691 0.00010468 0.00080946 0.00056749 0.00058742 0.00109069 0.00022576 0.00074604 0.00243601  1.00000000
528.5  0.99203917 0.00153063 0.00010305 0.00087961 0.00056262 0.00054267 0.00089444 0.00019186 0.00074957 0.00250637  1.00000000
529.0  0.99209003 0.00146709 0.00007538 0.00088449 0.00054589 0.00053562 0.00098760 0.00024205 0.00067504 0.00249681  1.00000000
529.5  0.99151060 0.00161340 0.00007364 0.00091726 0.00054516 0.00033464 0.00129865 0.00021394 0.00077165 0.00272105  1.00000000
530.0  0.99171714 0.00136140 0.00007779 0.00096855 0.00048263 0.00020702 0.00148795 0.00024066 0.00084977 0.00260710  1.00000000
530.5  0.99142482 0.00185003 0.00007109 0.00109674 0.00049896 0.00014607 0.00121323 0.00021409 0.00095348 0.00253149  1.00000000
531.0  0.99226704 0.00114329 0.00007285 0.00114406 0.00039399 0.00019007 0.00107667 0.00017247 0.00098426 0.00255530  1.00000000
531.5  0.99088560 0.00205511 0.00006652 0.00132611 0.00020706 0.00015472 0.00105532 0.00027112 0.00117270 0.00280573  1.00000000
532.0  0.99195745 0.00102354 0.00007589 0.00152277 0.00008959 0.00013033 0.00092494 0.00018572 0.00145520 0.00263457  1.00000000
532.5  0.99097231 0.00218551 0.00007881 0.00161718 0.00008941 0.00007374 0.00081076 0.00019376 0.00136374 0.00261480  1.00000000
533.0  0.99210033 0.00102241 0.00008633 0.00160611 0.00013590 0.00014831 0.00056564 0.00008941 0.00145467 0.00279088  1.00000000
533.5  0.99092045 0.00207180 0.00008982 0.00157149 0.00017380 0.00014844 0.00047266 0.00028523 0.00144630 0.00282001  1.00000000
534.0  0.99166759 0.00119159 0.00008521 0.00156479 0.00019280 0.00021955 0.00054567 0.00018080 0.00157671 0.00277528  1.00000000
534.5  0.99102324 0.00187742 0.00009441 0.00146409 0.00018765 0.00018432 0.00055320 0.00025782 0.00148109 0.00287676  1.00000000
535.0  0.99151803 0.00147249 0.00010545 0.00142440 0.00018529 0.00025563 0.00048027 0.00011139 0.00153558 0.00291147  1.00000000
535.5  0.99141960 0.00156833 0.00009780 0.00150574 0.00017071 0.00016794 0.00044102 0.00040757 0.00133185 0.00288945  1.00000000
536.0  0.99143900 0.00166869 0.00010782 0.00126235 0.00022581 0.00022062 0.00045934 0.00021995 0.00137680 0.00301962  1.00000000
536.5  0.99169727 0.00136817 0.00010552 0.00124678 0.00023509 0.00020519 0.00063320 0.00028377 0.00120325 0.00302176  1.00000000
537.0  0.99115983 0.00179665 0.00008304 0.00116867 0.00033710 0.00029091 0.00067595 0.00016540 0.00122503 0.00309742  1.00000000
537.5  0.99159442 0.00130251 0.00008519 0.00074836 0.00063391 0.00019567 0.00089409 0.00025117 0.00099021 0.00330449  1.00000000
538.0  0.99136484 0.00180647 0.00008479 0.00040299 0.00093391 0.00014901 0.00093112 0.00016836 0.00094954 0.00320897  1.00000000
538.5  0.99183939 0.00131440 0.00006634 0.00012377 0.00120340 0.00007694 0.00107802 0.00022749 0.00090750 0.00316275  1.00000000
539.0  0.99106185 0.00168444 0.00006314 0.00001427 0.00139790 0.00008895 0.00105662 0.00016084 0.00098181 0.00349017  1.00000000
539.5  0.99141081 0.00143776 0.00006784 0.00000348 0.00139188 0.00013651 0.00102046 0.00019036 0.00085416 0.00348673  1.00000000
540.0  0.99127849 0.00156491 0.00006203 0.00000273 0.00139870 0.00017485 0.00097718 0.00019390 0.00091453 0.00343269  1.00000000
540.5  0.99109622 0.00155921 0.00005578 0.00000407 0.00151889 0.00019074 0.00091427 0.00024656 0.00092832 0.00348594  1.00000000
541.0  0.99160261 0.00146236 0.00006006 0.00000253 0.00128528 0.00022253 0.00081910 0.00021472 0.00092441 0.00340639  1.00000000
541.5  0.99132596 0.00165578 0.00006267 0.00000573 0.00125574 0.00034366 0.00075165 0.00017191 0.00089084 0.00353606  1.00000000
542.0  0.99124722 0.00146415 0.00005223 0.00000700 0.00132887 0.00050929 0.00068839 0.00025810 0.00087076 0.00357399  1.00000000
542.5  0.99122030 0.00164488 0.00004532 0.00000874 0.00122251 0.00070343 0.00058384 0.00023198 0.00089874 0.00344026  1.00000000
543.0  0.99141174 0.00162739 0.00005680 0.00001674 0.00118131 0.00076674 0.00046040 0.00016733 0.00090843 0.00340312  1.00000000
543.5  0.99092484 0.00149112 0.00004771 0.00003348 0.00117065 0.00082901 0.00034093 0.00011943 0.00094980 0.00409303  1.00000000
544.0  0.99065340 0.00187300 0.00005389 0.00006020 0.00105803 0.00094785 0.00025878 0.00021379 0.00089347 0.00398759  1.00000000
544.5  0.99154483 0.00123719 0.00005440 0.00010820 0.00097392 0.00109706 0.00022396 0.00016824 0.00089807 0.00369414  1.00000000
545.0  0.99043379 0.00213220 0.00004893 0.00019580 0.00088399 0.00116242 0.00019452 0.00016971 0.00086129 0.00391735  1.00000000
545.5  0.99153847 0.00102465 0.00005772 0.00026362 0.00089733 0.00104762 0.00017511 0.00010860 0.00095236 0.00393452  1.00000000
546.0  0.99059146 0.00228861 0.00005320 0.00036652 0.00075962 0.00103419 0.00015641 0.00020151 0.00076904 0.00377943  1.00000000
546.5  0.99173681 0.00100823 0.00004708 0.00041700 0.00072146 0.00105625 0.00024291 0.00016948 0.00075768 0.00384310  1.00000000
547.0  0.99012542 0.00219477 0.00005484 0.00046435 0.00070317 0.00114362 0.00033126 0.00010236 0.00076147 0.00411873  1.00000000
547.5  0.99119096 0.00120790 0.00005139 0.00043538 0.00053312 0.00109952 0.00019417 0.00017903 0.00086971 0.00423881  1.00000000
548.0  0.99065534 0.00186472 0.00004864 0.00047424 0.00054168 0.00102556 0.00016737 0.00020873 0.00071627 0.00429744  1.00000000
548.5  0.99122051 0.00154791 0.00005478 0.00045724 0.00057044 0.00108947 0.00009070 0.00016120 0.00063956 0.00416817  1.00000000
549.0  0.99118418 0.00151564 0.00005036 0.00041862 0.00062092 0.00118926 0.00006895 0.00013710 0.00073252 0.00408244  1.00000000
549.5  0.99041494 0.00182362 0.00005278 0.00035747 0.00073032 0.00130770 0.00003980 0.00006636 0.00090340 0.00430362  1.00000000
550.0  0.99112040 0.00125319 0.00006120 0.00015675 0.00091044 0.00118771 0.00003032 0.00029557 0.00064320 0.00434120  1.00000000
550.5  0.99113534 0.00185275 0.00005296 0.00004736 0.00104295 0.00118146 0.00002842 0.00006598 0.00064552 0.00394726  1.00000000
551.0  0.99169153 0.00121869 0.00004908 0.00019067 0.00082158 0.00125584 0.00001825 0.00024881 0.00059088 0.00391467  1.00000000
551.5  0.99067642 0.00182930 0.00004931 0.00032195 0.00068699 0.00153964 0.00002873 0.00005845 0.00076142 0.00404780  1.00000000
552.0  0.99142765 0.00137439 0.00005469 0.00041591 0.00057346 0.00154679 0.00002853 0.00016120 0.00052985 0.00388753  1.00000000
552.5  0.99114503 0.00168945 0.00005018 0.00046272 0.00060833 0.00156623 0.00011456 0.00004359 0.00043996 0.00387996  1.00000000
553.0  0.99119609 0.00151965 0.00004270 0.00052549 0.00051731 0.00138356 0.00026761 0.00008606 0.00046839 0.00399313  1.00000000
553.5  0.99093586 0.00151171 0.00005146 0.00055895 0.00050303 0.00155411 0.00006120 0.00012252 0.00048072 0.00422044  1.00000000
554.0  0.99078657 0.00166101 0.00005638 0.00053488 0.00046579 0.00146774 0.00022903 0.00010550 0.00041749 0.00427561  1.00000000
554.5  0.99101869 0.00149378 0.00005716 0.00053084 0.00045950 0.00152293 0.00016681 0.00013806 0.00034686 0.00426537  1.00000000
555.0  0.99089060 0.00167130 0.00006829 0.00055610 0.00042945 0.00154455 0.00015175 0.00010521 0.00039109 0.00419167  1.00000000
555.5  0.99081443 0.00155149 0.00005763 0.00060662 0.00039535 0.00156643 0.00009620 0.00017932 0.00041995 0.00431258  1.00000000
556.0  0.99050481 0.00159023 0.00005651 0.00062782 0.00044043 0.00150867 0.00020703 0.00008782 0.00036753 0.00460915  1.00000000
556.5  0.99044629 0.00174162 0.00004663 0.00062677 0.00042479 0.00145727 0.00011355 0.00017214 0.00034541 0.00462553  1.00000000
557.0  0.99070013 0.00139461 0.00003316 0.00060492 0.00062482 0.00145548 0.00010555 0.00010530 0.00040475 0.00457128  1.00000000
557.5  0.98986425 0.00195845 0.00003145 0.00035572 0.00082553 0.00154470 0.00008897 0.00018245 0.00048767 0.00466082  1.00000000
558.0  0.99071450 0.00117733 0.00003581 0.00013912 0.00097965 0.00153516 0.00011658 0.00013096 0.00047310 0.00469780  1.00000000
558.5  0.99002237 0.00212539 0.00002931 0.00017614 0.00109604 0.00151179 0.00006038 0.00015706 0.00041893 0.00440259  1.00000000
559.0  0.99101500 0.00101666 0.00002809 0.00034275 0.00096927 0.00142841 0.00008448 0.00014546 0.00057981 0.00439008  1.00000000
559.5  0.98963631 0.00221346 0.00003956 0.00036528 0.00093237 0.00152742 0.00005784 0.00018766 0.00057750 0.00446260  1.00000000
560.0  0.99087688 0.00104025 0.00004276 0.00041453 0.00086054 0.00147318 0.00009822 0.00021398 0.00058642 0.00439324  1.00000000
560.5  0.99001715 0.00209356 0.00004045 0.00032676 0.00091326 0.00157787 0.00005810 0.00014590 0.00046961 0.00435734  1.00000000
561.0  0.99114323 0.00121892 0.00005540 0.00032059 0.00086398 0.00145120 0.00008127 0.00017887 0.00046834 0.00421820  1.00000000
561.5  0.99048216 0.00184058 0.00007404 0.00032230 0.00081449 0.00155795 0.00004436 0.00014056 0.00036654 0.00435702  1.00000000
562.0  0.99069510 0.00146936 0.00007666 0.00028097 0.00086695 0.00130897 0.00009743 0.00025700 0.00035029 0.00459726  1.00000000
562.5  0.99055326 0.00155947 0.00007136 0.00027790 0.00083991 0.00149947 0.00008044 0.00017054 0.00026916 0.00467849  1.00000000
563.0  0.99034455 0.00168530 0.00007729 0.00026569 0.00088439 0.00120910 0.00006123 0.00032076 0.00038685 0.00476485  1.00000000
563.5  0.99049286 0.00136197 0.00008030 0.00012083 0.00100238 0.00142972 0.00010593 0.00021985 0.00028720 0.00489896  1.00000000
564.0  0.98973291 0.00173135 0.00008848 0.00013036 0.00141904 0.00139870 0.00014282 0.00032954 0.00040540 0.00462140  1.00000000
564.5  0.99023124 0.00124643 0.00008606 0.00045122 0.00101083 0.00173011 0.00018068 0.00018963 0.00035263 0.00452117  1.00000000
565.0  0.98986826 0.00170768 0.00008051 0.00039178 0.00102024 0.00168068 0.00026175 0.00020885 0.00044875 0.00433151  1.00000000
565.5  0.98993738 0.00136344 0.00007052 0.00055318 0.00099416 0.00178403 0.00021214 0.00010179 0.00046999 0.00451337  1.00000000
566.0  0.98973692 0.00162083 0.00006770 0.00057127 0.00098325 0.00164779 0.00024437 0.00015642 0.00053691 0.00443453  1.00000000
566.5  0.99004397 0.00147336 0.00006150 0.00058610 0.00103513 0.00161041 0.00015626 0.00014073 0.00054650 0.00434605  1.00000000
567.0  0.98992482 0.00148104 0.00005837 0.00059737 0.00090591 0.00172696 0.00023506 0.00013544 0.00055386 0.00438118  1.00000000
