230.0  0.42921692 -0.00361347 0.01017495 0.00314429 -0.00556963 0.02370441 -0.02446220 -0.01111206 0.01165831 0.01521701
230.5  0.98928661 0.00017796 0.00944119 0.01737129 0.00293446 -0.01122814 0.00085714 -0.01720723 0.00824036 0.01213986
231.0  0.64198083 0.00462178 -0.00040542 0.01013924 0.00806504 -0.00949872 0.02117659 -0.01621487 0.00302413 0.00800583
231.5  -0.31196290 -0.00615096 -0.00996744 -0.00889712 0.00404119 0.02547105 -0.03244901 -0.00681972 -0.00303499 0.00063726
232.0  -0.96985523 0.00505319 -0.00949191 -0.01780641 -0.00514904 -0.02139207 0.02515175 0.00603808 -0.00823659 -0.00483303
232.5  -0.72141863 0.00180124 -0.00011624 -0.00412341 -0.00852086 0.00060025 -0.00210237 0.01654138 -0.01173086 -0.01025588
233.0  0.18295233 -0.00454582 0.00851001 0.01458044 -0.00033330 0.01758514 -0.02319569 0.01971508 -0.01208367 -0.01402134
233.5  0.91850805 0.00391462 0.00802126 0.01516965 0.00767557 -0.02200940 0.03532446 0.01316567 -0.00903543 -0.01591545
234.0  0.83610926 -0.00755061 0.00004017 -0.00434573 0.00608803 0.00843833 -0.02529537 0.00099891 -0.00277519 -0.01464710
234.5  0.00842520 0.00063083 -0.00702609 -0.01826629 -0.00328383 0.01326331 -0.00105353 -0.01209789 0.00346736 -0.01417644
235.0  -0.82983462 0.00582992 -0.00656432 -0.00764034 -0.00787466 -0.02031910 0.02765886 -0.01963693 0.00886387 -0.00904153
235.5  -0.91799667 -0.00186679 0.00008579 0.01279334 -0.00275408 0.01045129 -0.03724986 -0.01711692 0.01192540 -0.00333801
236.0  -0.17249786 0.00705907 0.00617930 0.01649901 0.00584461 0.00666244 0.02357919 -0.00778151 0.01106852 0.00309475
236.5  0.72401512 -0.00584131 0.00643676 -0.00169566 0.00603327 -0.01699329 0.00502555 0.00579570 0.00837426 0.00948560
237.0  0.97657109 -0.00551374 0.00131643 -0.01760385 -0.00067790 0.01038985 -0.03083638 0.01861057 0.00271220 0.01450389
237.5  0.40020015 0.00189880 -0.00475086 -0.00864739 -0.00552890 0.00597938 0.03900444 0.02016761 -0.00574297 0.01687173
238.0  -0.49068998 -0.00452452 -0.00715033 0.01298629 -0.00210863 -0.01756495 -0.01704535 0.01304434 -0.00996114 0.01500233
238.5  -0.98728484 0.01018159 -0.00547580 0.01503438 0.00393800 0.00956768 -0.01587766 -0.00168697 -0.01122273 0.00994625
239.0  -0.73382402 0.00053125 -0.00020316 -0.00591243 0.00381394 0.01099416 0.03244033 -0.01822825 -0.00653754 0.00397438
239.5  0.06875067 0.00008153 0.00594457 -0.01833456 -0.00510447 -0.02563291 -0.03068471 -0.01524522 -0.00169877 -0.00240115
240.0  0.82512454 0.00063804 0.00931578 -0.00213172 -0.00657196 0.01702624 0.00200118 -0.00874068 -0.01098784 -0.00773027
240.5  0.94695445 -0.00985064 0.00674150 0.01510832 0.00626684 0.01036871 0.02210912 0.00377962 -0.01294620 -0.01135502
241.0  0.30373121 0.00409188 -0.00140105 0.00832691 0.01113196 -0.03065864 -0.02417600 0.01737144 -0.00726280 -0.01302013
241.5  -0.59985577 -0.00178827 -0.00914936 -0.00863222 -0.00098764 0.03214296 0.01656330 0.01606853 -0.00067390 -0.01253150
242.0  -0.99787584 0.00232543 -0.00925437 -0.01306964 -0.01224240 -0.00701100 0.00094841 0.01210717 0.00564674 -0.00864376
242.5  -0.54798636 0.00586255 -0.00204059 -0.00070341 -0.00674271 -0.02621238 -0.01704733 0.00110547 0.00972205 -0.00372260
243.0  0.35882867 -0.00664881 0.00660732 0.01423231 0.00973494 0.03890218 0.01623682 -0.01177234 0.01053346 0.00129751
243.5  0.96408401 0.00401254 0.00936447 0.00906105 0.01458644 -0.02336821 -0.00840785 -0.01774850 0.00927891 0.00544958
244.0  0.78219055 -0.00248024 0.00435353 -0.00813657 0.00075311 -0.01066841 -0.00064391 -0.01609337 0.00523933 0.00878873
244.5  -0.03387054 -0.00236441 -0.00356456 -0.01406422 -0.01424078 0.04007500 0.01219712 -0.00662298 -0.00059316 0.00911794
245.0  -0.82545383 0.00520131 -0.00784704 -0.00125090 -0.01183072 -0.03486369 -0.01221293 0.00617948 -0.00668382 0.00838271
245.5  -0.93801402 -0.00682455 -0.00531466 0.01329578 0.00493298 0.00206119 0.00494660 0.01592713 -0.01196327 0.00800681
246.0  -0.26207506 0.00283320 0.00146798 0.01056042 0.01560478 0.02801561 0.00098015 0.01799719 -0.01346448 0.00575893
246.5  0.63812670 0.00214469 0.00686314 -0.00423290 0.00792006 -0.04263166 -0.00782115 0.01067275 -0.00951594 0.00215801
247.0  0.99522964 -0.00256305 0.00612576 -0.01534933 -0.00816212 0.02642308 0.00960957 -0.00141347 -0.00189644 -0.00058047
247.5  0.51510250 0.00756658 -0.00019391 -0.01031076 -0.01414530 0.01132046 -0.00579698 -0.01246727 0.00868064 -0.00195511
248.0  -0.38504754 -0.00490422 -0.00711966 0.00698163 -0.00598398 -0.03109325 0.01196536 -0.01724511 0.01805157 -0.00578789
248.5  -0.96770460 -0.00313551 -0.00846192 0.02016109 0.00426587 0.03840435 -0.00924393 -0.00687339 0.01581903 -0.00817087
249.0  -0.78391842 0.00131587 -0.00269203 0.01081258 0.00808600 -0.01704558 0.01060667 0.00220953 0.00404775 -0.00970863
249.5  0.01224240 -0.00641524 0.00672827 -0.01179779 0.00777816 -0.01560305 -0.00734491 -0.01437120 -0.00146727 0.00643863
250.0  0.80256203 0.00776578 0.01106145 -0.01922423 0.00214269 -0.04248821 0.01135860 0.01262386 -0.00590974 -0.00592199
250.5  0.95437549 0.00272048 0.00557862 -0.00398773 -0.00697865 -0.03869295 0.01468958 -0.00343894 -0.00694775 0.00647097
251.0  0.31415625 -0.00200368 -0.00546738 0.01447435 -0.00964510 -0.00810667 0.00622119 -0.00552697 -0.00704962 -0.00246135
251.5  -0.60205749 0.00429133 -0.01132873 0.01638270 -0.00050730 0.02773608 -0.00821037 0.01252685 -0.00533434 0.00082751
252.0  -0.99712861 -0.00914729 -0.00598642 -0.00067020 0.00942966 0.04244670 -0.01916364 -0.01439552 -0.00097830 0.00050054
252.5  -0.52309815 -0.00108244 0.00537775 -0.01632515 0.00984383 0.02533389 -0.01891620 0.00963438 0.00417469 -0.00566488
253.0  0.39025364 0.00458842 0.01063750 -0.01208469 0.00061984 -0.01163734 -0.00605849 -0.00085636 0.00837901 0.00655512
253.5  0.97005799 -0.00286501 0.00515845 0.00533618 -0.00953447 -0.03922515 0.01223466 -0.00777241 0.00901301 -0.00761377
254.0  0.78438807 0.00819169 -0.00519821 0.01523659 -0.01010004 -0.03340442 0.02348998 0.01368755 0.00529477 0.00777784
254.5  0.01724031 -0.00199349 -0.01009416 0.00626453 0.00355459 0.00109009 0.01826764 -0.01253715 0.00017329 -0.00741248
255.0  -0.75476621 -0.00358464 -0.00481895 -0.00888267 0.01503354 0.03484468 -0.00234020 0.00349730 -0.00419368 0.00509356
255.5  -0.98614358 0.00315818 0.00542689 -0.01137212 0.00876225 0.03812030 -0.02214920 0.00583287 -0.00529970 -0.00205655
256.0  -0.51421958 -0.00714894 0.01081695 -0.00206693 -0.00914700 0.00895561 -0.02556496 -0.01342288 -0.00319987 -0.00214775
256.5  0.33017295 0.00470778 0.00693054 0.00710562 -0.01696093 -0.02537498 -0.01045177 0.01335945 -0.00200751 0.00638295
257.0  0.93775928 -0.00013760 -0.00292910 0.00667467 -0.00478304 -0.04054353 0.01430469 -0.00174467 -0.00115391 -0.00828953
257.5  0.85813018 -0.00306494 -0.01021128 0.00074334 0.01355282 -0.02484498 0.02927269 -0.00567983 -0.00206461 0.00783111
258.0  0.14536085 0.00572091 -0.00959218 -0.00429624 0.01374173 0.01555924 0.02015879 0.01004781 -0.00206814 -0.00483216
258.5  -0.67525275 -0.00541501 -0.00241627 -0.00356191 -0.00401411 0.02478170 -0.02031777 -0.01769303 0.00626134 0.00135859
259.0  -0.99635721 0.00459737 0.00584856 -0.00056094 -0.01624655 0.01967794 -0.03742501 0.00217638 0.00946027 0.00026437
259.5  -0.56974870 0.00125211 0.00945712 0.00236973 -0.00671888 -0.00166215 -0.03260465 0.01056705 0.00996867 -0.00394555
260.0  0.30363458 -0.00432111 0.00717620 0.00385827 0.01233551 -0.02507167 -0.00839997 -0.01224703 0.00685559 0.00420651
260.5  0.94777475 0.00441120 0.00090279 0.00170446 0.01601756 -0.02948651 0.01969498 0.01216440 -0.00133882 -0.00454603
261.0  0.79224887 -0.00736545 -0.00567276 -0.00353923 -0.00079055 -0.01512272 0.03519483 -0.00635459 -0.00758151 0.00237695
261.5  -0.09248255 0.00217421 -0.00860722 -0.00472497 -0.01622960 0.00869800 0.03126472 -0.00988717 -0.01182559 -0.00269899
262.0  -0.90448186 0.00400138 -0.00396122 -0.00042714 -0.01270988 0.02704193 0.01360967 0.01237101 -0.01342985 0.00225723
262.5  -0.80969512 -0.00367437 0.00420032 0.00569812 0.00511204 0.02806999 -0.01299214 -0.01265368 -0.01168850 -0.00000078
263.0  0.12490457 0.00619886 0.00847545 0.00581479 0.01684395 0.01193065 -0.03099666 0.01082093 -0.00669693 0.00153050
263.5  0.92773030 -0.00495862 0.00434317 -0.00087418 0.00926066 -0.01247703 -0.03507024 -0.00043101 0.00075437 -0.00117494
264.0  0.77986867 -0.00280886 -0.00421439 -0.00667573 -0.00962234 -0.02911014 -0.02192587 -0.00977808 0.00845138 -0.00109945
264.5  -0.13805017 0.00499216 -0.00840164 -0.00389261 -0.01440861 -0.02633906 0.00241841 0.01358785 0.01296820 0.00098040
265.0  -0.91402434 -0.00501532 -0.00425709 0.00347691 -0.00078007 -0.00480331 0.02598945 -0.01269376 0.01472272 -0.00163335
265.5  -0.82979136 0.00611642 0.00399492 0.00498478 0.01462228 0.02019559 0.03495836 0.00657521 0.01241408 0.00394069
266.0  0.01364133 -0.00094576 0.00827456 -0.00315524 0.01206259 0.03125875 0.02312049 0.00596979 0.00743195 -0.00068414
266.5  0.84110208 -0.00423075 0.00513911 -0.00406007 -0.00756602 0.02034575 -0.00276242 -0.01162024 -0.00123573 0.00137403
267.0  0.91468525 0.00517149 -0.00271754 0.00279267 -0.01688501 -0.00567186 -0.02619117 0.01280236 -0.01123253 -0.00371820
267.5  0.18335533 -0.00704302 -0.00768173 0.00379368 -0.00258229 -0.04002402 -0.00944529 -0.00780418 -0.02069337 -0.00121941
268.0  -0.70035370 0.00500941 -0.00721391 -0.00292311 0.01391160 -0.02123725 0.02433407 -0.00239606 -0.02103713 0.00160577
268.5  -0.98651203 0.00107156 -0.00127362 -0.00712062 0.01041164 0.00872780 0.01578713 0.01147780 -0.00709165 -0.00140005
269.0  -0.46353135 -0.00349867 0.00534873 0.00139683 -0.00694882 0.02907375 -0.00244666 -0.01638180 0.00939864 0.00573278
269.5  0.42365183 0.00644846 0.00873899 0.01272987 -0.01106354 0.02526267 -0.01305859 0.00674076 0.03241998 -0.00503096
270.0  0.97475602 -0.00776441 0.00682793 0.00393355 0.00082816 -0.00124288 -0.01539758 -0.00083710 0.03702290 0.00454636
270.5  0.76408224 0.00340111 -0.00005218 -0.01316597 0.00829969 -0.02622910 -0.00597985 -0.00726081 0.02488532 -0.00507356
271.0  -0.05725191 0.00029407 -0.00765370 -0.01187601 0.00315589 -0.02741279 0.00450765 0.01550417 0.00332395 0.00062529
271.5  -0.84317128 -0.00443727 -0.01008682 0.00627852 -0.00528564 -0.00655980 0.01091632 -0.01050705 -0.01809423 0.00132055
272.0  -0.91728536 0.00736656 -0.00431690 0.01584467 -0.00561687 0.02047027 0.01017625 0.00097078 -0.03257774 -0.00322787
272.5  -0.17341013 -0.00574182 0.00546927 0.00556161 0.00151527 0.03117874 0.00363221 0.00440942 -0.03842689 0.00525586
273.0  0.73457218 0.00130126 0.00989346 -0.01182096 0.00604858 0.01822562 -0.00496712 -0.01242575 -0.03567365 -0.00632774
273.5  0.96547557 0.00446772 0.00451095 -0.01487111 0.00395247 -0.00883086 -0.01128910 0.01498638 -0.02595386 0.00661805
274.0  0.31637541 -0.00668578 -0.00493367 -0.00040821 -0.00196152 -0.02907243 -0.01231920 -0.00726367 -0.01069845 -0.00402437
274.5  -0.60625142 0.00573930 -0.00836245 0.01516065 -0.00456168 -0.02767674 -0.00721655 0.00025274 0.00809352 0.00448081
275.0  -0.99753833 -0.00270433 -0.00288196 0.01224829 -0.00278256 -0.00515398 0.00093460 0.00673314 0.02592162 -0.00401376
275.5  -0.55061948 -0.00389251 0.00465529 -0.00432368 0.00160659 0.02272747 0.00754725 -0.01400424 0.03800275 0.00068325
276.0  0.34843146 0.00688621 0.00681704 -0.01683075 0.00605762 0.03238361 0.00881579 0.01380149 0.03702432 -0.00060913
276.5  0.96152046 -0.00591409 0.00158396 -0.00839369 0.00373389 0.01901368 0.00582915 -0.00189219 0.02477103 -0.00101837
277.0  0.78048912 0.00380896 -0.00512278 0.00886701 -0.00544295 -0.00949516 -0.00031729 -0.00102247 0.00267112 0.00298029
277.5  -0.05307781 0.00228399 -0.00670867 0.01188532 -0.01462400 -0.03250567 -0.00911113 0.00778594 -0.02106937 -0.00281193
278.0  -0.84311017 -0.00695073 -0.00189398 0.00034452 -0.00490160 -0.02128792 0.02771055 -0.01932738 -0.03161686 0.00407281
278.5  -0.92522015 0.00672627 0.00479463 -0.01306538 -0.00715557 -0.01229295 -0.00186508 0.00869339 -0.03570538 -0.00140551
279.0  -0.24089083 -0.00404892 0.00725579 -0.01046839 0.00931619 0.01474700 -0.01204299 -0.00244895 -0.02338888 0.00481621
279.5  0.63373503 -0.00113811 0.00369461 0.00535588 -0.00216759 0.03236293 0.01402143 -0.01399517 -0.00357184 -0.00555419
280.0  0.99761314 0.00590896 -0.00197415 0.01521580 -0.00706129 0.02656720 -0.00740170 0.01931608 0.01467913 0.00418800
280.5  0.57948757 -0.00708724 -0.00597093 0.00574108 0.00546557 -0.00112355 -0.00550469 -0.01305683 0.02952455 -0.00646624
281.0  -0.28876355 0.00519696 -0.00610529 -0.01231106 0.00255643 -0.02652628 0.01266770 -0.00051419 0.03141402 0.00497528
281.5  -0.93496420 -0.00089057 -0.00242079 -0.01418717 -0.00720159 -0.03169595 -0.00324907 0.01970108 0.02045924 -0.00371697
282.0  -0.83890047 -0.00439591 0.00295779 0.00224669 0.00292996 -0.01577110 -0.01057301 -0.01544587 0.00408436 0.00371097
282.5  -0.05276555 0.00699171 0.00654380 0.01717527 0.00289896 0.01497076 0.01368851 0.00453354 -0.01561557 -0.00046495
283.0  0.78338096 -0.00610511 0.00506092 0.01043907 -0.00472491 0.03190184 -0.00966997 0.00500511 -0.02861287 -0.00099438
283.5  0.95706597 0.00281618 -0.00083069 -0.00923894 0.00129408 0.02882518 0.00042836 -0.02171414 -0.02939629 0.00271928
284.0  0.32466262 0.00289012 -0.00585157 -0.01655291 0.00391093 0.00788805 0.00824411 0.01726012 -0.02286680 -0.00329779
284.5  -0.56902637 -0.00654687 -0.00557583 -0.00214523 -0.00269833 -0.02328371 0.01351240 -0.01062073 -0.00411186 0.00384606
285.0  -0.99757703 0.00631482 -0.00006539 0.01519019 -0.00201316 -0.03672413 0.00375966 -0.00003834 0.01493807 -0.00380005
285.5  -0.64355719 -0.00565112 0.00555900 0.00996437 0.00337418 -0.02064431 -0.01077937 0.01670338 0.02605849 0.00231074
286.0  0.20735763 0.00093181 0.00581601 -0.00749636 -0.00072600 0.01282198 -0.01503461 -0.01648836 0.02841355 -0.00367794
286.5  0.90132267 0.00424430 -0.00022448 -0.01391872 -0.00321090 0.03541055 0.00294166 0.01462664 0.01558902 0.00200839
287.0  0.88226235 -0.00566045 -0.00680908 -0.00015336 0.00431753 0.01590262 0.02703269 -0.00420859 0.00100396 -0.00213804
287.5  0.13160282 0.00706743 -0.00743239 0.01299520 0.00039465 -0.01531584 0.01284445 -0.01046750 -0.01408473 0.00327637
288.0  -0.74209078 -0.00452376 -0.00106682 0.00829822 -0.00468067 -0.02253583 -0.01614537 0.01705747 -0.02522940 -0.00161900
288.5  -0.96713979 -0.00116673 0.00654066 -0.00662222 0.00268946 -0.00944459 -0.03284690 -0.01869455 -0.02717893 -0.00141686
289.0  -0.32208894 0.00476429 0.00839603 -0.01243611 0.00107977 0.01204731 -0.02607666 0.01274087 -0.02474150 -0.00103305
289.5  0.61350605 -0.00720792 0.00350878 -0.00022485 -0.00416837 0.02244247 -0.00166328 -0.00149146 -0.01517103 -0.00186100
290.0  0.99575922 0.00633242 -0.00337206 0.01120971 0.00181373 0.01337124 0.02371820 -0.01212269 -0.00195750 0.00395235
290.5  0.49929363 -0.00220201 -0.00757120 0.00672769 0.00368669 -0.00653455 0.03260179 0.01767798 0.01248976 -0.00483935
291.0  -0.42542021 -0.00246874 -0.00656047 -0.00724832 -0.00271773 -0.02137316 0.01813071 -0.01866162 0.02479359 0.00608527
291.5  -0.98366364 0.00621009 -0.00166263 -0.01206203 -0.00037318 -0.01593782 -0.00898261 0.01223171 0.02997790 -0.00413758
292.0  -0.70592332 -0.00739252 0.00416609 -0.00058590 0.00254358 0.00367773 -0.03003298 0.00424780 0.02696519 0.00216622
292.5  0.17526938 0.00532513 0.00761544 0.01317758 -0.00233110 0.01986232 -0.03066343 -0.01292951 0.01641003 -0.00103217
293.0  0.90805710 -0.00087335 0.00581383 0.00830460 -0.00287932 0.01952191 -0.01089831 0.01942148 0.00080604 -0.00048808
293.5  0.85841667 -0.00351425 -0.00016919 -0.00797671 0.00446172 0.00217584 0.01544369 -0.01955998 -0.01354115 0.00280723
294.0  0.07872326 0.00691165 -0.00635602 -0.01371234 0.00223105 -0.01820469 0.03162632 0.00533941 -0.02516994 -0.00217180
294.5  -0.75642783 -0.00734378 -0.00730947 -0.00045025 -0.00271505 -0.02571339 0.02712014 0.00523785 -0.02840274 0.00291679
295.0  -0.97767848 0.00411005 -0.00214210 0.01386567 0.00012795 -0.01216681 0.00559882 -0.01693574 -0.02026447 -0.00293357
295.5  -0.45565870 -0.00054592 0.00445767 0.00822879 0.00095854 0.01315876 -0.01519487 0.02154810 -0.00296843 0.00283744
296.0  0.39016659 -0.00381378 0.00694698 -0.00997139 -0.00250188 0.03384555 -0.01557762 -0.01012251 0.02254462 -0.00135243
296.5  0.95352772 0.00693250 0.00361244 -0.01478798 -0.00247881 0.02438381 -0.01342910 -0.02714390 0.01882786 -0.00034771
297.0  0.83929818 -0.00705561 -0.00251536 -0.00175024 0.00412785 -0.00325624 -0.00551693 0.01244680 -0.02734723 0.00039781
297.5  0.11123474 0.00497339 -0.00621642 0.01397717 0.00180084 -0.03082791 0.00430617 -0.00581676 0.02420806 -0.00339943
298.0  -0.71248850 -0.00047108 -0.00463235 0.00863668 -0.00710615 -0.04141050 -0.00086635 -0.01681220 -0.00843668 0.00408865
298.5  -0.98705024 -0.00312791 0.00093008 -0.00720276 0.00377843 -0.02035385 -0.00221991 -0.02031365 -0.00981310 -0.00426378
299.0  -0.45794191 0.00707905 0.00547884 -0.01210520 0.00313641 0.01628572 0.00360968 -0.01560951 0.02132125 0.00520418
299.5  0.45889932 -0.00654785 0.00569582 -0.00048814 -0.00729578 0.03992731 0.01058775 -0.00307721 -0.02892291 -0.00446070
300.0  0.98919280 0.00093764 0.00202653 0.01150581 0.00293496 0.03238116 0.01272155 0.00976395 0.02647174 0.00360649
300.5  0.68009600 0.00152638 -0.00346381 0.00883706 0.00531495 -0.00016219 0.00512158 0.01930676 -0.01476946 -0.00280555
301.0  -0.20213164 -0.00608480 -0.00696545 -0.00463945 -0.00807498 -0.03154164 -0.00715278 0.02062472 0.00184990 0.00115545
301.5  -0.91347207 0.00819184 -0.00539200 -0.01460385 0.00082895 -0.03744591 -0.01636453 0.01289154 0.01404673 0.00094592
302.0  -0.85598607 -0.00117053 0.00090539 -0.00714365 0.00685161 -0.01496252 -0.01594328 -0.00102111 -0.02622069 -0.00419973
302.5  -0.06468549 -0.00176073 0.00689822 0.00886146 -0.00817422 0.01612514 -0.00271943 -0.01621210 0.02764084 0.00434614
303.0  0.79131497 0.00441328 0.00710946 0.01409984 0.00036591 0.03221907 0.01348005 -0.02580977 -0.02237153 -0.00633122
303.5  0.94149975 -0.00859580 0.00065418 0.00352664 0.00778837 0.02344167 0.02430033 -0.02640331 0.01002962 0.00769376
304.0  0.22738418 0.00195970 -0.00684782 -0.01102476 -0.00830254 0.00073247 0.01995207 -0.01488346 0.00760840 -0.00754120
304.5  -0.69512021 0.00413259 -0.00754911 -0.01417733 0.00019272 -0.01316850 0.00323124 0.00775462 -0.02281026 0.01027893
305.0  -0.98098216 -0.00408761 0.00049044 0.00181973 0.00999548 -0.01162971 -0.00325451 0.03142321 0.02904410 -0.01345421
305.5  -0.40795779 0.00722810 0.00825946 0.01090621 -0.00673285 0.00884022 -0.01277312 -0.03685410 -0.01871453 0.01036935
306.0  0.49426760 -0.00346720 0.00638603 0.00856660 -0.00702842 0.01427978 -0.00637579 0.03138470 -0.00643817 -0.01156936
306.5  0.98937483 -0.00399138 -0.00223075 -0.00439513 0.01178535 0.01527864 0.00099863 -0.00589769 0.00805358 0.01044634
307.0  0.71888898 0.00465014 -0.00914597 -0.01197935 -0.00257933 0.00165256 0.00949670 -0.01954069 0.01906589 -0.00175517
307.5  -0.09488168 -0.00667949 -0.00692347 -0.00525863 -0.00891819 -0.01517713 0.00958111 0.03596048 0.02183222 -0.00036044
308.0  -0.83868785 0.00522597 0.00238725 0.01006459 0.01105323 -0.01730517 0.00053203 -0.03169479 0.01703656 0.00452813
308.5  -0.94284139 0.00098381 0.01020782 0.01208034 0.00034213 -0.00607052 -0.00826633 0.00874939 0.00508963 -0.00892874
309.0  -0.31277563 -0.00431090 0.00920073 -0.00315183 -0.01213346 0.01101580 -0.01065719 0.01822086 -0.00811264 0.00906285
309.5  0.56533081 0.00662017 0.00014287 -0.01314145 0.00903057 0.01881747 -0.00480488 -0.03546493 -0.01788573 -0.00893626
310.0  0.99730106 -0.00574576 -0.00902494 -0.00565922 0.00544950 0.01030585 0.00359463 0.03224985 -0.02297289 0.00825530
310.5  0.64961391 0.00237506 -0.01069775 0.00883786 -0.01273167 -0.00756817 0.00945239 -0.01228415 -0.01861648 -0.00292960
311.0  -0.19399711 0.00236954 -0.00450806 0.01252179 0.00408682 -0.01905095 0.00708481 -0.01579593 -0.00821793 -0.00011676
311.5  -0.88642599 -0.00644905 0.00363793 -0.00099356 0.01161065 -0.01268369 -0.00073224 0.03492686 0.00420783 0.00296444
312.0  -0.91273283 0.00552925 0.00867512 -0.01380713 -0.01115662 0.00471616 -0.00661211 -0.03349131 0.01673722 -0.00565743
312.5  -0.24496732 -0.00595416 0.00820378 -0.00504547 -0.00572576 0.01878432 -0.00731166 0.01419008 0.02065137 0.00771274
313.0  0.62596533 0.00262189 0.00276855 0.01064519 0.01292774 0.01754494 -0.00230184 0.01630830 0.01834167 -0.00839118
313.5  0.99657565 0.00507850 -0.00415432 0.01042770 -0.00352481 0.00031013 0.00320275 -0.03641075 0.01161692 0.00736760
314.0  0.49763719 -0.00448523 -0.00798957 -0.00372689 -0.00993355 -0.01388348 0.00520363 0.03868856 -0.00234384 -0.00548118
314.5  -0.47523600 0.00575074 -0.00552466 -0.01353747 0.01211976 -0.02299520 0.00329880 -0.02397971 -0.00957191 0.00231861
315.0  -0.99773913 -0.00710155 0.00090407 -0.00507042 0.00235999 -0.01496229 0.00182121 -0.00055687 -0.01863651 -0.00079710
315.5  -0.52550813 -0.00298364 0.00721578 0.00996481 -0.01490331 0.00423764 0.00336683 0.02568740 -0.02286745 -0.00478474
316.0  0.47925176 0.00633361 0.00648031 0.01131068 0.00989458 0.01285591 0.00487978 -0.04206719 -0.01361615 0.00698112
316.5  0.99832022 -0.00357718 -0.00080928 -0.00297979 0.00666909 0.02631860 0.00166943 0.03240752 -0.00897911 -0.00870200
317.0  0.50710050 0.00760592 -0.00788323 -0.01353983 -0.01514400 0.01407568 -0.00172767 -0.01667596 0.00562400 0.01248798
317.5  -0.49922835 -0.00209957 -0.00710399 -0.00678563 0.00254341 -0.00158164 -0.01038837 -0.00938147 0.01382700 -0.00935884
318.0  -0.99824285 -0.00774052 0.00142328 0.00870991 0.01212178 -0.01386059 -0.01658232 0.03176435 0.01586301 0.00622095
318.5  -0.46740586 0.00474305 0.00873463 0.01245013 -0.01084770 -0.01948882 -0.01449808 -0.03995413 0.01594930 -0.00471015
319.0  0.55082332 -0.00449312 0.00671228 0.00157763 0.00005330 -0.01030114 -0.00510308 0.03387413 0.01001172 0.00082084
319.5  0.99517424 0.00474593 -0.00163582 -0.01069996 0.01182115 0.00269760 0.00903609 -0.01420569 0.00594813 0.00304059
320.0  0.42113567 0.00489980 -0.00832430 -0.00923578 -0.01022787 0.01259874 0.01959142 -0.00956962 -0.00025011 -0.00567847
320.5  -0.55958706 -0.00765966 -0.00769786 0.00482117 -0.00441749 0.01300772 0.01927926 0.03080484 -0.00581051 0.00831806
321.0  -0.99825174 0.00440999 -0.00089436 0.01178189 0.01319398 0.00414324 0.00648764 -0.03994447 -0.01025134 -0.00998555
321.5  -0.55364930 -0.00421314 0.00658533 0.00178548 -0.00494284 -0.00638567 -0.01173815 0.02857795 -0.01497926 0.01152495
322.0  0.32970446 -0.00099970 0.00948600 -0.01056257 -0.00862581 -0.00922534 -0.02281069 -0.00827535 -0.01320706 -0.00853150
322.5  0.94094765 0.00580700 0.00684228 -0.00765550 0.01077986 -0.00313526 -0.01701304 -0.01999759 -0.00559875 0.00471280
323.0  0.86097296 -0.00678758 -0.00025482 0.00784053 0.00219958 0.00127086 0.00199233 0.03776670 0.00401372 -0.00075735
323.5  0.17499612 0.00593637 -0.00775166 0.01405320 -0.01079502 -0.00073101 0.02167376 -0.03113885 0.01328158 -0.00482759
324.0  -0.63520711 -0.00257707 -0.01066174 -0.00351603 0.00497898 -0.00882449 0.02197809 0.01075211 0.01326699 0.00863411
324.5  -0.99849568 -0.00010886 -0.00604455 -0.01639179 0.00514829 -0.00706419 0.00754992 0.01903599 0.00539867 -0.01005480
325.0  -0.63958772 0.00658337 0.00352980 -0.00482830 -0.01150433 0.00435173 -0.01203066 0.03502664 -0.00190932 0.01098021
325.5  0.19099952 -0.00704846 0.01014352 0.01121569 -0.00127945 0.01080034 -0.02316077 -0.03147156 -0.00858787 -0.00986063
326.0  0.88073217 0.00314311 0.00879348 0.01244297 0.01118123 0.01631952 -0.02244815 0.00808744 -0.00197406 0.00711488
326.5  0.92235276 -0.00497390 -0.00022272 -0.00281172 -0.00540547 0.00587172 -0.00480264 0.01218927 0.00266234 -0.00392722
327.0  0.29008261 -0.00438703 -0.00877277 -0.01435826 -0.00561563 -0.01306397 0.01596447 -0.03296478 0.00439207 -0.00011073
327.5  -0.55789463 0.00816810 -0.00896806 -0.00798679 0.01243033 -0.02083999 0.02342543 0.03140630 0.00457208 0.00495070
328.0  -0.99569387 -0.00190112 -0.00095212 0.00888911 -0.00313684 -0.01368871 0.01714017 -0.01145252 0.00149324 -0.00858780
328.5  -0.66302191 0.00728899 0.00808242 0.01403536 -0.01010428 0.00588116 0.00047908 -0.01096777 -0.00155058 0.00733230
329.0  0.21764365 0.00060638 0.00913384 0.00251312 0.00912460 0.02147819 -0.01542484 0.03131141 -0.00314765 -0.01084353
329.5  0.92636734 -0.01019093 0.00073621 -0.01310948 -0.00003228 0.02115844 -0.02248550 -0.03342418 -0.00423541 0.01174019
330.0  0.82248204 0.00192848 -0.00834089 -0.01430484 -0.00972713 0.00526171 -0.01701779 0.01913368 -0.00188199 -0.00861994
330.5  -0.02533601 -0.00381257 -0.00886011 -0.00068898 0.01065410 -0.01475853 -0.00280477 0.00037962 -0.00014143 0.01070732
