736.0  0.347045  1.927022  2.274067
736.5  0.334683  1.962987  2.297670
737.0  0.317933  1.959430  2.277363
737.5  0.301148  1.992067  2.293215
738.0  0.289051  1.990915  2.279966
738.5  0.285683  2.003466  2.289149
739.0  0.293350  1.995977  2.289327
739.5  0.311761  1.972656  2.284418
740.0  0.337714  1.957762  2.295475
740.5  0.365736  1.917257  2.282992
741.0  0.389775  1.910566  2.300341
741.5  0.405445  1.880479  2.285924
742.0  0.411843  1.888469  2.300312
742.5  0.411949  1.880465  2.292414
743.0  0.411180  1.894759  2.305939
743.5  0.414699  1.884934  2.299633
744.0  0.424826  1.880419  2.305246
744.5  0.439905  1.866220  2.306125
745.0  0.455126  1.853593  2.308719
745.5  0.464687  1.845973  2.310660
746.0  0.464091  1.847420  2.311511
746.5  0.451601  1.862640  2.314242
747.0  0.428527  1.889982  2.318508
747.5  0.398628  1.922711  2.321339
748.0  0.367083  1.959758  2.326841
748.5  0.339327  1.998233  2.337560
749.0  0.319878  2.028428  2.348306
749.5  0.311209  2.047235  2.358444
750.0  0.312874  2.061365  2.374239
750.5  0.321288  2.067185  2.388473
751.0  0.330602  2.069803  2.400405
751.5  0.334675  2.079728  2.414403
752.0  0.329564  2.097167  2.426731
752.5  0.315389  2.118974  2.434363
753.0  0.296506  2.143302  2.439808
753.5  0.279678  2.163136  2.442814
754.0  0.271042  2.169654  2.440697
754.5  0.273416  2.159961  2.433377
755.0  0.285302  2.140828  2.426129
755.5  0.301919  2.114939  2.416858
756.0  0.317450  2.086447  2.403898
756.5  0.327244  2.066942  2.394186
757.0  0.329102  2.058697  2.387800
757.5  0.323498  2.059105  2.382603
758.0  0.313050  2.062493  2.375542
758.5  0.301676  2.071636  2.373313
759.0  0.293644  2.079331  2.372975
759.5  0.292525  2.077857  2.370383
760.0  0.300110  2.066768  2.366878
760.5  0.315501  2.050412  2.365913
761.0  0.334880  2.029069  2.363948
761.5  0.352374  2.005682  2.358056
762.0  0.362047  1.993436  2.355483
762.5  0.360349  1.990275  2.350624
763.0  0.347888  2.000498  2.348387
763.5  0.329495  2.014890  2.344385
764.0  0.312326  2.028909  2.341235
764.5  0.302855  2.037630  2.340485
765.0  0.304253  2.038928  2.343182
765.5  0.315436  2.032033  2.347469
766.0  0.332039  2.022321  2.354360
766.5  0.348525  2.016090  2.364616
767.0  0.360239  2.017259  2.377498
767.5  0.364605  2.026144  2.390748
768.0  0.361364  2.042853  2.404217
768.5  0.352171  2.064597  2.416768
769.0  0.339941  2.087404  2.427345
769.5  0.328128  2.105773  2.433901
770.0  0.319906  2.118932  2.438838
770.5  0.317234  2.123694  2.440928
771.0  0.319992  2.121026  2.441019
771.5  0.325624  2.114765  2.440390
772.0  0.329754  2.107730  2.437485
772.5  0.327859  2.106280  2.434139
773.0  0.317442  2.112532  2.429973
773.5  0.299634  2.126771  2.426405
774.0  0.279222  2.147963  2.427184
774.5  0.262866  2.165061  2.427927
775.0  0.256337  2.171630  2.427967
775.5  0.262194  2.164538  2.426732
776.0  0.279080  2.148470  2.427549
776.5  0.302762  2.127435  2.430197
777.0  0.328100  2.103477  2.431577
777.5  0.350841  2.079869  2.430711
778.0  0.368561  2.061275  2.429836
778.5  0.380736  2.050180  2.430916
779.0  0.388289  2.042046  2.430335
779.5  0.392981  2.031651  2.424632
780.0  0.396792  2.022085  2.418877
780.5  0.401275  2.011280  2.412555
781.0  0.406880  1.998193  2.405073
781.5  0.412423  1.982868  2.395292
782.0  0.415047  1.966304  2.381350
782.5  0.411013  1.958043  2.369056
783.0  0.397272  1.964493  2.361765
783.5  0.373236  1.979992  2.353229
784.0  0.341831  2.002993  2.344824
784.5  0.309033  2.028352  2.337384
785.0  0.281878  2.053845  2.335723
785.5  0.265808  2.071227  2.337035
786.0  0.262705  2.075675  2.338379
786.5  0.270579  2.068447  2.339026
787.0  0.284898  2.058141  2.343039
787.5  0.300660  2.049368  2.350027
788.0  0.314154  2.040579  2.354733
788.5  0.323804  2.033726  2.357530
789.0  0.330093  2.031731  2.361825
789.5  0.334945  2.030238  2.365182
790.0  0.340920  2.024330  2.365250
790.5  0.350414  2.015617  2.366031
791.0  0.364879  2.003050  2.367929
791.5  0.384154  1.983498  2.367652
792.0  0.406071  1.960005  2.366076
792.5  0.426672  1.941296  2.367968
793.0  0.441242  1.926359  2.367602
793.5  0.446002  1.924759  2.370761
794.0  0.439844  1.936306  2.376149
794.5  0.425242  1.956851  2.382092
795.0  0.407659  1.978365  2.386024
795.5  0.393514  1.997270  2.390784
796.0  0.387573  2.007908  2.395482
796.5  0.391060  2.007003  2.398063
797.0  0.401371  1.995356  2.396727
797.5  0.413386  1.979927  2.393313
798.0  0.421541  1.966079  2.387620
798.5  0.421652  1.956501  2.378153
799.0  0.411897  1.956150  2.368048
799.5  0.392905  1.965341  2.358246
800.0  0.367269  1.974886  2.342155
800.5  0.338787  1.989179  2.327966
801.0  0.311598  2.004425  2.316023
801.5  0.289246  2.014856  2.304102
802.0  0.273772  2.018366  2.292138
802.5  0.265082  2.016364  2.281446
803.0  0.260937  2.011414  2.272351
803.5  0.257829  2.006778  2.264607
804.0  0.252579  2.009719  2.262298
804.5  0.244046  2.019341  2.263387
805.0  0.234058  2.033483  2.267541
805.5  0.226902  2.045386  2.272288
806.0  0.227469  2.049131  2.276600
806.5  0.238895  2.043712  2.282607
807.0  0.260961  2.029206  2.290167
807.5  0.290041  2.004601  2.294642
808.0  0.320505  1.974403  2.294908
808.5  0.346731  1.948019  2.294750
809.0  0.364732  1.928698  2.293430
809.5  0.372898  1.918570  2.291468
810.0  0.371875  1.914393  2.286268
810.5  0.363949  1.917947  2.281896
811.0  0.352258  1.927640  2.279898
811.5  0.340008  1.941053  2.281062
812.0  0.329714  1.958404  2.288119
812.5  0.322529  1.976626  2.299155
813.0  0.317853  1.996846  2.314699
813.5  0.313500  2.017026  2.330526
814.0  0.306592  2.040539  2.347130
814.5  0.295027  2.067725  2.362752
815.0  0.278925  2.097994  2.376919
815.5  0.261276  2.122751  2.384027
816.0  0.247254  2.135869  2.383123
816.5  0.242315  2.132990  2.375305
817.0  0.249921  2.116220  2.366142
817.5  0.270033  2.082429  2.352461
818.0  0.299084  2.036342  2.335426
818.5  0.331364  1.988226  2.319590
819.0  0.360976  1.945809  2.306786
819.5  0.383505  1.913564  2.297069
820.0  0.396837  1.894478  2.291315
820.5  0.401163  1.889825  2.290988
821.0  0.398451  1.894552  2.293002
821.5  0.391683  1.903830  2.295513
822.0  0.384039  1.916752  2.300791
822.5  0.378078  1.929035  2.307113
823.0  0.375020  1.935146  2.310166
823.5  0.374329  1.935433  2.309762
824.0  0.373881  1.932968  2.306849
824.5  0.370852  1.929934  2.300786
825.0  0.363133  1.928262  2.291394
825.5  0.350668  1.926779  2.277447
826.0  0.335982  1.928726  2.264707
826.5  0.323421  1.930431  2.253852
827.0  0.317338  1.923697  2.241035
827.5  0.320103  1.910935  2.231038
828.0  0.330996  1.895295  2.226291
828.5  0.346539  1.881276  2.227816
829.0  0.361994  1.871528  2.233523
829.5  0.373177  1.870499  2.243676
830.0  0.377748  1.880332  2.258080
830.5  0.375613  1.902944  2.278558
831.0  0.368562  1.928952  2.297514
831.5  0.359505  1.955119  2.314625
832.0  0.351625  1.980460  2.332085
832.5  0.347597  2.000589  2.348186
833.0  0.348919  2.012188  2.361108
833.5  0.355417  2.014721  2.370138
834.0  0.365089  2.009529  2.374618
834.5  0.374531  2.002132  2.376663
835.0  0.379990  1.996674  2.376664
835.5  0.378819  1.996529  2.375348
836.0  0.370703  2.002828  2.373531
836.5  0.358005  2.015285  2.373290
837.0  0.344904  2.029890  2.374794
837.5  0.335636  2.041314  2.376950
838.0  0.332689  2.049294  2.381983
838.5  0.335858  2.057723  2.393581
839.0  0.342572  2.068756  2.411328
839.5  0.349205  2.080303  2.429508
840.0  0.352606  2.095018  2.447625
840.5  0.351180  2.115682  2.466862
841.0  0.345196  2.135803  2.480999
841.5  0.336466  2.149644  2.486110
842.0  0.327674  2.156599  2.484274
842.5  0.321639  2.150446  2.472086
843.0  0.320629  2.130408  2.451037
843.5  0.325756  2.099406  2.425162
844.0  0.336536  2.058637  2.395173
844.5  0.350782  2.015966  2.366748
845.0  0.365054  1.974130  2.339184
845.5  0.375707  1.941491  2.317199
846.0  0.380277  1.923883  2.304160
846.5  0.378578  1.918668  2.297246
847.0  0.372896  1.923705  2.296601
847.5  0.367018  1.933505  2.300523
848.0  0.364476  1.943082  2.307558
848.5  0.366896  1.947559  2.314455
849.0  0.373281  1.945089  2.318371
849.5  0.380552  1.940385  2.320937
850.0  0.384952  1.933834  2.318786
850.5  0.383549  1.930621  2.314170
851.0  0.375190  1.928222  2.303412
851.5  0.360653  1.929096  2.289749
852.0  0.342192  1.929942  2.272134
852.5  0.322796  1.932148  2.254944
853.0  0.305433  1.932078  2.237511
853.5  0.292398  1.929425  2.221823
854.0  0.284778  1.923544  2.208322
854.5  0.282079  1.917271  2.199349
855.0  0.282206  1.915067  2.197272
855.5  0.281979  1.920664  2.202643
856.0  0.278237  1.935753  2.213991
856.5  0.269217  1.966702  2.235919
857.0  0.255571  2.010004  2.265576
857.5  0.240405  2.055462  2.295866
858.0  0.228143  2.102385  2.330528
858.5  0.222702  2.140580  2.363282
859.0  0.225883  2.169897  2.395780
859.5  0.236806  2.186403  2.423209
860.0  0.252583  2.190969  2.443552
860.5  0.269753  2.188622  2.458375
861.0  0.285665  2.180917  2.466583
861.5  0.299211  2.170809  2.470019
862.0  0.310779  2.158497  2.469276
862.5  0.321685  2.146885  2.468570
863.0  0.333438  2.134903  2.468342
863.5  0.347119  2.120144  2.467264
864.0  0.362932  2.108335  2.471267
864.5  0.379935  2.102239  2.482174
865.0  0.395965  2.100571  2.496535
865.5  0.407884  2.105417  2.513301
866.0  0.412304  2.121020  2.533324
866.5  0.406738  2.146126  2.552864
867.0  0.390843  2.178401  2.569244
867.5  0.367117  2.211832  2.578950
868.0  0.340529  2.235907  2.576437
868.5  0.317017  2.247101  2.564118
869.0  0.301434  2.238518  2.539952
869.5  0.295921  2.216674  2.512594
870.0  0.299462  2.177049  2.476511
870.5  0.308759  2.130034  2.438793
871.0  0.319841  2.087530  2.407371
871.5  0.329600  2.055083  2.384683
872.0  0.336630  2.029135  2.365766
872.5  0.341267  2.014318  2.355585
873.0  0.345045  2.011527  2.356571
873.5  0.349945  2.016633  2.366578
874.0  0.357687  2.021966  2.379653
874.5  0.369142  2.023711  2.392853
875.0  0.383909  2.023843  2.407751
875.5  0.400094  2.021520  2.421614
876.0  0.414494  2.016391  2.430885
876.5  0.423347  2.008317  2.431664
877.0  0.423609  2.004927  2.428537
877.5  0.414364  2.007114  2.421478
878.0  0.397649  2.013722  2.411371
878.5  0.378128  2.022117  2.400245
879.0  0.361537  2.023908  2.385446
879.5  0.352542  2.017162  2.369704
880.0  0.353012  2.004782  2.357794
880.5  0.361543  1.988321  2.349864
881.0  0.374334  1.973111  2.347445
881.5  0.386855  1.961144  2.347998
882.0  0.395442  1.958155  2.353597
882.5  0.398230  1.970774  2.369004
883.0  0.395260  1.996216  2.391476
883.5  0.388013  2.031422  2.419435
884.0  0.378686  2.071596  2.450282
884.5  0.369461  2.114123  2.483583
885.0  0.361865  2.156070  2.517935
885.5  0.356263  2.194573  2.550836
886.0  0.351568  2.226224  2.577792
886.5  0.345394  2.256303  2.601697
887.0  0.334795  2.286205  2.621001
887.5  0.317555  2.312784  2.630338
888.0  0.293565  2.341388  2.634953
888.5  0.265612  2.370179  2.635792
889.0  0.238997  2.396079  2.635076
889.5  0.219950  2.412117  2.632067
890.0  0.213469  2.416863  2.630332
890.5  0.221570  2.412008  2.633578
891.0  0.242731  2.399429  2.642159
891.5  0.272683  2.382604  2.655287
892.0  0.306030  2.367777  2.673807
892.5  0.337891  2.357490  2.695381
893.0  0.364977  2.352013  2.716990
893.5  0.385912  2.347714  2.733627
894.0  0.400972  2.340580  2.741551
894.5  0.411512  2.328377  2.739888
895.0  0.419310  2.308590  2.727900
895.5  0.425896  2.279795  2.705691
896.0  0.431910  2.243646  2.675556
896.5  0.436636  2.200460  2.637096
897.0  0.437934  2.163207  2.601142
897.5  0.432823  2.136216  2.569040
898.0  0.418699  2.123807  2.542506
898.5  0.394773  2.129854  2.524628
899.0  0.363039  2.152738  2.515777
899.5  0.328139  2.188262  2.516401
900.0  0.296014  2.229701  2.525714
900.5  0.271860  2.269294  2.541154
901.0  0.258345  2.300515  2.558860
901.5  0.254901  2.323335  2.578236
902.0  0.258353  2.339918  2.598271
902.5  0.264414  2.350347  2.614761
903.0  0.269296  2.357552  2.626848
903.5  0.270787  2.362604  2.633391
904.0  0.268585  2.364892  2.633476
904.5  0.264023  2.365135  2.629158
905.0  0.259455  2.361238  2.620693
905.5  0.257500  2.353500  2.611000
906.0  0.260256  2.340173  2.600429
906.5  0.268550  2.322482  2.591032
907.0  0.281409  2.303164  2.584573
907.5  0.296039  2.288356  2.584395
908.0  0.308549  2.285801  2.594350
908.5  0.315357  2.295284  2.610641
909.0  0.314775  2.320470  2.635244
909.5  0.308016  2.361375  2.669391
910.0  0.299019  2.407781  2.706799
910.5  0.293023  2.455304  2.748326
911.0  0.294510  2.495222  2.789732
911.5  0.305444  2.522230  2.827674
912.0  0.324599  2.534969  2.859568
912.5  0.348164  2.537103  2.885267
913.0  0.371182  2.531998  2.903179
913.5  0.389109  2.523846  2.912955
914.0  0.398934  2.516866  2.915800
914.5  0.399665  2.513979  2.913644
915.0  0.392288  2.512799  2.905087
915.5  0.379374  2.514147  2.893521
916.0  0.364427  2.520207  2.884635
916.5  0.351022  2.527030  2.878052
917.0  0.341795  2.529890  2.871685
917.5  0.337573  2.530807  2.868381
918.0  0.337049  2.532163  2.869211
918.5  0.337319  2.535037  2.872356
919.0  0.335250  2.541337  2.876588
919.5  0.329122  2.551820  2.880941
920.0  0.319747  2.563358  2.883105
920.5  0.310440  2.570418  2.880858
921.0  0.305745  2.566142  2.871887
921.5  0.309520  2.544891  2.854411
922.0  0.323289  2.504587  2.827876
922.5  0.345627  2.451216  2.796844
923.0  0.372742  2.390998  2.763740
923.5  0.399812  2.331670  2.731482
924.0  0.422404  2.281768  2.704172
924.5  0.437464  2.247606  2.685070
925.0  0.443726  2.231000  2.674726
925.5  0.441691  2.233349  2.675040
926.0  0.433328  2.252733  2.686060
926.5  0.421573  2.281892  2.703465
927.0  0.409590  2.316031  2.725620
927.5  0.399822  2.348743  2.748565
928.0  0.393112  2.378642  2.771755
928.5  0.388318  2.406209  2.794527
929.0  0.382791  2.429477  2.812268
929.5  0.373690  2.454077  2.827767
930.0  0.359563  2.479448  2.839011
930.5  0.341394  2.501847  2.843242
931.0  0.322514  2.522628  2.845142
931.5  0.307348  2.539477  2.846825
932.0  0.299610  2.546551  2.846161
932.5  0.300829  2.542078  2.842907
933.0  0.309872  2.530201  2.840073
933.5  0.323574  2.516448  2.840023
934.0  0.337992  2.506699  2.844691
934.5  0.349660  2.504747  2.854407
935.0  0.356410  2.507715  2.864125
935.5  0.357658  2.521240  2.878898
936.0  0.354310  2.547458  2.901767
936.5  0.348436  2.581427  2.929863
937.0  0.342738  2.614724  2.957462
937.5  0.339757  2.646692  2.986449
938.0  0.340911  2.675505  3.016416
938.5  0.345692  2.696007  3.041699
939.0  0.351509  2.710353  3.061862
939.5  0.354474  2.722533  3.077007
940.0  0.350960  2.735096  3.086055
940.5  0.339244  2.748112  3.087355
941.0  0.320432  2.760602  3.081035
941.5  0.298171  2.772294  3.070466
942.0  0.277261  2.780513  3.057775
942.5  0.261859  2.784358  3.046218
943.0  0.254094  2.782305  3.036400
943.5  0.253669  2.775396  3.029065
944.0  0.258443  2.767515  3.025957
944.5  0.265549  2.760987  3.026536
945.0  0.272464  2.756162  3.028626
945.5  0.277684  2.752022  3.029706
946.0  0.280957  2.747109  3.028066
946.5  0.283228  2.742762  3.025991
947.0  0.286405  2.734177  3.020582
947.5  0.292910  2.716493  3.009403
948.0  0.304938  2.689586  2.994523
948.5  0.323469  2.653906  2.977375
949.0  0.347447  2.612167  2.959615
949.5  0.373623  2.570074  2.943697
950.0  0.397386  2.533609  2.930995
950.5  0.414368  2.508040  2.922408
951.0  0.422073  2.498370  2.920443
951.5  0.420732  2.504883  2.925615
952.0  0.412944  2.524597  2.937540
952.5  0.402325  2.552750  2.955075
953.0  0.391869  2.586198  2.978066
953.5  0.382808  2.618640  3.001449
954.0  0.374454  2.651928  3.026382
954.5  0.364911  2.683819  3.048730
955.0  0.352200  2.714854  3.067054
955.5  0.335211  2.747334  3.082545
956.0  0.314192  2.781391  3.095582
956.5  0.290762  2.811784  3.102546
957.0  0.267627  2.839482  3.107110
957.5  0.248114  2.863555  3.111669
958.0  0.235521  2.878304  3.113825
958.5  0.232259  2.880919  3.113178
959.0  0.238898  2.874102  3.112999
959.5  0.253569  2.860045  3.113613
960.0  0.272197  2.842562  3.114759
960.5  0.289764  2.827170  3.116933
961.0  0.302180  2.818327  3.120507
961.5  0.307909  2.816095  3.124005
962.0  0.308502  2.821457  3.129959
962.5  0.307774  2.827256  3.135031
963.0  0.310044  2.833170  3.143214
963.5  0.318315  2.832391  3.150706
964.0  0.333233  2.822930  3.156163
964.5  0.353135  2.808460  3.161595
965.0  0.374953  2.788044  3.162997
965.5  0.395388  2.765115  3.160504
966.0  0.411837  2.743053  3.154891
966.5  0.422872  2.723495  3.146367
967.0  0.428339  2.701437  3.129777
967.5  0.429248  2.679938  3.109186
968.0  0.427489  2.662273  3.089761
968.5  0.425309  2.644360  3.069668
969.0  0.424481  2.624407  3.048888
969.5  0.425365  2.604524  3.029889
970.0  0.426337  2.587984  3.014321
970.5  0.424103  2.579369  3.003472
971.0  0.414991  2.582269  2.997260
971.5  0.396740  2.599221  2.995962
972.0  0.369890  2.628719  2.998609
972.5  0.338013  2.664295  3.002308
973.0  0.306634  2.700270  3.006904
973.5  0.281333  2.732316  3.013649
974.0  0.265938  2.752479  3.018417
974.5  0.261574  2.760863  3.022437
975.0  0.266851  2.760698  3.027550
975.5  0.278871  2.751772  3.030642
976.0  0.294462  2.736581  3.031043
976.5  0.311122  2.721246  3.032368
977.0  0.327453  2.710365  3.037818
977.5  0.343183  2.699244  3.042427
978.0  0.358938  2.687649  3.046587
978.5  0.375855  2.678141  3.053995
979.0  0.394999  2.669644  3.064642
979.5  0.416598  2.660596  3.077194
980.0  0.439287  2.651560  3.090847
980.5  0.459794  2.645744  3.105538
981.0  0.473495  2.647453  3.120949
981.5  0.475846  2.659529  3.135375
982.0  0.464164  2.684479  3.148643
982.5  0.438904  2.717304  3.156208
983.0  0.403750  2.758175  3.161925
983.5  0.364429  2.797414  3.161842
984.0  0.326825  2.829969  3.156793
984.5  0.295258  2.853132  3.148390
985.0  0.271632  2.863081  3.134713
985.5  0.255629  2.863535  3.119164
986.0  0.245606  2.856879  3.102485
986.5  0.239638  2.845420  3.085058
987.0  0.236276  2.831188  3.067464
987.5  0.234895  2.817353  3.052248
988.0  0.235715  2.803861  3.039575
988.5  0.239603  2.788474  3.028078
989.0  0.247711  2.771022  3.018732
989.5  0.260872  2.751010  3.011882
990.0  0.278860  2.728146  3.007007
990.5  0.299769  2.704173  3.003943
991.0  0.319995  2.679863  2.999859
991.5  0.335105  2.660201  2.995306
992.0  0.341412  2.648147  2.989559
992.5  0.337592  2.646335  2.983927
993.0  0.325494  2.649302  2.974796
993.5  0.309659  2.653643  2.963302
994.0  0.295715  2.654851  2.950566
994.5  0.288372  2.646543  2.934915
995.0  0.289915  2.627466  2.917381
995.5  0.299772  2.602902  2.902673
996.0  0.315167  2.576681  2.891848
996.5  0.332380  2.553792  2.886172
997.0  0.348019  2.539974  2.887993
997.5  0.359875  2.537952  2.897827
998.0  0.367263  2.547998  2.915261
998.5  0.370930  2.567602  2.938532
999.0  0.372665  2.592830  2.965495
999.5  0.374657  2.618866  2.993523
1000.0  0.378650  2.640391  3.019042
