499.0  0.98529971 0.01085059 0.00005653 0.00089686 0.00029777 0.00010476 0.00073545 0.00041668 0.00053981 0.00080186  1.00000000
499.5  0.98741150 0.00880672 0.00005572 0.00091185 0.00027114 0.00008867 0.00068593 0.00046153 0.00049440 0.00081255  1.00000000
500.0  0.98938611 0.00677041 0.00004934 0.00091548 0.00019231 0.00009107 0.00079407 0.00045191 0.00042858 0.00092072  1.00000000
500.5  0.99103033 0.00501351 0.00005951 0.00090263 0.00022725 0.00009923 0.00074171 0.00047576 0.00046846 0.00098161  1.00000000
501.0  0.99229402 0.00375394 0.00005700 0.00082615 0.00025637 0.00011407 0.00072059 0.00044256 0.00052637 0.00100893  1.00000000
501.5  0.99282508 0.00309541 0.00005991 0.00081610 0.00034347 0.00008916 0.00073331 0.00046471 0.00053304 0.00103982  1.00000000
502.0  0.99275499 0.00306644 0.00005892 0.00085017 0.00031741 0.00011125 0.00074399 0.00050607 0.00054052 0.00105024  1.00000000
502.5  0.99222363 0.00361789 0.00005095 0.00078902 0.00032173 0.00012750 0.00072920 0.00051743 0.00056576 0.00105688  1.00000000
503.0  0.99114183 0.00459463 0.00006114 0.00084946 0.00027990 0.00010873 0.00071122 0.00054162 0.00066627 0.00104520  1.00000000
503.5  0.98983206 0.00579381 0.00005545 0.00081453 0.00029697 0.00009134 0.00071916 0.00057737 0.00065134 0.00116798  1.00000000
504.0  0.98858383 0.00703616 0.00004917 0.00095502 0.00024070 0.00014262 0.00067041 0.00053253 0.00060499 0.00118457  1.00000000
504.5  0.98752564 0.00816523 0.00004390 0.00076846 0.00040587 0.00014104 0.00059849 0.00047733 0.00061695 0.00125709  1.00000000
505.0  0.98645124 0.00904932 0.00005400 0.00086132 0.00040012 0.00014067 0.00056525 0.00049066 0.00073543 0.00125198  1.00000000
505.5  0.98579985 0.00960470 0.00005524 0.00075883 0.00048013 0.00009836 0.00035635 0.00067762 0.00090384 0.00126509  1.00000000
506.0  0.98493683 0.00988839 0.00006860 0.00071643 0.00033344 0.00001899 0.00041574 0.00069231 0.00148192 0.00144735  1.00000000
506.5  0.98469193 0.00997265 0.00006574 0.00071516 0.00045605 0.00003505 0.00077787 0.00059373 0.00116290 0.00152893  1.00000000
507.0  0.98505748 0.00996621 0.00008033 0.00029792 0.00094191 0.00010443 0.00076863 0.00052052 0.00091734 0.00134521  1.00000000
507.5  0.98518884 0.00997708 0.00007049 0.00024567 0.00097505 0.00015006 0.00064036 0.00054254 0.00084231 0.00136760  1.00000000
508.0  0.98468766 0.01013525 0.00007292 0.00020688 0.00088501 0.00021405 0.00068780 0.00058155 0.00089159 0.00163728  1.00000000
508.5  0.98422452 0.01047415 0.00007776 0.00020355 0.00088935 0.00030725 0.00068957 0.00053577 0.00087358 0.00172450  1.00000000
509.0  0.98404946 0.01110042 0.00006658 0.00020997 0.00088632 0.00031604 0.00058287 0.00048021 0.00078571 0.00152242  1.00000000
509.5  0.98325141 0.01207756 0.00008065 0.00022046 0.00091229 0.00030877 0.00054979 0.00050084 0.00078523 0.00131300  1.00000000
510.0  0.98143704 0.01346776 0.00006965 0.00022540 0.00091523 0.00040063 0.00062525 0.00054045 0.00087579 0.00144281  1.00000000
510.5  0.97936276 0.01533073 0.00007915 0.00019935 0.00085219 0.00042360 0.00057507 0.00051272 0.00091837 0.00174604  1.00000000
511.0  0.97737108 0.01762543 0.00006915 0.00021818 0.00082813 0.00037136 0.00047068 0.00051486 0.00081930 0.00171182  1.00000000
511.5  0.97473426 0.02015092 0.00009450 0.00024170 0.00081101 0.00044826 0.00047740 0.00062142 0.00077634 0.00164418  1.00000000
512.0  0.97169394 0.02290862 0.00013321 0.00029066 0.00077035 0.00053395 0.00050356 0.00069934 0.00085892 0.00160745  1.00000000
512.5  0.96863805 0.02594381 0.00018434 0.00033319 0.00080340 0.00046723 0.00036629 0.00071718 0.00090567 0.00164084  1.00000000
513.0  0.96560778 0.02916705 0.00016300 0.00037921 0.00075866 0.00047067 0.00023110 0.00078739 0.00078866 0.00164648  1.00000000
513.5  0.96241590 0.03228737 0.00018863 0.00041166 0.00067218 0.00064899 0.00013652 0.00096841 0.00064444 0.00162591  1.00000000
514.0  0.95947835 0.03514389 0.00017310 0.00046176 0.00050810 0.00061703 0.00006766 0.00113193 0.00069132 0.00172686  1.00000000
514.5  0.95706203 0.03760624 0.00016973 0.00067899 0.00027100 0.00025386 0.00018299 0.00119211 0.00069914 0.00188392  1.00000000
515.0  0.95524715 0.03952413 0.00020276 0.00098069 0.00003108 0.00017987 0.00013140 0.00120458 0.00066552 0.00183282  1.00000000
515.5  0.95377059 0.04087460 0.00017286 0.00106058 0.00008884 0.00026507 0.00019667 0.00016322 0.00155013 0.00185744  1.00000000
516.0  0.95297057 0.04169407 0.00020204 0.00099031 0.00020622 0.00019813 0.00022260 0.00079982 0.00096600 0.00175024  1.00000000
516.5  0.95282027 0.04180264 0.00018132 0.00072495 0.00032790 0.00019937 0.00058462 0.00035345 0.00115438 0.00185109  1.00000000
517.0  0.95321611 0.04133597 0.00019136 0.00065931 0.00038050 0.00018274 0.00086942 0.00015190 0.00105693 0.00195578  1.00000000
517.5  0.95420751 0.04043124 0.00017025 0.00067814 0.00040413 0.00030803 0.00087671 0.00008500 0.00093284 0.00190616  1.00000000
518.0  0.95529816 0.03934323 0.00019311 0.00071082 0.00041772 0.00017750 0.00090677 0.00010064 0.00102209 0.00182997  1.00000000
518.5  0.95642394 0.03814877 0.00017950 0.00073298 0.00043752 0.00017102 0.00089144 0.00008525 0.00110528 0.00182430  1.00000000
519.0  0.95752316 0.03713390 0.00019201 0.00070077 0.00042428 0.00020894 0.00091414 0.00010799 0.00103727 0.00175753  1.00000000
519.5  0.95849164 0.03628440 0.00019592 0.00071441 0.00039059 0.00021989 0.00091722 0.00011199 0.00094287 0.00173108  1.00000000
520.0  0.95894550 0.03592611 0.00018595 0.00068789 0.00033366 0.00014257 0.00091866 0.00015435 0.00098775 0.00171756  1.00000000
520.5  0.95873426 0.03613392 0.00019068 0.00072668 0.00028214 0.00021842 0.00090248 0.00011807 0.00108137 0.00161198  1.00000000
521.0  0.95793240 0.03693310 0.00018376 0.00075396 0.00022682 0.00019298 0.00099525 0.00013298 0.00105112 0.00159761  1.00000000
521.5  0.95671102 0.03824850 0.00019579 0.00070906 0.00017677 0.00017442 0.00101622 0.00011922 0.00111388 0.00153511  1.00000000
522.0  0.95490718 0.04009639 0.00017148 0.00074776 0.00012314 0.00016959 0.00103730 0.00018076 0.00109195 0.00147444  1.00000000
522.5  0.95276288 0.04219143 0.00016929 0.00073544 0.00006255 0.00023238 0.00091844 0.00011888 0.00123294 0.00157575  1.00000000
523.0  0.95071941 0.04430582 0.00017853 0.00065992 0.00005004 0.00015675 0.00095683 0.00012273 0.00117338 0.00167658  1.00000000
523.5  0.94895516 0.04599159 0.00017340 0.00067543 0.00006017 0.00018192 0.00101173 0.00007749 0.00123581 0.00163728  1.00000000
524.0  0.94800585 0.04683733 0.00016527 0.00066464 0.00009003 0.00021111 0.00121754 0.00018628 0.00116231 0.00145965  1.00000000
524.5  0.94808230 0.04675329 0.00018217 0.00070755 0.00010032 0.00023891 0.00108168 0.00008410 0.00121335 0.00155633  1.00000000
525.0  0.94931014 0.04575581 0.00016810 0.00076586 0.00009932 0.00021303 0.00093078 0.00009657 0.00109137 0.00156903  1.00000000
525.5  0.95136116 0.04352841 0.00017361 0.00074259 0.00012759 0.00022095 0.00095320 0.00010545 0.00112855 0.00165849  1.00000000
526.0  0.95436221 0.04029988 0.00019314 0.00064498 0.00017650 0.00023082 0.00098101 0.00015595 0.00122479 0.00173072  1.00000000
526.5  0.95820159 0.03640899 0.00016808 0.00055807 0.00019206 0.00021799 0.00110231 0.00013998 0.00104812 0.00196282  1.00000000
527.0  0.96254942 0.03224113 0.00019685 0.00047434 0.00027420 0.00020486 0.00090083 0.00009657 0.00110785 0.00195395  1.00000000
527.5  0.96656448 0.02813845 0.00017873 0.00039774 0.00033009 0.00014006 0.00101701 0.00014358 0.00105467 0.00203519  1.00000000
528.0  0.96982186 0.02464811 0.00018142 0.00033646 0.00042548 0.00020843 0.00090587 0.00014070 0.00130241 0.00202924  1.00000000
528.5  0.97241792 0.02199319 0.00019933 0.00029530 0.00059118 0.00018012 0.00106443 0.00016834 0.00110277 0.00198742  1.00000000
529.0  0.97427350 0.02037691 0.00020697 0.00026297 0.00061978 0.00018785 0.00095920 0.00011281 0.00108066 0.00191935  1.00000000
529.5  0.97461882 0.01989947 0.00019274 0.00028306 0.00062552 0.00018361 0.00105155 0.00014990 0.00101376 0.00198155  1.00000000
530.0  0.97399951 0.02046502 0.00018322 0.00029055 0.00056604 0.00025216 0.00098024 0.00013399 0.00114399 0.00198528  1.00000000
530.5  0.97263053 0.02192218 0.00020283 0.00029648 0.00055337 0.00020755 0.00097503 0.00023551 0.00107880 0.00189771  1.00000000
531.0  0.97109601 0.02384375 0.00018757 0.00024874 0.00051117 0.00024946 0.00087591 0.00030632 0.00103917 0.00164190  1.00000000
531.5  0.96880498 0.02597935 0.00020540 0.00022988 0.00053548 0.00027056 0.00055615 0.00064660 0.00106077 0.00171082  1.00000000
532.0  0.96641702 0.02806552 0.00017555 0.00021771 0.00051038 0.00025342 0.00085948 0.00049876 0.00105466 0.00194749  1.00000000
532.5  0.96463887 0.02974872 0.00022207 0.00021120 0.00050418 0.00015125 0.00101957 0.00042997 0.00112568 0.00194848  1.00000000
533.0  0.96367866 0.03099337 0.00017206 0.00029568 0.00044943 0.00010277 0.00130133 0.00063350 0.00077343 0.00159978  1.00000000
533.5  0.96307177 0.03162093 0.00021141 0.00034763 0.00038348 0.00005587 0.00107906 0.00070979 0.00100303 0.00151703  1.00000000
534.0  0.96266472 0.03171532 0.00019988 0.00038478 0.00036362 0.00011421 0.00119689 0.00072789 0.00085650 0.00177618  1.00000000
534.5  0.96293078 0.03140154 0.00019915 0.00038191 0.00038433 0.00002931 0.00119356 0.00080490 0.00091219 0.00176232  1.00000000
535.0  0.96346634 0.03101027 0.00020259 0.00034544 0.00047412 0.00020280 0.00100564 0.00073511 0.00081486 0.00174283  1.00000000
535.5  0.96372815 0.03061281 0.00016020 0.00040117 0.00051480 0.00008213 0.00104611 0.00075580 0.00080733 0.00189152  1.00000000
536.0  0.96345284 0.03054145 0.00018923 0.00044242 0.00058028 0.00015851 0.00102523 0.00077147 0.00089608 0.00194249  1.00000000
536.5  0.96281437 0.03117649 0.00017676 0.00046952 0.00055513 0.00014215 0.00112135 0.00070252 0.00093281 0.00190890  1.00000000
537.0  0.96132204 0.03271482 0.00020128 0.00046395 0.00055291 0.00020906 0.00102501 0.00064781 0.00090619 0.00195695  1.00000000
537.5  0.95903798 0.03525227 0.00017371 0.00048497 0.00051280 0.00015601 0.00097856 0.00061223 0.00091128 0.00188020  1.00000000
538.0  0.95527954 0.03872690 0.00018402 0.00046290 0.00057857 0.00021921 0.00088281 0.00064298 0.00096393 0.00205915  1.00000000
538.5  0.95053774 0.04327504 0.00016283 0.00048144 0.00060530 0.00018497 0.00107398 0.00055667 0.00103625 0.00208577  1.00000000
539.0  0.94503134 0.04885272 0.00016799 0.00049555 0.00053078 0.00021192 0.00106443 0.00058492 0.00099033 0.00207001  1.00000000
539.5  0.93898752 0.05511109 0.00017434 0.00042128 0.00052242 0.00017073 0.00116957 0.00050126 0.00093380 0.00200800  1.00000000
540.0  0.93235907 0.06178259 0.00017321 0.00047803 0.00044785 0.00022497 0.00080017 0.00059180 0.00106639 0.00207592  1.00000000
540.5  0.92545906 0.06842968 0.00017985 0.00027137 0.00057306 0.00019236 0.00099429 0.00026535 0.00124848 0.00238650  1.00000000
541.0  0.91890399 0.07494723 0.00018612 0.00054850 0.00037354 0.00018858 0.00090619 0.00025060 0.00128708 0.00240817  1.00000000
541.5  0.91309644 0.08075377 0.00020615 0.00040468 0.00049109 0.00016320 0.00099239 0.00018084 0.00136489 0.00234654  1.00000000
542.0  0.90823840 0.08556637 0.00018311 0.00043834 0.00047357 0.00016221 0.00101197 0.00004490 0.00150046 0.00238067  1.00000000
542.5  0.90448450 0.08919768 0.00019990 0.00043387 0.00053318 0.00004992 0.00114931 0.00010570 0.00145767 0.00238828  1.00000000
543.0  0.90190943 0.09186533 0.00017834 0.00044297 0.00049961 0.00022427 0.00081797 0.00022603 0.00134344 0.00249261  1.00000000
543.5  0.90060175 0.09335449 0.00018877 0.00044103 0.00037453 0.00004389 0.00093849 0.00036072 0.00130094 0.00239538  1.00000000
544.0  0.90042964 0.09361195 0.00017780 0.00038202 0.00045091 0.00016079 0.00097243 0.00060413 0.00099143 0.00221889  1.00000000
544.5  0.90102056 0.09287534 0.00020563 0.00062441 0.00031374 0.00007016 0.00116886 0.00077319 0.00064829 0.00229980  1.00000000
545.0  0.90246996 0.09147925 0.00024570 0.00018508 0.00071347 0.00013848 0.00092219 0.00108120 0.00050178 0.00226289  1.00000000
545.5  0.90415341 0.08969519 0.00032631 0.00049245 0.00054595 0.00006028 0.00096670 0.00124774 0.00042827 0.00208370  1.00000000
546.0  0.90584955 0.08818191 0.00027533 0.00036769 0.00074637 0.00018382 0.00082220 0.00125212 0.00030967 0.00201134  1.00000000
546.5  0.90722705 0.08682859 0.00029142 0.00043689 0.00066101 0.00012006 0.00084210 0.00119082 0.00019161 0.00221046  1.00000000
547.0  0.90785214 0.08621363 0.00027723 0.00047001 0.00066766 0.00013350 0.00075532 0.00124171 0.00017662 0.00221219  1.00000000
547.5  0.90816535 0.08638092 0.00028167 0.00049382 0.00057956 0.00011922 0.00088554 0.00121368 0.00016669 0.00171356  1.00000000
548.0  0.90723216 0.08727918 0.00030278 0.00046976 0.00061845 0.00016334 0.00083961 0.00116190 0.00017514 0.00175768  1.00000000
548.5  0.90528828 0.08894245 0.00029486 0.00052189 0.00067712 0.00012915 0.00089973 0.00106889 0.00022994 0.00194769  1.00000000
549.0  0.90254133 0.09130989 0.00029680 0.00053501 0.00073104 0.00014980 0.00077206 0.00115630 0.00024166 0.00226611  1.00000000
549.5  0.89987649 0.09406056 0.00028117 0.00048853 0.00073404 0.00014979 0.00082711 0.00110328 0.00025116 0.00222786  1.00000000
550.0  0.89743542 0.09651615 0.00026806 0.00050467 0.00071624 0.00017561 0.00087669 0.00092753 0.00024889 0.00233074  1.00000000
550.5  0.89561514 0.09825050 0.00030437 0.00050412 0.00076118 0.00016080 0.00085447 0.00093020 0.00028173 0.00233749  1.00000000
551.0  0.89518400 0.09865073 0.00026850 0.00051119 0.00068909 0.00015771 0.00083251 0.00092786 0.00037317 0.00240525  1.00000000
551.5  0.89661213 0.09732703 0.00030520 0.00050757 0.00067529 0.00030788 0.00070802 0.00084600 0.00036355 0.00234733  1.00000000
552.0  0.89998729 0.09415809 0.00026828 0.00051672 0.00066922 0.00039685 0.00097561 0.00051813 0.00036184 0.00214797  1.00000000
552.5  0.90494945 0.08898498 0.00031968 0.00044066 0.00075833 0.00071531 0.00096990 0.00026697 0.00043331 0.00216139  1.00000000
553.0  0.91150951 0.08252988 0.00031084 0.00049862 0.00071507 0.00061153 0.00106006 0.00031660 0.00031213 0.00213577  1.00000000
553.5  0.91905493 0.07538725 0.00040144 0.00045563 0.00068301 0.00071236 0.00072275 0.00021309 0.00038120 0.00198834  1.00000000
554.0  0.92624765 0.06832784 0.00033909 0.00047872 0.00067207 0.00057282 0.00084047 0.00018849 0.00029319 0.00203967  1.00000000
554.5  0.93211072 0.06216366 0.00034685 0.00047351 0.00069638 0.00070589 0.00088039 0.00018940 0.00030551 0.00212769  1.00000000
555.0  0.93661769 0.05759855 0.00034587 0.00048709 0.00066019 0.00056962 0.00109987 0.00021293 0.00025704 0.00215116  1.00000000
555.5  0.93943174 0.05496452 0.00034131 0.00043294 0.00066076 0.00062624 0.00096580 0.00016931 0.00023866 0.00216873  1.00000000
556.0  0.94011150 0.05427268 0.00037381 0.00044245 0.00068289 0.00062332 0.00088405 0.00014610 0.00025349 0.00220971  1.00000000
556.5  0.93907832 0.05526233 0.00033683 0.00039707 0.00070692 0.00067906 0.00084417 0.00016196 0.00031020 0.00222314  1.00000000
557.0  0.93677835 0.05767703 0.00038844 0.00037574 0.00065597 0.00058373 0.00105775 0.00015323 0.00021689 0.00211286  1.00000000
557.5  0.93346808 0.06091105 0.00034638 0.00042319 0.00065082 0.00070374 0.00105975 0.00008701 0.00022830 0.00212168  1.00000000
558.0  0.92988086 0.06442911 0.00039158 0.00037451 0.00060880 0.00069390 0.00099345 0.00007497 0.00026107 0.00229175  1.00000000
558.5  0.92663523 0.06779926 0.00036297 0.00038950 0.00073181 0.00063412 0.00080621 0.00012129 0.00023169 0.00228791  1.00000000
559.0  0.92358660 0.07065219 0.00040883 0.00041075 0.00070256 0.00061413 0.00095663 0.00014511 0.00021029 0.00231291  1.00000000
559.5  0.92135907 0.07275124 0.00037723 0.00044528 0.00065872 0.00077649 0.00106957 0.00010073 0.00024736 0.00221432  1.00000000
560.0  0.91995101 0.07416682 0.00037080 0.00040881 0.00072401 0.00056599 0.00103527 0.00015422 0.00033328 0.00228977  1.00000000
560.5  0.91942044 0.07478037 0.00038723 0.00043780 0.00069042 0.00054373 0.00094318 0.00019132 0.00023501 0.00237049  1.00000000
561.0  0.91941036 0.07469578 0.00037629 0.00041812 0.00071993 0.00063214 0.00080493 0.00031244 0.00026457 0.00236545  1.00000000
561.5  0.91997936 0.07395577 0.00043388 0.00044962 0.00069802 0.00069126 0.00097047 0.00014822 0.00029129 0.00238210  1.00000000
562.0  0.92097138 0.07306444 0.00046744 0.00041365 0.00073660 0.00044681 0.00052627 0.00042620 0.00050161 0.00244560  1.00000000
562.5  0.92163437 0.07223362 0.00054513 0.00044176 0.00071833 0.00044197 0.00036698 0.00050721 0.00066743 0.00244321  1.00000000
563.0  0.92207349 0.07179962 0.00048835 0.00046484 0.00064725 0.00049791 0.00011624 0.00047716 0.00095272 0.00248241  1.00000000
563.5  0.92173770 0.07217895 0.00055747 0.00045003 0.00059462 0.00048824 0.00001279 0.00021819 0.00127860 0.00248342  1.00000000
564.0  0.92033770 0.07355752 0.00049018 0.00041126 0.00064245 0.00049093 0.00000263 0.00004075 0.00132745 0.00269912  1.00000000
564.5  0.91750378 0.07619149 0.00043656 0.00049273 0.00071784 0.00047641 0.00000018 0.00002282 0.00139935 0.00275884  1.00000000
565.0  0.91369249 0.08015224 0.00032922 0.00041623 0.00073791 0.00056196 0.00000366 0.00002217 0.00148708 0.00259705  1.00000000
565.5  0.90880613 0.08543282 0.00037200 0.00042224 0.00068013 0.00050542 0.00000378 0.00004351 0.00145126 0.00228269  1.00000000
566.0  0.90242302 0.09188742 0.00032674 0.00039297 0.00076695 0.00054208 0.00000129 0.00005329 0.00132804 0.00227820  1.00000000
566.5  0.89457194 0.09923222 0.00036619 0.00052068 0.00074552 0.00052547 0.00000829 0.00006402 0.00138665 0.00257903  1.00000000
567.0  0.88649884 0.10729374 0.00034122 0.00045965 0.00074644 0.00050878 0.00000003 0.00004785 0.00144160 0.00266185  1.00000000
567.5  0.87835588 0.11559064 0.00035187 0.00048409 0.00061821 0.00046785 0.00000896 0.00012222 0.00130343 0.00269685  1.00000000
568.0  0.87035962 0.12350977 0.00034315 0.00053094 0.00063469 0.00051896 0.00000778 0.00016962 0.00122490 0.00270056  1.00000000
568.5  0.86319823 0.13057534 0.00037324 0.00042538 0.00070340 0.00050065 0.00001215 0.00014834 0.00128373 0.00277954  1.00000000
569.0  0.85702302 0.13674095 0.00040084 0.00046304 0.00084323 0.00041914 0.00001227 0.00012028 0.00131366 0.00266357  1.00000000
569.5  0.85221594 0.14180007 0.00036285 0.00051020 0.00080917 0.00047373 0.00002303 0.00018389 0.00116064 0.00246047  1.00000000
570.0  0.84850139 0.14543451 0.00037110 0.00051744 0.00067456 0.00057488 0.00002496 0.00019320 0.00113708 0.00257088  1.00000000
570.5  0.84605925 0.14761056 0.00033897 0.00047093 0.00068444 0.00041902 0.00005825 0.00019452 0.00122622 0.00293785  1.00000000
571.0  0.84498559 0.14858441 0.00035392 0.00051411 0.00066328 0.00043863 0.00004208 0.00018869 0.00118498 0.00304432  1.00000000
571.5  0.84551354 0.14851428 0.00036668 0.00035213 0.00073869 0.00042764 0.00008812 0.00027581 0.00108888 0.00263422  1.00000000
572.0  0.84630758 0.14799152 0.00036776 0.00045771 0.00053700 0.00053788 0.00007969 0.00035142 0.00089690 0.00247255  1.00000000
572.5  0.84705670 0.14681117 0.00049398 0.00034317 0.00079526 0.00030158 0.00012590 0.00102587 0.00033332 0.00271304  1.00000000
573.0  0.84746728 0.14599100 0.00047516 0.00046579 0.00068781 0.00045264 0.00015058 0.00102305 0.00012504 0.00316165  1.00000000
573.5  0.84788808 0.14556888 0.00055938 0.00037634 0.00071874 0.00032540 0.00029232 0.00102269 0.00016511 0.00308306  1.00000000
574.0  0.84814994 0.14567150 0.00045857 0.00042705 0.00060075 0.00041361 0.00031319 0.00093386 0.00021029 0.00282122  1.00000000
574.5  0.84736285 0.14645368 0.00056655 0.00040123 0.00062565 0.00032222 0.00030586 0.00092981 0.00022965 0.00280250  1.00000000
575.0  0.84550018 0.14832167 0.00051818 0.00041080 0.00057421 0.00038441 0.00025630 0.00099482 0.00033090 0.00270854  1.00000000
575.5  0.84300682 0.15073769 0.00058455 0.00042006 0.00058320 0.00036004 0.00027279 0.00082555 0.00034639 0.00286292  1.00000000
576.0  0.84033463 0.15349344 0.00053553 0.00041620 0.00059416 0.00036382 0.00030008 0.00088289 0.00052805 0.00255120  1.00000000
576.5  0.83765841 0.15600984 0.00054745 0.00043413 0.00060887 0.00038978 0.00027525 0.00078219 0.00053845 0.00275562  1.00000000
577.0  0.83538276 0.15843959 0.00053782 0.00039760 0.00063251 0.00035256 0.00022672 0.00084524 0.00064438 0.00254083  1.00000000
577.5  0.83404401 0.15990477 0.00053481 0.00044467 0.00053015 0.00029713 0.00020657 0.00072741 0.00076971 0.00254076  1.00000000
578.0  0.83416752 0.15978285 0.00055196 0.00030655 0.00058018 0.00032847 0.00026194 0.00068946 0.00069888 0.00263218  1.00000000
578.5  0.83576968 0.15752836 0.00053120 0.00056395 0.00051060 0.00031941 0.00027632 0.00066225 0.00090295 0.00293528  1.00000000
579.0  0.83963171 0.15373198 0.00054173 0.00040495 0.00061039 0.00029992 0.00026808 0.00060871 0.00081559 0.00308693  1.00000000
579.5  0.84530227 0.14793864 0.00058617 0.00043806 0.00047545 0.00033165 0.00016856 0.00058021 0.00098367 0.00319533  1.00000000
580.0  0.85211673 0.14114514 0.00059253 0.00041448 0.00052131 0.00037842 0.00019478 0.00049157 0.00099053 0.00315451  1.00000000
580.5  0.85928061 0.13387889 0.00062321 0.00041797 0.00048988 0.00041962 0.00017304 0.00050241 0.00101972 0.00319464  1.00000000
581.0  0.86587626 0.12705877 0.00057040 0.00039133 0.00049709 0.00041823 0.00019394 0.00057100 0.00102037 0.00340261  1.00000000
581.5  0.87154866 0.12106014 0.00058409 0.00049055 0.00042434 0.00046455 0.00009668 0.00063167 0.00114155 0.00355777  1.00000000
582.0  0.87569585 0.11718653 0.00050343 0.00046604 0.00047207 0.00040452 0.00008925 0.00069626 0.00111008 0.00337598  1.00000000
582.5  0.87779455 0.11519595 0.00051889 0.00051620 0.00047406 0.00040635 0.00005776 0.00084331 0.00098915 0.00320379  1.00000000
583.0  0.87787395 0.11500554 0.00050630 0.00048458 0.00055502 0.00040010 0.00008260 0.00095365 0.00078782 0.00335044  1.00000000
583.5  0.87672413 0.11651578 0.00055345 0.00049344 0.00048635 0.00036198 0.00005863 0.00104841 0.00072496 0.00303287  1.00000000
584.0  0.87422881 0.11909700 0.00049327 0.00038630 0.00052343 0.00030033 0.00024928 0.00096286 0.00060508 0.00315363  1.00000000
584.5  0.87120588 0.12197521 0.00054516 0.00043910 0.00043399 0.00029836 0.00098490 0.00053430 0.00049696 0.00308615  1.00000000
585.0  0.86830063 0.12483730 0.00048917 0.00033991 0.00056123 0.00037941 0.00079989 0.00056818 0.00049565 0.00322863  1.00000000
585.5  0.86575918 0.12738019 0.00053136 0.00042842 0.00047665 0.00038048 0.00089169 0.00066070 0.00037383 0.00311752  1.00000000
586.0  0.86408834 0.12910455 0.00048083 0.00039197 0.00053087 0.00031682 0.00103038 0.00041584 0.00048056 0.00315985  1.00000000
586.5  0.86327783 0.13013177 0.00052574 0.00044421 0.00047061 0.00051069 0.00093495 0.00033922 0.00026767 0.00309731  1.00000000
587.0  0.86297201 0.13041937 0.00046732 0.00039443 0.00056761 0.00046977 0.00122800 0.00034691 0.00016740 0.00296720  1.00000000
587.5  0.86340168 0.13003266 0.00061606 0.00037557 0.00055646 0.00043560 0.00133759 0.00005243 0.00017110 0.00302084  1.00000000
588.0  0.86364112 0.12913048 0.00086800 0.00038880 0.00061199 0.00041359 0.00157050 0.00007741 0.00011651 0.00318158  1.00000000
588.5  0.86416541 0.12832014 0.00097900 0.00040581 0.00058771 0.00040040 0.00167105 0.00005663 0.00013346 0.00328040  1.00000000
589.0  0.86473937 0.12812741 0.00095569 0.00037066 0.00060600 0.00033015 0.00149834 0.00008688 0.00009380 0.00319171  1.00000000
589.5  0.86447701 0.12856159 0.00093265 0.00047542 0.00046967 0.00028970 0.00145512 0.00011876 0.00009895 0.00312112  1.00000000
590.0  0.86304482 0.12939526 0.00099107 0.00052025 0.00053485 0.00022635 0.00165328 0.00016838 0.00005284 0.00341291  1.00000000
590.5  0.86124512 0.13127224 0.00091925 0.00062205 0.00048227 0.00013584 0.00161596 0.00013236 0.00006030 0.00351460  1.00000000
591.0  0.85877863 0.13406053 0.00098070 0.00048692 0.00055669 0.00030871 0.00122363 0.00013843 0.00004978 0.00341597  1.00000000
591.5  0.85490656 0.13767360 0.00096118 0.00074896 0.00041472 0.00108382 0.00057658 0.00017168 0.00001558 0.00344731  1.00000000
592.0  0.85045370 0.14201082 0.00092449 0.00066408 0.00050420 0.00122376 0.00038571 0.00022758 0.00000780 0.00359786  1.00000000
592.5  0.84586012 0.14712013 0.00099718 0.00068292 0.00041394 0.00118367 0.00031814 0.00017238 0.00000806 0.00324346  1.00000000
593.0  0.84019908 0.15286360 0.00096673 0.00061073 0.00050899 0.00122788 0.00032998 0.00021040 0.00001679 0.00306583  1.00000000
593.5  0.83401344 0.15875166 0.00103233 0.00064025 0.00049200 0.00142819 0.00030734 0.00017287 0.00000106 0.00316085  1.00000000
594.0  0.82814077 0.16481499 0.00093452 0.00067627 0.00045836 0.00123140 0.00031296 0.00025937 0.00000655 0.00316482  1.00000000
594.5  0.82230899 0.17053576 0.00101630 0.00070236 0.00047453 0.00123094 0.00034080 0.00017884 0.00003067 0.00318081  1.00000000
595.0  0.81706834 0.17579949 0.00093473 0.00065645 0.00047659 0.00138556 0.00034226 0.00021446 0.00001371 0.00310840  1.00000000
595.5  0.81298650 0.17991408 0.00103641 0.00069815 0.00048048 0.00140050 0.00029097 0.00017088 0.00000152 0.00302052  1.00000000
596.0  0.80999443 0.18301327 0.00098269 0.00062518 0.00047432 0.00118289 0.00034049 0.00014892 0.00001243 0.00322538  1.00000000
596.5  0.80803213 0.18496041 0.00102515 0.00058873 0.00043255 0.00127294 0.00037710 0.00014394 0.00002023 0.00314681  1.00000000
597.0  0.80750824 0.18516592 0.00099086 0.00062646 0.00044145 0.00139159 0.00036453 0.00015308 0.00001510 0.00334278  1.00000000
597.5  0.80807403 0.18459832 0.00104089 0.00069473 0.00041501 0.00127431 0.00031491 0.00016427 0.00001998 0.00340354  1.00000000
598.0  0.80945746 0.18330180 0.00103650 0.00061831 0.00044324 0.00116820 0.00044184 0.00009519 0.00003378 0.00340367  1.00000000
598.5  0.81137204 0.18135304 0.00101715 0.00066838 0.00045950 0.00119078 0.00046117 0.00016174 0.00005367 0.00326253  1.00000000
