524.5  0.97127406 0.02318471 0.00022053 0.00341852 0.00001659 0.00001507 0.00008161 0.00012888 0.00001275 0.00164727  1.00000000
525.0  0.97111565 0.02338103 0.00020745 0.00346279 0.00002268 0.00000167 0.00010381 0.00009802 0.00000401 0.00160289  1.00000000
525.5  0.97060195 0.02350462 0.00023056 0.00345824 0.00008292 0.00001775 0.00012787 0.00007527 0.00000757 0.00189325  1.00000000
526.0  0.97031024 0.02385592 0.00020880 0.00342474 0.00014758 0.00001790 0.00014383 0.00005824 0.00001406 0.00181870  1.00000000
526.5  0.96992543 0.02422910 0.00021998 0.00339502 0.00018252 0.00000504 0.00014193 0.00005335 0.00001365 0.00183398  1.00000000
527.0  0.96979073 0.02440931 0.00020163 0.00330642 0.00019025 0.00000542 0.00013405 0.00004960 0.00000820 0.00190438  1.00000000
527.5  0.96996463 0.02440852 0.00022579 0.00332623 0.00021762 0.00002234 0.00014793 0.00004073 0.00001477 0.00163143  1.00000000
528.0  0.97026047 0.02412063 0.00021780 0.00330701 0.00020902 0.00001308 0.00015830 0.00003829 0.00001555 0.00165985  1.00000000
528.5  0.97086868 0.02363038 0.00021261 0.00322340 0.00023363 0.00000509 0.00014722 0.00004124 0.00002617 0.00161158  1.00000000
529.0  0.97185804 0.02277096 0.00023237 0.00319220 0.00021947 0.00001244 0.00017324 0.00005031 0.00001903 0.00147194  1.00000000
529.5  0.97280642 0.02156605 0.00022075 0.00323164 0.00024415 0.00001886 0.00020577 0.00006158 0.00002280 0.00162199  1.00000000
530.0  0.97265046 0.01998305 0.00024317 0.00323143 0.00024131 0.00000283 0.00020676 0.00006941 0.00002034 0.00335125  1.00000000
530.5  0.97486091 0.01845584 0.00024617 0.00330869 0.00021075 0.00001098 0.00016008 0.00007712 0.00002101 0.00264846  1.00000000
531.0  0.97735253 0.01695221 0.00027609 0.00336535 0.00014219 0.00001542 0.00013765 0.00006040 0.00002686 0.00167130  1.00000000
531.5  0.97763083 0.01577800 0.00023012 0.00338529 0.00007188 0.00000478 0.00018047 0.00006708 0.00002417 0.00262738  1.00000000
532.0  0.97777971 0.01495023 0.00027453 0.00335146 0.00004190 0.00000229 0.00022727 0.00007777 0.00003150 0.00326335  1.00000000
532.5  0.97924397 0.01457651 0.00023588 0.00334621 0.00005666 0.00000791 0.00020838 0.00006167 0.00002304 0.00223977  1.00000000
533.0  0.97946567 0.01467380 0.00024711 0.00340684 0.00008873 0.00000932 0.00016268 0.00003084 0.00001193 0.00190307  1.00000000
533.5  0.97808497 0.01515915 0.00026751 0.00336078 0.00009305 0.00000032 0.00015429 0.00005976 0.00004857 0.00277160  1.00000000
534.0  0.97696019 0.01595997 0.00025637 0.00351967 0.00007971 0.00000718 0.00020957 0.00009997 0.00004096 0.00286641  1.00000000
534.5  0.97676345 0.01690686 0.00026984 0.00351239 0.00005703 0.00001101 0.00023959 0.00010614 0.00003138 0.00210231  1.00000000
535.0  0.97602133 0.01789269 0.00026387 0.00330997 0.00005462 0.00000242 0.00021671 0.00010686 0.00001746 0.00211408  1.00000000
535.5  0.97471119 0.01875021 0.00028289 0.00322372 0.00006692 0.00000218 0.00018011 0.00009391 0.00001270 0.00267617  1.00000000
536.0  0.97416500 0.01932413 0.00026415 0.00327283 0.00007955 0.00001396 0.00020900 0.00007406 0.00005301 0.00254433  1.00000000
536.5  0.97359682 0.01972981 0.00029826 0.00325375 0.00010020 0.00000937 0.00025289 0.00007527 0.00002319 0.00266044  1.00000000
537.0  0.97374316 0.01998645 0.00026931 0.00322584 0.00009205 0.00000244 0.00021632 0.00007590 0.00004728 0.00234127  1.00000000
537.5  0.97398016 0.01988090 0.00029601 0.00307735 0.00008808 0.00001124 0.00020346 0.00007135 0.00001814 0.00237330  1.00000000
538.0  0.97406328 0.01960554 0.00026653 0.00296411 0.00026207 0.00001614 0.00020029 0.00006974 0.00001758 0.00253472  1.00000000
538.5  0.97389032 0.01954550 0.00028454 0.00125062 0.00214594 0.00000255 0.00026570 0.00008499 0.00003543 0.00249442  1.00000000
539.0  0.97372465 0.01973087 0.00029846 0.00072571 0.00280104 0.00001375 0.00027578 0.00008094 0.00005223 0.00229657  1.00000000
539.5  0.97347089 0.02000897 0.00033121 0.00065117 0.00289091 0.00002027 0.00029106 0.00006792 0.00002015 0.00224746  1.00000000
540.0  0.97306787 0.02053348 0.00034493 0.00068735 0.00285003 0.00001164 0.00028991 0.00005601 0.00001665 0.00214213  1.00000000
540.5  0.97239071 0.02121327 0.00030918 0.00076346 0.00281238 0.00000631 0.00029630 0.00003957 0.00003603 0.00213281  1.00000000
541.0  0.97177694 0.02202562 0.00035323 0.00079485 0.00253629 0.00002828 0.00029970 0.00002652 0.00003480 0.00212377  1.00000000
541.5  0.97103922 0.02286263 0.00033969 0.00091640 0.00235789 0.00001751 0.00032953 0.00001072 0.00001674 0.00210968  1.00000000
542.0  0.97030390 0.02361191 0.00034478 0.00114675 0.00212116 0.00000682 0.00035033 0.00001448 0.00001721 0.00208265  1.00000000
542.5  0.96964369 0.02418479 0.00032889 0.00129557 0.00209840 0.00001154 0.00036959 0.00000599 0.00001749 0.00204406  1.00000000
543.0  0.96934295 0.02445314 0.00035334 0.00139649 0.00201254 0.00002247 0.00035917 0.00002429 0.00000751 0.00202811  1.00000000
543.5  0.96933665 0.02449489 0.00030914 0.00152348 0.00197281 0.00000709 0.00039928 0.00003634 0.00000757 0.00191274  1.00000000
544.0  0.96957532 0.02427709 0.00034309 0.00156494 0.00186663 0.00001328 0.00036336 0.00004110 0.00000186 0.00195332  1.00000000
544.5  0.97005698 0.02389585 0.00034132 0.00165658 0.00160155 0.00000756 0.00036878 0.00005811 0.00000453 0.00200874  1.00000000
545.0  0.97077722 0.02327225 0.00031826 0.00164536 0.00148366 0.00003594 0.00039039 0.00006473 0.00000369 0.00200849  1.00000000
545.5  0.97151871 0.02254402 0.00036443 0.00156569 0.00146840 0.00000313 0.00048668 0.00003960 0.00000342 0.00200591  1.00000000
546.0  0.97229812 0.02173736 0.00031671 0.00153213 0.00151418 0.00002085 0.00046540 0.00004996 0.00000106 0.00206423  1.00000000
546.5  0.97308637 0.02100514 0.00033467 0.00151222 0.00152843 0.00000878 0.00045222 0.00007598 0.00000092 0.00199528  1.00000000
547.0  0.97378827 0.02035704 0.00031334 0.00152465 0.00146772 0.00003540 0.00042029 0.00007992 0.00000363 0.00200973  1.00000000
547.5  0.97422333 0.01974444 0.00034250 0.00151292 0.00150841 0.00000236 0.00044514 0.00005236 0.00000546 0.00216308  1.00000000
548.0  0.97485043 0.01918533 0.00031709 0.00145074 0.00160959 0.00004331 0.00041723 0.00004371 0.00000621 0.00207636  1.00000000
548.5  0.97525970 0.01870153 0.00031714 0.00133334 0.00174168 0.00000939 0.00040172 0.00005268 0.00001233 0.00217049  1.00000000
549.0  0.97568304 0.01839067 0.00030420 0.00119743 0.00185715 0.00002444 0.00034276 0.00004701 0.00002358 0.00212971  1.00000000
549.5  0.97594939 0.01817787 0.00031407 0.00114461 0.00187105 0.00000790 0.00032777 0.00002077 0.00003146 0.00215511  1.00000000
550.0  0.97616928 0.01802494 0.00030540 0.00100860 0.00200485 0.00003064 0.00022040 0.00004383 0.00003772 0.00215434  1.00000000
550.5  0.97610353 0.01789717 0.00030773 0.00084724 0.00227149 0.00000944 0.00018815 0.00007508 0.00004530 0.00225486  1.00000000
551.0  0.97619120 0.01775123 0.00031541 0.00068470 0.00244197 0.00001170 0.00017047 0.00006522 0.00006064 0.00230747  1.00000000
551.5  0.97617287 0.01768205 0.00029003 0.00050656 0.00264081 0.00001957 0.00014277 0.00004970 0.00005004 0.00244559  1.00000000
552.0  0.97616929 0.01777276 0.00032174 0.00043165 0.00275388 0.00002554 0.00009016 0.00006146 0.00004924 0.00232426  1.00000000
552.5  0.97578372 0.01776038 0.00030930 0.00043266 0.00303517 0.00001131 0.00007659 0.00006221 0.00008699 0.00244166  1.00000000
553.0  0.97582627 0.01768801 0.00030419 0.00043449 0.00299247 0.00001918 0.00008921 0.00004743 0.00010413 0.00249462  1.00000000
553.5  0.97576351 0.01773265 0.00030286 0.00039083 0.00286289 0.00002664 0.00010986 0.00003814 0.00009555 0.00267708  1.00000000
554.0  0.97572770 0.01766818 0.00030431 0.00036403 0.00275502 0.00000719 0.00012733 0.00004476 0.00012752 0.00287395  1.00000000
554.5  0.97598582 0.01741296 0.00029920 0.00035726 0.00255019 0.00000985 0.00016927 0.00004628 0.00017070 0.00299848  1.00000000
555.0  0.97656076 0.01717703 0.00031281 0.00040433 0.00246599 0.00001784 0.00019156 0.00003283 0.00016272 0.00267412  1.00000000
555.5  0.97682257 0.01693044 0.00030881 0.00039719 0.00247101 0.00001687 0.00021979 0.00002856 0.00013927 0.00266548  1.00000000
556.0  0.97682684 0.01667273 0.00030102 0.00041138 0.00262700 0.00000649 0.00024910 0.00004989 0.00015359 0.00270196  1.00000000
556.5  0.97709951 0.01641179 0.00031451 0.00041983 0.00256135 0.00001474 0.00026631 0.00007246 0.00017964 0.00265985  1.00000000
557.0  0.97749273 0.01615465 0.00029525 0.00036205 0.00258390 0.00002129 0.00025013 0.00006713 0.00015690 0.00261598  1.00000000
557.5  0.97734413 0.01600376 0.00032514 0.00030939 0.00286150 0.00000976 0.00022338 0.00005688 0.00013887 0.00272718  1.00000000
558.0  0.97748613 0.01597166 0.00027631 0.00031472 0.00276391 0.00001044 0.00020683 0.00009645 0.00013865 0.00273490  1.00000000
558.5  0.97734731 0.01604662 0.00031798 0.00031230 0.00283057 0.00001088 0.00018013 0.00015078 0.00011089 0.00269255  1.00000000
559.0  0.97721038 0.01626212 0.00029822 0.00025933 0.00284869 0.00001318 0.00016307 0.00013628 0.00009561 0.00271311  1.00000000
559.5  0.97733649 0.01655812 0.00027530 0.00022378 0.00273624 0.00001483 0.00016235 0.00008518 0.00008079 0.00252692  1.00000000
560.0  0.97719710 0.01686968 0.00028685 0.00018009 0.00264674 0.00000711 0.00016197 0.00008436 0.00007570 0.00249039  1.00000000
560.5  0.97685782 0.01708151 0.00027252 0.00013968 0.00269891 0.00000725 0.00017219 0.00012399 0.00006354 0.00258259  1.00000000
561.0  0.97650374 0.01737837 0.00027849 0.00016028 0.00284953 0.00000448 0.00019391 0.00010442 0.00006709 0.00245969  1.00000000
561.5  0.97664608 0.01751950 0.00027186 0.00011643 0.00286076 0.00000591 0.00022945 0.00006050 0.00006629 0.00222321  1.00000000
562.0  0.97641773 0.01761343 0.00030150 0.00009654 0.00294645 0.00000389 0.00027975 0.00007179 0.00003939 0.00222952  1.00000000
562.5  0.97653566 0.01758720 0.00026307 0.00009379 0.00286455 0.00000422 0.00027444 0.00015856 0.00001707 0.00220145  1.00000000
563.0  0.97662743 0.01752625 0.00031646 0.00011027 0.00271591 0.00000255 0.00024013 0.00017141 0.00006147 0.00222812  1.00000000
563.5  0.97707327 0.01752682 0.00027125 0.00010233 0.00253930 0.00000338 0.00023110 0.00005440 0.00013670 0.00206146  1.00000000
564.0  0.97716340 0.01746118 0.00030147 0.00009419 0.00251610 0.00000054 0.00019140 0.00010707 0.00018248 0.00198218  1.00000000
564.5  0.97715123 0.01732302 0.00029906 0.00010534 0.00264808 0.00000361 0.00012263 0.00017407 0.00025662 0.00191635  1.00000000
565.0  0.97725336 0.01721990 0.00027474 0.00009746 0.00275374 0.00000155 0.00007931 0.00016470 0.00028826 0.00186697  1.00000000
565.5  0.97738314 0.01715967 0.00024730 0.00007579 0.00284375 0.00000216 0.00005504 0.00015551 0.00025170 0.00182594  1.00000000
566.0  0.97733492 0.01714742 0.00024299 0.00005730 0.00280441 0.00000138 0.00007590 0.00026034 0.00023788 0.00183747  1.00000000
566.5  0.97737229 0.01716554 0.00026847 0.00010719 0.00260770 0.00000393 0.00008915 0.00032469 0.00024328 0.00181775  1.00000000
567.0  0.97743774 0.01712048 0.00024802 0.00087143 0.00185158 0.00000748 0.00007728 0.00026885 0.00025241 0.00186474  1.00000000
567.5  0.97747295 0.01704779 0.00024875 0.00226808 0.00054543 0.00001232 0.00007893 0.00030058 0.00028257 0.00174261  1.00000000
568.0  0.97740954 0.01705978 0.00024380 0.00241237 0.00033424 0.00000471 0.00011056 0.00041544 0.00031427 0.00169528  1.00000000
568.5  0.97741230 0.01710167 0.00024995 0.00234977 0.00025352 0.00001083 0.00015014 0.00044866 0.00037595 0.00164722  1.00000000
569.0  0.97745277 0.01713386 0.00024093 0.00231162 0.00027694 0.00001001 0.00015336 0.00037158 0.00042236 0.00162655  1.00000000
569.5  0.97766026 0.01712319 0.00026348 0.00225590 0.00032639 0.00000211 0.00010785 0.00038442 0.00039838 0.00147803  1.00000000
570.0  0.97741161 0.01718744 0.00024442 0.00225208 0.00046279 0.00000424 0.00008079 0.00041374 0.00042563 0.00151726  1.00000000
570.5  0.97730628 0.01713701 0.00025119 0.00227809 0.00054899 0.00000585 0.00009458 0.00038798 0.00054242 0.00144760  1.00000000
571.0  0.97751483 0.01716700 0.00026816 0.00216693 0.00059667 0.00000983 0.00009178 0.00039416 0.00054242 0.00124822  1.00000000
571.5  0.97763750 0.01716113 0.00022886 0.00203703 0.00071784 0.00000123 0.00005347 0.00045482 0.00047852 0.00122960  1.00000000
572.0  0.97771554 0.01726087 0.00025436 0.00188730 0.00079692 0.00000737 0.00002296 0.00053559 0.00051871 0.00100038  1.00000000
572.5  0.97762135 0.01720791 0.00024420 0.00183046 0.00092596 0.00000280 0.00003016 0.00053313 0.00056603 0.00103798  1.00000000
573.0  0.97762247 0.01724001 0.00024764 0.00175695 0.00105486 0.00000361 0.00003557 0.00054849 0.00049548 0.00099491  1.00000000
573.5  0.97755277 0.01724919 0.00023454 0.00171132 0.00116183 0.00000151 0.00004466 0.00051857 0.00048685 0.00103875  1.00000000
574.0  0.97757876 0.01728282 0.00025340 0.00157850 0.00119605 0.00000059 0.00002828 0.00048713 0.00055663 0.00103784  1.00000000
574.5  0.97769098 0.01730292 0.00021836 0.00148062 0.00119071 0.00000118 0.00001618 0.00047697 0.00055492 0.00106717  1.00000000
575.0  0.97769723 0.01730716 0.00024977 0.00153415 0.00111546 0.00000238 0.00003424 0.00045543 0.00052222 0.00108198  1.00000000
575.5  0.97745632 0.01726822 0.00024262 0.00182639 0.00100271 0.00000027 0.00008838 0.00043480 0.00059883 0.00108145  1.00000000
576.0  0.97731327 0.01724140 0.00022168 0.00201811 0.00084354 0.00000053 0.00012062 0.00042596 0.00067536 0.00113953  1.00000000
576.5  0.97724683 0.01726431 0.00023518 0.00215602 0.00073572 0.00000018 0.00009051 0.00044011 0.00064334 0.00118779  1.00000000
577.0  0.97739503 0.01729268 0.00022904 0.00219465 0.00059174 0.00000477 0.00004715 0.00041598 0.00062982 0.00119915  1.00000000
577.5  0.97748225 0.01731851 0.00024363 0.00228943 0.00034827 0.00000070 0.00003769 0.00040332 0.00067915 0.00119705  1.00000000
578.0  0.97730607 0.01740195 0.00021256 0.00244017 0.00024467 0.00000421 0.00002863 0.00043062 0.00070996 0.00122116  1.00000000
578.5  0.97710671 0.01759927 0.00023492 0.00267767 0.00012255 0.00002065 0.00007315 0.00044474 0.00056925 0.00115110  1.00000000
579.0  0.97680612 0.01779292 0.00021497 0.00268296 0.00009529 0.00003421 0.00004527 0.00104352 0.00002909 0.00125565  1.00000000
579.5  0.97657434 0.01799025 0.00021939 0.00256563 0.00016809 0.00000973 0.00047758 0.00064524 0.00007062 0.00127912  1.00000000
580.0  0.97631893 0.01830771 0.00021709 0.00242860 0.00025083 0.00004084 0.00059698 0.00048428 0.00003809 0.00131665  1.00000000
580.5  0.97583475 0.01871968 0.00024019 0.00241472 0.00035813 0.00000753 0.00065787 0.00042731 0.00002836 0.00131146  1.00000000
581.0  0.97525109 0.01915745 0.00024007 0.00239131 0.00044451 0.00007500 0.00057584 0.00046775 0.00003139 0.00136560  1.00000000
581.5  0.97477609 0.01954411 0.00025502 0.00233829 0.00053580 0.00001670 0.00067186 0.00046472 0.00004327 0.00135412  1.00000000
582.0  0.97453597 0.01981605 0.00025925 0.00224387 0.00058082 0.00004695 0.00061693 0.00041088 0.00003714 0.00145215  1.00000000
582.5  0.97476310 0.02008722 0.00024289 0.00202550 0.00061397 0.00001879 0.00064126 0.00036673 0.00002624 0.00121428  1.00000000
583.0  0.97460958 0.02020238 0.00026844 0.00197097 0.00062224 0.00003712 0.00061769 0.00041455 0.00003197 0.00122507  1.00000000
583.5  0.97434745 0.02013783 0.00026211 0.00211171 0.00061394 0.00002005 0.00063438 0.00049036 0.00003998 0.00134218  1.00000000
584.0  0.97430168 0.01991221 0.00027228 0.00242708 0.00061111 0.00005197 0.00063398 0.00044828 0.00004139 0.00130003  1.00000000
584.5  0.97460163 0.01951337 0.00024535 0.00251968 0.00058292 0.00002516 0.00064630 0.00047609 0.00004416 0.00134536  1.00000000
585.0  0.97493030 0.01905234 0.00025512 0.00248868 0.00063621 0.00003438 0.00064790 0.00052608 0.00003795 0.00139106  1.00000000
585.5  0.97543792 0.01844420 0.00025425 0.00244417 0.00059849 0.00002412 0.00063253 0.00058691 0.00003193 0.00154547  1.00000000
586.0  0.97621380 0.01789721 0.00025092 0.00233302 0.00059103 0.00005338 0.00059533 0.00055889 0.00003237 0.00147405  1.00000000
586.5  0.97681831 0.01745959 0.00027073 0.00231212 0.00056992 0.00003449 0.00060321 0.00051474 0.00003310 0.00138379  1.00000000
587.0  0.97711032 0.01715216 0.00025476 0.00240241 0.00051427 0.00005309 0.00061899 0.00051881 0.00003043 0.00134476  1.00000000
587.5  0.97710040 0.01697850 0.00026277 0.00246657 0.00047620 0.00005284 0.00068648 0.00058224 0.00003906 0.00135493  1.00000000
588.0  0.97710114 0.01706751 0.00024770 0.00234081 0.00053166 0.00015191 0.00052564 0.00057180 0.00004259 0.00141926  1.00000000
588.5  0.97691459 0.01739456 0.00027762 0.00233622 0.00049727 0.00005800 0.00055022 0.00055309 0.00004536 0.00137308  1.00000000
589.0  0.97665208 0.01775059 0.00023536 0.00228629 0.00043384 0.00007077 0.00052518 0.00059588 0.00003957 0.00141043  1.00000000
589.5  0.97599098 0.01808691 0.00028064 0.00248557 0.00039838 0.00005276 0.00055268 0.00063328 0.00004759 0.00147120  1.00000000
590.0  0.97562534 0.01837156 0.00024511 0.00242386 0.00044567 0.00008135 0.00056635 0.00058739 0.00005593 0.00159744  1.00000000
590.5  0.97537673 0.01859664 0.00027144 0.00230353 0.00072922 0.00006412 0.00052787 0.00058272 0.00003137 0.00151637  1.00000000
591.0  0.97521779 0.01871753 0.00026242 0.00185444 0.00117994 0.00002415 0.00052487 0.00055776 0.00002918 0.00163193  1.00000000
591.5  0.97542515 0.01866531 0.00024369 0.00105450 0.00176813 0.00004709 0.00052715 0.00061275 0.00002809 0.00162815  1.00000000
592.0  0.97572690 0.01857044 0.00024107 0.00052198 0.00218035 0.00005862 0.00053948 0.00058247 0.00002298 0.00155571  1.00000000
592.5  0.97571116 0.01852110 0.00024308 0.00044246 0.00224521 0.00002390 0.00058387 0.00061020 0.00002502 0.00159400  1.00000000
593.0  0.97550341 0.01867943 0.00026174 0.00040694 0.00229325 0.00003139 0.00059988 0.00061050 0.00002192 0.00159155  1.00000000
593.5  0.97514597 0.01910622 0.00023870 0.00040747 0.00227570 0.00004886 0.00059265 0.00061096 0.00004882 0.00152464  1.00000000
594.0  0.97438534 0.01978302 0.00025926 0.00039776 0.00229650 0.00001922 0.00055227 0.00071896 0.00002846 0.00155921  1.00000000
594.5  0.97345585 0.02075706 0.00023452 0.00039375 0.00216807 0.00001708 0.00058793 0.00071576 0.00002410 0.00164587  1.00000000
595.0  0.97225959 0.02212052 0.00025642 0.00046089 0.00205288 0.00002261 0.00059499 0.00068129 0.00002326 0.00152755  1.00000000
595.5  0.97061962 0.02366376 0.00024506 0.00057897 0.00203393 0.00004360 0.00060617 0.00067553 0.00002818 0.00150517  1.00000000
596.0  0.96884545 0.02528158 0.00025248 0.00060484 0.00211287 0.00000655 0.00063891 0.00070078 0.00002608 0.00153046  1.00000000
596.5  0.96714078 0.02693475 0.00024432 0.00059164 0.00223535 0.00002980 0.00066183 0.00067928 0.00002406 0.00145819  1.00000000
597.0  0.96553946 0.02863145 0.00023770 0.00053369 0.00221949 0.00003362 0.00076208 0.00060474 0.00001787 0.00141989  1.00000000
597.5  0.96398552 0.03021238 0.00027165 0.00053339 0.00214189 0.00002680 0.00077268 0.00055560 0.00004272 0.00145737  1.00000000
598.0  0.96277979 0.03151853 0.00023670 0.00054177 0.00204580 0.00001024 0.00097865 0.00039910 0.00003819 0.00145123  1.00000000
598.5  0.96171910 0.03258978 0.00030303 0.00054668 0.00203188 0.00002026 0.00098112 0.00033535 0.00003021 0.00144259  1.00000000
599.0  0.96076522 0.03349155 0.00032927 0.00061997 0.00205508 0.00002948 0.00082605 0.00046287 0.00000485 0.00141567  1.00000000
599.5  0.96036928 0.03407243 0.00034480 0.00077906 0.00196933 0.00002088 0.00073395 0.00031459 0.00009229 0.00130339  1.00000000
600.0  0.96003151 0.03436292 0.00031611 0.00085107 0.00191804 0.00001580 0.00070840 0.00034625 0.00001487 0.00143503  1.00000000
600.5  0.95967299 0.03446386 0.00035122 0.00091280 0.00203628 0.00003068 0.00065501 0.00034575 0.00003511 0.00149630  1.00000000
601.0  0.95989245 0.03444817 0.00032227 0.00092699 0.00198375 0.00002075 0.00062903 0.00040179 0.00003376 0.00134105  1.00000000
601.5  0.96017530 0.03431995 0.00032486 0.00092843 0.00194115 0.00001376 0.00063503 0.00039664 0.00003108 0.00123380  1.00000000
602.0  0.96049210 0.03397423 0.00033371 0.00086524 0.00194492 0.00002042 0.00070849 0.00037239 0.00003287 0.00125564  1.00000000
602.5  0.96089635 0.03370943 0.00031527 0.00078996 0.00201880 0.00002409 0.00075569 0.00037713 0.00002996 0.00108331  1.00000000
603.0  0.96084083 0.03361140 0.00033254 0.00067357 0.00214540 0.00001924 0.00077935 0.00037096 0.00004324 0.00118347  1.00000000
603.5  0.96059867 0.03371890 0.00031299 0.00064096 0.00227675 0.00002075 0.00080698 0.00036197 0.00003350 0.00122852  1.00000000
604.0  0.96019708 0.03410128 0.00033964 0.00067050 0.00228088 0.00003388 0.00084433 0.00034286 0.00003969 0.00114986  1.00000000
604.5  0.95948216 0.03470017 0.00031510 0.00079186 0.00230522 0.00002791 0.00088335 0.00034312 0.00003283 0.00111827  1.00000000
605.0  0.95843952 0.03557931 0.00033739 0.00081021 0.00215491 0.00002000 0.00091583 0.00036033 0.00005007 0.00133242  1.00000000
605.5  0.95728702 0.03681969 0.00031857 0.00074422 0.00210339 0.00003378 0.00092693 0.00035459 0.00005870 0.00135311  1.00000000
606.0  0.95594742 0.03820404 0.00033500 0.00071153 0.00208194 0.00003214 0.00092127 0.00035957 0.00005215 0.00135492  1.00000000
606.5  0.95431470 0.03964553 0.00031660 0.00068106 0.00218168 0.00002965 0.00090608 0.00038398 0.00003887 0.00150185  1.00000000
607.0  0.95291068 0.04093054 0.00032277 0.00074894 0.00219120 0.00004566 0.00093989 0.00034903 0.00002993 0.00153136  1.00000000
607.5  0.95202803 0.04195603 0.00032940 0.00070079 0.00213523 0.00003505 0.00091742 0.00035475 0.00004325 0.00150005  1.00000000
608.0  0.95138341 0.04246167 0.00031279 0.00084233 0.00204855 0.00001576 0.00101393 0.00036923 0.00006215 0.00149017  1.00000000
608.5  0.95137676 0.04222222 0.00033847 0.00093405 0.00194412 0.00001889 0.00104516 0.00043294 0.00005043 0.00163695  1.00000000
609.0  0.95242723 0.04118179 0.00030019 0.00103890 0.00182299 0.00002900 0.00116999 0.00044343 0.00004399 0.00154248  1.00000000
609.5  0.95419434 0.03947001 0.00034488 0.00114327 0.00178541 0.00003615 0.00116849 0.00044274 0.00004666 0.00136805  1.00000000
610.0  0.95620624 0.03717996 0.00030506 0.00127273 0.00173445 0.00002768 0.00118889 0.00050805 0.00005449 0.00152246  1.00000000
610.5  0.95847257 0.03455453 0.00033003 0.00141618 0.00172190 0.00002732 0.00121361 0.00057114 0.00006472 0.00162799  1.00000000
611.0  0.96156260 0.03185284 0.00028805 0.00150224 0.00161979 0.00018628 0.00118818 0.00051426 0.00004681 0.00123896  1.00000000
611.5  0.96413383 0.02941702 0.00032652 0.00150409 0.00148627 0.00024703 0.00112695 0.00044884 0.00005482 0.00125462  1.00000000
612.0  0.96585378 0.02759583 0.00029177 0.00164552 0.00145115 0.00022535 0.00105509 0.00055475 0.00004391 0.00128286  1.00000000
612.5  0.96687528 0.02654644 0.00031238 0.00170853 0.00131539 0.00019619 0.00105654 0.00065187 0.00006395 0.00127342  1.00000000
613.0  0.96726573 0.02627001 0.00027888 0.00173557 0.00124590 0.00018495 0.00117254 0.00057338 0.00006474 0.00120830  1.00000000
613.5  0.96692046 0.02676468 0.00027585 0.00178124 0.00116208 0.00016731 0.00129691 0.00039700 0.00004145 0.00119301  1.00000000
614.0  0.96578245 0.02773704 0.00029963 0.00187394 0.00111860 0.00012638 0.00133968 0.00043666 0.00005968 0.00122594  1.00000000
614.5  0.96448993 0.02903251 0.00027219 0.00195968 0.00109376 0.00006885 0.00137941 0.00052627 0.00004101 0.00113640  1.00000000
615.0  0.96302000 0.03040260 0.00030741 0.00208890 0.00103485 0.00003377 0.00137294 0.00054240 0.00003432 0.00116281  1.00000000
615.5  0.96192538 0.03163825 0.00025297 0.00228019 0.00093536 0.00003055 0.00144855 0.00043507 0.00000823 0.00104546  1.00000000
616.0  0.96104710 0.03245271 0.00028461 0.00234309 0.00077604 0.00004884 0.00142659 0.00050011 0.00003132 0.00108960  1.00000000
616.5  0.96053333 0.03283359 0.00026616 0.00239031 0.00073281 0.00008051 0.00143467 0.00060311 0.00003711 0.00108840  1.00000000
617.0  0.96064187 0.03288918 0.00025138 0.00227078 0.00069501 0.00008167 0.00140724 0.00064819 0.00003472 0.00107996  1.00000000
617.5  0.96103293 0.03282916 0.00025207 0.00219535 0.00055525 0.00048394 0.00100107 0.00059567 0.00001270 0.00104187  1.00000000
618.0  0.96119574 0.03291015 0.00025588 0.00230473 0.00039341 0.00092168 0.00041683 0.00061442 0.00003224 0.00095492  1.00000000
618.5  0.96087891 0.03318496 0.00024365 0.00244495 0.00020475 0.00094914 0.00045234 0.00060937 0.00005236 0.00097957  1.00000000
619.0  0.95995815 0.03371315 0.00024366 0.00277436 0.00011909 0.00096940 0.00054281 0.00061148 0.00002316 0.00104474  1.00000000
619.5  0.95882558 0.03478629 0.00026220 0.00302466 0.00002284 0.00094546 0.00053691 0.00056153 0.00003070 0.00100383  1.00000000
620.0  0.95736173 0.03650229 0.00022523 0.00305400 0.00001350 0.00088111 0.00042650 0.00059146 0.00002553 0.00091866  1.00000000
620.5  0.95527096 0.03894667 0.00024753 0.00251661 0.00029024 0.00087319 0.00043879 0.00050215 0.00006380 0.00085006  1.00000000
621.0  0.95226478 0.04180961 0.00023871 0.00166035 0.00125535 0.00089668 0.00050445 0.00048597 0.00004123 0.00084286  1.00000000
621.5  0.94905167 0.04492868 0.00022880 0.00093169 0.00210892 0.00097635 0.00050039 0.00046298 0.00003945 0.00077109  1.00000000
622.0  0.94592855 0.04823008 0.00023129 0.00058717 0.00238255 0.00099450 0.00035228 0.00053170 0.00004148 0.00072038  1.00000000
622.5  0.94274068 0.05162923 0.00023478 0.00046442 0.00247675 0.00091134 0.00026414 0.00051352 0.00006629 0.00069885  1.00000000
623.0  0.93943383 0.05494082 0.00023502 0.00042122 0.00251642 0.00082058 0.00029270 0.00051617 0.00004267 0.00078057  1.00000000
623.5  0.93619562 0.05795835 0.00022600 0.00052559 0.00254550 0.00083314 0.00035344 0.00057080 0.00003573 0.00075583  1.00000000
624.0  0.93334152 0.06054105 0.00025473 0.00063972 0.00247590 0.00086110 0.00033180 0.00064419 0.00004815 0.00086183  1.00000000
