736.0  0.399417  2.091347  2.490764
736.5  0.380022  2.107683  2.487705
737.0  0.366031  2.119471  2.485502
737.5  0.360666  2.122881  2.483547
738.0  0.366073  2.115009  2.481083
738.5  0.382622  2.095634  2.478255
739.0  0.408096  2.064487  2.472583
739.5  0.437454  2.027205  2.464659
740.0  0.463883  1.993333  2.457217
740.5  0.481246  1.967472  2.448717
741.0  0.486957  1.953190  2.440147
741.5  0.483618  1.948833  2.432451
742.0  0.478005  1.949206  2.427211
742.5  0.477507  1.947672  2.425178
743.0  0.486039  1.938938  2.424977
743.5  0.502067  1.926221  2.428288
744.0  0.519902  1.912662  2.432565
744.5  0.533065  1.904726  2.437791
745.0  0.537342  1.906086  2.443428
745.5  0.531984  1.916927  2.448911
746.0  0.519077  1.933402  2.452479
746.5  0.502140  1.954151  2.456291
747.0  0.484924  1.974312  2.459236
747.5  0.470841  1.990203  2.461044
748.0  0.462844  1.997860  2.460704
748.5  0.463205  1.998800  2.462005
749.0  0.472821  1.991012  2.463832
749.5  0.490175  1.974798  2.464973
750.0  0.510714  1.953205  2.463918
750.5  0.527595  1.936515  2.464110
751.0  0.534099  1.931703  2.465801
751.5  0.526824  1.937882  2.464706
752.0  0.507809  1.958095  2.465904
752.5  0.483914  1.984884  2.468798
753.0  0.463325  2.008526  2.471851
753.5  0.451179  2.021956  2.473134
754.0  0.447166  2.028391  2.475558
754.5  0.446586  2.031257  2.477843
755.0  0.443749  2.037438  2.481187
755.5  0.435222  2.049658  2.484879
756.0  0.421130  2.066125  2.487255
756.5  0.404468  2.084185  2.488653
757.0  0.389500  2.100041  2.489541
757.5  0.380386  2.110310  2.490695
758.0  0.380536  2.110812  2.491348
758.5  0.392493  2.097032  2.489525
759.0  0.417740  2.068666  2.486406
759.5  0.455991  2.028302  2.484293
760.0  0.504121  1.976823  2.480944
760.5  0.555625  1.920049  2.475675
761.0  0.601619  1.869887  2.471506
761.5  0.633620  1.835164  2.468784
762.0  0.647023  1.819714  2.466737
762.5  0.643226  1.819934  2.463160
763.0  0.628742  1.831363  2.460105
763.5  0.611390  1.847728  2.459118
764.0  0.595830  1.862593  2.458424
764.5  0.581415  1.875483  2.456898
765.0  0.563598  1.893671  2.457269
765.5  0.537499  1.923402  2.460901
766.0  0.500993  1.960307  2.461300
766.5  0.455678  2.006912  2.462590
767.0  0.405891  2.059973  2.465863
767.5  0.356982  2.111276  2.468258
768.0  0.313977  2.153912  2.467889
768.5  0.281039  2.184000  2.465039
769.0  0.261476  2.199208  2.460684
769.5  0.257658  2.198996  2.456654
770.0  0.270383  2.178933  2.449315
770.5  0.297834  2.143648  2.441483
771.0  0.334985  2.097896  2.432881
771.5  0.374447  2.052581  2.427028
772.0  0.409055  2.014323  2.423378
772.5  0.435133  1.987987  2.423120
773.0  0.454454  1.972724  2.427178
773.5  0.473179  1.959469  2.432648
774.0  0.497905  1.941677  2.439582
774.5  0.531138  1.914541  2.445679
775.0  0.569274  1.880821  2.450095
775.5  0.604357  1.849778  2.454134
776.0  0.628123  1.827909  2.456032
776.5  0.635530  1.821921  2.457451
777.0  0.626004  1.831923  2.457927
777.5  0.602525  1.857435  2.459960
778.0  0.569814  1.894549  2.464363
778.5  0.532835  1.936290  2.469125
779.0  0.496108  1.980305  2.476413
779.5  0.463643  2.022178  2.485821
780.0  0.438829  2.059446  2.498275
780.5  0.423760  2.089176  2.512935
781.0  0.418070  2.112599  2.530668
781.5  0.418164  2.132440  2.550603
782.0  0.417931  2.152674  2.570605
782.5  0.411314  2.177248  2.588562
783.0  0.395689  2.212115  2.607805
783.5  0.373988  2.252929  2.626918
784.0  0.353799  2.287713  2.641511
784.5  0.343530  2.309434  2.652964
785.0  0.347905  2.315339  2.663243
785.5  0.365722  2.302104  2.667826
786.0  0.391146  2.277929  2.669075
786.5  0.417168  2.250315  2.667483
787.0  0.438724  2.227355  2.666079
787.5  0.453864  2.208614  2.662479
788.0  0.463134  2.196439  2.659572
788.5  0.468270  2.189706  2.657975
789.0  0.471294  2.186644  2.657937
789.5  0.474314  2.185730  2.660045
790.0  0.479677  2.186724  2.666401
790.5  0.489751  2.184700  2.674452
791.0  0.505910  2.177819  2.683730
791.5  0.527047  2.167169  2.694217
792.0  0.548719  2.154915  2.703634
792.5  0.564033  2.144407  2.708440
793.0  0.566421  2.142261  2.708682
793.5  0.553063  2.151462  2.704525
794.0  0.526910  2.166504  2.693414
794.5  0.495773  2.181130  2.676903
795.0  0.468656  2.186970  2.655627
795.5  0.451456  2.181722  2.633178
796.0  0.444700  2.167639  2.612339
796.5  0.444532  2.149942  2.594474
797.0  0.445754  2.137197  2.582951
797.5  0.444646  2.133067  2.577713
798.0  0.440080  2.138850  2.578930
798.5  0.432985  2.153655  2.586640
799.0  0.425227  2.170975  2.596202
799.5  0.418868  2.187773  2.606641
800.0  0.416116  2.203183  2.619299
800.5  0.419533  2.211586  2.631119
801.0  0.431774  2.207732  2.639507
801.5  0.454417  2.189041  2.643459
802.0  0.486294  2.157661  2.643955
802.5  0.522529  2.121615  2.644144
803.0  0.555451  2.090661  2.646112
803.5  0.577480  2.071851  2.649332
804.0  0.584662  2.069816  2.654478
804.5  0.578767  2.086984  2.665752
805.0  0.566411  2.113904  2.680315
805.5  0.555392  2.143649  2.699041
806.0  0.550416  2.173794  2.724210
806.5  0.550926  2.200385  2.751311
807.0  0.552249  2.227353  2.779602
807.5  0.548800  2.261398  2.810198
808.0  0.536973  2.306241  2.843214
808.5  0.516166  2.359105  2.875271
809.0  0.488104  2.415976  2.904080
809.5  0.455595  2.473330  2.928925
810.0  0.421783  2.529607  2.951390
810.5  0.390193  2.579030  2.969223
811.0  0.365036  2.616653  2.981689
811.5  0.350894  2.637557  2.988451
812.0  0.351272  2.639534  2.990806
812.5  0.366525  2.622002  2.988526
813.0  0.392588  2.587618  2.980206
813.5  0.421858  2.550300  2.972158
814.0  0.446270  2.517961  2.964231
814.5  0.461057  2.494481  2.955538
815.0  0.466945  2.483573  2.950518
815.5  0.469306  2.481914  2.951221
816.0  0.474637  2.478976  2.953612
816.5  0.486538  2.474544  2.961082
817.0  0.503793  2.468345  2.972138
817.5  0.521497  2.460089  2.981585
818.0  0.534007  2.456579  2.990586
818.5  0.537511  2.460701  2.998212
819.0  0.530887  2.469434  3.000320
819.5  0.515067  2.478653  2.993720
820.0  0.491975  2.485565  2.977540
820.5  0.463967  2.487770  2.951737
821.0  0.434006  2.484374  2.918380
821.5  0.406030  2.475352  2.881381
822.0  0.384658  2.464277  2.848936
822.5  0.373780  2.449054  2.822833
823.0  0.374517  2.428507  2.803024
823.5  0.383988  2.415609  2.799597
824.0  0.396122  2.410890  2.807012
824.5  0.404562  2.418037  2.822599
825.0  0.406124  2.439236  2.845360
825.5  0.402666  2.469955  2.872621
826.0  0.400011  2.501269  2.901280
826.5  0.404454  2.519998  2.924452
827.0  0.419052  2.521103  2.940155
827.5  0.442113  2.509926  2.952040
828.0  0.468585  2.493355  2.961940
828.5  0.492979  2.475728  2.968707
829.0  0.511706  2.461839  2.973545
829.5  0.523658  2.459007  2.982665
830.0  0.529382  2.463057  2.992439
830.5  0.529934  2.478692  3.008626
831.0  0.526368  2.505835  3.032203
831.5  0.520037  2.540913  3.060951
832.0  0.513186  2.579277  3.092463
832.5  0.508900  2.621436  3.130337
833.0  0.509872  2.661549  3.171421
833.5  0.516402  2.695338  3.211740
834.0  0.525069  2.725061  3.250130
834.5  0.529479  2.755554  3.285033
835.0  0.523247  2.794332  3.317579
835.5  0.503659  2.837801  3.341460
836.0  0.473715  2.883525  3.357240
836.5  0.441028  2.926130  3.367158
837.0  0.414099  2.955975  3.370074
837.5  0.398278  2.964866  3.363144
838.0  0.393966  2.956907  3.350873
838.5  0.397794  2.939871  3.337665
839.0  0.405398  2.918803  3.324200
839.5  0.413652  2.894288  3.307940
840.0  0.421243  2.870242  3.291486
840.5  0.427955  2.851895  3.279851
841.0  0.433780  2.839867  3.273648
841.5  0.438732  2.831615  3.270347
842.0  0.443455  2.826039  3.269493
842.5  0.449952  2.825153  3.275104
843.0  0.461432  2.823385  3.284817
843.5  0.480758  2.812761  3.293519
844.0  0.508105  2.789854  3.297959
844.5  0.539454  2.761126  3.300580
845.0  0.567397  2.725357  3.292754
845.5  0.584288  2.691329  3.275617
846.0  0.586055  2.663493  3.249548
846.5  0.574338  2.640559  3.214896
847.0  0.555529  2.618326  3.173855
847.5  0.537244  2.596971  3.134215
848.0  0.524456  2.573553  3.098009
848.5  0.517664  2.551162  3.068826
849.0  0.513870  2.535773  3.049644
849.5  0.509116  2.536344  3.045461
850.0  0.500623  2.552196  3.052820
850.5  0.487433  2.586420  3.073853
851.0  0.469843  2.631128  3.100971
851.5  0.448655  2.681931  3.130586
852.0  0.425058  2.734075  3.159134
852.5  0.401234  2.786436  3.187670
853.0  0.380973  2.826124  3.207097
853.5  0.369309  2.851541  3.220850
854.0  0.370681  2.860750  3.231432
854.5  0.386319  2.850509  3.236828
855.0  0.412587  2.827432  3.240018
855.5  0.441828  2.805147  3.246975
856.0  0.465720  2.790167  3.255887
856.5  0.479389  2.785890  3.265279
857.0  0.483836  2.801767  3.285603
857.5  0.485099  2.829343  3.314442
858.0  0.490554  2.853402  3.343956
858.5  0.504652  2.873017  3.377669
859.0  0.526735  2.891253  3.417988
859.5  0.551995  2.906352  3.458346
860.0  0.574318  2.922433  3.496752
860.5  0.588876  2.943733  3.532609
861.0  0.593099  2.972115  3.565215
861.5  0.586274  3.006173  3.592446
862.0  0.568829  3.044598  3.613427
862.5  0.542205  3.083709  3.625914
863.0  0.509366  3.120168  3.629535
863.5  0.475194  3.150037  3.625230
864.0  0.445752  3.167893  3.613645
864.5  0.426069  3.171459  3.597528
865.0  0.417419  3.159146  3.576565
865.5  0.415980  3.138244  3.554224
866.0  0.414299  3.118266  3.532566
866.5  0.405185  3.108764  3.513949
867.0  0.385861  3.111724  3.497585
867.5  0.359843  3.128461  3.488304
868.0  0.335242  3.149859  3.485101
868.5  0.320446  3.165053  3.485499
869.0  0.319876  3.168209  3.488085
869.5  0.332411  3.159247  3.491658
870.0  0.352990  3.139237  3.492227
870.5  0.375719  3.111542  3.487261
871.0  0.396247  3.081585  3.477832
871.5  0.412384  3.043863  3.456247
872.0  0.423454  3.001128  3.424582
872.5  0.429560  2.958343  3.387904
873.0  0.431570  2.917153  3.348723
873.5  0.431755  2.877841  3.309596
874.0  0.434245  2.841950  3.276195
874.5  0.444237  2.806747  3.250984
875.0  0.465635  2.775028  3.240663
875.5  0.498201  2.745522  3.243723
876.0  0.536202  2.720902  3.257105
876.5  0.570036  2.708120  3.278156
877.0  0.590379  2.715737  3.306116
877.5  0.592622  2.744611  3.337233
878.0  0.578990  2.787316  3.366306
878.5  0.557061  2.834166  3.391227
879.0  0.535636  2.873823  3.409459
879.5  0.520521  2.899118  3.419639
880.0  0.512691  2.913808  3.426499
880.5  0.509379  2.924988  3.434367
881.0  0.506648  2.934429  3.441077
881.5  0.501401  2.945703  3.447104
882.0  0.491914  2.966630  3.458544
882.5  0.477328  2.997255  3.474583
883.0  0.457202  3.037277  3.494479
883.5  0.431899  3.086570  3.518468
884.0  0.403708  3.139296  3.543003
884.5  0.377725  3.191300  3.569025
885.0  0.361206  3.233776  3.594982
885.5  0.360843  3.257951  3.618794
886.0  0.379066  3.258726  3.637792
886.5  0.411776  3.238126  3.649902
887.0  0.449486  3.210458  3.659945
887.5  0.481644  3.183963  3.665607
888.0  0.501652  3.161509  3.663161
888.5  0.509600  3.145946  3.655546
889.0  0.511236  3.133914  3.645150
889.5  0.514090  3.117219  3.631309
890.0  0.523353  3.088037  3.611390
890.5  0.539908  3.051745  3.591652
891.0  0.561100  3.012398  3.573498
891.5  0.582876  2.970157  3.553033
892.0  0.601470  2.931906  3.533376
892.5  0.613813  2.905073  3.518885
893.0  0.617134  2.889673  3.506807
893.5  0.608804  2.885579  3.494384
894.0  0.587106  2.898695  3.485801
894.5  0.552785  2.927889  3.480674
895.0  0.510304  2.964136  3.474440
895.5  0.467430  2.999632  3.467062
896.0  0.432527  3.027074  3.459601
896.5  0.410640  3.039159  3.449800
897.0  0.400840  3.035368  3.436208
897.5  0.396879  3.022066  3.418945
898.0  0.391030  3.008381  3.399411
898.5  0.378694  2.998696  3.377390
899.0  0.360930  2.996402  3.357332
899.5  0.343511  2.997594  3.341104
900.0  0.333408  2.996641  3.330048
900.5  0.335136  2.990364  3.325499
901.0  0.349138  2.979418  3.328556
901.5  0.372678  2.963511  3.336189
902.0  0.401917  2.945347  3.347263
902.5  0.433476  2.931473  3.364949
903.0  0.464713  2.919490  3.384204
903.5  0.493162  2.907221  3.400384
904.0  0.516144  2.898123  3.414267
904.5  0.531265  2.892584  3.423850
905.0  0.537729  2.892080  3.429809
905.5  0.537558  2.896104  3.433662
906.0  0.535478  2.899182  3.434660
906.5  0.536803  2.896966  3.433769
907.0  0.544192  2.889538  3.433731
907.5  0.555411  2.879749  3.435159
908.0  0.563985  2.873896  3.437881
908.5  0.562701  2.879240  3.441942
909.0  0.547812  2.900900  3.448712
909.5  0.521256  2.936660  3.457916
910.0  0.489581  2.978470  3.468050
910.5  0.460408  3.016350  3.476759
911.0  0.438828  3.046795  3.485623
911.5  0.425863  3.063069  3.488932
912.0  0.419435  3.070094  3.489529
912.5  0.416509  3.073327  3.489836
913.0  0.414679  3.071401  3.486081
913.5  0.412476  3.065472  3.477948
914.0  0.408844  3.058773  3.467616
914.5  0.402809  3.076093  3.478902
915.0  0.393988  3.071860  3.465848
915.5  0.383755  3.090145  3.473900
916.0  0.376041  3.083167  3.459208
916.5  0.376560  3.087260  3.463820
917.0  0.390127  3.062356  3.452483
917.5  0.417340  3.035108  3.452448
918.0  0.452998  2.989343  3.442341
918.5  0.487808  2.951858  3.439666
919.0  0.512711  2.919400  3.432111
919.5  0.523193  2.904020  3.427213
920.0  0.520971  2.900954  3.421924
920.5  0.512195  2.903230  3.415425
921.0  0.503563  2.908679  3.412243
921.5  0.498900  2.910736  3.409636
922.0  0.498104  2.905091  3.403196
922.5  0.498466  2.902235  3.400702
923.0  0.496833  2.896862  3.393695
923.5  0.491004  2.900908  3.391912
924.0  0.479878  2.906910  3.386788
924.5  0.462934  2.921182  3.384116
925.0  0.440021  2.940470  3.380492
925.5  0.411967  2.963904  3.375872
926.0  0.381698  2.995436  3.377134
926.5  0.354827  3.017144  3.371971
927.0  0.338590  3.035325  3.373914
927.5  0.338932  3.031894  3.370826
928.0  0.357168  3.016579  3.373747
928.5  0.388521  2.985882  3.374403
929.0  0.423986  2.950599  3.374585
929.5  0.454683  2.921925  3.376609
930.0  0.476060  2.904710  3.380770
930.5  0.489450  2.896881  3.386331
931.0  0.500273  2.892749  3.393022
931.5  0.514305  2.880323  3.394628
932.0  0.534467  2.870812  3.405279
932.5  0.559869  2.849352  3.409220
933.0  0.587056  2.831902  3.418958
933.5  0.611984  2.809658  3.421642
934.0  0.631271  2.796686  3.427957
934.5  0.642287  2.790950  3.433237
935.0  0.642713  2.795373  3.438086
935.5  0.630483  2.813791  3.444274
936.0  0.604661  2.843191  3.447852
936.5  0.566925  2.886246  3.453170
937.0  0.522576  2.933572  3.456148
937.5  0.479764  2.978908  3.458671
938.0  0.446516  3.018553  3.465069
938.5  0.426913  3.034848  3.461762
939.0  0.418955  3.050148  3.469103
939.5  0.415933  3.048608  3.464540
940.0  0.410681  3.063829  3.474509
940.5  0.399941  3.067372  3.467313
941.0  0.386058  3.092667  3.478725
941.5  0.375191  3.101071  3.476262
942.0  0.373582  3.105165  3.478747
942.5  0.384422  3.089122  3.473545
943.0  0.407001  3.065199  3.472200
943.5  0.437948  3.037398  3.475346
944.0  0.473052  2.996998  3.470049
944.5  0.508307  2.961801  3.470108
945.0  0.539907  2.919063  3.458970
945.5  0.563904  2.893225  3.457129
946.0  0.576451  2.873035  3.449486
946.5  0.575061  2.867974  3.443035
947.0  0.560418  2.876050  3.436468
947.5  0.537421  2.886856  3.424277
948.0  0.514064  2.907123  3.421187
948.5  0.497887  2.912765  3.410652
949.0  0.491725  2.917439  3.409164
949.5  0.491690  2.908146  3.399836
950.0  0.489175  2.905423  3.394598
950.5  0.475833  2.918752  3.394585
951.0  0.448356  2.931818  3.380174
951.5  0.410216  2.979870  3.390086
952.0  0.369700  3.001322  3.371022
952.5  0.335895  3.050149  3.386044
953.0  0.315133  3.055313  3.370446
953.5  0.309606  3.074176  3.383782
954.0  0.318114  3.059204  3.377318
954.5  0.337645  3.040192  3.377837
955.0  0.364484  3.021493  3.385976
955.5  0.394463  2.984295  3.378758
956.0  0.422926  2.971504  3.394430
956.5  0.445214  2.935786  3.381000
957.0  0.458122  2.937881  3.396003
957.5  0.461866  2.928211  3.390077
958.0  0.461241  2.939797  3.401038
958.5  0.464438  2.936084  3.400523
959.0  0.479161  2.927993  3.407154
959.5  0.507806  2.904631  3.412437
960.0  0.544941  2.871484  3.416425
960.5  0.579240  2.843775  3.423014
961.0  0.598951  2.829792  3.428744
961.5  0.597538  2.834017  3.431555
962.0  0.576226  2.868181  3.444406
962.5  0.542508  2.903876  3.446383
963.0  0.506092  2.957898  3.463991
963.5  0.474928  2.980330  3.455259
964.0  0.453248  3.019865  3.473113
964.5  0.441840  3.025065  3.466905
965.0  0.439370  3.043601  3.482971
965.5  0.443388  3.029814  3.473203
966.0  0.450573  3.029537  3.480110
966.5  0.456669  3.022010  3.478680
967.0  0.456990  3.017126  3.474116
967.5  0.447931  3.032774  3.480705
968.0  0.429151  3.038850  3.468001
968.5  0.405104  3.077376  3.482480
969.0  0.384367  3.075239  3.459606
969.5  0.376117  3.102325  3.478442
970.0  0.385264  3.067433  3.452696
970.5  0.409339  3.060239  3.469578
971.0  0.439551  3.002545  3.442097
971.5  0.465496  2.991745  3.457241
972.0  0.480408  2.958757  3.439165
972.5  0.483729  2.959982  3.443710
973.0  0.479966  2.954107  3.434074
973.5  0.475309  2.958996  3.434305
974.0  0.474462  2.956630  3.431093
974.5  0.479352  2.945954  3.425306
975.0  0.489643  2.929415  3.419058
975.5  0.503872  2.912094  3.415966
976.0  0.520086  2.882473  3.402558
976.5  0.535754  2.877282  3.413036
977.0  0.547504  2.836579  3.384083
977.5  0.551456  2.851235  3.402691
978.0  0.544513  2.829130  3.373643
978.5  0.526239  2.867137  3.393376
979.0  0.500214  2.870986  3.371200
979.5  0.473521  2.903731  3.377252
980.0  0.453885  2.926187  3.380073
980.5  0.445688  2.918683  3.364372
981.0  0.447408  2.940175  3.387583
981.5  0.452496  2.902561  3.355057
982.0  0.453297  2.939898  3.393195
982.5  0.445428  2.919104  3.364531
983.0  0.429864  2.965314  3.395179
983.5  0.411858  2.974553  3.386411
984.0  0.397887  3.006448  3.404335
984.5  0.392803  3.020316  3.413118
985.0  0.398595  3.014590  3.413185
985.5  0.414784  3.016005  3.430790
986.0  0.439414  2.991426  3.430840
986.5  0.469681  2.974691  3.444372
987.0  0.501973  2.946648  3.448620
987.5  0.531799  2.918223  3.450023
988.0  0.554300  2.910070  3.464370
988.5  0.565648  2.888500  3.454148
989.0  0.564953  2.907247  3.472200
989.5  0.555513  2.899246  3.454759
990.0  0.544096  2.932767  3.476863
990.5  0.537866  2.928279  3.466145
991.0  0.540329  2.936463  3.476793
991.5  0.548977  2.921551  3.470528
992.0  0.556516  2.911117  3.467633
992.5  0.555046  2.925523  3.480569
993.0  0.540447  2.925682  3.466129
993.5  0.514292  2.975567  3.489859
994.0  0.482605  2.975267  3.457872
994.5  0.452772  3.041166  3.493938
995.0  0.430676  3.028165  3.458841
995.5  0.419354  3.076123  3.495477
996.0  0.419140  3.037634  3.456775
996.5  0.428407  3.058077  3.486484
997.0  0.444085  3.009719  3.453804
997.5  0.461816  3.011807  3.473623
998.0  0.476191  2.974398  3.450589
998.5  0.481662  2.973014  3.454676
999.0  0.474326  2.967737  3.442063
999.5  0.454057  2.983090  3.437147
1000.0  0.425733  3.006206  3.431939
