736.0  0.301375  1.542848  1.844223
736.5  0.301875  1.542028  1.843902
737.0  0.298885  1.542382  1.841267
737.5  0.290805  1.557195  1.848000
738.0  0.278125  1.561151  1.839275
738.5  0.263589  1.581857  1.845447
739.0  0.251770  1.587704  1.839474
739.5  0.247925  1.597751  1.845676
740.0  0.256204  1.586427  1.842631
740.5  0.277549  1.565130  1.842679
741.0  0.308223  1.533888  1.842111
741.5  0.340238  1.502407  1.842645
742.0  0.364231  1.479074  1.843304
742.5  0.373612  1.468968  1.842581
743.0  0.367595  1.472519  1.840114
743.5  0.351300  1.494971  1.846271
744.0  0.333095  1.508196  1.841291
744.5  0.320908  1.527976  1.848884
745.0  0.319471  1.522450  1.841921
745.5  0.329398  1.523099  1.852497
746.0  0.347802  1.495955  1.843756
746.5  0.369586  1.479349  1.848935
747.0  0.388817  1.456890  1.845708
747.5  0.400047  1.447400  1.847447
748.0  0.399667  1.450515  1.850183
748.5  0.387184  1.458363  1.845547
749.0  0.365919  1.486910  1.852829
749.5  0.342582  1.503278  1.845859
750.0  0.325435  1.530279  1.855714
750.5  0.321370  1.525018  1.846388
751.0  0.332820  1.522140  1.854960
751.5  0.355971  1.493196  1.849167
752.0  0.381641  1.471720  1.853361
752.5  0.399010  1.449493  1.848503
753.0  0.400507  1.450485  1.850992
753.5  0.385148  1.468094  1.853242
754.0  0.358588  1.496061  1.854649
754.5  0.330195  1.522493  1.852688
755.0  0.309055  1.542641  1.851697
755.5  0.300917  1.550264  1.851181
756.0  0.307002  1.547516  1.854518
756.5  0.324440  1.523774  1.848213
757.0  0.347524  1.505447  1.852970
757.5  0.369212  1.474010  1.843222
758.0  0.382746  1.468930  1.851676
758.5  0.383420  1.457212  1.840632
759.0  0.370239  1.479429  1.849668
759.5  0.346777  1.494158  1.840935
760.0  0.320514  1.524495  1.845009
760.5  0.300434  1.541651  1.842085
761.0  0.293552  1.549155  1.842707
761.5  0.301756  1.542286  1.844042
762.0  0.320526  1.519789  1.840315
762.5  0.340500  1.503487  1.843988
763.0  0.351521  1.488551  1.840072
763.5  0.347228  1.497591  1.844819
764.0  0.327817  1.515373  1.843190
764.5  0.299627  1.545040  1.844667
765.0  0.272117  1.570083  1.842200
765.5  0.254054  1.589372  1.843426
766.0  0.250719  1.593380  1.844100
766.5  0.262930  1.580264  1.843194
767.0  0.287592  1.554395  1.841986
767.5  0.318999  1.526313  1.845313
768.0  0.350337  1.492329  1.842666
768.5  0.375248  1.471349  1.846597
769.0  0.389476  1.451682  1.841158
769.5  0.392324  1.457454  1.849778
770.0  0.387309  1.453045  1.840354
770.5  0.381360  1.468773  1.850134
771.0  0.382437  1.461597  1.844034
771.5  0.396231  1.454299  1.850530
772.0  0.423252  1.421607  1.844859
772.5  0.457759  1.386937  1.844695
773.0  0.489506  1.356589  1.846096
773.5  0.507875  1.336016  1.843890
774.0  0.506471  1.343321  1.849791
774.5  0.485782  1.356518  1.842300
775.0  0.452617  1.397507  1.850124
775.5  0.416947  1.426187  1.843134
776.0  0.388021  1.463097  1.851118
776.5  0.371547  1.475804  1.847351
777.0  0.368722  1.480516  1.849238
777.5  0.376798  1.469640  1.846438
778.0  0.390425  1.455939  1.846363
778.5  0.403203  1.441619  1.844822
779.0  0.409325  1.436066  1.845391
779.5  0.405232  1.441971  1.847203
780.0  0.390974  1.455258  1.846232
780.5  0.370635  1.470950  1.841585
781.0  0.351259  1.487958  1.839217
781.5  0.340338  1.495318  1.835656
782.0  0.342655  1.488298  1.830953
782.5  0.357774  1.465578  1.823352
783.0  0.379467  1.436699  1.816166
783.5  0.397738  1.410152  1.807891
784.0  0.402897  1.397447  1.800344
784.5  0.389752  1.402638  1.792391
785.0  0.359766  1.425895  1.785661
785.5  0.320134  1.460514  1.780649
786.0  0.280614  1.497923  1.778537
786.5  0.249902  1.527844  1.777747
787.0  0.233183  1.545241  1.778423
787.5  0.231384  1.548750  1.780133
788.0  0.241750  1.540461  1.782211
788.5  0.259041  1.525818  1.784859
789.0  0.276933  1.510552  1.787484
789.5  0.289562  1.500580  1.790142
790.0  0.293186  1.497532  1.790718
790.5  0.287607  1.503627  1.791234
791.0  0.276708  1.514304  1.791012
791.5  0.267469  1.524249  1.791718
792.0  0.267439  1.522962  1.790402
792.5  0.281428  1.508156  1.789584
793.0  0.308809  1.482679  1.791488
793.5  0.342920  1.450929  1.793849
794.0  0.373294  1.423236  1.796530
794.5  0.389986  1.412173  1.802159
795.0  0.387852  1.420799  1.808651
795.5  0.368565  1.445921  1.814486
796.0  0.339519  1.480348  1.819867
796.5  0.310559  1.512868  1.823428
797.0  0.290383  1.535464  1.825847
797.5  0.284084  1.541361  1.825445
798.0  0.292363  1.531361  1.823724
798.5  0.312035  1.508962  1.820997
799.0  0.337263  1.481306  1.818569
799.5  0.361123  1.454798  1.815921
800.0  0.377416  1.436364  1.813780
800.5  0.382533  1.429006  1.811539
801.0  0.376893  1.434187  1.811081
801.5  0.365206  1.445185  1.810391
802.0  0.355050  1.455413  1.810462
802.5  0.353990  1.457707  1.811697
803.0  0.366256  1.445024  1.811281
803.5  0.390412  1.418723  1.809135
804.0  0.419283  1.388221  1.807504
804.5  0.442559  1.363687  1.806246
805.0  0.451083  1.355814  1.806897
805.5  0.440743  1.365029  1.805772
806.0  0.414026  1.389488  1.803514
806.5  0.378684  1.419670  1.798354
807.0  0.344550  1.449977  1.794527
807.5  0.320157  1.471055  1.791212
808.0  0.310418  1.476640  1.787058
808.5  0.315794  1.467731  1.783525
809.0  0.332682  1.447866  1.780548
809.5  0.354632  1.423651  1.778283
810.0  0.374097  1.400886  1.774983
810.5  0.384515  1.390301  1.774815
811.0  0.382362  1.393567  1.775928
811.5  0.368524  1.408529  1.777053
812.0  0.348251  1.429249  1.777500
812.5  0.329437  1.449325  1.778762
813.0  0.319706  1.461624  1.781329
813.5  0.323363  1.457960  1.781323
814.0  0.339438  1.441738  1.781177
814.5  0.361752  1.417481  1.779233
815.0  0.381298  1.396533  1.777831
815.5  0.390051  1.384953  1.775003
816.0  0.384350  1.389653  1.774004
816.5  0.366193  1.407087  1.773279
817.0  0.342007  1.434242  1.776248
817.5  0.319882  1.457769  1.777651
818.0  0.306691  1.472983  1.779675
818.5  0.306147  1.476969  1.783116
819.0  0.318111  1.469817  1.787927
819.5  0.338974  1.453066  1.792039
820.0  0.362799  1.433157  1.795956
820.5  0.382988  1.417641  1.800629
821.0  0.394203  1.409535  1.803738
821.5  0.394065  1.411669  1.805734
822.0  0.383988  1.422951  1.806938
822.5  0.368700  1.440305  1.809005
823.0  0.354582  1.454169  1.808751
823.5  0.347473  1.458031  1.805503
824.0  0.350658  1.451782  1.802439
824.5  0.363543  1.439210  1.802753
825.0  0.381574  1.420880  1.802453
825.5  0.397856  1.403049  1.800905
826.0  0.406131  1.394988  1.801119
826.5  0.403650  1.398536  1.802186
827.0  0.392351  1.412623  1.804974
827.5  0.377775  1.427503  1.805277
828.0  0.366558  1.441650  1.808207
828.5  0.363827  1.445828  1.809655
829.0  0.371533  1.437649  1.809182
829.5  0.388010  1.419969  1.807979
830.0  0.408609  1.396709  1.805318
830.5  0.427069  1.376145  1.803214
831.0  0.437342  1.363738  1.801080
831.5  0.435488  1.363399  1.798886
832.0  0.421081  1.374257  1.795338
832.5  0.397506  1.401895  1.799401
833.0  0.370851  1.423764  1.794615
833.5  0.347831  1.451239  1.799069
834.0  0.333575  1.464607  1.798182
834.5  0.329988  1.472530  1.802518
835.0  0.335006  1.464916  1.799922
835.5  0.343058  1.455992  1.799050
836.0  0.347008  1.451928  1.798936
836.5  0.341103  1.460595  1.801698
837.0  0.323553  1.479688  1.803241
837.5  0.297320  1.504522  1.801843
838.0  0.268811  1.532676  1.801486
838.5  0.245308  1.556502  1.801811
839.0  0.232441  1.569616  1.802057
839.5  0.232551  1.570376  1.802927
840.0  0.244234  1.556676  1.800909
840.5  0.262901  1.541120  1.804021
841.0  0.282142  1.515921  1.798063
841.5  0.295630  1.502790  1.798420
842.0  0.299166  1.499224  1.798390
842.5  0.292230  1.506517  1.798747
843.0  0.278302  1.525826  1.804128
843.5  0.263673  1.535763  1.799436
844.0  0.255192  1.548476  1.803668
844.5  0.257852  1.540773  1.798625
845.0  0.273005  1.530275  1.803280
845.5  0.297663  1.500935  1.798598
846.0  0.325251  1.476042  1.801293
846.5  0.347937  1.450476  1.798413
847.0  0.359775  1.437527  1.797302
847.5  0.359138  1.440830  1.799968
848.0  0.349191  1.451987  1.801178
848.5  0.336332  1.463778  1.800110
849.0  0.327596  1.472163  1.799759
849.5  0.328237  1.471990  1.800227
850.0  0.340243  1.464655  1.804898
850.5  0.361963  1.440055  1.802018
851.0  0.388695  1.414524  1.803219
851.5  0.414057  1.385898  1.799955
852.0  0.431914  1.370327  1.802241
852.5  0.438508  1.362953  1.801462
853.0  0.434070  1.366298  1.800368
853.5  0.423074  1.379554  1.802628
854.0  0.412710  1.387050  1.799760
854.5  0.410038  1.394727  1.804765
855.0  0.419020  1.377228  1.796249
855.5  0.438671  1.364382  1.803054
856.0  0.463052  1.332546  1.795598
856.5  0.483209  1.321273  1.804482
857.0  0.490486  1.306618  1.797105
857.5  0.479888  1.323945  1.803833
858.0  0.451969  1.349623  1.801593
858.5  0.412460  1.394959  1.807418
859.0  0.370017  1.434419  1.804435
859.5  0.333290  1.475935  1.809225
860.0  0.308443  1.502502  1.810945
860.5  0.297749  1.507906  1.805655
861.0  0.299369  1.505845  1.805215
861.5  0.308172  1.497069  1.805241
862.0  0.317405  1.488619  1.806024
862.5  0.320982  1.488874  1.809856
863.0  0.315845  1.487900  1.803745
863.5  0.303532  1.503892  1.807425
864.0  0.290009  1.512832  1.802841
864.5  0.283477  1.526184  1.809661
865.0  0.290941  1.512959  1.803900
865.5  0.315032  1.495231  1.810263
866.0  0.352469  1.453326  1.805794
866.5  0.394768  1.410059  1.804827
867.0  0.431009  1.371913  1.802922
867.5  0.451670  1.349977  1.801647
868.0  0.451977  1.356304  1.808281
868.5  0.433326  1.369702  1.803029
869.0  0.402312  1.409376  1.811688
869.5  0.368077  1.436077  1.804153
870.0  0.339255  1.472095  1.811350
870.5  0.321581  1.483571  1.805152
871.0  0.316671  1.493300  1.809971
871.5  0.321990  1.485038  1.807027
872.0  0.331852  1.475270  1.807122
872.5  0.339271  1.464005  1.803276
873.0  0.338370  1.464603  1.802972
873.5  0.326789  1.478541  1.805330
874.0  0.307119  1.499996  1.807116
874.5  0.286466  1.519682  1.806148
875.0  0.273958  1.533476  1.807435
875.5  0.277141  1.529070  1.806211
876.0  0.298800  1.513567  1.812367
876.5  0.335541  1.471469  1.807010
877.0  0.378652  1.433435  1.812087
877.5  0.417027  1.390620  1.807647
878.0  0.441092  1.370816  1.811908
878.5  0.446136  1.365554  1.811689
879.0  0.433606  1.376899  1.810504
879.5  0.410002  1.402014  1.812016
880.0  0.384150  1.423662  1.807812
880.5  0.364161  1.452696  1.816857
881.0  0.355115  1.450922  1.806036
881.5  0.357926  1.455168  1.813094
882.0  0.369383  1.434149  1.803532
882.5  0.383199  1.427540  1.810739
883.0  0.391889  1.412051  1.803940
883.5  0.389210  1.419401  1.808612
884.0  0.372571  1.430130  1.802701
884.5  0.344463  1.460584  1.805048
885.0  0.312078  1.494007  1.806085
885.5  0.284921  1.522051  1.806972
886.0  0.271276  1.535957  1.807233
886.5  0.274915  1.529278  1.804193
887.0  0.293381  1.509381  1.802762
887.5  0.318640  1.487348  1.805988
888.0  0.340104  1.463640  1.803745
888.5  0.348875  1.458642  1.807517
889.0  0.341269  1.460825  1.802094
889.5  0.319983  1.487992  1.807976
890.0  0.292614  1.508915  1.801529
890.5  0.268577  1.540343  1.808920
891.0  0.255895  1.549580  1.805476
891.5  0.258926  1.551378  1.810304
892.0  0.277377  1.530285  1.807662
892.5  0.306540  1.498812  1.805352
893.0  0.338535  1.469422  1.807957
893.5  0.364390  1.437403  1.801793
894.0  0.376684  1.432066  1.808751
894.5  0.372121  1.430942  1.803063
895.0  0.353024  1.458786  1.811810
895.5  0.326832  1.477452  1.804284
896.0  0.303442  1.506548  1.809990
896.5  0.291386  1.516707  1.808093
897.0  0.294453  1.517530  1.811984
897.5  0.310152  1.499048  1.809199
898.0  0.330681  1.476960  1.807642
898.5  0.346166  1.463443  1.809610
899.0  0.348843  1.459912  1.808755
899.5  0.336317  1.473203  1.809520
900.0  0.312427  1.497653  1.810080
900.5  0.285603  1.523615  1.809218
901.0  0.265768  1.549090  1.814858
901.5  0.261189  1.551969  1.813158
902.0  0.276227  1.541007  1.817235
902.5  0.310351  1.503266  1.813616
903.0  0.358323  1.456269  1.814593
903.5  0.411434  1.401780  1.813214
904.0  0.459606  1.348478  1.808084
904.5  0.494136  1.321319  1.815455
905.0  0.510410  1.296589  1.806999
905.5  0.509588  1.306001  1.815588
906.0  0.498266  1.306281  1.804547
906.5  0.485884  1.330544  1.816428
907.0  0.480760  1.324833  1.805594
907.5  0.486443  1.329229  1.815672
908.0  0.500006  1.309250  1.809256
908.5  0.513176  1.301072  1.814249
909.0  0.515933  1.293169  1.809102
909.5  0.500957  1.310931  1.811888
910.0  0.466810  1.345755  1.812565
910.5  0.418448  1.395107  1.813555
911.0  0.365211  1.449082  1.814293
911.5  0.317530  1.497407  1.814937
912.0  0.283782  1.530331  1.814113
912.5  0.268205  1.546566  1.814771
913.0  0.270143  1.541749  1.811891
913.5  0.284492  1.533377  1.817869
914.0  0.303184  1.508123  1.811307
914.5  0.317484  1.497057  1.814541
915.0  0.320757  1.484979  1.805736
915.5  0.310935  1.504167  1.815102
916.0  0.291648  1.516121  1.807769
916.5  0.271192  1.542809  1.814001
917.0  0.259443  1.550613  1.810056
917.5  0.263867  1.546511  1.810377
918.0  0.286281  1.527494  1.813775
918.5  0.321719  1.488621  1.810340
919.0  0.360010  1.455610  1.815620
919.5  0.389614  1.415788  1.805403
920.0  0.402118  1.411789  1.813907
920.5  0.395288  1.413592  1.808880
921.0  0.373403  1.442641  1.816045
921.5  0.345096  1.465559  1.810655
922.0  0.320003  1.494418  1.814421
922.5  0.305669  1.506985  1.812655
923.0  0.305577  1.506985  1.812562
923.5  0.318517  1.493986  1.812504
924.0  0.339179  1.474651  1.813830
924.5  0.359716  1.453902  1.813618
925.0  0.372057  1.442100  1.814157
925.5  0.370528  1.441288  1.811816
926.0  0.354059  1.463262  1.817321
926.5  0.327021  1.485273  1.812294
927.0  0.298107  1.519475  1.817582
927.5  0.277444  1.536559  1.814004
928.0  0.272978  1.545813  1.818791
928.5  0.287415  1.528904  1.816320
929.0  0.316898  1.498706  1.815604
929.5  0.352160  1.467233  1.819393
930.0  0.382037  1.430907  1.812944
930.5  0.397905  1.420476  1.818380
931.0  0.396893  1.413425  1.810318
931.5  0.382423  1.441393  1.823817
932.0  0.362196  1.456469  1.818665
932.5  0.344936  1.482410  1.827346
933.0  0.337370  1.482119  1.819490
933.5  0.342329  1.482277  1.824606
934.0  0.358198  1.466579  1.824776
934.5  0.379566  1.445922  1.825488
935.0  0.398821  1.426278  1.825099
935.5  0.408396  1.415486  1.823882
936.0  0.403234  1.420272  1.823506
936.5  0.382723  1.439306  1.822029
937.0  0.351287  1.472575  1.823862
937.5  0.317222  1.511858  1.829080
938.0  0.290129  1.536114  1.826243
938.5  0.277806  1.550969  1.828775
939.0  0.283508  1.539727  1.823236
939.5  0.304443  1.523534  1.827976
940.0  0.332384  1.489255  1.821639
940.5  0.356756  1.469335  1.826091
941.0  0.369001  1.452759  1.821759
941.5  0.365993  1.458225  1.824218
942.0  0.350769  1.471037  1.821806
942.5  0.330581  1.489954  1.820535
943.0  0.313646  1.509272  1.822918
943.5  0.306178  1.513980  1.820158
944.0  0.310616  1.514924  1.825540
944.5  0.325223  1.491118  1.816342
945.0  0.344824  1.479932  1.824756
945.5  0.362379  1.454299  1.816678
946.0  0.371129  1.453974  1.825103
946.5  0.366917  1.449609  1.816526
947.0  0.349991  1.472970  1.822961
947.5  0.325439  1.496942  1.822381
948.0  0.301794  1.521801  1.823595
948.5  0.288128  1.534557  1.822685
949.0  0.290711  1.531573  1.822285
949.5  0.310460  1.511726  1.822186
950.0  0.342170  1.480001  1.822171
950.5  0.376095  1.442241  1.818335
951.0  0.401624  1.418878  1.820503
951.5  0.411562  1.406585  1.818148
952.0  0.404915  1.417928  1.822844
952.5  0.386874  1.430575  1.817449
953.0  0.366313  1.453820  1.820133
953.5  0.352273  1.465420  1.817693
954.0  0.350950  1.467789  1.818739
954.5  0.364049  1.457807  1.821856
955.0  0.388599  1.428643  1.817243
955.5  0.417944  1.400355  1.818299
956.0  0.443593  1.367266  1.810860
956.5  0.457634  1.365632  1.823266
957.0  0.455276  1.360105  1.815381
957.5  0.436776  1.385128  1.821905
958.0  0.407856  1.403596  1.811452
958.5  0.378096  1.442413  1.820509
959.0  0.357704  1.460372  1.818077
959.5  0.353797  1.467688  1.821485
960.0  0.367564  1.451121  1.818684
960.5  0.393409  1.424658  1.818067
961.0  0.420712  1.396638  1.817350
961.5  0.437902  1.376870  1.814772
962.0  0.437174  1.379244  1.816418
962.5  0.417566  1.400875  1.818441
963.0  0.384963  1.432981  1.817944
963.5  0.349372  1.472003  1.821376
964.0  0.321028  1.496678  1.817707
964.5  0.307013  1.516344  1.823357
965.0  0.309373  1.506771  1.816144
965.5  0.324919  1.497771  1.822690
966.0  0.346445  1.467209  1.813654
966.5  0.364955  1.455753  1.820708
967.0  0.372471  1.437761  1.810231
967.5  0.364796  1.449474  1.814269
968.0  0.343276  1.469235  1.812511
968.5  0.314605  1.500537  1.815143
969.0  0.288413  1.529079  1.817492
969.5  0.273568  1.538050  1.811619
970.0  0.274814  1.542267  1.817081
970.5  0.290999  1.519038  1.810037
971.0  0.315367  1.502352  1.817719
971.5  0.337830  1.472752  1.810582
972.0  0.348680  1.464762  1.813441
972.5  0.342412  1.466454  1.808865
973.0  0.319940  1.491381  1.811321
973.5  0.288137  1.521584  1.809721
974.0  0.257088  1.553891  1.810979
974.5  0.236441  1.574466  1.810907
975.0  0.232350  1.579060  1.811410
975.5  0.245873  1.561809  1.807682
976.0  0.272994  1.535702  1.808696
976.5  0.306002  1.500090  1.806091
977.0  0.335826  1.476221  1.812047
977.5  0.354858  1.447865  1.802723
978.0  0.359561  1.450727  1.810287
978.5  0.351884  1.453715  1.805600
979.0  0.338628  1.471189  1.809817
979.5  0.328763  1.480008  1.808771
980.0  0.329891  1.479741  1.809631
980.5  0.345428  1.467600  1.813028
981.0  0.373389  1.431556  1.804945
981.5  0.406832  1.402732  1.809565
982.0  0.435888  1.367023  1.802911
982.5  0.451118  1.360294  1.811413
983.0  0.447174  1.355046  1.802220
983.5  0.425015  1.381611  1.806626
984.0  0.391526  1.410774  1.802300
984.5  0.356790  1.448754  1.805544
985.0  0.330427  1.474719  1.805145
985.5  0.318537  1.488787  1.807324
986.0  0.322145  1.485546  1.807690
986.5  0.337320  1.469548  1.806868
987.0  0.356671  1.447940  1.804611
987.5  0.371800  1.433610  1.805410
988.0  0.376178  1.426760  1.802938
988.5  0.367696  1.437699  1.805395
989.0  0.349793  1.452457  1.802250
989.5  0.330302  1.475135  1.805438
990.0  0.318206  1.481363  1.799569
990.5  0.319882  1.485874  1.805755
991.0  0.336733  1.461469  1.798201
991.5  0.364927  1.439685  1.804612
992.0  0.396706  1.400067  1.796773
992.5  0.422624  1.378426  1.801050
993.0  0.434455  1.363531  1.797987
993.5  0.428135  1.370024  1.798159
994.0  0.405439  1.395386  1.800826
994.5  0.373396  1.425059  1.798455
995.0  0.341644  1.460380  1.802025
995.5  0.318994  1.480845  1.799839
996.0  0.310610  1.494416  1.805026
996.5  0.316636  1.483379  1.800015
997.0  0.332419  1.469129  1.801548
997.5  0.350060  1.449663  1.799723
998.0  0.360936  1.442206  1.803142
998.5  0.358703  1.444845  1.803548
999.0  0.341989  1.458489  1.800478
999.5  0.315588  1.484663  1.800251
1000.0  0.289099  1.513886  1.802985
