474.5  0.98671206 0.00646963 0.00228081 0.00163672 0.00140546 0.00005435 0.00022285 0.00031354 0.00064294 0.00026166  1.00000000
475.0  0.98598051 0.00707190 0.00231891 0.00232429 0.00093639 0.00006042 0.00015773 0.00037591 0.00057888 0.00019507  1.00000000
475.5  0.98542292 0.00775405 0.00221763 0.00065321 0.00267270 0.00006776 0.00012837 0.00030210 0.00062414 0.00015712  1.00000000
476.0  0.98453257 0.00844286 0.00213817 0.00167779 0.00186428 0.00006809 0.00015050 0.00034885 0.00060035 0.00017654  1.00000000
476.5  0.98410027 0.00909791 0.00212622 0.00130649 0.00203190 0.00011773 0.00008347 0.00033700 0.00062823 0.00017078  1.00000000
477.0  0.98358055 0.00975523 0.00215230 0.00134946 0.00190462 0.00008428 0.00025943 0.00021714 0.00057147 0.00012553  1.00000000
477.5  0.98297861 0.01024148 0.00209771 0.00135692 0.00208260 0.00005899 0.00024144 0.00007223 0.00074999 0.00012003  1.00000000
478.0  0.98259957 0.01051855 0.00214116 0.00136310 0.00209957 0.00007763 0.00025677 0.00022652 0.00058147 0.00013567  1.00000000
478.5  0.98246330 0.01053612 0.00218320 0.00130209 0.00217599 0.00010959 0.00023212 0.00020618 0.00066822 0.00012317  1.00000000
479.0  0.98259892 0.01048401 0.00212062 0.00141502 0.00206143 0.00004486 0.00008353 0.00042870 0.00069091 0.00007201  1.00000000
479.5  0.98266137 0.01030171 0.00219146 0.00135961 0.00209222 0.00007323 0.00010273 0.00039949 0.00074430 0.00007388  1.00000000
480.0  0.98293686 0.01005538 0.00218195 0.00152333 0.00193537 0.00009572 0.00010044 0.00035687 0.00075168 0.00006241  1.00000000
480.5  0.98326786 0.00990374 0.00207738 0.00121439 0.00233841 0.00005862 0.00009773 0.00036719 0.00064552 0.00002916  1.00000000
481.0  0.98343597 0.00985236 0.00207359 0.00225118 0.00121483 0.00004819 0.00006642 0.00036852 0.00065552 0.00003343  1.00000000
481.5  0.98355613 0.00982426 0.00211559 0.00065614 0.00258035 0.00006853 0.00008767 0.00037622 0.00071833 0.00001677  1.00000000
482.0  0.98346840 0.00987332 0.00222563 0.00108111 0.00215028 0.00005880 0.00011016 0.00029355 0.00072607 0.00001268  1.00000000
482.5  0.98347476 0.00996379 0.00224990 0.00093450 0.00233048 0.00005593 0.00009555 0.00030380 0.00055711 0.00003418  1.00000000
483.0  0.98335710 0.01013319 0.00225357 0.00099670 0.00218474 0.00006999 0.00007157 0.00031341 0.00059189 0.00002784  1.00000000
483.5  0.98311090 0.01024849 0.00226958 0.00098106 0.00222579 0.00006794 0.00005120 0.00042535 0.00058020 0.00003949  1.00000000
484.0  0.98302668 0.01025742 0.00217910 0.00098702 0.00232606 0.00006226 0.00007920 0.00029136 0.00076037 0.00003053  1.00000000
484.5  0.98325463 0.01014822 0.00222188 0.00097229 0.00219961 0.00007115 0.00010194 0.00030465 0.00068504 0.00004061  1.00000000
485.0  0.98339658 0.01000964 0.00221123 0.00084859 0.00223055 0.00007970 0.00008459 0.00034895 0.00071404 0.00007613  1.00000000
485.5  0.98365072 0.00960528 0.00220939 0.00088162 0.00225000 0.00005369 0.00011207 0.00046649 0.00068728 0.00008343  1.00000000
486.0  0.98407059 0.00909428 0.00218575 0.00083477 0.00243610 0.00006470 0.00010532 0.00038633 0.00076073 0.00006143  1.00000000
486.5  0.98460351 0.00844222 0.00224700 0.00089024 0.00244276 0.00005042 0.00015803 0.00035740 0.00072562 0.00008280  1.00000000
487.0  0.98526574 0.00768918 0.00223924 0.00094912 0.00242121 0.00008633 0.00012379 0.00036735 0.00078970 0.00006834  1.00000000
487.5  0.98580879 0.00691642 0.00232097 0.00087991 0.00254339 0.00007500 0.00019193 0.00053917 0.00069020 0.00003422  1.00000000
488.0  0.98681494 0.00624034 0.00226817 0.00089087 0.00238920 0.00009111 0.00013194 0.00038725 0.00073110 0.00005508  1.00000000
488.5  0.98753292 0.00562047 0.00214985 0.00079892 0.00254059 0.00005808 0.00018490 0.00041139 0.00064030 0.00006258  1.00000000
489.0  0.98796375 0.00510231 0.00211682 0.00097424 0.00241500 0.00013265 0.00009483 0.00028955 0.00087848 0.00003239  1.00000000
489.5  0.98824610 0.00475291 0.00215090 0.00076474 0.00263853 0.00007015 0.00014455 0.00047763 0.00072529 0.00002919  1.00000000
490.0  0.98851326 0.00457923 0.00225847 0.00100003 0.00229856 0.00009664 0.00013903 0.00034321 0.00070584 0.00006572  1.00000000
490.5  0.98867551 0.00455521 0.00229535 0.00079569 0.00233046 0.00006845 0.00017101 0.00041164 0.00062684 0.00006985  1.00000000
491.0  0.98863894 0.00464836 0.00230910 0.00084246 0.00210438 0.00013296 0.00008022 0.00033513 0.00085212 0.00005634  1.00000000
491.5  0.98850533 0.00475937 0.00227733 0.00075321 0.00223149 0.00005496 0.00008651 0.00039070 0.00083724 0.00010385  1.00000000
492.0  0.98829425 0.00489553 0.00219716 0.00085641 0.00229481 0.00007538 0.00011221 0.00036736 0.00080126 0.00010564  1.00000000
492.5  0.98831191 0.00496673 0.00228355 0.00077139 0.00216035 0.00007668 0.00016896 0.00042626 0.00075936 0.00007481  1.00000000
493.0  0.98824034 0.00499506 0.00229222 0.00085622 0.00221287 0.00007512 0.00011631 0.00040060 0.00073993 0.00007133  1.00000000
493.5  0.98830735 0.00496214 0.00226755 0.00086989 0.00231351 0.00003717 0.00007622 0.00031595 0.00077288 0.00007735  1.00000000
494.0  0.98846263 0.00484620 0.00229198 0.00091354 0.00221962 0.00003940 0.00010820 0.00034121 0.00070240 0.00007481  1.00000000
494.5  0.98852602 0.00465858 0.00231810 0.00085772 0.00228540 0.00003720 0.00019239 0.00027863 0.00076451 0.00008144  1.00000000
495.0  0.98880234 0.00438513 0.00243633 0.00101040 0.00202773 0.00005071 0.00018478 0.00036252 0.00063856 0.00010151  1.00000000
495.5  0.98905076 0.00410159 0.00241835 0.00090778 0.00230367 0.00008684 0.00011769 0.00019724 0.00070003 0.00011606  1.00000000
496.0  0.98931097 0.00382391 0.00244215 0.00100087 0.00218744 0.00007372 0.00018170 0.00029063 0.00058468 0.00010393  1.00000000
496.5  0.98947310 0.00359681 0.00242080 0.00100528 0.00219302 0.00016376 0.00020960 0.00014042 0.00073301 0.00006421  1.00000000
497.0  0.98946142 0.00343311 0.00237174 0.00108506 0.00233132 0.00013080 0.00039085 0.00020666 0.00053196 0.00005708  1.00000000
497.5  0.98971616 0.00338026 0.00242451 0.00095857 0.00226360 0.00021806 0.00025773 0.00011951 0.00060397 0.00005762  1.00000000
498.0  0.98966749 0.00350882 0.00242117 0.00094307 0.00217287 0.00019085 0.00031233 0.00018694 0.00054276 0.00005371  1.00000000
498.5  0.98902537 0.00380024 0.00235384 0.00102635 0.00245086 0.00024770 0.00025557 0.00009374 0.00068320 0.00006314  1.00000000
499.0  0.98854686 0.00427061 0.00243497 0.00101253 0.00235013 0.00015125 0.00037234 0.00012586 0.00067526 0.00006019  1.00000000
499.5  0.98782993 0.00491262 0.00247171 0.00112233 0.00223974 0.00021625 0.00035819 0.00013196 0.00065818 0.00005910  1.00000000
500.0  0.98716340 0.00568516 0.00249269 0.00108297 0.00207886 0.00021045 0.00033047 0.00015780 0.00065394 0.00014428  1.00000000
500.5  0.98638557 0.00648502 0.00249816 0.00108064 0.00207332 0.00021476 0.00030879 0.00012750 0.00068844 0.00013779  1.00000000
501.0  0.98564351 0.00724588 0.00240877 0.00095686 0.00219543 0.00023982 0.00032592 0.00011664 0.00072293 0.00014424  1.00000000
501.5  0.98485694 0.00801720 0.00235364 0.00099541 0.00211429 0.00032230 0.00035912 0.00014843 0.00065849 0.00017418  1.00000000
502.0  0.98438773 0.00853782 0.00236572 0.00092237 0.00212124 0.00031220 0.00037335 0.00013497 0.00065192 0.00019268  1.00000000
502.5  0.98391538 0.00888817 0.00245248 0.00105972 0.00194769 0.00035797 0.00039280 0.00010875 0.00067197 0.00020505  1.00000000
503.0  0.98381171 0.00905008 0.00248814 0.00098977 0.00176751 0.00043997 0.00042640 0.00008945 0.00074365 0.00019332  1.00000000
503.5  0.98381183 0.00906149 0.00246787 0.00100896 0.00177492 0.00043342 0.00039462 0.00010649 0.00078172 0.00015867  1.00000000
504.0  0.98409747 0.00887655 0.00247183 0.00096634 0.00180288 0.00041175 0.00037423 0.00012079 0.00071545 0.00016271  1.00000000
504.5  0.98431304 0.00863530 0.00243448 0.00096521 0.00175516 0.00049986 0.00042794 0.00012685 0.00069352 0.00014864  1.00000000
505.0  0.98438155 0.00839053 0.00238977 0.00109035 0.00180613 0.00050894 0.00042170 0.00010803 0.00075055 0.00015247  1.00000000
505.5  0.98460143 0.00823939 0.00244724 0.00091526 0.00186309 0.00042297 0.00047578 0.00015328 0.00074680 0.00013476  1.00000000
506.0  0.98489324 0.00820056 0.00242363 0.00092361 0.00172907 0.00052326 0.00034416 0.00014183 0.00068947 0.00013116  1.00000000
506.5  0.98493767 0.00825017 0.00240877 0.00068769 0.00190662 0.00044900 0.00038023 0.00020365 0.00061745 0.00015874  1.00000000
507.0  0.98459082 0.00846330 0.00247911 0.00100105 0.00155931 0.00047874 0.00034997 0.00013878 0.00080948 0.00012943  1.00000000
507.5  0.98417382 0.00875479 0.00243494 0.00058223 0.00208443 0.00040682 0.00043489 0.00024192 0.00076589 0.00012027  1.00000000
508.0  0.98412349 0.00908033 0.00243687 0.00108921 0.00135829 0.00052116 0.00033248 0.00012727 0.00082126 0.00010964  1.00000000
508.5  0.98387671 0.00936691 0.00246194 0.00075758 0.00177716 0.00041547 0.00020324 0.00042500 0.00058948 0.00012651  1.00000000
509.0  0.98368052 0.00950928 0.00246795 0.00102044 0.00156190 0.00048860 0.00024776 0.00015667 0.00078085 0.00008604  1.00000000
509.5  0.98362604 0.00948940 0.00244175 0.00083971 0.00173723 0.00039233 0.00043949 0.00016227 0.00079453 0.00007725  1.00000000
510.0  0.98392896 0.00922752 0.00249666 0.00084909 0.00163254 0.00056314 0.00032585 0.00020694 0.00067092 0.00009837  1.00000000
510.5  0.98445599 0.00882160 0.00243842 0.00083000 0.00165918 0.00033376 0.00049082 0.00023469 0.00065035 0.00008519  1.00000000
511.0  0.98503561 0.00814459 0.00248435 0.00089314 0.00160898 0.00046618 0.00040900 0.00014662 0.00072906 0.00008247  1.00000000
511.5  0.98586993 0.00729113 0.00249806 0.00095698 0.00141823 0.00046129 0.00047059 0.00015673 0.00082432 0.00005274  1.00000000
512.0  0.98688220 0.00637405 0.00240365 0.00098247 0.00147955 0.00049832 0.00042927 0.00019637 0.00070858 0.00004554  1.00000000
512.5  0.98795366 0.00548691 0.00239065 0.00091914 0.00143292 0.00043956 0.00045326 0.00021624 0.00064073 0.00006692  1.00000000
513.0  0.98878256 0.00466360 0.00242553 0.00071354 0.00152328 0.00056090 0.00039425 0.00016891 0.00069835 0.00006908  1.00000000
513.5  0.98952597 0.00395449 0.00247119 0.00081737 0.00132037 0.00051182 0.00046648 0.00012291 0.00078307 0.00002634  1.00000000
514.0  0.99006536 0.00336572 0.00254495 0.00070359 0.00146535 0.00048145 0.00039887 0.00015979 0.00075019 0.00006474  1.00000000
514.5  0.99052196 0.00297782 0.00250226 0.00094763 0.00117593 0.00045758 0.00048973 0.00017142 0.00067981 0.00007586  1.00000000
515.0  0.99082564 0.00278802 0.00242896 0.00071139 0.00149119 0.00058070 0.00037877 0.00015691 0.00060612 0.00003230  1.00000000
515.5  0.99091945 0.00277027 0.00231305 0.00087032 0.00143343 0.00038585 0.00044139 0.00010845 0.00070347 0.00005433  1.00000000
516.0  0.99049195 0.00283096 0.00236512 0.00075934 0.00172292 0.00045251 0.00035021 0.00019938 0.00070958 0.00011804  1.00000000
516.5  0.99023127 0.00297328 0.00245913 0.00081060 0.00160621 0.00041566 0.00047556 0.00021505 0.00075616 0.00005708  1.00000000
517.0  0.99018756 0.00313693 0.00242525 0.00086765 0.00156523 0.00047270 0.00035906 0.00023135 0.00070621 0.00004806  1.00000000
517.5  0.99000281 0.00327754 0.00245439 0.00086800 0.00153742 0.00042135 0.00039239 0.00010694 0.00083870 0.00010046  1.00000000
518.0  0.98989576 0.00335523 0.00246453 0.00078789 0.00157576 0.00048366 0.00028399 0.00021570 0.00083846 0.00009901  1.00000000
518.5  0.98994895 0.00331756 0.00240247 0.00090106 0.00146633 0.00045987 0.00037391 0.00016072 0.00091176 0.00005738  1.00000000
519.0  0.98998634 0.00315080 0.00247648 0.00080676 0.00163183 0.00045223 0.00036924 0.00017625 0.00088583 0.00006423  1.00000000
519.5  0.99027763 0.00292115 0.00241219 0.00102772 0.00139092 0.00044715 0.00055643 0.00016675 0.00073334 0.00006671  1.00000000
520.0  0.99064212 0.00258742 0.00231035 0.00033199 0.00215534 0.00042330 0.00065106 0.00021491 0.00063852 0.00004500  1.00000000
520.5  0.99105991 0.00223352 0.00228997 0.00105990 0.00132392 0.00051565 0.00062435 0.00018887 0.00065526 0.00004865  1.00000000
521.0  0.99131876 0.00193598 0.00235941 0.00084710 0.00150809 0.00059259 0.00046066 0.00029518 0.00064036 0.00004186  1.00000000
521.5  0.99147157 0.00182752 0.00243258 0.00089726 0.00135638 0.00071326 0.00040914 0.00009453 0.00076238 0.00003539  1.00000000
522.0  0.99149482 0.00185800 0.00241098 0.00092908 0.00125040 0.00072682 0.00035121 0.00016699 0.00078556 0.00002614  1.00000000
522.5  0.99103407 0.00216608 0.00241996 0.00103331 0.00134230 0.00070171 0.00042562 0.00007586 0.00077044 0.00003064  1.00000000
523.0  0.99047840 0.00268751 0.00245932 0.00099053 0.00132359 0.00070602 0.00041998 0.00013716 0.00075554 0.00004195  1.00000000
523.5  0.98985003 0.00343762 0.00243289 0.00105095 0.00120476 0.00073580 0.00042855 0.00009942 0.00072007 0.00003992  1.00000000
524.0  0.98908425 0.00430958 0.00243923 0.00097968 0.00119867 0.00070626 0.00043656 0.00010278 0.00068147 0.00006151  1.00000000
524.5  0.98818101 0.00525436 0.00244445 0.00088627 0.00121507 0.00069693 0.00039413 0.00012719 0.00072437 0.00007622  1.00000000
525.0  0.98725599 0.00612539 0.00238367 0.00088193 0.00126656 0.00079044 0.00038785 0.00015503 0.00070437 0.00004877  1.00000000
525.5  0.98655348 0.00689938 0.00237808 0.00086613 0.00121403 0.00081717 0.00033601 0.00019672 0.00071059 0.00002839  1.00000000
526.0  0.98605221 0.00744687 0.00247625 0.00082626 0.00117330 0.00082325 0.00030975 0.00023625 0.00062358 0.00003227  1.00000000
526.5  0.98561207 0.00782951 0.00250799 0.00082463 0.00107475 0.00098821 0.00027034 0.00029941 0.00056230 0.00003080  1.00000000
527.0  0.98535858 0.00797768 0.00246964 0.00082772 0.00129159 0.00102706 0.00016232 0.00039649 0.00048532 0.00000360  1.00000000
527.5  0.98523442 0.00805041 0.00230087 0.00104213 0.00132518 0.00102331 0.00011366 0.00046004 0.00041653 0.00003345  1.00000000
528.0  0.98530015 0.00792120 0.00229831 0.00094597 0.00137317 0.00110160 0.00015256 0.00050075 0.00036170 0.00004459  1.00000000
528.5  0.98544105 0.00782057 0.00221446 0.00093185 0.00137424 0.00098328 0.00034512 0.00055177 0.00030967 0.00002800  1.00000000
529.0  0.98564487 0.00762425 0.00230505 0.00089688 0.00136127 0.00072386 0.00049450 0.00069928 0.00022497 0.00002506  1.00000000
529.5  0.98562852 0.00752766 0.00238157 0.00084991 0.00128919 0.00071972 0.00060341 0.00076591 0.00017303 0.00006109  1.00000000
530.0  0.98552385 0.00764319 0.00235122 0.00090247 0.00128444 0.00066025 0.00066907 0.00074232 0.00016462 0.00005857  1.00000000
530.5  0.98552724 0.00785547 0.00236107 0.00086301 0.00123456 0.00049844 0.00071709 0.00077580 0.00011845 0.00004887  1.00000000
531.0  0.98510455 0.00816543 0.00234641 0.00089141 0.00127896 0.00051933 0.00079743 0.00078695 0.00005440 0.00005514  1.00000000
531.5  0.98461433 0.00857871 0.00228848 0.00090166 0.00131423 0.00057677 0.00078402 0.00083710 0.00004960 0.00005509  1.00000000
532.0  0.98422640 0.00898788 0.00234409 0.00085505 0.00131568 0.00044595 0.00084092 0.00086436 0.00005457 0.00006510  1.00000000
532.5  0.98379694 0.00930503 0.00230900 0.00106138 0.00135173 0.00038094 0.00079945 0.00089259 0.00003034 0.00007258  1.00000000
533.0  0.98337055 0.00943125 0.00230521 0.00113917 0.00141235 0.00052394 0.00087636 0.00080221 0.00006057 0.00007840  1.00000000
533.5  0.98356246 0.00935782 0.00227705 0.00138887 0.00113404 0.00049882 0.00075301 0.00081815 0.00013154 0.00007825  1.00000000
534.0  0.98381458 0.00902538 0.00233991 0.00128668 0.00145806 0.00039133 0.00084245 0.00054096 0.00019024 0.00011040  1.00000000
534.5  0.98444593 0.00837099 0.00223375 0.00142392 0.00143094 0.00054259 0.00079122 0.00041683 0.00022267 0.00012115  1.00000000
535.0  0.98542328 0.00743408 0.00231456 0.00136659 0.00129652 0.00046824 0.00083154 0.00013694 0.00060065 0.00012761  1.00000000
535.5  0.98649339 0.00635353 0.00226665 0.00136305 0.00140574 0.00029333 0.00105552 0.00001759 0.00065642 0.00009478  1.00000000
536.0  0.98772841 0.00514794 0.00222040 0.00145296 0.00143585 0.00014901 0.00100434 0.00004329 0.00068397 0.00013384  1.00000000
536.5  0.98871985 0.00404258 0.00230970 0.00135282 0.00148991 0.00017306 0.00115464 0.00002486 0.00058439 0.00014820  1.00000000
537.0  0.98956828 0.00308864 0.00232299 0.00137987 0.00146938 0.00011315 0.00105566 0.00015554 0.00064921 0.00019729  1.00000000
537.5  0.99028145 0.00239603 0.00233087 0.00132253 0.00151823 0.00007142 0.00112516 0.00002824 0.00069118 0.00023489  1.00000000
538.0  0.99084178 0.00193114 0.00227822 0.00131337 0.00150452 0.00002611 0.00114201 0.00010570 0.00061692 0.00024023  1.00000000
538.5  0.99094154 0.00169417 0.00221000 0.00124787 0.00171068 0.00006093 0.00127143 0.00010286 0.00050057 0.00025994  1.00000000
539.0  0.99101383 0.00171191 0.00212569 0.00134764 0.00167876 0.00009124 0.00105428 0.00020276 0.00052399 0.00024992  1.00000000
539.5  0.99074981 0.00192832 0.00213969 0.00123668 0.00181580 0.00013399 0.00102910 0.00024807 0.00053596 0.00018259  1.00000000
540.0  0.99033523 0.00221538 0.00221915 0.00125440 0.00175785 0.00010903 0.00108349 0.00031894 0.00047471 0.00023182  1.00000000
540.5  0.99007970 0.00255424 0.00227007 0.00119915 0.00173179 0.00021428 0.00102524 0.00031724 0.00036148 0.00024683  1.00000000
541.0  0.98998590 0.00284122 0.00223847 0.00130137 0.00171538 0.00021636 0.00077904 0.00041857 0.00038565 0.00011804  1.00000000
541.5  0.98970015 0.00303127 0.00223393 0.00124650 0.00173007 0.00023397 0.00091870 0.00048994 0.00029957 0.00011590  1.00000000
542.0  0.98949141 0.00314365 0.00222204 0.00126646 0.00176806 0.00020910 0.00098168 0.00051759 0.00029304 0.00010698  1.00000000
542.5  0.98960812 0.00314588 0.00211330 0.00146041 0.00170063 0.00024936 0.00088803 0.00045374 0.00024227 0.00013827  1.00000000
543.0  0.98969547 0.00300949 0.00220695 0.00144924 0.00178401 0.00020500 0.00075001 0.00054067 0.00021695 0.00014221  1.00000000
543.5  0.98975193 0.00280340 0.00212633 0.00145125 0.00180334 0.00027040 0.00085921 0.00057697 0.00022624 0.00013093  1.00000000
544.0  0.98994644 0.00261364 0.00208709 0.00153501 0.00178845 0.00023971 0.00088419 0.00055401 0.00021499 0.00013646  1.00000000
544.5  0.99030637 0.00246141 0.00216606 0.00135975 0.00186680 0.00026761 0.00066313 0.00051359 0.00023196 0.00016331  1.00000000
545.0  0.99039434 0.00239573 0.00223068 0.00152791 0.00160176 0.00033895 0.00068336 0.00047017 0.00024919 0.00010792  1.00000000
545.5  0.99016065 0.00251003 0.00224171 0.00107474 0.00199455 0.00036126 0.00068094 0.00038807 0.00048533 0.00010271  1.00000000
546.0  0.98993125 0.00281023 0.00216214 0.00188557 0.00117743 0.00040321 0.00069587 0.00032073 0.00051870 0.00009486  1.00000000
546.5  0.98950168 0.00333049 0.00206949 0.00138073 0.00185344 0.00033872 0.00057771 0.00021767 0.00064647 0.00008361  1.00000000
547.0  0.98886936 0.00401324 0.00201441 0.00155539 0.00151646 0.00050356 0.00064538 0.00013700 0.00066795 0.00007724  1.00000000
547.5  0.98793444 0.00486125 0.00195272 0.00156742 0.00167679 0.00040259 0.00063056 0.00007420 0.00084774 0.00005229  1.00000000
548.0  0.98694988 0.00589311 0.00203483 0.00155463 0.00152213 0.00038724 0.00077086 0.00005882 0.00077004 0.00005847  1.00000000
548.5  0.98596215 0.00705933 0.00204133 0.00141723 0.00142263 0.00034339 0.00076567 0.00007412 0.00084653 0.00006762  1.00000000
549.0  0.98476086 0.00827689 0.00197674 0.00152409 0.00127258 0.00041110 0.00086596 0.00002646 0.00081879 0.00006652  1.00000000
549.5  0.98349452 0.00950358 0.00205712 0.00142203 0.00132130 0.00038364 0.00082657 0.00000553 0.00095430 0.00003141  1.00000000
550.0  0.98220914 0.01075528 0.00207676 0.00176524 0.00099939 0.00036551 0.00092238 0.00000323 0.00087136 0.00003171  1.00000000
550.5  0.98088231 0.01177947 0.00204010 0.00145311 0.00154068 0.00036308 0.00101277 0.00000645 0.00088742 0.00003460  1.00000000
551.0  0.98005952 0.01257823 0.00200402 0.00200941 0.00114952 0.00031296 0.00094747 0.00005333 0.00086504 0.00002050  1.00000000
551.5  0.97934263 0.01321492 0.00194261 0.00165234 0.00167434 0.00029145 0.00101372 0.00009647 0.00076370 0.00000783  1.00000000
552.0  0.97877033 0.01353236 0.00200643 0.00215363 0.00131261 0.00025073 0.00101446 0.00014864 0.00080688 0.00000393  1.00000000
552.5  0.97872751 0.01360266 0.00195690 0.00199243 0.00147026 0.00021317 0.00114026 0.00016488 0.00073109 0.00000086  1.00000000
553.0  0.97925742 0.01329668 0.00204640 0.00180855 0.00144069 0.00018842 0.00097550 0.00026995 0.00071625 0.00000013  1.00000000
553.5  0.97981682 0.01286114 0.00203988 0.00163667 0.00144385 0.00017138 0.00113972 0.00030379 0.00058638 0.00000037  1.00000000
554.0  0.98023197 0.01234706 0.00199038 0.00177099 0.00138901 0.00016126 0.00113925 0.00035287 0.00061431 0.00000290  1.00000000
554.5  0.98073561 0.01187777 0.00203230 0.00162049 0.00152719 0.00012641 0.00114908 0.00041334 0.00051628 0.00000153  1.00000000
555.0  0.98115016 0.01150706 0.00204164 0.00175406 0.00141475 0.00015292 0.00109970 0.00045388 0.00041847 0.00000735  1.00000000
555.5  0.98112203 0.01140714 0.00194396 0.00171613 0.00151826 0.00017110 0.00114640 0.00055358 0.00039373 0.00002765  1.00000000
556.0  0.98107957 0.01150749 0.00199836 0.00167308 0.00139432 0.00020906 0.00121118 0.00056053 0.00034588 0.00002051  1.00000000
556.5  0.98112925 0.01174676 0.00197878 0.00153968 0.00139771 0.00025538 0.00101249 0.00061170 0.00032634 0.00000191  1.00000000
557.0  0.98066507 0.01214735 0.00195757 0.00168682 0.00110335 0.00043549 0.00111040 0.00062567 0.00026133 0.00000695  1.00000000
557.5  0.98018445 0.01245938 0.00209057 0.00145522 0.00128344 0.00044627 0.00105262 0.00066486 0.00033914 0.00002404  1.00000000
558.0  0.98011048 0.01270691 0.00206840 0.00170901 0.00097232 0.00049491 0.00095397 0.00067645 0.00029668 0.00001089  1.00000000
558.5  0.98014097 0.01270122 0.00209127 0.00148111 0.00113302 0.00062067 0.00089110 0.00066955 0.00026975 0.00000134  1.00000000
559.0  0.98022267 0.01246295 0.00196297 0.00175787 0.00105221 0.00076967 0.00082975 0.00058482 0.00034281 0.00001426  1.00000000
559.5  0.98079656 0.01188540 0.00199892 0.00156619 0.00123698 0.00066277 0.00088164 0.00056816 0.00037656 0.00002682  1.00000000
560.0  0.98194049 0.01099654 0.00196203 0.00166255 0.00096412 0.00068692 0.00081207 0.00055985 0.00039705 0.00001837  1.00000000
560.5  0.98319929 0.00979496 0.00198300 0.00142835 0.00102838 0.00079656 0.00087618 0.00049207 0.00038779 0.00001342  1.00000000
561.0  0.98458829 0.00846090 0.00203786 0.00136408 0.00103069 0.00070600 0.00086083 0.00042628 0.00050650 0.00001857  1.00000000
561.5  0.98602520 0.00709259 0.00200116 0.00142054 0.00097019 0.00063029 0.00091473 0.00040066 0.00052301 0.00002164  1.00000000
562.0  0.98706591 0.00582405 0.00196300 0.00148529 0.00101366 0.00069439 0.00093390 0.00043508 0.00055952 0.00002519  1.00000000
562.5  0.98804072 0.00479120 0.00202945 0.00146896 0.00097692 0.00065198 0.00087745 0.00058810 0.00053942 0.00003580  1.00000000
563.0  0.98905595 0.00409461 0.00200863 0.00143108 0.00101665 0.00057018 0.00087431 0.00033890 0.00058995 0.00001973  1.00000000
563.5  0.98945892 0.00371582 0.00194490 0.00158097 0.00096957 0.00068274 0.00079290 0.00033951 0.00050264 0.00001203  1.00000000
564.0  0.98928791 0.00379585 0.00194739 0.00128329 0.00130939 0.00027390 0.00145084 0.00054484 0.00009015 0.00001644  1.00000000
564.5  0.98868664 0.00409197 0.00192809 0.00127466 0.00131052 0.00058825 0.00144785 0.00061989 0.00002699 0.00002515  1.00000000
565.0  0.98790584 0.00467919 0.00193011 0.00175384 0.00100269 0.00059766 0.00144998 0.00060489 0.00003960 0.00003621  1.00000000
565.5  0.98740601 0.00537529 0.00196657 0.00178688 0.00093831 0.00051224 0.00146201 0.00047192 0.00004972 0.00003105  1.00000000
566.0  0.98690532 0.00610169 0.00193758 0.00179310 0.00076551 0.00068387 0.00136059 0.00034248 0.00008246 0.00002740  1.00000000
566.5  0.98639625 0.00672332 0.00192629 0.00162456 0.00071067 0.00058371 0.00157154 0.00037686 0.00006022 0.00002656  1.00000000
567.0  0.98571257 0.00725345 0.00202096 0.00171810 0.00060899 0.00079405 0.00137991 0.00040368 0.00008110 0.00002719  1.00000000
567.5  0.98550128 0.00763330 0.00195808 0.00172472 0.00054115 0.00051312 0.00161787 0.00038591 0.00009724 0.00002732  1.00000000
568.0  0.98542103 0.00785325 0.00195077 0.00164752 0.00044288 0.00076370 0.00143854 0.00032455 0.00010664 0.00005112  1.00000000
568.5  0.98556168 0.00792641 0.00200301 0.00135876 0.00040328 0.00059490 0.00165624 0.00037779 0.00007564 0.00004229  1.00000000
569.0  0.98566567 0.00784344 0.00194805 0.00134004 0.00044350 0.00072235 0.00151760 0.00040799 0.00009721 0.00001414  1.00000000
569.5  0.98571098 0.00768040 0.00199183 0.00118830 0.00058290 0.00044764 0.00185470 0.00042646 0.00005906 0.00005772  1.00000000
570.0  0.98570714 0.00759859 0.00199645 0.00116686 0.00068621 0.00075046 0.00156784 0.00040154 0.00006074 0.00006417  1.00000000
570.5  0.98573100 0.00763698 0.00198938 0.00100626 0.00085713 0.00045076 0.00179483 0.00044818 0.00002799 0.00005748  1.00000000
571.0  0.98541581 0.00794967 0.00194133 0.00096724 0.00082147 0.00071543 0.00156525 0.00045112 0.00004767 0.00012502  1.00000000
571.5  0.98477066 0.00858912 0.00201942 0.00096180 0.00083050 0.00046482 0.00174934 0.00045647 0.00003153 0.00012634  1.00000000
572.0  0.98376582 0.00958564 0.00201506 0.00101344 0.00090063 0.00067442 0.00149046 0.00041093 0.00004704 0.00009656  1.00000000
572.5  0.98233221 0.01097615 0.00199031 0.00109324 0.00091438 0.00050182 0.00160486 0.00045499 0.00002606 0.00010600  1.00000000
573.0  0.98056116 0.01285113 0.00202581 0.00101342 0.00082800 0.00068259 0.00141352 0.00048532 0.00003127 0.00010780  1.00000000
573.5  0.97867562 0.01494225 0.00200263 0.00095110 0.00083462 0.00050208 0.00153857 0.00048346 0.00001636 0.00005333  1.00000000
574.0  0.97657520 0.01715972 0.00198494 0.00090001 0.00085330 0.00063149 0.00137321 0.00045437 0.00002846 0.00003931  1.00000000
