# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
249.0  0.01284 -0.01024 0.00356 0.47444 -0.36988 -0.25120 -0.01784 0.03772 0.00132 -0.03068
249.5  0.01880 -0.01056 -0.00188 0.48376 -0.37008 -0.23028 -0.04380 -0.00748 0.01428 -0.03512
250.0  0.02524 -0.01068 -0.00752 0.49740 -0.36468 -0.20424 -0.04772 -0.01736 0.03068 -0.03804
250.5  0.03152 -0.01052 -0.01332 0.51764 -0.34828 -0.16320 -0.07916 -0.01508 0.05240 -0.04016
251.0  0.03700 -0.01004 -0.01912 0.54696 -0.31188 -0.00100 -0.14832 0.01784 0.07400 -0.04208
251.5  0.04112 -0.00936 -0.02484 0.58588 -0.24180 0.02316 -0.03960 0.11464 0.08024 -0.04420
252.0  0.04328 -0.00840 -0.03024 0.62292 -0.12884 0.03996 0.02628 0.09740 0.07716 -0.04772
252.5  0.04312 -0.00716 -0.03516 0.63664 0.00016 0.06088 0.04240 0.07596 0.06888 -0.05208
253.0  0.04040 -0.00576 -0.03940 0.62740 0.10060 0.08368 0.05200 0.05908 0.05816 -0.05228
253.5  0.03512 -0.00416 -0.04276 0.61068 0.16476 0.10700 0.06160 0.04540 0.04680 -0.04704
254.0  0.02760 -0.00248 -0.04504 0.59360 0.20500 0.13020 0.07132 0.03324 0.03524 -0.04084
254.5  0.01828 -0.00076 -0.04620 0.57768 0.23132 0.15268 0.08152 0.02228 0.02376 -0.03472
255.0  0.00788 0.00084 -0.04612 0.56312 0.24932 0.17344 0.09156 0.01196 0.01216 -0.02892
255.5  -0.00276 0.00224 -0.04472 0.55028 0.26196 0.19128 0.10072 0.00216 0.00004 -0.02348
256.0  -0.01284 0.00332 -0.04204 0.53960 0.27124 0.20512 0.10852 -0.00704 -0.01284 -0.01816
256.5  -0.02164 0.00396 -0.03820 0.53148 0.27800 0.21428 0.11484 -0.01540 -0.02696 -0.01272
257.0  -0.02848 0.00420 -0.03316 0.52592 0.28344 0.21848 0.11936 -0.02244 -0.04212 -0.00704
257.5  -0.03296 0.00392 -0.02712 0.52264 0.28856 0.21744 0.12240 -0.02780 -0.05812 -0.00092
258.0  -0.03500 0.00316 -0.02024 0.52092 0.29440 0.21148 0.12420 -0.03096 -0.07520 0.00544
258.5  -0.03452 0.00188 -0.01268 0.51924 0.30224 0.20088 0.12532 -0.03148 -0.09292 0.01120
259.0  -0.03184 0.00020 -0.00476 0.51580 0.31412 0.18532 0.12752 -0.02876 -0.11104 0.01552
259.5  -0.02728 -0.00180 0.00328 0.50816 0.33184 0.16248 0.13404 -0.02220 -0.12932 0.01744
260.0  -0.02128 -0.00408 0.01112 0.49320 0.35820 0.12268 0.15144 -0.01052 -0.14720 0.01620
260.5  -0.01448 -0.00652 0.01848 0.46604 0.39552 0.05344 0.17036 0.00904 -0.16344 0.01204
261.0  -0.00740 -0.00896 0.02508 0.42028 0.44476 0.00552 0.16208 0.04288 -0.17408 0.00636
261.5  -0.00064 -0.01136 0.03080 0.35080 0.50112 -0.01004 0.14572 0.09704 -0.16828 0.00036
262.0  0.00524 -0.01352 0.03528 0.25916 0.55288 -0.01336 0.12928 0.15480 -0.14020 -0.00512
262.5  0.00976 -0.01536 0.03856 0.15532 0.58880 -0.01228 0.11172 0.19420 -0.11044 -0.00976
263.0  0.01260 -0.01684 0.04064 0.04756 0.60496 -0.00916 0.08596 0.22260 -0.08920 -0.01360
263.5  0.01356 -0.01784 0.04148 -0.05976 0.60152 -0.00440 0.02292 0.24820 -0.07376 -0.01656
264.0  0.01264 -0.01836 0.04120 -0.15852 0.58092 0.00340 0.20984 0.14984 -0.06072 -0.01892
264.5  0.01004 -0.01844 0.03980 -0.23728 0.55112 0.01880 0.23500 0.12240 -0.04556 -0.02020
265.0  0.00616 -0.01808 0.03752 -0.29128 0.52236 0.05468 0.24212 0.11412 -0.01248 -0.02064
265.5  0.00144 -0.01736 0.03436 -0.32404 0.50104 0.13104 0.22072 0.09144 0.04840 -0.02064
266.0  -0.00348 -0.01624 0.03036 -0.34112 0.48860 0.19820 0.17196 0.07240 0.06036 -0.02000
266.5  -0.00808 -0.01476 0.02564 -0.34716 0.48420 0.22312 0.14444 0.06516 0.05776 -0.01860
267.0  -0.01176 -0.01296 0.02024 -0.34512 0.48668 0.23052 0.13356 0.06368 0.05224 -0.01648
267.5  -0.01412 -0.01080 0.01424 -0.33668 0.49468 0.23040 0.12740 0.06936 0.04592 -0.01312
268.0  -0.01484 -0.00840 0.00768 -0.32260 0.50720 0.22564 0.11184 0.09244 0.03936 -0.00068
268.5  -0.01380 -0.00576 0.00068 -0.30276 0.52352 0.21736 0.05532 0.13488 0.03256 -0.04460
269.0  -0.01100 -0.00292 -0.00656 -0.27544 0.54348 0.20632 0.01632 0.14496 0.02552 -0.04052
269.5  -0.00656 -0.00004 -0.01396 -0.23556 0.56748 0.19308 0.00540 0.14428 0.01808 -0.03592
270.0  -0.00076 0.00284 -0.02124 -0.17040 0.59600 0.17844 0.00484 0.14088 0.00980 -0.03108
270.5  0.00600 0.00564 -0.02828 -0.04932 0.62348 0.16264 0.01152 0.00452 0.13488 -0.02628
271.0  0.01328 0.00820 -0.03488 0.15228 0.61224 0.14492 0.02624 -0.00724 0.12696 -0.02140
271.5  0.02044 0.01056 -0.04084 0.32836 0.54448 0.12324 0.04624 -0.01720 0.11680 -0.01672
272.0  0.02700 0.01264 -0.04600 0.41832 0.48492 0.09888 0.06136 -0.02604 0.10488 -0.01228
272.5  0.03228 0.01444 -0.05024 0.46404 0.44728 0.07712 0.06708 -0.03280 0.09156 -0.00800
273.0  0.03588 0.01596 -0.05344 0.49060 0.42332 0.05912 0.06732 -0.03664 0.07740 -0.00424
273.5  0.03732 0.01728 -0.05544 0.50776 0.40760 0.04424 0.06556 -0.03760 0.06296 -0.00080
274.0  0.03644 0.01832 -0.05620 0.51956 0.39708 0.03156 0.06316 -0.03660 0.04904 0.00192
274.5  0.03328 0.01920 -0.05568 0.52780 0.39032 0.02064 0.06056 -0.03344 0.03408 0.00408
275.0  0.02804 0.01984 -0.05380 0.53348 0.38644 0.01144 0.05832 -0.02916 0.02068 0.00588
275.5  0.02120 0.02028 -0.05068 0.53688 0.38552 0.00392 0.05644 -0.02352 0.00672 0.00700
276.0  0.01340 0.02048 -0.04624 0.53772 0.38764 -0.00204 0.05476 -0.01688 -0.00740 0.00764
276.5  0.00536 0.02040 -0.04060 0.53540 0.39364 -0.00656 0.05232 -0.01036 -0.02164 0.00772
277.0  -0.00220 0.02000 -0.03384 0.52808 0.40556 -0.00968 0.04888 -0.00620 -0.03668 0.00736
277.5  -0.00868 0.01916 -0.02616 0.51168 0.42752 -0.01124 0.04428 -0.00776 -0.05268 0.00656
278.0  -0.01352 0.01808 -0.01772 0.47628 0.46692 -0.01120 0.03700 -0.01880 -0.06936 0.00540
278.5  -0.01644 0.01660 -0.00872 0.39792 0.53440 -0.00996 0.02032 -0.03944 -0.08500 0.00408
279.0  -0.01732 0.01488 0.00036 0.24620 0.61716 -0.00816 -0.00976 -0.06300 -0.09472 0.00236
279.5  -0.01620 0.01276 0.00952 0.08164 0.65608 -0.00476 -0.04720 -0.09000 -0.08988 0.00032
280.0  -0.01332 0.01048 0.01816 -0.01840 0.65572 0.00376 -0.08680 -0.11612 -0.06700 -0.00236
280.5  -0.00904 0.00812 0.02600 -0.07036 0.64540 0.03040 -0.12180 -0.12948 -0.04252 -0.00556
281.0  -0.00380 0.00572 0.03284 -0.09940 0.63332 0.11224 -0.11612 -0.13304 -0.02608 -0.00972
281.5  0.00188 0.00340 0.03840 -0.11852 0.62112 0.17940 -0.07316 -0.13180 -0.01512 -0.01456
282.0  0.00740 0.00124 0.04252 -0.13392 0.60916 0.21512 -0.05360 -0.12744 -0.00780 -0.01916
282.5  0.01228 -0.00060 0.04512 -0.14972 0.59748 0.24096 -0.04180 -0.12012 -0.00196 -0.02152
283.0  0.01592 -0.00204 0.04632 -0.16764 0.58628 0.26056 -0.03124 -0.11004 0.00264 -0.02084
283.5  0.01788 -0.00292 0.04612 -0.18848 0.57504 0.27532 -0.01924 -0.09704 0.00632 -0.01820
284.0  0.01788 -0.00332 0.04468 -0.21160 0.56388 0.28556 -0.00624 -0.08116 0.00940 -0.01448
284.5  0.01580 -0.00320 0.04212 -0.23568 0.55292 0.29116 -0.00088 -0.06336 0.01124 -0.01000
285.0  0.01168 -0.00252 0.03872 -0.25768 0.54312 0.29216 -0.00888 -0.04816 0.01220 -0.00492
285.5  0.00580 -0.00136 0.03460 -0.27648 0.53520 0.28876 -0.02488 -0.03616 0.01208 -0.00004
286.0  -0.00128 0.00024 0.02984 -0.29052 0.53012 0.28144 -0.04292 -0.02564 0.01196 0.00396
286.5  -0.00896 0.00232 0.02464 -0.29960 0.52840 0.27064 -0.06044 -0.01500 0.01020 0.00564
287.0  -0.01660 0.00468 0.01904 -0.30404 0.52984 0.25668 -0.07688 -0.00228 0.00872 -0.00156
287.5  -0.02352 0.00740 0.01316 -0.30452 0.53416 0.23920 -0.09248 0.01420 0.00616 -0.03020
288.0  -0.02912 0.01028 0.00696 -0.30124 0.54068 0.21524 -0.10908 0.03628 0.00208 -0.04496
288.5  -0.03300 0.01332 0.00092 -0.29464 0.54864 0.17832 -0.13036 0.06612 -0.00512 -0.04992
289.0  -0.03492 0.01644 -0.00536 -0.28384 0.55916 0.11200 -0.14992 0.10656 -0.02212 -0.05244
289.5  -0.03468 0.01952 -0.01140 -0.26564 0.57200 0.03928 -0.12200 0.14176 -0.06660 -0.05388
290.0  -0.03244 0.02240 -0.01728 -0.22532 0.59244 0.00116 -0.04896 0.13576 -0.12096 -0.05468
290.5  -0.02828 0.02500 -0.02280 -0.04044 0.63496 -0.01748 0.00716 0.10960 -0.13588 -0.05524
291.0  -0.02264 0.02716 -0.02776 0.45096 0.45148 0.03368 -0.01788 0.08928 -0.13248 -0.05500
291.5  -0.01580 0.02880 -0.03220 0.51980 0.37220 0.04072 -0.02676 0.07864 -0.12416 -0.05400
292.0  -0.00832 0.02992 -0.03596 0.53804 0.34660 0.04840 -0.02956 0.07340 -0.11472 -0.05208
292.5  -0.00068 0.03040 -0.03904 0.54628 0.33392 0.05608 -0.03084 0.07096 -0.10556 -0.04900
293.0  0.00652 0.03028 -0.04128 0.55076 0.32620 0.06392 -0.03156 0.06976 -0.09704 -0.04524
293.5  0.01280 0.02956 -0.04280 0.55360 0.32100 0.07164 -0.03224 0.06900 -0.08904 -0.04096
294.0  0.01768 0.02828 -0.04340 0.55532 0.31732 0.07900 -0.03368 0.06812 -0.08100 -0.03700
294.5  0.02080 0.02656 -0.04320 0.55672 0.31460 0.08548 -0.03652 0.06652 -0.07268 -0.03412
295.0  0.02200 0.02448 -0.04212 0.55780 0.31256 0.09076 -0.04208 0.06288 -0.06380 -0.03236
295.5  0.02120 0.02204 -0.04012 0.55912 0.31080 0.09472 -0.05192 0.05464 -0.05456 -0.03104
296.0  0.01868 0.01936 -0.03720 0.56092 0.30884 0.09704 -0.06488 0.03828 -0.04500 -0.02956
296.5  0.01480 0.01644 -0.03328 0.56348 0.30584 0.09716 -0.07424 0.01824 -0.03500 -0.02764
297.0  0.01004 0.01344 -0.02856 0.56764 0.30000 0.09220 -0.08216 0.00244 -0.02380 -0.02532
297.5  0.00500 0.01036 -0.02296 0.57516 0.28776 -0.00732 -0.12196 -0.00952 -0.00848 -0.02280
298.0  0.00036 0.00728 -0.01664 0.58952 0.25944 -0.05716 -0.10268 -0.00524 -0.02156 -0.02020
298.5  -0.00344 0.00420 -0.00984 0.61768 0.18532 -0.06028 -0.02704 0.07236 -0.06268 -0.01732
299.0  -0.00596 0.00124 -0.00284 0.64520 -0.01336 -0.05784 0.00496 0.03636 -0.09028 -0.01148
299.5  -0.00684 -0.00180 0.00424 0.59620 -0.24696 -0.04428 0.03352 0.01268 -0.09484 0.01116
300.0  -0.00604 -0.00468 0.01096 0.54936 -0.33808 -0.01824 0.05208 0.00020 -0.09376 0.00816
300.5  -0.00348 -0.00744 0.01708 0.53016 -0.36612 0.00416 0.05708 -0.00776 -0.09152 0.00392
301.0  0.00060 -0.01004 0.02252 0.52460 -0.37196 0.02316 0.05752 -0.01344 -0.08860 -0.00124
301.5  0.00600 -0.01256 0.02668 0.52516 -0.36828 0.04108 0.05628 -0.01744 -0.08572 -0.00736
302.0  0.01236 -0.01488 0.02984 0.52848 -0.36016 0.05832 0.05372 -0.02032 -0.08224 -0.01420
302.5  0.01924 -0.01704 0.03180 0.53268 -0.35028 0.07420 0.05012 -0.02216 -0.07920 -0.02084
303.0  0.02608 -0.01888 0.03256 0.53700 -0.34020 0.08740 0.04544 -0.02304 -0.07624 -0.02708
303.5  0.03240 -0.02040 0.03216 0.54064 -0.33184 0.09720 0.03976 -0.02308 -0.07484 -0.03152
304.0  0.03752 -0.02156 0.03060 0.54356 -0.32588 0.10308 0.03320 -0.02236 -0.07444 -0.03440
304.5  0.04100 -0.02228 0.02816 0.54556 -0.32284 0.10536 0.02560 -0.02072 -0.07612 -0.03568
305.0  0.04240 -0.02252 0.02460 0.54672 -0.32236 0.10472 0.01784 -0.01708 -0.07856 -0.03624
305.5  0.04144 -0.02228 0.02064 0.54704 -0.32392 0.10204 0.01468 -0.00388 -0.08168 -0.03612
306.0  0.03816 -0.02148 0.01576 0.54700 -0.32672 0.09756 0.00540 0.01040 -0.08436 -0.03556
306.5  0.03272 -0.02016 0.01068 0.54712 -0.32920 0.08888 -0.01396 0.03176 -0.08492 -0.03452
307.0  0.02564 -0.01828 0.00512 0.54872 -0.32936 0.07064 -0.02996 0.06184 -0.07908 -0.03316
307.5  0.01748 -0.01600 -0.00044 0.55424 -0.32248 0.05628 -0.00400 0.08840 -0.06800 -0.03144
308.0  0.00900 -0.01336 -0.00608 0.56936 -0.29772 0.05096 -0.04648 0.08344 -0.06084 -0.02984
308.5  0.00088 -0.01044 -0.01152 0.60396 -0.22248 0.05068 -0.06132 0.07064 -0.06220 -0.02824
309.0  -0.00616 -0.00740 -0.01672 0.64416 -0.02824 0.05408 -0.06428 0.05712 -0.06720 -0.02728
309.5  -0.01168 -0.00436 -0.02144 0.62056 0.17780 0.05872 -0.06052 0.04888 -0.06864 -0.02804
310.0  -0.01528 -0.00148 -0.02564 0.59108 0.26468 0.05960 -0.05428 0.04672 -0.06700 -0.01936
310.5  -0.01684 0.00104 -0.02916 0.57716 0.29788 0.05304 -0.04908 0.04776 -0.06396 -0.01804
311.0  -0.01636 0.00308 -0.03196 0.57172 0.31276 0.03756 -0.04536 0.05008 -0.06068 -0.01776
311.5  -0.01404 0.00456 -0.03388 0.56956 0.32068 0.01224 -0.04188 0.05256 -0.05748 -0.01748
312.0  -0.01012 0.00540 -0.03484 0.56772 0.32532 -0.02256 -0.03784 0.05496 -0.05444 -0.01708
312.5  -0.00504 0.00560 -0.03492 0.56464 0.32736 -0.06372 -0.03268 0.05700 -0.05208 -0.01632
313.0  0.00072 0.00508 -0.03400 0.55956 0.32740 -0.10512 -0.02688 0.05848 -0.05020 -0.01524
313.5  0.00656 0.00388 -0.03216 0.55288 0.32760 -0.14012 -0.02124 0.05972 -0.04900 -0.01404
314.0  0.01196 0.00216 -0.02936 0.54508 0.33064 -0.16528 -0.01656 0.06064 -0.04828 -0.01304
314.5  0.01636 -0.00008 -0.02572 0.53628 0.33804 -0.18092 -0.01340 0.06144 -0.04820 -0.01232
315.0  0.01928 -0.00268 -0.02128 0.52612 0.35056 -0.18916 -0.01212 0.06232 -0.04864 -0.01184
315.5  0.02048 -0.00548 -0.01612 0.51308 0.36860 -0.19220 -0.01308 0.06356 -0.04968 -0.01116
316.0  0.01976 -0.00836 -0.01032 0.49536 0.39296 -0.19152 -0.01696 0.06520 -0.05124 -0.01004
316.5  0.01724 -0.01124 -0.00408 0.46948 0.42512 -0.18788 -0.02532 0.06756 -0.05320 -0.00752
317.0  0.01316 -0.01404 0.00248 0.43016 0.46656 -0.18036 -0.04276 0.07100 -0.05532 0.01068
317.5  0.00800 -0.01656 0.00912 0.36940 0.51732 -0.16032 -0.08144 0.07656 -0.05724 0.01524
318.0  0.00224 -0.01888 0.01568 0.27768 0.57272 -0.10132 -0.13936 0.08864 -0.05480 0.01928
318.5  -0.00348 -0.02084 0.02184 0.15312 0.61828 -0.03308 -0.14836 -0.02280 -0.12740 0.02336
319.0  -0.00864 -0.02248 0.02744 0.01132 0.63684 0.05344 -0.04448 0.06264 -0.17492 0.02732
319.5  -0.01276 -0.02368 0.03216 -0.12332 0.62432 0.07768 0.02052 0.06208 -0.16996 0.03176
320.0  -0.01552 -0.02452 0.03596 -0.23564 0.59000 0.08600 0.04624 0.04720 -0.16624 0.03620
320.5  -0.01664 -0.02504 0.03876 -0.32064 0.54672 0.09392 0.05796 0.03604 -0.16244 0.04140
321.0  -0.01616 -0.02524 0.04040 -0.37932 0.50536 0.10212 0.06492 0.02804 -0.15764 0.04960
321.5  -0.01404 -0.02504 0.04100 -0.41692 0.47212 0.10992 0.06948 0.02204 -0.12848 0.10032
322.0  -0.01052 -0.02456 0.04052 -0.43920 0.44892 0.11652 0.07200 0.01752 -0.02492 0.15900
322.5  -0.00580 -0.02376 0.03896 -0.45068 0.43552 0.12068 0.07304 0.01456 -0.03476 0.15536
323.0  -0.00024 -0.02268 0.03636 -0.45524 0.43032 0.12148 0.07244 0.01300 -0.03720 0.15348
323.5  0.00576 -0.02132 0.03268 -0.45464 0.43164 0.11836 0.07040 0.01312 -0.03768 0.15208
324.0  0.01172 -0.01968 0.02796 -0.45060 0.43800 0.11188 0.06708 0.01440 -0.03720 0.15168
324.5  0.01720 -0.01780 0.02256 -0.44280 0.44808 0.10328 0.06280 0.01696 -0.03684 0.15196
325.0  0.02164 -0.01560 0.01588 -0.43212 0.46092 0.09388 0.05776 0.02024 -0.03984 0.15252
325.5  0.02460 -0.01324 0.00876 -0.41780 0.47576 0.08508 0.05232 0.02416 -0.07616 0.14016
326.0  0.02576 -0.01056 0.00064 -0.40012 0.49208 0.07752 0.04648 0.02800 -0.16144 0.01376
326.5  0.02496 -0.00760 -0.00748 -0.37816 0.50984 0.07152 0.04032 0.03120 -0.16556 0.00272
327.0  0.02220 -0.00444 -0.01584 -0.35052 0.52928 0.06760 0.03300 0.03324 -0.16936 0.00272
327.5  0.01776 -0.00104 -0.02396 -0.31360 0.55160 0.06640 0.02148 0.03260 -0.17384 0.00396
328.0  0.01208 0.00256 -0.03140 -0.25800 0.57908 0.06600 -0.00256 0.02536 -0.17904 0.00324
328.5  0.00584 0.00632 -0.03796 -0.15584 0.61388 0.06152 -0.02004 -0.01048 -0.18352 -0.00100
329.0  -0.00036 0.01004 -0.04336 0.05648 0.63032 0.06424 -0.02096 -0.12984 -0.13164 -0.00616
329.5  -0.00584 0.01368 -0.04748 0.29636 0.55884 0.07492 -0.03088 -0.15700 -0.08860 -0.00884
330.0  -0.01008 0.01704 -0.05016 0.40860 0.48348 0.08976 -0.09356 -0.12976 -0.07096 -0.00928
330.5  -0.01276 0.02004 -0.05136 0.45840 0.43848 0.10216 -0.11616 -0.09736 -0.06120 -0.00828
331.0  -0.01356 0.02256 -0.05120 0.48580 0.41172 0.10660 -0.11528 -0.08060 -0.05508 -0.00640
331.5  -0.01252 0.02440 -0.04964 0.50352 0.39624 0.10116 -0.11592 -0.05772 -0.05028 -0.00396
332.0  -0.00976 0.02564 -0.04680 0.51576 0.38872 0.08588 -0.11828 0.00280 -0.04600 -0.00104
332.5  -0.00552 0.02608 -0.04276 0.52340 0.38772 0.06232 -0.09832 0.04056 -0.04168 0.00176
333.0  -0.00004 0.02576 -0.03764 0.52584 0.39268 0.03236 -0.08292 0.04340 -0.03728 0.00456
333.5  0.00620 0.02476 -0.03156 0.52124 0.40440 -0.00060 -0.07084 0.03752 -0.03264 0.00672
334.0  0.01276 0.02304 -0.02472 0.50592 0.42584 -0.03264 -0.06048 0.02804 -0.02788 0.00836
334.5  0.01920 0.02076 -0.01732 0.47196 0.46328 -0.06088 -0.05140 0.01556 -0.02308 0.00920
335.0  0.02496 0.01792 -0.00960 0.40072 0.52480 -0.08384 -0.04204 -0.00096 -0.01836 0.00932
335.5  0.02964 0.01476 -0.00176 0.26692 0.60248 -0.10036 -0.02704 -0.02348 -0.01488 0.00888
336.0  0.03280 0.01148 0.00592 0.10280 0.64952 -0.10588 0.00592 -0.05020 -0.01588 0.00768
336.5  0.03412 0.00812 0.01332 -0.01792 0.65604 -0.08412 0.05104 -0.07036 -0.04096 0.00468
337.0  0.03356 0.00488 0.02016 -0.09412 0.64828 -0.04192 0.07584 -0.02928 -0.10036 -0.00924
337.5  0.03108 0.00184 0.02632 -0.14808 0.63672 -0.00364 0.06480 -0.02900 -0.12404 -0.01460
338.0  0.02696 -0.00084 0.03168 -0.19420 0.62288 0.02048 0.05344 -0.03252 -0.13420 -0.01288
338.5  0.02160 -0.00320 0.03608 -0.23996 0.60496 0.03712 0.04508 -0.03500 -0.14076 -0.00960
339.0  0.01548 -0.00516 0.03952 -0.28892 0.58104 0.05216 0.03920 -0.03656 -0.14532 -0.00468
339.5  0.00912 -0.00668 0.04184 -0.34076 0.54960 0.06724 0.03488 -0.03728 -0.14856 0.00328
340.0  0.00300 -0.00780 0.04320 -0.39152 0.51104 0.08288 0.03124 -0.03732 -0.15012 0.01924
340.5  -0.00236 -0.00860 0.04352 -0.43552 0.46940 0.09872 0.02784 -0.03652 -0.13852 0.06656
341.0  -0.00672 -0.00900 0.04300 -0.46904 0.43020 0.11400 0.02416 -0.03492 -0.07728 0.13544
341.5  -0.00976 -0.00912 0.04160 -0.49144 0.39796 0.12752 0.01984 -0.03260 -0.04736 0.15116
342.0  -0.01144 -0.00896 0.03948 -0.50452 0.37468 0.13772 0.01484 -0.02964 -0.03684 0.15668
342.5  -0.01168 -0.00848 0.03652 -0.51048 0.36068 0.14392 0.00892 -0.02612 -0.03240 0.16068
343.0  -0.01056 -0.00780 0.03308 -0.51132 0.35500 0.14572 0.00208 -0.02224 -0.03104 0.16452
343.5  -0.00824 -0.00688 0.02900 -0.50840 0.35588 0.14344 -0.00564 -0.01872 -0.03260 0.16832
344.0  -0.00496 -0.00588 0.02412 -0.50276 0.36120 0.13808 -0.01456 -0.01428 -0.03872 0.17176
344.5  -0.00104 -0.00480 0.01872 -0.49548 0.36888 0.13032 -0.02480 -0.01124 -0.05520 0.17232
345.0  0.00304 -0.00364 0.01296 -0.48776 0.37664 0.12088 -0.03704 -0.00864 -0.09964 0.15688
345.5  0.00688 -0.00236 0.00652 -0.48108 0.38224 0.10936 -0.05228 -0.00832 -0.16204 0.10040
346.0  0.00996 -0.00108 -0.00008 -0.47804 0.38272 0.09296 -0.07236 -0.01192 -0.18484 0.06156
346.5  0.01180 0.00036 -0.00708 -0.48312 0.37240 0.06596 -0.09704 -0.02380 -0.19164 0.04592
347.0  0.01204 0.00192 -0.01396 -0.50444 0.33836 0.02724 -0.11772 -0.05632 -0.18804 0.03892
347.5  0.01052 0.00356 -0.02068 -0.55328 0.24444 -0.01036 -0.12756 -0.13124 -0.14644 0.03528
348.0  0.00720 0.00532 -0.02688 -0.59984 0.05496 -0.04436 -0.15900 0.16600 -0.04464 0.03288
348.5  0.00244 0.00724 -0.03240 -0.59220 -0.09780 -0.08748 -0.17364 0.13736 0.04112 0.01012
349.0  -0.00344 0.00924 -0.03700 -0.57552 -0.16484 -0.17480 -0.10496 0.11472 0.06980 0.00336
349.5  -0.00972 0.01124 -0.04064 -0.56560 -0.19384 -0.20792 0.00708 0.10144 0.08088 0.00224
350.0  -0.01580 0.01324 -0.04320 -0.56092 -0.20792 -0.20312 0.04880 0.09200 0.08728 0.00168
350.5  -0.02096 0.01500 -0.04468 -0.55952 -0.21600 -0.19368 0.07256 0.08336 0.09244 0.00128
351.0  -0.02468 0.01652 -0.04508 -0.56056 -0.22164 -0.18016 0.08992 0.07348 0.09692 0.00128
351.5  -0.02656 0.01760 -0.04440 -0.56328 -0.22672 -0.16228 0.10320 0.06048 0.10080 0.00176
352.0  -0.02632 0.01824 -0.04264 -0.56724 -0.23172 -0.14008 0.11252 0.04212 0.10396 0.00304
352.5  -0.02400 0.01836 -0.03980 -0.57176 -0.23760 -0.11388 0.11628 0.01628 0.10640 0.00448
353.0  -0.01968 0.01764 -0.03596 -0.57588 -0.24384 -0.08476 0.10948 -0.01396 0.10828 0.00556
353.5  -0.01368 0.01644 -0.03116 -0.57904 -0.25088 -0.05432 0.09320 -0.03692 0.10940 0.00676
354.0  -0.00640 0.01456 -0.02560 -0.58076 -0.25784 -0.02480 0.07284 -0.04800 0.10960 0.00804
354.5  0.00176 0.01208 -0.01936 -0.58136 -0.26380 0.00156 0.05148 -0.05164 0.10876 0.00912
355.0  0.01020 0.00908 -0.01272 -0.58180 -0.26712 0.02248 0.02904 -0.05608 0.10560 0.00996
355.5  0.01836 0.00572 -0.00580 -0.58416 -0.26412 0.03496 0.00392 -0.07900 0.08820 0.01112
356.0  0.02572 0.00208 0.00116 -0.59192 -0.24696 0.03416 -0.02632 -0.10424 0.05136 0.01328
356.5  0.03172 -0.00168 0.00776 -0.61044 -0.19708 0.01196 -0.06312 -0.09776 0.04732 0.00992
357.0  0.03600 -0.00544 0.01408 -0.63612 -0.08228 -0.02876 -0.09064 -0.06556 0.05684 0.00628
357.5  0.03824 -0.00900 0.01984 -0.63708 0.07452 -0.05712 -0.09040 -0.03232 0.06932 0.00328
358.0  0.03832 -0.01228 0.02492 -0.61724 0.17516 -0.06824 -0.07964 -0.01584 0.08148 0.00004
358.5  0.03640 -0.01524 0.02940 -0.60352 0.21880 -0.07100 -0.06908 -0.01108 0.09260 -0.00272
359.0  0.03276 -0.01776 0.03308 -0.59716 0.23680 -0.06940 -0.05972 -0.01300 0.10256 -0.00588
359.5  0.02788 -0.01984 0.03608 -0.59404 0.24604 -0.06460 -0.05080 -0.01916 0.11136 -0.00940
360.0  0.02236 -0.02152 0.03832 -0.59168 0.25364 -0.05704 -0.04084 -0.02676 0.11992 -0.01328
360.5  0.01668 -0.02272 0.03972 -0.58816 0.26360 -0.04672 -0.03032 -0.03280 0.12792 -0.01708
361.0  0.01144 -0.02348 0.04036 -0.58248 0.27740 -0.03384 -0.02128 -0.03576 0.13600 -0.02008
361.5  0.00708 -0.02388 0.04016 -0.57336 0.29604 -0.01888 -0.01448 -0.03676 0.14420 -0.02156
362.0  0.00380 -0.02392 0.03916 -0.56000 0.31956 -0.00264 -0.00936 -0.03712 0.15280 -0.02140
362.5  0.00188 -0.02364 0.03728 -0.54140 0.34784 0.01384 -0.00532 -0.03804 0.16164 -0.01996
363.0  0.00124 -0.02300 0.03464 -0.51692 0.38016 0.02976 -0.00232 -0.04072 0.17036 -0.01704
363.5  0.00196 -0.02220 0.03116 -0.48592 0.41504 0.04464 -0.00108 -0.04692 0.17840 -0.01416
364.0  0.00376 -0.02116 0.02696 -0.44816 0.45084 0.05848 -0.00516 -0.06000 0.18420 -0.01108
364.5  0.00652 -0.02000 0.02216 -0.40268 0.48684 0.06840 -0.02492 -0.08772 0.18264 -0.00788
365.0  0.00988 -0.01872 0.01672 -0.34488 0.52412 0.06704 -0.14764 -0.04420 0.15412 -0.00444
365.5  0.01348 -0.01740 0.01092 -0.24992 0.57008 0.06544 -0.20044 -0.09160 0.07064 -0.00064
366.0  0.01692 -0.01604 0.00488 0.01560 0.61676 0.05960 -0.23028 -0.08336 -0.01496 0.00376
366.5  0.01972 -0.01464 -0.00108 0.35060 0.50060 -0.24060 -0.08004 -0.06156 -0.03908 0.00840
367.0  0.02152 -0.01312 -0.00680 0.43892 0.41680 -0.25208 -0.08372 -0.04876 -0.04760 0.01372
