736.0  0.486020  1.293031  1.779051
736.5  0.459310  1.320824  1.780133
737.0  0.430866  1.348397  1.779264
737.5  0.403364  1.376071  1.779435
738.0  0.378957  1.402860  1.781817
738.5  0.358939  1.420231  1.779170
739.0  0.343373  1.437666  1.781040
739.5  0.330973  1.447960  1.778934
740.0  0.319566  1.464473  1.784039
740.5  0.307233  1.474787  1.782020
741.0  0.293823  1.490788  1.784610
741.5  0.281959  1.503674  1.785633
742.0  0.276513  1.508060  1.784573
742.5  0.282210  1.505475  1.787686
743.0  0.300550  1.483402  1.783952
743.5  0.328179  1.459687  1.787866
744.0  0.358097  1.425168  1.783265
744.5  0.382914  1.404227  1.787141
745.0  0.397898  1.384338  1.782237
745.5  0.402095  1.383783  1.785878
746.0  0.397498  1.391550  1.789048
746.5  0.387424  1.402426  1.789851
747.0  0.375181  1.415720  1.790901
747.5  0.363438  1.428665  1.792103
748.0  0.354100  1.438798  1.792898
748.5  0.348319  1.443307  1.791627
749.0  0.346396  1.444736  1.791132
749.5  0.347592  1.441853  1.789446
750.0  0.350085  1.439753  1.789838
750.5  0.351382  1.435426  1.786808
751.0  0.349361  1.438611  1.787972
751.5  0.343683  1.445747  1.789430
752.0  0.336753  1.453674  1.790427
752.5  0.333192  1.460098  1.793290
753.0  0.337494  1.458636  1.796130
753.5  0.350993  1.445603  1.796596
754.0  0.370330  1.425126  1.795455
754.5  0.388754  1.407527  1.796280
755.0  0.399433  1.396908  1.796341
755.5  0.398488  1.394938  1.793426
756.0  0.386047  1.402726  1.788773
756.5  0.365331  1.421911  1.787242
757.0  0.340921  1.443758  1.784679
757.5  0.317266  1.465020  1.782286
758.0  0.297858  1.479884  1.777742
758.5  0.284929  1.488579  1.773508
759.0  0.279383  1.494680  1.774063
759.5  0.280783  1.492833  1.773616
760.0  0.287389  1.484682  1.772071
760.5  0.296413  1.474011  1.770424
761.0  0.304707  1.467081  1.771788
761.5  0.309940  1.461750  1.771690
762.0  0.311966  1.457417  1.769384
762.5  0.313593  1.456261  1.769854
763.0  0.319824  1.452570  1.772393
763.5  0.335361  1.435773  1.771134
764.0  0.361575  1.406272  1.767847
764.5  0.395026  1.371372  1.766398
765.0  0.428816  1.340965  1.769781
765.5  0.455881  1.313966  1.769847
766.0  0.471995  1.299145  1.771141
766.5  0.476842  1.295794  1.772636
767.0  0.473171  1.304089  1.777260
767.5  0.465137  1.315704  1.780841
768.0  0.456835  1.325899  1.782735
768.5  0.451427  1.334817  1.786244
769.0  0.450744  1.339148  1.789891
769.5  0.455122  1.336235  1.791357
770.0  0.463324  1.328145  1.791470
770.5  0.472581  1.320511  1.793093
771.0  0.478942  1.313593  1.792535
771.5  0.478124  1.313372  1.791496
772.0  0.466926  1.324156  1.791082
772.5  0.444860  1.345706  1.790566
773.0  0.415141  1.375872  1.791013
773.5  0.384016  1.409058  1.793074
774.0  0.358115  1.434752  1.792867
774.5  0.341041  1.450798  1.791839
775.0  0.331463  1.461709  1.793172
775.5  0.324209  1.472337  1.796546
776.0  0.313599  1.483818  1.797418
776.5  0.296676  1.498857  1.795532
777.0  0.274500  1.521061  1.795561
777.5  0.251357  1.547892  1.799249
778.0  0.232912  1.565352  1.798263
778.5  0.224410  1.570377  1.794788
779.0  0.229447  1.564487  1.793934
779.5  0.249350  1.544622  1.793973
780.0  0.283014  1.507961  1.790975
780.5  0.327030  1.460107  1.787137
781.0  0.376080  1.409498  1.785578
781.5  0.423663  1.359633  1.783296
782.0  0.463279  1.318629  1.781908
782.5  0.490074  1.287979  1.778053
783.0  0.502552  1.275123  1.777675
783.5  0.503487  1.276242  1.779728
784.0  0.499032  1.282100  1.781131
784.5  0.495806  1.283320  1.779126
785.0  0.497304  1.279557  1.776860
785.5  0.501960  1.278495  1.780455
786.0  0.504284  1.278633  1.782917
786.5  0.498207  1.282201  1.780408
787.0  0.480289  1.297003  1.777292
787.5  0.451022  1.327124  1.778147
788.0  0.414158  1.364388  1.778546
788.5  0.375049  1.401415  1.776464
789.0  0.339043  1.434429  1.773472
789.5  0.310364  1.462490  1.772854
790.0  0.291512  1.481048  1.772560
790.5  0.283007  1.488055  1.771062
791.0  0.283382  1.489155  1.772537
791.5  0.289400  1.485136  1.774536
792.0  0.296614  1.480233  1.776847
792.5  0.300399  1.476360  1.776758
793.0  0.297488  1.482552  1.780040
793.5  0.287630  1.492697  1.780328
794.0  0.274502  1.506208  1.780709
794.5  0.264798  1.517381  1.782179
795.0  0.265253  1.516945  1.782197
795.5  0.278919  1.501922  1.780840
796.0  0.303156  1.477488  1.780645
796.5  0.330882  1.449347  1.780229
797.0  0.354222  1.426369  1.780591
797.5  0.368097  1.412372  1.780469
798.0  0.371756  1.409096  1.780852
798.5  0.368098  1.412520  1.780618
799.0  0.361813  1.419828  1.781641
799.5  0.357524  1.425308  1.782832
800.0  0.358518  1.424499  1.783017
800.5  0.366143  1.420108  1.786251
801.0  0.379696  1.406192  1.785887
801.5  0.396599  1.389203  1.785802
802.0  0.412807  1.372529  1.785336
802.5  0.423504  1.359293  1.782797
803.0  0.424225  1.356098  1.780323
803.5  0.412428  1.369240  1.781668
804.0  0.389136  1.391414  1.780550
804.5  0.359721  1.417959  1.777680
805.0  0.332772  1.441800  1.774572
805.5  0.316775  1.458563  1.775338
806.0  0.316095  1.460301  1.776396
806.5  0.328800  1.445688  1.774488
807.0  0.347914  1.423897  1.771812
807.5  0.365198  1.406846  1.772043
808.0  0.374884  1.398457  1.773341
808.5  0.375407  1.396981  1.772388
809.0  0.368899  1.402078  1.770977
809.5  0.359497  1.411356  1.770853
810.0  0.351557  1.419519  1.771076
810.5  0.348378  1.423850  1.772228
811.0  0.351531  1.419004  1.770534
811.5  0.360657  1.407736  1.768393
812.0  0.373573  1.389503  1.763076
812.5  0.386625  1.376152  1.762777
813.0  0.395346  1.368961  1.764307
813.5  0.395561  1.367230  1.762791
814.0  0.384930  1.377417  1.762348
814.5  0.364589  1.402150  1.766739
815.0  0.339957  1.427823  1.767781
815.5  0.319663  1.448052  1.767716
816.0  0.312279  1.457787  1.770066
816.5  0.322266  1.451127  1.773393
817.0  0.347665  1.428493  1.776158
817.5  0.381164  1.395030  1.776194
818.0  0.413790  1.362154  1.775944
818.5  0.438738  1.339025  1.777763
819.0  0.453322  1.325220  1.778542
819.5  0.458707  1.319445  1.778153
820.0  0.458353  1.320364  1.778717
820.5  0.456267  1.324614  1.780881
821.0  0.455705  1.325439  1.781144
821.5  0.458449  1.323087  1.781536
822.0  0.464546  1.318583  1.783128
822.5  0.472325  1.312476  1.784801
823.0  0.478638  1.306095  1.784733
823.5  0.479376  1.307503  1.786879
824.0  0.470445  1.317053  1.787499
824.5  0.449258  1.338804  1.788061
825.0  0.416449  1.373558  1.790008
825.5  0.376969  1.414392  1.791361
826.0  0.339391  1.451342  1.790733
826.5  0.312947  1.475152  1.788099
827.0  0.303404  1.484363  1.787767
827.5  0.310251  1.481071  1.791321
828.0  0.327125  1.460297  1.787422
828.5  0.345139  1.442445  1.787584
829.0  0.356854  1.428228  1.785082
829.5  0.358726  1.430092  1.788819
830.0  0.351385  1.431834  1.783220
830.5  0.338407  1.444542  1.782949
831.0  0.324599  1.457568  1.782167
831.5  0.314512  1.470500  1.785012
832.0  0.311423  1.473926  1.785348
832.5  0.316767  1.466995  1.783762
833.0  0.329904  1.454110  1.784014
833.5  0.348143  1.438225  1.786368
834.0  0.367114  1.417493  1.784608
834.5  0.381665  1.401081  1.782746
835.0  0.387405  1.395131  1.782536
835.5  0.382668  1.404900  1.787567
836.0  0.370040  1.414169  1.784209
836.5  0.356188  1.428428  1.784616
837.0  0.349244  1.432886  1.782129
837.5  0.354671  1.432411  1.787082
838.0  0.372117  1.413151  1.785268
838.5  0.395465  1.389387  1.784853
839.0  0.416008  1.367118  1.783126
839.5  0.426485  1.356249  1.782734
840.0  0.423652  1.362844  1.786496
840.5  0.408586  1.377424  1.786010
841.0  0.385387  1.400914  1.786300
841.5  0.359408  1.423835  1.783243
842.0  0.335754  1.453385  1.789138
842.5  0.318295  1.467500  1.785795
843.0  0.309137  1.476201  1.785338
843.5  0.308384  1.477392  1.785775
844.0  0.314154  1.474828  1.788982
844.5  0.322903  1.465072  1.787975
845.0  0.330244  1.457329  1.787573
845.5  0.332356  1.457701  1.790058
846.0  0.327776  1.465115  1.792890
846.5  0.318754  1.473291  1.792045
847.0  0.311035  1.482877  1.793912
847.5  0.311407  1.479353  1.790760
848.0  0.323935  1.470112  1.794046
848.5  0.347217  1.443117  1.790334
849.0  0.374679  1.415478  1.790157
849.5  0.397750  1.390914  1.788663
850.0  0.409745  1.380455  1.790201
850.5  0.408236  1.385654  1.793890
851.0  0.395140  1.397526  1.792666
851.5  0.375239  1.417076  1.792315
852.0  0.354253  1.432301  1.786554
852.5  0.337266  1.455529  1.792795
853.0  0.327782  1.463205  1.790987
853.5  0.327308  1.464934  1.792242
854.0  0.335295  1.451103  1.786397
854.5  0.349285  1.438411  1.787696
855.0  0.365334  1.425980  1.791314
855.5  0.378846  1.415887  1.794733
856.0  0.385973  1.403838  1.789811
856.5  0.385348  1.400816  1.786164
857.0  0.379398  1.410413  1.789811
857.5  0.374031  1.418066  1.792097
858.0  0.376051  1.414901  1.790952
858.5  0.389264  1.400834  1.790098
859.0  0.411712  1.375093  1.786805
859.5  0.436133  1.356535  1.792668
860.0  0.453446  1.337202  1.790648
860.5  0.456933  1.336669  1.793603
861.0  0.444752  1.347129  1.791881
861.5  0.419961  1.371900  1.791861
862.0  0.388810  1.400432  1.789242
862.5  0.358498  1.434435  1.792933
863.0  0.335284  1.459348  1.794632
863.5  0.323298  1.468240  1.791538
864.0  0.324019  1.467788  1.791807
864.5  0.336246  1.454093  1.790339
865.0  0.356436  1.437182  1.793618
865.5  0.379385  1.408469  1.787854
866.0  0.399345  1.390753  1.790098
866.5  0.411616  1.375910  1.787526
867.0  0.414358  1.375343  1.789701
867.5  0.409852  1.379853  1.789705
868.0  0.404097  1.386711  1.790808
868.5  0.404185  1.383988  1.788172
869.0  0.414381  1.374204  1.788585
869.5  0.433302  1.356772  1.790074
870.0  0.454198  1.335826  1.790024
870.5  0.468245  1.320877  1.789121
871.0  0.468649  1.321434  1.790083
871.5  0.453274  1.336655  1.789929
872.0  0.424882  1.368682  1.793563
872.5  0.389593  1.400570  1.790164
873.0  0.354681  1.438087  1.792768
873.5  0.326597  1.464065  1.790662
874.0  0.309655  1.483903  1.793558
874.5  0.305415  1.486125  1.791541
875.0  0.312639  1.478032  1.790671
875.5  0.327666  1.465597  1.793264
876.0  0.345180  1.446478  1.791659
876.5  0.359400  1.435310  1.794710
877.0  0.365730  1.421824  1.787554
877.5  0.362595  1.429340  1.791935
878.0  0.352696  1.435832  1.788529
878.5  0.342581  1.450045  1.792626
879.0  0.339967  1.449146  1.789113
879.5  0.349773  1.437931  1.787704
880.0  0.371195  1.414853  1.786049
880.5  0.397887  1.388775  1.786662
881.0  0.421117  1.365706  1.786823
881.5  0.433790  1.352031  1.785821
882.0  0.433078  1.353291  1.786369
882.5  0.420761  1.366114  1.786875
883.0  0.401832  1.386411  1.788243
883.5  0.382424  1.408305  1.790729
884.0  0.367926  1.418738  1.786664
884.5  0.361685  1.429363  1.791048
885.0  0.364402  1.424691  1.789093
885.5  0.374092  1.416566  1.790658
886.0  0.386529  1.400453  1.786981
886.5  0.396107  1.391675  1.787782
887.0  0.397144  1.386758  1.783902
887.5  0.385577  1.398589  1.784166
888.0  0.360722  1.424755  1.785477
888.5  0.326335  1.458345  1.784680
889.0  0.289973  1.500376  1.790349
889.5  0.260281  1.524379  1.784660
890.0  0.243248  1.538086  1.781335
890.5  0.239623  1.537006  1.776629
891.0  0.245182  1.528625  1.773806
891.5  0.253578  1.517616  1.771193
892.0  0.259770  1.509918  1.769687
892.5  0.262108  1.507545  1.769653
893.0  0.262420  1.507339  1.769759
893.5  0.264676  1.505608  1.770284
894.0  0.273188  1.497503  1.770691
894.5  0.291086  1.478652  1.769738
895.0  0.319367  1.453101  1.772469
895.5  0.356559  1.415577  1.772135
896.0  0.398882  1.372455  1.771337
896.5  0.440839  1.329392  1.770231
897.0  0.476182  1.294683  1.770864
897.5  0.499257  1.270351  1.769608
898.0  0.506607  1.261636  1.768243
898.5  0.498400  1.273710  1.772110
899.0  0.478907  1.298069  1.776976
899.5  0.455288  1.322467  1.777756
900.0  0.434697  1.344530  1.779227
900.5  0.421048  1.362430  1.783478
901.0  0.413435  1.375269  1.788704
901.5  0.407262  1.385328  1.792590
902.0  0.397265  1.395601  1.792865
902.5  0.380473  1.416513  1.796986
903.0  0.357562  1.441837  1.799399
903.5  0.332369  1.465447  1.797816
904.0  0.310278  1.485056  1.795334
904.5  0.296392  1.499883  1.796276
905.0  0.294108  1.504239  1.798347
905.5  0.304333  1.490282  1.794615
906.0  0.325315  1.463340  1.788655
906.5  0.352985  1.436296  1.789281
907.0  0.381700  1.407772  1.789473
907.5  0.405364  1.383482  1.788846
908.0  0.418891  1.373462  1.792352
908.5  0.419840  1.375367  1.795208
909.0  0.409695  1.385235  1.794930
909.5  0.393944  1.401016  1.794960
910.0  0.380309  1.418739  1.799049
910.5  0.375422  1.424831  1.800252
911.0  0.381612  1.419285  1.800898
911.5  0.395847  1.405336  1.801184
912.0  0.411552  1.391387  1.802938
912.5  0.422060  1.378440  1.800500
913.0  0.423585  1.381037  1.804623
913.5  0.416335  1.384436  1.800770
914.0  0.403778  1.402731  1.806509
914.5  0.390927  1.408657  1.799583
915.0  0.382521  1.422904  1.805425
915.5  0.381668  1.419633  1.801301
916.0  0.389120  1.416025  1.805146
916.5  0.403151  1.398214  1.801365
917.0  0.419945  1.386349  1.806294
917.5  0.434418  1.371146  1.805565
918.0  0.441444  1.362918  1.804362
918.5  0.437374  1.366202  1.803576
919.0  0.421599  1.382070  1.803669
919.5  0.397534  1.403672  1.801206
920.0  0.372221  1.429149  1.801370
920.5  0.354064  1.447158  1.801222
921.0  0.349284  1.456064  1.805347
921.5  0.358874  1.443605  1.802479
922.0  0.377983  1.426188  1.804171
922.5  0.398170  1.402744  1.800914
923.0  0.411123  1.393839  1.804963
923.5  0.411757  1.391063  1.802820
924.0  0.399432  1.401166  1.800599
924.5  0.377354  1.425220  1.802574
925.0  0.350935  1.450302  1.801238
925.5  0.325968  1.479360  1.805328
926.0  0.307114  1.490682  1.797795
926.5  0.296923  1.505049  1.801972
927.0  0.295426  1.501578  1.797004
927.5  0.300243  1.501503  1.801747
928.0  0.307243  1.491815  1.799058
928.5  0.311702  1.490186  1.801888
929.0  0.309917  1.492335  1.802252
929.5  0.300921  1.500281  1.801202
930.0  0.287671  1.513208  1.800879
930.5  0.276792  1.522117  1.798908
931.0  0.276350  1.525237  1.801587
931.5  0.292202  1.507408  1.799611
932.0  0.324784  1.475888  1.800672
932.5  0.368365  1.431355  1.799719
933.0  0.413327  1.386000  1.799327
933.5  0.450044  1.350410  1.800455
934.0  0.472175  1.327681  1.799856
934.5  0.478047  1.320345  1.798392
935.0  0.470134  1.328005  1.798139
935.5  0.453433  1.345973  1.799406
936.0  0.433605  1.368201  1.801807
936.5  0.415402  1.385423  1.800825
937.0  0.401601  1.403287  1.804888
937.5  0.392492  1.406509  1.799002
938.0  0.385939  1.419684  1.805623
938.5  0.378031  1.422259  1.800290
939.0  0.364361  1.440328  1.804689
939.5  0.341810  1.455530  1.797340
940.0  0.310425  1.490374  1.800799
940.5  0.274600  1.522187  1.796787
941.0  0.242561  1.557425  1.799986
941.5  0.223665  1.575784  1.799449
942.0  0.224342  1.574731  1.799073
942.5  0.244832  1.555579  1.800411
943.0  0.278816  1.519794  1.798610
943.5  0.316240  1.483711  1.799951
944.0  0.347543  1.449974  1.797517
944.5  0.366931  1.431474  1.798405
945.0  0.373480  1.426369  1.799849
945.5  0.370305  1.429802  1.800107
946.0  0.362760  1.437993  1.800754
946.5  0.356546  1.441992  1.798538
947.0  0.356173  1.443531  1.799704
947.5  0.363928  1.436176  1.800105
948.0  0.379342  1.419341  1.798683
948.5  0.399222  1.400005  1.799227
949.0  0.418329  1.377737  1.796066
949.5  0.430793  1.371489  1.802282
950.0  0.432141  1.363587  1.795728
950.5  0.421436  1.377718  1.799154
951.0  0.402549  1.393648  1.796197
951.5  0.383464  1.419035  1.802498
952.0  0.373212  1.426057  1.799268
952.5  0.377566  1.421519  1.799085
953.0  0.395922  1.404002  1.799923
953.5  0.421407  1.379140  1.800547
954.0  0.444173  1.355303  1.799476
954.5  0.455756  1.339487  1.795243
955.0  0.452138  1.346482  1.798620
955.5  0.434485  1.363866  1.798351
956.0  0.407979  1.391891  1.799870
956.5  0.379788  1.417732  1.797520
957.0  0.357027  1.441889  1.798916
957.5  0.345130  1.454747  1.799877
958.0  0.346759  1.453390  1.800149
958.5  0.361254  1.441858  1.803112
959.0  0.384672  1.415022  1.799694
959.5  0.410537  1.387229  1.797766
960.0  0.431387  1.368921  1.800308
960.5  0.441023  1.357288  1.798311
961.0  0.436912  1.363126  1.800037
961.5  0.421716  1.373439  1.795155
962.0  0.402736  1.398094  1.800830
962.5  0.388840  1.407830  1.796670
963.0  0.386054  1.416191  1.802244
963.5  0.394339  1.404274  1.798613
964.0  0.407669  1.394358  1.802027
964.5  0.417278  1.379315  1.796593
965.0  0.415915  1.380017  1.795932
965.5  0.400730  1.395494  1.796224
966.0  0.373826  1.423839  1.797664
966.5  0.340972  1.457076  1.798048
967.0  0.309562  1.488656  1.798217
967.5  0.286621  1.515392  1.802014
968.0  0.277279  1.527138  1.804417
968.5  0.283746  1.520133  1.803879
969.0  0.304831  1.498839  1.803670
969.5  0.336021  1.466872  1.802894
970.0  0.370293  1.432792  1.803085
970.5  0.399745  1.401290  1.801035
971.0  0.417927  1.381516  1.799443
971.5  0.422247  1.376629  1.798876
972.0  0.415345  1.384938  1.800282
972.5  0.404254  1.397305  1.801559
973.0  0.397097  1.408099  1.805197
973.5  0.398757  1.412678  1.811435
974.0  0.408114  1.410211  1.818325
974.5  0.418680  1.406950  1.825630
975.0  0.422104  1.409282  1.831386
975.5  0.412237  1.424449  1.836687
976.0  0.387554  1.454665  1.842220
976.5  0.351260  1.493487  1.844747
977.0  0.309785  1.536397  1.846183
977.5  0.270727  1.573715  1.844441
978.0  0.241010  1.602183  1.843193
978.5  0.225557  1.615883  1.841440
979.0  0.226471  1.610231  1.836703
979.5  0.242674  1.590959  1.833633
980.0  0.270028  1.559924  1.829952
980.5  0.302076  1.526109  1.828185
981.0  0.331522  1.495041  1.826563
981.5  0.352363  1.472822  1.825185
982.0  0.362101  1.465828  1.827929
982.5  0.362981  1.467621  1.830602
983.0  0.361201  1.473409  1.834609
983.5  0.363891  1.470242  1.834134
984.0  0.375251  1.459776  1.835027
984.5  0.394143  1.438531  1.832673
985.0  0.414727  1.414646  1.829372
985.5  0.429591  1.394405  1.823995
986.0  0.433283  1.385036  1.818319
986.5  0.424350  1.388357  1.812707
987.0  0.405331  1.402273  1.807604
987.5  0.381367  1.421538  1.802905
988.0  0.358389  1.440928  1.799317
988.5  0.341589  1.455767  1.797356
989.0  0.334381  1.464217  1.798598
989.5  0.337838  1.460367  1.798205
990.0  0.350502  1.446751  1.797253
990.5  0.368571  1.430478  1.799050
991.0  0.386609  1.414356  1.800965
991.5  0.398901  1.403615  1.802516
992.0  0.401363  1.402435  1.803798
992.5  0.393392  1.409335  1.802726
993.0  0.378649  1.424503  1.803152
993.5  0.363865  1.439443  1.803308
994.0  0.355765  1.445602  1.801366
994.5  0.357673  1.442174  1.799847
995.0  0.367912  1.434268  1.802179
995.5  0.381030  1.420087  1.801117
996.0  0.390942  1.409062  1.800004
996.5  0.393898  1.408286  1.802184
997.0  0.389776  1.416494  1.806270
997.5  0.381508  1.427600  1.809108
998.0  0.373471  1.440722  1.814193
998.5  0.369776  1.450497  1.820273
999.0  0.373061  1.452410  1.825471
999.5  0.383907  1.445763  1.829670
1000.0  0.400740  1.432769  1.833509
