492.0  0.98762548 0.00701356 0.00031821 0.00110257 0.00091573 0.00210785 0.00049355 0.00015762 0.00018157 0.00008386  1.00000000
492.5  0.98785482 0.00693649 0.00032134 0.00094053 0.00096179 0.00211415 0.00044350 0.00016844 0.00016688 0.00009207  1.00000000
493.0  0.98724130 0.00718154 0.00034456 0.00099878 0.00106847 0.00233636 0.00041690 0.00018493 0.00014138 0.00008577  1.00000000
493.5  0.98762644 0.00674568 0.00034082 0.00086435 0.00126668 0.00229062 0.00035736 0.00017577 0.00020283 0.00012945  1.00000000
494.0  0.98723017 0.00727514 0.00034233 0.00079835 0.00146800 0.00203493 0.00033787 0.00018790 0.00019382 0.00013149  1.00000000
494.5  0.98774564 0.00658707 0.00032845 0.00078017 0.00155156 0.00215184 0.00028206 0.00023237 0.00017396 0.00016689  1.00000000
495.0  0.98677918 0.00740035 0.00034496 0.00076744 0.00159084 0.00218911 0.00025643 0.00030766 0.00017145 0.00019258  1.00000000
495.5  0.98779556 0.00662250 0.00033449 0.00080963 0.00161984 0.00184972 0.00022689 0.00033774 0.00020747 0.00019616  1.00000000
496.0  0.98705358 0.00737467 0.00032601 0.00085316 0.00156273 0.00183069 0.00021279 0.00037168 0.00017773 0.00023696  1.00000000
496.5  0.98750094 0.00669777 0.00031969 0.00086388 0.00153568 0.00197511 0.00023470 0.00048867 0.00014826 0.00023531  1.00000000
497.0  0.98701040 0.00723043 0.00032378 0.00098913 0.00139951 0.00178118 0.00034154 0.00055210 0.00016994 0.00020199  1.00000000
497.5  0.98740706 0.00696423 0.00033354 0.00104057 0.00128161 0.00139060 0.00064182 0.00048390 0.00020295 0.00025372  1.00000000
498.0  0.98706996 0.00699348 0.00033763 0.00114508 0.00123808 0.00096598 0.00125863 0.00051499 0.00017516 0.00030101  1.00000000
498.5  0.98686304 0.00707890 0.00034861 0.00107506 0.00108668 0.00052453 0.00195757 0.00060153 0.00015777 0.00030631  1.00000000
499.0  0.98729404 0.00676035 0.00032499 0.00100515 0.00110276 0.00030206 0.00201959 0.00069243 0.00018255 0.00031609  1.00000000
499.5  0.98691696 0.00730385 0.00029672 0.00062796 0.00144383 0.00023990 0.00214399 0.00041442 0.00028303 0.00032934  1.00000000
500.0  0.98741783 0.00671751 0.00030784 0.00062337 0.00128605 0.00024862 0.00241969 0.00044092 0.00021443 0.00032375  1.00000000
500.5  0.98687599 0.00730519 0.00032460 0.00058541 0.00108453 0.00059402 0.00185481 0.00086680 0.00020761 0.00030104  1.00000000
501.0  0.98746612 0.00677251 0.00034502 0.00056733 0.00099713 0.00097090 0.00097608 0.00142563 0.00018141 0.00029788  1.00000000
501.5  0.98711061 0.00719795 0.00033358 0.00060603 0.00088313 0.00119425 0.00054405 0.00164589 0.00016230 0.00032221  1.00000000
502.0  0.98719615 0.00694772 0.00029022 0.00071512 0.00085864 0.00131438 0.00050793 0.00168749 0.00017414 0.00030821  1.00000000
502.5  0.98698561 0.00717221 0.00025686 0.00072124 0.00089463 0.00126682 0.00056130 0.00159622 0.00020466 0.00034046  1.00000000
503.0  0.98719540 0.00713864 0.00027211 0.00068725 0.00097599 0.00124546 0.00054052 0.00151158 0.00018046 0.00025258  1.00000000
503.5  0.98724676 0.00704216 0.00029055 0.00069760 0.00103042 0.00136697 0.00049187 0.00146484 0.00016296 0.00020587  1.00000000
504.0  0.98727471 0.00708162 0.00029374 0.00067342 0.00097293 0.00134740 0.00050287 0.00142781 0.00014690 0.00027861  1.00000000
504.5  0.98705564 0.00705692 0.00030626 0.00074378 0.00122457 0.00130597 0.00047347 0.00141731 0.00019599 0.00022010  1.00000000
505.0  0.98714088 0.00691659 0.00028594 0.00075998 0.00116670 0.00140129 0.00041514 0.00145598 0.00019427 0.00026324  1.00000000
505.5  0.98682982 0.00724851 0.00031992 0.00076509 0.00105045 0.00142492 0.00041012 0.00148926 0.00016056 0.00030135  1.00000000
506.0  0.98740398 0.00675736 0.00031619 0.00077600 0.00104945 0.00134231 0.00047472 0.00148200 0.00013727 0.00026071  1.00000000
506.5  0.98678454 0.00742997 0.00032718 0.00075948 0.00088968 0.00137471 0.00047408 0.00157257 0.00017390 0.00021388  1.00000000
507.0  0.98754116 0.00660398 0.00027435 0.00072706 0.00083838 0.00140646 0.00044675 0.00177584 0.00018403 0.00020198  1.00000000
507.5  0.98656474 0.00754413 0.00029726 0.00075610 0.00087619 0.00137282 0.00041569 0.00175032 0.00012768 0.00029508  1.00000000
508.0  0.98767692 0.00661247 0.00029942 0.00074857 0.00092594 0.00141623 0.00026080 0.00175314 0.00009287 0.00021365  1.00000000
508.5  0.98637843 0.00736775 0.00033063 0.00080646 0.00088592 0.00183032 0.00026700 0.00183214 0.00005215 0.00024919  1.00000000
509.0  0.98690683 0.00677154 0.00032387 0.00072055 0.00092855 0.00203607 0.00013091 0.00176343 0.00014050 0.00027774  1.00000000
509.5  0.98644890 0.00711761 0.00036367 0.00072305 0.00095798 0.00212865 0.00021808 0.00099827 0.00062379 0.00042001  1.00000000
510.0  0.98668807 0.00700467 0.00035935 0.00077185 0.00093917 0.00209724 0.00060481 0.00040969 0.00077949 0.00034566  1.00000000
510.5  0.98707708 0.00681961 0.00035312 0.00072754 0.00090154 0.00205272 0.00057817 0.00041522 0.00069800 0.00037702  1.00000000
511.0  0.98643968 0.00719608 0.00035663 0.00070825 0.00089411 0.00212066 0.00043375 0.00090541 0.00050333 0.00044209  1.00000000
511.5  0.98708870 0.00666097 0.00034644 0.00070921 0.00084333 0.00215769 0.00041852 0.00062628 0.00068928 0.00045958  1.00000000
512.0  0.98680489 0.00724144 0.00035595 0.00072635 0.00077838 0.00219286 0.00031602 0.00077941 0.00044554 0.00035915  1.00000000
512.5  0.98727997 0.00672198 0.00035186 0.00074723 0.00088097 0.00219227 0.00036288 0.00053371 0.00056965 0.00035946  1.00000000
513.0  0.98664085 0.00714733 0.00034696 0.00083159 0.00076850 0.00234528 0.00037375 0.00056814 0.00058284 0.00039476  1.00000000
513.5  0.98694472 0.00683160 0.00034989 0.00074018 0.00088447 0.00235620 0.00034687 0.00060958 0.00058911 0.00034738  1.00000000
514.0  0.98700349 0.00701532 0.00036398 0.00076929 0.00080313 0.00231628 0.00030617 0.00067089 0.00042910 0.00032234  1.00000000
514.5  0.98715063 0.00691642 0.00035925 0.00062350 0.00092945 0.00231383 0.00040966 0.00047437 0.00055976 0.00026313  1.00000000
515.0  0.98704186 0.00689770 0.00035590 0.00069129 0.00085954 0.00243369 0.00037794 0.00062183 0.00045150 0.00026874  1.00000000
515.5  0.98687817 0.00696372 0.00037473 0.00065013 0.00092897 0.00235070 0.00035314 0.00070654 0.00055038 0.00024352  1.00000000
516.0  0.98691252 0.00699652 0.00037522 0.00064441 0.00082024 0.00234544 0.00046517 0.00080308 0.00038701 0.00025038  1.00000000
516.5  0.98714050 0.00681682 0.00035797 0.00065133 0.00088158 0.00243038 0.00041173 0.00060602 0.00044525 0.00025840  1.00000000
517.0  0.98702585 0.00709948 0.00037919 0.00074419 0.00076761 0.00226433 0.00102328 0.00018707 0.00028758 0.00022143  1.00000000
517.5  0.98736047 0.00664162 0.00037688 0.00066484 0.00084171 0.00253556 0.00037374 0.00053679 0.00036624 0.00030214  1.00000000
518.0  0.98664334 0.00725647 0.00034702 0.00070464 0.00073291 0.00226416 0.00078821 0.00057245 0.00033467 0.00035613  1.00000000
518.5  0.98734660 0.00658242 0.00035568 0.00065170 0.00081412 0.00282591 0.00031386 0.00027214 0.00047216 0.00036540  1.00000000
519.0  0.98664741 0.00740101 0.00039128 0.00072706 0.00075560 0.00235499 0.00074051 0.00023786 0.00044479 0.00029949  1.00000000
519.5  0.98752595 0.00655763 0.00039855 0.00065771 0.00071996 0.00270295 0.00037774 0.00022168 0.00049486 0.00034297  1.00000000
520.0  0.98655829 0.00730319 0.00038034 0.00068859 0.00077463 0.00254165 0.00051738 0.00032593 0.00057467 0.00033533  1.00000000
520.5  0.98732608 0.00664982 0.00041337 0.00057252 0.00073120 0.00269322 0.00034423 0.00033754 0.00060160 0.00033043  1.00000000
521.0  0.98695586 0.00717883 0.00036773 0.00060344 0.00083695 0.00261490 0.00040209 0.00021890 0.00051505 0.00030625  1.00000000
521.5  0.98707917 0.00690484 0.00033732 0.00055631 0.00100519 0.00269336 0.00032535 0.00018710 0.00055226 0.00035910  1.00000000
522.0  0.98696324 0.00696930 0.00033698 0.00057186 0.00097837 0.00271581 0.00033572 0.00021971 0.00056179 0.00034722  1.00000000
522.5  0.98680033 0.00715925 0.00035608 0.00060004 0.00095994 0.00270074 0.00032935 0.00028181 0.00050951 0.00030295  1.00000000
523.0  0.98717982 0.00676116 0.00035879 0.00060720 0.00086926 0.00270536 0.00038255 0.00027980 0.00052468 0.00033136  1.00000000
523.5  0.98673026 0.00720141 0.00038141 0.00066452 0.00097696 0.00258016 0.00037368 0.00026772 0.00049453 0.00032934  1.00000000
524.0  0.98718676 0.00671117 0.00037428 0.00064473 0.00093455 0.00259329 0.00035148 0.00034993 0.00052766 0.00032616  1.00000000
524.5  0.98670069 0.00724024 0.00037465 0.00069364 0.00097712 0.00246411 0.00037805 0.00033974 0.00052833 0.00030343  1.00000000
525.0  0.98703103 0.00673210 0.00034801 0.00068766 0.00103948 0.00248381 0.00032617 0.00041705 0.00055357 0.00038113  1.00000000
525.5  0.98677587 0.00708173 0.00033500 0.00066966 0.00105322 0.00240325 0.00038762 0.00034974 0.00052404 0.00041989  1.00000000
526.0  0.98713647 0.00686295 0.00034148 0.00061453 0.00103502 0.00251761 0.00023217 0.00035293 0.00049497 0.00041188  1.00000000
526.5  0.98698320 0.00690345 0.00034672 0.00078171 0.00087858 0.00203382 0.00064214 0.00040329 0.00054743 0.00047966  1.00000000
527.0  0.98712275 0.00692609 0.00035909 0.00029942 0.00133244 0.00234307 0.00018589 0.00044558 0.00055203 0.00043363  1.00000000
527.5  0.98731676 0.00695311 0.00036492 0.00053655 0.00084546 0.00219524 0.00032926 0.00035923 0.00066738 0.00043209  1.00000000
528.0  0.98722690 0.00694653 0.00038152 0.00032886 0.00094713 0.00235325 0.00018628 0.00065145 0.00046469 0.00051340  1.00000000
528.5  0.98707081 0.00712160 0.00035418 0.00041678 0.00087479 0.00224541 0.00027527 0.00025868 0.00080602 0.00057646  1.00000000
529.0  0.98718450 0.00685813 0.00036448 0.00032329 0.00092219 0.00236225 0.00025724 0.00054615 0.00057989 0.00060188  1.00000000
529.5  0.98642500 0.00738908 0.00036610 0.00036825 0.00100703 0.00245016 0.00052391 0.00020902 0.00058480 0.00067665  1.00000000
530.0  0.98731725 0.00660394 0.00036050 0.00034717 0.00101472 0.00233750 0.00035819 0.00059402 0.00037509 0.00069162  1.00000000
530.5  0.98667808 0.00744986 0.00036697 0.00037111 0.00099017 0.00227058 0.00045562 0.00037836 0.00045572 0.00058352  1.00000000
531.0  0.98742620 0.00659632 0.00037446 0.00038597 0.00100364 0.00220767 0.00038955 0.00055907 0.00050010 0.00055702  1.00000000
531.5  0.98648737 0.00746388 0.00038156 0.00044035 0.00092386 0.00234909 0.00041478 0.00041348 0.00055776 0.00056787  1.00000000
532.0  0.98701252 0.00680366 0.00037578 0.00053306 0.00102621 0.00239881 0.00044899 0.00041426 0.00044933 0.00053737  1.00000000
532.5  0.98685617 0.00715162 0.00037492 0.00054146 0.00097591 0.00229950 0.00046448 0.00037945 0.00044708 0.00050941  1.00000000
533.0  0.98696190 0.00717564 0.00034710 0.00045996 0.00094371 0.00217267 0.00038411 0.00047707 0.00056820 0.00050965  1.00000000
533.5  0.98704688 0.00678028 0.00038082 0.00046733 0.00103471 0.00225068 0.00048099 0.00045660 0.00056723 0.00053447  1.00000000
534.0  0.98640057 0.00750898 0.00034495 0.00044491 0.00095167 0.00230401 0.00053784 0.00040887 0.00050348 0.00059471  1.00000000
534.5  0.98742775 0.00656189 0.00038701 0.00051230 0.00092515 0.00224455 0.00040012 0.00047493 0.00041963 0.00064666  1.00000000
535.0  0.98634574 0.00758754 0.00032969 0.00044581 0.00108898 0.00193398 0.00039283 0.00050464 0.00065726 0.00071352  1.00000000
535.5  0.98714019 0.00658189 0.00040532 0.00054345 0.00104310 0.00194439 0.00045334 0.00059706 0.00050682 0.00078445  1.00000000
536.0  0.98623235 0.00756660 0.00036960 0.00048932 0.00102883 0.00174829 0.00045442 0.00084169 0.00059760 0.00067129  1.00000000
536.5  0.98673365 0.00679706 0.00041362 0.00069194 0.00100764 0.00160642 0.00034694 0.00123549 0.00044015 0.00072710  1.00000000
537.0  0.98645075 0.00733674 0.00043025 0.00063807 0.00100681 0.00155496 0.00030076 0.00109293 0.00038192 0.00080680  1.00000000
537.5  0.98694562 0.00706000 0.00038838 0.00144991 0.00032039 0.00148439 0.00039821 0.00094600 0.00029543 0.00071169  1.00000000
538.0  0.98659407 0.00720155 0.00042078 0.00146066 0.00023074 0.00134894 0.00055318 0.00126846 0.00022378 0.00069784  1.00000000
538.5  0.98633038 0.00715447 0.00040359 0.00142239 0.00035555 0.00115988 0.00055984 0.00156979 0.00029783 0.00074629  1.00000000
539.0  0.98662152 0.00708820 0.00043861 0.00139496 0.00032329 0.00088599 0.00050914 0.00165867 0.00036170 0.00071793  1.00000000
539.5  0.98691195 0.00713339 0.00035002 0.00138549 0.00035298 0.00067945 0.00041215 0.00178744 0.00031692 0.00067022  1.00000000
540.0  0.98655017 0.00716808 0.00040855 0.00150097 0.00038125 0.00051459 0.00040872 0.00208396 0.00021435 0.00076936  1.00000000
540.5  0.98633205 0.00704940 0.00039749 0.00157115 0.00036280 0.00042066 0.00048848 0.00235766 0.00021007 0.00081024  1.00000000
541.0  0.98601607 0.00730965 0.00044622 0.00161006 0.00037976 0.00025215 0.00055070 0.00235722 0.00026082 0.00081734  1.00000000
541.5  0.98675558 0.00688666 0.00039096 0.00162958 0.00034228 0.00018351 0.00053400 0.00220972 0.00024005 0.00082767  1.00000000
542.0  0.98618527 0.00750124 0.00042300 0.00158572 0.00035603 0.00014166 0.00061217 0.00210338 0.00021567 0.00087585  1.00000000
542.5  0.98666628 0.00681008 0.00041492 0.00161805 0.00029778 0.00018435 0.00075642 0.00215653 0.00025737 0.00083823  1.00000000
543.0  0.98571987 0.00752951 0.00043200 0.00173647 0.00029753 0.00019531 0.00066721 0.00219904 0.00037182 0.00085124  1.00000000
543.5  0.98675696 0.00674062 0.00040606 0.00162289 0.00024500 0.00026901 0.00022227 0.00241259 0.00050889 0.00081570  1.00000000
544.0  0.98597921 0.00743288 0.00041312 0.00178725 0.00018897 0.00031299 0.00022216 0.00218424 0.00064955 0.00082962  1.00000000
544.5  0.98637931 0.00695951 0.00043079 0.00189491 0.00010772 0.00029912 0.00017180 0.00219701 0.00063808 0.00092175  1.00000000
545.0  0.98581386 0.00723193 0.00041403 0.00206497 0.00009379 0.00039196 0.00025737 0.00217085 0.00067015 0.00089108  1.00000000
545.5  0.98582990 0.00721979 0.00043679 0.00201623 0.00021948 0.00032601 0.00012887 0.00242783 0.00053795 0.00085714  1.00000000
546.0  0.98612071 0.00689929 0.00043469 0.00160727 0.00067847 0.00039735 0.00010909 0.00191986 0.00083782 0.00099544  1.00000000
546.5  0.98558853 0.00752885 0.00042855 0.00115364 0.00098111 0.00037046 0.00016588 0.00226937 0.00046905 0.00104455  1.00000000
547.0  0.98639951 0.00673650 0.00039008 0.00089190 0.00132923 0.00036058 0.00016297 0.00217952 0.00061880 0.00093091  1.00000000
547.5  0.98542070 0.00774463 0.00037347 0.00076503 0.00144561 0.00028913 0.00017705 0.00232747 0.00047605 0.00098086  1.00000000
548.0  0.98639359 0.00663907 0.00036459 0.00066884 0.00162734 0.00025835 0.00018453 0.00231805 0.00052147 0.00102416  1.00000000
548.5  0.98523623 0.00771107 0.00039991 0.00056489 0.00171438 0.00013951 0.00024094 0.00234419 0.00056957 0.00107930  1.00000000
549.0  0.98614046 0.00678602 0.00041056 0.00047958 0.00180820 0.00009320 0.00023727 0.00232874 0.00059259 0.00112338  1.00000000
549.5  0.98508173 0.00756909 0.00041171 0.00039090 0.00193969 0.00013508 0.00021849 0.00233842 0.00054376 0.00137114  1.00000000
550.0  0.98578761 0.00705310 0.00039277 0.00032251 0.00188550 0.00013372 0.00023011 0.00228947 0.00056329 0.00134193  1.00000000
550.5  0.98526366 0.00739270 0.00039554 0.00029650 0.00189618 0.00007910 0.00024545 0.00229628 0.00062904 0.00150555  1.00000000
551.0  0.98530535 0.00724581 0.00039001 0.00030987 0.00193851 0.00011782 0.00021700 0.00234743 0.00062095 0.00150724  1.00000000
551.5  0.98518276 0.00729711 0.00040908 0.00027669 0.00193920 0.00014137 0.00020684 0.00235814 0.00056642 0.00162239  1.00000000
552.0  0.98504067 0.00730741 0.00039032 0.00033289 0.00193546 0.00009683 0.00021773 0.00237812 0.00057131 0.00172926  1.00000000
552.5  0.98486507 0.00733216 0.00040788 0.00037639 0.00194620 0.00010222 0.00021450 0.00236957 0.00061641 0.00176960  1.00000000
553.0  0.98495543 0.00714877 0.00038919 0.00036550 0.00209990 0.00013031 0.00020065 0.00238522 0.00054029 0.00178474  1.00000000
553.5  0.98449281 0.00758196 0.00039952 0.00039686 0.00203954 0.00012684 0.00012670 0.00253182 0.00051014 0.00179379  1.00000000
554.0  0.98509624 0.00697648 0.00038335 0.00040409 0.00201330 0.00018831 0.00015867 0.00250775 0.00044324 0.00182858  1.00000000
554.5  0.98412735 0.00777896 0.00042195 0.00037713 0.00210198 0.00086812 0.00035084 0.00139485 0.00077191 0.00180691  1.00000000
555.0  0.98510343 0.00687797 0.00037749 0.00035630 0.00212286 0.00186744 0.00024025 0.00080348 0.00036431 0.00188647  1.00000000
555.5  0.98413164 0.00790954 0.00037415 0.00031642 0.00222536 0.00159495 0.00018196 0.00130321 0.00001326 0.00194951  1.00000000
556.0  0.98486341 0.00700299 0.00035323 0.00003473 0.00244107 0.00158404 0.00037822 0.00121902 0.00010220 0.00202108  1.00000000
556.5  0.98405264 0.00768022 0.00038171 0.00003420 0.00228460 0.00184981 0.00029112 0.00100935 0.00037304 0.00204329  1.00000000
557.0  0.98473063 0.00711039 0.00040782 0.00003943 0.00216288 0.00186191 0.00016623 0.00102873 0.00036080 0.00213120  1.00000000
557.5  0.98458791 0.00736780 0.00041944 0.00002229 0.00205633 0.00183692 0.00022986 0.00095560 0.00031187 0.00221199  1.00000000
558.0  0.98455316 0.00745927 0.00043735 0.00001873 0.00196865 0.00196516 0.00022426 0.00093061 0.00027144 0.00217136  1.00000000
558.5  0.98481656 0.00706724 0.00038270 0.00002607 0.00197828 0.00201184 0.00032363 0.00092446 0.00023611 0.00223310  1.00000000
559.0  0.98431999 0.00775325 0.00039172 0.00002068 0.00204902 0.00189896 0.00023418 0.00089299 0.00017629 0.00226292  1.00000000
559.5  0.98522042 0.00693157 0.00037598 0.00003908 0.00204472 0.00181871 0.00021144 0.00092596 0.00015501 0.00227710  1.00000000
560.0  0.98402348 0.00777971 0.00045120 0.00001958 0.00201917 0.00191570 0.00022150 0.00088888 0.00019635 0.00248442  1.00000000
560.5  0.98500452 0.00680544 0.00041988 0.00002727 0.00208638 0.00177537 0.00031441 0.00086745 0.00025412 0.00244515  1.00000000
561.0  0.98427440 0.00762045 0.00044230 0.00001410 0.00213699 0.00178802 0.00035692 0.00086858 0.00025946 0.00223878  1.00000000
561.5  0.98502430 0.00700417 0.00043940 0.00001466 0.00189726 0.00184061 0.00029493 0.00094366 0.00029567 0.00224535  1.00000000
562.0  0.98439180 0.00742481 0.00050895 0.00002215 0.00191517 0.00179419 0.00027120 0.00098535 0.00037551 0.00231087  1.00000000
562.5  0.98507376 0.00714056 0.00049000 0.00001106 0.00197059 0.00184406 0.00030650 0.00096730 0.00038940 0.00180676  1.00000000
563.0  0.98507943 0.00722507 0.00045454 0.00002353 0.00181918 0.00189515 0.00041020 0.00097704 0.00035542 0.00176045  1.00000000
563.5  0.98483064 0.00726298 0.00040933 0.00002010 0.00195053 0.00188670 0.00042706 0.00106511 0.00032875 0.00181879  1.00000000
564.0  0.98487768 0.00730126 0.00036730 0.00003759 0.00195821 0.00179996 0.00039778 0.00107475 0.00036709 0.00181839  1.00000000
564.5  0.98508892 0.00722522 0.00041867 0.00001151 0.00172510 0.00225541 0.00041860 0.00105269 0.00031874 0.00148515  1.00000000
565.0  0.98514547 0.00741653 0.00042110 0.00008175 0.00183668 0.00236548 0.00026884 0.00071822 0.00039789 0.00134804  1.00000000
565.5  0.98506444 0.00698202 0.00046732 0.00003312 0.00197733 0.00243312 0.00027096 0.00018702 0.00125038 0.00133429  1.00000000
566.0  0.98399809 0.00770074 0.00045213 0.00008571 0.00199184 0.00224001 0.00015424 0.00046258 0.00141811 0.00149654  1.00000000
566.5  0.98489285 0.00686199 0.00050885 0.00003798 0.00211512 0.00222836 0.00013024 0.00037354 0.00140856 0.00144251  1.00000000
567.0  0.98433060 0.00786437 0.00049963 0.00001955 0.00209778 0.00216250 0.00009910 0.00043491 0.00135993 0.00113162  1.00000000
567.5  0.98541793 0.00680871 0.00052595 0.00001087 0.00211874 0.00220330 0.00010197 0.00031323 0.00140992 0.00108937  1.00000000
568.0  0.98424037 0.00776895 0.00049617 0.00000466 0.00212531 0.00216425 0.00011502 0.00035553 0.00143460 0.00129516  1.00000000
568.5  0.98475062 0.00702344 0.00050465 0.00000397 0.00213768 0.00211357 0.00011252 0.00041349 0.00136117 0.00157888  1.00000000
569.0  0.98430208 0.00747855 0.00048085 0.00000196 0.00212443 0.00218002 0.00014795 0.00036359 0.00141700 0.00150358  1.00000000
569.5  0.98453680 0.00735332 0.00049608 0.00000278 0.00210574 0.00216424 0.00013566 0.00028169 0.00137963 0.00154407  1.00000000
570.0  0.98476027 0.00711618 0.00049211 0.00000279 0.00206281 0.00211389 0.00016925 0.00026145 0.00150389 0.00151735  1.00000000
570.5  0.98397664 0.00771518 0.00047456 0.00000598 0.00205634 0.00214548 0.00015652 0.00031483 0.00143871 0.00171576  1.00000000
571.0  0.98475484 0.00685342 0.00045357 0.00000265 0.00216313 0.00219589 0.00016270 0.00024025 0.00146577 0.00170778  1.00000000
571.5  0.98404514 0.00783169 0.00045167 0.00000265 0.00215305 0.00215011 0.00011450 0.00023673 0.00155439 0.00146007  1.00000000
572.0  0.98517221 0.00670071 0.00046561 0.00000712 0.00215112 0.00221172 0.00014107 0.00014807 0.00153038 0.00147199  1.00000000
572.5  0.98409379 0.00782892 0.00044401 0.00001311 0.00215283 0.00219122 0.00009988 0.00022466 0.00163327 0.00131831  1.00000000
573.0  0.98516666 0.00691669 0.00041036 0.00002412 0.00203672 0.00229873 0.00012327 0.00013476 0.00159182 0.00129686  1.00000000
573.5  0.98439529 0.00772877 0.00035144 0.00002928 0.00202659 0.00217525 0.00003856 0.00018441 0.00174884 0.00132156  1.00000000
574.0  0.98494716 0.00709561 0.00041154 0.00000781 0.00207894 0.00227202 0.00008448 0.00004798 0.00169963 0.00135483  1.00000000
574.5  0.98461351 0.00746046 0.00043937 0.00008219 0.00199391 0.00219494 0.00001115 0.00006028 0.00184045 0.00130375  1.00000000
575.0  0.98509366 0.00734087 0.00046715 0.00006349 0.00200267 0.00198750 0.00010874 0.00005711 0.00178705 0.00109177  1.00000000
575.5  0.98524067 0.00735182 0.00048457 0.00012572 0.00194228 0.00202604 0.00003000 0.00019370 0.00148343 0.00112176  1.00000000
576.0  0.98490344 0.00732581 0.00045243 0.00002476 0.00215878 0.00179307 0.00017821 0.00028064 0.00159343 0.00128943  1.00000000
576.5  0.98476469 0.00740580 0.00039429 0.00007247 0.00230761 0.00152398 0.00013819 0.00052590 0.00136337 0.00150369  1.00000000
577.0  0.98514065 0.00730886 0.00037421 0.00004590 0.00230715 0.00122588 0.00015896 0.00072650 0.00143771 0.00127419  1.00000000
577.5  0.98520965 0.00758137 0.00037345 0.00006129 0.00219078 0.00122527 0.00021250 0.00081532 0.00122705 0.00110333  1.00000000
578.0  0.98552576 0.00702770 0.00042722 0.00003959 0.00224772 0.00120573 0.00028732 0.00090922 0.00127666 0.00105307  1.00000000
578.5  0.98467492 0.00772396 0.00039315 0.00007163 0.00223656 0.00109243 0.00026093 0.00096265 0.00120082 0.00138293  1.00000000
579.0  0.98556338 0.00693545 0.00042470 0.00003587 0.00203774 0.00116586 0.00025897 0.00097112 0.00123655 0.00137036  1.00000000
579.5  0.98494186 0.00788670 0.00038007 0.00005146 0.00204318 0.00117259 0.00022819 0.00094715 0.00115678 0.00119203  1.00000000
580.0  0.98595213 0.00686233 0.00043172 0.00003968 0.00200964 0.00114120 0.00027353 0.00091223 0.00114151 0.00123602  1.00000000
580.5  0.98467756 0.00772110 0.00037704 0.00007453 0.00202580 0.00125345 0.00031356 0.00096882 0.00126073 0.00132742  1.00000000
581.0  0.98533069 0.00716624 0.00038393 0.00006724 0.00208047 0.00121908 0.00024118 0.00090418 0.00117514 0.00143185  1.00000000
581.5  0.98547019 0.00751329 0.00033060 0.00008166 0.00210244 0.00104912 0.00021540 0.00084748 0.00113749 0.00125234  1.00000000
582.0  0.98495729 0.00742731 0.00036486 0.00004120 0.00219248 0.00095395 0.00030057 0.00096561 0.00118387 0.00161286  1.00000000
582.5  0.98497247 0.00704570 0.00039960 0.00012483 0.00200382 0.00102760 0.00033710 0.00132003 0.00118894 0.00157992  1.00000000
583.0  0.98447924 0.00779459 0.00044695 0.00000342 0.00193584 0.00029510 0.00037603 0.00176100 0.00122998 0.00167784  1.00000000
583.5  0.98582156 0.00684734 0.00045662 0.00017216 0.00170208 0.00011670 0.00106550 0.00131660 0.00082086 0.00168058  1.00000000
584.0  0.98491023 0.00799141 0.00043516 0.00000041 0.00200518 0.00003544 0.00123668 0.00129671 0.00051767 0.00157111  1.00000000
584.5  0.98599640 0.00675581 0.00044024 0.00005015 0.00201214 0.00014348 0.00123615 0.00137432 0.00043947 0.00155185  1.00000000
585.0  0.98473575 0.00779749 0.00041466 0.00001790 0.00202580 0.00006708 0.00118469 0.00167197 0.00057633 0.00150833  1.00000000
585.5  0.98561712 0.00693300 0.00046120 0.00002857 0.00186557 0.00008433 0.00121108 0.00155008 0.00065629 0.00159277  1.00000000
586.0  0.98528668 0.00765441 0.00039728 0.00001242 0.00182989 0.00003239 0.00120339 0.00127687 0.00080753 0.00149914  1.00000000
586.5  0.98590956 0.00722874 0.00045704 0.00001445 0.00182820 0.00006580 0.00122923 0.00118189 0.00055816 0.00152694  1.00000000
587.0  0.98556835 0.00737149 0.00040151 0.00000392 0.00185949 0.00004464 0.00125040 0.00139335 0.00090850 0.00119834  1.00000000
587.5  0.98517922 0.00732347 0.00046712 0.00003695 0.00190976 0.00001120 0.00126933 0.00147802 0.00056497 0.00175996  1.00000000
588.0  0.98544770 0.00728949 0.00041536 0.00001523 0.00200261 0.00002065 0.00128241 0.00119714 0.00097810 0.00135133  1.00000000
588.5  0.98571397 0.00737816 0.00046187 0.00002536 0.00199340 0.00002608 0.00127327 0.00112539 0.00062294 0.00137956  1.00000000
589.0  0.98577562 0.00745906 0.00041531 0.00001197 0.00179606 0.00001077 0.00126998 0.00128631 0.00059662 0.00137830  1.00000000
589.5  0.98561411 0.00722185 0.00045707 0.00000977 0.00183729 0.00000339 0.00127352 0.00144112 0.00092963 0.00121227  1.00000000
590.0  0.98543946 0.00758350 0.00045323 0.00000882 0.00181461 0.00001967 0.00130351 0.00122443 0.00044910 0.00170366  1.00000000
590.5  0.98620489 0.00706614 0.00043393 0.00000292 0.00181477 0.00002395 0.00122661 0.00113999 0.00084022 0.00124657  1.00000000
591.0  0.98529903 0.00769929 0.00042556 0.00000899 0.00187533 0.00000461 0.00122547 0.00123401 0.00062699 0.00160072  1.00000000
591.5  0.98580279 0.00696941 0.00041518 0.00000548 0.00181937 0.00001099 0.00127383 0.00134894 0.00088620 0.00146781  1.00000000
