736.0  0.489539  1.191082  1.680621
736.5  0.473853  1.207103  1.680956
737.0  0.446565  1.237132  1.683697
737.5  0.420289  1.266501  1.686790
738.0  0.407114  1.280856  1.687970
738.5  0.413555  1.274250  1.687805
739.0  0.437676  1.249847  1.687524
739.5  0.469867  1.218782  1.688649
740.0  0.496972  1.191837  1.688809
740.5  0.507720  1.178130  1.685849
741.0  0.496915  1.188922  1.685837
741.5  0.466831  1.221955  1.688787
742.0  0.425818  1.264674  1.690492
742.5  0.385208  1.303333  1.688541
743.0  0.355786  1.330930  1.686716
743.5  0.344771  1.343135  1.687906
744.0  0.353893  1.336318  1.690211
744.5  0.378894  1.310623  1.689517
745.0  0.410595  1.276707  1.687302
745.5  0.437415  1.249107  1.686522
746.0  0.448904  1.239530  1.688434
746.5  0.439409  1.250921  1.690330
747.0  0.410602  1.278503  1.689105
747.5  0.371528  1.316912  1.688439
748.0  0.335572  1.353208  1.688780
748.5  0.315168  1.375598  1.690766
749.0  0.316462  1.375065  1.691527
749.5  0.336533  1.353401  1.689933
750.0  0.364623  1.322113  1.686736
750.5  0.386811  1.297658  1.684469
751.0  0.391749  1.293520  1.685269
751.5  0.374780  1.311446  1.686226
752.0  0.338986  1.346643  1.685629
752.5  0.293408  1.391860  1.685267
753.0  0.249702  1.436502  1.686205
753.5  0.218545  1.467557  1.686102
754.0  0.206699  1.479801  1.686499
754.5  0.215275  1.471292  1.686568
755.0  0.239477  1.446480  1.685957
755.5  0.269898  1.415288  1.685186
756.0  0.295225  1.391831  1.687055
756.5  0.305813  1.381755  1.687568
757.0  0.297213  1.390806  1.688019
757.5  0.272358  1.416111  1.688469
758.0  0.241173  1.448429  1.689602
758.5  0.217205  1.473099  1.690304
759.0  0.212249  1.478935  1.691184
759.5  0.231277  1.460141  1.691418
760.0  0.270098  1.420504  1.690602
760.5  0.317029  1.371007  1.688036
761.0  0.357783  1.327920  1.685703
761.5  0.381137  1.304863  1.686000
762.0  0.382784  1.304306  1.687090
762.5  0.366098  1.319857  1.685954
763.0  0.340159  1.345029  1.685189
763.5  0.316349  1.370075  1.686424
764.0  0.304756  1.383323  1.688079
764.5  0.311303  1.377660  1.688963
765.0  0.336105  1.350843  1.686948
765.5  0.373358  1.311463  1.684821
766.0  0.412846  1.273010  1.685856
766.5  0.442845  1.246453  1.689298
767.0  0.453833  1.234194  1.688027
767.5  0.441982  1.243393  1.685375
768.0  0.411115  1.275150  1.686265
768.5  0.371981  1.318457  1.690438
769.0  0.338603  1.352941  1.691544
769.5  0.322863  1.365935  1.688797
770.0  0.329643  1.358143  1.687786
770.5  0.354842  1.335269  1.690111
771.0  0.387315  1.302639  1.689955
771.5  0.413771  1.273395  1.687166
772.0  0.424183  1.262444  1.686627
772.5  0.415262  1.275742  1.691004
773.0  0.390917  1.301887  1.692805
773.5  0.360176  1.333951  1.694126
774.0  0.333848  1.362580  1.696428
774.5  0.321131  1.376589  1.697720
775.0  0.326954  1.369822  1.696776
775.5  0.350547  1.346231  1.696778
776.0  0.385496  1.314647  1.700143
776.5  0.421357  1.279675  1.701031
777.0  0.446583  1.251137  1.697720
777.5  0.452175  1.242715  1.694890
778.0  0.435011  1.261710  1.696721
778.5  0.399556  1.301116  1.700673
779.0  0.356882  1.342561  1.699442
779.5  0.320844  1.375014  1.695858
780.0  0.302717  1.392980  1.695697
780.5  0.306575  1.390373  1.696948
781.0  0.327678  1.368336  1.696014
781.5  0.354694  1.338880  1.693574
782.0  0.374683  1.317048  1.691731
782.5  0.378383  1.313726  1.692109
783.0  0.363449  1.330560  1.694009
783.5  0.334686  1.360553  1.695238
784.0  0.301830  1.392089  1.693919
784.5  0.276157  1.416272  1.692429
785.0  0.267073  1.424609  1.691682
785.5  0.279482  1.410168  1.689650
786.0  0.312380  1.375965  1.688344
786.5  0.358946  1.325205  1.684150
787.0  0.408221  1.273247  1.681468
787.5  0.448119  1.231915  1.680034
788.0  0.469152  1.211169  1.680321
788.5  0.467810  1.212788  1.680598
789.0  0.448255  1.231703  1.679958
789.5  0.421255  1.260206  1.681461
790.0  0.400245  1.284838  1.685084
790.5  0.395900  1.291454  1.687354
791.0  0.411579  1.275476  1.687055
791.5  0.441861  1.244383  1.686244
792.0  0.474913  1.214869  1.689782
792.5  0.497520  1.192686  1.690206
793.0  0.500305  1.186265  1.686570
793.5  0.480874  1.204771  1.685645
794.0  0.444002  1.244841  1.688842
794.5  0.399441  1.292319  1.691760
795.0  0.358590  1.332244  1.690833
795.5  0.331140  1.358683  1.689823
796.0  0.322448  1.369098  1.691546
796.5  0.332078  1.362494  1.694573
797.0  0.353827  1.341391  1.695218
797.5  0.377337  1.316017  1.693354
798.0  0.391108  1.303114  1.694222
798.5  0.386256  1.310205  1.696461
799.0  0.359948  1.338233  1.698181
799.5  0.317112  1.381810  1.698921
800.0  0.269301  1.431647  1.700948
800.5  0.230635  1.472384  1.703019
801.0  0.212237  1.491740  1.703977
801.5  0.217638  1.484967  1.702605
802.0  0.241380  1.457695  1.699075
802.5  0.271529  1.425055  1.696584
803.0  0.294844  1.397927  1.692771
803.5  0.302049  1.388304  1.690353
804.0  0.290926  1.397825  1.688750
804.5  0.266362  1.423287  1.689649
805.0  0.237999  1.452624  1.690623
805.5  0.216749  1.472723  1.689472
806.0  0.211387  1.477138  1.688525
806.5  0.225960  1.464048  1.690008
807.0  0.258552  1.430878  1.689430
807.5  0.301642  1.386142  1.687784
808.0  0.344102  1.342644  1.686746
808.5  0.374461  1.312014  1.686475
809.0  0.384650  1.299917  1.684567
809.5  0.373057  1.309857  1.682914
810.0  0.345615  1.337771  1.683386
810.5  0.314055  1.369020  1.683075
811.0  0.291622  1.390051  1.681672
811.5  0.287857  1.393104  1.680961
812.0  0.304762  1.376188  1.680951
812.5  0.336157  1.344156  1.680313
813.0  0.370526  1.309611  1.680136
813.5  0.395923  1.286220  1.682142
814.0  0.404611  1.280019  1.684630
814.5  0.395519  1.289683  1.685202
815.0  0.373973  1.312362  1.686335
815.5  0.349383  1.341692  1.691075
816.0  0.332040  1.363981  1.696020
816.5  0.329981  1.366683  1.696664
817.0  0.346625  1.349036  1.695660
817.5  0.379612  1.316062  1.695675
818.0  0.421204  1.274843  1.696047
818.5  0.460286  1.234526  1.694811
819.0  0.485656  1.210138  1.695794
819.5  0.489770  1.207959  1.697729
820.0  0.471703  1.224252  1.695955
820.5  0.438010  1.256326  1.694336
821.0  0.400684  1.296092  1.696777
821.5  0.372662  1.327138  1.699799
822.0  0.362670  1.338325  1.700996
822.5  0.371772  1.328927  1.700698
823.0  0.393215  1.307511  1.700726
823.5  0.415609  1.286623  1.702232
824.0  0.427784  1.275232  1.703016
824.5  0.423090  1.279403  1.702493
825.0  0.401453  1.300915  1.702367
825.5  0.368838  1.333836  1.702674
826.0  0.334878  1.367955  1.702834
826.5  0.309746  1.392543  1.702289
827.0  0.301166  1.398736  1.699903
827.5  0.312193  1.383429  1.695622
828.0  0.340177  1.352266  1.692443
828.5  0.377266  1.314111  1.691377
829.0  0.412485  1.275334  1.687819
829.5  0.435055  1.246513  1.681568
830.0  0.438081  1.241355  1.679435
830.5  0.421337  1.259570  1.680907
831.0  0.391846  1.289602  1.681448
831.5  0.361565  1.318035  1.679599
832.0  0.342779  1.336062  1.678840
832.5  0.343075  1.338007  1.681082
833.0  0.362207  1.320145  1.682352
833.5  0.392309  1.287141  1.679450
834.0  0.421277  1.254802  1.676079
834.5  0.437636  1.239672  1.677308
835.0  0.434707  1.243422  1.678129
835.5  0.412513  1.262538  1.675051
836.0  0.377178  1.296188  1.673366
836.5  0.338556  1.337916  1.676473
837.0  0.307137  1.370051  1.677188
837.5  0.291059  1.384179  1.675239
838.0  0.293841  1.381627  1.675467
838.5  0.313280  1.365608  1.678888
839.0  0.341897  1.337047  1.678944
839.5  0.369007  1.308718  1.677725
840.0  0.384084  1.295021  1.679104
840.5  0.380538  1.304279  1.684818
841.0  0.358598  1.330836  1.689434
841.5  0.325898  1.366571  1.692469
842.0  0.295040  1.397788  1.692828
842.5  0.278720  1.414333  1.693054
843.0  0.284435  1.409521  1.693956
843.5  0.311258  1.380920  1.692178
844.0  0.350231  1.338265  1.688496
844.5  0.388116  1.299928  1.688044
845.0  0.412594  1.276938  1.689532
845.5  0.416577  1.272136  1.688713
846.0  0.400047  1.284674  1.684721
846.5  0.369302  1.316624  1.685926
847.0  0.334434  1.355242  1.689676
847.5  0.306134  1.384506  1.690640
848.0  0.292654  1.396858  1.689512
848.5  0.297503  1.391574  1.689077
849.0  0.318347  1.372150  1.690496
849.5  0.347480  1.342662  1.690141
850.0  0.373970  1.314134  1.688104
850.5  0.387093  1.298661  1.685754
851.0  0.380136  1.306316  1.686452
851.5  0.353229  1.334262  1.687491
852.0  0.313868  1.371728  1.685595
852.5  0.274469  1.410267  1.684736
853.0  0.247643  1.436776  1.684419
853.5  0.241150  1.442507  1.683657
854.0  0.254869  1.426394  1.681264
854.5  0.281174  1.396954  1.678128
855.0  0.308418  1.369146  1.677564
855.5  0.325771  1.351804  1.677574
856.0  0.327197  1.349518  1.676715
856.5  0.313136  1.364964  1.678100
857.0  0.289721  1.389444  1.679165
857.5  0.266347  1.414844  1.681191
858.0  0.252584  1.429933  1.682517
858.5  0.255274  1.426990  1.682264
859.0  0.276415  1.404380  1.680795
859.5  0.312337  1.368014  1.680351
860.0  0.354498  1.326361  1.680859
860.5  0.391912  1.287711  1.679624
861.0  0.414672  1.264035  1.678707
861.5  0.417500  1.262887  1.680387
862.0  0.401974  1.280795  1.682769
862.5  0.376253  1.308217  1.684471
863.0  0.352048  1.333685  1.685733
863.5  0.339917  1.346869  1.686785
864.0  0.344964  1.342616  1.687579
864.5  0.364913  1.324689  1.689602
865.0  0.391360  1.301333  1.692694
865.5  0.413495  1.278385  1.691880
866.0  0.422492  1.266617  1.689109
866.5  0.414711  1.272319  1.687030
867.0  0.392655  1.295649  1.688304
867.5  0.363786  1.323610  1.687396
868.0  0.338004  1.346429  1.684433
868.5  0.324673  1.358073  1.682746
869.0  0.329916  1.354011  1.683928
869.5  0.354722  1.327490  1.682212
870.0  0.394361  1.283453  1.677815
870.5  0.439445  1.236842  1.676287
871.0  0.478549  1.198717  1.677266
871.5  0.501810  1.175312  1.677122
872.0  0.504380  1.170668  1.675047
872.5  0.488378  1.187691  1.676069
873.0  0.462286  1.214938  1.677225
873.5  0.437641  1.241372  1.679013
874.0  0.424266  1.253530  1.677796
874.5  0.426177  1.249979  1.676156
875.0  0.440063  1.233242  1.673305
875.5  0.456965  1.216747  1.673713
876.0  0.466218  1.207425  1.673643
876.5  0.459765  1.212914  1.672679
877.0  0.435046  1.238202  1.673247
877.5  0.395624  1.279377  1.675001
878.0  0.349783  1.326858  1.676641
878.5  0.307917  1.367893  1.675810
879.0  0.279574  1.397681  1.677255
879.5  0.270760  1.408785  1.679544
880.0  0.282092  1.398115  1.680207
880.5  0.308332  1.371259  1.679591
881.0  0.339679  1.339533  1.679212
881.5  0.364710  1.316381  1.681091
882.0  0.374242  1.307738  1.681980
882.5  0.364819  1.317145  1.681964
883.0  0.340367  1.340180  1.680547
883.5  0.310980  1.370183  1.681163
884.0  0.288978  1.393499  1.682477
884.5  0.283816  1.398956  1.682772
885.0  0.298188  1.384161  1.682350
885.5  0.327105  1.353341  1.680446
886.0  0.360183  1.321744  1.681928
886.5  0.385867  1.297578  1.683446
887.0  0.395638  1.287512  1.683151
887.5  0.386612  1.297555  1.684167
888.0  0.361937  1.322335  1.684272
888.5  0.329368  1.355938  1.685306
889.0  0.298802  1.388683  1.687485
889.5  0.279493  1.409141  1.688634
890.0  0.277444  1.410407  1.687852
890.5  0.293481  1.393757  1.687239
891.0  0.322617  1.364638  1.687255
891.5  0.355189  1.330116  1.685305
892.0  0.379768  1.302178  1.681946
892.5  0.387104  1.291659  1.678763
893.0  0.373755  1.304047  1.677802
893.5  0.343838  1.333629  1.677467
894.0  0.307842  1.369009  1.676851
894.5  0.278660  1.398243  1.676903
895.0  0.266455  1.411267  1.677722
895.5  0.274696  1.403951  1.678646
896.0  0.299130  1.379618  1.678748
896.5  0.329937  1.348789  1.678727
897.0  0.355831  1.323243  1.679074
897.5  0.368230  1.311747  1.679977
898.0  0.363882  1.314516  1.678397
898.5  0.345346  1.332910  1.678256
899.0  0.319668  1.358620  1.678288
899.5  0.296053  1.381687  1.677740
900.0  0.283199  1.394725  1.677925
900.5  0.286776  1.393237  1.680013
901.0  0.307490  1.371952  1.679441
901.5  0.340369  1.337685  1.678053
902.0  0.375813  1.302494  1.678307
902.5  0.402488  1.279084  1.681572
903.0  0.411325  1.270892  1.682217
903.5  0.399176  1.284188  1.683364
904.0  0.370486  1.316730  1.687216
904.5  0.335899  1.355491  1.691389
905.0  0.308086  1.381644  1.689731
905.5  0.296611  1.392449  1.689060
906.0  0.304220  1.383775  1.687994
906.5  0.326235  1.362040  1.688275
907.0  0.353045  1.334501  1.687547
907.5  0.374252  1.310067  1.684319
908.0  0.382548  1.304484  1.687032
908.5  0.375876  1.310683  1.686560
909.0  0.357491  1.331652  1.689143
909.5  0.334441  1.351374  1.685814
910.0  0.315272  1.371545  1.686817
910.5  0.307579  1.379777  1.687355
911.0  0.315784  1.372821  1.688605
911.5  0.339556  1.347938  1.687494
912.0  0.373421  1.312369  1.685790
912.5  0.408024  1.276001  1.684024
913.0  0.433012  1.253259  1.686272
913.5  0.440754  1.246536  1.687291
914.0  0.429484  1.256048  1.685532
914.5  0.404381  1.279475  1.683856
915.0  0.375770  1.312184  1.687955
915.5  0.354973  1.333354  1.688327
916.0  0.349662  1.338156  1.687817
916.5  0.360918  1.323401  1.684319
917.0  0.383243  1.304121  1.687364
917.5  0.407263  1.278808  1.686070
918.0  0.423661  1.264321  1.687982
918.5  0.426602  1.261397  1.687999
919.0  0.415422  1.268903  1.684324
919.5  0.394373  1.291216  1.685589
920.0  0.370959  1.317135  1.688095
920.5  0.353628  1.337020  1.690648
921.0  0.349401  1.336535  1.685935
921.5  0.361792  1.324991  1.686782
922.0  0.389429  1.299773  1.689202
922.5  0.425892  1.265101  1.690993
923.0  0.461185  1.224311  1.685496
923.5  0.484754  1.199472  1.684226
924.0  0.489232  1.198295  1.687527
924.5  0.473473  1.215632  1.689105
925.0  0.443420  1.243330  1.686750
925.5  0.410030  1.277480  1.687510
926.0  0.384897  1.306326  1.691223
926.5  0.375500  1.315996  1.691496
927.0  0.382312  1.304845  1.687157
927.5  0.399020  1.289435  1.688456
928.0  0.415485  1.274399  1.689884
928.5  0.421904  1.267988  1.689892
929.0  0.412323  1.272724  1.685048
929.5  0.386310  1.301933  1.688243
930.0  0.348605  1.342362  1.690968
930.5  0.307386  1.383998  1.691384
931.0  0.271893  1.416832  1.688725
931.5  0.249989  1.439029  1.689018
932.0  0.245974  1.446277  1.692251
932.5  0.259103  1.432012  1.691114
933.0  0.283374  1.406031  1.689405
933.5  0.309037  1.377901  1.686938
934.0  0.325694  1.363694  1.689387
934.5  0.326101  1.362578  1.688679
935.0  0.309222  1.380243  1.689465
935.5  0.281052  1.408678  1.689731
936.0  0.252532  1.439294  1.691825
936.5  0.235162  1.456254  1.691415
937.0  0.236262  1.455220  1.691481
937.5  0.256066  1.436431  1.692497
938.0  0.287926  1.405489  1.693415
938.5  0.321286  1.373049  1.694335
939.0  0.345883  1.348207  1.694090
939.5  0.355262  1.338127  1.693388
940.0  0.348439  1.345002  1.693441
940.5  0.329554  1.363778  1.693331
941.0  0.306166  1.390072  1.696238
941.5  0.286974  1.410127  1.697101
942.0  0.279459  1.415904  1.695363
942.5  0.287760  1.406396  1.694155
943.0  0.311185  1.385636  1.696821
943.5  0.343941  1.353711  1.697653
944.0  0.376530  1.315648  1.692179
944.5  0.398744  1.292854  1.691598
945.0  0.403401  1.286082  1.689483
945.5  0.389397  1.302012  1.691410
946.0  0.362596  1.326134  1.688730
946.5  0.333831  1.356084  1.689915
947.0  0.314625  1.378741  1.693366
947.5  0.312490  1.380477  1.692967
948.0  0.328019  1.362000  1.690019
948.5  0.355007  1.334049  1.689057
949.0  0.383321  1.309034  1.692355
949.5  0.403004  1.288091  1.691095
950.0  0.407781  1.279985  1.687767
950.5  0.396760  1.290684  1.687445
951.0  0.374148  1.315624  1.689771
951.5  0.347578  1.342754  1.690332
952.0  0.325799  1.362105  1.687904
952.5  0.316234  1.371555  1.687789
953.0  0.322800  1.367675  1.690476
953.5  0.344445  1.347554  1.691999
954.0  0.375008  1.314112  1.689120
954.5  0.404816  1.282154  1.686970
955.0  0.423820  1.264716  1.688535
955.5  0.425323  1.265204  1.690527
956.0  0.408826  1.282288  1.691114
956.5  0.380600  1.308006  1.688606
957.0  0.351407  1.338072  1.689479
957.5  0.332134  1.358823  1.690957
958.0  0.329304  1.363652  1.692956
958.5  0.342560  1.348375  1.690935
959.0  0.365178  1.323871  1.689049
959.5  0.387146  1.300325  1.687470
960.0  0.399223  1.289483  1.688707
960.5  0.396209  1.294292  1.690501
961.0  0.378337  1.311888  1.690225
961.5  0.350773  1.338942  1.689715
962.0  0.321816  1.367821  1.689637
962.5  0.300530  1.391023  1.691553
963.0  0.294267  1.398014  1.692281
963.5  0.306473  1.385979  1.692453
964.0  0.335336  1.354982  1.690318
964.5  0.373915  1.314866  1.688781
965.0  0.412076  1.276551  1.688628
965.5  0.439832  1.250781  1.690613
966.0  0.450965  1.240358  1.691323
966.5  0.445479  1.244370  1.689850
967.0  0.429692  1.259428  1.689120
967.5  0.413682  1.277045  1.690727
968.0  0.407045  1.285444  1.692489
968.5  0.414853  1.276942  1.691795
969.0  0.435635  1.254923  1.690558
969.5  0.462173  1.229203  1.691376
970.0  0.484549  1.205564  1.690112
970.5  0.493947  1.194789  1.688736
971.0  0.485644  1.201002  1.686646
971.5  0.460250  1.225953  1.686202
972.0  0.423202  1.262907  1.686109
972.5  0.383049  1.304261  1.687310
973.0  0.349142  1.339756  1.688898
973.5  0.329113  1.359267  1.688380
974.0  0.326583  1.360932  1.687515
974.5  0.339718  1.347615  1.687333
975.0  0.361386  1.326533  1.687919
975.5  0.381251  1.307283  1.688535
976.0  0.389331  1.297971  1.687302
976.5  0.379799  1.306899  1.686698
977.0  0.353469  1.333031  1.686500
977.5  0.317772  1.370196  1.687968
978.0  0.283964  1.403974  1.687938
978.5  0.262637  1.424370  1.687007
979.0  0.259521  1.427007  1.686528
979.5  0.273460  1.412659  1.686119
980.0  0.297318  1.388194  1.685511
980.5  0.321125  1.363133  1.684258
981.0  0.335880  1.347564  1.683444
981.5  0.336433  1.347658  1.684092
982.0  0.322643  1.362453  1.685096
982.5  0.298888  1.386147  1.685036
983.0  0.272548  1.414024  1.686572
983.5  0.251956  1.435179  1.687135
984.0  0.244114  1.443629  1.687743
984.5  0.252475  1.434886  1.687361
985.0  0.275396  1.410901  1.686297
985.5  0.306095  1.379929  1.686024
986.0  0.334556  1.351168  1.685723
986.5  0.350992  1.334680  1.685672
987.0  0.349590  1.335651  1.685241
987.5  0.330953  1.352651  1.683604
988.0  0.302048  1.382265  1.684313
988.5  0.273513  1.411330  1.684843
989.0  0.255423  1.428577  1.684001
989.5  0.253434  1.428936  1.682370
990.0  0.266960  1.415343  1.682303
990.5  0.290009  1.392933  1.682943
991.0  0.313984  1.368999  1.682983
991.5  0.331060  1.350513  1.681573
992.0  0.336756  1.343882  1.680638
992.5  0.330997  1.350943  1.681940
993.0  0.317736  1.365528  1.683264
993.5  0.303651  1.378939  1.682589
994.0  0.296333  1.386465  1.682798
994.5  0.302181  1.381322  1.683504
995.0  0.324264  1.358975  1.683238
995.5  0.360742  1.321343  1.682085
996.0  0.404699  1.277045  1.681744
996.5  0.445896  1.236343  1.682239
997.0  0.474117  1.209025  1.683142
997.5  0.482937  1.199087  1.682024
998.0  0.472278  1.210774  1.683052
998.5  0.448537  1.236907  1.685444
999.0  0.422016  1.271280  1.693296
999.5  0.402716  1.291046  1.693762
1000.0  0.396412  1.298374  1.694786
