528.0  0.98645512 0.00803470 0.00000783 0.00087690 0.00006731 0.00255381 0.00008894 0.00019210 0.00130844 0.00041484  1.00000000
528.5  0.98669174 0.00808634 0.00000773 0.00088743 0.00006423 0.00232694 0.00007804 0.00023182 0.00133456 0.00029118  1.00000000
529.0  0.98677750 0.00808709 0.00000945 0.00085875 0.00006012 0.00225431 0.00013349 0.00020464 0.00129895 0.00031569  1.00000000
529.5  0.98658680 0.00812976 0.00000766 0.00087211 0.00006114 0.00242221 0.00015529 0.00017050 0.00125032 0.00034421  1.00000000
530.0  0.98638026 0.00828202 0.00000763 0.00089933 0.00003608 0.00246049 0.00023485 0.00012326 0.00125218 0.00032390  1.00000000
530.5  0.98607634 0.00855767 0.00000787 0.00084693 0.00005115 0.00263046 0.00017777 0.00011262 0.00122473 0.00031445  1.00000000
531.0  0.98547808 0.00909077 0.00000747 0.00079423 0.00004749 0.00221566 0.00046862 0.00010615 0.00134966 0.00044187  1.00000000
531.5  0.98487756 0.00978602 0.00000672 0.00070910 0.00006403 0.00268587 0.00018832 0.00009278 0.00116797 0.00042162  1.00000000
532.0  0.98408154 0.01066786 0.00000820 0.00072500 0.00005271 0.00221113 0.00042002 0.00010957 0.00130238 0.00042159  1.00000000
532.5  0.98316064 0.01153020 0.00000853 0.00079022 0.00005626 0.00257068 0.00022772 0.00011009 0.00114569 0.00039998  1.00000000
533.0  0.98230359 0.01234482 0.00000646 0.00083784 0.00005945 0.00221419 0.00029917 0.00012008 0.00132928 0.00048513  1.00000000
533.5  0.98155939 0.01307031 0.00001083 0.00076593 0.00010351 0.00236999 0.00024136 0.00015747 0.00123173 0.00048949  1.00000000
534.0  0.98098148 0.01364641 0.00000981 0.00086088 0.00003734 0.00219749 0.00026134 0.00024421 0.00125771 0.00050333  1.00000000
534.5  0.98090204 0.01397948 0.00000846 0.00063882 0.00019345 0.00219317 0.00017172 0.00040728 0.00103663 0.00046897  1.00000000
535.0  0.98097221 0.01393181 0.00001271 0.00075891 0.00009768 0.00213119 0.00021158 0.00058082 0.00084930 0.00045380  1.00000000
535.5  0.98111946 0.01358556 0.00001404 0.00075240 0.00013007 0.00220049 0.00013225 0.00090383 0.00058700 0.00057489  1.00000000
536.0  0.98167414 0.01295962 0.00001639 0.00070682 0.00008704 0.00229654 0.00014624 0.00110931 0.00042309 0.00058080  1.00000000
536.5  0.98256884 0.01211639 0.00001599 0.00073082 0.00011406 0.00219642 0.00008196 0.00137671 0.00027228 0.00052653  1.00000000
537.0  0.98373155 0.01107423 0.00001801 0.00072515 0.00009708 0.00220850 0.00007729 0.00130426 0.00021739 0.00054654  1.00000000
537.5  0.98484636 0.00989914 0.00001502 0.00080411 0.00008836 0.00200266 0.00004383 0.00150984 0.00015933 0.00063133  1.00000000
538.0  0.98594350 0.00872647 0.00001847 0.00081944 0.00008865 0.00233929 0.00007363 0.00123067 0.00019188 0.00056800  1.00000000
538.5  0.98683818 0.00768518 0.00001682 0.00083364 0.00011133 0.00227058 0.00010036 0.00144635 0.00020853 0.00048903  1.00000000
539.0  0.98767218 0.00678254 0.00001907 0.00080784 0.00010484 0.00229980 0.00014434 0.00132194 0.00018760 0.00065984  1.00000000
539.5  0.98869478 0.00610548 0.00001838 0.00079526 0.00009380 0.00203174 0.00019374 0.00124040 0.00017669 0.00064972  1.00000000
540.0  0.98933923 0.00563218 0.00002052 0.00074769 0.00013194 0.00210205 0.00022889 0.00111704 0.00019371 0.00048677  1.00000000
540.5  0.98919079 0.00535511 0.00001729 0.00072469 0.00014739 0.00231363 0.00024588 0.00126214 0.00019921 0.00054388  1.00000000
541.0  0.98908063 0.00520345 0.00001916 0.00073332 0.00015057 0.00244692 0.00026460 0.00124654 0.00021654 0.00063827  1.00000000
541.5  0.98943285 0.00517001 0.00002122 0.00071356 0.00015585 0.00228263 0.00029573 0.00113298 0.00026262 0.00053256  1.00000000
542.0  0.98974206 0.00520865 0.00002100 0.00074889 0.00013408 0.00204710 0.00028086 0.00104969 0.00028953 0.00047813  1.00000000
542.5  0.98934339 0.00521734 0.00002078 0.00074273 0.00016236 0.00213295 0.00026425 0.00105149 0.00038060 0.00068413  1.00000000
543.0  0.98911462 0.00509913 0.00001211 0.00080233 0.00012107 0.00236913 0.00029871 0.00097468 0.00049500 0.00071323  1.00000000
543.5  0.98961820 0.00485126 0.00000750 0.00081347 0.00016840 0.00248240 0.00028010 0.00080086 0.00050032 0.00047749  1.00000000
544.0  0.99009459 0.00446826 0.00000769 0.00088728 0.00016096 0.00191657 0.00070185 0.00075834 0.00047568 0.00052878  1.00000000
544.5  0.98966824 0.00498887 0.00000738 0.00090720 0.00021722 0.00190703 0.00073896 0.00064016 0.00046362 0.00046132  1.00000000
545.0  0.99010840 0.00436373 0.00000645 0.00093226 0.00020790 0.00205477 0.00067364 0.00070780 0.00054859 0.00039646  1.00000000
545.5  0.98907729 0.00504173 0.00001003 0.00091688 0.00022731 0.00209835 0.00070692 0.00095328 0.00060801 0.00036020  1.00000000
546.0  0.98989851 0.00427589 0.00001152 0.00094849 0.00020718 0.00201889 0.00057054 0.00112001 0.00052098 0.00042800  1.00000000
546.5  0.98952529 0.00496744 0.00001249 0.00092622 0.00022809 0.00178459 0.00037270 0.00116893 0.00054637 0.00046788  1.00000000
547.0  0.99002727 0.00448317 0.00001222 0.00091957 0.00022743 0.00158179 0.00031327 0.00130373 0.00068764 0.00044390  1.00000000
547.5  0.98938935 0.00478731 0.00000997 0.00090557 0.00023557 0.00146353 0.00031133 0.00165946 0.00071242 0.00052549  1.00000000
548.0  0.98940582 0.00474311 0.00000847 0.00085781 0.00025001 0.00145610 0.00032269 0.00182656 0.00061020 0.00051923  1.00000000
548.5  0.98974120 0.00449243 0.00000632 0.00088108 0.00026155 0.00145295 0.00027559 0.00167896 0.00063557 0.00057435  1.00000000
549.0  0.98942731 0.00494565 0.00000671 0.00078441 0.00031059 0.00141054 0.00023070 0.00152638 0.00078364 0.00057408  1.00000000
549.5  0.98989296 0.00432315 0.00000624 0.00080858 0.00038066 0.00144290 0.00020508 0.00162704 0.00074594 0.00056745  1.00000000
550.0  0.98911640 0.00507902 0.00000588 0.00076369 0.00042741 0.00159177 0.00024138 0.00156148 0.00063083 0.00058214  1.00000000
550.5  0.98985337 0.00429624 0.00000743 0.00077999 0.00039518 0.00170255 0.00052727 0.00089486 0.00093613 0.00060699  1.00000000
551.0  0.98905908 0.00501275 0.00000942 0.00077472 0.00043593 0.00059881 0.00187762 0.00014955 0.00150462 0.00057748  1.00000000
551.5  0.98977676 0.00440200 0.00000797 0.00080855 0.00039636 0.00031198 0.00212371 0.00022366 0.00135546 0.00059355  1.00000000
552.0  0.98939200 0.00486747 0.00000607 0.00079128 0.00043581 0.00024045 0.00218902 0.00015278 0.00126497 0.00066014  1.00000000
552.5  0.98962993 0.00454657 0.00000524 0.00088790 0.00031872 0.00020998 0.00249670 0.00014448 0.00103069 0.00072980  1.00000000
553.0  0.98912758 0.00468161 0.00000544 0.00085474 0.00034849 0.00025282 0.00278072 0.00025765 0.00087010 0.00082085  1.00000000
553.5  0.98908517 0.00466332 0.00000559 0.00084561 0.00024094 0.00026961 0.00289312 0.00029673 0.00083383 0.00086608  1.00000000
554.0  0.98937563 0.00461064 0.00000464 0.00074674 0.00032258 0.00024240 0.00270033 0.00025014 0.00083266 0.00091424  1.00000000
554.5  0.98942874 0.00469510 0.00000257 0.00083787 0.00030176 0.00018360 0.00272667 0.00026001 0.00070914 0.00085452  1.00000000
555.0  0.98924823 0.00463985 0.00000251 0.00076339 0.00033566 0.00017608 0.00295605 0.00036131 0.00067262 0.00084430  1.00000000
555.5  0.98895135 0.00461721 0.00000351 0.00082216 0.00030426 0.00022335 0.00305279 0.00040307 0.00074723 0.00087506  1.00000000
556.0  0.98898485 0.00470692 0.00000461 0.00086804 0.00031950 0.00026900 0.00287072 0.00031130 0.00079563 0.00086942  1.00000000
556.5  0.98970492 0.00453878 0.00000598 0.00085255 0.00029154 0.00027871 0.00255295 0.00027765 0.00074667 0.00075025  1.00000000
557.0  0.98924775 0.00481716 0.00000928 0.00083209 0.00033794 0.00028131 0.00261698 0.00033270 0.00073787 0.00078691  1.00000000
557.5  0.98924113 0.00447590 0.00000947 0.00079618 0.00029257 0.00031181 0.00291771 0.00037440 0.00083260 0.00074824  1.00000000
558.0  0.98908892 0.00482964 0.00001146 0.00074462 0.00031245 0.00040783 0.00286005 0.00030443 0.00086035 0.00058025  1.00000000
558.5  0.98979748 0.00448493 0.00001203 0.00074796 0.00028203 0.00055183 0.00243096 0.00026978 0.00081393 0.00060907  1.00000000
559.0  0.98964332 0.00475172 0.00000877 0.00069856 0.00026086 0.00071847 0.00206479 0.00032784 0.00085193 0.00067374  1.00000000
559.5  0.98940009 0.00464932 0.00000971 0.00072602 0.00026237 0.00098389 0.00193771 0.00039902 0.00096957 0.00066230  1.00000000
560.0  0.98922421 0.00462174 0.00000770 0.00071908 0.00028200 0.00142044 0.00148737 0.00044342 0.00109651 0.00069753  1.00000000
560.5  0.98932117 0.00482267 0.00000448 0.00074840 0.00027734 0.00161321 0.00081499 0.00048776 0.00117527 0.00073472  1.00000000
561.0  0.98980835 0.00444025 0.00000481 0.00073064 0.00038776 0.00115545 0.00066989 0.00040666 0.00163133 0.00076486  1.00000000
561.5  0.98938577 0.00498444 0.00000410 0.00065968 0.00026717 0.00083401 0.00046183 0.00021350 0.00249487 0.00069465  1.00000000
562.0  0.98994467 0.00434903 0.00000349 0.00059370 0.00032254 0.00066677 0.00026998 0.00071344 0.00260794 0.00052842  1.00000000
562.5  0.98940108 0.00508861 0.00000429 0.00058227 0.00013581 0.00078448 0.00030646 0.00056834 0.00257864 0.00055002  1.00000000
563.0  0.99028610 0.00434885 0.00000362 0.00051940 0.00010699 0.00079169 0.00025679 0.00050881 0.00248126 0.00069648  1.00000000
563.5  0.98961232 0.00503535 0.00000660 0.00056208 0.00008556 0.00087377 0.00024321 0.00055129 0.00229736 0.00073247  1.00000000
564.0  0.98993124 0.00443408 0.00000608 0.00066608 0.00006053 0.00088001 0.00023011 0.00073564 0.00232286 0.00073336  1.00000000
564.5  0.98942789 0.00491563 0.00000832 0.00065635 0.00004078 0.00088975 0.00023701 0.00069766 0.00240106 0.00072555  1.00000000
565.0  0.98995247 0.00455192 0.00000806 0.00064234 0.00004122 0.00092538 0.00026093 0.00052563 0.00231684 0.00077521  1.00000000
565.5  0.98979306 0.00480467 0.00000922 0.00045864 0.00005212 0.00099974 0.00026165 0.00056669 0.00218388 0.00087033  1.00000000
566.0  0.98980150 0.00463407 0.00001034 0.00039069 0.00006758 0.00103234 0.00024954 0.00072686 0.00218773 0.00089936  1.00000000
566.5  0.98974686 0.00470816 0.00001055 0.00037296 0.00008142 0.00104024 0.00023950 0.00065303 0.00229100 0.00085627  1.00000000
567.0  0.98986856 0.00472067 0.00001009 0.00037047 0.00011028 0.00100857 0.00023880 0.00051207 0.00231191 0.00084860  1.00000000
567.5  0.98985537 0.00468058 0.00001081 0.00036629 0.00016082 0.00107609 0.00030023 0.00049214 0.00220263 0.00085506  1.00000000
568.0  0.98980167 0.00466985 0.00001110 0.00031959 0.00021191 0.00098180 0.00025044 0.00067636 0.00227956 0.00079772  1.00000000
568.5  0.98974955 0.00474519 0.00001008 0.00022989 0.00024631 0.00110515 0.00025210 0.00050224 0.00235736 0.00080211  1.00000000
569.0  0.98980039 0.00463446 0.00000801 0.00014912 0.00028314 0.00091483 0.00016696 0.00042808 0.00260916 0.00100585  1.00000000
569.5  0.98965445 0.00483287 0.00000630 0.00010224 0.00033289 0.00123929 0.00023624 0.00022159 0.00231290 0.00106123  1.00000000
570.0  0.99006072 0.00448274 0.00000355 0.00007971 0.00034906 0.00093427 0.00022047 0.00081557 0.00199410 0.00105980  1.00000000
570.5  0.98936247 0.00493373 0.00000278 0.00005229 0.00041999 0.00103873 0.00028175 0.00195687 0.00087694 0.00107446  1.00000000
571.0  0.98993939 0.00449280 0.00000189 0.00002684 0.00042454 0.00067318 0.00043037 0.00229952 0.00062978 0.00108168  1.00000000
571.5  0.98946830 0.00493940 0.00000124 0.00001877 0.00041460 0.00077140 0.00056424 0.00203639 0.00056237 0.00122330  1.00000000
572.0  0.98981248 0.00455396 0.00000159 0.00001080 0.00037061 0.00064751 0.00060762 0.00209323 0.00058949 0.00131270  1.00000000
572.5  0.98953396 0.00483629 0.00000146 0.00000531 0.00034258 0.00065820 0.00056553 0.00219257 0.00050826 0.00135586  1.00000000
573.0  0.98991233 0.00474744 0.00000145 0.00000213 0.00033724 0.00065848 0.00054026 0.00219503 0.00037084 0.00123482  1.00000000
573.5  0.99009623 0.00462435 0.00000135 0.00000321 0.00035912 0.00067558 0.00060426 0.00197744 0.00037122 0.00128726  1.00000000
574.0  0.98964237 0.00493575 0.00000240 0.00000572 0.00036179 0.00064238 0.00063083 0.00202065 0.00045399 0.00130411  1.00000000
574.5  0.99001671 0.00447861 0.00000419 0.00001161 0.00037857 0.00061442 0.00059692 0.00217769 0.00041793 0.00130335  1.00000000
575.0  0.98960497 0.00505318 0.00000618 0.00003680 0.00038600 0.00064132 0.00055432 0.00211351 0.00033254 0.00127117  1.00000000
575.5  0.99032945 0.00439071 0.00000837 0.00003927 0.00039077 0.00066783 0.00053825 0.00201433 0.00035382 0.00126720  1.00000000
576.0  0.98950075 0.00503074 0.00001161 0.00004240 0.00038663 0.00068718 0.00056497 0.00203876 0.00040034 0.00133663  1.00000000
576.5  0.98999715 0.00444917 0.00001440 0.00003531 0.00039379 0.00058220 0.00054462 0.00222552 0.00042457 0.00133328  1.00000000
577.0  0.98990101 0.00487301 0.00001772 0.00002152 0.00038532 0.00060230 0.00058523 0.00212532 0.00035218 0.00113639  1.00000000
577.5  0.99018292 0.00456704 0.00002213 0.00001652 0.00040366 0.00059363 0.00054658 0.00218373 0.00036396 0.00111984  1.00000000
578.0  0.98992622 0.00472062 0.00002540 0.00001540 0.00039691 0.00068351 0.00055987 0.00212316 0.00039810 0.00115081  1.00000000
578.5  0.98975879 0.00471652 0.00002709 0.00001399 0.00041255 0.00060990 0.00054318 0.00222040 0.00040886 0.00128872  1.00000000
579.0  0.98996534 0.00460584 0.00002836 0.00001284 0.00043687 0.00055018 0.00059164 0.00219727 0.00040064 0.00121102  1.00000000
579.5  0.98985900 0.00475457 0.00003316 0.00001296 0.00040967 0.00051300 0.00062808 0.00220706 0.00041343 0.00116907  1.00000000
580.0  0.98992552 0.00462994 0.00003512 0.00001470 0.00041666 0.00058946 0.00065485 0.00214613 0.00044129 0.00114633  1.00000000
580.5  0.98983687 0.00470204 0.00003528 0.00001206 0.00041757 0.00063508 0.00061588 0.00209724 0.00046979 0.00117818  1.00000000
581.0  0.98985626 0.00470767 0.00003392 0.00001138 0.00040861 0.00054591 0.00070000 0.00209062 0.00046933 0.00117629  1.00000000
581.5  0.98998705 0.00461574 0.00003143 0.00000524 0.00040140 0.00040155 0.00067802 0.00221841 0.00050539 0.00115576  1.00000000
582.0  0.98998091 0.00476596 0.00003431 0.00000497 0.00041123 0.00039706 0.00092559 0.00191508 0.00043533 0.00112957  1.00000000
582.5  0.99015624 0.00461285 0.00003209 0.00004776 0.00030396 0.00042046 0.00062088 0.00216056 0.00049680 0.00114839  1.00000000
583.0  0.98999900 0.00472454 0.00002816 0.00026771 0.00013191 0.00050414 0.00129393 0.00005366 0.00200749 0.00098946  1.00000000
583.5  0.99008231 0.00464882 0.00003042 0.00037235 0.00005742 0.00034963 0.00112199 0.00002385 0.00232622 0.00098698  1.00000000
584.0  0.99033106 0.00460389 0.00003440 0.00034271 0.00003318 0.00047683 0.00110768 0.00004081 0.00205758 0.00097185  1.00000000
584.5  0.99006453 0.00480721 0.00003688 0.00038942 0.00003291 0.00037537 0.00105039 0.00004903 0.00223365 0.00096061  1.00000000
585.0  0.99040576 0.00448256 0.00004020 0.00036825 0.00003923 0.00054263 0.00108986 0.00005444 0.00211813 0.00085894  1.00000000
585.5  0.99000109 0.00491622 0.00004575 0.00029199 0.00003027 0.00051539 0.00100614 0.00005035 0.00224271 0.00090010  1.00000000
586.0  0.99067853 0.00438261 0.00005277 0.00026173 0.00001904 0.00068115 0.00086987 0.00003784 0.00214483 0.00087162  1.00000000
586.5  0.99013857 0.00499535 0.00005688 0.00027429 0.00000716 0.00091382 0.00048958 0.00012703 0.00213941 0.00085791  1.00000000
587.0  0.99058762 0.00437170 0.00005725 0.00029540 0.00000805 0.00125390 0.00023976 0.00022728 0.00200106 0.00095798  1.00000000
587.5  0.98967428 0.00499481 0.00005527 0.00031211 0.00001095 0.00153725 0.00013503 0.00026545 0.00197300 0.00104185  1.00000000
588.0  0.99024521 0.00445973 0.00005538 0.00031391 0.00000231 0.00165082 0.00008795 0.00026118 0.00186674 0.00105677  1.00000000
588.5  0.98971508 0.00489625 0.00006508 0.00052723 0.00000233 0.00146027 0.00006413 0.00051467 0.00172242 0.00103255  1.00000000
589.0  0.99011789 0.00456409 0.00006640 0.00051555 0.00001299 0.00143771 0.00003346 0.00073132 0.00151061 0.00100999  1.00000000
589.5  0.98991434 0.00476451 0.00006081 0.00055531 0.00002526 0.00152558 0.00005198 0.00089119 0.00121062 0.00100040  1.00000000
590.0  0.98967262 0.00470693 0.00004719 0.00061699 0.00002553 0.00156269 0.00002439 0.00146533 0.00086680 0.00101153  1.00000000
590.5  0.98971860 0.00464206 0.00004317 0.00065679 0.00001979 0.00163298 0.00007622 0.00186450 0.00035122 0.00099467  1.00000000
591.0  0.98977947 0.00474122 0.00004119 0.00068441 0.00001542 0.00130280 0.00007616 0.00216615 0.00021390 0.00097928  1.00000000
591.5  0.99003323 0.00457238 0.00003861 0.00065016 0.00002127 0.00150890 0.00006314 0.00193908 0.00017785 0.00099537  1.00000000
592.0  0.98982974 0.00474559 0.00003388 0.00059336 0.00001877 0.00153349 0.00003072 0.00199794 0.00021425 0.00100226  1.00000000
592.5  0.98970460 0.00461143 0.00003064 0.00058942 0.00001530 0.00165317 0.00003592 0.00200840 0.00029874 0.00105239  1.00000000
593.0  0.98967327 0.00467656 0.00003083 0.00055798 0.00001134 0.00155502 0.00006034 0.00207110 0.00033239 0.00103117  1.00000000
593.5  0.98977330 0.00474137 0.00003187 0.00058965 0.00000427 0.00142272 0.00003126 0.00196088 0.00030818 0.00113650  1.00000000
594.0  0.98995412 0.00463564 0.00002988 0.00054147 0.00000944 0.00158839 0.00001524 0.00178438 0.00035614 0.00108530  1.00000000
594.5  0.98938860 0.00477387 0.00003299 0.00052708 0.00001479 0.00167902 0.00005523 0.00180645 0.00060746 0.00111452  1.00000000
595.0  0.98948922 0.00461097 0.00003785 0.00050974 0.00000913 0.00174201 0.00008901 0.00171611 0.00074214 0.00105383  1.00000000
595.5  0.98959248 0.00477873 0.00004699 0.00043506 0.00000644 0.00159680 0.00006766 0.00155261 0.00074408 0.00117914  1.00000000
596.0  0.98989638 0.00466929 0.00005362 0.00047486 0.00001029 0.00157143 0.00002999 0.00137011 0.00081604 0.00110800  1.00000000
596.5  0.98954631 0.00473109 0.00006192 0.00050427 0.00000562 0.00163200 0.00002027 0.00129106 0.00113745 0.00107000  1.00000000
597.0  0.98941209 0.00474407 0.00007127 0.00043186 0.00000507 0.00168195 0.00003794 0.00117351 0.00141677 0.00102547  1.00000000
597.5  0.98974893 0.00461419 0.00008233 0.00043595 0.00000979 0.00165371 0.00008847 0.00095245 0.00143250 0.00098167  1.00000000
598.0  0.98991815 0.00482447 0.00009329 0.00045515 0.00000891 0.00142676 0.00018970 0.00075352 0.00140044 0.00092960  1.00000000
598.5  0.99005442 0.00449701 0.00009582 0.00043958 0.00000503 0.00116019 0.00038692 0.00068468 0.00177378 0.00090257  1.00000000
599.0  0.98935839 0.00486290 0.00009578 0.00042001 0.00001340 0.00093929 0.00065422 0.00058403 0.00208048 0.00099150  1.00000000
599.5  0.98994208 0.00446803 0.00008981 0.00042537 0.00000817 0.00071232 0.00080604 0.00045958 0.00210245 0.00098615  1.00000000
600.0  0.98980033 0.00486576 0.00009096 0.00044323 0.00000315 0.00051243 0.00110487 0.00029035 0.00184328 0.00104563  1.00000000
600.5  0.98997480 0.00448358 0.00008573 0.00049318 0.00000327 0.00032440 0.00111932 0.00027849 0.00215459 0.00108264  1.00000000
601.0  0.98929350 0.00479910 0.00007870 0.00052697 0.00000667 0.00030286 0.00124288 0.00020430 0.00248285 0.00106217  1.00000000
601.5  0.98965574 0.00456664 0.00007361 0.00053507 0.00000774 0.00037357 0.00109395 0.00012515 0.00250354 0.00106499  1.00000000
602.0  0.98985310 0.00469399 0.00006602 0.00059061 0.00001223 0.00041219 0.00115151 0.00008767 0.00211100 0.00102170  1.00000000
602.5  0.98980690 0.00468320 0.00005555 0.00055029 0.00001134 0.00039176 0.00112884 0.00012267 0.00217763 0.00107181  1.00000000
603.0  0.98949285 0.00460729 0.00004855 0.00055618 0.00001117 0.00037812 0.00111793 0.00012575 0.00259328 0.00106887  1.00000000
603.5  0.98939753 0.00474407 0.00004131 0.00056434 0.00002113 0.00048270 0.00099580 0.00015073 0.00251970 0.00108269  1.00000000
604.0  0.98992144 0.00465765 0.00003971 0.00055262 0.00002136 0.00059459 0.00093836 0.00019144 0.00207439 0.00100844  1.00000000
604.5  0.98973086 0.00474545 0.00003543 0.00055536 0.00002142 0.00066979 0.00091654 0.00028269 0.00202230 0.00102017  1.00000000
605.0  0.98940609 0.00468404 0.00003276 0.00051626 0.00003111 0.00063773 0.00095628 0.00031126 0.00237641 0.00104807  1.00000000
605.5  0.98953563 0.00471346 0.00003189 0.00048227 0.00000952 0.00067717 0.00088565 0.00070971 0.00187665 0.00107806  1.00000000
606.0  0.98992194 0.00474477 0.00003768 0.00049590 0.00004722 0.00061319 0.00081174 0.00172046 0.00051104 0.00109605  1.00000000
606.5  0.98986689 0.00468242 0.00003880 0.00049274 0.00006056 0.00067247 0.00112563 0.00181440 0.00017139 0.00107471  1.00000000
607.0  0.98949476 0.00475432 0.00003768 0.00060778 0.00003743 0.00050314 0.00060594 0.00273150 0.00008846 0.00113899  1.00000000
607.5  0.98963212 0.00469282 0.00003932 0.00053932 0.00013372 0.00064195 0.00099532 0.00208885 0.00003339 0.00120319  1.00000000
608.0  0.98973468 0.00473736 0.00004740 0.00068461 0.00002193 0.00051806 0.00093908 0.00209694 0.00004561 0.00117433  1.00000000
608.5  0.98961901 0.00474066 0.00004850 0.00060116 0.00008095 0.00078862 0.00088800 0.00216410 0.00007952 0.00098950  1.00000000
609.0  0.98950511 0.00466029 0.00005451 0.00078078 0.00007717 0.00100233 0.00041822 0.00247830 0.00007069 0.00095261  1.00000000
609.5  0.98963880 0.00482052 0.00005636 0.00076592 0.00007648 0.00090839 0.00043367 0.00216665 0.00009719 0.00103601  1.00000000
610.0  0.98982646 0.00457413 0.00005565 0.00077905 0.00007834 0.00093193 0.00049077 0.00200260 0.00017137 0.00108968  1.00000000
610.5  0.98915441 0.00483170 0.00005475 0.00090454 0.00003956 0.00110223 0.00049577 0.00227209 0.00019364 0.00095130  1.00000000
611.0  0.98966347 0.00449285 0.00005321 0.00087348 0.00004303 0.00109749 0.00049714 0.00242418 0.00018806 0.00066709  1.00000000
611.5  0.98966777 0.00489923 0.00004687 0.00084940 0.00003307 0.00098669 0.00050270 0.00208547 0.00022861 0.00070018  1.00000000
612.0  0.98996535 0.00451199 0.00004056 0.00086934 0.00003300 0.00088346 0.00053004 0.00194627 0.00026671 0.00095327  1.00000000
612.5  0.98921085 0.00484115 0.00003346 0.00080215 0.00003541 0.00099377 0.00053732 0.00217406 0.00031470 0.00105713  1.00000000
613.0  0.98938788 0.00457365 0.00002938 0.00082439 0.00004013 0.00107420 0.00054579 0.00225887 0.00031812 0.00094760  1.00000000
613.5  0.98961784 0.00473575 0.00002780 0.00084297 0.00004505 0.00098342 0.00055455 0.00205246 0.00036376 0.00077638  1.00000000
614.0  0.98983932 0.00461571 0.00002882 0.00088647 0.00004681 0.00080753 0.00069646 0.00192434 0.00035660 0.00079793  1.00000000
614.5  0.98943609 0.00467586 0.00002645 0.00085739 0.00006367 0.00063330 0.00074891 0.00227012 0.00038089 0.00090731  1.00000000
615.0  0.98921295 0.00467873 0.00002639 0.00083305 0.00005007 0.00073247 0.00101974 0.00219192 0.00037690 0.00087778  1.00000000
615.5  0.98957681 0.00460566 0.00002782 0.00087958 0.00008434 0.00054481 0.00082227 0.00234672 0.00040860 0.00070338  1.00000000
616.0  0.98963669 0.00471723 0.00003270 0.00084819 0.00005329 0.00055279 0.00118163 0.00198387 0.00035939 0.00063421  1.00000000
616.5  0.98964125 0.00463463 0.00003514 0.00079365 0.00008692 0.00033678 0.00090959 0.00246143 0.00040786 0.00069276  1.00000000
617.0  0.98939688 0.00465801 0.00004184 0.00081559 0.00005991 0.00054343 0.00079978 0.00250484 0.00040156 0.00077818  1.00000000
617.5  0.98924938 0.00466128 0.00004454 0.00071742 0.00012343 0.00052551 0.00107218 0.00240958 0.00042755 0.00076914  1.00000000
618.0  0.98932803 0.00466134 0.00004656 0.00081303 0.00005531 0.00049780 0.00092728 0.00255900 0.00043811 0.00067354  1.00000000
618.5  0.98925419 0.00470377 0.00004951 0.00078891 0.00012863 0.00030316 0.00106814 0.00257247 0.00047055 0.00066066  1.00000000
619.0  0.98940485 0.00460937 0.00005394 0.00083878 0.00008295 0.00024502 0.00104555 0.00259842 0.00047500 0.00064611  1.00000000
619.5  0.98930368 0.00471779 0.00005765 0.00080612 0.00010504 0.00024590 0.00117862 0.00247571 0.00046107 0.00064842  1.00000000
620.0  0.98941847 0.00462080 0.00006174 0.00077559 0.00009782 0.00023117 0.00124679 0.00246164 0.00049232 0.00059366  1.00000000
620.5  0.98927801 0.00470855 0.00006068 0.00087601 0.00009778 0.00013206 0.00128866 0.00247077 0.00048685 0.00060064  1.00000000
621.0  0.98929244 0.00468833 0.00005922 0.00086097 0.00008895 0.00005572 0.00134800 0.00247534 0.00051850 0.00061251  1.00000000
621.5  0.98928023 0.00462715 0.00005347 0.00087688 0.00012448 0.00002109 0.00135775 0.00239879 0.00053251 0.00072765  1.00000000
622.0  0.98910211 0.00478054 0.00004615 0.00091662 0.00012997 0.00001153 0.00129965 0.00238870 0.00054494 0.00077978  1.00000000
622.5  0.98933277 0.00457734 0.00004023 0.00096036 0.00014547 0.00000254 0.00128893 0.00243790 0.00054367 0.00067079  1.00000000
623.0  0.98913664 0.00485221 0.00003436 0.00098476 0.00012230 0.00000468 0.00130745 0.00247036 0.00044819 0.00063905  1.00000000
623.5  0.98938692 0.00453311 0.00002821 0.00098791 0.00010536 0.00002748 0.00132707 0.00241740 0.00053939 0.00064716  1.00000000
624.0  0.98902302 0.00487525 0.00002612 0.00095319 0.00008379 0.00004525 0.00128598 0.00257386 0.00048056 0.00065297  1.00000000
624.5  0.98935384 0.00456272 0.00002262 0.00090451 0.00008384 0.00003037 0.00126015 0.00258733 0.00054374 0.00065088  1.00000000
625.0  0.98919158 0.00480258 0.00002043 0.00091701 0.00007667 0.00001013 0.00124792 0.00266556 0.00041321 0.00065489  1.00000000
625.5  0.98915710 0.00466559 0.00001782 0.00097018 0.00008922 0.00004529 0.00125135 0.00248305 0.00059942 0.00072099  1.00000000
626.0  0.98875208 0.00477280 0.00001733 0.00110356 0.00007801 0.00001429 0.00131984 0.00266760 0.00052574 0.00074875  1.00000000
626.5  0.98876735 0.00476386 0.00001758 0.00112779 0.00006239 0.00000574 0.00127538 0.00262364 0.00058406 0.00077221  1.00000000
627.0  0.98890033 0.00472658 0.00001738 0.00105431 0.00006291 0.00001175 0.00142544 0.00261240 0.00044709 0.00074179  1.00000000
627.5  0.98890969 0.00480005 0.00001731 0.00094959 0.00004874 0.00001527 0.00159770 0.00215703 0.00062141 0.00088322  1.00000000
