188.0  0.58815998 -0.00314326 0.00049692 -0.01382496 0.00427345 0.00096235 -0.00185723 -0.00446972 -0.00546815 -0.01679578
188.5  -0.32085926 0.03763582 -0.00221793 0.00898839 -0.00202792 0.00695300 -0.00193249 0.00572508 -0.00192657 -0.01205541
189.0  -0.95796695 -0.05461685 -0.00254085 0.00515417 -0.00714102 0.00809529 -0.00071789 -0.00255783 0.00231684 -0.00588206
189.5  -0.77929625 0.04671698 -0.00128027 -0.01177494 -0.00362910 0.00396851 0.00073797 -0.00447810 0.00526894 0.00091729
190.0  0.06319248 -0.01632668 0.00108742 0.00348071 0.00596988 -0.00275167 0.00122190 0.00406239 0.00632987 0.00799070
190.5  0.85197182 -0.02141472 0.00209409 0.00860913 0.00818856 -0.00829315 0.00145643 -0.00465051 0.00472357 0.01386872
191.0  0.91453100 0.05071033 0.00108460 -0.00918409 -0.00026625 -0.00806056 0.00019849 0.00432520 0.00177660 0.01822492
191.5  0.19747779 -0.05335796 -0.00074019 -0.00365562 -0.00768491 -0.00292361 0.00001021 0.00193086 -0.00206698 0.02114737
192.0  -0.68696961 0.03099116 -0.00135773 0.01246216 -0.00457655 0.00394828 0.00163854 -0.00431666 -0.00464116 0.02190295
192.5  -0.98799688 0.00313843 -0.00041558 -0.00400954 0.00361131 0.00876403 0.00355159 0.00534038 -0.00453019 0.02015326
193.0  -0.46321782 -0.04085219 0.00086636 -0.01153317 0.00633025 0.00725574 0.00224209 -0.00427722 -0.00209795 0.01591533
193.5  0.43575694 0.05602304 0.00093676 0.00759611 0.00157819 0.00096516 -0.00040132 0.00099506 -0.00240956 0.00959936
194.0  0.97877928 -0.04325039 -0.00030478 0.00607759 -0.00606290 -0.00599720 -0.00282078 0.00180283 0.00554606 0.00246827
194.5  0.75631427 0.01921191 -0.00131248 -0.01119012 -0.00562765 0.00879888 -0.00445102 -0.00476363 -0.00485430 -0.00448632
195.0  -0.03643218 0.01932069 -0.00103362 0.00129194 0.00361567 0.00398829 0.00039675 0.00387494 0.00504067 -0.01089233
195.5  -0.79682074 -0.04879434 0.00023574 0.01070215 0.00837579 -0.00491412 0.00483216 -0.00245231 -0.00125290 -0.01595016
196.0  -0.96987142 0.05209372 0.00132696 -0.00810363 0.00168727 -0.00973508 0.00512383 0.00084839 -0.00355508 -0.01882401
196.5  -0.43002902 -0.04246545 0.00141069 -0.00583326 -0.00774610 -0.00553371 0.00124833 0.00356448 0.00510371 -0.02281270
197.0  0.43031979 0.01039019 0.00030471 0.01131171 -0.00484095 0.00392213 -0.00374841 -0.00425153 -0.00653744 -0.01907796
197.5  0.97268395 0.02872622 -0.00086977 -0.00095921 0.00415393 0.01021333 -0.00521991 0.00360081 0.00519539 -0.01405999
198.0  0.77353785 -0.04918228 -0.00128974 -0.01091718 0.00726547 0.00685658 -0.00235739 -0.00280109 -0.00147794 -0.00795128
198.5  -0.03409785 0.05286313 -0.00092183 0.00709272 0.00067413 -0.00278687 0.00248697 -0.00180595 -0.00071193 -0.00255374
199.0  -0.82148146 -0.03066298 0.00038001 0.00578667 -0.00696281 -0.00960067 0.00483237 0.00425363 0.00408488 0.00400972
199.5  -0.94023464 -0.01003677 0.00160588 -0.01066371 -0.00592587 -0.00848685 0.00345054 -0.00401179 -0.00649061 0.01088111
200.0  -0.26456654 0.04279218 0.00155703 0.00049945 0.00297547 0.00059140 -0.00032984 0.00501611 0.00527943 0.01750522
200.5  0.64916400 -0.05478617 -0.00003849 0.00860718 0.00876140 0.00876742 -0.00354275 -0.00162240 -0.00402379 0.02074215
201.0  0.98954883 0.03671625 -0.00182701 -0.00798695 0.00459450 0.00916299 -0.00344006 -0.00238132 0.00156366 0.02339974
201.5  0.41711871 0.00332223 -0.00155672 -0.00070409 -0.00635157 0.00392485 -0.00146944 0.00419331 0.00201156 0.02139904
202.0  -0.55724116 -0.04159064 0.00047148 0.01053363 -0.00834325 -0.00458622 -0.00057847 -0.00619916 -0.00392063 0.02021556
202.5  -0.99645820 0.05607144 0.00183449 -0.00709962 -0.00189157 -0.00918671 -0.00423802 0.00646751 0.00374824 0.01780358
203.0  -0.45941507 -0.03273291 0.00127529 -0.00537961 0.00677394 -0.00780228 -0.00567108 -0.00270582 -0.00398675 0.01573563
203.5  0.52698274 -0.00935214 -0.00000664 0.01116905 0.00837724 -0.00371949 -0.00239352 0.00026370 0.00307427 0.00973338
204.0  0.99805057 0.04270610 -0.00146749 -0.00507401 0.00275944 0.00317494 0.00275050 0.00293762 -0.00334566 0.00439033
204.5  0.52065937 -0.05607574 -0.00142750 -0.00754724 -0.00611294 0.00781201 0.00589614 -0.00566848 0.00459885 -0.00114112
205.0  -0.42903657 0.03401434 0.00019297 0.00853175 -0.00627214 0.00643459 0.00646892 0.00641209 -0.00140611 -0.00805118
205.5  -0.98661498 0.00865508 0.00109476 -0.00187807 0.00438409 0.00194303 0.00406331 -0.00427389 -0.00090508 -0.01455238
206.0  -0.69024479 -0.03801350 0.00102066 -0.00696258 0.00962695 -0.00418864 -0.00055746 -0.00012490 0.00220420 -0.02088995
206.5  0.17819606 0.05509133 0.00052629 0.01040731 0.00229210 -0.00776841 -0.00411867 0.00385153 -0.00519208 -0.02438942
207.0  0.89308319 -0.04717576 0.00025837 0.00275024 -0.00878970 -0.00544764 -0.00647217 -0.00590301 0.00397219 -0.02498817
207.5  0.89661073 0.01070695 0.00035512 -0.01267563 -0.00796975 0.00009322 -0.00367994 0.00532669 -0.00096179 -0.02085331
208.0  0.20900185 0.02063623 -0.00018072 0.00197727 0.00283734 0.00604516 0.00040859 -0.00007476 -0.00013680 -0.01418696
208.5  -0.63045991 -0.04615395 -0.00162265 0.00875774 0.00845706 0.00757270 0.00485475 -0.00333270 0.00359656 -0.00495270
209.0  -0.99786702 0.05806045 -0.00247388 -0.00778623 0.00297748 0.00333702 0.00673709 0.00511583 -0.00512553 0.00560762
209.5  -0.63822372 -0.03905824 -0.00154688 -0.00315917 -0.00692006 -0.00301883 0.00389655 -0.00539903 0.00276980 0.01451864
210.0  0.18226838 0.01170404 0.00105230 0.01217257 -0.00593881 -0.00683943 -0.00088006 0.00114613 -0.00119957 0.01870193
210.5  0.87298845 0.02046073 0.00344705 -0.00115771 0.00381847 -0.00615182 -0.00542048 0.00306106 -0.00137803 0.02096741
211.0  0.92515790 -0.04961695 0.00358705 -0.01166430 0.00751209 -0.00177784 -0.00662425 -0.00523540 0.00484674 0.01863340
211.5  0.27721440 0.05446160 0.00107440 0.00579888 -0.00010137 -0.00034320 -0.00738619 0.00642105 -0.00193693 0.01531302
212.0  -0.59737597 -0.03874489 -0.00284686 0.01011984 -0.00501306 0.00262117 -0.00807746 -0.00286173 0.00030688 0.00898296
212.5  -0.99801967 0.00596202 -0.00434524 -0.00886356 -0.00007852 0.00674792 -0.00502854 -0.00227602 -0.00002557 0.00057125
213.0  -0.56199830 0.03133045 -0.00223797 -0.00484565 0.00648261 0.00702652 0.00110412 0.00544447 0.00010400 -0.00802062
213.5  0.36655274 -0.05352672 0.00157610 0.01211994 0.00335325 0.00291690 0.00176304 -0.01031226 -0.00061650 -0.01585743
214.0  0.97586393 0.05015318 0.00408946 -0.00267793 -0.00331562 -0.00276609 0.00609222 0.00686121 -0.00103272 -0.02017589
214.5  0.71075461 -0.01872575 0.00279646 -0.01092570 -0.00551422 -0.00726822 0.00381015 -0.00092996 0.00008170 -0.02113946
215.0  -0.19695035 -0.01990834 -0.00080741 0.00842523 -0.00009252 -0.00702345 -0.00099962 -0.00341588 0.00344200 -0.01870831
215.5  -0.92699437 0.04724388 -0.00318287 0.00338352 0.00521116 -0.00088636 -0.00454609 0.00660758 -0.00651676 -0.01504270
216.0  -0.81602452 -0.05581076 -0.00249339 -0.01031022 0.00409014 0.00523648 -0.00595049 -0.00553827 0.00761724 -0.00941910
216.5  0.03828994 0.02978642 0.00008424 0.00576356 -0.00220867 -0.00853222 -0.00359034 0.00318878 -0.00470854 -0.00140127
217.0  0.85954431 0.01151044 0.00255938 0.00735117 -0.00520476 0.00721201 0.00253841 0.00095841 0.00029996 0.00581158
217.5  0.89058398 -0.04008996 0.00264903 -0.01061036 -0.00242331 -0.00141619 0.00636523 -0.00500865 0.00444961 0.01421471
218.0  0.10012271 0.05598377 0.00038931 -0.00088318 0.00296075 -0.00466176 0.00791063 0.00485060 -0.00793061 0.01673484
218.5  -0.77878284 -0.04089048 -0.00189457 0.01195761 0.00535619 0.00807745 0.00449127 -0.00556248 0.00800099 0.01824422
219.0  -0.95052369 -0.00199365 -0.00213775 -0.00736798 0.00103837 -0.00697008 -0.00091411 0.00308539 -0.00506083 0.01796079
219.5  -0.28606862 0.03293990 -0.00067473 -0.00722382 -0.00508243 0.00138029 -0.00592127 0.00251382 -0.00017903 0.01544517
220.0  0.61481219 -0.05215305 0.00122921 0.01154499 -0.00413674 0.00412224 -0.00758510 -0.00590819 0.00504732 0.00984281
220.5  0.99736972 0.05265846 0.00259026 0.00051892 0.00326464 -0.00661765 -0.00436727 0.00755503 -0.00809325 0.00322429
221.0  0.57350316 -0.01875563 0.00111643 -0.01280867 0.00277979 0.00529770 0.00133541 -0.00529629 0.00860303 -0.00495828
221.5  -0.30388729 -0.01627850 -0.00156320 -0.00672709 0.00099954 -0.00094280 0.00611334 -0.00104916 -0.00256997 -0.01207319
222.0  -0.94104230 0.04281575 -0.00242775 0.00708276 -0.00439551 -0.00324317 0.00735189 0.00172825 -0.00640849 -0.01711227
222.5  -0.83195421 -0.05784426 -0.00115495 0.01128864 -0.00441803 0.00435755 0.00414094 0.00114572 0.01014780 -0.01995301
223.0  -0.05535263 0.03852043 0.00069719 0.00131857 0.00063880 -0.00290908 -0.00248109 -0.00523177 -0.01099811 -0.01961199
223.5  0.76891219 -0.00202880 0.00137457 -0.01186272 0.00505869 0.00045884 -0.00624185 0.00454384 0.00551141 -0.01870813
224.0  0.96832520 -0.03253556 0.00057085 -0.00922836 0.00338455 0.00532834 -0.00590333 -0.00064573 0.00222061 -0.01576949
224.5  0.38182442 0.05473655 -0.00062282 0.00538670 -0.00105440 -0.00329653 -0.00339463 -0.00216506 -0.00770363 -0.01256866
225.0  -0.50782415 -0.04839923 -0.00112241 0.01388189 -0.00271037 0.00108470 0.00230212 0.00610730 0.01119493 -0.00535999
225.5  -0.99096109 0.01968026 -0.00053309 0.00392591 -0.00124979 0.00184342 0.00590343 -0.00619609 -0.00979229 0.00166538
226.0  -0.70125800 0.01974609 0.00046769 -0.01156887 0.00025333 -0.00415626 0.00642521 0.00163925 0.00330404 0.00581613
226.5  0.12699789 -0.04775960 0.00098692 -0.01239069 0.00366115 0.00229765 0.00332433 0.00089037 0.00298019 0.01317361
227.0  0.85893735 0.05295459 0.00054292 0.00491824 0.00100038 0.00024468 -0.00245473 -0.00487729 -0.00907007 0.01816662
227.5  0.92602576 -0.03953732 -0.00040077 0.01553264 -0.00240568 -0.00205026 -0.00637125 0.00723135 0.01200672 0.02183294
228.0  0.25765000 -0.00007755 -0.00101061 0.00502126 -0.00027036 0.00382859 -0.00588826 -0.00259541 -0.00814692 0.02088483
228.5  -0.62761585 0.03728824 -0.00096092 -0.01251273 0.00053505 -0.00190531 -0.00209799 -0.00003362 0.00254368 0.01971479
229.0  -0.99623207 -0.05062613 -0.00011663 -0.01287072 0.00031529 -0.00134179 0.00320775 0.00313898 0.00355479 0.01634139
229.5  -0.51591906 0.04968187 0.00080764 0.00506847 0.00041436 0.00060191 0.00678364 -0.00855310 -0.00839242 0.01196722
230.0  0.41366213 -0.01680337 0.00106628 0.01579624 -0.00053588 -0.00365319 0.00289886 0.00653543 0.00981669 0.00634223
230.5  0.98395371 -0.02850004 0.00060772 0.00657664 -0.00054680 0.00121853 0.00025436 -0.00282750 -0.00765163 -0.00000632
231.0  0.68478208 0.04769338 -0.00036542 -0.01037062 -0.00106965 0.00186685 -0.00377921 -0.00043684 0.00304084 -0.00707290
231.5  -0.23116192 -0.05159414 -0.00070369 -0.01190487 0.00084632 -0.00250738 -0.00658998 0.00712972 0.00234416 -0.01252977
232.0  -0.94151169 0.02922775 -0.00027136 -0.00079731 0.00058984 0.00144604 -0.00438109 -0.01068824 -0.00584897 -0.01769710
232.5  -0.77994973 0.01955307 0.00142716 0.01101563 0.00038194 0.00046747 -0.00193159 0.00880887 0.00769115 -0.02049179
233.0  0.12563787 -0.04845103 0.00122783 0.00816341 0.00112349 -0.00266201 0.00318808 -0.00591725 -0.00536881 -0.02130676
233.5  0.91509250 0.04968536 -0.00088254 -0.00547038 -0.00030982 0.00342135 0.00598791 -0.00029895 0.00359886 -0.02132681
234.0  0.80831492 -0.02908832 -0.00143464 -0.01199838 -0.00444897 -0.00193585 0.00576559 0.00829486 -0.00368955 -0.01973111
234.5  -0.09061698 -0.01632195 -0.00054190 -0.00450630 -0.00319063 0.00055708 0.00368077 -0.01138394 0.00257469 -0.01734475
235.0  -0.89600350 0.05092186 0.00095164 0.00590589 0.00541698 0.00133515 -0.00135112 0.01206726 -0.00190285 -0.01104319
235.5  -0.85026858 -0.05087349 0.00129821 0.00783103 0.00879343 -0.00264894 -0.00311508 -0.00861377 0.00060815 -0.00385848
236.0  -0.03463140 0.02827170 0.00071206 0.00007438 -0.00118991 0.00141512 -0.00629050 -0.00093492 0.00350967 0.00528150
236.5  0.79807381 0.00977674 -0.00034381 -0.00697908 -0.01194246 0.00127479 -0.00643826 0.00620017 -0.00606241 0.01390568
237.0  0.95462298 -0.04378884 -0.00062969 -0.00444073 -0.00715137 -0.00282134 -0.00144190 -0.01105510 0.00707122 0.02194360
237.5  0.34616222 0.05489497 -0.00056956 0.00395407 0.00740908 0.00200676 0.00183326 0.00841846 -0.00663813 0.02580485
238.0  -0.52287282 -0.04236669 -0.00045789 0.00735457 0.01258697 -0.00059401 0.00490238 -0.00220490 0.00176960 0.02578453
238.5  -0.98995867 0.01111461 -0.00017777 -0.00071906 0.00006485 -0.00138494 0.00531104 0.00168990 0.00657058 0.02086133
239.0  -0.72720260 0.02140024 0.00002674 -0.00855971 -0.01239921 0.00310136 0.00233404 -0.00337456 -0.01171570 0.01226295
239.5  0.05128185 -0.04784056 0.00060247 -0.00427988 -0.00705548 -0.00058604 -0.00075106 0.00445752 0.01088082 -0.00055248
240.0  0.78467075 0.05647003 0.00144418 0.00628605 0.00893773 -0.00054523 -0.00399559 0.00030275 -0.00384113 -0.01236930
240.5  0.98282464 -0.03951173 0.00142564 0.00681171 0.01157176 0.00045621 -0.00637802 -0.00259849 -0.00478091 -0.02223133
241.0  0.53534211 0.01843618 0.00020354 -0.00346724 -0.00313848 -0.00150850 -0.00222508 0.00490800 0.01131118 -0.02715446
241.5  -0.25609837 0.01450998 -0.00148940 -0.00921916 -0.01215679 -0.00036104 0.00126978 0.00055648 -0.01070338 -0.02665345
242.0  -0.88431954 -0.04472408 -0.00263497 0.00053650 -0.00331319 0.00165025 0.00437248 -0.00248157 0.00186319 -0.02093694
242.5  -0.93342906 0.05010802 -0.00204482 0.01386176 0.00488424 -0.00011900 0.00462143 -0.00232233 0.00612534 -0.01099585
243.0  -0.33596402 -0.05097915 -0.00021905 0.00937235 0.00180161 0.00208308 0.00124325 0.00556628 -0.01134600 0.00043879
243.5  0.52034106 0.02624907 0.00228915 -0.00824982 0.00265858 0.00069886 -0.00301934 -0.00661317 0.00849800 0.01228775
244.0  0.99272944 0.01628674 0.00333788 -0.01439031 0.00289113 -0.00228682 -0.00560320 0.00351809 -0.00193286 0.02148924
244.5  0.66026944 -0.03931297 0.00165049 -0.00062822 -0.00042032 0.00028928 -0.00532676 0.00326041 -0.00256805 0.02570127
245.0  -0.24573083 0.05431148 -0.00164461 0.01199470 -0.00029038 -0.00320009 -0.00114010 -0.00590373 0.00901557 0.02655907
245.5  -0.94233092 -0.04321009 -0.00366173 0.01016677 0.00271035 0.00263621 0.00316960 0.00674327 -0.00990741 0.02476204
246.0  -0.78642349 -0.00174654 -0.00183501 -0.00332986 -0.00142320 0.00109763 0.00685601 -0.00581856 0.00592392 0.01918046
246.5  0.09647053 0.03617414 0.00321100 -0.01405473 -0.00652334 -0.00160089 0.00576959 0.00025470 -0.00245758 0.01505506
247.0  0.89276068 -0.05157202 0.00523395 -0.00529637 -0.00566736 0.00399115 0.00228944 0.00385871 -0.00341969 0.00799632
247.5  0.84924166 0.04510713 0.00242574 0.00897863 0.00382591 -0.00499140 -0.00108420 -0.00519097 0.00813347 -0.00128136
248.0  -0.00679650 -0.00493240 -0.00300789 0.01200736 0.01208546 0.00163964 -0.00526782 0.00637920 -0.00946603 -0.00928235
248.5  -0.86124577 -0.03690783 -0.00603377 0.00193436 0.00539039 0.00181803 -0.00561712 -0.00352338 0.00883915 -0.01541822
249.0  -0.86927590 0.05330275 -0.00331160 -0.00939108 -0.00812060 -0.00398328 -0.00381018 -0.00041653 -0.00507992 -0.01999798
249.5  -0.01005708 -0.04003570 0.00323680 -0.00917716 -0.01350013 0.00553046 0.00062600 0.00139400 -0.00065718 -0.02350730
250.0  0.85765734 0.00066710 0.00703174 0.00128296 -0.00300860 -0.00447468 0.00390599 -0.00144440 0.00600920 -0.02499608
250.5  0.87722490 0.03841303 0.00383034 0.00951648 0.01149166 -0.00165397 0.00621842 0.00001031 -0.01018762 -0.02397414
251.0  0.05772828 -0.05469265 -0.00322483 0.00756366 0.01335448 0.00355216 0.00393691 0.00342707 0.01103545 -0.02151213
251.5  -0.80375080 0.04018133 -0.00721210 -0.00292511 -0.00126369 -0.00498129 -0.00173466 -0.00399346 -0.00855740 -0.01716753
252.0  -0.94126583 -0.00100243 -0.00411573 -0.00831896 -0.01570604 0.00303603 -0.00636090 0.00217299 0.00374579 -0.01078202
252.5  -0.27354523 -0.03289466 0.00247820 -0.00301059 -0.01148309 0.00193127 -0.00666761 -0.00060858 0.00170238 -0.00212939
253.0  0.61553513 0.05203381 0.00626532 0.00484374 0.00887980 -0.00394669 -0.00136985 -0.00447931 -0.00711327 0.00594493
253.5  0.99728575 -0.05070671 0.00384440 0.00590048 0.01811225 0.00220539 0.00555310 0.00793526 0.00961137 0.01280266
254.0  0.57012469 0.01573628 -0.00199300 -0.00071070 0.00470082 0.00141975 0.00891747 -0.00571909 -0.00895641 0.01904952
254.5  -0.31877339 0.02033947 -0.00529911 -0.00599978 -0.01398568 -0.00377070 0.00382629 0.00334320 0.00611818 0.02413182
255.0  -0.94942266 -0.04384275 -0.00315636 -0.00296838 -0.01520213 0.00222219 -0.00419977 0.00126549 -0.00143871 0.02606740
255.5  -0.81576860 0.05785944 0.00193773 0.00421790 0.00281500 0.00181592 -0.00879992 -0.00661903 -0.00392211 0.02563987
256.0  -0.04056066 -0.03348858 0.00472679 0.00600770 0.01679697 -0.00417107 -0.00608320 0.00662366 0.00783599 0.02339424
256.5  0.75812349 -0.00388523 0.00295237 -0.00109325 0.00874361 0.00296156 0.00198487 -0.00562814 -0.00942258 0.01817967
257.0  0.98173772 0.02871070 -0.00157415 -0.00602775 -0.01121055 0.00077847 0.00743969 0.00249594 0.00727336 0.01004671
257.5  0.48931394 -0.05595863 -0.00477517 -0.00140266 -0.01538335 -0.00428591 0.00653190 0.00433373 -0.00291205 0.00075763
258.0  -0.34902464 0.05148996 -0.00388441 0.00567722 0.00031059 0.00419328 0.00090442 -0.00534204 -0.00293344 -0.00784478
258.5  -0.94030666 -0.02295020 0.00010841 0.00368934 0.01609897 0.00007661 -0.00578307 0.00571491 0.00747601 -0.01609155
259.0  -0.85676272 -0.00305319 0.00396012 -0.00417381 0.01043162 -0.00108344 -0.00731603 -0.00526842 -0.00879462 -0.02070890
259.5  -0.13696911 0.04041811 0.00481914 -0.00860309 -0.00957896 0.00685338 -0.00243186 -0.00145390 0.00698087 -0.02300197
260.0  0.69716657 -0.05676350 0.00191201 -0.00101217 -0.01596074 -0.00412756 0.00207303 0.00425509 -0.00187323 -0.02319094
260.5  0.98941353 0.04107045 -0.00207717 0.00801150 -0.00163360 -0.00135385 0.00717216 -0.00581391 -0.00308796 -0.02188315
261.0  0.47503940 -0.01346614 -0.00442629 0.00753143 0.01491437 0.00739244 0.00526763 0.00970047 0.00329364 -0.01795021
261.5  -0.44221364 -0.02569871 -0.00331719 -0.00335671 0.01265443 -0.00785647 0.00148342 -0.00497305 -0.00352526 -0.01110228
262.0  -0.98716713 0.05279642 0.00042434 -0.01005238 -0.00508203 0.00310844 -0.00326258 -0.00025610 0.00370639 -0.00342979
262.5  -0.67318863 -0.04905265 0.00369258 -0.00533020 -0.01640250 0.00456400 -0.00579726 0.00386170 -0.00332245 0.00195117
263.0  0.24498904 0.02081827 0.00406223 0.00103370 -0.00690974 -0.00944833 -0.00577841 -0.00615578 0.00578180 0.00983398
263.5  0.94720752 0.02038781 0.00059149 0.00871551 -0.01095908 0.00839015 -0.00188621 0.00540443 -0.00507570 0.01704023
264.0  0.76407663 -0.04835224 -0.00335354 0.00545153 0.01453645 -0.00093538 0.00241107 -0.00332512 0.00174280 0.02279171
264.5  -0.16114898 0.05050423 -0.00407578 -0.00447808 -0.00406116 -0.00594292 0.00510613 0.00120953 0.00019661 0.02680840
265.0  -0.93290008 -0.02360444 -0.00073369 -0.00850240 -0.01338768 0.00988747 0.00470863 0.00064789 -0.00363747 0.02841935
265.5  -0.77004725 -0.02410300 0.00354510 -0.00285603 0.01590357 -0.00757373 0.00253686 -0.00164538 0.00691175 0.02674060
266.0  0.16583979 0.05056863 0.00400700 0.00657174 0.00066031 -0.00096694 -0.00234790 0.00238639 -0.00668242 0.02394138
266.5  0.93182537 -0.04599685 0.00056606 0.00854647 -0.01619196 0.00750495 -0.00578659 -0.00285634 0.00546687 0.01990651
267.0  0.79345402 0.02617711 -0.00321817 -0.00062458 0.01262282 -0.00943321 -0.00427974 0.00290330 -0.00313679 0.01341152
267.5  -0.07469494 0.01704657 -0.00430296 -0.00831224 0.00786236 0.00541940 -0.00161375 -0.00236438 -0.00163618 0.00610103
268.0  -0.86248171 -0.05044661 -0.00171165 -0.00537887 -0.01730467 0.00351511 0.00345031 0.00009885 0.00545230 -0.00290950
268.5  -0.91093408 0.04851119 0.00199459 0.00489447 0.00405904 -0.00870679 0.00718600 0.00277064 -0.00725356 -0.01364550
269.0  -0.21707203 -0.04012282 0.00418427 0.00976742 0.01261103 0.00821669 0.00459208 -0.00408523 0.00663180 -0.01744862
269.5  0.64117756 0.00983584 0.00301803 0.00186288 -0.01325034 -0.00118355 -0.00058220 0.00349021 -0.00304920 -0.02263233
270.0  0.99709368 0.03262424 -0.00013969 -0.00790749 -0.00560461 -0.00706332 -0.00537177 -0.00182316 -0.00159115 -0.02523684
270.5  0.59263396 -0.04644736 -0.00348185 -0.00643676 0.01641064 0.01066232 -0.00756720 -0.00087909 0.00606399 -0.02455146
271.0  -0.25422307 0.05204344 -0.00480965 0.00396282 -0.00455340 -0.00575943 -0.00473213 0.00076495 -0.00700568 -0.01901708
271.5  -0.90771125 -0.03876716 -0.00254689 0.00865944 -0.01520809 -0.00280348 0.00145513 -0.00064889 0.00559169 -0.01057602
272.0  -0.89828282 -0.00122336 0.00143674 -0.00045235 0.01435243 0.00922060 0.00584682 0.00012545 -0.00169057 -0.00143167
272.5  -0.24249190 0.02873446 0.00408776 -0.00781024 0.00760252 -0.01014181 0.00699441 0.00188342 -0.00340700 0.00872541
273.0  0.58884763 -0.04955842 0.00427522 -0.00382549 -0.01783038 0.00198293 0.00346204 0.00052714 0.00678777 0.01671982
273.5  0.99628061 0.05409074 0.00129422 0.00520144 0.00559520 0.00689325 -0.00274053 -0.00300613 -0.00750167 0.02183922
274.0  0.66359800 -0.02683686 -0.00298899 0.00769933 0.01138966 -0.00937132 -0.00711644 0.00193038 0.00413376 0.02271037
274.5  -0.19031388 -0.00885041 -0.00458315 -0.00103326 -0.01587370 0.00724600 -0.00803403 -0.00205720 0.00009809 0.02147458
275.0  -0.90427140 0.04194271 -0.00171157 -0.00770695 -0.00111597 0.00090865 -0.00368116 -0.00024094 -0.00493186 0.01769006
275.5  -0.86231828 -0.05425099 0.00292788 -0.00455677 0.01740017 -0.00862121 0.00296683 0.00283322 0.00809112 0.01097549
276.0  -0.06121868 0.03495465 0.00459215 0.00156507 -0.01286139 0.00852154 0.00780440 -0.00188911 -0.00607953 0.00400850
276.5  0.80072994 0.00460750 0.00144059 0.00529188 -0.00699142 -0.00483874 0.00837182 0.00150492 0.00434146 -0.00276302
277.0  0.93525744 -0.04475052 -0.00313397 0.00331465 0.01811769 -0.00198027 0.00437178 -0.00131052 -0.00096900 -0.00859583
277.5  0.22121666 0.05314226 -0.00450519 -0.00578738 -0.00729803 0.00928484 -0.00246687 -0.00060064 -0.00464859 -0.01343000
278.0  -0.68757844 -0.03182257 -0.00128766 -0.00786545 -0.00716197 -0.00844862 -0.00799235 0.00072933 0.00658798 -0.01810890
278.5  -0.98475258 -0.00104813 0.00348122 0.00027409 0.01517051 0.00191689 -0.00809450 0.00003280 -0.00669056 -0.02150207
279.0  -0.42584379 0.04321207 0.00494879 0.00795773 -0.00664983 0.00450288 -0.00374624 0.00081255 0.00647096 -0.02342163
279.5  0.49630513 -0.05646197 0.00197000 0.00446146 -0.01185975 -0.00989803 0.00313161 -0.00061473 -0.00058911 -0.02271657
280.0  0.99410789 0.03447174 -0.00202914 -0.00408066 0.01471284 0.00724765 0.00824562 0.00139541 -0.00443500 -0.02016833
280.5  0.64379070 -0.00863246 -0.00454002 -0.00764760 0.00085773 0.00030184 0.00720631 -0.00308414 0.00612376 -0.01402125
281.0  -0.25364559 -0.03188694 -0.00364743 -0.00164425 -0.01283597 -0.00635197 0.00178357 0.00343647 -0.00746724 -0.00859569
281.5  -0.93359458 0.05855959 0.00031740 0.00674197 0.01137318 0.00886826 -0.00068745 -0.00114198 0.00477331 -0.00266176
282.0  -0.83147526 -0.04270331 0.00407480 0.00651307 0.00400624 -0.00595038 -0.00621904 -0.00279372 -0.00038658 0.00490819
282.5  -0.04537782 0.02042465 0.00418657 -0.00118449 -0.01374455 -0.00221743 -0.00685477 0.00494588 -0.00218222 0.01398579
283.0  0.77295926 0.01385613 0.00061054 -0.00696059 0.00740698 0.00852748 -0.00351217 -0.00287457 0.00445665 0.01922712
283.5  0.96869532 -0.05168950 -0.00346155 -0.00339206 0.00907211 -0.00812966 0.00247399 -0.00058566 -0.00569075 0.02104180
284.0  0.39038838 0.05166332 -0.00464431 0.00449011 -0.01534452 0.00227752 0.00689464 0.00374772 0.00374376 0.02443387
284.5  -0.50578338 -0.03454347 -0.00164050 0.00758161 -0.00073904 0.00633420 0.00657386 -0.00355673 -0.00100711 0.02293015
285.0  -0.99335928 0.00446240 0.00309765 0.00010201 0.01486503 -0.01008891 0.00192521 0.00102396 -0.00190812 0.01935848
285.5  -0.65134799 0.03841979 0.00520781 -0.00718604 -0.00932575 0.00534957 -0.00405430 0.00105649 0.00503191 0.01317978
286.0  0.25308310 -0.05469170 0.00219657 -0.00347079 -0.00529247 0.00081248 -0.00715991 -0.00341248 -0.00499452 0.00791753
286.5  0.94158155 0.04166217 -0.00323552 0.00252111 0.01497212 -0.00794443 -0.00493678 0.00363164 0.00391707 0.00153811
287.0  0.79972337 -0.01015500 -0.00575834 0.00540474 -0.00681510 0.00871971 -0.00472642 -0.00175168 -0.00243863 -0.00666286
287.5  -0.04686289 -0.03047089 -0.00274697 0.00382723 -0.00951998 -0.00056458 0.00319688 0.00035368 -0.00171156 -0.01332052
288.0  -0.84850716 0.05322341 0.00291840 -0.00319830 0.01476260 -0.00505516 0.00439644 0.00205657 0.00382857 -0.01728830
288.5  -0.91699974 -0.04810580 0.00597237 -0.00564566 -0.00184643 0.00753785 0.00283717 -0.00351261 -0.00370305 -0.01831494
