368.0  0.409326  1.198888  1.608214
368.5  0.402779  1.207509  1.610288
369.0  0.390819  1.218405  1.609224
369.5  0.378559  1.231731  1.610291
370.0  0.370798  1.239946  1.610743
370.5  0.370537  1.240310  1.610847
371.0  0.377998  1.233153  1.611151
371.5  0.390481  1.219906  1.610387
372.0  0.403156  1.207414  1.610570
372.5  0.410607  1.198679  1.609287
373.0  0.408692  1.200839  1.609532
373.5  0.396120  1.214661  1.610781
374.0  0.375133  1.235871  1.611004
374.5  0.350881  1.260426  1.611307
375.0  0.329560  1.281044  1.610605
375.5  0.316022  1.296146  1.612168
376.0  0.311901  1.299033  1.610934
376.5  0.315115  1.295671  1.610786
377.0  0.320901  1.289726  1.610627
377.5  0.323774  1.284497  1.608271
378.0  0.319552  1.290568  1.610119
378.5  0.306736  1.301286  1.608022
379.0  0.286938  1.323679  1.610617
379.5  0.264360  1.344028  1.608388
380.0  0.244547  1.366977  1.611525
380.5  0.232748  1.376440  1.609188
381.0  0.232329  1.379223  1.611552
381.5  0.243706  1.365768  1.609475
382.0  0.264158  1.346034  1.610192
382.5  0.288608  1.321110  1.609719
383.0  0.311193  1.298133  1.609326
383.5  0.327163  1.282576  1.609740
384.0  0.334511  1.274600  1.609111
384.5  0.334705  1.274719  1.609424
385.0  0.332127  1.277727  1.609855
385.5  0.332282  1.277321  1.609603
386.0  0.339448  1.270221  1.609669
386.5  0.354816  1.253142  1.607958
387.0  0.375970  1.232605  1.608575
387.5  0.397857  1.209296  1.607153
388.0  0.414702  1.193631  1.608332
388.5  0.421991  1.185128  1.607119
389.0  0.417832  1.190175  1.608007
389.5  0.403377  1.203419  1.606796
390.0  0.382322  1.225354  1.607677
390.5  0.359724  1.249570  1.609294
391.0  0.340460  1.267286  1.607745
391.5  0.327785  1.281303  1.609087
392.0  0.322401  1.284243  1.606644
392.5  0.322348  1.285885  1.608233
393.0  0.323784  1.281971  1.605755
393.5  0.322438  1.285263  1.607701
394.0  0.315293  1.291783  1.607076
394.5  0.301921  1.306862  1.608783
395.0  0.284929  1.323074  1.608003
395.5  0.269199  1.338983  1.608183
396.0  0.260098  1.347944  1.608042
396.5  0.261347  1.346911  1.608257
397.0  0.273493  1.334638  1.608131
397.5  0.293686  1.314664  1.608350
398.0  0.316768  1.290255  1.607023
398.5  0.337105  1.271416  1.608521
399.0  0.350375  1.256592  1.606967
399.5  0.354720  1.254973  1.609693
400.0  0.351021  1.256790  1.607811
400.5  0.342358  1.267334  1.609692
401.0  0.332870  1.274957  1.607827
401.5  0.326359  1.282459  1.608818
402.0  0.325032  1.283881  1.608912
402.5  0.328776  1.278715  1.607491
403.0  0.335206  1.274754  1.609960
403.5  0.340514  1.267281  1.607795
404.0  0.340900  1.267986  1.608887
404.5  0.334131  1.271971  1.606102
405.0  0.320687  1.287891  1.608578
405.5  0.303971  1.303739  1.607710
406.0  0.289346  1.322095  1.611441
406.5  0.282216  1.327826  1.610042
407.0  0.285916  1.324524  1.610440
407.5  0.300341  1.309390  1.609732
408.0  0.321937  1.287931  1.609868
408.5  0.344994  1.264368  1.609362
409.0  0.363617  1.245384  1.609000
409.5  0.373552  1.235004  1.608556
410.0  0.373306  1.235541  1.608848
410.5  0.364317  1.245067  1.609384
411.0  0.350287  1.261490  1.611777
411.5  0.335925  1.274235  1.610160
412.0  0.325479  1.286319  1.611799
412.5  0.321443  1.287568  1.609010
413.0  0.323828  1.288618  1.612446
413.5  0.330223  1.280127  1.610351
414.0  0.336661  1.275044  1.611705
414.5  0.339073  1.271012  1.610085
415.0  0.334894  1.276530  1.611424
415.5  0.324262  1.288080  1.612343
416.0  0.310271  1.300499  1.610770
416.5  0.298002  1.314896  1.612898
417.0  0.292601  1.317719  1.610320
417.5  0.297187  1.315713  1.612900
418.0  0.311555  1.296848  1.608403
418.5  0.332276  1.278913  1.611189
419.0  0.354059  1.254484  1.608542
419.5  0.371665  1.238036  1.609701
420.0  0.381575  1.226395  1.607970
420.5  0.382866  1.225817  1.608683
421.0  0.377182  1.231712  1.608895
421.5  0.367963  1.241361  1.609324
422.0  0.359228  1.249953  1.609181
422.5  0.354277  1.255227  1.609504
423.0  0.354665  1.253835  1.608500
423.5  0.359739  1.250319  1.610058
424.0  0.366887  1.241242  1.608130
424.5  0.372463  1.237703  1.610166
425.0  0.373148  1.234342  1.607490
425.5  0.367349  1.243449  1.610797
426.0  0.356085  1.251964  1.608048
426.5  0.342912  1.267673  1.610585
427.0  0.332696  1.276035  1.608731
427.5  0.329624  1.280900  1.610524
428.0  0.335312  1.275132  1.610444
428.5  0.347945  1.260670  1.608615
429.0  0.362866  1.246167  1.609033
429.5  0.374309  1.232096  1.606405
430.0  0.377437  1.232124  1.609561
430.5  0.369886  1.236773  1.606660
431.0  0.352376  1.255759  1.608135
431.5  0.328334  1.277195  1.605529
432.0  0.302792  1.306034  1.608826
432.5  0.280897  1.327252  1.608149
433.0  0.266447  1.342903  1.609350
433.5  0.260851  1.347544  1.608395
434.0  0.262800  1.344964  1.607765
434.5  0.268787  1.338394  1.607181
435.0  0.274366  1.333364  1.607730
435.5  0.275823  1.331984  1.607807
436.0  0.271730  1.337761  1.609491
436.5  0.263755  1.343769  1.607524
437.0  0.256254  1.353639  1.609893
437.5  0.254586  1.351891  1.606478
438.0  0.262795  1.347479  1.610274
438.5  0.281700  1.324495  1.606195
439.0  0.308359  1.301536  1.609896
439.5  0.337113  1.268796  1.605909
440.0  0.361633  1.247049  1.608682
440.5  0.377037  1.229249  1.606286
441.0  0.381286  1.225864  1.607150
441.5  0.375561  1.231904  1.607465
442.0  0.363673  1.243337  1.607009
442.5  0.350803  1.258444  1.609247
443.0  0.341944  1.265630  1.607573
443.5  0.340436  1.268916  1.609352
444.0  0.346977  1.259856  1.606833
444.5  0.359384  1.249660  1.609044
445.0  0.373238  1.233476  1.606714
445.5  0.383299  1.223929  1.607228
446.0  0.385362  1.223170  1.608533
446.5  0.377964  1.230213  1.608177
447.0  0.363218  1.245042  1.608260
447.5  0.346241  1.262250  1.608491
448.0  0.333144  1.276031  1.609175
448.5  0.328404  1.280362  1.608766
449.0  0.332867  1.274729  1.607597
449.5  0.343412  1.263180  1.606592
450.0  0.354334  1.250288  1.604622
450.5  0.359664  1.243411  1.603075
451.0  0.355327  1.245044  1.600372
451.5  0.340395  1.258276  1.598671
452.0  0.317233  1.280786  1.598019
452.5  0.290703  1.306527  1.597230
453.0  0.266763  1.329882  1.596645
453.5  0.250835  1.346336  1.597171
454.0  0.246314  1.351754  1.598068
454.5  0.253589  1.345977  1.599566
455.0  0.269855  1.330493  1.600349
455.5  0.289867  1.311544  1.601410
456.0  0.307528  1.294566  1.602094
456.5  0.317975  1.285441  1.603417
457.0  0.319499  1.284161  1.603660
457.5  0.314477  1.289960  1.604437
458.0  0.308653  1.297158  1.605811
458.5  0.308753  1.297586  1.606339
459.0  0.319395  1.286373  1.605768
459.5  0.340833  1.265658  1.606491
460.0  0.368726  1.237467  1.606194
460.5  0.395925  1.210439  1.606364
461.0  0.415223  1.193313  1.608535
461.5  0.421774  1.189356  1.611130
462.0  0.414370  1.200003  1.614374
462.5  0.395448  1.223794  1.619242
463.0  0.370122  1.255761  1.625883
463.5  0.344647  1.286436  1.631083
464.0  0.324707  1.312559  1.637266
464.5  0.313909  1.329349  1.643258
465.0  0.312814  1.334494  1.647308
465.5  0.318800  1.330324  1.649124
466.0  0.326849  1.323915  1.650764
466.5  0.331191  1.321067  1.652258
467.0  0.327439  1.324780  1.652218
467.5  0.314572  1.336675  1.651248
468.0  0.295926  1.352987  1.648913
468.5  0.278432  1.368241  1.646673
469.0  0.270047  1.373334  1.643381
469.5  0.276318  1.363938  1.640256
470.0  0.297795  1.338879  1.636674
470.5  0.329680  1.304147  1.633827
471.0  0.363806  1.267859  1.631665
471.5  0.391793  1.238690  1.630483
472.0  0.407828  1.221871  1.629699
472.5  0.410126  1.220039  1.630165
473.0  0.400890  1.230622  1.631512
473.5  0.385177  1.247686  1.632863
474.0  0.369167  1.263136  1.632302
474.5  0.358321  1.273632  1.631952
475.0  0.355819  1.276005  1.631825
475.5  0.361620  1.268490  1.630110
476.0  0.372375  1.254427  1.626803
476.5  0.382323  1.240168  1.622491
477.0  0.385021  1.232846  1.617866
477.5  0.375591  1.238961  1.614553
478.0  0.352811  1.257521  1.610332
478.5  0.320188  1.286213  1.606401
479.0  0.285256  1.317971  1.603227
479.5  0.256983  1.345009  1.601992
480.0  0.242240  1.359468  1.601708
480.5  0.243078  1.359132  1.602209
481.0  0.256206  1.347460  1.603666
481.5  0.274845  1.329766  1.604611
482.0  0.291756  1.314404  1.606160
482.5  0.301936  1.306619  1.608554
483.0  0.303997  1.306414  1.610411
483.5  0.300111  1.311042  1.611152
484.0  0.294881  1.316829  1.611709
484.5  0.293677  1.318518  1.612195
485.0  0.300867  1.311523  1.612390
485.5  0.318327  1.294312  1.612639
486.0  0.344586  1.267651  1.612237
486.5  0.374856  1.237976  1.612832
487.0  0.402078  1.211974  1.614051
487.5  0.418857  1.197163  1.616020
488.0  0.419868  1.200415  1.620283
488.5  0.403983  1.221454  1.625437
489.0  0.375206  1.255859  1.631065
489.5  0.341657  1.295797  1.637455
490.0  0.312653  1.330574  1.643228
490.5  0.295022  1.353161  1.648183
491.0  0.290489  1.362857  1.653346
491.5  0.295478  1.360804  1.656282
492.0  0.303227  1.354220  1.657446
492.5  0.306917  1.350429  1.657346
493.0  0.302276  1.353959  1.656235
493.5  0.288793  1.365494  1.654287
494.0  0.269529  1.381889  1.651418
494.5  0.249937  1.400097  1.650033
495.0  0.236178  1.411077  1.647255
495.5  0.233358  1.411101  1.644460
496.0  0.244035  1.398444  1.642479
496.5  0.267339  1.373766  1.641105
497.0  0.298992  1.341925  1.640917
497.5  0.332338  1.308716  1.641054
498.0  0.360263  1.282913  1.643176
498.5  0.377549  1.267598  1.645148
499.0  0.382895  1.264415  1.647310
499.5  0.379668  1.270310  1.649978
500.0  0.374741  1.276012  1.650753
500.5  0.375566  1.274713  1.650279
501.0  0.386750  1.261812  1.648562
501.5  0.407876  1.237167  1.645043
502.0  0.433700  1.207466  1.641166
502.5  0.456443  1.179403  1.635846
503.0  0.468858  1.161669  1.630528
503.5  0.466627  1.158947  1.625574
504.0  0.449393  1.171849  1.621242
504.5  0.420454  1.197756  1.618210
505.0  0.385543  1.230265  1.615807
505.5  0.351164  1.262937  1.614101
506.0  0.322873  1.290468  1.613342
506.5  0.303848  1.309225  1.613073
507.0  0.294065  1.318997  1.613062
507.5  0.290354  1.321900  1.612254
508.0  0.287424  1.328463  1.615887
508.5  0.279740  1.336843  1.616584
509.0  0.263773  1.351980  1.615753
509.5  0.239879  1.376129  1.616008
510.0  0.212894  1.403392  1.616286
510.5  0.190809  1.424916  1.615726
511.0  0.181769  1.433142  1.614911
511.5  0.190648  1.422155  1.612803
512.0  0.216942  1.394956  1.611897
512.5  0.255038  1.356215  1.611253
513.0  0.296542  1.314631  1.611173
513.5  0.333334  1.279322  1.612656
514.0  0.359967  1.256402  1.616369
514.5  0.374744  1.244981  1.619725
515.0  0.379518  1.243753  1.623271
515.5  0.378584  1.249259  1.627843
516.0  0.377121  1.255099  1.632220
516.5  0.379520  1.255774  1.635294
517.0  0.387967  1.250175  1.638142
517.5  0.401616  1.238399  1.640015
518.0  0.416650  1.223112  1.639762
518.5  0.427349  1.212485  1.639834
519.0  0.428025  1.212040  1.640065
519.5  0.415302  1.223789  1.639091
520.0  0.389951  1.248104  1.638055
520.5  0.357340  1.281497  1.638837
521.0  0.325915  1.313303  1.639218
521.5  0.304066  1.334805  1.638870
522.0  0.296741  1.343164  1.639905
522.5  0.303562  1.338195  1.641757
523.0  0.319372  1.322509  1.641881
523.5  0.336716  1.307460  1.644177
524.0  0.348821  1.298719  1.647540
524.5  0.351745  1.298516  1.650261
525.0  0.345154  1.307873  1.653027
525.5  0.331886  1.323814  1.655700
526.0  0.316740  1.339964  1.656704
526.5  0.304932  1.352751  1.657684
527.0  0.300527  1.356113  1.656640
527.5  0.305170  1.349185  1.654355
528.0  0.317436  1.332953  1.650389
528.5  0.333040  1.313036  1.646077
529.0  0.346030  1.296795  1.642825
529.5  0.350757  1.287686  1.638443
530.0  0.344108  1.290064  1.634172
530.5  0.327166  1.304748  1.631915
531.0  0.305383  1.325572  1.630955
531.5  0.286793  1.343633  1.630427
532.0  0.278757  1.352317  1.631074
532.5  0.284741  1.345300  1.630042
533.0  0.302861  1.327005  1.629866
533.5  0.326894  1.302838  1.629732
534.0  0.349043  1.280212  1.629254
534.5  0.362888  1.264878  1.627766
535.0  0.365288  1.260261  1.625548
535.5  0.356836  1.267147  1.623983
536.0  0.341159  1.279606  1.620765
536.5  0.323561  1.294383  1.617944
537.0  0.309436  1.306310  1.615746
537.5  0.302758  1.312108  1.614866
538.0  0.304928  1.308221  1.613149
538.5  0.314260  1.298340  1.612600
539.0  0.326349  1.287186  1.613535
539.5  0.335365  1.278560  1.613925
540.0  0.336075  1.277545  1.613620
540.5  0.326013  1.290190  1.616203
541.0  0.306953  1.314032  1.620984
541.5  0.284804  1.340389  1.625193
542.0  0.267574  1.358705  1.626280
542.5  0.262057  1.365201  1.627258
543.0  0.270844  1.358525  1.629369
543.5  0.291281  1.339784  1.631066
544.0  0.316855  1.314470  1.631325
544.5  0.340071  1.290664  1.630735
545.0  0.355264  1.275365  1.630629
545.5  0.360186  1.271256  1.631442
546.0  0.356157  1.275940  1.632097
546.5  0.347136  1.286572  1.633707
547.0  0.338264  1.297851  1.636115
547.5  0.334287  1.304921  1.639208
548.0  0.338157  1.308544  1.646701
548.5  0.350059  1.301413  1.651472
549.0  0.367131  1.288969  1.656100
549.5  0.384060  1.276194  1.660255
550.0  0.394593  1.269653  1.664246
550.5  0.393664  1.274759  1.668424
551.0  0.379552  1.290820  1.670373
551.5  0.355150  1.315926  1.671076
552.0  0.327517  1.344293  1.671810
552.5  0.305461  1.365208  1.670670
553.0  0.295988  1.372046  1.668033
553.5  0.301339  1.363736  1.665075
554.0  0.318218  1.343386  1.661604
554.5  0.339517  1.320074  1.659591
555.0  0.357462  1.299898  1.657359
555.5  0.366508  1.288850  1.655359
556.0  0.364901  1.290325  1.655226
556.5  0.354696  1.303291  1.657986
557.0  0.340674  1.320761  1.661435
557.5  0.328698  1.333758  1.662456
558.0  0.323970  1.338698  1.662668
558.5  0.329502  1.332609  1.662111
559.0  0.345107  1.316558  1.661664
559.5  0.367176  1.292930  1.660105
560.0  0.389416  1.267458  1.656874
560.5  0.404531  1.247446  1.651977
561.0  0.406532  1.241515  1.648047
561.5  0.393012  1.251648  1.644660
562.0  0.366492  1.272935  1.639427
562.5  0.333967  1.301955  1.635922
563.0  0.304432  1.328585  1.633017
563.5  0.285261  1.345267  1.630527
564.0  0.279168  1.349684  1.628851
564.5  0.283405  1.345301  1.628706
565.0  0.291481  1.337175  1.628656
565.5  0.296304  1.334018  1.630322
566.0  0.293062  1.339403  1.632464
566.5  0.280754  1.352461  1.633214
567.0  0.262164  1.373112  1.635275
567.5  0.242715  1.393472  1.636186
568.0  0.228759  1.408108  1.636867
568.5  0.225765  1.411700  1.637465
569.0  0.236760  1.400819  1.637579
569.5  0.261326  1.375653  1.636979
570.0  0.295449  1.339453  1.634902
570.5  0.332362  1.302082  1.634444
571.0  0.364336  1.270745  1.635082
571.5  0.385030  1.251056  1.636085
572.0  0.391734  1.247232  1.638966
572.5  0.386616  1.256357  1.642973
573.0  0.376156  1.272314  1.648470
573.5  0.368622  1.287708  1.656330
574.0  0.370455  1.293028  1.663483
574.5  0.383324  1.285839  1.669163
575.0  0.403415  1.271778  1.675192
575.5  0.423265  1.255609  1.678874
576.0  0.435012  1.245859  1.680871
576.5  0.433370  1.252110  1.685480
577.0  0.417217  1.269122  1.686339
577.5  0.389580  1.296610  1.686190
578.0  0.356444  1.328686  1.685130
578.5  0.324963  1.358505  1.683467
579.0  0.301537  1.379658  1.681195
579.5  0.290132  1.388522  1.678653
580.0  0.291174  1.385018  1.676193
580.5  0.301340  1.373461  1.674801
581.0  0.314404  1.360693  1.675097
581.5  0.323085  1.352135  1.675220
582.0  0.321484  1.354444  1.675928
582.5  0.307400  1.370553  1.677953
583.0  0.283645  1.397052  1.680696
583.5  0.257523  1.423847  1.681370
584.0  0.238303  1.443721  1.682025
584.5  0.233502  1.448215  1.681717
585.0  0.245693  1.430858  1.676550
585.5  0.271498  1.399392  1.670891
586.0  0.303203  1.361720  1.664922
586.5  0.331975  1.325872  1.657847
587.0  0.351042  1.298416  1.649459
587.5  0.357565  1.285744  1.643309
588.0  0.352912  1.284427  1.637339
588.5  0.341660  1.292733  1.634393
589.0  0.329909  1.302010  1.631918
589.5  0.323375  1.306543  1.629918
590.0  0.325691  1.304204  1.629895
590.5  0.337248  1.294207  1.631455
591.0  0.354928  1.277285  1.632213
591.5  0.372879  1.259971  1.632851
592.0  0.384267  1.249190  1.633457
592.5  0.383574  1.251174  1.634749
593.0  0.368772  1.266086  1.634858
593.5  0.342510  1.292965  1.635475
594.0  0.311612  1.323632  1.635244
594.5  0.284774  1.349116  1.633890
595.0  0.269275  1.362508  1.631784
595.5  0.268217  1.361097  1.629314
596.0  0.279659  1.348796  1.628455
596.5  0.297953  1.331131  1.629085
597.0  0.316399  1.313746  1.630145
597.5  0.329824  1.302928  1.632752
598.0  0.336111  1.302784  1.638895
598.5  0.336404  1.309321  1.645725
599.0  0.334266  1.318864  1.653129
599.5  0.334258  1.327194  1.661451
600.0  0.340343  1.330040  1.670383
600.5  0.354487  1.323872  1.678359
601.0  0.375781  1.309382  1.685163
601.5  0.400386  1.291598  1.691984
602.0  0.422408  1.273022  1.695430
602.5  0.435579  1.261181  1.696760
603.0  0.435327  1.263266  1.698593
603.5  0.420550  1.276771  1.697321
604.0  0.394379  1.301657  1.696036
604.5  0.363400  1.331554  1.694954
605.0  0.335408  1.358931  1.694339
605.5  0.316539  1.376687  1.693225
606.0  0.309076  1.383696  1.692772
606.5  0.310999  1.383487  1.694486
607.0  0.317344  1.380543  1.697887
607.5  0.322563  1.378994  1.701557
608.0  0.322705  1.385692  1.708396
608.5  0.316641  1.397050  1.713691
609.0  0.306141  1.412129  1.718269
609.5  0.295044  1.426966  1.722009
610.0  0.287904  1.436041  1.723945
610.5  0.288486  1.433999  1.722485
611.0  0.298456  1.419673  1.718129
611.5  0.316599  1.394954  1.711553
612.0  0.338871  1.364778  1.703650
612.5  0.359362  1.331679  1.691042
613.0  0.372030  1.308264  1.680294
613.5  0.372718  1.298306  1.671024
614.0  0.360783  1.301175  1.661957
614.5  0.339631  1.314788  1.654418
615.0  0.315738  1.334785  1.650524
615.5  0.296353  1.350715  1.647068
616.0  0.286768  1.358226  1.644994
616.5  0.288416  1.354946  1.643362
617.0  0.298683  1.344177  1.642859
617.5  0.312374  1.330970  1.643344
618.0  0.323992  1.318670  1.642663
618.5  0.329726  1.312342  1.642068
619.0  0.328487  1.312921  1.641408
619.5  0.321894  1.317876  1.639770
620.0  0.313462  1.324118  1.637580
620.5  0.307358  1.326185  1.633543
621.0  0.307050  1.323418  1.630468
621.5  0.314128  1.312630  1.626758
622.0  0.327606  1.295588  1.623194
622.5  0.343981  1.276256  1.620237
623.0  0.358152  1.261236  1.619389
623.5  0.365060  1.254820  1.619880
624.0  0.361566  1.258832  1.620398
624.5  0.347888  1.277404  1.625292
625.0  0.327886  1.303742  1.631629
625.5  0.307858  1.329726  1.637584
626.0  0.294167  1.350276  1.644443
626.5  0.290710  1.359699  1.650409
627.0  0.297451  1.360105  1.657556
627.5  0.310727  1.352130  1.662858
628.0  0.325060  1.340662  1.665723
628.5  0.335456  1.333545  1.669001
629.0  0.339148  1.330549  1.669698
629.5  0.336252  1.332069  1.668322
630.0  0.329369  1.338412  1.667781
630.5  0.322520  1.345939  1.668460
631.0  0.319826  1.349210  1.669036
631.5  0.324244  1.344889  1.669133
632.0  0.336615  1.332583  1.669198
632.5  0.355245  1.317555  1.672799
633.0  0.376165  1.303254  1.679420
633.5  0.394152  1.290392  1.684545
634.0  0.404306  1.285449  1.689755
634.5  0.403775  1.293889  1.697663
635.0  0.392983  1.311654  1.704638
635.5  0.375734  1.334250  1.709984
636.0  0.357906  1.354939  1.712845
636.5  0.345115  1.369451  1.714566
637.0  0.340359  1.373287  1.713646
637.5  0.342828  1.365853  1.708681
638.0  0.348454  1.352093  1.700547
638.5  0.351856  1.341391  1.693246
639.0  0.348621  1.336826  1.685447
639.5  0.336911  1.337747  1.674658
640.0  0.317909  1.348964  1.666873
640.5  0.295216  1.366523  1.661738
641.0  0.273617  1.382444  1.656062
641.5  0.257680  1.394238  1.651918
642.0  0.250503  1.399491  1.649994
642.5  0.252889  1.395448  1.648336
643.0  0.263091  1.383221  1.646312
643.5  0.277263  1.369104  1.646366
644.0  0.290575  1.355846  1.646422
644.5  0.298812  1.347920  1.646731
645.0  0.299981  1.345893  1.645875
645.5  0.295340  1.347935  1.643275
646.0  0.289241  1.352617  1.641857
646.5  0.287605  1.350520  1.638125
647.0  0.295478  1.338288  1.633767
647.5  0.314737  1.314105  1.628842
648.0  0.343111  1.281085  1.624196
648.5  0.375003  1.245891  1.620894
649.0  0.403656  1.213553  1.617209
649.5  0.423555  1.192064  1.615619
650.0  0.432061  1.183621  1.615682
650.5  0.429837  1.187001  1.616838
651.0  0.420177  1.201073  1.621250
651.5  0.407707  1.220020  1.627727
652.0  0.396894  1.236470  1.633364
652.5  0.390750  1.247572  1.638322
653.0  0.390000  1.253215  1.643215
653.5  0.392884  1.254469  1.647353
654.0  0.395675  1.254251  1.649926
654.5  0.393860  1.257808  1.651668
655.0  0.383726  1.268809  1.652535
655.5  0.363898  1.290173  1.654071
656.0  0.336247  1.318384  1.654631
656.5  0.305642  1.347640  1.653282
657.0  0.278414  1.375687  1.654101
657.5  0.260031  1.395533  1.655564
658.0  0.253005  1.405257  1.658261
658.5  0.256076  1.406574  1.662651
659.0  0.265045  1.404011  1.669056
659.5  0.274748  1.400649  1.675397
660.0  0.281163  1.400237  1.681400
660.5  0.282750  1.405625  1.688374
661.0  0.280682  1.413771  1.694453
661.5  0.278111  1.421276  1.699387
662.0  0.278901  1.421484  1.700385
662.5  0.286249  1.413952  1.700202
663.0  0.301568  1.395511  1.697079
663.5  0.323858  1.367943  1.691801
664.0  0.349743  1.335464  1.685207
664.5  0.374181  1.303177  1.677359
665.0  0.391774  1.277918  1.669692
665.5  0.398350  1.264573  1.662923
666.0  0.392401  1.264565  1.656966
666.5  0.375796  1.276890  1.652686
667.0  0.353351  1.294691  1.648042
667.5  0.331209  1.314506  1.645715
668.0  0.314579  1.330414  1.644992
668.5  0.305826  1.339585  1.645412
669.0  0.303852  1.341273  1.645125
669.5  0.305014  1.339529  1.644543
670.0  0.305056  1.339042  1.644098
670.5  0.301035  1.341114  1.642149
671.0  0.292469  1.347597  1.640066
671.5  0.281386  1.355650  1.637036
672.0  0.271506  1.358714  1.630220
672.5  0.266956  1.358450  1.625405
673.0  0.270946  1.350037  1.620983
673.5  0.284742  1.331753  1.616496
674.0  0.307152  1.305805  1.612957
674.5  0.334649  1.275818  1.610467
675.0  0.362151  1.246799  1.608950
675.5  0.384322  1.224173  1.608494
676.0  0.397084  1.212077  1.609161
676.5  0.398918  1.211878  1.610797
677.0  0.391427  1.222766  1.614193
677.5  0.378786  1.238512  1.617298
678.0  0.366133  1.252535  1.618668
678.5  0.357451  1.264162  1.621613
679.0  0.353935  1.269581  1.623516
679.5  0.353682  1.271852  1.625534
680.0  0.352834  1.273316  1.626150
680.5  0.347565  1.278528  1.626094
681.0  0.335899  1.290181  1.626080
681.5  0.318598  1.307482  1.626080
682.0  0.298924  1.328811  1.627735
682.5  0.281553  1.347686  1.629239
683.0  0.271111  1.359236  1.630348
683.5  0.270806  1.361995  1.632800
684.0  0.281475  1.355954  1.637429
684.5  0.301273  1.341470  1.642743
685.0  0.326047  1.321473  1.647520
685.5  0.350368  1.302100  1.652468
686.0  0.369000  1.288562  1.657562
686.5  0.378458  1.285206  1.663664
687.0  0.378179  1.290033  1.668212
687.5  0.370814  1.300555  1.671369
688.0  0.361337  1.309962  1.671298
688.5  0.355108  1.315500  1.670608
689.0  0.355623  1.313542  1.669165
689.5  0.362987  1.302751  1.665738
690.0  0.373900  1.287159  1.661059
690.5  0.383157  1.273780  1.656937
691.0  0.385893  1.266992  1.652885
691.5  0.379503  1.269865  1.649369
692.0  0.364514  1.281648  1.646162
692.5  0.344250  1.300125  1.644375
693.0  0.323635  1.322255  1.645890
693.5  0.307611  1.338437  1.646049
694.0  0.299660  1.345342  1.645002
694.5  0.300790  1.344160  1.644950
695.0  0.309208  1.336741  1.645949
695.5  0.320783  1.323449  1.644232
696.0  0.330210  1.312091  1.642300
696.5  0.332628  1.310408  1.643036
697.0  0.325274  1.315726  1.641000
697.5  0.308622  1.328549  1.637171
698.0  0.286496  1.347815  1.634311
698.5  0.264923  1.365779  1.630703
699.0  0.249983  1.375139  1.625122
699.5  0.245497  1.375821  1.621318
700.0  0.251631  1.366232  1.617864
700.5  0.265094  1.349611  1.614705
701.0  0.280794  1.330651  1.611445
701.5  0.294087  1.317677  1.611764
702.0  0.302570  1.309487  1.612057
702.5  0.306772  1.306939  1.613711
703.0  0.309687  1.305022  1.614709
703.5  0.315501  1.300306  1.615807
704.0  0.328019  1.288523  1.616542
704.5  0.349263  1.267850  1.617114
705.0  0.378594  1.237905  1.616498
705.5  0.412568  1.203588  1.616156
706.0  0.445603  1.168662  1.614264
706.5  0.471328  1.143113  1.614441
707.0  0.484321  1.129727  1.614048
707.5  0.481772  1.133254  1.615027
708.0  0.464505  1.150332  1.614837
708.5  0.436885  1.178065  1.614951
709.0  0.405443  1.211269  1.616712
709.5  0.376583  1.239040  1.615623
710.0  0.354301  1.263234  1.617535
710.5  0.338941  1.276605  1.615546
711.0  0.327570  1.291205  1.618774
711.5  0.315727  1.299777  1.615504
712.0  0.299624  1.318069  1.617693
712.5  0.277823  1.340325  1.618147
713.0  0.251821  1.367312  1.619133
713.5  0.225545  1.392856  1.618401
714.0  0.204090  1.413931  1.618021
714.5  0.192168  1.427007  1.619174
715.0  0.192704  1.425352  1.618057
715.5  0.205913  1.413001  1.618914
716.0  0.229084  1.388547  1.617631
716.5  0.257176  1.360637  1.617812
717.0  0.284127  1.332586  1.616714
717.5  0.304588  1.311832  1.616420
718.0  0.315587  1.301058  1.616646
718.5  0.317571  1.299568  1.617139
719.0  0.314304  1.303941  1.618245
719.5  0.311479  1.306331  1.617810
720.0  0.314435  1.303333  1.617768
720.5  0.325910  1.291407  1.617317
721.0  0.344883  1.270273  1.615156
721.5  0.367061  1.249281  1.616342
722.0  0.386705  1.226917  1.613622
722.5  0.398885  1.216692  1.615577
723.0  0.401162  1.210902  1.612064
723.5  0.394198  1.220620  1.614819
724.0  0.381273  1.232896  1.614169
724.5  0.367072  1.250429  1.617501
725.0  0.356178  1.258621  1.614799
725.5  0.351696  1.263146  1.614842
726.0  0.354315  1.259521  1.613836
726.5  0.362074  1.253428  1.615501
727.0  0.370907  1.245409  1.616316
727.5  0.375886  1.239592  1.615477
728.0  0.372853  1.243565  1.616417
728.5  0.359972  1.256332  1.616304
729.0  0.338637  1.280072  1.618709
729.5  0.313297  1.306049  1.619346
730.0  0.290086  1.328734  1.618820
730.5  0.274667  1.344198  1.618865
731.0  0.270174  1.347333  1.617507
731.5  0.276170  1.342312  1.618482
732.0  0.289095  1.328664  1.617759
732.5  0.303909  1.314104  1.618014
733.0  0.316104  1.300622  1.616726
733.5  0.323224  1.293355  1.616578
734.0  0.325433  1.292268  1.617701
734.5  0.325119  1.291396  1.616515
735.0  0.325831  1.291472  1.617303
735.5  0.330951  1.283324  1.614275
