470.5  0.98825275 0.00937597 0.00003351 0.00013001 0.00013546 0.00007344 0.00018924 0.00001671 0.00022799 0.00156492  1.00000000
471.0  0.98867388 0.00895441 0.00003644 0.00014351 0.00013291 0.00007082 0.00017959 0.00000788 0.00023413 0.00156642  1.00000000
471.5  0.98888545 0.00873607 0.00003660 0.00014298 0.00016088 0.00008338 0.00013212 0.00000893 0.00025354 0.00156005  1.00000000
472.0  0.98899707 0.00872144 0.00003504 0.00015080 0.00017318 0.00006995 0.00021991 0.00002161 0.00006579 0.00154523  1.00000000
472.5  0.98890863 0.00884252 0.00003313 0.00014801 0.00012997 0.00005196 0.00018628 0.00002040 0.00007686 0.00160225  1.00000000
473.0  0.98865938 0.00904938 0.00003379 0.00011996 0.00017128 0.00006065 0.00020759 0.00002268 0.00006235 0.00161294  1.00000000
473.5  0.98843829 0.00922254 0.00003595 0.00010951 0.00015624 0.00010414 0.00016053 0.00003168 0.00009414 0.00164697  1.00000000
474.0  0.98851561 0.00937242 0.00003451 0.00010773 0.00014707 0.00012501 0.00010970 0.00003445 0.00008222 0.00147129  1.00000000
474.5  0.98859599 0.00936537 0.00003373 0.00011400 0.00016004 0.00012221 0.00008928 0.00004643 0.00007595 0.00139702  1.00000000
475.0  0.98870770 0.00912042 0.00003228 0.00011377 0.00017604 0.00013423 0.00008977 0.00005232 0.00008319 0.00149027  1.00000000
475.5  0.98913412 0.00864713 0.00003311 0.00011561 0.00017105 0.00011991 0.00009016 0.00001517 0.00008650 0.00158724  1.00000000
476.0  0.98987409 0.00795156 0.00003431 0.00011451 0.00015868 0.00012029 0.00006613 0.00000547 0.00008137 0.00159360  1.00000000
476.5  0.99086147 0.00698967 0.00003603 0.00012039 0.00017773 0.00013030 0.00006414 0.00000381 0.00008872 0.00152774  1.00000000
477.0  0.99198264 0.00587884 0.00003394 0.00012093 0.00016584 0.00012835 0.00006064 0.00000926 0.00009665 0.00152291  1.00000000
477.5  0.99294707 0.00472453 0.00003397 0.00016456 0.00017850 0.00014413 0.00002243 0.00000948 0.00009931 0.00167603  1.00000000
478.0  0.99410876 0.00355935 0.00003327 0.00017883 0.00018881 0.00011206 0.00004395 0.00000212 0.00009187 0.00168098  1.00000000
478.5  0.99520520 0.00255364 0.00003289 0.00019945 0.00014917 0.00010924 0.00006075 0.00000460 0.00009520 0.00158986  1.00000000
479.0  0.99609208 0.00181519 0.00003246 0.00022135 0.00010932 0.00009786 0.00005469 0.00001145 0.00010087 0.00146473  1.00000000
479.5  0.99653723 0.00137214 0.00003327 0.00025571 0.00005896 0.00008657 0.00005470 0.00002235 0.00008786 0.00149121  1.00000000
480.0  0.99664775 0.00125732 0.00003335 0.00027862 0.00003382 0.00007538 0.00006721 0.00001898 0.00009505 0.00149252  1.00000000
480.5  0.99646195 0.00144553 0.00003227 0.00028552 0.00000763 0.00006955 0.00005509 0.00003564 0.00009632 0.00151049  1.00000000
481.0  0.99599163 0.00187112 0.00003259 0.00030214 0.00000173 0.00007538 0.00004411 0.00003077 0.00010994 0.00154060  1.00000000
481.5  0.99554518 0.00243239 0.00003278 0.00030345 0.00000579 0.00005704 0.00006241 0.00002955 0.00009556 0.00143584  1.00000000
482.0  0.99501997 0.00302297 0.00002948 0.00030153 0.00000488 0.00006618 0.00007991 0.00002763 0.00007427 0.00137318  1.00000000
482.5  0.99442526 0.00355282 0.00003143 0.00028809 0.00002244 0.00007294 0.00006825 0.00002269 0.00008154 0.00143454  1.00000000
483.0  0.99400576 0.00394266 0.00003876 0.00028795 0.00002030 0.00006837 0.00006858 0.00002026 0.00008935 0.00145801  1.00000000
483.5  0.99384996 0.00417813 0.00003441 0.00028722 0.00000454 0.00006664 0.00009276 0.00002017 0.00007980 0.00138638  1.00000000
484.0  0.99378386 0.00427686 0.00003527 0.00027746 0.00000416 0.00006872 0.00009144 0.00002244 0.00006137 0.00137843  1.00000000
484.5  0.99377066 0.00425212 0.00003364 0.00024316 0.00002783 0.00006916 0.00007230 0.00001525 0.00006822 0.00144767  1.00000000
485.0  0.99378815 0.00417363 0.00003669 0.00014388 0.00015565 0.00007012 0.00007193 0.00001898 0.00009347 0.00144750  1.00000000
485.5  0.99374953 0.00412638 0.00003335 0.00010022 0.00025626 0.00007373 0.00008442 0.00001237 0.00008546 0.00147827  1.00000000
486.0  0.99373761 0.00420706 0.00003324 0.00007353 0.00027511 0.00007339 0.00007071 0.00001084 0.00006004 0.00145847  1.00000000
486.5  0.99347494 0.00445581 0.00003119 0.00007423 0.00028996 0.00006513 0.00006338 0.00001402 0.00007363 0.00145772  1.00000000
487.0  0.99301161 0.00493738 0.00003318 0.00008010 0.00029673 0.00006854 0.00006809 0.00001610 0.00008679 0.00140147  1.00000000
487.5  0.99236353 0.00568439 0.00003313 0.00005128 0.00022043 0.00007272 0.00008064 0.00000700 0.00007130 0.00141558  1.00000000
488.0  0.99127824 0.00669203 0.00003379 0.00005979 0.00022497 0.00008055 0.00004983 0.00000985 0.00006661 0.00150433  1.00000000
488.5  0.98999286 0.00798111 0.00003052 0.00006202 0.00021919 0.00009739 0.00000669 0.00001298 0.00007113 0.00152611  1.00000000
489.0  0.98861577 0.00939224 0.00002919 0.00006364 0.00021056 0.00011330 0.00003435 0.00003014 0.00007745 0.00143336  1.00000000
489.5  0.98712539 0.01083374 0.00003205 0.00007254 0.00020246 0.00009727 0.00004983 0.00003284 0.00007317 0.00148071  1.00000000
490.0  0.98569126 0.01232337 0.00003052 0.00006891 0.00019255 0.00007267 0.00005731 0.00002590 0.00005517 0.00148234  1.00000000
490.5  0.98439922 0.01362299 0.00003178 0.00007135 0.00021744 0.00007583 0.00005846 0.00003169 0.00005881 0.00143241  1.00000000
491.0  0.98312260 0.01468480 0.00002933 0.00007165 0.00025154 0.00010408 0.00005601 0.00004015 0.00006188 0.00157796  1.00000000
491.5  0.98227207 0.01549881 0.00003023 0.00006574 0.00024906 0.00008778 0.00006015 0.00004251 0.00006349 0.00163016  1.00000000
492.0  0.98184351 0.01595083 0.00002954 0.00006510 0.00026767 0.00006974 0.00006590 0.00004296 0.00005613 0.00160861  1.00000000
492.5  0.98181715 0.01599085 0.00003073 0.00006124 0.00022549 0.00007765 0.00006326 0.00003804 0.00005743 0.00163817  1.00000000
493.0  0.98210037 0.01572732 0.00003094 0.00005911 0.00024431 0.00007434 0.00005496 0.00003992 0.00006968 0.00159905  1.00000000
493.5  0.98263805 0.01524547 0.00003049 0.00007162 0.00024760 0.00006535 0.00005739 0.00003464 0.00006319 0.00154620  1.00000000
494.0  0.98345693 0.01450879 0.00003103 0.00006145 0.00019252 0.00005777 0.00006226 0.00002650 0.00006350 0.00153924  1.00000000
494.5  0.98406910 0.01368824 0.00003099 0.00008811 0.00021911 0.00006091 0.00006898 0.00002694 0.00004909 0.00169853  1.00000000
495.0  0.98488098 0.01289442 0.00002969 0.00009451 0.00020936 0.00005344 0.00006652 0.00001664 0.00005728 0.00169715  1.00000000
495.5  0.98563141 0.01218754 0.00002972 0.00008710 0.00020437 0.00006686 0.00007692 0.00001016 0.00004275 0.00166317  1.00000000
496.0  0.98614520 0.01167057 0.00002959 0.00008822 0.00018238 0.00006895 0.00008592 0.00000244 0.00004962 0.00167710  1.00000000
496.5  0.98643311 0.01138004 0.00003186 0.00009355 0.00016295 0.00007570 0.00011106 0.00000138 0.00004426 0.00166609  1.00000000
497.0  0.98639917 0.01135884 0.00003004 0.00011238 0.00019105 0.00008010 0.00007042 0.00000377 0.00005501 0.00169921  1.00000000
497.5  0.98622303 0.01156392 0.00003252 0.00014616 0.00012464 0.00008210 0.00007081 0.00000452 0.00004932 0.00170298  1.00000000
498.0  0.98569765 0.01189515 0.00004342 0.00018255 0.00007821 0.00009608 0.00008718 0.00001162 0.00004666 0.00186149  1.00000000
498.5  0.98513292 0.01242048 0.00006843 0.00025633 0.00007535 0.00010511 0.00006355 0.00001321 0.00004795 0.00181668  1.00000000
499.0  0.98464841 0.01288190 0.00006018 0.00020855 0.00004595 0.00008263 0.00007662 0.00002076 0.00005292 0.00192208  1.00000000
499.5  0.98415315 0.01321983 0.00006612 0.00022593 0.00003574 0.00006922 0.00009227 0.00001673 0.00006150 0.00205951  1.00000000
500.0  0.98401788 0.01340161 0.00005974 0.00026311 0.00004109 0.00007885 0.00007818 0.00001423 0.00004871 0.00199660  1.00000000
500.5  0.98420013 0.01323835 0.00006715 0.00023382 0.00004215 0.00006567 0.00005458 0.00002251 0.00005337 0.00202228  1.00000000
501.0  0.98465129 0.01275606 0.00005709 0.00024325 0.00005072 0.00005670 0.00008583 0.00002691 0.00004780 0.00202434  1.00000000
501.5  0.98544378 0.01199771 0.00006527 0.00024963 0.00005534 0.00007364 0.00006778 0.00002338 0.00005956 0.00196391  1.00000000
502.0  0.98642014 0.01091416 0.00006176 0.00024329 0.00005081 0.00006689 0.00004111 0.00001560 0.00005148 0.00213476  1.00000000
502.5  0.98768666 0.00965901 0.00006628 0.00022532 0.00007517 0.00005752 0.00005420 0.00002012 0.00004574 0.00210998  1.00000000
503.0  0.98904236 0.00828254 0.00005915 0.00022813 0.00005470 0.00007694 0.00006190 0.00001681 0.00003387 0.00214360  1.00000000
503.5  0.99037696 0.00692407 0.00004654 0.00022544 0.00005269 0.00008210 0.00004509 0.00001456 0.00004034 0.00219223  1.00000000
504.0  0.99160141 0.00567239 0.00003825 0.00022293 0.00007584 0.00006423 0.00003688 0.00001184 0.00004984 0.00222640  1.00000000
504.5  0.99256674 0.00461986 0.00003355 0.00021881 0.00006521 0.00007287 0.00005689 0.00000660 0.00003065 0.00232881  1.00000000
505.0  0.99333083 0.00380531 0.00003217 0.00025621 0.00006275 0.00006787 0.00007836 0.00000646 0.00002260 0.00233744  1.00000000
505.5  0.99387339 0.00325430 0.00003090 0.00023760 0.00009314 0.00002100 0.00011864 0.00000926 0.00002785 0.00233393  1.00000000
506.0  0.99412398 0.00300737 0.00003151 0.00025130 0.00006821 0.00002773 0.00010537 0.00000247 0.00003989 0.00234218  1.00000000
506.5  0.99418859 0.00294148 0.00003172 0.00023804 0.00007137 0.00003943 0.00013427 0.00000218 0.00002800 0.00232493  1.00000000
507.0  0.99410500 0.00302449 0.00003325 0.00029687 0.00010692 0.00004836 0.00012405 0.00000665 0.00002468 0.00222973  1.00000000
507.5  0.99410819 0.00320222 0.00003234 0.00029005 0.00007704 0.00005627 0.00009132 0.00000452 0.00002879 0.00210925  1.00000000
508.0  0.99342602 0.00337784 0.00003048 0.00027049 0.00007735 0.00005862 0.00009924 0.00000266 0.00003394 0.00262334  1.00000000
508.5  0.99321169 0.00347666 0.00002814 0.00039480 0.00009700 0.00007054 0.00009804 0.00001111 0.00004642 0.00256560  1.00000000
509.0  0.99333822 0.00350457 0.00003160 0.00023620 0.00017332 0.00007864 0.00008855 0.00001441 0.00003604 0.00249845  1.00000000
509.5  0.99339494 0.00341111 0.00003896 0.00019904 0.00012626 0.00007103 0.00007860 0.00000096 0.00004830 0.00263080  1.00000000
510.0  0.99350109 0.00320651 0.00004603 0.00020794 0.00017473 0.00006301 0.00009040 0.00001450 0.00003978 0.00265601  1.00000000
510.5  0.99378046 0.00293661 0.00004518 0.00018271 0.00018053 0.00008095 0.00008183 0.00001498 0.00005853 0.00263821  1.00000000
511.0  0.99406847 0.00266648 0.00004194 0.00018224 0.00018087 0.00007613 0.00007337 0.00000832 0.00006705 0.00263513  1.00000000
511.5  0.99447980 0.00244854 0.00004386 0.00018055 0.00017671 0.00006359 0.00007318 0.00000751 0.00005812 0.00246813  1.00000000
512.0  0.99460791 0.00234030 0.00004356 0.00017664 0.00018589 0.00007091 0.00007786 0.00001907 0.00004575 0.00243211  1.00000000
512.5  0.99459166 0.00242507 0.00004385 0.00017160 0.00019138 0.00008094 0.00007192 0.00001590 0.00005367 0.00235403  1.00000000
513.0  0.99441270 0.00270107 0.00004161 0.00017602 0.00021443 0.00006644 0.00007520 0.00000896 0.00007172 0.00223186  1.00000000
513.5  0.99393759 0.00318188 0.00004187 0.00021716 0.00020565 0.00006235 0.00006969 0.00001480 0.00005804 0.00221098  1.00000000
514.0  0.99307110 0.00388396 0.00004419 0.00022534 0.00020006 0.00007659 0.00006842 0.00002407 0.00004020 0.00236605  1.00000000
514.5  0.99224572 0.00472405 0.00004181 0.00026221 0.00013385 0.00006189 0.00006807 0.00002335 0.00004770 0.00239135  1.00000000
515.0  0.99134384 0.00568889 0.00004239 0.00038110 0.00008947 0.00004646 0.00006491 0.00001586 0.00007263 0.00225446  1.00000000
515.5  0.99028180 0.00672100 0.00003721 0.00038853 0.00007406 0.00005660 0.00005276 0.00003704 0.00006165 0.00228936  1.00000000
516.0  0.98926058 0.00769652 0.00003838 0.00038822 0.00008509 0.00005421 0.00006085 0.00003647 0.00006628 0.00231339  1.00000000
516.5  0.98844723 0.00861167 0.00003603 0.00036762 0.00009497 0.00004486 0.00005958 0.00005623 0.00004017 0.00224165  1.00000000
517.0  0.98768528 0.00941906 0.00004386 0.00035166 0.00007610 0.00004195 0.00005233 0.00003117 0.00004565 0.00225296  1.00000000
517.5  0.98711993 0.01000362 0.00004307 0.00037370 0.00008366 0.00005664 0.00004967 0.00004132 0.00004208 0.00218631  1.00000000
518.0  0.98693389 0.01039705 0.00004654 0.00038522 0.00008008 0.00007644 0.00003025 0.00004992 0.00006226 0.00193835  1.00000000
518.5  0.98677301 0.01064238 0.00004006 0.00037843 0.00004722 0.00007255 0.00000968 0.00006196 0.00005167 0.00192303  1.00000000
519.0  0.98667916 0.01068546 0.00003989 0.00039168 0.00004287 0.00007925 0.00000472 0.00005821 0.00003714 0.00198164  1.00000000
519.5  0.98686706 0.01061080 0.00004142 0.00031185 0.00003893 0.00009062 0.00000331 0.00005962 0.00004050 0.00193588  1.00000000
520.0  0.98710499 0.01049762 0.00005456 0.00032830 0.00003347 0.00008668 0.00000131 0.00006235 0.00005592 0.00177479  1.00000000
520.5  0.98711395 0.01036426 0.00005324 0.00035014 0.00003138 0.00007511 0.00000039 0.00006418 0.00005676 0.00189059  1.00000000
521.0  0.98715389 0.01031438 0.00005420 0.00033182 0.00002531 0.00007942 0.00000059 0.00007078 0.00004190 0.00192772  1.00000000
521.5  0.98720687 0.01039943 0.00005414 0.00033424 0.00004119 0.00007836 0.00000171 0.00006929 0.00004022 0.00177456  1.00000000
522.0  0.98693703 0.01064397 0.00005534 0.00033388 0.00003405 0.00006734 0.00000305 0.00005094 0.00004784 0.00182655  1.00000000
522.5  0.98641956 0.01105005 0.00005542 0.00037108 0.00003124 0.00006738 0.00000236 0.00004986 0.00005025 0.00190280  1.00000000
523.0  0.98607689 0.01162838 0.00005831 0.00035294 0.00004555 0.00006290 0.00000404 0.00005691 0.00004494 0.00166914  1.00000000
523.5  0.98536369 0.01233357 0.00005693 0.00034624 0.00003461 0.00006205 0.00000693 0.00005283 0.00004905 0.00169410  1.00000000
524.0  0.98447600 0.01311640 0.00005528 0.00038244 0.00003539 0.00006383 0.00000557 0.00003353 0.00006002 0.00177154  1.00000000
524.5  0.98372664 0.01390171 0.00005068 0.00033525 0.00008007 0.00005873 0.00000748 0.00004418 0.00005987 0.00173540  1.00000000
525.0  0.98304014 0.01458599 0.00005397 0.00024901 0.00015985 0.00005747 0.00001201 0.00005087 0.00005808 0.00173260  1.00000000
525.5  0.98245508 0.01508670 0.00005523 0.00005065 0.00038754 0.00004202 0.00005768 0.00004364 0.00006418 0.00175727  1.00000000
526.0  0.98223212 0.01536354 0.00005498 0.00003147 0.00041562 0.00000103 0.00006281 0.00003360 0.00006331 0.00174152  1.00000000
526.5  0.98211637 0.01536131 0.00005123 0.00002617 0.00042429 0.00000118 0.00006651 0.00004344 0.00005013 0.00185936  1.00000000
527.0  0.98243667 0.01500128 0.00005295 0.00003769 0.00040993 0.00000251 0.00006586 0.00004420 0.00003079 0.00191813  1.00000000
527.5  0.98300633 0.01438243 0.00005277 0.00004211 0.00050607 0.00001380 0.00004495 0.00004356 0.00005239 0.00185560  1.00000000
528.0  0.98393660 0.01350663 0.00005204 0.00002412 0.00049460 0.00002320 0.00004355 0.00004619 0.00005442 0.00181865  1.00000000
528.5  0.98498825 0.01242770 0.00005198 0.00002694 0.00047284 0.00004051 0.00004668 0.00003631 0.00004494 0.00186385  1.00000000
529.0  0.98588813 0.01129923 0.00003524 0.00004309 0.00055032 0.00005309 0.00005215 0.00003101 0.00004048 0.00200726  1.00000000
529.5  0.98697615 0.01025451 0.00001744 0.00005806 0.00049486 0.00005028 0.00003262 0.00004098 0.00004549 0.00202960  1.00000000
530.0  0.98802671 0.00933120 0.00001512 0.00006254 0.00048061 0.00004603 0.00002988 0.00004887 0.00004528 0.00191374  1.00000000
530.5  0.98872284 0.00858672 0.00001562 0.00007542 0.00054171 0.00005833 0.00004628 0.00004446 0.00003742 0.00187120  1.00000000
531.0  0.98917100 0.00808778 0.00001573 0.00006488 0.00049815 0.00006023 0.00004319 0.00004177 0.00003202 0.00198526  1.00000000
531.5  0.98944749 0.00781332 0.00001550 0.00007169 0.00048572 0.00004302 0.00002503 0.00005185 0.00004519 0.00200117  1.00000000
532.0  0.98941732 0.00769090 0.00001482 0.00007874 0.00060247 0.00004396 0.00003490 0.00006166 0.00004429 0.00201095  1.00000000
532.5  0.98958266 0.00766447 0.00001461 0.00006988 0.00054712 0.00005105 0.00005040 0.00006145 0.00003451 0.00192384  1.00000000
533.0  0.98955553 0.00768123 0.00000620 0.00006974 0.00053145 0.00005027 0.00004409 0.00005733 0.00002919 0.00197496  1.00000000
533.5  0.98953729 0.00761366 0.00000155 0.00006445 0.00054869 0.00004079 0.00003850 0.00006298 0.00004848 0.00204360  1.00000000
534.0  0.98961760 0.00743247 0.00000343 0.00007680 0.00059398 0.00004431 0.00007847 0.00005256 0.00005085 0.00204953  1.00000000
534.5  0.98996083 0.00712027 0.00000267 0.00005646 0.00055273 0.00001401 0.00012589 0.00005811 0.00003562 0.00207341  1.00000000
535.0  0.99052119 0.00663732 0.00000344 0.00005333 0.00051236 0.00000244 0.00012426 0.00005504 0.00002872 0.00206190  1.00000000
535.5  0.99105521 0.00600064 0.00000367 0.00005245 0.00055731 0.00000428 0.00013280 0.00005490 0.00005216 0.00208660  1.00000000
536.0  0.99187927 0.00532487 0.00000449 0.00005630 0.00054426 0.00001085 0.00015290 0.00004796 0.00005554 0.00192355  1.00000000
536.5  0.99266947 0.00460690 0.00000353 0.00007020 0.00049708 0.00001414 0.00013741 0.00004525 0.00004283 0.00191319  1.00000000
537.0  0.99332303 0.00392093 0.00000306 0.00018512 0.00041534 0.00001341 0.00013335 0.00005669 0.00003894 0.00191015  1.00000000
537.5  0.99369922 0.00337268 0.00000549 0.00041340 0.00017046 0.00001750 0.00013344 0.00004919 0.00005245 0.00208616  1.00000000
538.0  0.99410087 0.00300071 0.00000516 0.00047052 0.00011144 0.00001762 0.00011623 0.00004116 0.00004620 0.00209010  1.00000000
538.5  0.99422424 0.00281771 0.00000460 0.00047760 0.00006916 0.00001519 0.00009433 0.00004380 0.00003678 0.00221659  1.00000000
539.0  0.99400026 0.00285963 0.00000583 0.00049669 0.00006106 0.00002174 0.00009957 0.00004737 0.00003717 0.00237068  1.00000000
539.5  0.99376343 0.00313844 0.00000751 0.00050740 0.00008107 0.00002489 0.00008400 0.00005319 0.00006212 0.00227794  1.00000000
540.0  0.99358677 0.00361665 0.00000720 0.00049419 0.00008953 0.00002637 0.00005939 0.00004234 0.00006612 0.00201143  1.00000000
540.5  0.99294444 0.00423621 0.00000811 0.00050559 0.00010774 0.00002517 0.00004631 0.00004995 0.00006375 0.00201273  1.00000000
541.0  0.99197815 0.00493574 0.00000769 0.00049367 0.00011266 0.00003899 0.00004739 0.00005113 0.00008322 0.00225135  1.00000000
541.5  0.99110988 0.00565867 0.00000756 0.00049031 0.00012979 0.00003297 0.00004343 0.00006274 0.00011466 0.00235000  1.00000000
542.0  0.99073038 0.00634471 0.00000720 0.00048393 0.00012986 0.00003233 0.00003391 0.00005313 0.00010872 0.00207583  1.00000000
542.5  0.99037768 0.00690371 0.00000875 0.00046588 0.00013530 0.00002474 0.00003634 0.00005535 0.00009880 0.00189346  1.00000000
543.0  0.98985899 0.00729543 0.00000796 0.00044665 0.00018400 0.00003200 0.00003773 0.00006340 0.00011059 0.00196325  1.00000000
543.5  0.98942818 0.00756363 0.00000768 0.00041693 0.00018761 0.00003069 0.00003342 0.00006554 0.00012759 0.00213875  1.00000000
544.0  0.98925973 0.00769926 0.00000686 0.00039103 0.00022314 0.00003532 0.00002477 0.00006340 0.00011543 0.00218106  1.00000000
544.5  0.98927069 0.00772073 0.00000777 0.00036936 0.00034966 0.00003780 0.00002087 0.00004387 0.00011626 0.00206300  1.00000000
545.0  0.98929125 0.00770308 0.00000770 0.00030741 0.00032032 0.00005118 0.00001084 0.00006732 0.00009644 0.00214447  1.00000000
545.5  0.98918349 0.00772535 0.00000915 0.00019361 0.00037561 0.00005784 0.00000263 0.00006315 0.00011254 0.00227663  1.00000000
546.0  0.98904018 0.00789622 0.00000762 0.00018092 0.00044842 0.00005865 0.00000296 0.00007540 0.00012826 0.00216138  1.00000000
546.5  0.98871223 0.00823220 0.00000838 0.00018233 0.00038851 0.00006112 0.00000552 0.00006488 0.00016751 0.00217733  1.00000000
547.0  0.98814032 0.00883759 0.00000717 0.00016030 0.00039952 0.00006560 0.00000682 0.00006633 0.00015222 0.00216413  1.00000000
547.5  0.98731919 0.00973805 0.00000803 0.00016039 0.00039064 0.00006344 0.00001337 0.00007347 0.00015634 0.00207708  1.00000000
548.0  0.98570379 0.01084806 0.00000896 0.00015038 0.00043008 0.00006001 0.00001225 0.00006740 0.00020759 0.00251148  1.00000000
548.5  0.98441195 0.01214620 0.00000941 0.00012805 0.00037460 0.00006190 0.00000379 0.00006609 0.00019848 0.00259954  1.00000000
549.0  0.98306352 0.01353425 0.00000963 0.00017012 0.00034610 0.00005854 0.00001140 0.00006108 0.00015847 0.00258689  1.00000000
549.5  0.98178209 0.01489887 0.00001012 0.00017800 0.00035939 0.00005759 0.00001881 0.00006733 0.00014865 0.00247915  1.00000000
550.0  0.98059223 0.01615462 0.00000740 0.00017089 0.00032581 0.00006865 0.00001600 0.00006109 0.00017728 0.00242603  1.00000000
550.5  0.97951568 0.01713342 0.00000802 0.00020599 0.00030477 0.00005352 0.00002106 0.00005721 0.00017137 0.00252896  1.00000000
551.0  0.97899315 0.01767887 0.00001022 0.00021093 0.00039857 0.00004341 0.00003252 0.00007342 0.00012426 0.00243466  1.00000000
551.5  0.97885931 0.01791818 0.00000986 0.00017635 0.00038096 0.00004708 0.00003423 0.00006859 0.00013004 0.00237541  1.00000000
552.0  0.97889908 0.01776693 0.00000899 0.00017526 0.00035932 0.00005468 0.00003165 0.00006264 0.00018267 0.00245879  1.00000000
552.5  0.97933603 0.01730496 0.00000951 0.00016154 0.00040672 0.00003413 0.00003721 0.00005257 0.00018666 0.00247066  1.00000000
553.0  0.98004637 0.01662806 0.00001067 0.00018127 0.00041757 0.00004044 0.00003840 0.00006110 0.00013030 0.00244582  1.00000000
553.5  0.98079595 0.01586139 0.00000983 0.00023774 0.00034162 0.00004297 0.00004081 0.00007798 0.00013168 0.00246003  1.00000000
554.0  0.98158580 0.01512031 0.00000965 0.00034097 0.00016579 0.00004682 0.00003078 0.00008574 0.00016264 0.00245148  1.00000000
554.5  0.98212689 0.01440557 0.00001124 0.00037463 0.00013061 0.00003429 0.00003542 0.00004187 0.00022765 0.00261182  1.00000000
555.0  0.98262706 0.01396292 0.00000897 0.00030076 0.00013006 0.00003129 0.00002983 0.00005858 0.00018129 0.00266924  1.00000000
555.5  0.98301875 0.01373231 0.00000958 0.00029311 0.00014527 0.00003979 0.00002354 0.00005869 0.00021140 0.00246754  1.00000000
556.0  0.98311422 0.01362374 0.00000848 0.00030994 0.00013267 0.00003186 0.00001247 0.00009823 0.00020376 0.00246464  1.00000000
556.5  0.98271074 0.01373311 0.00001140 0.00027897 0.00014244 0.00002693 0.00001666 0.00004344 0.00022930 0.00280700  1.00000000
557.0  0.98224420 0.01374303 0.00001086 0.00030553 0.00013664 0.00002813 0.00001310 0.00004415 0.00022877 0.00324559  1.00000000
557.5  0.98199076 0.01407475 0.00000971 0.00033935 0.00013423 0.00004057 0.00000976 0.00005812 0.00023039 0.00311236  1.00000000
558.0  0.98193074 0.01422959 0.00000725 0.00030514 0.00011381 0.00003451 0.00000716 0.00007004 0.00019159 0.00311017  1.00000000
558.5  0.98201882 0.01418209 0.00000903 0.00032632 0.00014559 0.00002995 0.00001087 0.00005293 0.00018380 0.00304059  1.00000000
559.0  0.98210487 0.01400986 0.00001008 0.00036625 0.00014684 0.00004773 0.00001258 0.00004747 0.00021892 0.00303541  1.00000000
559.5  0.98244275 0.01361374 0.00000993 0.00034173 0.00013805 0.00004394 0.00000894 0.00005859 0.00024334 0.00309899  1.00000000
560.0  0.98309487 0.01304717 0.00000994 0.00030942 0.00015811 0.00003099 0.00000900 0.00006250 0.00021978 0.00305823  1.00000000
560.5  0.98412248 0.01222382 0.00001162 0.00029289 0.00013150 0.00004678 0.00000960 0.00005918 0.00019153 0.00291061  1.00000000
561.0  0.98514655 0.01111509 0.00001340 0.00031631 0.00011230 0.00006095 0.00001149 0.00005549 0.00022778 0.00294064  1.00000000
561.5  0.98619947 0.00986340 0.00001266 0.00033925 0.00010560 0.00004394 0.00000791 0.00005986 0.00026562 0.00310230  1.00000000
562.0  0.98756815 0.00864795 0.00001397 0.00036212 0.00009284 0.00004051 0.00000488 0.00006727 0.00024486 0.00295745  1.00000000
562.5  0.98864935 0.00753446 0.00001492 0.00037720 0.00010465 0.00006280 0.00000561 0.00006732 0.00019369 0.00298999  1.00000000
563.0  0.98956442 0.00657047 0.00001272 0.00040360 0.00010718 0.00005333 0.00000520 0.00005713 0.00019484 0.00303110  1.00000000
563.5  0.99026679 0.00588100 0.00001066 0.00038715 0.00008276 0.00003391 0.00000189 0.00006366 0.00023098 0.00304120  1.00000000
564.0  0.99067277 0.00546447 0.00001202 0.00034878 0.00008443 0.00005456 0.00000675 0.00006220 0.00022589 0.00306814  1.00000000
564.5  0.99068159 0.00530953 0.00001063 0.00043518 0.00007277 0.00005080 0.00002656 0.00006825 0.00020727 0.00313743  1.00000000
565.0  0.99056002 0.00546638 0.00001332 0.00040843 0.00007570 0.00002392 0.00004143 0.00007831 0.00020813 0.00312436  1.00000000
565.5  0.99012121 0.00581905 0.00001144 0.00036593 0.00006969 0.00002107 0.00003713 0.00007680 0.00029396 0.00318371  1.00000000
566.0  0.98962404 0.00621000 0.00001363 0.00036736 0.00006948 0.00001767 0.00008909 0.00007140 0.00029110 0.00324624  1.00000000
566.5  0.98933771 0.00674695 0.00001280 0.00027587 0.00007562 0.00001388 0.00004479 0.00008378 0.00033148 0.00307712  1.00000000
567.0  0.98890884 0.00716961 0.00001370 0.00026811 0.00005832 0.00000585 0.00006926 0.00011091 0.00033532 0.00306009  1.00000000
567.5  0.98869719 0.00749565 0.00001325 0.00027692 0.00007438 0.00000996 0.00005271 0.00010968 0.00039285 0.00287741  1.00000000
568.0  0.98858259 0.00766641 0.00001459 0.00028937 0.00006447 0.00000875 0.00006490 0.00008144 0.00039966 0.00282780  1.00000000
568.5  0.98852811 0.00763617 0.00001362 0.00024341 0.00018022 0.00000538 0.00006488 0.00007065 0.00041354 0.00284402  1.00000000
569.0  0.98858121 0.00748830 0.00001564 0.00009489 0.00028136 0.00000506 0.00007198 0.00009254 0.00038871 0.00298030  1.00000000
569.5  0.98872685 0.00726968 0.00001415 0.00007097 0.00032934 0.00001462 0.00004928 0.00010635 0.00037415 0.00304460  1.00000000
570.0  0.98905992 0.00709446 0.00001385 0.00006187 0.00029208 0.00002655 0.00005894 0.00009257 0.00038953 0.00291023  1.00000000
