368.0  0.526097  1.375679  1.901776
368.5  0.550939  1.351027  1.901966
369.0  0.549597  1.353626  1.903224
369.5  0.524158  1.377962  1.902120
370.0  0.482512  1.416524  1.899037
370.5  0.437610  1.460001  1.897611
371.0  0.404675  1.489383  1.894058
371.5  0.395798  1.492294  1.888092
372.0  0.413961  1.467918  1.881879
372.5  0.450332  1.424144  1.874476
373.0  0.487355  1.382322  1.869678
373.5  0.506418  1.357864  1.864282
374.0  0.496062  1.363776  1.859838
374.5  0.456882  1.401067  1.857950
375.0  0.401303  1.458680  1.859983
375.5  0.348541  1.514270  1.862811
376.0  0.316797  1.546498  1.863295
376.5  0.316040  1.548456  1.864496
377.0  0.344785  1.521277  1.866062
377.5  0.392113  1.475192  1.867305
378.0  0.443081  1.423098  1.866179
378.5  0.484125  1.380641  1.864767
379.0  0.506235  1.358254  1.864488
379.5  0.505905  1.358589  1.864494
380.0  0.485171  1.380502  1.865673
380.5  0.451574  1.414698  1.866271
381.0  0.417483  1.449540  1.867023
381.5  0.397307  1.473243  1.870549
382.0  0.402112  1.471721  1.873834
382.5  0.433788  1.441474  1.875262
383.0  0.482531  1.395945  1.878476
383.5  0.530025  1.350923  1.880947
384.0  0.556990  1.328966  1.885956
384.5  0.551183  1.338744  1.889927
385.0  0.512213  1.382833  1.895046
385.5  0.451608  1.446342  1.897950
386.0  0.388418  1.510845  1.899263
386.5  0.341962  1.557058  1.899020
387.0  0.324518  1.571624  1.896142
387.5  0.337209  1.556077  1.893286
388.0  0.370908  1.517887  1.888796
388.5  0.411084  1.474259  1.885343
389.0  0.443484  1.437435  1.880918
389.5  0.458050  1.422275  1.880325
390.0  0.450548  1.429181  1.879729
390.5  0.422955  1.459127  1.882082
391.0  0.383491  1.500269  1.883759
391.5  0.345775  1.538668  1.884444
392.0  0.325613  1.558907  1.884519
392.5  0.335032  1.550624  1.885656
393.0  0.375974  1.508680  1.884655
393.5  0.437757  1.443913  1.881670
394.0  0.500703  1.378595  1.879298
394.5  0.544268  1.331120  1.875388
395.0  0.555322  1.316767  1.872089
395.5  0.532854  1.334578  1.867432
396.0  0.487730  1.375713  1.863443
396.5  0.438150  1.421907  1.860057
397.0  0.402543  1.456021  1.858564
397.5  0.392567  1.462928  1.855495
398.0  0.409169  1.442721  1.851891
398.5  0.443372  1.405713  1.849086
399.0  0.480835  1.366782  1.847617
399.5  0.507366  1.340052  1.847418
400.0  0.512913  1.334276  1.847189
400.5  0.493451  1.354644  1.848096
401.0  0.451627  1.397142  1.848769
401.5  0.396827  1.453010  1.849837
402.0  0.343992  1.507453  1.851445
402.5  0.309810  1.542182  1.851992
403.0  0.306319  1.546273  1.852592
403.5  0.334759  1.516654  1.851413
404.0  0.383797  1.466162  1.849959
404.5  0.433927  1.413492  1.847419
405.0  0.465785  1.381170  1.846955
405.5  0.467991  1.379616  1.847607
406.0  0.441185  1.409851  1.851036
406.5  0.397364  1.458119  1.855483
407.0  0.355223  1.505610  1.860833
407.5  0.333111  1.533640  1.866751
408.0  0.342039  1.530996  1.873035
408.5  0.381729  1.496348  1.878077
409.0  0.441486  1.438935  1.880421
409.5  0.505056  1.378756  1.883812
410.0  0.556520  1.329654  1.886174
410.5  0.584548  1.303231  1.887779
411.0  0.584345  1.302491  1.886836
411.5  0.558226  1.328043  1.886268
412.0  0.515602  1.370686  1.886289
412.5  0.471773  1.413657  1.885430
413.0  0.444013  1.438729  1.882742
413.5  0.444898  1.433633  1.878532
414.0  0.475751  1.399527  1.875279
414.5  0.524598  1.348341  1.872939
415.0  0.570695  1.302680  1.873375
415.5  0.593361  1.278672  1.872034
416.0  0.580423  1.292874  1.873297
416.5  0.532676  1.342499  1.875175
417.0  0.463310  1.415899  1.879209
417.5  0.393053  1.489539  1.882592
418.0  0.342723  1.541017  1.883741
418.5  0.325752  1.558234  1.883986
419.0  0.343738  1.540159  1.883897
419.5  0.386947  1.496600  1.883548
420.0  0.438992  1.442175  1.881167
420.5  0.482812  1.395969  1.878782
421.0  0.505279  1.370632  1.875911
421.5  0.499707  1.372466  1.872173
422.0  0.467114  1.400861  1.867975
422.5  0.416765  1.447942  1.864707
423.0  0.365076  1.497097  1.862173
423.5  0.331161  1.528452  1.859613
424.0  0.329180  1.529082  1.858262
424.5  0.361030  1.493035  1.854066
425.0  0.414293  1.436660  1.850953
425.5  0.467419  1.380877  1.848296
426.0  0.499229  1.349209  1.848439
426.5  0.497515  1.349995  1.847510
427.0  0.463148  1.385986  1.849135
427.5  0.409052  1.440583  1.849635
428.0  0.355187  1.495891  1.851077
428.5  0.321331  1.530831  1.852162
429.0  0.320034  1.530851  1.850885
429.5  0.352481  1.498350  1.850831
430.0  0.408999  1.441010  1.850009
430.5  0.473486  1.375871  1.849358
431.0  0.529025  1.321731  1.850755
431.5  0.562199  1.290447  1.852646
432.0  0.565494  1.290611  1.856105
432.5  0.538686  1.319986  1.858672
433.0  0.489761  1.373547  1.863308
433.5  0.434246  1.436287  1.870534
434.0  0.391068  1.481926  1.872994
434.5  0.374980  1.498253  1.873233
435.0  0.389135  1.482410  1.871546
435.5  0.422809  1.446821  1.869631
436.0  0.456256  1.411484  1.867740
436.5  0.469844  1.395312  1.865156
437.0  0.452367  1.410672  1.863039
437.5  0.405071  1.454806  1.859877
438.0  0.340819  1.519006  1.859824
438.5  0.279415  1.580479  1.859894
439.0  0.240676  1.620052  1.860728
439.5  0.237408  1.623521  1.860929
440.0  0.271030  1.588003  1.859033
440.5  0.331844  1.526186  1.858030
441.0  0.403505  1.454354  1.857858
441.5  0.468997  1.390105  1.859102
442.0  0.515272  1.342435  1.857707
442.5  0.535547  1.324476  1.860023
443.0  0.530110  1.332641  1.862751
443.5  0.506534  1.359057  1.865591
444.0  0.478677  1.390262  1.868939
444.5  0.462929  1.408408  1.871336
445.0  0.471568  1.402144  1.873712
445.5  0.506252  1.368900  1.875152
446.0  0.556052  1.319801  1.875853
446.5  0.601893  1.274477  1.876369
447.0  0.624866  1.251983  1.876849
447.5  0.613844  1.264108  1.877952
448.0  0.569265  1.310001  1.879266
448.5  0.502532  1.378784  1.881317
449.0  0.431901  1.450997  1.882898
449.5  0.376162  1.506330  1.882491
450.0  0.348011  1.533646  1.881657
450.5  0.349722  1.530775  1.880497
451.0  0.373186  1.504992  1.878178
451.5  0.404146  1.472250  1.876396
452.0  0.428057  1.445619  1.873676
452.5  0.434645  1.437507  1.872152
453.0  0.419978  1.452665  1.872643
453.5  0.386846  1.488937  1.875782
454.0  0.344533  1.534276  1.878809
454.5  0.307582  1.575641  1.883223
455.0  0.292009  1.596857  1.888866
455.5  0.308751  1.586974  1.895725
456.0  0.357347  1.544065  1.901413
456.5  0.424410  1.481501  1.905911
457.0  0.488717  1.420011  1.908728
457.5  0.530136  1.382876  1.913012
458.0  0.537443  1.376929  1.914372
458.5  0.511844  1.404081  1.915924
459.0  0.465801  1.450686  1.916488
459.5  0.418332  1.494409  1.912742
460.0  0.388271  1.516290  1.904560
460.5  0.387494  1.507127  1.894621
461.0  0.416678  1.468009  1.884687
461.5  0.465604  1.411933  1.877536
462.0  0.517776  1.353782  1.871558
462.5  0.556762  1.309931  1.866693
463.0  0.571190  1.293608  1.864798
463.5  0.557032  1.304853  1.861885
464.0  0.517801  1.343522  1.861324
464.5  0.463842  1.398180  1.862022
465.0  0.410749  1.452847  1.863595
465.5  0.375723  1.488788  1.864512
466.0  0.371490  1.493682  1.865173
466.5  0.400136  1.463536  1.863672
467.0  0.450966  1.410819  1.861786
467.5  0.504519  1.354071  1.858591
468.0  0.540701  1.316610  1.857311
468.5  0.546625  1.309728  1.856352
469.0  0.520825  1.334993  1.855818
469.5  0.473047  1.383392  1.856439
470.0  0.420371  1.437821  1.858192
470.5  0.380972  1.481338  1.862311
471.0  0.367356  1.499462  1.866819
471.5  0.381707  1.491150  1.872857
472.0  0.415571  1.463680  1.879252
472.5  0.453952  1.432974  1.886926
473.0  0.481408  1.412974  1.894382
473.5  0.487087  1.416902  1.903989
474.0  0.467130  1.445011  1.912141
474.5  0.424914  1.494305  1.919219
475.0  0.370259  1.552441  1.922700
475.5  0.317796  1.608161  1.925957
476.0  0.283597  1.644006  1.927603
476.5  0.279719  1.648265  1.927984
477.0  0.308638  1.617323  1.925961
477.5  0.361090  1.561766  1.922856
478.0  0.419387  1.500795  1.920182
478.5  0.464674  1.454376  1.919050
479.0  0.484297  1.435307  1.919603
479.5  0.476047  1.446473  1.922520
480.0  0.448242  1.478234  1.926476
480.5  0.416169  1.517039  1.933207
481.0  0.396181  1.544611  1.940793
481.5  0.399319  1.550886  1.950205
482.0  0.426995  1.532463  1.959459
482.5  0.470779  1.497316  1.968094
483.0  0.516295  1.457919  1.974214
483.5  0.548980  1.429930  1.978910
484.0  0.558834  1.421786  1.980620
484.5  0.542672  1.435202  1.977874
485.0  0.504159  1.468364  1.972523
485.5  0.452658  1.511287  1.963945
486.0  0.401213  1.550727  1.951940
486.5  0.363265  1.575741  1.939006
487.0  0.348109  1.578282  1.926391
487.5  0.356785  1.557615  1.914400
488.0  0.380944  1.522387  1.903332
488.5  0.406003  1.487883  1.893886
489.0  0.417209  1.472982  1.890191
489.5  0.405661  1.483152  1.888813
490.0  0.371820  1.516885  1.888705
490.5  0.325586  1.565000  1.890586
491.0  0.283131  1.610779  1.893910
491.5  0.261330  1.634521  1.895850
492.0  0.271441  1.623993  1.895434
492.5  0.314583  1.579274  1.893857
493.0  0.381283  1.507115  1.888398
493.5  0.455377  1.426930  1.882307
494.0  0.520100  1.356394  1.876494
494.5  0.563385  1.309756  1.873141
495.0  0.580605  1.289515  1.870121
495.5  0.574814  1.293149  1.867963
496.0  0.555277  1.314377  1.869655
496.5  0.534711  1.340819  1.875530
497.0  0.525192  1.359526  1.884718
497.5  0.533466  1.362230  1.895696
498.0  0.557655  1.349507  1.907162
498.5  0.587523  1.329949  1.917472
499.0  0.608555  1.322231  1.930786
499.5  0.607817  1.335921  1.943738
500.0  0.578835  1.377466  1.956301
500.5  0.523910  1.442680  1.966590
501.0  0.453662  1.519322  1.972984
501.5  0.384221  1.592562  1.976783
502.0  0.332487  1.648060  1.980548
502.5  0.310432  1.671906  1.982337
503.0  0.320527  1.660144  1.980671
503.5  0.354700  1.625120  1.979819
504.0  0.397674  1.582045  1.979719
504.5  0.433032  1.547578  1.980610
505.0  0.448995  1.534476  1.983471
505.5  0.441770  1.547820  1.989590
506.0  0.416061  1.564276  1.980337
506.5  0.383351  1.608760  1.992111
507.0  0.358366  1.623946  1.982312
507.5  0.354039  1.641943  1.995981
508.0  0.376229  1.608505  1.984733
508.5  0.420655  1.570362  1.991017
509.0  0.474090  1.509602  1.983692
509.5  0.519499  1.466059  1.985558
510.0  0.542480  1.445661  1.988141
510.5  0.536086  1.445699  1.981785
511.0  0.502633  1.489171  1.991804
511.5  0.452664  1.528721  1.981384
512.0  0.401734  1.592988  1.994721
512.5  0.365666  1.616440  1.982107
513.0  0.355293  1.639108  1.994402
513.5  0.372511  1.612790  1.985301
514.0  0.409597  1.581139  1.990735
514.5  0.452324  1.534428  1.986752
515.0  0.485344  1.500095  1.985439
515.5  0.497354  1.488756  1.986110
516.0  0.484346  1.501030  1.985377
516.5  0.450626  1.533939  1.984565
517.0  0.407834  1.578825  1.986659
517.5  0.371833  1.611481  1.983315
518.0  0.357427  1.631760  1.989187
518.5  0.372261  1.611703  1.983965
519.0  0.412926  1.578036  1.990962
519.5  0.465858  1.515887  1.981745
520.0  0.512850  1.472954  1.985805
520.5  0.538155  1.441832  1.979987
521.0  0.533813  1.449906  1.983719
521.5  0.501596  1.484289  1.985886
522.0  0.451791  1.530254  1.982045
522.5  0.399742  1.589425  1.989167
523.0  0.361042  1.621051  1.982093
523.5  0.346479  1.647012  1.993490
524.0  0.358450  1.624621  1.983071
524.5  0.390439  1.600210  1.990648
525.0  0.429864  1.550634  1.980498
525.5  0.462824  1.523627  1.986451
526.0  0.478587  1.502678  1.981265
526.5  0.472504  1.512205  1.984708
527.0  0.447218  1.538342  1.985559
527.5  0.412314  1.574666  1.986980
528.0  0.381975  1.604868  1.986843
528.5  0.370216  1.616162  1.986378
529.0  0.384867  1.602111  1.986978
529.5  0.423353  1.561463  1.984816
530.0  0.473192  1.508956  1.982149
530.5  0.517235  1.465549  1.982784
531.0  0.540705  1.438363  1.979068
531.5  0.536505  1.446254  1.982758
532.0  0.507006  1.471339  1.978345
532.5  0.462532  1.522355  1.984887
533.0  0.417584  1.564110  1.981694
533.5  0.385968  1.597965  1.983933
534.0  0.376163  1.605513  1.981677
534.5  0.388512  1.592029  1.980541
535.0  0.415438  1.568887  1.984325
535.5  0.444567  1.533369  1.977936
536.0  0.463186  1.519528  1.982714
536.5  0.462214  1.513392  1.975605
537.0  0.438717  1.543490  1.982206
537.5  0.396948  1.579323  1.976271
538.0  0.347888  1.633719  1.981607
538.5  0.306700  1.671628  1.978328
539.0  0.287747  1.692435  1.980182
539.5  0.298568  1.681133  1.979702
540.0  0.335946  1.643825  1.979771
540.5  0.386799  1.592115  1.978914
541.0  0.433690  1.545504  1.979194
541.5  0.461951  1.514913  1.976864
542.0  0.464972  1.515597  1.980569
542.5  0.445964  1.530741  1.976706
543.0  0.416283  1.566467  1.982750
543.5  0.391271  1.588142  1.979413
544.0  0.384855  1.599086  1.983941
544.5  0.404521  1.576719  1.981240
545.0  0.448609  1.532404  1.981013
545.5  0.507103  1.477039  1.984143
546.0  0.565440  1.414194  1.979634
546.5  0.609351  1.376165  1.985516
547.0  0.628779  1.350236  1.979015
547.5  0.620100  1.366557  1.986657
548.0  0.586932  1.392548  1.979480
548.5  0.539703  1.448809  1.988511
549.0  0.493357  1.491367  1.984724
549.5  0.462646  1.526223  1.988869
550.0  0.456134  1.528969  1.985103
550.5  0.471987  1.512897  1.984883
551.0  0.498404  1.485271  1.983675
551.5  0.518804  1.464324  1.983128
552.0  0.518912  1.465021  1.983933
552.5  0.492318  1.489514  1.981831
553.0  0.442603  1.538823  1.981425
553.5  0.381997  1.603785  1.985782
554.0  0.327372  1.657592  1.984964
554.5  0.294719  1.694203  1.988922
555.0  0.293728  1.688440  1.982168
555.5  0.324478  1.662630  1.987109
556.0  0.377698  1.602549  1.980247
556.5  0.438322  1.547289  1.985611
557.0  0.490524  1.487492  1.978016
557.5  0.522168  1.458363  1.980531
558.0  0.527676  1.453193  1.980869
558.5  0.509347  1.471335  1.980681
559.0  0.477059  1.505564  1.982623
559.5  0.445681  1.532273  1.977954
560.0  0.429832  1.552746  1.982578
560.5  0.437527  1.541485  1.979012
561.0  0.466039  1.515582  1.981622
561.5  0.502712  1.473961  1.976673
562.0  0.530427  1.447968  1.978395
562.5  0.534672  1.442604  1.977277
563.0  0.508879  1.468738  1.977616
563.5  0.456411  1.521080  1.977491
564.0  0.389310  1.589432  1.978742
564.5  0.324513  1.653808  1.978321
565.0  0.278529  1.703890  1.982419
565.5  0.262080  1.713832  1.975913
566.0  0.276709  1.707663  1.984372
566.5  0.314799  1.658822  1.973620
567.0  0.362787  1.619115  1.981902
567.5  0.405813  1.567236  1.973048
568.0  0.431920  1.549850  1.981769
568.5  0.434989  1.543026  1.978015
569.0  0.416438  1.561995  1.978433
569.5  0.385469  1.596417  1.981887
570.0  0.356924  1.620477  1.977402
570.5  0.346143  1.638320  1.984463
571.0  0.362285  1.616731  1.979016
571.5  0.403598  1.582461  1.986058
572.0  0.457696  1.521136  1.978831
572.5  0.506841  1.473847  1.980687
573.0  0.535181  1.442940  1.978121
573.5  0.534427  1.445183  1.979611
574.0  0.506165  1.475020  1.981184
574.5  0.460810  1.519647  1.980457
575.0  0.414013  1.568135  1.982149
575.5  0.381514  1.602976  1.984490
576.0  0.373918  1.607285  1.981203
576.5  0.393302  1.591065  1.984366
577.0  0.433029  1.543248  1.976277
577.5  0.480619  1.505187  1.985806
578.0  0.522050  1.452011  1.974061
578.5  0.545776  1.441842  1.987618
579.0  0.545647  1.427955  1.973602
579.5  0.522712  1.463853  1.986565
580.0  0.485632  1.489836  1.975468
580.5  0.448730  1.537696  1.986426
581.0  0.427084  1.552415  1.979499
581.5  0.430041  1.551916  1.981957
582.0  0.456521  1.524125  1.980645
582.5  0.495132  1.481473  1.976605
583.0  0.529151  1.452026  1.981177
583.5  0.543485  1.431234  1.974719
584.0  0.530205  1.451735  1.981940
584.5  0.490842  1.484076  1.974918
585.0  0.435416  1.545186  1.980602
585.5  0.378926  1.600616  1.979542
586.0  0.336332  1.644280  1.980612
586.5  0.317504  1.664324  1.981828
587.0  0.324011  1.653679  1.977690
587.5  0.349078  1.630386  1.979464
588.0  0.380503  1.595686  1.976190
588.5  0.404968  1.572209  1.977177
589.0  0.412092  1.565510  1.977602
589.5  0.397425  1.574634  1.972058
590.0  0.364196  1.617630  1.981826
590.5  0.323337  1.647380  1.970718
591.0  0.290838  1.694941  1.985779
591.5  0.282196  1.689583  1.971780
592.0  0.305795  1.680277  1.986072
592.5  0.358730  1.613901  1.972631
593.0  0.427722  1.553327  1.981049
593.5  0.494617  1.481194  1.975811
594.0  0.543333  1.433245  1.976578
594.5  0.565019  1.414230  1.979248
595.0  0.560053  1.413267  1.973320
595.5  0.537103  1.447281  1.984384
596.0  0.509961  1.467280  1.977241
596.5  0.492863  1.492265  1.985128
597.0  0.495443  1.482776  1.978219
597.5  0.519130  1.464577  1.983707
598.0  0.556614  1.422475  1.979089
598.5  0.594560  1.385514  1.980074
599.0  0.618212  1.360698  1.978909
599.5  0.616046  1.361392  1.977438
600.0  0.583366  1.395907  1.979272
600.5  0.524353  1.456545  1.980898
601.0  0.451978  1.527060  1.979038
601.5  0.384904  1.599655  1.984559
602.0  0.341358  1.637359  1.978717
602.5  0.332003  1.659454  1.991457
603.0  0.355437  1.618618  1.974054
603.5  0.398962  1.590088  1.989050
604.0  0.444156  1.527219  1.971375
604.5  0.474075  1.513717  1.987793
605.0  0.478849  1.492720  1.971569
605.5  0.458133  1.527443  1.985576
606.0  0.420503  1.556140  1.976643
606.5  0.380368  1.594281  1.974649
607.0  0.353110  1.623553  1.976663
607.5  0.349677  1.632494  1.982171
608.0  0.372592  1.619592  1.992184
608.5  0.415114  1.587580  2.002694
609.0  0.463818  1.548486  2.012304
609.5  0.503224  1.518785  2.022009
610.0  0.520645  1.509765  2.030410
610.5  0.510068  1.525523  2.035591
611.0  0.474439  1.562188  2.036627
611.5  0.425632  1.612361  2.037993
612.0  0.381207  1.655145  2.036352
612.5  0.358083  1.675443  2.033526
613.0  0.365412  1.667050  2.032462
613.5  0.400355  1.632812  2.033167
614.0  0.449283  1.589567  2.038850
614.5  0.493622  1.555403  2.049025
615.0  0.517050  1.545564  2.062614
615.5  0.510826  1.573697  2.084523
616.0  0.475923  1.634107  2.110030
616.5  0.422199  1.711722  2.133921
617.0  0.365247  1.792806  2.158053
617.5  0.321591  1.852888  2.174479
618.0  0.303331  1.878986  2.182317
618.5  0.314065  1.869079  2.183144
619.0  0.347786  1.825854  2.173640
619.5  0.391146  1.766155  2.157302
620.0  0.427951  1.706719  2.134669
620.5  0.444223  1.667138  2.111361
621.0  0.432633  1.661326  2.093959
621.5  0.395415  1.682347  2.077763
622.0  0.344713  1.720376  2.065090
622.5  0.299258  1.757336  2.056594
623.0  0.277543  1.776424  2.053967
623.5  0.290060  1.763729  2.053789
624.0  0.334662  1.718179  2.052841
624.5  0.397701  1.653713  2.051414
625.0  0.460094  1.588909  2.049004
625.5  0.504774  1.539742  2.044515
626.0  0.522154  1.514946  2.037100
626.5  0.512278  1.512261  2.024539
627.0  0.483949  1.524606  2.008555
627.5  0.451602  1.540826  1.992427
628.0  0.430624  1.542695  1.973318
628.5  0.432200  1.521160  1.953360
629.0  0.459387  1.474309  1.933695
629.5  0.506021  1.413293  1.919313
630.0  0.558858  1.352071  1.910929
630.5  0.601958  1.306647  1.908605
631.0  0.621746  1.291322  1.913067
631.5  0.611473  1.313830  1.925304
632.0  0.574026  1.368486  1.942512
632.5  0.521866  1.441187  1.963053
633.0  0.473185  1.511835  1.985021
633.5  0.444866  1.560231  2.005096
634.0  0.445176  1.577749  2.022925
634.5  0.470154  1.566311  2.036465
635.0  0.505713  1.539438  2.045150
635.5  0.534000  1.517435  2.051435
636.0  0.540395  1.514116  2.054511
636.5  0.518197  1.536917  2.055114
637.0  0.470130  1.585172  2.055302
637.5  0.407146  1.647669  2.054816
638.0  0.345182  1.711520  2.056702
638.5  0.300423  1.760753  2.061176
639.0  0.284127  1.785214  2.069341
639.5  0.298768  1.785039  2.083807
640.0  0.337140  1.766026  2.103165
640.5  0.384835  1.744688  2.129523
641.0  0.425037  1.734874  2.159911
641.5  0.444039  1.746783  2.190822
642.0  0.436050  1.782872  2.218923
642.5  0.405970  1.837394  2.243365
643.0  0.368678  1.889754  2.258432
643.5  0.343906  1.917693  2.261599
644.0  0.347910  1.906348  2.254257
644.5  0.385732  1.851754  2.237486
645.0  0.448510  1.765756  2.214266
645.5  0.517384  1.670552  2.187936
646.0  0.571452  1.590983  2.162435
646.5  0.595347  1.546755  2.142102
647.0  0.583491  1.541043  2.124535
647.5  0.540687  1.573341  2.114028
648.0  0.480098  1.628039  2.108137
648.5  0.419543  1.686197  2.105741
649.0  0.376594  1.729096  2.105690
649.5  0.363309  1.744451  2.107760
650.0  0.382198  1.726572  2.108770
650.5  0.425090  1.680461  2.105551
651.0  0.475537  1.623749  2.099286
651.5  0.513930  1.573938  2.087867
652.0  0.523800  1.549664  2.073464
652.5  0.497739  1.557048  2.054786
653.0  0.441254  1.592828  2.034082
653.5  0.372542  1.639384  2.011926
654.0  0.316713  1.673755  1.990468
654.5  0.295621  1.673468  1.969089
655.0  0.318004  1.632191  1.950195
655.5  0.375614  1.559719  1.935333
656.0  0.447550  1.477082  1.924631
656.5  0.509693  1.411284  1.920977
657.0  0.543734  1.379679  1.923413
657.5  0.542197  1.389499  1.931695
658.0  0.509124  1.434103  1.943227
658.5  0.457803  1.498632  1.956435
659.0  0.406655  1.563615  1.970269
659.5  0.373877  1.609883  1.983760
660.0  0.371785  1.622644  1.994429
660.5  0.402586  1.598934  2.001520
661.0  0.457349  1.548345  2.005694
661.5  0.518631  1.488577  2.007208
662.0  0.565733  1.439721  2.005454
662.5  0.580964  1.421650  2.002614
663.0  0.555555  1.445549  2.001105
663.5  0.493797  1.506241  2.000039
664.0  0.413415  1.588547  2.001962
664.5  0.340407  1.668823  2.009230
665.0  0.298953  1.721380  2.020333
665.5  0.300825  1.733448  2.034273
666.0  0.340331  1.711712  2.052043
666.5  0.397749  1.673700  2.071449
667.0  0.448653  1.644345  2.092998
667.5  0.473532  1.640354  2.113886
668.0  0.463628  1.669627  2.133255
668.5  0.422244  1.726742  2.148986
669.0  0.362721  1.795525  2.158246
669.5  0.304259  1.855474  2.159733
670.0  0.266249  1.888682  2.154931
670.5  0.262221  1.881003  2.143224
671.0  0.295310  1.832182  2.127492
671.5  0.357132  1.752426  2.109559
672.0  0.430489  1.661743  2.092232
672.5  0.494651  1.584606  2.079257
673.0  0.531417  1.537993  2.069411
673.5  0.530625  1.532082  2.062707
674.0  0.494034  1.566482  2.060516
674.5  0.436130  1.625711  2.061842
675.0  0.380187  1.684653  2.064840
675.5  0.349625  1.715896  2.065521
676.0  0.357990  1.705789  2.063780
676.5  0.402950  1.655940  2.058890
677.0  0.467832  1.582933  2.050765
677.5  0.529410  1.510554  2.039963
678.0  0.567208  1.459048  2.026256
678.5  0.570128  1.440269  2.010397
679.0  0.538923  1.457029  1.995952
679.5  0.485086  1.494910  1.979996
680.0  0.427047  1.538744  1.965792
680.5  0.384415  1.570232  1.954647
681.0  0.371554  1.573599  1.945153
681.5  0.392701  1.547386  1.940087
682.0  0.440665  1.498226  1.938890
682.5  0.499524  1.443174  1.942698
683.0  0.549925  1.400223  1.950148
683.5  0.575018  1.384703  1.959721
684.0  0.565690  1.406289  1.971979
684.5  0.524108  1.461275  1.985384
685.0  0.464268  1.532086  1.996354
685.5  0.408055  1.599801  2.007856
686.0  0.376970  1.638237  2.015207
686.5  0.382768  1.634594  2.017362
687.0  0.422150  1.596116  2.018266
687.5  0.478642  1.538256  2.016898
688.0  0.530200  1.483499  2.013699
688.5  0.557958  1.452023  2.009980
689.0  0.552260  1.456953  2.009213
689.5  0.514774  1.496493  2.011267
690.0  0.457289  1.560479  2.017768
690.5  0.397995  1.628031  2.026026
691.0  0.355844  1.684264  2.040108
691.5  0.344209  1.713552  2.057761
692.0  0.366076  1.710465  2.076541
692.5  0.412935  1.684704  2.097639
693.0  0.467874  1.650257  2.118132
693.5  0.511324  1.625553  2.136877
694.0  0.527263  1.622414  2.149678
694.5  0.508299  1.649041  2.157340
695.0  0.458676  1.700123  2.158800
695.5  0.394101  1.763404  2.157505
696.0  0.337264  1.813758  2.151022
696.5  0.309448  1.831376  2.140823
697.0  0.321485  1.807237  2.128722
697.5  0.368909  1.749259  2.118168
698.0  0.434135  1.678038  2.112173
698.5  0.494083  1.611630  2.105712
699.0  0.528803  1.574612  2.103415
699.5  0.527477  1.577302  2.104779
700.0  0.490724  1.617765  2.108489
700.5  0.429810  1.680590  2.110400
701.0  0.363359  1.745528  2.108887
701.5  0.311854  1.793165  2.105019
702.0  0.290960  1.807899  2.098858
702.5  0.305970  1.780278  2.086248
703.0  0.349950  1.721284  2.071234
703.5  0.406444  1.648720  2.055164
704.0  0.455333  1.582474  2.037807
704.5  0.479430  1.542921  2.022351
705.0  0.469991  1.541481  2.011472
705.5  0.430062  1.577375  2.007437
706.0  0.374570  1.632790  2.007360
706.5  0.326057  1.685361  2.011418
707.0  0.306321  1.712940  2.019262
707.5  0.327133  1.702104  2.029237
708.0  0.384916  1.656453  2.041369
708.5  0.462503  1.589118  2.051621
709.0  0.536636  1.523229  2.059865
709.5  0.586784  1.481056  2.067840
710.0  0.601430  1.472137  2.073567
710.5  0.580534  1.495917  2.076451
711.0  0.534713  1.543975  2.078687
711.5  0.481801  1.597059  2.078860
712.0  0.441246  1.635904  2.077150
712.5  0.427478  1.647509  2.074987
713.0  0.444646  1.628415  2.073061
713.5  0.485158  1.588591  2.073748
714.0  0.532685  1.545470  2.078156
714.5  0.567979  1.519118  2.087097
715.0  0.575063  1.525573  2.100636
715.5  0.546200  1.571736  2.117936
716.0  0.484872  1.652787  2.137660
716.5  0.405903  1.753001  2.158905
717.0  0.331627  1.846445  2.178072
717.5  0.284123  1.907633  2.191756
718.0  0.276260  1.924370  2.200631
718.5  0.306207  1.898547  2.204753
719.0  0.358620  1.844628  2.203249
719.5  0.411606  1.786102  2.197708
720.0  0.445339  1.743530  2.188869
720.5  0.448506  1.736165  2.184671
721.0  0.421077  1.757301  2.178378
721.5  0.373703  1.801224  2.174928
722.0  0.324304  1.849504  2.173807
722.5  0.292330  1.882283  2.174613
723.0  0.291969  1.884620  2.176589
723.5  0.326803  1.850986  2.177789
724.0  0.388441  1.788409  2.176850
724.5  0.459714  1.716374  2.176088
725.0  0.520663  1.652623  2.173286
725.5  0.554789  1.609883  2.164672
726.0  0.553922  1.602648  2.156570
726.5  0.520999  1.623478  2.144477
727.0  0.469986  1.662545  2.132531
727.5  0.421948  1.696092  2.118040
728.0  0.397397  1.707200  2.104597
728.5  0.407671  1.687470  2.095141
729.0  0.449833  1.636377  2.086210
729.5  0.508137  1.572464  2.080600
730.0  0.560990  1.518150  2.079140
730.5  0.589382  1.494922  2.084304
731.0  0.583048  1.508255  2.091303
731.5  0.542997  1.557452  2.100449
732.0  0.480765  1.629280  2.110045
732.5  0.414949  1.708189  2.123138
733.0  0.365508  1.766125  2.131633
733.5  0.347040  1.789242  2.136282
734.0  0.363538  1.773655  2.137193
734.5  0.407106  1.729368  2.136474
735.0  0.461206  1.673661  2.134867
735.5  0.506627  1.624531  2.131158
