469.0  0.99317047 0.00054248 0.00056934 0.00254262 0.00158584 0.00000746 0.00023210 0.00010913 0.00006663 0.00117394  1.00000000
469.5  0.99329027 0.00041339 0.00048106 0.00271420 0.00166694 0.00000074 0.00018192 0.00006605 0.00007140 0.00111404  1.00000000
470.0  0.99310872 0.00060527 0.00055827 0.00264450 0.00160829 0.00000139 0.00020354 0.00006296 0.00008469 0.00112237  1.00000000
470.5  0.99231994 0.00122205 0.00055424 0.00268945 0.00167882 0.00000039 0.00019721 0.00008180 0.00011399 0.00114211  1.00000000
471.0  0.99118017 0.00233873 0.00053248 0.00262687 0.00177668 0.00000817 0.00019953 0.00006749 0.00014030 0.00112958  1.00000000
471.5  0.98946440 0.00398615 0.00053936 0.00255133 0.00191896 0.00003328 0.00016912 0.00004533 0.00014478 0.00114729  1.00000000
472.0  0.98747787 0.00606953 0.00054312 0.00225190 0.00211509 0.00005967 0.00015967 0.00003266 0.00013685 0.00115364  1.00000000
472.5  0.98517227 0.00844764 0.00055124 0.00208318 0.00216931 0.00009180 0.00011756 0.00005552 0.00013890 0.00117257  1.00000000
473.0  0.98289333 0.01094313 0.00051440 0.00211832 0.00215984 0.00011620 0.00004968 0.00013006 0.00010068 0.00097435  1.00000000
473.5  0.98033813 0.01339604 0.00057240 0.00213745 0.00220457 0.00009206 0.00009604 0.00007515 0.00007982 0.00100834  1.00000000
474.0  0.97824889 0.01563854 0.00049204 0.00207670 0.00210707 0.00004108 0.00022139 0.00008977 0.00004550 0.00103901  1.00000000
474.5  0.97651634 0.01746246 0.00049347 0.00197504 0.00218661 0.00001230 0.00022185 0.00011531 0.00003142 0.00098519  1.00000000
475.0  0.97569825 0.01865856 0.00042808 0.00177935 0.00222443 0.00000219 0.00025025 0.00008388 0.00001791 0.00085710  1.00000000
475.5  0.97514043 0.01926897 0.00044050 0.00179472 0.00209963 0.00000969 0.00020039 0.00013656 0.00001308 0.00089603  1.00000000
476.0  0.97497933 0.01941764 0.00041867 0.00183370 0.00206931 0.00000925 0.00017402 0.00015316 0.00001265 0.00093226  1.00000000
476.5  0.97503732 0.01923980 0.00039721 0.00192089 0.00202663 0.00001582 0.00021175 0.00020665 0.00001062 0.00093331  1.00000000
477.0  0.97546626 0.01879194 0.00037415 0.00198586 0.00198009 0.00000847 0.00024164 0.00016207 0.00001341 0.00097611  1.00000000
477.5  0.97601363 0.01825031 0.00031454 0.00211183 0.00191070 0.00002410 0.00024031 0.00014308 0.00002048 0.00097101  1.00000000
478.0  0.97643396 0.01775424 0.00037610 0.00213689 0.00185160 0.00001478 0.00023524 0.00017019 0.00003097 0.00099605  1.00000000
478.5  0.97659563 0.01749142 0.00033126 0.00226392 0.00179874 0.00002726 0.00026911 0.00016901 0.00004882 0.00100482  1.00000000
479.0  0.97639565 0.01763666 0.00035778 0.00241490 0.00181768 0.00001773 0.00027882 0.00010881 0.00004726 0.00092471  1.00000000
479.5  0.97576497 0.01823597 0.00035406 0.00241851 0.00197556 0.00001188 0.00018804 0.00004433 0.00008959 0.00091709  1.00000000
480.0  0.97484928 0.01933969 0.00038137 0.00237646 0.00190248 0.00001279 0.00022763 0.00005894 0.00011554 0.00073582  1.00000000
480.5  0.97332103 0.02097341 0.00034121 0.00241797 0.00176473 0.00000613 0.00018310 0.00004973 0.00016813 0.00077457  1.00000000
481.0  0.97136691 0.02318166 0.00037161 0.00237466 0.00153410 0.00001417 0.00017865 0.00001861 0.00014941 0.00081021  1.00000000
481.5  0.96885722 0.02568347 0.00036730 0.00256708 0.00136848 0.00004319 0.00013117 0.00002326 0.00019083 0.00076801  1.00000000
482.0  0.96619743 0.02831624 0.00033194 0.00284689 0.00122067 0.00006160 0.00010928 0.00003239 0.00023314 0.00065042  1.00000000
482.5  0.96359055 0.03082291 0.00040448 0.00288157 0.00125598 0.00009154 0.00007162 0.00005945 0.00018131 0.00064060  1.00000000
483.0  0.96159534 0.03290411 0.00036418 0.00264296 0.00150183 0.00010696 0.00003998 0.00007481 0.00012056 0.00064929  1.00000000
483.5  0.96017301 0.03415075 0.00039931 0.00253362 0.00165580 0.00013198 0.00002869 0.00010052 0.00012704 0.00069928  1.00000000
484.0  0.95968958 0.03450445 0.00034225 0.00259566 0.00162225 0.00013970 0.00004356 0.00012926 0.00013211 0.00080118  1.00000000
484.5  0.96035446 0.03387888 0.00043052 0.00249556 0.00160988 0.00016295 0.00001983 0.00014468 0.00010056 0.00080268  1.00000000
485.0  0.96196727 0.03218012 0.00034945 0.00253639 0.00165678 0.00015008 0.00000432 0.00015410 0.00009810 0.00090338  1.00000000
485.5  0.96449278 0.02949145 0.00040207 0.00250055 0.00177578 0.00019094 0.00001914 0.00013962 0.00011982 0.00086785  1.00000000
486.0  0.96791597 0.02613794 0.00039740 0.00227777 0.00180174 0.00019415 0.00008361 0.00013996 0.00014327 0.00090818  1.00000000
486.5  0.97153322 0.02251605 0.00039300 0.00224082 0.00187012 0.00017525 0.00013722 0.00012945 0.00013083 0.00087404  1.00000000
487.0  0.97499950 0.01894937 0.00040349 0.00221679 0.00191841 0.00017734 0.00012246 0.00009037 0.00014604 0.00097623  1.00000000
487.5  0.97811842 0.01573328 0.00040464 0.00231250 0.00189662 0.00018592 0.00012024 0.00013910 0.00010807 0.00098121  1.00000000
488.0  0.98077258 0.01308284 0.00042796 0.00248862 0.00187094 0.00016987 0.00013808 0.00017846 0.00010855 0.00076210  1.00000000
488.5  0.98292141 0.01118993 0.00040383 0.00254631 0.00172912 0.00009882 0.00013063 0.00012756 0.00018516 0.00066722  1.00000000
489.0  0.98386273 0.01008946 0.00048695 0.00239711 0.00177953 0.00012455 0.00013807 0.00012526 0.00019890 0.00079743  1.00000000
489.5  0.98433876 0.00963596 0.00038688 0.00232192 0.00179073 0.00008107 0.00013158 0.00011345 0.00021192 0.00098774  1.00000000
490.0  0.98448708 0.00958491 0.00045751 0.00213991 0.00184538 0.00007324 0.00016239 0.00011307 0.00021490 0.00092161  1.00000000
490.5  0.98428740 0.00981055 0.00039374 0.00208239 0.00199543 0.00007550 0.00014549 0.00016413 0.00020317 0.00084221  1.00000000
491.0  0.98379395 0.01012790 0.00040150 0.00206721 0.00219370 0.00009102 0.00015398 0.00017498 0.00016283 0.00083291  1.00000000
491.5  0.98355548 0.01030615 0.00041255 0.00201424 0.00219089 0.00004698 0.00013444 0.00024784 0.00013724 0.00095419  1.00000000
492.0  0.98369838 0.01015435 0.00041124 0.00206353 0.00219494 0.00002142 0.00015738 0.00024407 0.00008222 0.00097246  1.00000000
492.5  0.98405498 0.00960565 0.00039552 0.00212189 0.00227563 0.00002996 0.00015431 0.00030356 0.00008638 0.00097211  1.00000000
493.0  0.98513233 0.00872832 0.00034148 0.00206737 0.00227094 0.00001477 0.00011234 0.00031480 0.00009112 0.00092653  1.00000000
493.5  0.98636452 0.00760527 0.00041051 0.00199343 0.00226432 0.00000796 0.00009167 0.00025950 0.00007373 0.00092910  1.00000000
494.0  0.98768716 0.00632749 0.00036475 0.00197013 0.00223763 0.00001443 0.00014380 0.00029074 0.00006141 0.00090248  1.00000000
494.5  0.98859795 0.00515826 0.00043193 0.00198763 0.00231195 0.00002140 0.00018398 0.00031254 0.00005906 0.00093529  1.00000000
495.0  0.98942275 0.00435942 0.00039906 0.00218006 0.00219903 0.00002380 0.00018267 0.00027930 0.00008890 0.00086500  1.00000000
495.5  0.98997209 0.00412566 0.00040951 0.00213025 0.00212318 0.00003918 0.00011138 0.00018221 0.00009884 0.00080770  1.00000000
496.0  0.98968619 0.00456724 0.00036121 0.00215120 0.00202997 0.00004690 0.00011098 0.00020734 0.00009933 0.00073963  1.00000000
496.5  0.98838863 0.00572281 0.00044701 0.00234145 0.00190088 0.00005164 0.00012181 0.00022454 0.00012359 0.00067766  1.00000000
497.0  0.98622693 0.00756690 0.00058582 0.00254553 0.00182973 0.00005857 0.00013856 0.00014126 0.00012773 0.00077896  1.00000000
497.5  0.98345977 0.01012951 0.00057067 0.00284425 0.00172911 0.00006099 0.00009740 0.00008460 0.00015142 0.00087227  1.00000000
498.0  0.98030239 0.01328204 0.00066068 0.00290087 0.00155610 0.00007296 0.00008756 0.00007856 0.00018020 0.00087865  1.00000000
498.5  0.97724342 0.01670133 0.00060110 0.00276892 0.00148405 0.00008245 0.00005657 0.00011033 0.00023642 0.00071542  1.00000000
499.0  0.97365736 0.02014515 0.00063988 0.00288359 0.00150311 0.00007754 0.00006866 0.00004955 0.00023679 0.00073836  1.00000000
499.5  0.97031262 0.02339137 0.00059009 0.00292869 0.00160462 0.00011275 0.00004084 0.00002435 0.00018018 0.00081449  1.00000000
500.0  0.96723673 0.02622834 0.00069167 0.00305775 0.00154345 0.00012267 0.00005000 0.00001648 0.00024290 0.00081001  1.00000000
500.5  0.96487946 0.02851143 0.00056440 0.00335756 0.00146243 0.00007712 0.00005642 0.00001232 0.00028944 0.00078943  1.00000000
501.0  0.96342314 0.03020599 0.00063366 0.00339196 0.00112438 0.00005683 0.00005848 0.00002314 0.00029804 0.00078438  1.00000000
501.5  0.96263012 0.03132905 0.00060476 0.00344987 0.00077422 0.00010605 0.00005470 0.00005068 0.00020786 0.00079269  1.00000000
502.0  0.96192387 0.03193333 0.00057166 0.00341554 0.00095155 0.00006028 0.00012320 0.00006039 0.00021802 0.00074215  1.00000000
502.5  0.96157443 0.03210384 0.00057840 0.00304774 0.00143270 0.00006946 0.00014685 0.00010749 0.00023927 0.00069983  1.00000000
503.0  0.96176054 0.03206394 0.00059073 0.00275016 0.00163498 0.00010153 0.00016502 0.00005841 0.00018771 0.00068698  1.00000000
503.5  0.96174050 0.03197731 0.00059271 0.00252707 0.00189140 0.00011768 0.00015935 0.00005847 0.00015000 0.00078551  1.00000000
504.0  0.96152942 0.03203888 0.00055326 0.00253526 0.00195781 0.00010347 0.00018526 0.00007458 0.00014351 0.00087856  1.00000000
504.5  0.96102765 0.03249901 0.00061336 0.00251200 0.00185967 0.00013958 0.00026842 0.00007776 0.00014028 0.00086226  1.00000000
505.0  0.96005478 0.03363473 0.00063029 0.00254557 0.00164952 0.00016279 0.00024971 0.00005378 0.00014450 0.00087433  1.00000000
505.5  0.95840532 0.03525691 0.00072378 0.00247689 0.00173657 0.00014551 0.00020644 0.00003021 0.00012444 0.00089393  1.00000000
506.0  0.96080152 0.03306099 0.00068908 0.00238037 0.00173023 0.00014779 0.00013030 0.00006764 0.00013724 0.00085484  1.00000000
506.5  0.95793468 0.03579286 0.00067064 0.00241008 0.00178851 0.00014603 0.00019570 0.00006990 0.00009005 0.00090155  1.00000000
507.0  0.96077598 0.03270071 0.00062108 0.00241543 0.00189964 0.00013547 0.00022869 0.00011182 0.00008413 0.00102705  1.00000000
507.5  0.95733963 0.03588849 0.00068767 0.00233365 0.00196722 0.00011611 0.00020445 0.00011627 0.00008023 0.00126627  1.00000000
508.0  0.96015408 0.03303560 0.00067178 0.00216443 0.00223564 0.00011312 0.00012222 0.00013915 0.00007330 0.00129067  1.00000000
508.5  0.95814549 0.03517786 0.00066115 0.00187324 0.00239841 0.00008568 0.00013766 0.00015433 0.00006152 0.00130466  1.00000000
509.0  0.95968884 0.03365945 0.00074012 0.00164996 0.00248044 0.00010244 0.00016083 0.00018630 0.00003689 0.00129473  1.00000000
509.5  0.95902610 0.03420236 0.00072349 0.00149791 0.00249969 0.00008187 0.00019913 0.00022718 0.00005427 0.00148798  1.00000000
510.0  0.95831357 0.03470492 0.00075222 0.00160483 0.00241973 0.00007885 0.00014147 0.00020526 0.00008569 0.00169346  1.00000000
510.5  0.95999606 0.03295742 0.00081988 0.00162375 0.00245891 0.00006001 0.00015145 0.00016185 0.00009059 0.00168008  1.00000000
511.0  0.95745059 0.03556475 0.00085490 0.00153678 0.00241428 0.00011697 0.00015639 0.00020251 0.00006951 0.00163333  1.00000000
511.5  0.96052922 0.03237202 0.00082915 0.00162499 0.00239506 0.00008270 0.00023247 0.00022417 0.00006948 0.00164075  1.00000000
512.0  0.95714059 0.03586274 0.00090885 0.00154098 0.00245409 0.00010846 0.00018485 0.00017965 0.00009943 0.00152036  1.00000000
512.5  0.96062972 0.03245231 0.00090351 0.00150885 0.00246539 0.00008772 0.00021314 0.00011948 0.00011150 0.00150838  1.00000000
513.0  0.95748352 0.03551016 0.00085753 0.00153947 0.00244662 0.00011981 0.00016424 0.00017019 0.00012531 0.00158315  1.00000000
513.5  0.95978397 0.03317789 0.00091998 0.00146734 0.00240366 0.00008229 0.00027264 0.00009392 0.00017287 0.00162544  1.00000000
514.0  0.95818192 0.03467535 0.00089203 0.00154392 0.00237452 0.00010815 0.00021765 0.00006421 0.00022850 0.00171375  1.00000000
514.5  0.95897927 0.03383491 0.00092865 0.00164778 0.00229568 0.00013457 0.00024145 0.00000889 0.00032499 0.00160382  1.00000000
515.0  0.95907294 0.03401105 0.00104905 0.00162298 0.00162661 0.00010221 0.00024144 0.00002943 0.00042910 0.00181518  1.00000000
515.5  0.95887422 0.03428029 0.00096331 0.00132396 0.00178681 0.00007560 0.00028785 0.00007483 0.00043778 0.00189536  1.00000000
516.0  0.95908143 0.03414573 0.00096691 0.00129808 0.00184538 0.00006128 0.00025613 0.00019569 0.00045088 0.00169849  1.00000000
516.5  0.95935595 0.03408429 0.00110799 0.00109275 0.00171636 0.00003289 0.00027180 0.00024633 0.00042324 0.00166841  1.00000000
517.0  0.95898849 0.03463187 0.00111635 0.00103012 0.00165832 0.00002055 0.00021172 0.00029039 0.00042866 0.00162353  1.00000000
517.5  0.96004108 0.03367006 0.00115939 0.00104115 0.00166749 0.00001489 0.00024623 0.00033904 0.00041238 0.00140829  1.00000000
518.0  0.95869073 0.03494530 0.00111650 0.00105769 0.00173877 0.00001357 0.00026762 0.00039465 0.00036244 0.00141273  1.00000000
518.5  0.96015358 0.03334987 0.00102468 0.00117901 0.00174446 0.00000729 0.00028070 0.00044065 0.00028823 0.00153151  1.00000000
519.0  0.95814701 0.03520427 0.00109826 0.00122837 0.00174593 0.00000911 0.00028174 0.00045714 0.00027483 0.00155334  1.00000000
519.5  0.96020693 0.03338560 0.00101557 0.00100300 0.00189126 0.00004982 0.00024866 0.00053064 0.00023335 0.00143519  1.00000000
520.0  0.95878614 0.03490370 0.00113431 0.00116016 0.00161466 0.00008780 0.00034776 0.00050029 0.00020520 0.00125999  1.00000000
520.5  0.96008283 0.03389922 0.00110230 0.00093447 0.00173455 0.00017869 0.00026163 0.00044781 0.00021076 0.00114774  1.00000000
521.0  0.95936521 0.03421885 0.00113613 0.00140034 0.00149629 0.00023440 0.00035028 0.00032940 0.00021184 0.00125726  1.00000000
521.5  0.95902253 0.03462351 0.00101082 0.00112511 0.00188646 0.00035874 0.00025014 0.00024066 0.00026448 0.00121755  1.00000000
522.0  0.96022838 0.03345596 0.00115506 0.00130233 0.00165479 0.00043572 0.00029401 0.00015062 0.00022278 0.00110036  1.00000000
522.5  0.95857509 0.03535717 0.00103803 0.00122509 0.00176404 0.00039818 0.00021566 0.00011881 0.00025422 0.00105369  1.00000000
523.0  0.96073969 0.03311970 0.00102698 0.00123786 0.00165657 0.00040429 0.00027240 0.00009472 0.00024428 0.00120352  1.00000000
523.5  0.95799019 0.03561330 0.00102373 0.00123354 0.00169934 0.00048519 0.00027383 0.00010191 0.00026986 0.00130910  1.00000000
524.0  0.96068597 0.03278585 0.00111526 0.00120946 0.00160322 0.00054419 0.00040524 0.00010811 0.00025816 0.00128455  1.00000000
524.5  0.95836614 0.03552003 0.00104435 0.00101022 0.00149479 0.00052645 0.00038379 0.00013798 0.00028393 0.00123233  1.00000000
525.0  0.96068663 0.03353757 0.00100495 0.00091634 0.00130580 0.00041504 0.00043765 0.00020385 0.00029206 0.00120010  1.00000000
525.5  0.95900635 0.03505386 0.00114302 0.00081980 0.00131982 0.00041619 0.00045227 0.00039121 0.00028986 0.00110762  1.00000000
526.0  0.96033846 0.03380525 0.00101790 0.00076871 0.00127674 0.00031678 0.00060969 0.00032998 0.00042834 0.00110815  1.00000000
526.5  0.95949272 0.03461947 0.00102728 0.00072856 0.00143007 0.00025915 0.00049541 0.00044001 0.00038238 0.00112496  1.00000000
527.0  0.95964560 0.03423406 0.00097010 0.00083456 0.00136926 0.00011629 0.00039479 0.00044036 0.00055315 0.00144183  1.00000000
527.5  0.95957068 0.03424323 0.00097496 0.00048657 0.00160874 0.00016066 0.00048386 0.00039609 0.00057986 0.00149535  1.00000000
528.0  0.95976223 0.03423508 0.00097348 0.00173354 0.00020497 0.00017626 0.00041349 0.00026281 0.00081037 0.00142777  1.00000000
528.5  0.95992181 0.03426207 0.00092118 0.00138999 0.00051712 0.00016146 0.00056217 0.00016761 0.00076828 0.00132831  1.00000000
529.0  0.95977834 0.03429375 0.00090558 0.00156703 0.00045617 0.00017272 0.00045152 0.00010693 0.00096784 0.00130011  1.00000000
529.5  0.96002546 0.03425665 0.00089057 0.00145293 0.00038790 0.00019172 0.00049726 0.00006040 0.00102031 0.00121681  1.00000000
530.0  0.96032072 0.03403095 0.00099104 0.00140381 0.00037261 0.00022445 0.00048350 0.00001628 0.00105489 0.00110177  1.00000000
530.5  0.95986915 0.03450308 0.00098044 0.00134623 0.00040160 0.00025157 0.00053756 0.00001301 0.00109363 0.00100373  1.00000000
531.0  0.96068821 0.03369233 0.00102313 0.00125911 0.00036876 0.00030631 0.00049858 0.00000521 0.00116221 0.00099615  1.00000000
531.5  0.95966128 0.03485655 0.00093331 0.00133487 0.00043109 0.00025767 0.00041448 0.00000027 0.00115273 0.00095776  1.00000000
532.0  0.96091246 0.03361345 0.00095715 0.00138418 0.00038418 0.00031001 0.00035293 0.00001983 0.00109246 0.00097334  1.00000000
532.5  0.95948270 0.03490657 0.00089377 0.00134290 0.00046432 0.00030200 0.00042240 0.00004698 0.00110621 0.00103215  1.00000000
533.0  0.96049951 0.03381674 0.00091148 0.00142960 0.00040489 0.00032315 0.00045845 0.00007991 0.00101312 0.00106315  1.00000000
533.5  0.95985020 0.03467029 0.00094347 0.00121295 0.00052957 0.00023066 0.00041286 0.00012493 0.00100011 0.00102495  1.00000000
534.0  0.96033158 0.03414205 0.00099453 0.00147994 0.00031455 0.00034248 0.00036517 0.00019346 0.00092425 0.00091197  1.00000000
534.5  0.96046908 0.03386846 0.00106876 0.00117236 0.00058051 0.00038219 0.00036646 0.00020623 0.00099349 0.00089245  1.00000000
535.0  0.95935872 0.03471940 0.00107055 0.00121500 0.00044141 0.00048516 0.00042936 0.00023329 0.00090545 0.00114166  1.00000000
535.5  0.96074599 0.03328234 0.00117985 0.00110482 0.00051426 0.00045735 0.00045340 0.00024924 0.00080823 0.00120452  1.00000000
536.0  0.95912978 0.03505753 0.00116339 0.00114381 0.00048186 0.00062912 0.00037705 0.00025314 0.00076912 0.00099520  1.00000000
536.5  0.96094247 0.03321334 0.00104799 0.00127075 0.00055594 0.00056576 0.00048584 0.00026618 0.00064172 0.00101003  1.00000000
537.0  0.95916988 0.03500916 0.00105192 0.00134024 0.00048928 0.00065154 0.00040657 0.00026225 0.00066661 0.00095255  1.00000000
537.5  0.96086049 0.03328645 0.00112272 0.00135375 0.00050546 0.00056807 0.00057155 0.00025466 0.00064172 0.00083511  1.00000000
538.0  0.95964212 0.03451289 0.00107909 0.00150081 0.00053912 0.00062435 0.00035350 0.00030269 0.00068752 0.00075792  1.00000000
538.5  0.96064947 0.03368691 0.00117842 0.00133512 0.00046862 0.00050686 0.00037057 0.00036434 0.00070225 0.00073743  1.00000000
539.0  0.96023644 0.03413643 0.00120819 0.00147567 0.00037987 0.00050819 0.00025342 0.00037880 0.00072483 0.00069816  1.00000000
539.5  0.96032228 0.03406946 0.00117145 0.00129523 0.00058249 0.00045717 0.00033100 0.00041955 0.00070833 0.00064303  1.00000000
540.0  0.96016807 0.03401136 0.00128289 0.00150082 0.00039859 0.00043012 0.00030353 0.00053044 0.00069723 0.00067695  1.00000000
540.5  0.96018302 0.03404657 0.00113540 0.00094031 0.00095668 0.00033213 0.00032630 0.00075417 0.00059005 0.00073536  1.00000000
541.0  0.95988080 0.03420668 0.00129795 0.00130467 0.00058141 0.00045045 0.00026576 0.00079164 0.00043982 0.00078082  1.00000000
541.5  0.96042219 0.03376211 0.00115845 0.00124826 0.00071296 0.00040753 0.00025235 0.00097452 0.00038360 0.00067803  1.00000000
542.0  0.95954868 0.03446568 0.00129884 0.00143171 0.00054660 0.00041166 0.00032524 0.00096395 0.00034720 0.00066045  1.00000000
542.5  0.96076211 0.03334029 0.00127847 0.00140577 0.00062165 0.00047626 0.00021903 0.00080459 0.00040798 0.00068385  1.00000000
543.0  0.95946823 0.03469641 0.00118193 0.00141532 0.00057067 0.00071146 0.00026867 0.00062529 0.00033159 0.00073043  1.00000000
543.5  0.96070910 0.03343269 0.00113651 0.00133614 0.00050540 0.00090091 0.00012701 0.00060922 0.00040310 0.00083992  1.00000000
544.0  0.95964989 0.03443396 0.00127031 0.00131141 0.00050622 0.00103332 0.00024803 0.00024862 0.00042642 0.00087182  1.00000000
544.5  0.96029650 0.03389963 0.00134837 0.00124619 0.00046946 0.00105600 0.00023955 0.00006926 0.00052901 0.00084602  1.00000000
545.0  0.96027352 0.03386835 0.00126889 0.00135038 0.00047858 0.00116129 0.00028602 0.00001680 0.00051628 0.00077990  1.00000000
545.5  0.95940979 0.03434307 0.00131613 0.00151771 0.00059196 0.00120872 0.00027154 0.00000131 0.00054961 0.00079015  1.00000000
546.0  0.96046083 0.03338923 0.00114327 0.00178717 0.00045495 0.00095026 0.00020307 0.00009048 0.00048451 0.00103624  1.00000000
546.5  0.95877549 0.03495980 0.00132390 0.00166027 0.00067429 0.00062932 0.00027550 0.00018269 0.00040462 0.00111413  1.00000000
547.0  0.96058552 0.03307234 0.00112070 0.00220596 0.00030521 0.00077909 0.00015982 0.00041805 0.00031867 0.00103465  1.00000000
547.5  0.95870057 0.03482089 0.00123391 0.00190276 0.00064325 0.00048856 0.00029649 0.00071906 0.00019325 0.00100125  1.00000000
548.0  0.96076310 0.03300110 0.00111258 0.00203067 0.00039940 0.00031040 0.00043362 0.00073222 0.00007085 0.00114606  1.00000000
548.5  0.95878213 0.03476555 0.00124401 0.00184749 0.00052486 0.00042760 0.00069731 0.00027236 0.00011473 0.00132395  1.00000000
549.0  0.96015112 0.03336572 0.00121309 0.00169143 0.00044927 0.00046171 0.00098380 0.00024392 0.00005640 0.00138354  1.00000000
549.5  0.95921453 0.03426894 0.00130022 0.00166892 0.00054233 0.00045825 0.00095884 0.00020409 0.00013404 0.00124984  1.00000000
550.0  0.96011634 0.03352946 0.00126199 0.00181292 0.00051251 0.00034570 0.00096873 0.00017885 0.00008667 0.00118684  1.00000000
550.5  0.95989292 0.03397043 0.00114761 0.00203098 0.00054256 0.00034837 0.00075817 0.00017312 0.00008256 0.00105329  1.00000000
551.0  0.95995024 0.03381036 0.00122476 0.00211218 0.00057323 0.00031298 0.00082932 0.00020943 0.00008627 0.00089125  1.00000000
551.5  0.95996663 0.03371375 0.00119161 0.00201310 0.00064058 0.00027303 0.00092306 0.00018900 0.00014157 0.00094768  1.00000000
552.0  0.95969387 0.03387065 0.00131577 0.00205913 0.00055833 0.00028534 0.00091347 0.00017554 0.00011185 0.00101605  1.00000000
552.5  0.96010569 0.03396260 0.00118454 0.00192877 0.00069339 0.00020761 0.00059774 0.00018111 0.00012241 0.00101613  1.00000000
553.0  0.96034640 0.03371785 0.00132984 0.00186981 0.00067578 0.00025336 0.00057686 0.00017288 0.00011822 0.00093899  1.00000000
553.5  0.95962087 0.03420308 0.00122348 0.00199929 0.00078715 0.00022229 0.00071433 0.00024708 0.00010325 0.00087918  1.00000000
554.0  0.96021416 0.03318454 0.00139977 0.00213437 0.00074980 0.00024957 0.00083447 0.00019603 0.00011032 0.00092696  1.00000000
554.5  0.95915971 0.03459099 0.00124024 0.00219944 0.00078291 0.00019761 0.00068965 0.00020582 0.00009385 0.00083978  1.00000000
555.0  0.96080530 0.03297556 0.00132500 0.00226534 0.00075388 0.00026527 0.00051661 0.00014292 0.00012458 0.00082555  1.00000000
555.5  0.95925744 0.03471151 0.00131321 0.00193406 0.00076412 0.00025634 0.00055414 0.00034002 0.00004887 0.00082030  1.00000000
556.0  0.96083876 0.03301042 0.00122280 0.00202586 0.00074816 0.00031924 0.00071170 0.00023329 0.00009595 0.00079382  1.00000000
556.5  0.95912772 0.03453508 0.00140324 0.00201314 0.00077887 0.00027049 0.00076726 0.00027722 0.00010551 0.00072147  1.00000000
557.0  0.96068826 0.03337783 0.00129999 0.00189016 0.00084516 0.00030495 0.00059076 0.00020960 0.00010269 0.00069060  1.00000000
557.5  0.95989878 0.03405825 0.00146131 0.00179087 0.00083156 0.00026301 0.00059325 0.00026417 0.00005027 0.00078853  1.00000000
558.0  0.95993703 0.03391124 0.00132117 0.00180410 0.00084348 0.00031031 0.00062855 0.00026862 0.00012005 0.00085545  1.00000000
558.5  0.96014334 0.03349496 0.00141258 0.00191175 0.00090308 0.00024709 0.00062229 0.00041179 0.00011552 0.00073760  1.00000000
559.0  0.95964472 0.03447160 0.00127613 0.00169403 0.00100326 0.00029666 0.00047619 0.00034297 0.00015979 0.00063465  1.00000000
559.5  0.96095680 0.03335669 0.00138880 0.00180013 0.00070660 0.00019166 0.00041965 0.00043412 0.00009330 0.00065226  1.00000000
560.0  0.95985185 0.03455611 0.00132056 0.00165701 0.00075635 0.00024861 0.00041252 0.00035913 0.00013641 0.00070145  1.00000000
560.5  0.96086609 0.03330204 0.00123752 0.00193095 0.00070546 0.00022575 0.00043662 0.00044448 0.00008668 0.00076441  1.00000000
561.0  0.95990372 0.03422116 0.00132589 0.00190085 0.00075299 0.00020739 0.00039172 0.00046589 0.00013577 0.00069462  1.00000000
561.5  0.96078891 0.03356083 0.00123984 0.00192498 0.00072736 0.00018778 0.00031851 0.00052599 0.00008520 0.00064061  1.00000000
562.0  0.96015559 0.03380105 0.00143090 0.00209656 0.00075696 0.00018015 0.00025845 0.00051792 0.00011911 0.00068330  1.00000000
562.5  0.96030857 0.03374236 0.00135849 0.00199746 0.00072583 0.00020125 0.00026643 0.00060018 0.00008261 0.00071680  1.00000000
563.0  0.96027440 0.03353326 0.00155434 0.00199068 0.00076147 0.00017117 0.00023981 0.00064884 0.00009453 0.00073151  1.00000000
563.5  0.96034500 0.03375058 0.00140294 0.00203371 0.00074710 0.00016133 0.00018384 0.00066678 0.00009129 0.00061742  1.00000000
564.0  0.96024049 0.03377564 0.00147089 0.00202758 0.00079988 0.00017600 0.00015266 0.00067443 0.00010822 0.00057421  1.00000000
564.5  0.96060943 0.03328582 0.00142883 0.00228292 0.00075869 0.00020535 0.00018656 0.00066011 0.00008905 0.00049324  1.00000000
565.0  0.95962828 0.03425111 0.00144712 0.00226823 0.00081332 0.00019745 0.00019279 0.00065546 0.00008953 0.00045673  1.00000000
565.5  0.96134678 0.03253738 0.00146389 0.00228316 0.00070142 0.00018431 0.00022470 0.00072195 0.00008317 0.00045323  1.00000000
566.0  0.95895707 0.03493132 0.00140334 0.00207034 0.00085643 0.00023956 0.00016160 0.00076874 0.00007211 0.00053949  1.00000000
566.5  0.96154649 0.03233985 0.00143452 0.00215350 0.00077825 0.00023753 0.00023047 0.00072705 0.00008250 0.00046983  1.00000000
567.0  0.95897991 0.03506049 0.00135745 0.00182863 0.00119438 0.00020486 0.00020012 0.00072725 0.00007802 0.00036890  1.00000000
567.5  0.96122761 0.03253257 0.00154247 0.00216185 0.00086897 0.00019562 0.00023185 0.00075909 0.00008601 0.00039396  1.00000000
568.0  0.95904096 0.03444326 0.00140524 0.00188606 0.00126634 0.00024369 0.00020613 0.00086835 0.00005852 0.00058145  1.00000000
568.5  0.96006546 0.03332786 0.00156917 0.00217468 0.00099957 0.00023568 0.00029575 0.00062837 0.00009446 0.00060899  1.00000000
