254.0  0.97442104 -0.05999375 -0.00300990 0.02012788 0.03945075 -0.02897569 -0.00131704 -0.01183359 0.01126255 0.00464384
254.5  0.63960133 0.07944220 0.00877579 -0.00110265 -0.00507020 -0.03284169 -0.01191015 -0.00246385 0.00051705 0.00413060
255.0  -0.27638391 0.15671613 0.01136655 -0.02077239 -0.03651705 -0.01719221 0.02550760 0.00834994 -0.01580181 0.00457558
255.5  -0.93584759 0.11988481 0.00228822 -0.01604164 0.03560800 0.00441061 -0.02713527 0.01532412 0.02206733 0.00523307
256.0  -0.80434270 0.00855200 -0.00812222 0.00870907 0.00760356 0.02645839 0.01363172 0.01427940 -0.02121482 0.00593203
256.5  -0.04432667 -0.09434614 -0.01103514 0.02280493 -0.04280281 0.03072594 0.00732237 0.00841732 0.01395658 0.00427054
257.0  0.74325037 -0.12833388 -0.00373856 0.00540334 0.02414228 0.01460862 -0.02176313 -0.00547190 0.00262856 0.00284338
257.5  0.97444263 -0.08375451 0.00878216 -0.01880305 0.02509723 -0.01229635 0.02510422 -0.01014937 -0.01804857 0.00194356
258.0  0.44760848 0.00257177 0.01225857 -0.01087510 -0.04423276 -0.02941778 -0.01614900 -0.01535400 0.02361214 0.00384107
258.5  -0.46562971 0.07149342 0.00234666 0.00011055 0.01065536 -0.02730159 -0.00706826 -0.01394744 -0.02094690 0.00321000
259.0  -0.99006344 0.07987893 -0.00988177 0.01506622 0.03482082 -0.01544941 0.01921852 -0.00087577 0.01199725 0.00065250
259.5  -0.58756298 0.03344703 -0.01178926 0.01566916 -0.03902039 0.01671145 -0.02876594 0.00597503 0.00497898 -0.00135384
260.0  0.40513307 -0.02184018 0.00015727 -0.00690551 0.00288630 0.02886917 0.01951076 0.01261398 -0.02027358 -0.00263498
260.5  0.99206948 -0.04563841 0.01157014 -0.02120450 0.03341492 0.03351935 0.00157689 0.01451275 0.02441795 -0.00381498
261.0  0.57014236 -0.03494510 0.00988922 -0.00836091 -0.03686408 0.02080410 -0.01596267 0.00538081 -0.02404127 -0.00491770
261.5  -0.41486355 -0.01089019 -0.00157135 0.01047356 -0.00350195 -0.00621207 0.03218980 0.00402090 0.01550388 -0.00422577
262.0  -0.98976220 0.01111096 -0.01265874 0.01869089 0.03837879 -0.02815824 -0.02926648 -0.00327634 -0.00333690 -0.00447764
262.5  -0.62364721 0.02534181 -0.01130118 0.00689705 -0.02697467 -0.03737444 0.00579744 -0.00271453 -0.00949029 -0.00347169
263.0  0.33895700 0.02759128 0.00201471 -0.01471391 -0.00761194 -0.02259515 0.01029154 -0.00182739 0.01868737 -0.00272321
263.5  0.98111469 0.01351457 0.01227523 -0.01933830 0.03683349 0.00642177 -0.02565721 -0.00575145 -0.02364187 -0.00218184
264.0  0.62351661 -0.01129214 0.01023553 -0.00129898 -0.02991872 0.02869753 0.03479167 -0.00131847 0.02376045 -0.00144109
264.5  -0.40709387 -0.02600461 -0.00193666 0.01891424 -0.01132628 0.03817681 -0.02093804 -0.00503433 -0.01706232 -0.00097519
265.0  -0.99590774 -0.01583554 -0.01260020 0.01736585 0.03968141 0.02730359 0.00642575 -0.00158865 0.00799699 -0.00021378
265.5  -0.51544678 0.00718690 -0.01003918 -0.00392677 -0.02689319 0.00309546 0.00986033 0.00136992 0.00324083 -0.00065378
266.0  0.47154462 0.01659074 0.00196070 -0.02083362 -0.01404046 -0.01944714 -0.02815284 0.00370296 -0.01607604 -0.00084857
266.5  0.99299307 0.00421899 0.01221994 -0.01185101 0.03759349 -0.04112789 0.02243270 0.01101707 0.02322778 0.00006238
267.0  0.66155183 -0.01389034 0.01280658 0.01451387 -0.01176152 -0.02386051 -0.02051163 0.00828036 -0.02384315 0.00150247
267.5  -0.18329465 -0.01736889 0.00248971 0.01913811 -0.02652788 -0.00276490 -0.00682696 0.00671867 0.00943715 0.00357130
268.0  -0.88231981 0.00224684 -0.00944400 -0.00553089 0.02828526 0.02169524 0.02137468 0.00973519 0.01080111 0.00378431
268.5  -0.90803235 0.03157283 -0.01330073 -0.02086123 0.01090511 0.03188468 0.01527757 -0.00606382 -0.02972184 0.00065221
269.0  -0.20887348 0.04439277 -0.00833925 -0.00143672 -0.03618998 0.02019887 -0.00107747 -0.00251492 0.03383646 -0.00102297
269.5  0.67958284 0.02133320 0.00168400 0.01613055 0.00883106 -0.01024132 -0.00618849 0.00825543 -0.02004975 -0.00310183
270.0  0.98238455 -0.02835193 0.01166455 0.01352295 0.02934012 -0.02553033 0.01484709 -0.00457096 0.00113016 -0.00285237
270.5  0.39127021 -0.06511329 0.01193957 -0.00603264 -0.02701055 -0.01995705 0.02372668 -0.00545234 0.01392509 -0.00180564
271.0  -0.56034995 -0.05400217 0.00144756 -0.01924476 -0.00738274 -0.00264200 0.01623577 0.01454693 -0.02572124 -0.00171095
271.5  -0.99516961 -0.00030969 -0.00863215 -0.00631139 0.03215906 0.01638807 -0.00207198 -0.01929054 0.02942541 -0.00289402
272.0  -0.54829865 0.05488681 -0.01150221 0.01593474 -0.01581695 0.02283639 -0.01852773 0.01656535 -0.02433213 -0.00361248
272.5  0.36072596 0.07191811 -0.00643909 0.01567719 -0.02051579 0.01217486 -0.02468924 -0.00382967 0.01443017 -0.00405836
273.0  0.96489237 0.04262211 0.00350712 -0.00616772 0.02899885 -0.00827948 -0.01522967 -0.01073890 0.00001932 -0.00263140
273.5  0.74835714 -0.01163846 0.01068515 -0.01982649 0.00091965 -0.02207538 0.00279889 0.02059074 -0.01448804 -0.00110898
274.0  -0.15554396 -0.05465717 0.00896102 -0.00404629 -0.02745628 -0.02018160 0.01911428 -0.02486337 0.02283926 0.00026641
274.5  -0.93341207 -0.05724485 -0.00166094 0.01382827 0.02347532 -0.00473139 0.02630937 0.01700028 -0.02655781 0.00170273
275.0  -0.73128901 -0.01827011 -0.01127058 0.01618103 0.00435226 0.01306658 0.02067514 -0.00475427 0.02617059 0.00369141
275.5  0.30109686 0.03235132 -0.00739024 0.00104430 -0.02988755 0.02314808 0.00825394 -0.00699940 -0.02012441 0.00524885
276.0  0.98757985 0.05718807 0.00608565 -0.01553318 0.02639630 0.01954592 -0.01083976 0.01655451 0.01170942 0.00483454
276.5  0.55990179 0.03942784 0.01148499 -0.01642286 0.00373241 0.00021501 -0.02561842 -0.02528349 -0.00066482 0.00396790
277.0  -0.45038167 -0.01000765 0.00414903 0.00052058 -0.02964172 -0.02221306 -0.02313795 0.02125120 -0.01441173 0.00419297
277.5  -0.99259485 -0.05908779 -0.00816086 0.01717856 0.02287782 -0.03080644 -0.00299633 -0.00746471 0.02332855 0.00493236
278.0  -0.60253993 -0.07327586 -0.01356131 0.01321746 0.00904632 -0.01157737 0.01684363 -0.00855437 -0.02279902 0.00109426
278.5  0.32493758 -0.03391620 -0.00396246 -0.00938504 -0.03008480 0.01513359 0.01849524 0.02835009 -0.00244756 0.00285875
279.0  0.96243606 0.04174630 0.01066045 -0.01807776 0.02132717 0.03059809 0.01350391 -0.00993106 0.02218304 0.00381089
279.5  0.72505849 0.09901655 0.01404526 -0.01038116 0.01726928 0.02502885 -0.00471621 -0.00884555 -0.02161531 0.00375144
280.0  -0.19908482 0.08064327 0.00228340 0.01341571 -0.03008577 -0.00200150 -0.01549887 0.02229269 0.01547515 0.00453269
280.5  -0.93605613 -0.01414403 -0.01282224 0.02549558 0.01206131 -0.02421238 -0.00736755 -0.02762142 -0.00373054 0.00437059
281.0  -0.75672366 -0.10909770 -0.01539206 0.00880125 0.01748561 -0.03073601 0.00296848 0.01841935 -0.00995462 0.00314296
281.5  0.14729039 -0.11753371 -0.00088053 -0.01823031 -0.02823636 -0.01756918 0.01070085 -0.00457186 0.01759262 0.00136242
282.0  0.89705095 -0.02897294 0.01546064 -0.02624614 0.00950136 0.00535941 0.01098156 -0.01310568 -0.02157918 0.00008714
282.5  0.86135978 0.08449899 0.01655680 -0.00254460 0.02105984 0.02405812 0.00253035 0.02694231 0.02088102 -0.00117024
283.0  0.15130052 0.14137426 0.00269220 0.02430875 -0.03028515 0.02622408 -0.00843993 -0.02463640 -0.01083242 -0.00006886
283.5  -0.65382042 0.11017288 -0.01305924 0.01767461 -0.00404688 0.00762709 -0.01394260 0.01116509 -0.00115873 -0.00094349
284.0  -0.98708829 0.01321175 -0.01793107 -0.01408606 0.03111939 -0.01610516 -0.00833351 0.00737546 0.01253106 -0.00167194
284.5  -0.60268763 -0.09224653 -0.00749919 -0.02820760 -0.01567108 -0.02470761 0.00588132 -0.02708904 -0.01980814 -0.00212881
285.0  0.26159287 -0.14062621 0.00949800 -0.00313740 -0.01432672 -0.01554076 0.01580683 0.02790443 0.01733844 -0.00175942
285.5  0.93140728 -0.09721907 0.01919510 0.02485939 0.03139424 0.00801743 0.01448134 -0.01898111 -0.00955409 -0.00197214
286.0  0.78828462 0.01051089 0.00950972 0.02164670 -0.01282468 0.01920212 0.00047411 0.00483834 -0.00145493 -0.00197906
286.5  -0.07237890 0.10685994 -0.01081220 -0.00590181 -0.02428883 0.01594148 -0.01746927 0.02060834 -0.00081512 -0.00332478
287.0  -0.86330823 0.12980848 -0.02016373 -0.03749450 0.01905390 0.00420997 0.01520117 -0.03715271 0.00907728 -0.00378717
287.5  -0.88488924 0.07398677 -0.00973534 -0.01409791 0.00549517 -0.01022674 -0.01121597 0.03980876 0.00118042 -0.00348561
288.0  -0.14489017 -0.02250930 0.00993387 0.02955337 0.02353548 -0.01897029 0.00258585 -0.01782272 0.00375556 0.00359455
288.5  0.72054858 -0.10870599 0.02013734 0.03200909 0.01274764 -0.01297930 0.00633252 -0.00606625 0.00473517 -0.00147641
289.0  0.96214503 -0.13932669 0.01142196 -0.00562564 -0.01312600 -0.00002495 -0.00440530 0.02693604 0.00374088 -0.00049096
289.5  0.31665917 -0.08780874 -0.00834821 -0.03826471 -0.02175793 0.01468246 0.00561146 -0.04259147 0.00167915 -0.00313218
290.0  -0.65678953 0.03092550 -0.01949889 -0.02335460 -0.00561279 0.01895564 -0.00543002 0.03843657 -0.00069100 0.00130295
290.5  -0.95274178 0.14410531 -0.01023843 0.01717584 0.01528548 0.00964493 0.00007930 -0.02314481 -0.00256027 0.00057557
291.0  -0.18658983 0.15691607 0.01063049 0.03854671 0.01991563 -0.00622904 0.00336316 0.00586077 -0.00365082 0.00113257
291.5  0.79704264 0.04057126 0.01885058 0.01802775 0.00444923 -0.01828089 -0.00732248 0.01483784 -0.00436068 0.00023516
292.0  0.85634427 -0.11719487 0.00584392 -0.02311800 -0.01507883 -0.01729853 0.00838200 -0.03273739 -0.00475498 -0.00351037
292.5  -0.04248858 -0.18817520 -0.01262216 -0.03778689 -0.01923478 -0.00377949 -0.00228676 0.04096388 -0.00505883 0.00541059
293.0  -0.87774568 -0.12520418 -0.01737055 -0.00818831 -0.00215119 0.01344760 -0.00255809 -0.03697553 -0.00438280 -0.00708465
293.5  -0.82837894 0.01281193 -0.00566914 0.03254224 0.01859650 0.01854985 0.00547210 0.02147146 -0.00283860 0.00666113
294.0  -0.01367406 0.13059577 0.00990222 0.02902032 0.01776678 0.00903065 -0.00962869 0.00656824 0.00210862 -0.00883785
294.5  0.80732228 0.16710421 0.01672155 -0.01451677 -0.00863796 -0.00621683 0.00407310 -0.03089705 0.00483293 0.00715875
295.0  0.91853277 0.11637876 0.01006327 -0.03652120 -0.02664514 -0.01808511 0.00443624 0.04039969 0.00536374 -0.00279725
295.5  0.20168191 0.01767707 -0.00503616 -0.00905628 -0.00987823 -0.01286256 -0.00691927 -0.03518243 0.00203222 0.00406906
296.0  -0.71163107 -0.07092076 -0.01523667 0.02638394 0.02461240 -0.00431517 0.00822459 0.01566590 0.00156258 -0.00060709
296.5  -0.96240399 -0.10972811 -0.01263360 0.02215618 0.03228613 0.00936481 -0.00448899 0.00858861 0.00125830 -0.00430613
297.0  -0.32483508 -0.09591001 0.00112183 -0.00617476 -0.00485987 0.01862267 0.00342482 -0.03001427 -0.00657191 0.00758600
297.5  0.58789179 -0.05021208 0.01465820 -0.00347633 -0.04340640 0.01427661 0.00204442 0.04049146 0.01039887 -0.01146698
298.0  0.99312996 0.00678952 0.01672517 0.00747378 -0.02116528 -0.00050575 0.00052039 -0.03324478 -0.00257904 0.01399439
298.5  0.61007088 0.05945480 0.00624427 -0.00716181 0.03060459 -0.01349145 0.00075888 0.00911670 -0.00381034 -0.00871942
299.0  -0.23734424 0.09272105 -0.01070440 -0.01734887 0.03430626 -0.01681484 -0.01596594 0.02304836 -0.00793744 0.00865458
299.5  -0.90758390 0.08885637 -0.02118295 0.00116768 -0.00929795 -0.01149231 0.01823150 -0.03587680 -0.00850951 -0.00316072
300.0  -0.86203139 0.04010715 -0.01453754 0.02117513 -0.03753328 0.01030961 -0.00790719 0.03173808 -0.00372022 -0.00386007
300.5  -0.08183669 -0.03315329 0.00531905 0.01237165 -0.01851068 0.02024109 -0.00265318 -0.01446337 0.00101694 0.00499196
301.0  0.78964397 -0.08594421 0.02187064 -0.01242196 0.02154314 0.01606218 0.01929033 -0.01059226 0.00530498 -0.00875114
301.5  0.92444931 -0.07949782 0.01750398 -0.02331480 0.03572638 0.00139133 -0.02471520 0.02893425 0.00736565 0.01244101
302.0  0.15560872 -0.02225741 -0.00488007 -0.00651283 0.00897032 -0.01581188 0.01012140 -0.03601907 0.00772415 -0.01151814
302.5  -0.76495339 0.03652059 -0.02184018 0.01826183 -0.02684408 -0.02057245 0.00162655 0.03142497 0.00670709 0.01191661
303.0  -0.94483327 0.05892224 -0.01677082 0.02144896 -0.03286362 -0.01270536 -0.01296272 -0.01469434 0.00460208 -0.01248275
303.5  -0.25733668 0.04832651 0.00422178 -0.00187449 -0.00234679 0.00398336 0.02393209 -0.00941876 0.00195449 0.00835716
304.0  0.64496430 0.02965542 0.02026697 -0.02173408 0.03282622 0.01743930 -0.01296111 0.02817725 -0.00175417 -0.00623905
304.5  0.99274816 0.01416320 0.01758467 -0.01160152 0.02521608 0.01913780 -0.00437854 -0.03611361 -0.00520357 0.00449125
305.0  0.49215752 -0.00807373 -0.00093636 0.01016380 -0.01878655 0.00894884 0.01199186 0.03178502 -0.00830403 -0.00226357
305.5  -0.45746650 -0.04714789 -0.01879935 0.01552065 -0.03934307 -0.00763032 -0.02087754 -0.01535337 -0.00782749 0.00092475
306.0  -0.99214427 -0.08405283 -0.01728296 0.00132155 -0.01205058 -0.01348197 0.02028500 -0.00459265 -0.00624015 0.00231429
306.5  -0.53367012 -0.07008892 0.00256123 -0.00534402 0.03079180 -0.01965692 0.00665407 0.01941841 -0.00280282 -0.00671779
307.0  0.48509159 0.01575364 0.01977582 0.00794828 0.04124156 -0.01232763 -0.01362118 -0.03107194 0.00406839 0.00882708
307.5  0.98860276 0.11554074 0.01487352 0.00589146 0.00839673 0.00000256 0.02361792 0.02905686 -0.01555477 -0.00974508
308.0  0.48001906 0.13541061 -0.00634971 -0.02567618 -0.02041542 0.01222674 -0.02928021 -0.01730981 -0.00241685 0.01225160
308.5  -0.48367024 0.04413051 -0.02115152 -0.03451694 -0.01652271 0.02236150 -0.01229542 0.00402569 0.00050172 -0.01086529
309.0  -0.98192754 -0.09510662 -0.01452121 0.00106800 0.00101348 0.01885346 0.01279499 -0.00949261 0.00087110 0.01047554
309.5  -0.58132091 -0.17449215 0.00893449 0.03760252 0.01115166 -0.00057363 0.03201289 -0.01452058 0.00211296 -0.01108620
310.0  0.35592228 -0.12443853 0.02207755 0.03011478 0.00633437 -0.02548184 0.02863907 -0.01346455 0.00173908 0.00865632
310.5  0.96588133 0.02781107 0.01418057 -0.01208027 -0.00266424 -0.03116030 0.00409839 -0.00640788 0.00067787 -0.00620696
311.0  0.62590868 0.16449601 -0.00726493 -0.04026959 -0.00593077 -0.01158239 -0.01701885 0.00308641 -0.00012947 0.00354202
311.5  -0.36334661 0.16807697 -0.02184136 -0.02640538 -0.00293454 0.01721747 -0.02214487 0.01166372 -0.00051022 0.00023914
312.0  -0.97402790 0.03406842 -0.01153463 0.01499697 0.00232955 0.03699024 -0.01327687 0.01631891 -0.00056598 -0.00283238
312.5  -0.56097737 -0.12361172 0.01325071 0.04033357 0.00600324 0.03755600 0.00164691 0.01529665 -0.00098207 0.00628373
313.0  0.41207524 -0.18754210 0.02375844 0.02445758 0.00388421 0.01752738 0.01349127 0.00792012 -0.00171986 -0.00821608
313.5  0.97041963 -0.13212172 0.01016368 -0.01864566 -0.00397545 -0.01410483 0.01953200 -0.00395417 -0.00248103 0.01080582
314.0  0.66846000 -0.00869868 -0.01218327 -0.03773441 -0.00997638 -0.03821887 0.01408426 -0.01692609 -0.00259225 -0.01475813
314.5  -0.15796286 0.11817959 -0.02338929 -0.00361850 -0.00277455 -0.03733851 0.00120286 -0.02445243 -0.00256273 0.01323558
315.0  -0.84884720 0.20172790 -0.01672941 0.03374760 0.01375456 -0.01141658 -0.01282359 -0.01683182 -0.00319965 -0.01115223
315.5  -0.90072985 0.21078128 0.00281610 0.02071099 0.01317415 0.01630260 -0.02213924 0.00656104 -0.00020101 0.00733957
316.0  -0.24569275 0.12502522 0.02008376 -0.01837396 -0.01272617 0.01683513 -0.02401879 0.03151858 0.01211410 0.00196162
316.5  0.63243630 -0.04174811 0.02070394 -0.00668113 -0.03899539 0.00975736 -0.01091887 0.02709890 0.03087242 0.00636766
317.0  0.95000344 -0.21328072 0.00319420 0.00487545 -0.00404335 0.00145677 -0.00335593 0.00770540 0.03045973 0.00992861
317.5  0.35606099 -0.27492359 -0.01771073 -0.01183875 0.03510651 -0.01203830 0.01578808 -0.00126718 0.01374794 0.01248679
318.0  -0.58511452 -0.16699189 -0.02198496 -0.01618028 0.02953466 -0.02169462 -0.02343762 0.00632888 -0.00649558 0.01211359
318.5  -0.94736365 0.04928410 -0.00587944 0.00216564 -0.01127761 -0.01552449 0.02268388 0.01196837 -0.02422888 0.01078383
319.0  -0.40892228 0.23772949 0.01586294 0.02006613 -0.03600587 -0.00225558 -0.00433395 0.01629142 -0.03328165 0.01088804
319.5  0.50357773 0.28746212 0.02382850 0.01316608 -0.01855495 0.01195542 -0.01057300 0.01056406 -0.03235310 0.00765772
320.0  0.95572914 0.17463428 0.01199709 -0.01397515 0.02152723 0.01977253 0.02064274 -0.00288637 -0.02185083 0.00401129
320.5  0.52123647 -0.03274215 -0.01112910 -0.02514576 0.03479938 0.01335458 -0.02580441 -0.01534213 -0.00574050 -0.00225352
321.0  -0.42493239 -0.21218788 -0.02581189 -0.00514171 0.00423803 0.00065970 0.01056057 -0.02373878 0.00983978 -0.00683453
321.5  -0.96225337 -0.25357690 -0.01676707 0.02049461 -0.02820288 -0.01352995 0.00540000 -0.02265342 0.02141565 -0.00969644
322.0  -0.50334127 -0.13298333 0.00882565 0.02177358 -0.02779375 -0.02025092 -0.01266541 -0.01390946 0.02766617 -0.01076896
322.5  0.49510169 0.06520880 0.02581365 -0.00171746 0.00064598 -0.01263308 0.02401099 -0.00006577 0.02852186 -0.01021549
323.0  0.96868455 0.20962034 0.01676992 -0.02366061 0.02819196 -0.00097979 -0.02311409 0.01057049 0.02489894 -0.01022370
323.5  0.44935788 0.21762676 -0.00842864 -0.01835750 0.02401980 0.01421377 0.01214575 -0.02175274 0.01301980 -0.01104806
324.0  -0.48678952 0.10249819 -0.02486359 0.01093611 -0.00698807 0.02037634 -0.00012454 -0.02021269 -0.00256603 -0.00862430
324.5  -0.96729682 -0.05974868 -0.01861544 0.02904060 -0.02603547 0.01229834 -0.01877385 -0.01520704 -0.01846511 -0.00528545
325.0  -0.65251809 -0.18762691 0.00226680 0.00603299 -0.00993966 -0.00547654 0.02417120 -0.01032218 -0.02876024 0.00103873
325.5  0.15338587 -0.22960022 0.02055386 -0.03256029 0.01138374 -0.02353452 -0.01653775 -0.00156383 -0.02300502 0.00830395
326.0  -0.84399621 -0.16837901 -0.02341335 -0.02412456 0.01185322 -0.02303834 0.00238638 0.00914904 -0.01399769 0.01348311
326.5  0.89534870 -0.03970130 0.00683126 0.01987229 0.00373066 0.00019428 0.02181709 0.01962177 -0.00224942 0.01663699
327.0  -0.21915309 0.12293108 0.01472547 0.03552760 -0.00269589 0.01483284 -0.02251346 0.02755152 0.00487439 0.01198448
327.5  -0.65690289 0.22462005 -0.02288209 0.00779718 -0.00500011 0.02634270 0.00922251 0.01784738 0.01228354 0.00938789
328.0  0.95945469 0.19840388 0.01187242 -0.03119873 -0.00417050 0.01970760 0.00658783 0.00178682 0.01618532 0.00569378
328.5  -0.40126750 0.08257710 0.01041907 -0.03278321 -0.00218789 -0.00159668 -0.01895097 -0.01145186 0.01531171 0.00059134
329.0  -0.49924152 -0.08293923 -0.02353932 0.00762074 0.00565191 -0.02283185 0.01884058 -0.02405391 0.01219560 -0.00607839
329.5  0.96540411 -0.21319613 0.01575413 0.03741231 0.00575943 -0.02882717 -0.01035100 -0.02391706 0.00538795 -0.01113271
330.0  -0.64243338 -0.21672051 0.00492016 0.01880481 -0.00300469 -0.01228480 -0.00608335 -0.01260943 -0.00309762 -0.01594420
330.5  -0.21175773 -0.12980584 -0.02120919 -0.02631285 -0.00300136 0.01418242 0.01790002 0.00305685 -0.01122658 -0.01735255
331.0  0.89727603 0.02500422 0.01875545 -0.03425971 -0.00114677 0.03160187 -0.01833779 0.01892927 -0.01665035 -0.01729217
331.5  -0.80104342 0.19182940 0.00137298 0.00040484 0.00185771 0.02514641 0.01127742 0.02550346 -0.01734935 -0.01403478
332.0  -0.04946699 0.22529023 -0.02056962 0.03082836 0.00432241 0.00143694 0.00285621 0.02238068 -0.01331123 -0.01261305
332.5  0.87169637 0.10424240 0.01747667 0.03018218 -0.00129066 -0.01998868 -0.01637296 0.00991907 -0.00595939 -0.00961554
333.0  -0.78718319 -0.08435384 0.00495449 -0.00150803 -0.00602888 -0.03243874 0.01928806 -0.00683483 0.00089335 -0.00512299
333.5  -0.14610496 -0.22299075 -0.02230867 -0.03234055 -0.00331349 -0.02315559 -0.02197355 -0.02130248 0.00732465 -0.00418846
334.0  0.91592961 -0.18237743 0.01379754 -0.03106738 -0.00241268 -0.00871010 0.00961516 -0.03021141 0.00788765 -0.00204467
334.5  -0.72260373 0.01238633 0.01177374 0.00097155 0.00122290 0.01158648 0.00911388 -0.03042618 0.00546949 0.00175464
335.0  -0.19151867 0.18536188 -0.02312005 0.03406250 0.00780501 0.02856738 -0.01334062 -0.02120461 0.00573926 0.00275103
335.5  0.91093052 0.22120860 0.00942190 0.02676845 0.00296907 0.02486338 0.02432890 -0.00326799 0.01173780 0.00595385
336.0  -0.77094270 0.10443973 0.01329041 -0.01233613 -0.00186777 0.00907937 -0.01644253 -0.00416797 0.02240070 0.00720768
336.5  -0.09533398 -0.09244227 -0.02289739 -0.03103831 0.01577957 -0.01157226 0.00160525 0.00061138 0.02957517 0.00918571
337.0  0.88106003 -0.22211956 0.00590535 -0.01551937 0.01820739 -0.02535501 0.00181960 0.01026395 0.02823229 0.01155671
337.5  -0.78403745 -0.18393304 0.01950619 0.00912939 -0.00749489 -0.02267517 -0.01923733 0.02096442 0.02171223 0.01144310
338.0  -0.13411777 0.00238623 -0.01864147 0.02471465 -0.02757803 -0.01231139 0.01799770 0.01895063 0.01143249 0.01329835
338.5  0.90824070 0.18673912 -0.00509073 0.01095593 -0.02145105 0.00737074 -0.01274828 0.01543369 -0.00141992 0.01316548
339.0  -0.75180466 0.22050224 0.02224332 -0.01549686 0.00746278 0.02185693 0.00351549 0.00816811 -0.01339597 0.01191235
339.5  -0.11530918 0.11862137 -0.01707996 -0.02359094 0.03149018 0.02290278 0.00995841 -0.00860238 -0.02531738 0.01149295
340.0  0.85455756 -0.04269671 -0.00265733 -0.00300688 0.01550496 0.00944859 -0.01694553 -0.01856807 -0.03081050 0.00812178
340.5  -0.88261199 -0.19004847 0.01998227 0.02140953 -0.02046679 -0.01273592 0.01604730 -0.01865693 -0.02502170 0.00323218
341.0  0.23552394 -0.22723354 -0.02107812 0.01698243 -0.02644868 -0.02327630 -0.00514201 -0.00933399 -0.01149096 -0.00261401
341.5  0.59543437 -0.17509765 0.00638162 -0.01051682 0.00159436 -0.01540484 -0.01026160 0.00707602 0.01006757 -0.00763687
342.0  -0.97060951 -0.06197277 0.01357464 -0.02270472 0.02957317 0.00406634 0.01715433 0.01475600 0.02854879 -0.01131476
342.5  0.57091223 0.10476754 -0.02293854 -0.00334539 0.01777346 0.02648915 -0.01620903 0.01233534 0.02973742 -0.01372105
343.0  0.31358150 0.21012895 0.01271017 0.02158636 -0.01603029 0.02504169 0.00558401 -0.00296254 0.02171691 -0.01176103
343.5  -0.94003590 0.21375727 0.00768815 0.02370832 -0.02469715 0.00749859 0.00717651 -0.01110432 -0.00027021 -0.00952910
344.0  0.72465123 0.13614676 -0.02228003 -0.00702098 -0.00934687 -0.01320697 -0.01761041 -0.00730436 0.01919529 -0.00888845
344.5  0.13645575 -0.02473475 0.01827588 -0.03552692 -0.00376164 -0.03078905 0.01338060 -0.01372954 -0.02741328 0.00345775
345.0  -0.87050775 -0.17192680 0.00237650 -0.01503429 0.00681461 -0.02476817 -0.00871303 0.02088154 0.02317454 0.00984534
345.5  0.84843362 -0.22318170 -0.02132953 0.02542321 0.01297943 -0.00009658 -0.00892349 -0.01713657 -0.01320775 0.01375575
346.0  -0.08961971 -0.18844858 0.02249409 0.02633623 0.00172904 0.01821220 0.01953995 0.00286318 0.00235616 0.01904926
346.5  -0.75402230 -0.05698429 -0.00352841 -0.00549387 -0.01149798 0.02928664 -0.01752451 0.01175254 0.01001950 0.01661329
347.0  0.91601289 0.11864924 -0.01919704 -0.03133882 -0.00811316 0.01812415 0.00799241 -0.01982298 -0.01908009 0.01158106
347.5  -0.16535958 0.22260350 0.02399475 -0.01971214 0.00368628 -0.00598390 0.00581865 0.02043654 0.02453388 0.00982245
348.0  -0.78444834 0.18493095 -0.00460044 0.01870487 0.01097029 -0.02245913 -0.01570281 -0.01605876 -0.02437466 0.00495275
348.5  0.84712982 0.01221690 -0.02063887 0.03281907 0.00791725 -0.02679626 0.02065205 0.00889106 0.02080337 -0.00211512
349.0  0.08443141 -0.17439121 0.02339319 0.01075307 -0.00291186 -0.01663136 -0.01687758 -0.00072200 -0.01254863 -0.00516225
349.5  -0.90980959 -0.22576720 -0.00130655 -0.02068433 -0.01124542 0.00398794 0.00454225 -0.00855256 0.00370524 -0.00847572
350.0  0.72439489 -0.11874516 -0.02173640 -0.03019259 -0.01004356 0.02236192 0.01041431 0.01723557 0.00587524 -0.01316885
350.5  0.19112262 0.06243451 0.02289751 -0.00365278 0.00361477 0.02560231 -0.02280284 -0.02028133 -0.01617880 -0.01703418
351.0  -0.90356741 0.20239402 -0.00409648 0.02718969 0.01563037 0.01267674 0.02028387 0.01452862 0.02419862 -0.01618672
351.5  0.80145973 0.22068310 -0.01713980 0.02412051 0.01100359 -0.00933898 -0.00328234 -0.00216479 -0.02410263 -0.01289489
352.0  -0.00430631 0.13469265 0.02491348 -0.00531878 -0.00809783 -0.02553745 -0.01386524 -0.01088780 0.01727675 -0.00719298
352.5  -0.79590461 -0.02036702 -0.01177771 -0.02544996 -0.02077121 -0.02349049 0.02484718 0.01776258 -0.00158051 -0.00222544
353.0  0.90688483 -0.17827745 -0.01182349 -0.01144187 -0.01168905 -0.00816948 -0.01893919 -0.01261745 -0.01547411 0.00266706
353.5  -0.22542168 -0.22751582 0.02463703 0.00935105 0.01636765 0.01538650 0.00273809 -0.00450104 0.02590324 0.00585584
354.0  -0.65608238 -0.16569249 -0.01643359 0.00863192 0.02780655 0.03076687 0.00543000 0.02091557 -0.02401269 0.01086081
354.5  0.96315989 -0.03602453 -0.00623653 0.00295775 0.00272639 0.02455804 -0.00966294 -0.03180107 -0.00067984 0.01632025
