368.0  0.520586  1.413388  1.933974
368.5  0.496969  1.456336  1.953305
369.0  0.467149  1.475170  1.942319
369.5  0.448077  1.498674  1.946751
370.0  0.451142  1.497377  1.948519
370.5  0.476980  1.466838  1.943818
371.0  0.515633  1.435019  1.950652
371.5  0.551620  1.387311  1.938932
372.0  0.570632  1.379439  1.950071
372.5  0.564445  1.378878  1.943322
373.0  0.532627  1.416012  1.948639
373.5  0.481607  1.465681  1.947288
374.0  0.422383  1.526224  1.948607
374.5  0.367716  1.584301  1.952017
375.0  0.329131  1.616001  1.945133
375.5  0.313943  1.634809  1.948751
376.0  0.322929  1.623808  1.946737
376.5  0.349572  1.595351  1.944923
377.0  0.381595  1.568982  1.950577
377.5  0.404801  1.532343  1.937143
378.0  0.408206  1.546067  1.954273
378.5  0.388748  1.543111  1.931859
379.0  0.353442  1.605077  1.958519
379.5  0.317392  1.615189  1.932581
380.0  0.297655  1.659456  1.957110
380.5  0.305452  1.633232  1.938684
381.0  0.340846  1.611196  1.952042
381.5  0.392876  1.552393  1.945269
382.0  0.444788  1.500988  1.945776
382.5  0.481009  1.471644  1.952653
383.0  0.492338  1.453233  1.945571
383.5  0.477792  1.479226  1.957018
384.0  0.443681  1.501643  1.945324
384.5  0.401151  1.556411  1.957562
385.0  0.363150  1.590692  1.953842
385.5  0.341202  1.617668  1.958871
386.0  0.342310  1.614253  1.956563
386.5  0.366654  1.587147  1.953802
387.0  0.407001  1.554758  1.961759
387.5  0.450453  1.500806  1.951259
388.0  0.482445  1.475496  1.957942
388.5  0.491914  1.453745  1.945659
389.0  0.475874  1.482634  1.958508
389.5  0.441363  1.509816  1.951179
390.0  0.403245  1.550417  1.953662
390.5  0.378028  1.575576  1.953604
391.0  0.376319  1.574099  1.950418
391.5  0.397940  1.562322  1.960262
392.0  0.432474  1.510188  1.942661
392.5  0.464572  1.494562  1.959134
393.0  0.480647  1.457829  1.938476
393.5  0.473579  1.488182  1.961761
394.0  0.444134  1.493321  1.937455
394.5  0.399775  1.556380  1.956154
395.0  0.352104  1.589491  1.941595
395.5  0.313797  1.642229  1.956026
396.0  0.295392  1.653231  1.948623
396.5  0.302293  1.649408  1.951702
397.0  0.332732  1.616932  1.949664
397.5  0.377581  1.571193  1.948774
398.0  0.422604  1.525726  1.948330
398.5  0.452847  1.494692  1.947539
399.0  0.457966  1.484106  1.942071
399.5  0.436639  1.512174  1.948813
400.0  0.398019  1.542188  1.940207
400.5  0.358829  1.596189  1.955018
401.0  0.336535  1.605394  1.941928
401.5  0.341503  1.611602  1.953105
402.0  0.372362  1.568882  1.941244
402.5  0.417145  1.527584  1.944729
403.0  0.459179  1.488343  1.947522
403.5  0.484042  1.452246  1.936288
404.0  0.484227  1.467153  1.951380
404.5  0.460400  1.472028  1.932428
405.0  0.420098  1.538123  1.958221
405.5  0.375142  1.562070  1.937212
406.0  0.338571  1.620706  1.959277
406.5  0.321378  1.621832  1.943210
407.0  0.329400  1.626711  1.956111
407.5  0.361115  1.587226  1.948341
408.0  0.407356  1.543816  1.951173
408.5  0.453561  1.496529  1.950090
409.0  0.484302  1.464941  1.949243
409.5  0.488830  1.463448  1.952278
410.0  0.465686  1.489023  1.954709
410.5  0.424231  1.531959  1.956190
411.0  0.381631  1.579167  1.960799
411.5  0.355790  1.597623  1.953413
412.0  0.357299  1.606397  1.963696
412.5  0.384789  1.566172  1.950960
413.0  0.426268  1.539130  1.965398
413.5  0.465259  1.481087  1.946346
414.0  0.487854  1.476025  1.963879
414.5  0.487275  1.459949  1.947224
415.0  0.464921  1.499069  1.963990
415.5  0.428831  1.523380  1.952211
416.0  0.390902  1.569074  1.959976
416.5  0.363660  1.593697  1.957358
417.0  0.356896  1.599793  1.956690
417.5  0.374587  1.587652  1.962239
418.0  0.412955  1.538475  1.951430
418.5  0.460675  1.500643  1.961317
419.0  0.501736  1.446986  1.948722
419.5  0.520478  1.440822  1.961300
420.0  0.507325  1.443151  1.950476
420.5  0.463145  1.496189  1.959334
421.0  0.400120  1.555031  1.955152
421.5  0.337908  1.619503  1.957411
422.0  0.295936  1.661850  1.957786
422.5  0.285257  1.670142  1.955399
423.0  0.304295  1.652125  1.956420
423.5  0.340705  1.613335  1.954040
424.0  0.377751  1.572850  1.950601
424.5  0.401297  1.554389  1.955686
425.0  0.404217  1.541399  1.945616
425.5  0.387413  1.572895  1.960308
426.0  0.358397  1.583753  1.942151
426.5  0.328660  1.632615  1.961275
427.0  0.310494  1.632004  1.942498
427.5  0.313603  1.646011  1.959614
428.0  0.341964  1.604840  1.946804
428.5  0.391873  1.560920  1.952793
429.0  0.452156  1.499934  1.952090
429.5  0.506954  1.439414  1.946368
430.0  0.540546  1.416172  1.956718
430.5  0.542805  1.402017  1.944822
431.0  0.513393  1.446283  1.959676
431.5  0.462790  1.484847  1.947637
432.0  0.408993  1.552202  1.961195
432.5  0.370511  1.583315  1.953827
433.0  0.358670  1.601189  1.959859
433.5  0.373239  1.584678  1.957916
434.0  0.403651  1.553643  1.957294
434.5  0.434633  1.521835  1.956468
435.0  0.452750  1.505932  1.958682
435.5  0.450818  1.508311  1.959129
436.0  0.429260  1.531727  1.960988
436.5  0.395087  1.559975  1.955063
437.0  0.359529  1.607925  1.967454
437.5  0.334892  1.620249  1.955141
438.0  0.330997  1.638672  1.969669
438.5  0.351838  1.599230  1.951068
439.0  0.393575  1.580592  1.974166
439.5  0.444935  1.504796  1.949731
440.0  0.490367  1.478711  1.969078
440.5  0.515141  1.434846  1.949987
441.0  0.510771  1.457121  1.967891
441.5  0.478743  1.474899  1.953642
442.0  0.430779  1.532213  1.962992
442.5  0.384799  1.575320  1.960118
443.0  0.357706  1.603548  1.961254
443.5  0.358215  1.604436  1.962651
444.0  0.383505  1.575403  1.958908
444.5  0.421333  1.542654  1.963987
445.0  0.455951  1.501435  1.957386
445.5  0.474320  1.484457  1.958778
446.0  0.469978  1.488046  1.958025
446.5  0.443993  1.511906  1.955899
447.0  0.403789  1.556840  1.960629
447.5  0.360776  1.591758  1.952534
448.0  0.327234  1.635618  1.962853
448.5  0.312793  1.639085  1.951878
449.0  0.321183  1.638287  1.959470
449.5  0.348432  1.603953  1.952385
450.0  0.383535  1.569650  1.953185
450.5  0.411808  1.543074  1.954882
451.0  0.420060  1.522133  1.942192
451.5  0.401862  1.556828  1.958690
452.0  0.360922  1.577340  1.938262
452.5  0.310809  1.652195  1.963004
453.0  0.270340  1.671305  1.941645
453.5  0.255999  1.705141  1.961139
454.0  0.274868  1.672821  1.947689
454.5  0.321860  1.634512  1.956372
455.0  0.382586  1.570295  1.952882
455.5  0.439809  1.509970  1.949778
456.0  0.479795  1.475652  1.955447
456.5  0.496021  1.454324  1.950345
457.0  0.489820  1.467211  1.957032
457.5  0.468937  1.484374  1.953312
458.0  0.444920  1.512347  1.957268
458.5  0.429852  1.530724  1.960576
459.0  0.432756  1.522846  1.955602
459.5  0.456415  1.506199  1.962614
460.0  0.495740  1.459906  1.955646
460.5  0.538662  1.424608  1.963270
461.0  0.569706  1.382694  1.952400
461.5  0.575322  1.379427  1.954749
462.0  0.549258  1.409396  1.958654
462.5  0.495941  1.459121  1.955062
463.0  0.430033  1.535738  1.965770
463.5  0.371444  1.578626  1.950070
464.0  0.337309  1.635780  1.973088
464.5  0.334697  1.614495  1.949192
465.0  0.358031  1.616294  1.974325
465.5  0.392470  1.556429  1.948898
466.0  0.420858  1.551620  1.972478
466.5  0.430332  1.519648  1.949980
467.0  0.415964  1.553677  1.969641
467.5  0.381188  1.576952  1.958140
468.0  0.336010  1.632584  1.968594
468.5  0.294028  1.667513  1.961541
469.0  0.268782  1.697096  1.965878
469.5  0.269865  1.694829  1.964695
470.0  0.299656  1.663075  1.962731
470.5  0.351849  1.608263  1.960112
471.0  0.412722  1.547840  1.960562
471.5  0.465146  1.488728  1.953874
472.0  0.494256  1.469161  1.963417
472.5  0.492958  1.456424  1.949383
473.0  0.465180  1.500999  1.966179
473.5  0.425026  1.519255  1.944281
474.0  0.391337  1.576733  1.968070
474.5  0.379494  1.565367  1.944861
475.0  0.394486  1.569939  1.964426
475.5  0.429085  1.516146  1.945231
476.0  0.467863  1.484992  1.952856
476.5  0.494265  1.457442  1.951707
477.0  0.496793  1.448882  1.945675
477.5  0.472068  1.486136  1.958204
478.0  0.424790  1.517028  1.941819
478.5  0.365765  1.595863  1.961628
479.0  0.308942  1.633133  1.942075
479.5  0.267928  1.694664  1.962591
480.0  0.252343  1.697996  1.950340
480.5  0.264848  1.692369  1.957217
481.0  0.299921  1.648737  1.948658
481.5  0.345213  1.607024  1.952237
482.0  0.385406  1.568893  1.954300
482.5  0.407540  1.546044  1.953584
483.0  0.406097  1.545678  1.951775
483.5  0.385881  1.570484  1.956365
484.0  0.360969  1.591369  1.952338
484.5  0.349242  1.614778  1.964020
485.0  0.364365  1.584189  1.948554
485.5  0.409201  1.554976  1.964176
486.0  0.474380  1.469625  1.944005
486.5  0.542655  1.422130  1.964785
487.0  0.596103  1.348962  1.945065
487.5  0.622294  1.339565  1.961859
488.0  0.617203  1.330379  1.947583
488.5  0.585017  1.371663  1.956679
489.0  0.536015  1.420339  1.956354
489.5  0.483531  1.470504  1.954035
490.0  0.440452  1.523301  1.963753
490.5  0.415684  1.535376  1.951059
491.0  0.411354  1.556153  1.967507
491.5  0.421832  1.527053  1.948885
492.0  0.435274  1.529675  1.964948
492.5  0.437612  1.511133  1.948744
493.0  0.417897  1.545528  1.963425
493.5  0.373275  1.579110  1.952385
494.0  0.311543  1.648814  1.960357
494.5  0.249507  1.709525  1.959031
495.0  0.206823  1.752065  1.958888
495.5  0.197543  1.764436  1.961979
496.0  0.223705  1.731609  1.955314
496.5  0.274686  1.683805  1.958491
497.0  0.332448  1.620351  1.952800
497.5  0.379288  1.573328  1.952616
498.0  0.403981  1.550951  1.954932
498.5  0.404326  1.541299  1.945624
499.0  0.386401  1.573660  1.960061
499.5  0.361881  1.580465  1.942346
500.0  0.344436  1.622633  1.967069
500.5  0.345789  1.593083  1.938872
501.0  0.372038  1.593807  1.965845
501.5  0.421207  1.519027  1.940235
502.0  0.483046  1.477071  1.960117
502.5  0.541566  1.399678  1.941243
503.0  0.579806  1.370201  1.950007
503.5  0.585508  1.362590  1.948098
504.0  0.555916  1.390866  1.946782
504.5  0.499816  1.454907  1.954723
505.0  0.435313  1.509315  1.944629
505.5  0.383262  1.574521  1.957783
506.0  0.358729  1.592816  1.951545
506.5  0.364767  1.592032  1.956799
507.0  0.391934  1.558635  1.950569
507.5  0.423513  1.526023  1.949536
508.0  0.443031  1.511391  1.954422
508.5  0.440201  1.507550  1.947750
509.0  0.413453  1.539570  1.953023
509.5  0.369421  1.580875  1.950296
510.0  0.320560  1.630700  1.951260
510.5  0.281728  1.673691  1.955419
511.0  0.266156  1.680698  1.946854
511.5  0.281381  1.679965  1.961347
512.0  0.326289  1.613314  1.939603
512.5  0.390568  1.573454  1.964022
513.0  0.457259  1.478594  1.935853
513.5  0.507899  1.456236  1.964135
514.0  0.528699  1.406598  1.935296
514.5  0.515685  1.446178  1.961863
515.0  0.476750  1.466848  1.943598
515.5  0.429180  1.530197  1.959377
516.0  0.392850  1.560698  1.953548
516.5  0.381758  1.575456  1.957213
517.0  0.398178  1.560079  1.958257
517.5  0.432593  1.520277  1.952870
518.0  0.468960  1.488727  1.957687
518.5  0.491867  1.461435  1.953302
519.0  0.491950  1.463961  1.955911
519.5  0.468037  1.488628  1.956665
520.0  0.426547  1.528725  1.955271
520.5  0.379234  1.582247  1.961481
521.0  0.340014  1.611379  1.951393
521.5  0.321143  1.643676  1.964819
522.0  0.329338  1.619033  1.948371
522.5  0.362961  1.602096  1.965057
523.0  0.411663  1.529550  1.941212
523.5  0.459142  1.502353  1.961495
524.0  0.488440  1.452239  1.940679
524.5  0.488058  1.466301  1.954358
525.0  0.456712  1.490292  1.947004
525.5  0.404695  1.544070  1.948766
526.0  0.350616  1.603757  1.954373
526.5  0.314148  1.630292  1.944439
527.0  0.307771  1.654763  1.962534
527.5  0.331734  1.609309  1.941044
528.0  0.374870  1.585831  1.960701
528.5  0.420305  1.518394  1.938698
529.0  0.452467  1.505748  1.958215
529.5  0.462069  1.481153  1.943222
530.0  0.447874  1.504333  1.952207
530.5  0.415923  1.531493  1.947416
531.0  0.377318  1.576352  1.953670
531.5  0.345180  1.609398  1.954577
532.0  0.331030  1.622636  1.953665
532.5  0.341111  1.610838  1.951950
533.0  0.373732  1.580518  1.954249
533.5  0.418935  1.528807  1.947742
534.0  0.461173  1.495405  1.956578
534.5  0.484436  1.457240  1.941675
535.0  0.478174  1.479937  1.958111
535.5  0.441892  1.500201  1.942093
536.0  0.386354  1.572366  1.958721
536.5  0.330253  1.617640  1.947893
537.0  0.292983  1.663547  1.956530
537.5  0.286543  1.669680  1.956223
538.0  0.310718  1.638700  1.949417
538.5  0.354059  1.609191  1.963250
539.0  0.399647  1.543941  1.943587
539.5  0.432101  1.535283  1.967383
540.0  0.442554  1.500615  1.943170
540.5  0.430436  1.537123  1.967559
541.0  0.402637  1.544014  1.946651
541.5  0.371093  1.597290  1.968383
542.0  0.349399  1.605315  1.954714
542.5  0.348858  1.616805  1.965662
543.0  0.374674  1.582787  1.957461
543.5  0.423518  1.540032  1.963549
544.0  0.483679  1.477055  1.960734
544.5  0.538265  1.421383  1.959648
545.0  0.570657  1.389030  1.959687
545.5  0.570463  1.388910  1.959373
546.0  0.537877  1.420299  1.958175
546.5  0.484499  1.479751  1.964249
547.0  0.429593  1.525735  1.955328
547.5  0.392576  1.574619  1.967195
548.0  0.384890  1.566015  1.950905
548.5  0.405403  1.564898  1.970301
549.0  0.441727  1.502519  1.944246
549.5  0.476240  1.490083  1.966323
550.0  0.493227  1.448108  1.941335
550.5  0.483919  1.482844  1.966762
551.0  0.448341  1.497987  1.946328
551.5  0.394537  1.564605  1.959142
552.0  0.336062  1.615367  1.951430
552.5  0.288324  1.667586  1.955909
553.0  0.264204  1.695254  1.959458
553.5  0.269907  1.680273  1.950180
554.0  0.302446  1.659825  1.962271
554.5  0.350055  1.598973  1.949028
555.0  0.395797  1.562797  1.958594
555.5  0.423341  1.525449  1.948791
556.0  0.422945  1.532757  1.955703
556.5  0.395523  1.559706  1.955229
557.0  0.353025  1.600713  1.953738
557.5  0.314347  1.642704  1.957051
558.0  0.297825  1.658490  1.956315
558.5  0.313479  1.642143  1.955621
559.0  0.358904  1.597287  1.956191
559.5  0.420846  1.526583  1.947429
560.0  0.481113  1.478492  1.959605
560.5  0.523396  1.417482  1.940879
561.0  0.538039  1.423484  1.961523
561.5  0.523811  1.415100  1.938911
562.0  0.487256  1.474436  1.961693
562.5  0.440440  1.502810  1.943250
563.0  0.397616  1.561657  1.959273
563.5  0.371191  1.579030  1.950220
564.0  0.367794  1.584355  1.952149
564.5  0.385761  1.570642  1.956402
565.0  0.415251  1.530552  1.945804
565.5  0.441422  1.517993  1.959415
566.0  0.449772  1.495019  1.944791
566.5  0.431881  1.529616  1.961497
567.0  0.389400  1.557618  1.947018
567.5  0.334476  1.629284  1.963761
568.0  0.285801  1.670402  1.956203
568.5  0.261332  1.700987  1.962319
569.0  0.270850  1.690120  1.960970
569.5  0.312103  1.649536  1.961639
570.0  0.372434  1.590171  1.962604
570.5  0.434520  1.522663  1.957183
571.0  0.482903  1.479239  1.962142
571.5  0.508523  1.449356  1.957879
572.0  0.510358  1.446867  1.957225
572.5  0.494665  1.465166  1.959831
573.0  0.472590  1.483290  1.955879
573.5  0.456672  1.508797  1.965469
574.0  0.456794  1.492598  1.949391
574.5  0.476561  1.490845  1.967406
575.0  0.511454  1.432733  1.944187
575.5  0.549756  1.417384  1.967140
576.0  0.576273  1.363508  1.939781
576.5  0.577703  1.385448  1.963151
577.0  0.547800  1.394858  1.942658
577.5  0.490430  1.468489  1.958919
578.0  0.419061  1.530035  1.949096
578.5  0.352287  1.604478  1.956765
579.0  0.306754  1.647919  1.954673
579.5  0.290574  1.661857  1.952431
580.0  0.300540  1.654540  1.955081
580.5  0.324398  1.626986  1.951384
581.0  0.346539  1.604919  1.951458
581.5  0.354008  1.597860  1.951868
582.0  0.340484  1.607408  1.947892
582.5  0.307591  1.646967  1.954558
583.0  0.264007  1.683284  1.947291
583.5  0.222935  1.733257  1.956192
584.0  0.198363  1.750597  1.948960
584.5  0.200714  1.752594  1.953308
585.0  0.233068  1.720765  1.953833
585.5  0.289452  1.656467  1.945919
586.0  0.356197  1.600079  1.956276
586.5  0.416197  1.523597  1.939795
587.0  0.454686  1.502986  1.957672
587.5  0.464528  1.473297  1.937826
588.0  0.449103  1.509441  1.958544
588.5  0.421391  1.522268  1.943659
589.0  0.399056  1.560684  1.959740
589.5  0.397130  1.555331  1.952460
590.0  0.421553  1.534311  1.955864
590.5  0.466852  1.492375  1.959227
591.0  0.518919  1.434335  1.953254
591.5  0.561003  1.397242  1.958245
592.0  0.579738  1.373126  1.952864
592.5  0.568987  1.391311  1.960298
593.0  0.531054  1.426037  1.957091
593.5  0.475764  1.483198  1.958962
594.0  0.417922  1.543253  1.961175
594.5  0.373425  1.586064  1.959489
595.0  0.354578  1.611056  1.965633
595.5  0.365904  1.591062  1.956965
596.0  0.402146  1.562356  1.964501
596.5  0.449632  1.505429  1.955061
597.0  0.490812  1.470584  1.961396
597.5  0.510423  1.442598  1.953021
598.0  0.501098  1.455854  1.956952
598.5  0.466382  1.492133  1.958514
599.0  0.419751  1.534970  1.954722
599.5  0.379481  1.583689  1.963170
600.0  0.361093  1.588990  1.950083
600.5  0.370815  1.595806  1.966620
601.0  0.403325  1.544441  1.947766
601.5  0.444693  1.522320  1.967012
602.0  0.478448  1.469607  1.948055
602.5  0.491556  1.471200  1.962755
603.0  0.478120  1.470499  1.948619
603.5  0.440444  1.518084  1.958528
604.0  0.388025  1.566971  1.954996
604.5  0.335019  1.624036  1.959055
605.0  0.296433  1.661181  1.957614
605.5  0.283588  1.673901  1.957490
606.0  0.300099  1.656679  1.956777
606.5  0.340033  1.618429  1.958461
607.0  0.389389  1.561739  1.951129
607.5  0.430671  1.526962  1.957634
608.0  0.448997  1.498179  1.947176
608.5  0.437590  1.520157  1.957747
609.0  0.400617  1.542401  1.943018
609.5  0.352042  1.606332  1.958374
610.0  0.310400  1.638768  1.949168
610.5  0.291315  1.661819  1.953134
611.0  0.301126  1.653842  1.954967
611.5  0.334800  1.612025  1.946826
612.0  0.378903  1.580326  1.959229
612.5  0.417534  1.522929  1.940462
613.0  0.438096  1.521836  1.959932
613.5  0.434838  1.505930  1.940768
614.0  0.409834  1.549568  1.959402
614.5  0.371989  1.575155  1.947144
615.0  0.334574  1.624182  1.958755
615.5  0.311568  1.643699  1.955266
616.0  0.313342  1.644849  1.958191
616.5  0.342899  1.615905  1.958804
617.0  0.394234  1.560634  1.954868
617.5  0.453864  1.504898  1.958762
618.0  0.505242  1.451710  1.956952
618.5  0.534528  1.420281  1.954809
619.0  0.535646  1.423655  1.959301
619.5  0.512711  1.441959  1.954670
620.0  0.478633  1.487426  1.966059
620.5  0.449972  1.501811  1.951783
621.0  0.439901  1.526851  1.966752
621.5  0.452553  1.500447  1.953001
622.0  0.481622  1.482936  1.964558
622.5  0.513673  1.437702  1.951375
623.0  0.534002  1.426814  1.960816
623.5  0.532027  1.426056  1.958082
624.0  0.504371  1.451410  1.955780
624.5  0.455435  1.506724  1.962158
625.0  0.396017  1.558181  1.954198
625.5  0.340493  1.628005  1.968498
626.0  0.302875  1.650515  1.953390
626.5  0.292450  1.677253  1.969703
627.0  0.310325  1.643578  1.953903
627.5  0.348443  1.616661  1.965104
628.0  0.391884  1.562295  1.954178
628.5  0.423863  1.536106  1.959969
629.0  0.431714  1.523229  1.954943
629.5  0.411704  1.545223  1.956928
630.0  0.370873  1.588000  1.958874
630.5  0.324840  1.632996  1.957836
631.0  0.291889  1.664653  1.956542
631.5  0.285505  1.672318  1.957823
632.0  0.308818  1.643172  1.951991
632.5  0.353741  1.605916  1.959657
633.0  0.404921  1.539556  1.944477
633.5  0.446032  1.513598  1.959630
634.0  0.465310  1.476041  1.941352
634.5  0.458599  1.499588  1.958188
635.0  0.429826  1.513774  1.943600
635.5  0.389521  1.564100  1.953621
636.0  0.351864  1.599373  1.951237
636.5  0.330597  1.617861  1.948458
637.0  0.334577  1.623609  1.958186
637.5  0.364352  1.578556  1.942907
638.0  0.411320  1.548148  1.959467
638.5  0.460170  1.482813  1.942982
639.0  0.493938  1.465549  1.959487
639.5  0.499948  1.445067  1.945015
640.0  0.474601  1.480994  1.955595
640.5  0.425314  1.528016  1.953330
641.0  0.368537  1.589128  1.957665
641.5  0.323993  1.634852  1.958844
642.0  0.307082  1.652611  1.959694
642.5  0.322851  1.636381  1.959232
643.0  0.364504  1.596625  1.961130
643.5  0.416968  1.537343  1.954311
644.0  0.463208  1.499726  1.962934
644.5  0.490164  1.460755  1.950919
645.0  0.492297  1.473495  1.965792
645.5  0.472445  1.475874  1.948320
646.0  0.440460  1.527643  1.968103
646.5  0.410134  1.539894  1.950028
647.0  0.394867  1.574796  1.969663
647.5  0.403034  1.552330  1.955364
648.0  0.434602  1.531741  1.966343
648.5  0.480546  1.479203  1.959749
649.0  0.525575  1.434478  1.960053
649.5  0.553283  1.409939  1.963222
650.0  0.551882  1.401740  1.953621
650.5  0.518605  1.447681  1.966286
651.0  0.461280  1.493518  1.954798
651.5  0.396192  1.572866  1.969058
652.0  0.342459  1.614197  1.956657
652.5  0.314801  1.654121  1.968922
653.0  0.317880  1.641562  1.959442
653.5  0.345008  1.619064  1.964072
654.0  0.381645  1.577458  1.959103
654.5  0.411553  1.547923  1.959476
655.0  0.422607  1.537858  1.960465
655.5  0.410304  1.546733  1.957037
656.0  0.378578  1.581454  1.960031
656.5  0.338285  1.619845  1.958130
657.0  0.303877  1.652850  1.956727
657.5  0.288841  1.672130  1.960972
658.0  0.301050  1.648431  1.949482
658.5  0.339645  1.624236  1.963880
659.0  0.394855  1.547676  1.942531
659.5  0.451056  1.511770  1.962826
660.0  0.491964  1.448813  1.940777
660.5  0.506129  1.454571  1.960700
661.0  0.490937  1.453477  1.944414
661.5  0.453765  1.500638  1.954403
662.0  0.409628  1.543831  1.953459
662.5  0.375665  1.574680  1.950345
663.0  0.364377  1.595255  1.959632
663.5  0.378624  1.566660  1.945284
664.0  0.410827  1.549259  1.960086
664.5  0.446580  1.498467  1.945046
665.0  0.470542  1.486489  1.957030
665.5  0.471863  1.477902  1.949765
666.0  0.447390  1.507744  1.955135
666.5  0.402295  1.551211  1.953506
667.0  0.348461  1.607017  1.955478
667.5  0.301062  1.657444  1.958506
668.0  0.273936  1.684839  1.958775
668.5  0.274955  1.681316  1.956272
669.0  0.303045  1.657936  1.960981
669.5  0.348240  1.603453  1.951693
670.0  0.394990  1.569882  1.964873
670.5  0.427555  1.518668  1.946223
671.0  0.435574  1.531064  1.966637
671.5  0.417982  1.528628  1.946611
672.0  0.383893  1.586750  1.970643
672.5  0.349733  1.600600  1.950334
673.0  0.333126  1.637166  1.970293
673.5  0.345657  1.609290  1.954947
674.0  0.387860  1.577702  1.965561
674.5  0.448966  1.510349  1.959315
675.0  0.511396  1.448669  1.960065
675.5  0.557472  1.404924  1.962396
676.0  0.575280  1.380890  1.956171
676.5  0.561858  1.404526  1.966384
677.0  0.523450  1.437597  1.961047
677.5  0.473319  1.498232  1.971551
678.0  0.427722  1.535628  1.963350
678.5  0.400886  1.566928  1.967815
679.0  0.400317  1.565827  1.966144
679.5  0.424092  1.539422  1.963514
680.0  0.461354  1.503878  1.965233
680.5  0.495944  1.459620  1.955564
681.0  0.511897  1.451821  1.963718
681.5  0.498986  1.454716  1.953702
682.0  0.456609  1.504204  1.960813
682.5  0.394737  1.560284  1.955022
683.0  0.331131  1.624057  1.955188
683.5  0.285134  1.677387  1.962521
684.0  0.270148  1.680263  1.950411
684.5  0.288188  1.679701  1.967889
685.0  0.329321  1.612035  1.941356
685.5  0.376126  1.589364  1.965490
686.0  0.410637  1.530532  1.941169
686.5  0.420564  1.542290  1.962854
687.0  0.402760  1.544941  1.947701
687.5  0.363590  1.594647  1.958237
688.0  0.316647  1.638521  1.955167
688.5  0.278528  1.678882  1.957411
689.0  0.263619  1.699923  1.963542
689.5  0.279330  1.675491  1.954821
690.0  0.323486  1.636912  1.960398
690.5  0.384924  1.573058  1.957982
691.0  0.447135  1.513662  1.960796
691.5  0.493614  1.465097  1.958711
692.0  0.513172  1.443091  1.956263
692.5  0.503692  1.458335  1.962027
693.0  0.473130  1.484269  1.957399
693.5  0.437026  1.526678  1.963704
694.0  0.412741  1.545286  1.958027
694.5  0.412301  1.547776  1.960077
695.0  0.437118  1.526172  1.963290
695.5  0.477307  1.474530  1.951837
696.0  0.515923  1.447263  1.963185
696.5  0.535738  1.409001  1.944739
697.0  0.525449  1.442753  1.968201
697.5  0.483220  1.460445  1.943665
698.0  0.417059  1.554397  1.971456
698.5  0.342401  1.607239  1.949640
699.0  0.277594  1.694567  1.972160
699.5  0.238362  1.716120  1.954482
700.0  0.232865  1.735972  1.968837
700.5  0.259137  1.701387  1.960524
701.0  0.305976  1.658642  1.964619
701.5  0.356934  1.605003  1.961937
702.0  0.395905  1.563721  1.959626
702.5  0.412481  1.549684  1.962165
703.0  0.405518  1.554814  1.960332
703.5  0.383793  1.580390  1.964183
704.0  0.363092  1.599937  1.963029
704.5  0.360139  1.600542  1.960681
705.0  0.385458  1.580360  1.965818
705.5  0.438464  1.517592  1.956056
706.0  0.507378  1.458191  1.965569
706.5  0.573911  1.373825  1.947737
707.0  0.620156  1.345333  1.965489
707.5  0.634554  1.313235  1.947789
708.0  0.615039  1.347913  1.962952
708.5  0.569035  1.383953  1.952988
709.0  0.510802  1.449699  1.960501
709.5  0.456924  1.501584  1.958508
710.0  0.421045  1.533411  1.954456
710.5  0.409440  1.556479  1.965919
711.0  0.419048  1.527615  1.946663
711.5  0.438768  1.526004  1.964773
712.0  0.453531  1.489835  1.943366
712.5  0.449614  1.515139  1.964752
713.0  0.419498  1.525696  1.945194
713.5  0.364896  1.594806  1.959702
714.0  0.296960  1.656767  1.953727
714.5  0.233146  1.725239  1.958385
715.0  0.191202  1.765474  1.956676
715.5  0.182349  1.774240  1.956588
716.0  0.206750  1.749823  1.956574
716.5  0.253631  1.701439  1.955070
717.0  0.305885  1.644539  1.950424
717.5  0.346732  1.609369  1.956101
718.0  0.365459  1.581222  1.946681
718.5  0.360435  1.598856  1.959291
719.0  0.339037  1.607155  1.946192
719.5  0.314906  1.645619  1.960525
720.0  0.303316  1.646582  1.949898
720.5  0.315861  1.640006  1.955867
721.0  0.356128  1.600046  1.956174
721.5  0.417996  1.533858  1.951854
722.0  0.487360  1.474344  1.961703
722.5  0.546648  1.396848  1.943496
723.0  0.580481  1.385168  1.965649
723.5  0.580642  1.365723  1.946365
724.0  0.548902  1.420570  1.969471
724.5  0.496745  1.450241  1.946986
725.0  0.441705  1.527724  1.969429
725.5  0.401136  1.555343  1.956479
726.0  0.385712  1.581499  1.967211
726.5  0.395620  1.562781  1.958401
727.0  0.421257  1.544237  1.965495
727.5  0.447877  1.513367  1.961244
728.0  0.461681  1.498013  1.959694
728.5  0.454799  1.506158  1.960958
729.0  0.427710  1.534881  1.962591
729.5  0.388892  1.573115  1.962006
730.0  0.352071  1.612279  1.964350
730.5  0.331742  1.625465  1.957207
731.0  0.338112  1.630199  1.968311
731.5  0.373141  1.579095  1.952236
732.0  0.429297  1.538966  1.968263
732.5  0.491686  1.452761  1.944447
733.0  0.542820  1.423180  1.966000
733.5  0.568283  1.375018  1.943301
734.0  0.561421  1.402098  1.963518
734.5  0.525612  1.420522  1.946135
735.0  0.473297  1.486829  1.960127
735.5  0.421730  1.531245  1.952975
