512.0  0.94599427 0.04929593 0.00053083 0.00076656 0.00172605 0.00059840 0.00058289 0.00029912 0.00011844 0.00008752  1.00000000
512.5  0.93925899 0.05609085 0.00053409 0.00079045 0.00168608 0.00049580 0.00056902 0.00038300 0.00009292 0.00009879  1.00000000
513.0  0.94655617 0.04843053 0.00055087 0.00078900 0.00188273 0.00059999 0.00008366 0.00088116 0.00013422 0.00009167  1.00000000
513.5  0.93891878 0.05621250 0.00057978 0.00077718 0.00158603 0.00060866 0.00000255 0.00109935 0.00011509 0.00010007  1.00000000
514.0  0.94641836 0.04895216 0.00057280 0.00061901 0.00156682 0.00042648 0.00000277 0.00119865 0.00017601 0.00006694  1.00000000
514.5  0.93980131 0.05545464 0.00057174 0.00062483 0.00173711 0.00022739 0.00000711 0.00144296 0.00005705 0.00007585  1.00000000
515.0  0.94508730 0.05012187 0.00059340 0.00061980 0.00162519 0.00014989 0.00003098 0.00109078 0.00059807 0.00008272  1.00000000
515.5  0.94149714 0.05379804 0.00057518 0.00060776 0.00163219 0.00015607 0.00008308 0.00154031 0.00004273 0.00006750  1.00000000
516.0  0.94359422 0.05146475 0.00058871 0.00023934 0.00201232 0.00018783 0.00038497 0.00134265 0.00014118 0.00004404  1.00000000
516.5  0.94287099 0.05229698 0.00055958 0.00023758 0.00203472 0.00013131 0.00135598 0.00036523 0.00010320 0.00004443  1.00000000
517.0  0.94264749 0.05255725 0.00058885 0.00025850 0.00195409 0.00025347 0.00140734 0.00011686 0.00016727 0.00004889  1.00000000
517.5  0.94380187 0.05168808 0.00058226 0.00028207 0.00196039 0.00080413 0.00068717 0.00004870 0.00012565 0.00001969  1.00000000
518.0  0.94261839 0.05262623 0.00057759 0.00028399 0.00205744 0.00126108 0.00039168 0.00004701 0.00011028 0.00002630  1.00000000
518.5  0.94373790 0.05142659 0.00058874 0.00041318 0.00203788 0.00125256 0.00033346 0.00002641 0.00014523 0.00003804  1.00000000
519.0  0.94306342 0.05226331 0.00058610 0.00036474 0.00199078 0.00119430 0.00031266 0.00005457 0.00015402 0.00001609  1.00000000
519.5  0.94306114 0.05212121 0.00059497 0.00045533 0.00187777 0.00135611 0.00032649 0.00006630 0.00012058 0.00002010  1.00000000
520.0  0.94358253 0.05153693 0.00057648 0.00058637 0.00183769 0.00141866 0.00026669 0.00007078 0.00009478 0.00002909  1.00000000
520.5  0.94213297 0.05297173 0.00056130 0.00061828 0.00189434 0.00132392 0.00027823 0.00008046 0.00011335 0.00002542  1.00000000
521.0  0.94470421 0.05047301 0.00057712 0.00065995 0.00180447 0.00117044 0.00035321 0.00013328 0.00010207 0.00002225  1.00000000
521.5  0.94123486 0.05389242 0.00056039 0.00068156 0.00180264 0.00114349 0.00037536 0.00019491 0.00009310 0.00002127  1.00000000
522.0  0.94528593 0.04963972 0.00057178 0.00081684 0.00175313 0.00119693 0.00034634 0.00025401 0.00010930 0.00002602  1.00000000
522.5  0.94049644 0.05464237 0.00058317 0.00090040 0.00149815 0.00103462 0.00026746 0.00042427 0.00012244 0.00003068  1.00000000
523.0  0.94609576 0.04919841 0.00053885 0.00092138 0.00133657 0.00071393 0.00031283 0.00070636 0.00014726 0.00002866  1.00000000
523.5  0.94043848 0.05454110 0.00056860 0.00142095 0.00108728 0.00052134 0.00018674 0.00101276 0.00018526 0.00003748  1.00000000
524.0  0.94540959 0.04968873 0.00054365 0.00181010 0.00048601 0.00045495 0.00022124 0.00108962 0.00025313 0.00004297  1.00000000
524.5  0.94156197 0.05356903 0.00054683 0.00212096 0.00020784 0.00048746 0.00020101 0.00100459 0.00025141 0.00004890  1.00000000
525.0  0.94365589 0.05111940 0.00055279 0.00235010 0.00017433 0.00035615 0.00019037 0.00143827 0.00011205 0.00005065  1.00000000
525.5  0.94326344 0.05170672 0.00056651 0.00217356 0.00019588 0.00029369 0.00021112 0.00144326 0.00012137 0.00002444  1.00000000
526.0  0.94197677 0.05302099 0.00056413 0.00228169 0.00016003 0.00034787 0.00024842 0.00122981 0.00011953 0.00005077  1.00000000
526.5  0.94489694 0.04976613 0.00060269 0.00238719 0.00018223 0.00046562 0.00039175 0.00111668 0.00013224 0.00005853  1.00000000
527.0  0.94014544 0.05440797 0.00059283 0.00240366 0.00020199 0.00037881 0.00046305 0.00127738 0.00011701 0.00001187  1.00000000
527.5  0.94565624 0.04881061 0.00061211 0.00250526 0.00025237 0.00025592 0.00037053 0.00141785 0.00010639 0.00001273  1.00000000
528.0  0.94001931 0.05470040 0.00064765 0.00252024 0.00024201 0.00023725 0.00029665 0.00121744 0.00011124 0.00000780  1.00000000
528.5  0.94561608 0.04910847 0.00066390 0.00238409 0.00028990 0.00025415 0.00047025 0.00109584 0.00011394 0.00000339  1.00000000
529.0  0.94049481 0.05401155 0.00070874 0.00220430 0.00036512 0.00026318 0.00060361 0.00124608 0.00010130 0.00000130  1.00000000
529.5  0.94444843 0.05013521 0.00072615 0.00215848 0.00033596 0.00020281 0.00055420 0.00132774 0.00010633 0.00000470  1.00000000
530.0  0.94204922 0.05279496 0.00078424 0.00210646 0.00035277 0.00017393 0.00040260 0.00120626 0.00012541 0.00000415  1.00000000
530.5  0.94356913 0.05116529 0.00079221 0.00206726 0.00046296 0.00027416 0.00043835 0.00106795 0.00015420 0.00000849  1.00000000
531.0  0.94242491 0.05182700 0.00080923 0.00205853 0.00048091 0.00056769 0.00066713 0.00092746 0.00022575 0.00001139  1.00000000
531.5  0.94236415 0.05185638 0.00087392 0.00198167 0.00054527 0.00082408 0.00053380 0.00069794 0.00031798 0.00000481  1.00000000
532.0  0.94263760 0.05170407 0.00084988 0.00187321 0.00065195 0.00106869 0.00025791 0.00046693 0.00048343 0.00000632  1.00000000
532.5  0.94299441 0.05135414 0.00088706 0.00179749 0.00080521 0.00124227 0.00004405 0.00026133 0.00061401 0.00000002  1.00000000
533.0  0.94213925 0.05235475 0.00090381 0.00151161 0.00080675 0.00146003 0.00002646 0.00012497 0.00067214 0.00000023  1.00000000
533.5  0.94358427 0.05080872 0.00087408 0.00147281 0.00097556 0.00165688 0.00000179 0.00002286 0.00060291 0.00000013  1.00000000
534.0  0.94091795 0.05343986 0.00090312 0.00116807 0.00130585 0.00171920 0.00001927 0.00000962 0.00051413 0.00000294  1.00000000
534.5  0.94458395 0.04983289 0.00089445 0.00105130 0.00143008 0.00154825 0.00011193 0.00008659 0.00045153 0.00000903  1.00000000
535.0  0.94021519 0.05410594 0.00087981 0.00090479 0.00167279 0.00095923 0.00070007 0.00021993 0.00032316 0.00001908  1.00000000
535.5  0.94464167 0.04962319 0.00088217 0.00058463 0.00188531 0.00023184 0.00164122 0.00023807 0.00024656 0.00002533  1.00000000
536.0  0.94051243 0.05380182 0.00088007 0.00050592 0.00189381 0.00004550 0.00190781 0.00025590 0.00017504 0.00002171  1.00000000
536.5  0.94369246 0.05066906 0.00084689 0.00052414 0.00199828 0.00000630 0.00173156 0.00038896 0.00011932 0.00002304  1.00000000
537.0  0.94172502 0.05245798 0.00086035 0.00047705 0.00215593 0.00000350 0.00177931 0.00044964 0.00007768 0.00001355  1.00000000
537.5  0.94185849 0.05234223 0.00084777 0.00047259 0.00219288 0.00001436 0.00178534 0.00040864 0.00006463 0.00001306  1.00000000
538.0  0.94359052 0.05054956 0.00084311 0.00042580 0.00232169 0.00003318 0.00176966 0.00034372 0.00008588 0.00003688  1.00000000
538.5  0.93989415 0.05404901 0.00084697 0.00049532 0.00234931 0.00004057 0.00181709 0.00041149 0.00007700 0.00001908  1.00000000
539.0  0.94496354 0.04901787 0.00085711 0.00040342 0.00236364 0.00004352 0.00182292 0.00046131 0.00006570 0.00000097  1.00000000
539.5  0.93882492 0.05507563 0.00085484 0.00037879 0.00244344 0.00006713 0.00185039 0.00041719 0.00006886 0.00001882  1.00000000
540.0  0.94530153 0.04870024 0.00082639 0.00037364 0.00253413 0.00006895 0.00173519 0.00039560 0.00004048 0.00002385  1.00000000
540.5  0.93922466 0.05492618 0.00083509 0.00027372 0.00251416 0.00006166 0.00171287 0.00039530 0.00005280 0.00000357  1.00000000
541.0  0.94506367 0.04908224 0.00085489 0.00028407 0.00241932 0.00004772 0.00173979 0.00041748 0.00007916 0.00001167  1.00000000
541.5  0.93994641 0.05409798 0.00083329 0.00027450 0.00246029 0.00006719 0.00181478 0.00042074 0.00007481 0.00001002  1.00000000
542.0  0.94385253 0.05016580 0.00085143 0.00024995 0.00242353 0.00005531 0.00192069 0.00041329 0.00005914 0.00000832  1.00000000
542.5  0.94118488 0.05309988 0.00081893 0.00026608 0.00237331 0.00002212 0.00183036 0.00034729 0.00004550 0.00001164  1.00000000
543.0  0.94332665 0.05105906 0.00082113 0.00027231 0.00234497 0.00009809 0.00167643 0.00030389 0.00007957 0.00001791  1.00000000
543.5  0.94185735 0.05219242 0.00082924 0.00032112 0.00247647 0.00019801 0.00167301 0.00031897 0.00010607 0.00002733  1.00000000
544.0  0.94233741 0.05176877 0.00085458 0.00040682 0.00234842 0.00020167 0.00167875 0.00034538 0.00004422 0.00001399  1.00000000
544.5  0.94232319 0.05195085 0.00080198 0.00065687 0.00200909 0.00023850 0.00162073 0.00030102 0.00006823 0.00002955  1.00000000
545.0  0.94215939 0.05193887 0.00084923 0.00158424 0.00135933 0.00014270 0.00160560 0.00019241 0.00015454 0.00001368  1.00000000
545.5  0.94208761 0.05218329 0.00085471 0.00220225 0.00063523 0.00021980 0.00094423 0.00067693 0.00017274 0.00002321  1.00000000
546.0  0.94253807 0.05161541 0.00087240 0.00243681 0.00032156 0.00042458 0.00093809 0.00057523 0.00022267 0.00005518  1.00000000
546.5  0.94118703 0.05289325 0.00086048 0.00262968 0.00020112 0.00066007 0.00093722 0.00041108 0.00018603 0.00003405  1.00000000
547.0  0.94354069 0.05068469 0.00086000 0.00269237 0.00015256 0.00091977 0.00061192 0.00035363 0.00015968 0.00002471  1.00000000
547.5  0.94046076 0.05378701 0.00087718 0.00281468 0.00012122 0.00095484 0.00053943 0.00023323 0.00018337 0.00002828  1.00000000
548.0  0.94447964 0.04960083 0.00095828 0.00292280 0.00009338 0.00075069 0.00083467 0.00020502 0.00013248 0.00002221  1.00000000
548.5  0.93906099 0.05502441 0.00093036 0.00293145 0.00008153 0.00071657 0.00092898 0.00017119 0.00013549 0.00001902  1.00000000
549.0  0.94525066 0.04909603 0.00079281 0.00292507 0.00009080 0.00071331 0.00084734 0.00011745 0.00014972 0.00001680  1.00000000
549.5  0.93894695 0.05544555 0.00097214 0.00291787 0.00011398 0.00075632 0.00056120 0.00010208 0.00016108 0.00002283  1.00000000
550.0  0.94529524 0.04864429 0.00119284 0.00304491 0.00014969 0.00062939 0.00078001 0.00010355 0.00011953 0.00004056  1.00000000
550.5  0.93868875 0.05488302 0.00122845 0.00298462 0.00020425 0.00087091 0.00082913 0.00014385 0.00012771 0.00003932  1.00000000
551.0  0.94401400 0.04962828 0.00125587 0.00286613 0.00034077 0.00061022 0.00098168 0.00011218 0.00014566 0.00004522  1.00000000
551.5  0.94050303 0.05356041 0.00131835 0.00250431 0.00065390 0.00071132 0.00046209 0.00008933 0.00013615 0.00006111  1.00000000
552.0  0.94272660 0.05131538 0.00132475 0.00212129 0.00105560 0.00060038 0.00063201 0.00007703 0.00008560 0.00006137  1.00000000
552.5  0.94192144 0.05173406 0.00133539 0.00164426 0.00162219 0.00091021 0.00061643 0.00005086 0.00011803 0.00004713  1.00000000
553.0  0.94099856 0.05280702 0.00137591 0.00101548 0.00210434 0.00066786 0.00079618 0.00000736 0.00013869 0.00008859  1.00000000
553.5  0.94336225 0.05046520 0.00133601 0.00058819 0.00275847 0.00061827 0.00058392 0.00009659 0.00005850 0.00013260  1.00000000
554.0  0.94011131 0.05350590 0.00134233 0.00036515 0.00295306 0.00065164 0.00070978 0.00008299 0.00015016 0.00012768  1.00000000
554.5  0.94334421 0.05024885 0.00136792 0.00023158 0.00298526 0.00097688 0.00053867 0.00006614 0.00010552 0.00013497  1.00000000
555.0  0.94047603 0.05321521 0.00133736 0.00017718 0.00322036 0.00057252 0.00074560 0.00002842 0.00010773 0.00011959  1.00000000
555.5  0.94284974 0.05094017 0.00135115 0.00019965 0.00309437 0.00061036 0.00065646 0.00003317 0.00009824 0.00016669  1.00000000
556.0  0.94119903 0.05230813 0.00138013 0.00013903 0.00308034 0.00070708 0.00074273 0.00009795 0.00011378 0.00023180  1.00000000
556.5  0.94158166 0.05178445 0.00131281 0.00021698 0.00316834 0.00074780 0.00075324 0.00009632 0.00009888 0.00023952  1.00000000
557.0  0.94210957 0.05144505 0.00135325 0.00023278 0.00320369 0.00059974 0.00075714 0.00006393 0.00005923 0.00017562  1.00000000
557.5  0.94148143 0.05213644 0.00133431 0.00021802 0.00313474 0.00069100 0.00075009 0.00005048 0.00005146 0.00015204  1.00000000
558.0  0.94190884 0.05153223 0.00134889 0.00025781 0.00299352 0.00079819 0.00076679 0.00014717 0.00005154 0.00019503  1.00000000
558.5  0.94193764 0.05165507 0.00132993 0.00025491 0.00286332 0.00070013 0.00076573 0.00022403 0.00005173 0.00021750  1.00000000
559.0  0.94139804 0.05234095 0.00133964 0.00024961 0.00286026 0.00064111 0.00078784 0.00014451 0.00004279 0.00019526  1.00000000
559.5  0.94335959 0.05037154 0.00133555 0.00022383 0.00287256 0.00070766 0.00078871 0.00011119 0.00004350 0.00018587  1.00000000
560.0  0.93989151 0.05373297 0.00131936 0.00020893 0.00285315 0.00069913 0.00075551 0.00021094 0.00004549 0.00028300  1.00000000
560.5  0.94460308 0.04921317 0.00131369 0.00018251 0.00267257 0.00068624 0.00074922 0.00023528 0.00006631 0.00027793  1.00000000
561.0  0.93904604 0.05475528 0.00134328 0.00018295 0.00272749 0.00069003 0.00075522 0.00015741 0.00006849 0.00027381  1.00000000
561.5  0.94513441 0.04870588 0.00131287 0.00027207 0.00275050 0.00069884 0.00073850 0.00013842 0.00003800 0.00021051  1.00000000
562.0  0.93922857 0.05470140 0.00137835 0.00032306 0.00254687 0.00067943 0.00070559 0.00016918 0.00005463 0.00021292  1.00000000
562.5  0.94445257 0.04943460 0.00135671 0.00050477 0.00244213 0.00070697 0.00055930 0.00019121 0.00011120 0.00024054  1.00000000
563.0  0.94049953 0.05337231 0.00137227 0.00119781 0.00167096 0.00061105 0.00064834 0.00023477 0.00012108 0.00027187  1.00000000
563.5  0.94300439 0.05105080 0.00137410 0.00190945 0.00095432 0.00076482 0.00043919 0.00023733 0.00009242 0.00017318  1.00000000
564.0  0.94261365 0.05151516 0.00136942 0.00208052 0.00051780 0.00088762 0.00045240 0.00029056 0.00009758 0.00017530  1.00000000
564.5  0.94145937 0.05275365 0.00134906 0.00224252 0.00037614 0.00078928 0.00039170 0.00033593 0.00017687 0.00012548  1.00000000
565.0  0.94411651 0.05014945 0.00140443 0.00241900 0.00029117 0.00072197 0.00042232 0.00029180 0.00008974 0.00009361  1.00000000
565.5  0.94052988 0.05382432 0.00137364 0.00229800 0.00022460 0.00069641 0.00039662 0.00040608 0.00010795 0.00014251  1.00000000
566.0  0.94452417 0.04963430 0.00136576 0.00252589 0.00017279 0.00076268 0.00034422 0.00037729 0.00011807 0.00017483  1.00000000
566.5  0.94038645 0.05384069 0.00140139 0.00248895 0.00027635 0.00057324 0.00035222 0.00035219 0.00015991 0.00016862  1.00000000
567.0  0.94443715 0.05006266 0.00140203 0.00228907 0.00023653 0.00060699 0.00041189 0.00032675 0.00011034 0.00011658  1.00000000
567.5  0.94086143 0.05319405 0.00139250 0.00253666 0.00022619 0.00078469 0.00039994 0.00035158 0.00014081 0.00011215  1.00000000
568.0  0.94328653 0.05081958 0.00139924 0.00244495 0.00019744 0.00084491 0.00033178 0.00040212 0.00015057 0.00012288  1.00000000
568.5  0.94196220 0.05230035 0.00139265 0.00255028 0.00021207 0.00070851 0.00027699 0.00030550 0.00014220 0.00014924  1.00000000
569.0  0.94246654 0.05163700 0.00142234 0.00252738 0.00021427 0.00082735 0.00033528 0.00029876 0.00012484 0.00014624  1.00000000
569.5  0.94229952 0.05155655 0.00142554 0.00246947 0.00025016 0.00104355 0.00036599 0.00032872 0.00015326 0.00010723  1.00000000
570.0  0.94174130 0.05225886 0.00146381 0.00240274 0.00024075 0.00091733 0.00034193 0.00037563 0.00014210 0.00011554  1.00000000
570.5  0.94280631 0.05136867 0.00142997 0.00245338 0.00020194 0.00092847 0.00023863 0.00028186 0.00012227 0.00016850  1.00000000
571.0  0.94152438 0.05233813 0.00144508 0.00247953 0.00015410 0.00098541 0.00053093 0.00022522 0.00016014 0.00015708  1.00000000
571.5  0.94247893 0.05140260 0.00149729 0.00246822 0.00018322 0.00123066 0.00018576 0.00022584 0.00016810 0.00015937  1.00000000
572.0  0.94246131 0.05182049 0.00141929 0.00205514 0.00046968 0.00088991 0.00038499 0.00012051 0.00028522 0.00009346  1.00000000
572.5  0.94186804 0.05236501 0.00143350 0.00138547 0.00099405 0.00112502 0.00029503 0.00009171 0.00032382 0.00011834  1.00000000
573.0  0.94305141 0.05089842 0.00152831 0.00083545 0.00142657 0.00118407 0.00045594 0.00010563 0.00038507 0.00012912  1.00000000
573.5  0.94055142 0.05346841 0.00144971 0.00059102 0.00177816 0.00144735 0.00005505 0.00013446 0.00043122 0.00009319  1.00000000
574.0  0.94451778 0.04963415 0.00142974 0.00047026 0.00194042 0.00144361 0.00005558 0.00007270 0.00034858 0.00008718  1.00000000
574.5  0.93960890 0.05454773 0.00145156 0.00045697 0.00188569 0.00138483 0.00017136 0.00003255 0.00036123 0.00009918  1.00000000
575.0  0.94536508 0.04869150 0.00143866 0.00044039 0.00188833 0.00136137 0.00028392 0.00007745 0.00035896 0.00009433  1.00000000
575.5  0.93901558 0.05505849 0.00140139 0.00045043 0.00184659 0.00136516 0.00026361 0.00012610 0.00038578 0.00008688  1.00000000
576.0  0.94573151 0.04855327 0.00139011 0.00033692 0.00180921 0.00129938 0.00032062 0.00012217 0.00034960 0.00008722  1.00000000
576.5  0.93948081 0.05469921 0.00136386 0.00042382 0.00178626 0.00126137 0.00049582 0.00004795 0.00034900 0.00009190  1.00000000
577.0  0.94485568 0.04932286 0.00134786 0.00041181 0.00171505 0.00126639 0.00058927 0.00007470 0.00033636 0.00008002  1.00000000
577.5  0.94068692 0.05366084 0.00133154 0.00034166 0.00172274 0.00114388 0.00051910 0.00012583 0.00037898 0.00008850  1.00000000
578.0  0.94360463 0.05057560 0.00131303 0.00044323 0.00180457 0.00098814 0.00071442 0.00009968 0.00037452 0.00008220  1.00000000
578.5  0.94188205 0.05222218 0.00130340 0.00038357 0.00183987 0.00093273 0.00092715 0.00005305 0.00038496 0.00007104  1.00000000
579.0  0.94247643 0.05171963 0.00129894 0.00032462 0.00185343 0.00091420 0.00094213 0.00004982 0.00034456 0.00007624  1.00000000
579.5  0.94286587 0.05147109 0.00134047 0.00027437 0.00184467 0.00078360 0.00092883 0.00007082 0.00033649 0.00008380  1.00000000
580.0  0.94197658 0.05215151 0.00132752 0.00026269 0.00210990 0.00067195 0.00104587 0.00003286 0.00035125 0.00006989  1.00000000
580.5  0.94267289 0.05130067 0.00135724 0.00021226 0.00223273 0.00069034 0.00104222 0.00004283 0.00036809 0.00008071  1.00000000
581.0  0.94223772 0.05189078 0.00139434 0.00015120 0.00224688 0.00070145 0.00101359 0.00000939 0.00028469 0.00006996  1.00000000
581.5  0.94196956 0.05207175 0.00138651 0.00011716 0.00234357 0.00061022 0.00103402 0.00005457 0.00033071 0.00008195  1.00000000
582.0  0.94285513 0.05131357 0.00144874 0.00013888 0.00216077 0.00059538 0.00102297 0.00002708 0.00035170 0.00008579  1.00000000
582.5  0.94113640 0.05296012 0.00149185 0.00069055 0.00155442 0.00056623 0.00103649 0.00009125 0.00035706 0.00011565  1.00000000
583.0  0.94319204 0.05076908 0.00151134 0.00172135 0.00066952 0.00059356 0.00104146 0.00014686 0.00026873 0.00008606  1.00000000
583.5  0.94092456 0.05292284 0.00164279 0.00192043 0.00048500 0.00064030 0.00097752 0.00010815 0.00021857 0.00015985  1.00000000
584.0  0.94293407 0.05087446 0.00169137 0.00191848 0.00039557 0.00069758 0.00097367 0.00012798 0.00025078 0.00013604  1.00000000
584.5  0.94173255 0.05209762 0.00168202 0.00185590 0.00039917 0.00081341 0.00089048 0.00010280 0.00026126 0.00016480  1.00000000
585.0  0.94152034 0.05208010 0.00173834 0.00196481 0.00035222 0.00089178 0.00088032 0.00013955 0.00024250 0.00019002  1.00000000
585.5  0.94327356 0.05051870 0.00173831 0.00185051 0.00038175 0.00089409 0.00080832 0.00011790 0.00025095 0.00016592  1.00000000
586.0  0.94019353 0.05358147 0.00171709 0.00197640 0.00039272 0.00089591 0.00067727 0.00014066 0.00025466 0.00017029  1.00000000
586.5  0.94447021 0.04917975 0.00167594 0.00214996 0.00036223 0.00099637 0.00061792 0.00010613 0.00029475 0.00014674  1.00000000
587.0  0.93951253 0.05440191 0.00166486 0.00183447 0.00045184 0.00100992 0.00059480 0.00011169 0.00028823 0.00012976  1.00000000
587.5  0.94498085 0.04895652 0.00161883 0.00203141 0.00040137 0.00097575 0.00056111 0.00010054 0.00025976 0.00011388  1.00000000
588.0  0.93976920 0.05426802 0.00158972 0.00203148 0.00041096 0.00104452 0.00044058 0.00010610 0.00025997 0.00007944  1.00000000
588.5  0.94427945 0.04974148 0.00157340 0.00180100 0.00048539 0.00113768 0.00050043 0.00010554 0.00030472 0.00007090  1.00000000
589.0  0.94069158 0.05295569 0.00154158 0.00199191 0.00048194 0.00111271 0.00074516 0.00011007 0.00030753 0.00006181  1.00000000
589.5  0.94283939 0.05108323 0.00148618 0.00186580 0.00053112 0.00070992 0.00101258 0.00011282 0.00030422 0.00005475  1.00000000
590.0  0.94212896 0.05175233 0.00151567 0.00168557 0.00058733 0.00024062 0.00172152 0.00003590 0.00028341 0.00004870  1.00000000
590.5  0.94143422 0.05215074 0.00148730 0.00158860 0.00084742 0.00012950 0.00063779 0.00135367 0.00032348 0.00004728  1.00000000
591.0  0.94288648 0.05092253 0.00143350 0.00111480 0.00122089 0.00007771 0.00003140 0.00203370 0.00023558 0.00004341  1.00000000
591.5  0.94143361 0.05267500 0.00148010 0.00074366 0.00149480 0.00009231 0.00003064 0.00157737 0.00043131 0.00004121  1.00000000
592.0  0.94304380 0.05089445 0.00146099 0.00037560 0.00195650 0.00015683 0.00004836 0.00138409 0.00064681 0.00003257  1.00000000
592.5  0.94141513 0.05244893 0.00144324 0.00025901 0.00210472 0.00011642 0.00006739 0.00126774 0.00080189 0.00007553  1.00000000
593.0  0.94255442 0.05132280 0.00146839 0.00018823 0.00210403 0.00014448 0.00003999 0.00116278 0.00095354 0.00006133  1.00000000
593.5  0.94228335 0.05189428 0.00144594 0.00010383 0.00210905 0.00013044 0.00011265 0.00090754 0.00096239 0.00005051  1.00000000
594.0  0.94203855 0.05218386 0.00143485 0.00011447 0.00203012 0.00017100 0.00014128 0.00094500 0.00092350 0.00001738  1.00000000
594.5  0.94282283 0.05120397 0.00144720 0.00010291 0.00211760 0.00017315 0.00007206 0.00109165 0.00095017 0.00001846  1.00000000
595.0  0.94136677 0.05258019 0.00151214 0.00009464 0.00210588 0.00020440 0.00004824 0.00102318 0.00102015 0.00004443  1.00000000
595.5  0.94344781 0.05051360 0.00158492 0.00013816 0.00202847 0.00017335 0.00009533 0.00090895 0.00104830 0.00006111  1.00000000
596.0  0.94117228 0.05292037 0.00158348 0.00015477 0.00198567 0.00014420 0.00015667 0.00090232 0.00092779 0.00005245  1.00000000
596.5  0.94332670 0.05059980 0.00158399 0.00019428 0.00194639 0.00017909 0.00012709 0.00107184 0.00094202 0.00002881  1.00000000
597.0  0.94132891 0.05267531 0.00157721 0.00013040 0.00194186 0.00024733 0.00007626 0.00100457 0.00099918 0.00001896  1.00000000
597.5  0.94318303 0.05099006 0.00153745 0.00016400 0.00189038 0.00022704 0.00006855 0.00091200 0.00100385 0.00002364  1.00000000
598.0  0.94215069 0.05191137 0.00159566 0.00016965 0.00191169 0.00017703 0.00012232 0.00096753 0.00096879 0.00002527  1.00000000
598.5  0.94192793 0.05199588 0.00161375 0.00017074 0.00189983 0.00019363 0.00020952 0.00105491 0.00090870 0.00002510  1.00000000
599.0  0.94310487 0.05081866 0.00159301 0.00029289 0.00184755 0.00019287 0.00021914 0.00108706 0.00082472 0.00001923  1.00000000
599.5  0.94095807 0.05314537 0.00165044 0.00034141 0.00175586 0.00020997 0.00019492 0.00095534 0.00077089 0.00001773  1.00000000
600.0  0.94433666 0.04977853 0.00167878 0.00042970 0.00174864 0.00002830 0.00019579 0.00118160 0.00060815 0.00001384  1.00000000
600.5  0.93992521 0.05406349 0.00169483 0.00065153 0.00159981 0.00023255 0.00022305 0.00124757 0.00035305 0.00000891  1.00000000
601.0  0.94456166 0.04923370 0.00177935 0.00088396 0.00155021 0.00013652 0.00088997 0.00090359 0.00004458 0.00001645  1.00000000
601.5  0.93938009 0.05409866 0.00177622 0.00123883 0.00138108 0.00023826 0.00085768 0.00087544 0.00014308 0.00001066  1.00000000
602.0  0.94408480 0.04929721 0.00184330 0.00166515 0.00087607 0.00009867 0.00062403 0.00133061 0.00016812 0.00001203  1.00000000
602.5  0.93993837 0.05377355 0.00190679 0.00175362 0.00040761 0.00028038 0.00060176 0.00121057 0.00011459 0.00001278  1.00000000
603.0  0.94350679 0.05033321 0.00195499 0.00192009 0.00017169 0.00011100 0.00066686 0.00118739 0.00013228 0.00001572  1.00000000
603.5  0.94096414 0.05286614 0.00198732 0.00205049 0.00008786 0.00017868 0.00068147 0.00103433 0.00013941 0.00001016  1.00000000
604.0  0.94224214 0.05112385 0.00206481 0.00208065 0.00012750 0.00014367 0.00074817 0.00129178 0.00015898 0.00001847  1.00000000
604.5  0.94132891 0.05196036 0.00210264 0.00207167 0.00013352 0.00024159 0.00077102 0.00122817 0.00013823 0.00002389  1.00000000
605.0  0.94168261 0.05171941 0.00212649 0.00208291 0.00012296 0.00016834 0.00085984 0.00107398 0.00013760 0.00002585  1.00000000
605.5  0.94162608 0.05175544 0.00216309 0.00207507 0.00012910 0.00020564 0.00086833 0.00104092 0.00011795 0.00001838  1.00000000
606.0  0.94161689 0.05167582 0.00219919 0.00202620 0.00013925 0.00017667 0.00079371 0.00123439 0.00012236 0.00001552  1.00000000
606.5  0.94089611 0.05213740 0.00219272 0.00223956 0.00014558 0.00024629 0.00076191 0.00123744 0.00009611 0.00004689  1.00000000
607.0  0.94226333 0.05100404 0.00218997 0.00218986 0.00010637 0.00018100 0.00085616 0.00106511 0.00010555 0.00003861  1.00000000
607.5  0.94016232 0.05306979 0.00219760 0.00212051 0.00009790 0.00022452 0.00085023 0.00109877 0.00009555 0.00008282  1.00000000
608.0  0.94284652 0.05016755 0.00208569 0.00234132 0.00010365 0.00015892 0.00082024 0.00129588 0.00011144 0.00006877  1.00000000
608.5  0.93976497 0.05365667 0.00203063 0.00220797 0.00010663 0.00022873 0.00053692 0.00127896 0.00011532 0.00007320  1.00000000
609.0  0.94371241 0.04993938 0.00201982 0.00207778 0.00016142 0.00013388 0.00072061 0.00100943 0.00013441 0.00009085  1.00000000
609.5  0.93996823 0.05345229 0.00193249 0.00220446 0.00024631 0.00034369 0.00055514 0.00106938 0.00014325 0.00008478  1.00000000
610.0  0.94263282 0.05088675 0.00192440 0.00189288 0.00043677 0.00013893 0.00067439 0.00115498 0.00016436 0.00009373  1.00000000
610.5  0.94155550 0.05212922 0.00187058 0.00143083 0.00095161 0.00018422 0.00057944 0.00111478 0.00011267 0.00007116  1.00000000
611.0  0.94105504 0.05250478 0.00180322 0.00077052 0.00175719 0.00027921 0.00061393 0.00093657 0.00024092 0.00003861  1.00000000
611.5  0.94319027 0.05015022 0.00182317 0.00026210 0.00219230 0.00041914 0.00064834 0.00127566 0.00001648 0.00002231  1.00000000
