507.5  0.98323781 0.01033423 0.00063719 0.00157264 0.00040907 0.00006283 0.00013352 0.00081184 0.00110393 0.00169695  1.00000000
508.0  0.98331599 0.01076367 0.00061802 0.00157179 0.00034083 0.00003110 0.00013865 0.00065387 0.00115929 0.00140679  1.00000000
508.5  0.98383617 0.01027258 0.00054028 0.00123934 0.00075148 0.00001921 0.00020831 0.00086011 0.00097270 0.00129983  1.00000000
509.0  0.98283276 0.01074012 0.00053535 0.00209045 0.00018005 0.00005711 0.00021053 0.00100350 0.00103521 0.00131491  1.00000000
509.5  0.98353464 0.01028169 0.00053669 0.00181931 0.00034160 0.00004533 0.00055288 0.00099555 0.00054059 0.00135172  1.00000000
510.0  0.98340256 0.01061295 0.00058346 0.00171732 0.00023988 0.00029779 0.00035476 0.00086150 0.00059115 0.00133863  1.00000000
510.5  0.98355754 0.01047660 0.00054368 0.00184712 0.00025423 0.00042017 0.00013506 0.00082907 0.00059539 0.00134114  1.00000000
511.0  0.98355002 0.01040581 0.00053863 0.00172368 0.00025071 0.00058528 0.00008686 0.00083690 0.00064404 0.00137809  1.00000000
511.5  0.98326815 0.01057071 0.00056767 0.00170508 0.00029105 0.00051732 0.00011811 0.00081378 0.00069276 0.00145538  1.00000000
512.0  0.98355351 0.01027861 0.00052551 0.00191800 0.00029291 0.00046328 0.00010367 0.00081402 0.00066232 0.00138816  1.00000000
512.5  0.98339944 0.01064273 0.00055900 0.00180910 0.00032936 0.00046097 0.00014821 0.00053764 0.00069835 0.00141520  1.00000000
513.0  0.98351666 0.01014469 0.00062299 0.00179114 0.00031577 0.00057444 0.00012658 0.00057292 0.00080378 0.00153103  1.00000000
513.5  0.98276003 0.01059071 0.00059063 0.00185034 0.00036575 0.00068526 0.00009876 0.00058368 0.00088289 0.00159195  1.00000000
514.0  0.98347568 0.01025182 0.00059404 0.00176317 0.00031155 0.00068055 0.00008177 0.00045048 0.00089759 0.00149334  1.00000000
514.5  0.98367074 0.01051903 0.00060128 0.00175867 0.00033703 0.00059853 0.00005545 0.00028036 0.00090792 0.00127099  1.00000000
515.0  0.98365698 0.01037374 0.00062343 0.00189092 0.00027856 0.00066348 0.00001954 0.00019280 0.00097652 0.00132402  1.00000000
515.5  0.98337327 0.01030875 0.00058120 0.00182850 0.00032122 0.00081895 0.00000038 0.00021690 0.00107289 0.00147794  1.00000000
516.0  0.98296385 0.01063618 0.00052013 0.00184180 0.00037980 0.00092990 0.00001121 0.00021405 0.00097432 0.00152875  1.00000000
516.5  0.98369801 0.01009042 0.00052158 0.00187763 0.00047901 0.00078729 0.00003002 0.00024033 0.00083615 0.00143956  1.00000000
517.0  0.98314302 0.01091925 0.00045979 0.00197560 0.00045245 0.00053287 0.00013019 0.00026606 0.00082061 0.00130015  1.00000000
517.5  0.98412855 0.00988287 0.00043127 0.00197632 0.00044245 0.00029457 0.00041501 0.00035018 0.00077811 0.00130067  1.00000000
518.0  0.98303180 0.01102877 0.00044818 0.00197329 0.00045046 0.00016430 0.00071315 0.00047234 0.00060452 0.00111320  1.00000000
518.5  0.98464892 0.00971375 0.00035648 0.00197350 0.00048546 0.00011650 0.00077274 0.00051974 0.00048338 0.00092954  1.00000000
519.0  0.98340490 0.01113159 0.00035173 0.00197082 0.00044304 0.00010196 0.00072483 0.00043305 0.00048208 0.00095600  1.00000000
519.5  0.98463193 0.00977513 0.00035486 0.00189543 0.00056269 0.00009356 0.00109020 0.00007424 0.00046706 0.00105488  1.00000000
520.0  0.98323335 0.01103692 0.00031034 0.00153735 0.00109630 0.00006808 0.00111981 0.00015692 0.00040408 0.00103686  1.00000000
520.5  0.98436723 0.01001115 0.00027379 0.00215048 0.00062178 0.00005489 0.00111048 0.00027266 0.00033511 0.00080242  1.00000000
521.0  0.98379771 0.01068532 0.00027700 0.00213577 0.00060602 0.00005787 0.00104409 0.00022913 0.00044004 0.00072705  1.00000000
521.5  0.98425383 0.01022651 0.00029847 0.00215155 0.00057389 0.00005217 0.00094426 0.00011726 0.00053597 0.00084610  1.00000000
522.0  0.98387401 0.01044775 0.00033521 0.00218280 0.00059148 0.00006589 0.00097298 0.00005067 0.00058550 0.00089373  1.00000000
522.5  0.98375577 0.01042108 0.00036050 0.00217837 0.00060210 0.00010640 0.00104036 0.00001979 0.00061701 0.00089862  1.00000000
523.0  0.98385957 0.01031458 0.00040930 0.00215635 0.00055769 0.00032158 0.00090130 0.00007257 0.00059754 0.00080952  1.00000000
523.5  0.98389443 0.01043483 0.00044924 0.00213460 0.00050105 0.00049514 0.00061867 0.00015486 0.00054955 0.00076763  1.00000000
524.0  0.98406503 0.01048080 0.00049504 0.00218263 0.00041040 0.00055042 0.00044012 0.00015436 0.00047658 0.00074463  1.00000000
524.5  0.98421787 0.01025855 0.00057290 0.00205094 0.00038024 0.00062963 0.00045577 0.00018950 0.00046178 0.00078282  1.00000000
525.0  0.98365597 0.01054822 0.00058280 0.00219551 0.00041943 0.00059862 0.00066872 0.00013595 0.00039336 0.00080142  1.00000000
525.5  0.98395319 0.01009425 0.00058501 0.00225243 0.00047884 0.00061258 0.00067184 0.00018087 0.00034874 0.00082227  1.00000000
526.0  0.98329411 0.01059995 0.00062950 0.00206423 0.00067845 0.00068196 0.00064663 0.00011589 0.00051924 0.00077005  1.00000000
526.5  0.98376711 0.01014103 0.00062862 0.00220481 0.00052560 0.00048240 0.00085404 0.00006100 0.00065649 0.00067889  1.00000000
527.0  0.98342405 0.01058208 0.00064107 0.00223776 0.00039273 0.00072083 0.00037638 0.00002650 0.00073781 0.00086078  1.00000000
527.5  0.98373932 0.01033200 0.00060377 0.00238661 0.00032974 0.00036492 0.00076950 0.00005812 0.00054102 0.00087500  1.00000000
528.0  0.98387543 0.01024930 0.00062131 0.00224278 0.00036711 0.00062424 0.00060029 0.00009118 0.00056579 0.00076257  1.00000000
528.5  0.98330068 0.01060090 0.00057465 0.00243239 0.00037734 0.00053252 0.00074343 0.00016544 0.00063794 0.00063470  1.00000000
529.0  0.98405440 0.01001536 0.00051523 0.00242983 0.00038879 0.00059641 0.00059500 0.00020294 0.00060483 0.00059720  1.00000000
529.5  0.98360286 0.01085650 0.00053849 0.00233578 0.00030079 0.00040504 0.00062265 0.00024256 0.00038138 0.00071395  1.00000000
530.0  0.98421093 0.00983743 0.00052875 0.00256447 0.00029748 0.00039935 0.00063937 0.00027234 0.00082526 0.00042462  1.00000000
530.5  0.98318415 0.01087149 0.00053469 0.00248844 0.00032326 0.00038613 0.00071489 0.00025790 0.00040505 0.00083400  1.00000000
531.0  0.98409233 0.00990926 0.00056606 0.00243171 0.00037234 0.00048065 0.00062673 0.00027874 0.00046450 0.00077768  1.00000000
531.5  0.98315632 0.01075885 0.00053283 0.00260097 0.00038847 0.00049411 0.00062823 0.00030589 0.00058147 0.00055287  1.00000000
532.0  0.98397355 0.01009868 0.00057340 0.00235142 0.00036447 0.00046320 0.00071787 0.00030176 0.00034448 0.00081118  1.00000000
532.5  0.98358408 0.01040443 0.00063240 0.00243934 0.00033675 0.00039838 0.00074760 0.00028744 0.00061393 0.00055565  1.00000000
533.0  0.98371764 0.01034453 0.00058828 0.00245065 0.00038606 0.00043876 0.00064348 0.00027650 0.00043714 0.00071696  1.00000000
533.5  0.98382248 0.01016073 0.00063078 0.00237901 0.00031279 0.00047509 0.00070318 0.00029013 0.00052813 0.00069769  1.00000000
534.0  0.98328594 0.01052080 0.00068619 0.00236591 0.00038002 0.00058131 0.00079691 0.00024949 0.00055514 0.00057829  1.00000000
534.5  0.98417006 0.00993227 0.00071753 0.00247598 0.00031482 0.00056334 0.00071155 0.00018033 0.00050914 0.00042496  1.00000000
535.0  0.98370531 0.01064818 0.00071706 0.00227483 0.00040785 0.00048415 0.00064240 0.00023205 0.00049055 0.00039762  1.00000000
535.5  0.98387160 0.00989108 0.00073889 0.00256824 0.00025531 0.00047351 0.00091760 0.00024781 0.00042124 0.00061473  1.00000000
536.0  0.98319906 0.01061936 0.00077565 0.00227700 0.00039795 0.00031209 0.00078473 0.00033503 0.00071173 0.00058740  1.00000000
536.5  0.98396214 0.00997095 0.00070067 0.00237620 0.00026458 0.00032276 0.00105835 0.00032700 0.00043981 0.00057753  1.00000000
537.0  0.98322490 0.01038146 0.00071353 0.00215713 0.00054269 0.00012527 0.00099222 0.00070520 0.00052586 0.00063175  1.00000000
537.5  0.98315730 0.01011455 0.00074274 0.00244600 0.00023342 0.00026609 0.00120817 0.00079234 0.00040087 0.00063852  1.00000000
538.0  0.98342129 0.01022272 0.00067793 0.00202886 0.00077103 0.00015981 0.00109407 0.00087212 0.00036137 0.00039079  1.00000000
538.5  0.98364809 0.01022951 0.00066678 0.00253954 0.00029787 0.00022350 0.00081896 0.00083397 0.00034975 0.00039203  1.00000000
539.0  0.98352729 0.01010880 0.00061063 0.00244763 0.00044970 0.00019540 0.00085927 0.00092971 0.00037446 0.00049711  1.00000000
539.5  0.98306152 0.01032270 0.00060112 0.00266671 0.00032270 0.00021325 0.00099983 0.00090150 0.00035981 0.00055086  1.00000000
540.0  0.98333800 0.01022535 0.00061712 0.00272638 0.00046919 0.00021319 0.00082390 0.00075267 0.00033960 0.00049460  1.00000000
540.5  0.98340576 0.01029952 0.00061631 0.00287984 0.00040698 0.00021799 0.00069150 0.00077088 0.00032413 0.00038709  1.00000000
541.0  0.98304279 0.01033211 0.00061872 0.00292388 0.00044234 0.00024197 0.00085975 0.00081615 0.00034089 0.00038139  1.00000000
541.5  0.98329538 0.01007786 0.00059441 0.00287469 0.00038247 0.00027533 0.00086400 0.00081452 0.00036477 0.00045657  1.00000000
542.0  0.98310772 0.01058643 0.00062034 0.00285680 0.00034589 0.00025582 0.00068927 0.00069645 0.00036598 0.00047530  1.00000000
542.5  0.98371685 0.00993610 0.00067206 0.00280261 0.00039904 0.00023713 0.00064003 0.00080504 0.00031219 0.00047893  1.00000000
543.0  0.98239440 0.01084508 0.00064667 0.00286755 0.00046747 0.00022874 0.00084819 0.00081802 0.00035926 0.00052462  1.00000000
543.5  0.98358186 0.00980694 0.00068759 0.00276610 0.00047954 0.00027107 0.00067006 0.00084976 0.00036092 0.00052617  1.00000000
544.0  0.98259545 0.01101843 0.00081528 0.00263515 0.00046607 0.00023323 0.00060288 0.00072342 0.00041132 0.00049877  1.00000000
544.5  0.98379099 0.00967648 0.00081633 0.00285119 0.00037992 0.00028419 0.00059527 0.00089966 0.00030257 0.00040339  1.00000000
545.0  0.98232959 0.01098377 0.00090447 0.00276087 0.00046343 0.00017293 0.00078225 0.00080473 0.00038036 0.00041762  1.00000000
545.5  0.98366314 0.00976671 0.00092147 0.00288020 0.00028874 0.00029577 0.00047644 0.00098684 0.00023954 0.00048114  1.00000000
546.0  0.98254946 0.01090614 0.00090279 0.00236939 0.00081710 0.00015283 0.00063138 0.00075524 0.00043211 0.00048357  1.00000000
546.5  0.98329855 0.00995453 0.00085907 0.00287764 0.00036519 0.00025905 0.00065368 0.00103493 0.00029538 0.00040198  1.00000000
547.0  0.98255490 0.01059803 0.00087319 0.00246576 0.00079799 0.00025460 0.00062438 0.00108008 0.00035751 0.00039356  1.00000000
547.5  0.98301628 0.01015019 0.00090455 0.00273891 0.00050317 0.00032094 0.00049185 0.00119677 0.00027455 0.00040281  1.00000000
548.0  0.98287469 0.01036421 0.00086355 0.00268215 0.00056406 0.00019201 0.00047991 0.00129983 0.00032449 0.00035509  1.00000000
548.5  0.98282807 0.01032786 0.00078903 0.00277970 0.00048313 0.00026176 0.00048265 0.00135370 0.00031673 0.00037737  1.00000000
549.0  0.98333892 0.01002462 0.00073885 0.00261968 0.00052689 0.00023583 0.00039459 0.00138982 0.00031256 0.00041824  1.00000000
549.5  0.98290227 0.01046169 0.00064805 0.00288450 0.00045218 0.00031683 0.00038764 0.00128275 0.00028284 0.00038126  1.00000000
550.0  0.98349548 0.01000042 0.00060763 0.00288073 0.00048748 0.00026650 0.00036699 0.00124254 0.00033895 0.00031327  1.00000000
550.5  0.98319411 0.01040130 0.00057428 0.00281525 0.00047292 0.00027364 0.00041346 0.00119998 0.00034621 0.00030884  1.00000000
551.0  0.98325476 0.01008596 0.00053013 0.00296453 0.00057487 0.00025116 0.00040829 0.00120377 0.00032082 0.00040572  1.00000000
551.5  0.98316573 0.01029931 0.00049964 0.00288103 0.00052223 0.00025986 0.00038928 0.00122081 0.00030362 0.00045849  1.00000000
552.0  0.98335101 0.01022871 0.00054404 0.00273094 0.00059052 0.00030458 0.00032946 0.00121169 0.00036296 0.00034609  1.00000000
552.5  0.98341534 0.01035713 0.00048986 0.00301916 0.00030383 0.00024414 0.00031568 0.00118948 0.00035665 0.00030873  1.00000000
553.0  0.98352140 0.01046827 0.00042601 0.00222310 0.00079845 0.00039817 0.00035835 0.00120504 0.00027962 0.00032160  1.00000000
553.5  0.98342617 0.01043813 0.00036633 0.00300978 0.00024961 0.00028257 0.00042450 0.00107511 0.00035700 0.00037080  1.00000000
554.0  0.98344579 0.01035982 0.00042858 0.00275162 0.00052979 0.00044302 0.00041791 0.00113239 0.00015493 0.00033614  1.00000000
554.5  0.98340068 0.01058028 0.00039406 0.00276810 0.00044230 0.00036924 0.00051143 0.00112696 0.00013239 0.00027454  1.00000000
555.0  0.98374267 0.01016457 0.00040110 0.00254137 0.00055371 0.00016793 0.00101666 0.00075125 0.00036037 0.00030036  1.00000000
555.5  0.98315077 0.01071499 0.00046162 0.00257269 0.00048183 0.00005134 0.00125541 0.00054200 0.00051087 0.00025847  1.00000000
556.0  0.98381663 0.01004152 0.00041982 0.00241805 0.00058265 0.00025361 0.00102102 0.00042875 0.00073123 0.00028672  1.00000000
556.5  0.98309094 0.01078768 0.00046559 0.00250731 0.00050463 0.00048919 0.00075823 0.00026781 0.00075555 0.00037309  1.00000000
557.0  0.98389373 0.01009200 0.00051213 0.00229495 0.00060442 0.00060075 0.00069055 0.00023035 0.00070427 0.00037687  1.00000000
557.5  0.98329557 0.01065980 0.00047968 0.00245234 0.00055250 0.00061812 0.00065406 0.00028072 0.00070705 0.00030015  1.00000000
558.0  0.98363595 0.01021838 0.00051010 0.00239649 0.00073542 0.00064356 0.00057770 0.00033842 0.00072226 0.00022171  1.00000000
558.5  0.98344421 0.01043327 0.00050030 0.00240768 0.00065197 0.00071750 0.00051529 0.00028471 0.00073033 0.00031473  1.00000000
559.0  0.98334469 0.01051809 0.00047945 0.00233223 0.00073323 0.00077640 0.00046607 0.00022514 0.00072699 0.00039772  1.00000000
559.5  0.98373364 0.01023535 0.00042957 0.00220540 0.00070043 0.00075368 0.00053681 0.00030690 0.00070701 0.00039120  1.00000000
560.0  0.98320491 0.01077936 0.00042669 0.00226103 0.00070634 0.00066995 0.00054885 0.00042877 0.00063462 0.00033948  1.00000000
560.5  0.98398308 0.00998658 0.00045876 0.00224509 0.00070817 0.00076244 0.00053629 0.00039108 0.00058268 0.00034582  1.00000000
561.0  0.98301436 0.01077229 0.00045763 0.00227222 0.00074771 0.00082958 0.00043009 0.00029595 0.00064448 0.00053569  1.00000000
561.5  0.98390071 0.00989835 0.00046446 0.00222397 0.00076711 0.00091428 0.00041516 0.00034451 0.00059004 0.00048142  1.00000000
562.0  0.98297091 0.01086847 0.00049227 0.00218243 0.00075994 0.00085748 0.00046417 0.00046817 0.00046704 0.00046912  1.00000000
562.5  0.98405359 0.00994304 0.00046132 0.00205063 0.00079492 0.00085603 0.00044304 0.00046048 0.00046813 0.00046882  1.00000000
563.0  0.98334711 0.01076299 0.00048308 0.00202249 0.00080930 0.00086513 0.00036274 0.00034453 0.00051030 0.00049234  1.00000000
563.5  0.98407588 0.01001298 0.00050205 0.00202469 0.00081051 0.00086692 0.00031799 0.00039130 0.00045390 0.00054378  1.00000000
564.0  0.98327500 0.01061902 0.00048461 0.00201851 0.00089078 0.00079354 0.00043431 0.00057864 0.00039146 0.00051411  1.00000000
564.5  0.98362706 0.01012799 0.00053964 0.00206771 0.00079664 0.00066472 0.00052090 0.00064559 0.00039345 0.00061629  1.00000000
565.0  0.98344724 0.01045921 0.00056821 0.00160385 0.00125818 0.00055769 0.00029127 0.00072104 0.00044554 0.00064778  1.00000000
565.5  0.98363078 0.01025577 0.00054593 0.00206870 0.00081848 0.00036439 0.00027420 0.00095539 0.00041454 0.00067183  1.00000000
566.0  0.98357401 0.01032727 0.00059301 0.00201191 0.00084191 0.00023692 0.00052145 0.00065019 0.00066930 0.00057403  1.00000000
566.5  0.98360444 0.01029823 0.00061643 0.00196813 0.00079336 0.00025024 0.00054210 0.00071385 0.00057811 0.00063511  1.00000000
567.0  0.98365994 0.01028591 0.00060595 0.00200690 0.00090289 0.00019469 0.00104333 0.00013266 0.00054034 0.00062738  1.00000000
567.5  0.98357887 0.01023958 0.00063446 0.00192965 0.00088553 0.00017602 0.00074138 0.00047432 0.00061233 0.00072785  1.00000000
568.0  0.98341356 0.01030550 0.00060148 0.00189001 0.00086865 0.00016449 0.00100523 0.00043258 0.00060887 0.00070962  1.00000000
568.5  0.98350233 0.01020978 0.00056250 0.00193739 0.00088161 0.00018698 0.00097381 0.00042507 0.00058140 0.00073911  1.00000000
569.0  0.98341679 0.01039321 0.00053813 0.00197585 0.00085580 0.00023860 0.00083467 0.00041976 0.00056967 0.00075753  1.00000000
569.5  0.98372705 0.01001438 0.00048513 0.00195076 0.00083642 0.00023092 0.00095277 0.00039846 0.00061752 0.00078659  1.00000000
570.0  0.98316945 0.01045708 0.00044858 0.00192863 0.00093476 0.00024756 0.00109891 0.00040505 0.00062684 0.00068315  1.00000000
570.5  0.98411519 0.00996313 0.00041556 0.00166570 0.00094407 0.00018780 0.00099509 0.00036646 0.00066398 0.00068302  1.00000000
571.0  0.98343069 0.01057852 0.00040811 0.00171747 0.00091879 0.00022971 0.00093217 0.00035157 0.00065698 0.00077599  1.00000000
571.5  0.98397561 0.00994042 0.00038304 0.00169686 0.00089625 0.00020046 0.00104984 0.00032251 0.00075717 0.00077782  1.00000000
572.0  0.98353333 0.01055227 0.00037035 0.00166744 0.00077722 0.00027745 0.00104317 0.00029032 0.00076779 0.00072065  1.00000000
572.5  0.98419961 0.00996358 0.00034995 0.00167795 0.00094199 0.00021242 0.00099548 0.00021120 0.00082781 0.00062001  1.00000000
573.0  0.98359886 0.01044922 0.00033034 0.00171083 0.00092758 0.00030730 0.00106689 0.00017500 0.00083990 0.00059409  1.00000000
573.5  0.98376118 0.01013858 0.00030502 0.00154462 0.00094382 0.00020141 0.00133084 0.00012445 0.00088530 0.00076479  1.00000000
574.0  0.98369567 0.01029451 0.00035815 0.00163589 0.00082069 0.00056257 0.00099711 0.00006695 0.00092621 0.00064224  1.00000000
574.5  0.98361052 0.01035614 0.00035703 0.00160063 0.00086297 0.00033031 0.00120955 0.00001800 0.00095907 0.00069580  1.00000000
575.0  0.98378571 0.01006883 0.00037716 0.00159603 0.00079233 0.00045963 0.00115479 0.00000689 0.00101254 0.00074610  1.00000000
575.5  0.98313894 0.01055088 0.00046675 0.00162749 0.00088769 0.00035113 0.00132523 0.00002931 0.00094012 0.00068245  1.00000000
576.0  0.98416884 0.00990685 0.00044639 0.00153646 0.00082795 0.00036325 0.00102033 0.00016202 0.00103354 0.00053439  1.00000000
576.5  0.98329702 0.01069243 0.00046689 0.00150378 0.00074488 0.00028243 0.00162255 0.00015284 0.00072030 0.00051686  1.00000000
577.0  0.98399536 0.00991017 0.00051570 0.00138452 0.00097657 0.00025151 0.00100623 0.00081005 0.00045387 0.00069602  1.00000000
577.5  0.98316407 0.01058408 0.00057861 0.00146839 0.00098698 0.00027226 0.00103020 0.00054574 0.00060332 0.00076635  1.00000000
578.0  0.98388695 0.00992812 0.00057885 0.00198418 0.00047966 0.00037503 0.00120933 0.00068273 0.00027033 0.00060482  1.00000000
578.5  0.98331412 0.01038393 0.00056803 0.00200697 0.00040851 0.00038758 0.00134096 0.00067172 0.00034245 0.00057572  1.00000000
579.0  0.98349531 0.01015811 0.00056086 0.00207368 0.00035922 0.00040490 0.00138444 0.00079738 0.00016068 0.00060541  1.00000000
579.5  0.98381610 0.01022045 0.00054169 0.00212625 0.00032832 0.00027365 0.00116630 0.00062374 0.00034374 0.00055976  1.00000000
580.0  0.98382185 0.01035051 0.00053535 0.00212533 0.00027430 0.00017277 0.00136512 0.00067474 0.00015238 0.00052765  1.00000000
580.5  0.98389510 0.01008287 0.00049114 0.00216969 0.00023170 0.00065925 0.00080405 0.00081540 0.00033441 0.00051638  1.00000000
581.0  0.98354784 0.01035260 0.00047332 0.00218553 0.00023864 0.00066441 0.00093574 0.00092071 0.00015724 0.00052398  1.00000000
581.5  0.98430309 0.01007844 0.00047823 0.00218614 0.00024090 0.00063006 0.00103212 0.00039010 0.00024587 0.00041506  1.00000000
582.0  0.98427424 0.01030207 0.00043266 0.00212947 0.00027930 0.00053352 0.00103395 0.00036936 0.00024569 0.00039974  1.00000000
582.5  0.98404934 0.01025627 0.00044935 0.00209305 0.00032262 0.00045546 0.00124399 0.00031038 0.00033637 0.00048317  1.00000000
583.0  0.98420879 0.01020637 0.00045664 0.00206133 0.00039455 0.00056333 0.00102804 0.00024130 0.00034629 0.00049337  1.00000000
583.5  0.98433176 0.01032432 0.00040902 0.00195967 0.00067292 0.00057248 0.00088066 0.00032102 0.00018715 0.00034101  1.00000000
584.0  0.98434517 0.01013400 0.00044608 0.00132397 0.00137858 0.00059592 0.00096821 0.00024515 0.00029386 0.00026906  1.00000000
584.5  0.98409565 0.01026683 0.00046263 0.00056348 0.00205028 0.00055472 0.00099707 0.00032921 0.00029240 0.00038773  1.00000000
585.0  0.98420831 0.01026506 0.00042603 0.00022693 0.00241508 0.00054842 0.00080618 0.00026083 0.00033223 0.00051092  1.00000000
585.5  0.98450859 0.01015932 0.00044760 0.00011922 0.00235532 0.00055369 0.00087943 0.00029881 0.00022152 0.00045651  1.00000000
586.0  0.98398879 0.01047332 0.00046667 0.00012624 0.00250376 0.00050714 0.00101508 0.00026796 0.00027212 0.00037891  1.00000000
586.5  0.98460513 0.00984853 0.00044610 0.00012191 0.00251244 0.00056363 0.00088618 0.00033745 0.00030928 0.00036935  1.00000000
587.0  0.98391591 0.01055205 0.00048207 0.00011510 0.00248766 0.00052222 0.00088679 0.00027442 0.00030346 0.00046033  1.00000000
587.5  0.98465869 0.00977196 0.00048827 0.00011454 0.00233370 0.00056448 0.00110366 0.00023645 0.00026863 0.00045961  1.00000000
588.0  0.98370364 0.01072266 0.00048068 0.00011485 0.00228517 0.00051000 0.00114262 0.00027971 0.00028353 0.00047713  1.00000000
588.5  0.98472898 0.00970321 0.00049347 0.00011720 0.00233949 0.00056967 0.00097656 0.00033321 0.00030035 0.00043787  1.00000000
589.0  0.98374087 0.01055724 0.00049521 0.00009223 0.00238310 0.00051366 0.00115543 0.00031297 0.00029837 0.00045093  1.00000000
589.5  0.98452968 0.00977933 0.00050136 0.00007672 0.00232799 0.00057422 0.00121379 0.00027987 0.00031802 0.00039902  1.00000000
590.0  0.98396605 0.01048279 0.00049058 0.00006623 0.00232247 0.00049779 0.00108905 0.00041195 0.00028407 0.00038903  1.00000000
590.5  0.98453788 0.00995401 0.00047492 0.00003721 0.00231044 0.00061251 0.00091784 0.00040849 0.00032957 0.00041712  1.00000000
591.0  0.98414736 0.01030627 0.00046453 0.00002372 0.00232256 0.00046586 0.00102104 0.00056698 0.00025415 0.00042753  1.00000000
591.5  0.98434486 0.01009460 0.00047885 0.00002592 0.00233550 0.00064720 0.00081093 0.00049971 0.00034636 0.00041607  1.00000000
592.0  0.98443916 0.01003403 0.00051364 0.00011352 0.00215570 0.00047154 0.00053746 0.00110771 0.00020384 0.00042341  1.00000000
592.5  0.98419230 0.01020035 0.00051849 0.00027712 0.00200168 0.00071549 0.00061087 0.00064451 0.00039680 0.00044239  1.00000000
593.0  0.98455465 0.00985867 0.00049365 0.00058223 0.00165791 0.00121892 0.00052576 0.00008720 0.00056829 0.00045272  1.00000000
593.5  0.98409152 0.01025307 0.00051067 0.00112689 0.00108170 0.00062594 0.00141487 0.00012601 0.00027405 0.00049528  1.00000000
594.0  0.98458210 0.00977117 0.00055172 0.00154723 0.00061632 0.00023472 0.00195654 0.00006851 0.00017144 0.00050024  1.00000000
594.5  0.98398975 0.01028597 0.00053480 0.00190540 0.00031663 0.00004324 0.00211557 0.00009370 0.00007864 0.00063630  1.00000000
595.0  0.98425404 0.00978168 0.00057642 0.00231035 0.00008027 0.00000073 0.00218441 0.00010884 0.00003020 0.00067306  1.00000000
595.5  0.98385098 0.01016766 0.00062299 0.00232027 0.00002643 0.00002108 0.00223758 0.00006657 0.00001423 0.00067220  1.00000000
596.0  0.98412801 0.00986928 0.00064133 0.00238390 0.00000458 0.00005791 0.00221324 0.00006380 0.00002444 0.00061351  1.00000000
596.5  0.98386837 0.01006785 0.00071231 0.00224927 0.00002535 0.00008524 0.00229038 0.00005551 0.00002282 0.00062290  1.00000000
597.0  0.98374608 0.01003422 0.00077064 0.00226120 0.00005887 0.00010639 0.00221316 0.00006215 0.00002615 0.00072115  1.00000000
597.5  0.98386214 0.00990194 0.00079913 0.00221202 0.00007726 0.00019036 0.00208440 0.00004489 0.00006047 0.00076739  1.00000000
598.0  0.98379405 0.01012315 0.00083958 0.00221685 0.00012509 0.00023387 0.00185215 0.00005191 0.00009056 0.00067280  1.00000000
598.5  0.98397598 0.00987587 0.00088714 0.00212696 0.00014870 0.00029096 0.00191454 0.00006005 0.00008124 0.00063855  1.00000000
599.0  0.98343226 0.01013458 0.00093899 0.00212999 0.00015825 0.00029437 0.00205910 0.00006351 0.00007630 0.00071265  1.00000000
599.5  0.98377206 0.00993320 0.00087641 0.00203077 0.00015286 0.00035137 0.00198736 0.00007258 0.00011117 0.00071222  1.00000000
600.0  0.98394549 0.00996656 0.00086201 0.00204292 0.00016332 0.00043265 0.00169698 0.00007544 0.00010482 0.00070981  1.00000000
600.5  0.98384074 0.01019826 0.00083259 0.00203559 0.00016423 0.00048867 0.00151692 0.00009034 0.00008828 0.00074437  1.00000000
601.0  0.98415231 0.00972795 0.00071140 0.00207359 0.00014328 0.00060703 0.00169812 0.00008840 0.00006614 0.00073179  1.00000000
601.5  0.98321992 0.01044960 0.00072999 0.00207060 0.00017383 0.00069756 0.00182693 0.00009951 0.00004506 0.00068701  1.00000000
602.0  0.98445442 0.00947037 0.00067211 0.00202020 0.00018567 0.00096836 0.00151810 0.00008040 0.00002383 0.00060653  1.00000000
602.5  0.98384287 0.01064416 0.00060197 0.00188467 0.00019400 0.00105768 0.00105921 0.00009231 0.00002303 0.00060010  1.00000000
603.0  0.98483287 0.00944821 0.00060931 0.00183536 0.00034231 0.00131367 0.00084145 0.00006558 0.00001034 0.00070089  1.00000000
603.5  0.98342514 0.01055821 0.00060393 0.00149226 0.00064004 0.00162111 0.00071667 0.00016087 0.00003131 0.00075045  1.00000000
604.0  0.98437869 0.00961877 0.00055799 0.00101631 0.00111446 0.00197834 0.00051476 0.00007046 0.00009698 0.00065325  1.00000000
604.5  0.98398535 0.01019657 0.00057235 0.00067429 0.00139724 0.00192493 0.00041505 0.00007183 0.00010453 0.00065786  1.00000000
605.0  0.98454935 0.00981881 0.00058363 0.00047632 0.00154755 0.00173603 0.00044267 0.00003555 0.00015998 0.00065010  1.00000000
605.5  0.98434714 0.00988041 0.00057780 0.00041859 0.00157523 0.00168552 0.00051047 0.00010911 0.00021023 0.00068550  1.00000000
606.0  0.98390460 0.01010159 0.00060675 0.00035939 0.00175144 0.00175833 0.00048457 0.00007212 0.00022040 0.00074081  1.00000000
606.5  0.98442325 0.00963179 0.00062558 0.00031265 0.00170051 0.00182225 0.00046459 0.00002029 0.00026795 0.00073115  1.00000000
607.0  0.98382027 0.01023900 0.00063149 0.00029940 0.00174672 0.00170298 0.00048701 0.00006166 0.00025100 0.00076047  1.00000000
